date,region_schema,region_parent,region_child,agerange,value
2021-09-25,admin_1,us,us-il,,27440
2021-09-25,admin_1,us,us-in,,15377
2021-09-25,admin_1,us,us-ks,,6005
2021-09-25,admin_1,us,us-ky,,8587
2021-09-25,admin_1,us,us-la,,13741
2021-09-25,admin_1,us,us-ma,,18541
2021-09-25,admin_1,us,us-md,,10369
2021-09-25,admin_1,us,us-me,,1013
2021-09-25,admin_1,us,us-mi,,22196
2021-09-25,admin_1,us,us-mn,,8169
2021-09-25,admin_1,us,us-mo,,12027
2021-09-25,admin_1,us,us-ms,,9425
2021-09-25,admin_1,us,us-mt,,1948
2021-09-25,admin_1,us,us-nc,,16126
2021-09-25,admin_1,us,us-nd,,1638
2021-09-25,admin_1,us,us-ne,,2649
2021-09-25,admin_1,us,us-nh,,1472
2021-09-25,admin_1,us,us-nj,,27323
2021-09-25,admin_1,us,us-nm,,4751
2021-09-25,admin_1,us,us-nv,,7015
2021-09-25,admin_1,us,us-ny,,54718
2021-09-25,admin_1,us,us-oh,,21820
2021-09-25,admin_1,us,us-ok,,8715
2021-09-25,admin_1,us,us-or,,3682
2021-09-25,admin_1,us,us-pa,,29128
2021-09-25,admin_1,us,us-ri,,2823
2021-09-25,admin_1,us,us-sc,,12080
2021-09-25,admin_1,us,us-sd,,2125
2021-09-25,admin_1,us,us-tn,,14707
2021-09-25,admin_1,us,us-tx,,64274
2021-09-25,admin_1,us,us-ut,,2869
2021-09-25,admin_1,us,us-va,,12511
2021-09-25,admin_1,us,us-vt,,306
2021-09-25,admin_1,us,us-wa,,7537
2021-09-25,admin_1,us,us-wi,,8794
2021-09-25,admin_1,us,us-wv,,3523
2021-09-25,admin_1,us,us-wy,,955
2021-09-26,admin_1,us,us-ak,,515
2021-09-26,admin_1,us,us-al,,14022
2021-09-26,admin_1,us,us-ar,,7590
2021-09-26,admin_1,us,us-az,,19812
2021-09-26,admin_1,us,us-ca,,68756
2021-09-26,admin_1,us,us-co,,7662
2021-09-26,admin_1,us,us-ct,,8501
2021-09-26,admin_1,us,us-dc,,1172
2021-09-26,admin_1,us,us-de,,1942
2021-09-26,admin_1,us,us-fl,,53580
2021-09-26,admin_1,us,us-ga,,24632
2021-09-26,admin_1,us,us-hi,,754
2021-09-26,admin_1,us,us-ia,,6482
2021-09-26,admin_1,us,us-id,,2754
2021-09-26,admin_1,us,us-il,,27440
2021-09-26,admin_1,us,us-in,,15377
2021-09-26,admin_1,us,us-ks,,6005
2021-09-26,admin_1,us,us-ky,,8588
2021-09-26,admin_1,us,us-la,,13741
2021-09-26,admin_1,us,us-ma,,18541
2021-09-26,admin_1,us,us-md,,10384
2021-09-26,admin_1,us,us-me,,1013
2021-09-26,admin_1,us,us-mi,,22196
2021-09-26,admin_1,us,us-mn,,8169
2021-09-26,admin_1,us,us-mo,,12030
2021-09-26,admin_1,us,us-ms,,9425
2021-09-26,admin_1,us,us-mt,,1948
2021-09-26,admin_1,us,us-nc,,16126
2021-09-26,admin_1,us,us-nd,,1638
2021-09-26,admin_1,us,us-ne,,2649
2021-09-26,admin_1,us,us-nh,,1472
2021-09-26,admin_1,us,us-nj,,27328
2021-09-26,admin_1,us,us-nm,,4751
2021-09-26,admin_1,us,us-nv,,7015
2021-09-26,admin_1,us,us-ny,,54769
2021-09-26,admin_1,us,us-oh,,21820
2021-09-26,admin_1,us,us-ok,,8715
2021-09-26,admin_1,us,us-or,,3682
2021-09-26,admin_1,us,us-pa,,29141
2021-09-26,admin_1,us,us-ri,,2823
2021-09-26,admin_1,us,us-sc,,12080
2021-09-26,admin_1,us,us-sd,,2125
2021-09-26,admin_1,us,us-tn,,14707
2021-09-26,admin_1,us,us-tx,,64419
2021-09-26,admin_1,us,us-ut,,2869
2021-09-26,admin_1,us,us-va,,12511
2021-09-26,admin_1,us,us-vt,,310
2021-09-26,admin_1,us,us-wa,,7537
2021-09-26,admin_1,us,us-wi,,8794
2021-09-26,admin_1,us,us-wv,,3523
2021-09-26,admin_1,us,us-wy,,955
2021-09-27,admin_1,us,us-ak,,535
2021-09-27,admin_1,us,us-al,,14025
2021-09-27,admin_1,us,us-ar,,7630
2021-09-27,admin_1,us,us-az,,19812
2021-09-27,admin_1,us,us-ca,,68917
2021-09-27,admin_1,us,us-co,,7683
2021-09-27,admin_1,us,us-ct,,8593
2021-09-27,admin_1,us,us-dc,,1174
2021-09-27,admin_1,us,us-de,,1942
2021-09-27,admin_1,us,us-fl,,54063
2021-09-27,admin_1,us,us-ga,,24766
2021-09-27,admin_1,us,us-hi,,754
2021-09-27,admin_1,us,us-ia,,6482
2021-09-27,admin_1,us,us-id,,2791
2021-09-27,admin_1,us,us-il,,27529
2021-09-27,admin_1,us,us-in,,15474
2021-09-27,admin_1,us,us-ks,,6050
2021-09-27,admin_1,us,us-ky,,8667
2021-09-27,admin_1,us,us-la,,13796
2021-09-27,admin_1,us,us-ma,,18555
2021-09-27,admin_1,us,us-md,,10395
2021-09-27,admin_1,us,us-me,,1014
2021-09-27,admin_1,us,us-mi,,22227
2021-09-27,admin_1,us,us-mn,,8191
2021-09-27,admin_1,us,us-mo,,12032
2021-09-27,admin_1,us,us-ms,,9480
2021-09-27,admin_1,us,us-mt,,1973
2021-09-27,admin_1,us,us-nc,,16253
2021-09-27,admin_1,us,us-nd,,1638
2021-09-27,admin_1,us,us-ne,,2653
2021-09-27,admin_1,us,us-nh,,1476
2021-09-27,admin_1,us,us-nj,,27346
2021-09-27,admin_1,us,us-nm,,4766
2021-09-27,admin_1,us,us-nv,,7045
2021-09-27,admin_1,us,us-ny,,54785
2021-09-27,admin_1,us,us-oh,,21820
2021-09-27,admin_1,us,us-ok,,8715
2021-09-27,admin_1,us,us-or,,3709
2021-09-27,admin_1,us,us-pa,,29151
2021-09-27,admin_1,us,us-ri,,2832
2021-09-27,admin_1,us,us-sc,,12213
2021-09-27,admin_1,us,us-sd,,2129
2021-09-27,admin_1,us,us-tn,,14834
2021-09-27,admin_1,us,us-tx,,64538
2021-09-27,admin_1,us,us-ut,,2892
2021-09-27,admin_1,us,us-va,,12592
2021-09-27,admin_1,us,us-vt,,310
2021-09-27,admin_1,us,us-wa,,7578
2021-09-27,admin_1,us,us-wi,,8813
2021-09-27,admin_1,us,us-wv,,3568
2021-09-27,admin_1,us,us-wy,,955
2021-09-28,admin_1,us,us-ak,,545
2021-09-28,admin_1,us,us-al,,14155
2021-09-28,admin_1,us,us-ar,,7651
2021-09-28,admin_1,us,us-az,,19920
2021-09-28,admin_1,us,us-ca,,68985
2021-09-28,admin_1,us,us-co,,7703
2021-09-28,admin_1,us,us-ct,,8626
2021-09-28,admin_1,us,us-dc,,1174
2021-09-28,admin_1,us,us-de,,1950
2021-09-28,admin_1,us,us-fl,,54067
2021-09-28,admin_1,us,us-ga,,24902
2021-09-28,admin_1,us,us-hi,,754
2021-09-28,admin_1,us,us-ia,,6482
2021-09-28,admin_1,us,us-id,,2832
2021-09-28,admin_1,us,us-il,,27568
2021-09-28,admin_1,us,us-in,,15561
2021-09-28,admin_1,us,us-ks,,6056
2021-09-28,admin_1,us,us-ky,,8734
2021-09-28,admin_1,us,us-la,,13850
2021-09-28,admin_1,us,us-ma,,18577
2021-09-28,admin_1,us,us-md,,10413
2021-09-28,admin_1,us,us-me,,1022
2021-09-28,admin_1,us,us-mi,,22229
2021-09-28,admin_1,us,us-mn,,8212
2021-09-28,admin_1,us,us-mo,,12156
2021-09-28,admin_1,us,us-ms,,9538
2021-09-28,admin_1,us,us-mt,,1989
2021-09-28,admin_1,us,us-nc,,16305
2021-09-28,admin_1,us,us-nd,,1641
2021-09-28,admin_1,us,us-ne,,2676
2021-09-28,admin_1,us,us-nh,,1477
2021-09-28,admin_1,us,us-nj,,27380
2021-09-28,admin_1,us,us-nm,,4778
2021-09-28,admin_1,us,us-nv,,7073
2021-09-28,admin_1,us,us-ny,,54822
2021-09-28,admin_1,us,us-oh,,21945
2021-09-28,admin_1,us,us-ok,,8715
2021-09-28,admin_1,us,us-or,,3750
2021-09-28,admin_1,us,us-pa,,29226
2021-09-28,admin_1,us,us-ri,,2834
2021-09-28,admin_1,us,us-sc,,12259
2021-09-28,admin_1,us,us-sd,,2133
2021-09-28,admin_1,us,us-tn,,14934
2021-09-28,admin_1,us,us-tx,,64806
2021-09-28,admin_1,us,us-ut,,2905
2021-09-28,admin_1,us,us-va,,12647
2021-09-28,admin_1,us,us-vt,,313
2021-09-28,admin_1,us,us-wa,,7641
2021-09-28,admin_1,us,us-wi,,8849
2021-09-28,admin_1,us,us-wv,,3578
2021-09-28,admin_1,us,us-wy,,996
2021-09-29,admin_1,us,us-ak,,549
2021-09-29,admin_1,us,us-al,,14200
2021-09-29,admin_1,us,us-ar,,7670
2021-09-29,admin_1,us,us-az,,19959
2021-09-29,admin_1,us,us-ca,,69133
2021-09-29,admin_1,us,us-co,,7717
2021-09-29,admin_1,us,us-ct,,8629
2021-09-29,admin_1,us,us-dc,,1174
2021-09-29,admin_1,us,us-de,,1953
2021-09-29,admin_1,us,us-fl,,54071
2021-09-29,admin_1,us,us-ga,,25076
2021-09-29,admin_1,us,us-hi,,767
2021-09-29,admin_1,us,us-ia,,6563
2021-09-29,admin_1,us,us-id,,2858
2021-09-29,admin_1,us,us-il,,27619
2021-09-29,admin_1,us,us-in,,15625
2021-09-29,admin_1,us,us-ks,,6079
2021-09-29,admin_1,us,us-ky,,8808
2021-09-29,admin_1,us,us-la,,13900
2021-09-29,admin_1,us,us-ma,,18600
2021-09-29,admin_1,us,us-md,,10426
2021-09-29,admin_1,us,us-me,,1022
2021-09-29,admin_1,us,us-mi,,22336
2021-09-29,admin_1,us,us-mn,,8243
2021-09-29,admin_1,us,us-mo,,12179
2021-09-29,admin_1,us,us-ms,,9588
2021-09-29,admin_1,us,us-mt,,2001
2021-09-29,admin_1,us,us-nc,,16461
2021-09-29,admin_1,us,us-nd,,1644
2021-09-29,admin_1,us,us-ne,,2678
2021-09-29,admin_1,us,us-nh,,1479
2021-09-29,admin_1,us,us-nj,,27400
2021-09-29,admin_1,us,us-nm,,4790
2021-09-29,admin_1,us,us-nv,,7107
2021-09-29,admin_1,us,us-ny,,54886
2021-09-29,admin_1,us,us-oh,,21945
2021-09-29,admin_1,us,us-ok,,8949
2021-09-29,admin_1,us,us-or,,3771
2021-09-29,admin_1,us,us-pa,,29323
2021-09-29,admin_1,us,us-ri,,2836
2021-09-29,admin_1,us,us-sc,,12372
2021-09-29,admin_1,us,us-sd,,2133
2021-09-29,admin_1,us,us-tn,,14977
2021-09-29,admin_1,us,us-tx,,65191
2021-09-29,admin_1,us,us-ut,,2920
2021-09-29,admin_1,us,us-va,,12696
2021-09-29,admin_1,us,us-vt,,317
2021-09-29,admin_1,us,us-wa,,7704
2021-09-29,admin_1,us,us-wi,,8868
2021-09-29,admin_1,us,us-wv,,3642
2021-09-29,admin_1,us,us-wy,,996
2021-09-30,admin_1,us,us-ak,,559
2021-09-30,admin_1,us,us-al,,14299
2021-09-30,admin_1,us,us-ar,,7691
2021-09-30,admin_1,us,us-az,,19984
2021-09-30,admin_1,us,us-ca,,69278
2021-09-30,admin_1,us,us-co,,7731
2021-09-30,admin_1,us,us-ct,,8629
2021-09-30,admin_1,us,us-dc,,1174
2021-09-30,admin_1,us,us-de,,1954
2021-09-30,admin_1,us,us-fl,,55009
2021-09-30,admin_1,us,us-ga,,25224
2021-09-30,admin_1,us,us-hi,,779
2021-09-30,admin_1,us,us-ia,,6563
2021-09-30,admin_1,us,us-id,,2908
2021-09-30,admin_1,us,us-il,,27665
2021-09-30,admin_1,us,us-in,,15658
2021-09-30,admin_1,us,us-ks,,6079
2021-09-30,admin_1,us,us-ky,,8858
2021-09-30,admin_1,us,us-la,,13949
2021-09-30,admin_1,us,us-ma,,18627
2021-09-30,admin_1,us,us-md,,10442
2021-09-30,admin_1,us,us-me,,1022
2021-09-30,admin_1,us,us-mi,,22337
2021-09-30,admin_1,us,us-mn,,8256
2021-09-30,admin_1,us,us-mo,,12192
2021-09-30,admin_1,us,us-ms,,9600
2021-09-30,admin_1,us,us-mt,,2009
2021-09-30,admin_1,us,us-nc,,16541
2021-09-30,admin_1,us,us-nd,,1645
2021-09-30,admin_1,us,us-ne,,2684
2021-09-30,admin_1,us,us-nh,,1481
2021-09-30,admin_1,us,us-nj,,27427
2021-09-30,admin_1,us,us-nm,,4803
2021-09-30,admin_1,us,us-nv,,7150
2021-09-30,admin_1,us,us-ny,,54933
2021-09-30,admin_1,us,us-oh,,21945
2021-09-30,admin_1,us,us-ok,,8949
2021-09-30,admin_1,us,us-or,,3791
2021-09-30,admin_1,us,us-pa,,29400
2021-09-30,admin_1,us,us-ri,,2838
2021-09-30,admin_1,us,us-sc,,12472
2021-09-30,admin_1,us,us-sd,,2142
2021-09-30,admin_1,us,us-tn,,15026
2021-09-30,admin_1,us,us-tx,,65532
2021-09-30,admin_1,us,us-ut,,2932
2021-09-30,admin_1,us,us-va,,12750
2021-09-30,admin_1,us,us-vt,,317
2021-09-30,admin_1,us,us-wa,,7780
2021-09-30,admin_1,us,us-wi,,8888
2021-09-30,admin_1,us,us-wv,,3670
2021-09-30,admin_1,us,us-wy,,996
2021-10-01,admin_1,us,us-ak,,560
2021-10-01,admin_1,us,us-al,,14393
2021-10-01,admin_1,us,us-ar,,7718
2021-10-01,admin_1,us,us-az,,20039
2021-10-01,admin_1,us,us-ca,,69387
2021-10-01,admin_1,us,us-co,,7772
2021-10-01,admin_1,us,us-ct,,8650
2021-10-01,admin_1,us,us-dc,,1176
2021-10-01,admin_1,us,us-de,,1954
2021-10-01,admin_1,us,us-fl,,55299
2021-10-01,admin_1,us,us-ga,,25371
2021-10-01,admin_1,us,us-hi,,786
2021-10-01,admin_1,us,us-ia,,6563
2021-10-01,admin_1,us,us-id,,2936
2021-10-01,admin_1,us,us-il,,27714
2021-10-01,admin_1,us,us-in,,15686
2021-10-01,admin_1,us,us-ks,,6097
2021-10-01,admin_1,us,us-ky,,8896
2021-10-01,admin_1,us,us-la,,13988
2021-10-01,admin_1,us,us-ma,,18647
2021-10-01,admin_1,us,us-md,,10460
2021-10-01,admin_1,us,us-me,,1024
2021-10-01,admin_1,us,us-mi,,22421
2021-10-01,admin_1,us,us-mn,,8273
2021-10-01,admin_1,us,us-mo,,12216
2021-10-01,admin_1,us,us-ms,,9646
2021-10-01,admin_1,us,us-mt,,2017
2021-10-01,admin_1,us,us-nc,,16625
2021-10-01,admin_1,us,us-nd,,1645
2021-10-01,admin_1,us,us-ne,,2686
2021-10-01,admin_1,us,us-nh,,1481
2021-10-01,admin_1,us,us-nj,,27443
2021-10-01,admin_1,us,us-nm,,4814
2021-10-01,admin_1,us,us-nv,,7166
2021-10-01,admin_1,us,us-ny,,54976
2021-10-01,admin_1,us,us-oh,,22273
2021-10-01,admin_1,us,us-ok,,8949
2021-10-01,admin_1,us,us-or,,3815
2021-10-01,admin_1,us,us-pa,,29437
2021-10-01,admin_1,us,us-ri,,2838
2021-10-01,admin_1,us,us-sc,,12570
2021-10-01,admin_1,us,us-sd,,2145
2021-10-01,admin_1,us,us-tn,,15082
2021-10-01,admin_1,us,us-tx,,65858
2021-10-01,admin_1,us,us-ut,,2943
2021-10-01,admin_1,us,us-va,,12806
2021-10-01,admin_1,us,us-vt,,318
2021-10-01,admin_1,us,us-wa,,7824
2021-10-01,admin_1,us,us-wi,,8901
2021-10-01,admin_1,us,us-wv,,3722
2021-10-01,admin_1,us,us-wy,,996
2021-10-02,admin_1,us,us-ak,,560
2021-10-02,admin_1,us,us-al,,14469
2021-10-02,admin_1,us,us-ar,,7724
2021-10-02,admin_1,us,us-az,,20134
2021-10-02,admin_1,us,us-ca,,69405
2021-10-02,admin_1,us,us-co,,7776
2021-10-02,admin_1,us,us-ct,,8650
2021-10-02,admin_1,us,us-dc,,1176
2021-10-02,admin_1,us,us-de,,1972
2021-10-02,admin_1,us,us-fl,,55299
2021-10-02,admin_1,us,us-ga,,25371
2021-10-02,admin_1,us,us-hi,,798
2021-10-02,admin_1,us,us-ia,,6563
2021-10-02,admin_1,us,us-id,,2966
2021-10-02,admin_1,us,us-il,,27714
2021-10-02,admin_1,us,us-in,,15686
2021-10-02,admin_1,us,us-ks,,6097
2021-10-02,admin_1,us,us-ky,,8902
2021-10-02,admin_1,us,us-la,,13988
2021-10-02,admin_1,us,us-ma,,18647
2021-10-02,admin_1,us,us-md,,10474
2021-10-02,admin_1,us,us-me,,1026
2021-10-02,admin_1,us,us-mi,,22421
2021-10-02,admin_1,us,us-mn,,8273
2021-10-02,admin_1,us,us-mo,,12224
2021-10-02,admin_1,us,us-ms,,9646
2021-10-02,admin_1,us,us-mt,,2017
2021-10-02,admin_1,us,us-nc,,16625
2021-10-02,admin_1,us,us-nd,,1655
2021-10-02,admin_1,us,us-ne,,2686
2021-10-02,admin_1,us,us-nh,,1481
2021-10-02,admin_1,us,us-nj,,27465
2021-10-02,admin_1,us,us-nm,,4814
2021-10-02,admin_1,us,us-nv,,7166
2021-10-02,admin_1,us,us-ny,,54993
2021-10-02,admin_1,us,us-oh,,22273
2021-10-02,admin_1,us,us-ok,,8949
2021-10-02,admin_1,us,us-or,,3815
2021-10-02,admin_1,us,us-pa,,29488
2021-10-02,admin_1,us,us-ri,,2838
2021-10-02,admin_1,us,us-sc,,12570
2021-10-02,admin_1,us,us-sd,,2145
2021-10-02,admin_1,us,us-tn,,15082
2021-10-02,admin_1,us,us-tx,,66106
2021-10-02,admin_1,us,us-ut,,2943
2021-10-02,admin_1,us,us-va,,12806
2021-10-02,admin_1,us,us-vt,,321
2021-10-02,admin_1,us,us-wa,,7824
2021-10-02,admin_1,us,us-wi,,8901
2021-10-02,admin_1,us,us-wv,,3722
2021-10-02,admin_1,us,us-wy,,996
2021-10-03,admin_1,us,us-ak,,560
2021-10-03,admin_1,us,us-al,,14470
2021-10-03,admin_1,us,us-ar,,7740
2021-10-03,admin_1,us,us-az,,20137
2021-10-03,admin_1,us,us-ca,,69420
2021-10-03,admin_1,us,us-co,,7782
2021-10-03,admin_1,us,us-ct,,8650
2021-10-03,admin_1,us,us-dc,,1176
2021-10-03,admin_1,us,us-de,,1972
2021-10-03,admin_1,us,us-fl,,55300
2021-10-03,admin_1,us,us-ga,,25371
2021-10-03,admin_1,us,us-hi,,805
2021-10-03,admin_1,us,us-ia,,6563
2021-10-03,admin_1,us,us-id,,2965
2021-10-03,admin_1,us,us-il,,27714
2021-10-03,admin_1,us,us-in,,15686
2021-10-03,admin_1,us,us-ks,,6097
2021-10-03,admin_1,us,us-ky,,8905
2021-10-03,admin_1,us,us-la,,13988
2021-10-03,admin_1,us,us-ma,,18647
2021-10-03,admin_1,us,us-md,,10478
2021-10-03,admin_1,us,us-me,,1026
2021-10-03,admin_1,us,us-mi,,22421
2021-10-03,admin_1,us,us-mn,,8273
2021-10-03,admin_1,us,us-mo,,12228
2021-10-03,admin_1,us,us-ms,,9646
2021-10-03,admin_1,us,us-mt,,2017
2021-10-03,admin_1,us,us-nc,,16625
2021-10-03,admin_1,us,us-nd,,1655
2021-10-03,admin_1,us,us-ne,,2686
2021-10-03,admin_1,us,us-nh,,1481
2021-10-03,admin_1,us,us-nj,,27472
2021-10-03,admin_1,us,us-nm,,4814
2021-10-03,admin_1,us,us-nv,,7166
2021-10-03,admin_1,us,us-ny,,55016
2021-10-03,admin_1,us,us-oh,,22273
2021-10-03,admin_1,us,us-ok,,8949
2021-10-03,admin_1,us,us-or,,3815
2021-10-03,admin_1,us,us-pa,,29519
2021-10-03,admin_1,us,us-ri,,2838
2021-10-03,admin_1,us,us-sc,,12570
2021-10-03,admin_1,us,us-sd,,2145
2021-10-03,admin_1,us,us-tn,,15082
2021-10-03,admin_1,us,us-tx,,66234
2021-10-03,admin_1,us,us-ut,,2943
2021-10-03,admin_1,us,us-va,,12806
2021-10-03,admin_1,us,us-vt,,321
2021-10-03,admin_1,us,us-wa,,7824
2021-10-03,admin_1,us,us-wi,,8901
2021-10-03,admin_1,us,us-wv,,3722
2021-10-03,admin_1,us,us-wy,,996
2021-10-04,admin_1,us,us-ak,,561
2021-10-04,admin_1,us,us-al,,14471
2021-10-04,admin_1,us,us-ar,,7752
2021-10-04,admin_1,us,us-az,,20137
2021-10-04,admin_1,us,us-ca,,69574
2021-10-04,admin_1,us,us-co,,7805
2021-10-04,admin_1,us,us-ct,,8650
2021-10-04,admin_1,us,us-dc,,1178
2021-10-04,admin_1,us,us-de,,1972
2021-10-04,admin_1,us,us-fl,,55619
2021-10-04,admin_1,us,us-ga,,25559
2021-10-04,admin_1,us,us-hi,,808
2021-10-04,admin_1,us,us-ia,,6563
2021-10-04,admin_1,us,us-id,,2986
2021-10-04,admin_1,us,us-il,,27785
2021-10-04,admin_1,us,us-in,,15773
2021-10-04,admin_1,us,us-ks,,6098
2021-10-04,admin_1,us,us-ky,,8991
2021-10-04,admin_1,us,us-la,,14027
2021-10-04,admin_1,us,us-ma,,18659
2021-10-04,admin_1,us,us-md,,10491
2021-10-04,admin_1,us,us-me,,1026
2021-10-04,admin_1,us,us-mi,,22486
2021-10-04,admin_1,us,us-mn,,8294
2021-10-04,admin_1,us,us-mo,,12233
2021-10-04,admin_1,us,us-ms,,9688
2021-10-04,admin_1,us,us-mt,,2022
2021-10-04,admin_1,us,us-nc,,16736
2021-10-04,admin_1,us,us-nd,,1654
2021-10-04,admin_1,us,us-ne,,2687
2021-10-04,admin_1,us,us-nh,,1485
2021-10-04,admin_1,us,us-nj,,27488
2021-10-04,admin_1,us,us-nm,,4825
2021-10-04,admin_1,us,us-nv,,7188
2021-10-04,admin_1,us,us-ny,,55057
2021-10-04,admin_1,us,us-oh,,22273
2021-10-04,admin_1,us,us-ok,,8949
2021-10-04,admin_1,us,us-or,,3823
2021-10-04,admin_1,us,us-pa,,29531
2021-10-04,admin_1,us,us-ri,,2843
2021-10-04,admin_1,us,us-sc,,12702
2021-10-04,admin_1,us,us-sd,,2160
2021-10-04,admin_1,us,us-tn,,15200
2021-10-04,admin_1,us,us-tx,,66367
2021-10-04,admin_1,us,us-ut,,2951
2021-10-04,admin_1,us,us-va,,12908
2021-10-04,admin_1,us,us-vt,,323
2021-10-04,admin_1,us,us-wa,,7861
2021-10-04,admin_1,us,us-wi,,8934
2021-10-04,admin_1,us,us-wv,,3769
2021-10-04,admin_1,us,us-wy,,996
2021-10-05,admin_1,us,us-ak,,564
2021-10-05,admin_1,us,us-al,,14542
2021-10-05,admin_1,us,us-ar,,7775
2021-10-05,admin_1,us,us-az,,20211
2021-10-05,admin_1,us,us-ca,,69652
2021-10-05,admin_1,us,us-co,,7822
2021-10-05,admin_1,us,us-ct,,8666
2021-10-05,admin_1,us,us-dc,,1179
2021-10-05,admin_1,us,us-de,,1975
2021-10-05,admin_1,us,us-fl,,55622
2021-10-05,admin_1,us,us-ga,,25732
2021-10-05,admin_1,us,us-hi,,808
2021-10-05,admin_1,us,us-ia,,6563
2021-10-05,admin_1,us,us-id,,2994
2021-10-05,admin_1,us,us-il,,27811
2021-10-05,admin_1,us,us-in,,15844
2021-10-05,admin_1,us,us-ks,,6098
2021-10-05,admin_1,us,us-ky,,9011
2021-10-05,admin_1,us,us-la,,14068
2021-10-05,admin_1,us,us-ma,,18680
2021-10-05,admin_1,us,us-md,,10512
2021-10-05,admin_1,us,us-me,,1036
2021-10-05,admin_1,us,us-mi,,22486
2021-10-05,admin_1,us,us-mn,,8316
2021-10-05,admin_1,us,us-mo,,12354
2021-10-05,admin_1,us,us-ms,,9749
2021-10-05,admin_1,us,us-mt,,2048
2021-10-05,admin_1,us,us-nc,,16829
2021-10-05,admin_1,us,us-nd,,1656
2021-10-05,admin_1,us,us-ne,,2691
2021-10-05,admin_1,us,us-nh,,1490
2021-10-05,admin_1,us,us-nj,,27525
2021-10-05,admin_1,us,us-nm,,4832
2021-10-05,admin_1,us,us-nv,,7221
2021-10-05,admin_1,us,us-ny,,55090
2021-10-05,admin_1,us,us-oh,,22490
2021-10-05,admin_1,us,us-ok,,8949
2021-10-05,admin_1,us,us-or,,3867
2021-10-05,admin_1,us,us-pa,,29611
2021-10-05,admin_1,us,us-ri,,2845
2021-10-05,admin_1,us,us-sc,,12729
2021-10-05,admin_1,us,us-sd,,2161
2021-10-05,admin_1,us,us-tn,,15277
2021-10-05,admin_1,us,us-tx,,66638
2021-10-05,admin_1,us,us-ut,,2962
2021-10-05,admin_1,us,us-va,,12955
2021-10-05,admin_1,us,us-vt,,323
2021-10-05,admin_1,us,us-wa,,7909
2021-10-05,admin_1,us,us-wi,,8960
2021-10-05,admin_1,us,us-wv,,3774
2021-10-05,admin_1,us,us-wy,,1041
2021-10-06,admin_1,us,us-ak,,567
2021-10-06,admin_1,us,us-al,,14612
2021-10-06,admin_1,us,us-ar,,7781
2021-10-06,admin_1,us,us-az,,20250
2021-10-06,admin_1,us,us-ca,,69819
2021-10-06,admin_1,us,us-co,,7843
2021-10-06,admin_1,us,us-ct,,8667
2021-10-06,admin_1,us,us-dc,,1180
2021-10-06,admin_1,us,us-de,,1977
2021-10-06,admin_1,us,us-fl,,55625
2021-10-06,admin_1,us,us-ga,,25918
2021-10-06,admin_1,us,us-hi,,815
2021-10-06,admin_1,us,us-ia,,6654
2021-10-06,admin_1,us,us-id,,3046
2021-10-06,admin_1,us,us-il,,27878
2021-10-06,admin_1,us,us-in,,15921
2021-10-06,admin_1,us,us-ks,,6134
2021-10-06,admin_1,us,us-ky,,9067
2021-10-06,admin_1,us,us-la,,14102
2021-10-06,admin_1,us,us-ma,,18707
2021-10-06,admin_1,us,us-md,,10533
2021-10-06,admin_1,us,us-me,,1065
2021-10-06,admin_1,us,us-mi,,22590
2021-10-06,admin_1,us,us-mn,,8356
2021-10-06,admin_1,us,us-mo,,12382
2021-10-06,admin_1,us,us-ms,,9768
2021-10-06,admin_1,us,us-mt,,2061
2021-10-06,admin_1,us,us-nc,,16962
2021-10-06,admin_1,us,us-nd,,1662
2021-10-06,admin_1,us,us-ne,,2692
2021-10-06,admin_1,us,us-nh,,1493
2021-10-06,admin_1,us,us-nj,,27542
2021-10-06,admin_1,us,us-nm,,4842
2021-10-06,admin_1,us,us-nv,,7246
2021-10-06,admin_1,us,us-ny,,55131
2021-10-06,admin_1,us,us-oh,,22490
2021-10-06,admin_1,us,us-ok,,9213
2021-10-06,admin_1,us,us-or,,3900
2021-10-06,admin_1,us,us-pa,,29722
2021-10-06,admin_1,us,us-ri,,2848
2021-10-06,admin_1,us,us-sc,,12784
2021-10-06,admin_1,us,us-sd,,2167
2021-10-06,admin_1,us,us-tn,,15317
2021-10-06,admin_1,us,us-tx,,67015
2021-10-06,admin_1,us,us-ut,,2974
2021-10-06,admin_1,us,us-va,,12999
2021-10-06,admin_1,us,us-vt,,327
2021-10-06,admin_1,us,us-wa,,7970
2021-10-06,admin_1,us,us-wi,,8970
2021-10-06,admin_1,us,us-wv,,3839
2021-10-06,admin_1,us,us-wy,,1041
2021-10-07,admin_1,us,us-ak,,572
2021-10-07,admin_1,us,us-al,,14675
2021-10-07,admin_1,us,us-ar,,7802
2021-10-07,admin_1,us,us-az,,20282
2021-10-07,admin_1,us,us-ca,,69985
2021-10-07,admin_1,us,us-co,,7874
2021-10-07,admin_1,us,us-ct,,8667
2021-10-07,admin_1,us,us-dc,,1181
2021-10-07,admin_1,us,us-de,,1977
2021-10-07,admin_1,us,us-fl,,56407
2021-10-07,admin_1,us,us-ga,,26096
2021-10-07,admin_1,us,us-hi,,823
2021-10-07,admin_1,us,us-ia,,6654
2021-10-07,admin_1,us,us-id,,3070
2021-10-07,admin_1,us,us-il,,27924
2021-10-07,admin_1,us,us-in,,15953
2021-10-07,admin_1,us,us-ks,,6140
2021-10-07,admin_1,us,us-ky,,9131
