date,region_schema,region_parent,region_child,agerange,value
2020-04-17,us_county,us-ne,179,,1
2020-04-17,us_county,us-ne,181,,2
2020-04-17,us_county,us-ne,185,,6
2020-04-17,us_county,us-nh,001,,25
2020-04-17,us_county,us-nh,003,,32
2020-04-17,us_county,us-nh,005,,27
2020-04-17,us_county,us-nh,007,,2
2020-04-17,us_county,us-nh,009,,44
2020-04-17,us_county,us-nh,011,,525
2020-04-17,us_county,us-nh,013,,88
2020-04-17,us_county,us-nh,015,,449
2020-04-17,us_county,us-nh,017,,84
2020-04-17,us_county,us-nh,019,,9
2020-04-17,us_county,us-nh,unknown,,2
2020-04-17,us_county,us-nj,001,,370
2020-04-17,us_county,us-nj,003,,11863
2020-04-17,us_county,us-nj,005,,1366
2020-04-17,us_county,us-nj,007,,1807
2020-04-17,us_county,us-nj,009,,189
2020-04-17,us_county,us-nj,011,,263
2020-04-17,us_county,us-nj,013,,9672
2020-04-17,us_county,us-nj,015,,664
2020-04-17,us_county,us-nj,017,,9636
2020-04-17,us_county,us-nj,019,,385
2020-04-17,us_county,us-nj,021,,2123
2020-04-17,us_county,us-nj,023,,7308
2020-04-17,us_county,us-nj,025,,4414
2020-04-17,us_county,us-nj,027,,3822
2020-04-17,us_county,us-nj,029,,4424
2020-04-17,us_county,us-nj,031,,7604
2020-04-17,us_county,us-nj,033,,102
2020-04-17,us_county,us-nj,035,,2195
2020-04-17,us_county,us-nj,037,,591
2020-04-17,us_county,us-nj,039,,8429
2020-04-17,us_county,us-nj,041,,521
2020-04-17,us_county,us-nj,unknown,,719
2020-04-17,us_county,us-nm,001,,514
2020-04-17,us_county,us-nm,003,,1
2020-04-17,us_county,us-nm,005,,21
2020-04-17,us_county,us-nm,006,,32
2020-04-17,us_county,us-nm,007,,4
2020-04-17,us_county,us-nm,009,,10
2020-04-17,us_county,us-nm,013,,65
2020-04-17,us_county,us-nm,015,,9
2020-04-17,us_county,us-nm,017,,13
2020-04-17,us_county,us-nm,025,,2
2020-04-17,us_county,us-nm,027,,1
2020-04-17,us_county,us-nm,028,,6
2020-04-17,us_county,us-nm,029,,3
2020-04-17,us_county,us-nm,031,,316
2020-04-17,us_county,us-nm,035,,3
2020-04-17,us_county,us-nm,037,,1
2020-04-17,us_county,us-nm,039,,10
2020-04-17,us_county,us-nm,041,,1
2020-04-17,us_county,us-nm,043,,301
2020-04-17,us_county,us-nm,045,,243
2020-04-17,us_county,us-nm,047,,2
2020-04-17,us_county,us-nm,049,,80
2020-04-17,us_county,us-nm,053,,20
2020-04-17,us_county,us-nm,055,,15
2020-04-17,us_county,us-nm,057,,12
2020-04-17,us_county,us-nm,061,,26
2020-04-17,us_county,us-nv,001,,3
2020-04-17,us_county,us-nv,003,,2738
2020-04-17,us_county,us-nv,005,,14
2020-04-17,us_county,us-nv,007,,12
2020-04-17,us_county,us-nv,013,,26
2020-04-17,us_county,us-nv,019,,12
2020-04-17,us_county,us-nv,023,,21
2020-04-17,us_county,us-nv,031,,588
2020-04-17,us_county,us-nv,033,,3
2020-04-17,us_county,us-nv,510,,27
2020-04-17,us_county,us-nv,unknown,,80
2020-04-17,us_county,us-ny,001,,619
2020-04-17,us_county,us-ny,003,,29
2020-04-17,us_county,us-ny,007,,178
2020-04-17,us_county,us-ny,009,,34
2020-04-17,us_county,us-ny,011,,36
2020-04-17,us_county,us-ny,013,,25
2020-04-17,us_county,us-ny,015,,71
2020-04-17,us_county,us-ny,017,,76
2020-04-17,us_county,us-ny,019,,47
2020-04-17,us_county,us-ny,021,,101
2020-04-17,us_county,us-ny,023,,25
2020-04-17,us_county,us-ny,025,,48
2020-04-17,us_county,us-ny,027,,2142
2020-04-17,us_county,us-ny,029,,1929
2020-04-17,us_county,us-ny,031,,15
2020-04-17,us_county,us-ny,033,,13
2020-04-17,us_county,us-ny,035,,27
2020-04-17,us_county,us-ny,037,,83
2020-04-17,us_county,us-ny,039,,77
2020-04-17,us_county,us-ny,041,,3
2020-04-17,us_county,us-ny,043,,46
2020-04-17,us_county,us-ny,045,,50
2020-04-17,us_county,us-ny,049,,8
2020-04-17,us_county,us-ny,051,,34
2020-04-17,us_county,us-ny,053,,105
2020-04-17,us_county,us-ny,055,,975
2020-04-17,us_county,us-ny,057,,33
2020-04-17,us_county,us-ny,059,,28539
2020-04-17,us_county,us-ny,061,,131003
2020-04-17,us_county,us-ny,063,,227
2020-04-17,us_county,us-ny,065,,261
2020-04-17,us_county,us-ny,067,,483
2020-04-17,us_county,us-ny,069,,67
2020-04-17,us_county,us-ny,071,,6084
2020-04-17,us_county,us-ny,073,,34
2020-04-17,us_county,us-ny,075,,45
2020-04-17,us_county,us-ny,077,,44
2020-04-17,us_county,us-ny,079,,578
2020-04-17,us_county,us-ny,083,,150
2020-04-17,us_county,us-ny,087,,8987
2020-04-17,us_county,us-ny,089,,96
2020-04-17,us_county,us-ny,091,,236
2020-04-17,us_county,us-ny,093,,250
2020-04-17,us_county,us-ny,095,,20
2020-04-17,us_county,us-ny,097,,6
2020-04-17,us_county,us-ny,099,,18
2020-04-17,us_county,us-ny,101,,154
2020-04-17,us_county,us-ny,103,,25035
2020-04-17,us_county,us-ny,105,,505
2020-04-17,us_county,us-ny,107,,30
2020-04-17,us_county,us-ny,109,,117
2020-04-17,us_county,us-ny,111,,788
2020-04-17,us_county,us-ny,113,,91
2020-04-17,us_county,us-ny,115,,48
2020-04-17,us_county,us-ny,117,,49
2020-04-17,us_county,us-ny,119,,22476
2020-04-17,us_county,us-ny,121,,35
2020-04-17,us_county,us-ny,123,,8
2020-04-17,us_county,us-ny,unknown,,0
2020-04-17,us_county,us-oh,001,,3
2020-04-17,us_county,us-oh,003,,65
2020-04-17,us_county,us-oh,005,,5
2020-04-17,us_county,us-oh,007,,54
2020-04-17,us_county,us-oh,009,,3
2020-04-17,us_county,us-oh,011,,21
2020-04-17,us_county,us-oh,013,,63
2020-04-17,us_county,us-oh,015,,8
2020-04-17,us_county,us-oh,017,,155
2020-04-17,us_county,us-oh,019,,15
2020-04-17,us_county,us-oh,021,,6
2020-04-17,us_county,us-oh,023,,25
2020-04-17,us_county,us-oh,025,,66
2020-04-17,us_county,us-oh,027,,26
2020-04-17,us_county,us-oh,029,,154
2020-04-17,us_county,us-oh,031,,16
2020-04-17,us_county,us-oh,033,,28
2020-04-17,us_county,us-oh,035,,1383
2020-04-17,us_county,us-oh,037,,55
2020-04-17,us_county,us-oh,039,,13
2020-04-17,us_county,us-oh,041,,119
2020-04-17,us_county,us-oh,043,,23
2020-04-17,us_county,us-oh,045,,95
2020-04-17,us_county,us-oh,047,,12
2020-04-17,us_county,us-oh,049,,1320
2020-04-17,us_county,us-oh,051,,13
2020-04-17,us_county,us-oh,053,,6
2020-04-17,us_county,us-oh,055,,96
2020-04-17,us_county,us-oh,057,,33
2020-04-17,us_county,us-oh,059,,10
2020-04-17,us_county,us-oh,061,,658
2020-04-17,us_county,us-oh,063,,27
2020-04-17,us_county,us-oh,065,,13
2020-04-17,us_county,us-oh,067,,2
2020-04-17,us_county,us-oh,069,,3
2020-04-17,us_county,us-oh,071,,7
2020-04-17,us_county,us-oh,073,,4
2020-04-17,us_county,us-oh,075,,3
2020-04-17,us_county,us-oh,077,,16
2020-04-17,us_county,us-oh,079,,3
2020-04-17,us_county,us-oh,081,,24
2020-04-17,us_county,us-oh,083,,11
2020-04-17,us_county,us-oh,085,,130
2020-04-17,us_county,us-oh,087,,20
2020-04-17,us_county,us-oh,089,,94
2020-04-17,us_county,us-oh,091,,12
2020-04-17,us_county,us-oh,093,,245
2020-04-17,us_county,us-oh,095,,682
2020-04-17,us_county,us-oh,097,,27
2020-04-17,us_county,us-oh,099,,547
2020-04-17,us_county,us-oh,101,,428
2020-04-17,us_county,us-oh,103,,130
2020-04-17,us_county,us-oh,105,,2
2020-04-17,us_county,us-oh,107,,13
2020-04-17,us_county,us-oh,109,,129
2020-04-17,us_county,us-oh,111,,2
2020-04-17,us_county,us-oh,113,,222
2020-04-17,us_county,us-oh,115,,3
2020-04-17,us_county,us-oh,117,,16
2020-04-17,us_county,us-oh,119,,8
2020-04-17,us_county,us-oh,121,,3
2020-04-17,us_county,us-oh,123,,21
2020-04-17,us_county,us-oh,125,,5
2020-04-17,us_county,us-oh,127,,8
2020-04-17,us_county,us-oh,129,,253
2020-04-17,us_county,us-oh,131,,1
2020-04-17,us_county,us-oh,133,,166
2020-04-17,us_county,us-oh,135,,21
2020-04-17,us_county,us-oh,137,,13
2020-04-17,us_county,us-oh,139,,50
2020-04-17,us_county,us-oh,141,,28
2020-04-17,us_county,us-oh,143,,16
2020-04-17,us_county,us-oh,145,,5
2020-04-17,us_county,us-oh,147,,11
2020-04-17,us_county,us-oh,149,,28
2020-04-17,us_county,us-oh,151,,210
2020-04-17,us_county,us-oh,153,,323
2020-04-17,us_county,us-oh,155,,213
2020-04-17,us_county,us-oh,157,,31
2020-04-17,us_county,us-oh,159,,12
2020-04-17,us_county,us-oh,161,,2
2020-04-17,us_county,us-oh,165,,93
2020-04-17,us_county,us-oh,167,,55
2020-04-17,us_county,us-oh,169,,72
2020-04-17,us_county,us-oh,171,,6
2020-04-17,us_county,us-oh,173,,73
2020-04-17,us_county,us-oh,175,,16
2020-04-17,us_county,us-ok,001,,38
2020-04-17,us_county,us-ok,003,,1
2020-04-17,us_county,us-ok,005,,1
2020-04-17,us_county,us-ok,007,,1
2020-04-17,us_county,us-ok,009,,2
2020-04-17,us_county,us-ok,013,,5
2020-04-17,us_county,us-ok,015,,51
2020-04-17,us_county,us-ok,017,,69
2020-04-17,us_county,us-ok,019,,1
2020-04-17,us_county,us-ok,021,,24
2020-04-17,us_county,us-ok,023,,3
2020-04-17,us_county,us-ok,027,,306
2020-04-17,us_county,us-ok,031,,65
2020-04-17,us_county,us-ok,033,,5
2020-04-17,us_county,us-ok,035,,7
2020-04-17,us_county,us-ok,037,,62
2020-04-17,us_county,us-ok,039,,7
2020-04-17,us_county,us-ok,041,,76
2020-04-17,us_county,us-ok,043,,2
2020-04-17,us_county,us-ok,047,,9
2020-04-17,us_county,us-ok,049,,10
2020-04-17,us_county,us-ok,051,,19
2020-04-17,us_county,us-ok,053,,2
2020-04-17,us_county,us-ok,055,,54
2020-04-17,us_county,us-ok,061,,1
2020-04-17,us_county,us-ok,065,,6
2020-04-17,us_county,us-ok,067,,1
2020-04-17,us_county,us-ok,069,,3
2020-04-17,us_county,us-ok,071,,46
2020-04-17,us_county,us-ok,073,,6
2020-04-17,us_county,us-ok,075,,2
2020-04-17,us_county,us-ok,077,,4
2020-04-17,us_county,us-ok,079,,6
2020-04-17,us_county,us-ok,081,,11
2020-04-17,us_county,us-ok,083,,9
2020-04-17,us_county,us-ok,085,,2
2020-04-17,us_county,us-ok,087,,21
2020-04-17,us_county,us-ok,089,,7
2020-04-17,us_county,us-ok,091,,1
2020-04-17,us_county,us-ok,093,,2
2020-04-17,us_county,us-ok,095,,1
2020-04-17,us_county,us-ok,097,,19
2020-04-17,us_county,us-ok,099,,1
2020-04-17,us_county,us-ok,101,,25
2020-04-17,us_county,us-ok,103,,6
2020-04-17,us_county,us-ok,105,,11
2020-04-17,us_county,us-ok,107,,1
2020-04-17,us_county,us-ok,109,,520
2020-04-17,us_county,us-ok,111,,15
2020-04-17,us_county,us-ok,113,,61
2020-04-17,us_county,us-ok,115,,26
2020-04-17,us_county,us-ok,117,,28
2020-04-17,us_county,us-ok,119,,36
2020-04-17,us_county,us-ok,121,,15
2020-04-17,us_county,us-ok,123,,10
2020-04-17,us_county,us-ok,125,,33
2020-04-17,us_county,us-ok,131,,34
2020-04-17,us_county,us-ok,133,,7
2020-04-17,us_county,us-ok,135,,10
2020-04-17,us_county,us-ok,137,,15
2020-04-17,us_county,us-ok,139,,9
2020-04-17,us_county,us-ok,141,,2
2020-04-17,us_county,us-ok,143,,390
2020-04-17,us_county,us-ok,145,,107
2020-04-17,us_county,us-ok,147,,133
2020-04-17,us_county,us-ok,151,,1
2020-04-17,us_county,us-ok,153,,1
2020-04-17,us_county,us-or,003,,27
2020-04-17,us_county,us-or,005,,153
2020-04-17,us_county,us-or,007,,6
2020-04-17,us_county,us-or,009,,14
2020-04-17,us_county,us-or,011,,1
2020-04-17,us_county,us-or,013,,1
2020-04-17,us_county,us-or,015,,3
2020-04-17,us_county,us-or,017,,61
2020-04-17,us_county,us-or,019,,22
2020-04-17,us_county,us-or,023,,1
2020-04-17,us_county,us-or,027,,4
2020-04-17,us_county,us-or,029,,48
2020-04-17,us_county,us-or,031,,1
2020-04-17,us_county,us-or,033,,19
2020-04-17,us_county,us-or,035,,29
2020-04-17,us_county,us-or,039,,46
2020-04-17,us_county,us-or,041,,4
2020-04-17,us_county,us-or,043,,57
2020-04-17,us_county,us-or,045,,5
2020-04-17,us_county,us-or,047,,317
2020-04-17,us_county,us-or,049,,5
2020-04-17,us_county,us-or,051,,467
2020-04-17,us_county,us-or,053,,31
2020-04-17,us_county,us-or,055,,1
2020-04-17,us_county,us-or,057,,6
2020-04-17,us_county,us-or,059,,23
2020-04-17,us_county,us-or,061,,4
2020-04-17,us_county,us-or,063,,1
2020-04-17,us_county,us-or,065,,10
2020-04-17,us_county,us-or,067,,383
2020-04-17,us_county,us-or,071,,35
2020-04-17,us_county,us-pa,001,,70
2020-04-17,us_county,us-pa,003,,947
2020-04-17,us_county,us-pa,005,,32
2020-04-17,us_county,us-pa,007,,178
2020-04-17,us_county,us-pa,009,,13
2020-04-17,us_county,us-pa,011,,1537
2020-04-17,us_county,us-pa,013,,14
2020-04-17,us_county,us-pa,015,,20
2020-04-17,us_county,us-pa,017,,1689
2020-04-17,us_county,us-pa,019,,157
2020-04-17,us_county,us-pa,021,,14
2020-04-17,us_county,us-pa,023,,1
2020-04-17,us_county,us-pa,025,,118
2020-04-17,us_county,us-pa,027,,73
2020-04-17,us_county,us-pa,029,,773
2020-04-17,us_county,us-pa,031,,18
2020-04-17,us_county,us-pa,033,,9
2020-04-17,us_county,us-pa,035,,10
2020-04-17,us_county,us-pa,037,,166
2020-04-17,us_county,us-pa,039,,16
2020-04-17,us_county,us-pa,041,,154
2020-04-17,us_county,us-pa,043,,311
2020-04-17,us_county,us-pa,045,,2281
2020-04-17,us_county,us-pa,047,,2
2020-04-17,us_county,us-pa,049,,49
2020-04-17,us_county,us-pa,051,,66
2020-04-17,us_county,us-pa,053,,7
2020-04-17,us_county,us-pa,055,,89
2020-04-17,us_county,us-pa,057,,2
2020-04-17,us_county,us-pa,059,,24
2020-04-17,us_county,us-pa,061,,12
2020-04-17,us_county,us-pa,063,,45
2020-04-17,us_county,us-pa,065,,2
2020-04-17,us_county,us-pa,067,,63
2020-04-17,us_county,us-pa,069,,592
2020-04-17,us_county,us-pa,071,,1030
2020-04-17,us_county,us-pa,073,,59
2020-04-17,us_county,us-pa,075,,424
2020-04-17,us_county,us-pa,077,,2092
2020-04-17,us_county,us-pa,079,,1668
2020-04-17,us_county,us-pa,081,,32
2020-04-17,us_county,us-pa,083,,4
2020-04-17,us_county,us-pa,085,,56
2020-04-17,us_county,us-pa,087,,17
2020-04-17,us_county,us-pa,089,,929
2020-04-17,us_county,us-pa,091,,2684
2020-04-17,us_county,us-pa,093,,48
2020-04-17,us_county,us-pa,095,,1335
2020-04-17,us_county,us-pa,097,,60
2020-04-17,us_county,us-pa,099,,18
2020-04-17,us_county,us-pa,101,,8563
2020-04-17,us_county,us-pa,103,,290
2020-04-17,us_county,us-pa,105,,4
2020-04-17,us_county,us-pa,107,,244
2020-04-17,us_county,us-pa,109,,25
2020-04-17,us_county,us-pa,111,,15
2020-04-17,us_county,us-pa,113,,1
2020-04-17,us_county,us-pa,115,,58
2020-04-17,us_county,us-pa,117,,14
2020-04-17,us_county,us-pa,119,,26
2020-04-17,us_county,us-pa,121,,6
2020-04-17,us_county,us-pa,123,,1
2020-04-17,us_county,us-pa,125,,75
2020-04-17,us_county,us-pa,127,,81
2020-04-17,us_county,us-pa,129,,249
2020-04-17,us_county,us-pa,131,,16
2020-04-17,us_county,us-pa,133,,443
2020-04-17,us_county,us-pr,unknown,,1068
2020-04-17,us_county,us-ri,001,,57
2020-04-17,us_county,us-ri,003,,299
2020-04-17,us_county,us-ri,005,,103
2020-04-17,us_county,us-ri,007,,2703
2020-04-17,us_county,us-ri,009,,183
2020-04-17,us_county,us-ri,unknown,,832
2020-04-17,us_county,us-sc,001,,10
2020-04-17,us_county,us-sc,003,,66
2020-04-17,us_county,us-sc,005,,6
2020-04-17,us_county,us-sc,007,,127
2020-04-17,us_county,us-sc,009,,7
2020-04-17,us_county,us-sc,011,,5
2020-04-17,us_county,us-sc,013,,214
2020-04-17,us_county,us-sc,015,,123
2020-04-17,us_county,us-sc,017,,6
2020-04-17,us_county,us-sc,019,,385
2020-04-17,us_county,us-sc,021,,13
2020-04-17,us_county,us-sc,023,,23
2020-04-17,us_county,us-sc,025,,31
2020-04-17,us_county,us-sc,027,,106
2020-04-17,us_county,us-sc,029,,21
2020-04-17,us_county,us-sc,031,,52
2020-04-17,us_county,us-sc,033,,11
2020-04-17,us_county,us-sc,035,,83
2020-04-17,us_county,us-sc,037,,10
2020-04-17,us_county,us-sc,039,,25
2020-04-17,us_county,us-sc,041,,121
2020-04-17,us_county,us-sc,043,,34
2020-04-17,us_county,us-sc,045,,447
2020-04-17,us_county,us-sc,047,,32
2020-04-17,us_county,us-sc,049,,18
2020-04-17,us_county,us-sc,051,,167
2020-04-17,us_county,us-sc,053,,15
2020-04-17,us_county,us-sc,055,,190
2020-04-17,us_county,us-sc,057,,73
2020-04-17,us_county,us-sc,059,,19
2020-04-17,us_county,us-sc,061,,40
2020-04-17,us_county,us-sc,063,,254
2020-04-17,us_county,us-sc,065,,5
2020-04-17,us_county,us-sc,067,,14
2020-04-17,us_county,us-sc,069,,25
2020-04-17,us_county,us-sc,071,,23
2020-04-17,us_county,us-sc,073,,14
2020-04-17,us_county,us-sc,075,,41
2020-04-17,us_county,us-sc,077,,36
2020-04-17,us_county,us-sc,079,,612
2020-04-17,us_county,us-sc,081,,9
2020-04-17,us_county,us-sc,083,,204
2020-04-17,us_county,us-sc,085,,176
2020-04-17,us_county,us-sc,087,,23
2020-04-17,us_county,us-sc,089,,19
2020-04-17,us_county,us-sc,091,,151
2020-04-17,us_county,us-sd,003,,1
2020-04-17,us_county,us-sd,005,,21
2020-04-17,us_county,us-sd,009,,4
2020-04-17,us_county,us-sd,011,,9
2020-04-17,us_county,us-sd,013,,17
2020-04-17,us_county,us-sd,023,,4
2020-04-17,us_county,us-sd,025,,1
2020-04-17,us_county,us-sd,027,,5
2020-04-17,us_county,us-sd,029,,13
2020-04-17,us_county,us-sd,031,,1
2020-04-17,us_county,us-sd,035,,3
2020-04-17,us_county,us-sd,039,,1
2020-04-17,us_county,us-sd,047,,1
2020-04-17,us_county,us-sd,049,,1
2020-04-17,us_county,us-sd,057,,2
2020-04-17,us_county,us-sd,065,,5
2020-04-17,us_county,us-sd,067,,2
2020-04-17,us_county,us-sd,069,,1
2020-04-17,us_county,us-sd,073,,4
2020-04-17,us_county,us-sd,079,,3
2020-04-17,us_county,us-sd,081,,9
2020-04-17,us_county,us-sd,083,,77
2020-04-17,us_county,us-sd,085,,2
2020-04-17,us_county,us-sd,087,,3
2020-04-17,us_county,us-sd,091,,1
2020-04-17,us_county,us-sd,093,,1
2020-04-17,us_county,us-sd,097,,1
2020-04-17,us_county,us-sd,099,,1157
2020-04-17,us_county,us-sd,101,,1
2020-04-17,us_county,us-sd,102,,1
2020-04-17,us_county,us-sd,103,,10
2020-04-17,us_county,us-sd,109,,4
2020-04-17,us_county,us-sd,111,,3
2020-04-17,us_county,us-sd,115,,3
2020-04-17,us_county,us-sd,119,,1
2020-04-17,us_county,us-sd,121,,1
2020-04-17,us_county,us-sd,125,,5
2020-04-17,us_county,us-sd,127,,4
2020-04-17,us_county,us-sd,129,,5
2020-04-17,us_county,us-sd,135,,23
2020-04-17,us_county,us-tn,001,,15
2020-04-17,us_county,us-tn,003,,48
2020-04-17,us_county,us-tn,005,,4
2020-04-17,us_county,us-tn,007,,8
2020-04-17,us_county,us-tn,009,,46
2020-04-17,us_county,us-tn,011,,38
2020-04-17,us_county,us-tn,013,,13
2020-04-17,us_county,us-tn,015,,9
2020-04-17,us_county,us-tn,017,,13
2020-04-17,us_county,us-tn,019,,5
2020-04-17,us_county,us-tn,021,,21
2020-04-17,us_county,us-tn,023,,6
2020-04-17,us_county,us-tn,025,,5
2020-04-17,us_county,us-tn,027,,5
2020-04-17,us_county,us-tn,029,,11
2020-04-17,us_county,us-tn,031,,18
2020-04-17,us_county,us-tn,035,,56
2020-04-17,us_county,us-tn,037,,1597
2020-04-17,us_county,us-tn,039,,5
2020-04-17,us_county,us-tn,041,,10
2020-04-17,us_county,us-tn,043,,42
2020-04-17,us_county,us-tn,045,,24
2020-04-17,us_county,us-tn,047,,44
2020-04-17,us_county,us-tn,049,,4
2020-04-17,us_county,us-tn,051,,23
2020-04-17,us_county,us-tn,053,,27
2020-04-17,us_county,us-tn,055,,5
2020-04-17,us_county,us-tn,057,,4
2020-04-17,us_county,us-tn,059,,30
2020-04-17,us_county,us-tn,061,,25
2020-04-17,us_county,us-tn,063,,7
2020-04-17,us_county,us-tn,065,,115
2020-04-17,us_county,us-tn,069,,7
2020-04-17,us_county,us-tn,071,,4
2020-04-17,us_county,us-tn,073,,27
2020-04-17,us_county,us-tn,075,,12
2020-04-17,us_county,us-tn,077,,2
2020-04-17,us_county,us-tn,079,,9
2020-04-17,us_county,us-tn,081,,2
2020-04-17,us_county,us-tn,083,,4
2020-04-17,us_county,us-tn,085,,4
2020-04-17,us_county,us-tn,087,,6
2020-04-17,us_county,us-tn,089,,14
2020-04-17,us_county,us-tn,091,,2
2020-04-17,us_county,us-tn,093,,194
2020-04-17,us_county,us-tn,095,,4
2020-04-17,us_county,us-tn,097,,13
2020-04-17,us_county,us-tn,099,,15
2020-04-17,us_county,us-tn,101,,2
2020-04-17,us_county,us-tn,103,,9
2020-04-17,us_county,us-tn,105,,21
2020-04-17,us_county,us-tn,107,,6
2020-04-17,us_county,us-tn,109,,9
2020-04-17,us_county,us-tn,111,,31
2020-04-17,us_county,us-tn,113,,83
2020-04-17,us_county,us-tn,115,,28
2020-04-17,us_county,us-tn,117,,13
2020-04-17,us_county,us-tn,119,,34
2020-04-17,us_county,us-tn,121,,3
2020-04-17,us_county,us-tn,123,,10
2020-04-17,us_county,us-tn,125,,108
2020-04-17,us_county,us-tn,127,,1
2020-04-17,us_county,us-tn,129,,5
2020-04-17,us_county,us-tn,131,,9
2020-04-17,us_county,us-tn,133,,7
2020-04-17,us_county,us-tn,135,,6
2020-04-17,us_county,us-tn,139,,5
2020-04-17,us_county,us-tn,141,,94
2020-04-17,us_county,us-tn,143,,1
2020-04-17,us_county,us-tn,145,,8
2020-04-17,us_county,us-tn,147,,105
2020-04-17,us_county,us-tn,149,,295
2020-04-17,us_county,us-tn,151,,11
2020-04-17,us_county,us-tn,153,,3
2020-04-17,us_county,us-tn,155,,24
2020-04-17,us_county,us-tn,157,,1682
2020-04-17,us_county,us-tn,159,,12
2020-04-17,us_county,us-tn,161,,5
2020-04-17,us_county,us-tn,163,,45
2020-04-17,us_county,us-tn,165,,497
2020-04-17,us_county,us-tn,167,,55
2020-04-17,us_county,us-tn,169,,20
2020-04-17,us_county,us-tn,171,,1
2020-04-17,us_county,us-tn,173,,3
2020-04-17,us_county,us-tn,175,,1
2020-04-17,us_county,us-tn,177,,4
2020-04-17,us_county,us-tn,179,,46
2020-04-17,us_county,us-tn,181,,2
2020-04-17,us_county,us-tn,183,,6
2020-04-17,us_county,us-tn,185,,4
2020-04-17,us_county,us-tn,187,,336
2020-04-17,us_county,us-tn,189,,171
2020-04-17,us_county,us-tx,001,,6
2020-04-17,us_county,us-tx,003,,19
2020-04-17,us_county,us-tx,005,,23
2020-04-17,us_county,us-tx,007,,2
2020-04-17,us_county,us-tx,011,,1
2020-04-17,us_county,us-tx,013,,9
2020-04-17,us_county,us-tx,015,,12
2020-04-17,us_county,us-tx,019,,4
2020-04-17,us_county,us-tx,021,,44
2020-04-17,us_county,us-tx,025,,5
2020-04-17,us_county,us-tx,027,,124
2020-04-17,us_county,us-tx,029,,970
2020-04-17,us_county,us-tx,031,,5
2020-04-17,us_county,us-tx,035,,1
2020-04-17,us_county,us-tx,037,,76
2020-04-17,us_county,us-tx,039,,302
2020-04-17,us_county,us-tx,041,,164
2020-04-17,us_county,us-tx,049,,12
2020-04-17,us_county,us-tx,051,,9
2020-04-17,us_county,us-tx,053,,8
2020-04-17,us_county,us-tx,055,,7
2020-04-17,us_county,us-tx,057,,21
2020-04-17,us_county,us-tx,059,,1
2020-04-17,us_county,us-tx,061,,279
2020-04-17,us_county,us-tx,063,,6
2020-04-17,us_county,us-tx,067,,8
2020-04-17,us_county,us-tx,069,,11
2020-04-17,us_county,us-tx,071,,35
2020-04-17,us_county,us-tx,073,,8
2020-04-17,us_county,us-tx,077,,3
2020-04-17,us_county,us-tx,085,,521
2020-04-17,us_county,us-tx,089,,7
2020-04-17,us_county,us-tx,091,,43
2020-04-17,us_county,us-tx,093,,3
2020-04-17,us_county,us-tx,095,,1
2020-04-17,us_county,us-tx,097,,2
2020-04-17,us_county,us-tx,099,,71
2020-04-17,us_county,us-tx,103,,2
2020-04-17,us_county,us-tx,107,,1
2020-04-17,us_county,us-tx,111,,3
2020-04-17,us_county,us-tx,113,,2190
2020-04-17,us_county,us-tx,115,,12
2020-04-17,us_county,us-tx,117,,11
2020-04-17,us_county,us-tx,119,,1
2020-04-17,us_county,us-tx,121,,585
2020-04-17,us_county,us-tx,123,,10
2020-04-17,us_county,us-tx,125,,1
2020-04-17,us_county,us-tx,127,,1
2020-04-17,us_county,us-tx,129,,23
2020-04-17,us_county,us-tx,131,,1
2020-04-17,us_county,us-tx,133,,3
2020-04-17,us_county,us-tx,135,,58
2020-04-17,us_county,us-tx,139,,94
2020-04-17,us_county,us-tx,141,,482
2020-04-17,us_county,us-tx,143,,12
2020-04-17,us_county,us-tx,145,,1
2020-04-17,us_county,us-tx,147,,5
2020-04-17,us_county,us-tx,149,,15
2020-04-17,us_county,us-tx,153,,2
2020-04-17,us_county,us-tx,157,,695
2020-04-17,us_county,us-tx,159,,1
2020-04-17,us_county,us-tx,161,,1
2020-04-17,us_county,us-tx,163,,1
2020-04-17,us_county,us-tx,165,,2
2020-04-17,us_county,us-tx,167,,438
2020-04-17,us_county,us-tx,171,,2
2020-04-17,us_county,us-tx,175,,5
2020-04-17,us_county,us-tx,177,,2
2020-04-17,us_county,us-tx,179,,19
2020-04-17,us_county,us-tx,181,,19
2020-04-17,us_county,us-tx,183,,48
2020-04-17,us_county,us-tx,185,,10
2020-04-17,us_county,us-tx,187,,53
2020-04-17,us_county,us-tx,189,,11
2020-04-17,us_county,us-tx,193,,5
2020-04-17,us_county,us-tx,195,,1
2020-04-17,us_county,us-tx,199,,75
2020-04-17,us_county,us-tx,201,,4460
2020-04-17,us_county,us-tx,203,,40
2020-04-17,us_county,us-tx,209,,121
2020-04-17,us_county,us-tx,211,,1
2020-04-17,us_county,us-tx,213,,12
2020-04-17,us_county,us-tx,215,,242
2020-04-17,us_county,us-tx,217,,10
2020-04-17,us_county,us-tx,219,,15
2020-04-17,us_county,us-tx,221,,17
2020-04-17,us_county,us-tx,223,,4
2020-04-17,us_county,us-tx,227,,1
2020-04-17,us_county,us-tx,231,,25
2020-04-17,us_county,us-tx,233,,6
2020-04-17,us_county,us-tx,237,,4
2020-04-17,us_county,us-tx,239,,4
2020-04-17,us_county,us-tx,241,,7
2020-04-17,us_county,us-tx,245,,157
2020-04-17,us_county,us-tx,249,,2
