date,region_schema,region_parent,region_child,agerange,value
2021-12-10,admin_1,us,us-ny,,2828288
2021-12-10,admin_1,us,us-oh,,1768367
2021-12-10,admin_1,us,us-ok,,681346
2021-12-10,admin_1,us,us-or,,400188
2021-12-10,admin_1,us,us-pa,,1818299
2021-12-10,admin_1,us,us-ri,,201275
2021-12-10,admin_1,us,us-sc,,929077
2021-12-10,admin_1,us,us-sd,,171248
2021-12-10,admin_1,us,us-tn,,1306191
2021-12-10,admin_1,us,us-tx,,4377757
2021-12-10,admin_1,us,us-ut,,610818
2021-12-10,admin_1,us,us-va,,994069
2021-12-10,admin_1,us,us-vt,,55057
2021-12-10,admin_1,us,us-wa,,793102
2021-12-10,admin_1,us,us-wi,,1024195
2021-12-10,admin_1,us,us-wv,,305418
2021-12-10,admin_1,us,us-wy,,112862
2021-12-11,admin_1,us,us-ak,,152422
2021-12-11,admin_1,us,us-al,,851950
2021-12-11,admin_1,us,us-ar,,538208
2021-12-11,admin_1,us,us-az,,1312958
2021-12-11,admin_1,us,us-ca,,5157293
2021-12-11,admin_1,us,us-co,,859186
2021-12-11,admin_1,us,us-ct,,439423
2021-12-11,admin_1,us,us-dc,,68702
2021-12-11,admin_1,us,us-de,,160124
2021-12-11,admin_1,us,us-fl,,3713214
2021-12-11,admin_1,us,us-ga,,1644864
2021-12-11,admin_1,us,us-hi,,86016
2021-12-11,admin_1,us,us-ia,,546287
2021-12-11,admin_1,us,us-id,,311719
2021-12-11,admin_1,us,us-il,,1890044
2021-12-11,admin_1,us,us-in,,1154552
2021-12-11,admin_1,us,us-ks,,486980
2021-12-11,admin_1,us,us-ky,,815487
2021-12-11,admin_1,us,us-la,,775935
2021-12-11,admin_1,us,us-ma,,969589
2021-12-11,admin_1,us,us-md,,592912
2021-12-11,admin_1,us,us-me,,129997
2021-12-11,admin_1,us,us-mi,,1564627
2021-12-11,admin_1,us,us-mn,,956903
2021-12-11,admin_1,us,us-mo,,954152
2021-12-11,admin_1,us,us-ms,,519115
2021-12-11,admin_1,us,us-mt,,193930
2021-12-11,admin_1,us,us-nc,,1566617
2021-12-11,admin_1,us,us-nd,,167039
2021-12-11,admin_1,us,us-ne,,320943
2021-12-11,admin_1,us,us-nh,,174456
2021-12-11,admin_1,us,us-nj,,1299601
2021-12-11,admin_1,us,us-nm,,329778
2021-12-11,admin_1,us,us-nv,,478082
2021-12-11,admin_1,us,us-ny,,2836160
2021-12-11,admin_1,us,us-oh,,1776439
2021-12-11,admin_1,us,us-ok,,681346
2021-12-11,admin_1,us,us-or,,400188
2021-12-11,admin_1,us,us-pa,,1829351
2021-12-11,admin_1,us,us-ri,,201275
2021-12-11,admin_1,us,us-sc,,929077
2021-12-11,admin_1,us,us-sd,,171248
2021-12-11,admin_1,us,us-tn,,1306191
2021-12-11,admin_1,us,us-tx,,4381540
2021-12-11,admin_1,us,us-ut,,610818
2021-12-11,admin_1,us,us-va,,994069
2021-12-11,admin_1,us,us-vt,,55317
2021-12-11,admin_1,us,us-wa,,793102
2021-12-11,admin_1,us,us-wi,,1024195
2021-12-11,admin_1,us,us-wv,,306552
2021-12-11,admin_1,us,us-wy,,112862
2021-12-12,admin_1,us,us-ak,,152422
2021-12-12,admin_1,us,us-al,,852280
2021-12-12,admin_1,us,us-ar,,538426
2021-12-12,admin_1,us,us-az,,1316189
2021-12-12,admin_1,us,us-ca,,5158764
2021-12-12,admin_1,us,us-co,,859545
2021-12-12,admin_1,us,us-ct,,439423
2021-12-12,admin_1,us,us-dc,,68702
2021-12-12,admin_1,us,us-de,,160768
2021-12-12,admin_1,us,us-fl,,3713214
2021-12-12,admin_1,us,us-ga,,1644864
2021-12-12,admin_1,us,us-hi,,86225
2021-12-12,admin_1,us,us-ia,,546287
2021-12-12,admin_1,us,us-id,,311719
2021-12-12,admin_1,us,us-il,,1890135
2021-12-12,admin_1,us,us-in,,1154552
2021-12-12,admin_1,us,us-ks,,486980
2021-12-12,admin_1,us,us-ky,,815487
2021-12-12,admin_1,us,us-la,,775935
2021-12-12,admin_1,us,us-ma,,969589
2021-12-12,admin_1,us,us-md,,592912
2021-12-12,admin_1,us,us-me,,129997
2021-12-12,admin_1,us,us-mi,,1564627
2021-12-12,admin_1,us,us-mn,,956903
2021-12-12,admin_1,us,us-mo,,955529
2021-12-12,admin_1,us,us-ms,,519115
2021-12-12,admin_1,us,us-mt,,193930
2021-12-12,admin_1,us,us-nc,,1566617
2021-12-12,admin_1,us,us-nd,,167188
2021-12-12,admin_1,us,us-ne,,320943
2021-12-12,admin_1,us,us-nh,,174456
2021-12-12,admin_1,us,us-nj,,1303443
2021-12-12,admin_1,us,us-nm,,329778
2021-12-12,admin_1,us,us-nv,,478082
2021-12-12,admin_1,us,us-ny,,2843444
2021-12-12,admin_1,us,us-oh,,1781411
2021-12-12,admin_1,us,us-ok,,681346
2021-12-12,admin_1,us,us-or,,400188
2021-12-12,admin_1,us,us-pa,,1837742
2021-12-12,admin_1,us,us-ri,,201275
2021-12-12,admin_1,us,us-sc,,929077
2021-12-12,admin_1,us,us-sd,,171248
2021-12-12,admin_1,us,us-tn,,1306191
2021-12-12,admin_1,us,us-tx,,4383362
2021-12-12,admin_1,us,us-ut,,610818
2021-12-12,admin_1,us,us-va,,994069
2021-12-12,admin_1,us,us-vt,,55849
2021-12-12,admin_1,us,us-wa,,793126
2021-12-12,admin_1,us,us-wi,,1024195
2021-12-12,admin_1,us,us-wv,,307432
2021-12-12,admin_1,us,us-wy,,112862
2021-12-13,admin_1,us,us-ak,,152826
2021-12-13,admin_1,us,us-al,,852574
2021-12-13,admin_1,us,us-ar,,538701
2021-12-13,admin_1,us,us-az,,1318580
2021-12-13,admin_1,us,us-ca,,5173616
2021-12-13,admin_1,us,us-co,,863518
2021-12-13,admin_1,us,us-ct,,447316
2021-12-13,admin_1,us,us-dc,,68702
2021-12-13,admin_1,us,us-de,,161359
2021-12-13,admin_1,us,us-fl,,3717079
2021-12-13,admin_1,us,us-ga,,1647959
2021-12-13,admin_1,us,us-hi,,86372
2021-12-13,admin_1,us,us-ia,,546287
2021-12-13,admin_1,us,us-id,,312213
2021-12-13,admin_1,us,us-il,,1909561
2021-12-13,admin_1,us,us-in,,1165936
2021-12-13,admin_1,us,us-ks,,490231
2021-12-13,admin_1,us,us-ky,,819788
2021-12-13,admin_1,us,us-la,,777106
2021-12-13,admin_1,us,us-ma,,981261
2021-12-13,admin_1,us,us-md,,592912
2021-12-13,admin_1,us,us-me,,129997
2021-12-13,admin_1,us,us-mi,,1582280
2021-12-13,admin_1,us,us-mn,,960549
2021-12-13,admin_1,us,us-mo,,957729
2021-12-13,admin_1,us,us-ms,,519851
2021-12-13,admin_1,us,us-mt,,194116
2021-12-13,admin_1,us,us-nc,,1575396
2021-12-13,admin_1,us,us-nd,,167312
2021-12-13,admin_1,us,us-ne,,322477
2021-12-13,admin_1,us,us-nh,,178099
2021-12-13,admin_1,us,us-nj,,1306722
2021-12-13,admin_1,us,us-nm,,332238
2021-12-13,admin_1,us,us-nv,,479762
2021-12-13,admin_1,us,us-ny,,2858513
2021-12-13,admin_1,us,us-oh,,1787029
2021-12-13,admin_1,us,us-ok,,683719
2021-12-13,admin_1,us,us-or,,401564
2021-12-13,admin_1,us,us-pa,,1843137
2021-12-13,admin_1,us,us-ri,,203708
2021-12-13,admin_1,us,us-sc,,932206
2021-12-13,admin_1,us,us-sd,,171583
2021-12-13,admin_1,us,us-tn,,1309900
2021-12-13,admin_1,us,us-tx,,4388030
2021-12-13,admin_1,us,us-ut,,613488
2021-12-13,admin_1,us,us-va,,1000694
2021-12-13,admin_1,us,us-vt,,56084
2021-12-13,admin_1,us,us-wa,,796530
2021-12-13,admin_1,us,us-wi,,1033629
2021-12-13,admin_1,us,us-wv,,308204
2021-12-13,admin_1,us,us-wy,,113077
2021-12-14,admin_1,us,us-ak,,152826
2021-12-14,admin_1,us,us-al,,854229
2021-12-14,admin_1,us,us-ar,,539483
2021-12-14,admin_1,us,us-az,,1320748
2021-12-14,admin_1,us,us-ca,,5179298
2021-12-14,admin_1,us,us-co,,865118
2021-12-14,admin_1,us,us-ct,,450315
2021-12-14,admin_1,us,us-dc,,69540
2021-12-14,admin_1,us,us-de,,161650
2021-12-14,admin_1,us,us-fl,,3720146
2021-12-14,admin_1,us,us-ga,,1649689
2021-12-14,admin_1,us,us-hi,,86579
2021-12-14,admin_1,us,us-ia,,549642
2021-12-14,admin_1,us,us-id,,312618
2021-12-14,admin_1,us,us-il,,1916535
2021-12-14,admin_1,us,us-in,,1169937
2021-12-14,admin_1,us,us-ks,,490333
2021-12-14,admin_1,us,us-ky,,822305
2021-12-14,admin_1,us,us-la,,777696
2021-12-14,admin_1,us,us-ma,,985946
2021-12-14,admin_1,us,us-md,,592912
2021-12-14,admin_1,us,us-me,,131380
2021-12-14,admin_1,us,us-mi,,1582280
2021-12-14,admin_1,us,us-mn,,969574
2021-12-14,admin_1,us,us-mo,,960569
2021-12-14,admin_1,us,us-ms,,520259
2021-12-14,admin_1,us,us-mt,,194317
2021-12-14,admin_1,us,us-nc,,1577444
2021-12-14,admin_1,us,us-nd,,167861
2021-12-14,admin_1,us,us-ne,,323698
2021-12-14,admin_1,us,us-nh,,178967
2021-12-14,admin_1,us,us-nj,,1311119
2021-12-14,admin_1,us,us-nm,,332975
2021-12-14,admin_1,us,us-nv,,480615
2021-12-14,admin_1,us,us-ny,,2867444
2021-12-14,admin_1,us,us-oh,,1796951
2021-12-14,admin_1,us,us-ok,,684340
2021-12-14,admin_1,us,us-or,,402436
2021-12-14,admin_1,us,us-pa,,1850578
2021-12-14,admin_1,us,us-ri,,204954
2021-12-14,admin_1,us,us-sc,,932938
2021-12-14,admin_1,us,us-sd,,172300
2021-12-14,admin_1,us,us-tn,,1311688
2021-12-14,admin_1,us,us-tx,,4393556
2021-12-14,admin_1,us,us-ut,,614412
2021-12-14,admin_1,us,us-va,,1003110
2021-12-14,admin_1,us,us-vt,,56317
2021-12-14,admin_1,us,us-wa,,797549
2021-12-14,admin_1,us,us-wi,,1038692
2021-12-14,admin_1,us,us-wv,,308985
2021-12-14,admin_1,us,us-wy,,113233
2021-12-15,admin_1,us,us-ak,,153222
2021-12-15,admin_1,us,us-al,,854876
2021-12-15,admin_1,us,us-ar,,540510
2021-12-15,admin_1,us,us-az,,1323997
2021-12-15,admin_1,us,us-ca,,5184663
2021-12-15,admin_1,us,us-co,,867031
2021-12-15,admin_1,us,us-ct,,452038
2021-12-15,admin_1,us,us-dc,,69867
2021-12-15,admin_1,us,us-de,,162331
2021-12-15,admin_1,us,us-fl,,3724273
2021-12-15,admin_1,us,us-ga,,1652242
2021-12-15,admin_1,us,us-hi,,86857
2021-12-15,admin_1,us,us-ia,,553407
2021-12-15,admin_1,us,us-id,,313070
2021-12-15,admin_1,us,us-il,,1926536
2021-12-15,admin_1,us,us-in,,1174614
2021-12-15,admin_1,us,us-ks,,494366
2021-12-15,admin_1,us,us-ky,,825222
2021-12-15,admin_1,us,us-la,,778542
2021-12-15,admin_1,us,us-ma,,991709
2021-12-15,admin_1,us,us-md,,592912
2021-12-15,admin_1,us,us-me,,132884
2021-12-15,admin_1,us,us-mi,,1596654
2021-12-15,admin_1,us,us-mn,,971791
2021-12-15,admin_1,us,us-mo,,964198
2021-12-15,admin_1,us,us-ms,,520834
2021-12-15,admin_1,us,us-mt,,194606
2021-12-15,admin_1,us,us-nc,,1581193
2021-12-15,admin_1,us,us-nd,,168296
2021-12-15,admin_1,us,us-ne,,324720
2021-12-15,admin_1,us,us-nh,,180238
2021-12-15,admin_1,us,us-nj,,1316108
2021-12-15,admin_1,us,us-nm,,334324
2021-12-15,admin_1,us,us-nv,,481301
2021-12-15,admin_1,us,us-ny,,2879827
2021-12-15,admin_1,us,us-oh,,1807539
2021-12-15,admin_1,us,us-ok,,684579
2021-12-15,admin_1,us,us-or,,403329
2021-12-15,admin_1,us,us-pa,,1857879
2021-12-15,admin_1,us,us-ri,,206357
2021-12-15,admin_1,us,us-sc,,933754
2021-12-15,admin_1,us,us-sd,,172744
2021-12-15,admin_1,us,us-tn,,1313794
2021-12-15,admin_1,us,us-tx,,4399099
2021-12-15,admin_1,us,us-ut,,615719
2021-12-15,admin_1,us,us-va,,1006245
2021-12-15,admin_1,us,us-vt,,56661
2021-12-15,admin_1,us,us-wa,,799111
2021-12-15,admin_1,us,us-wi,,1043817
2021-12-15,admin_1,us,us-wv,,310245
2021-12-15,admin_1,us,us-wy,,113359
2021-12-16,admin_1,us,us-ak,,153222
2021-12-16,admin_1,us,us-al,,855692
2021-12-16,admin_1,us,us-ar,,541315
2021-12-16,admin_1,us,us-az,,1326908
2021-12-16,admin_1,us,us-ca,,5192915
2021-12-16,admin_1,us,us-co,,869105
2021-12-16,admin_1,us,us-ct,,454123
2021-12-16,admin_1,us,us-dc,,70375
2021-12-16,admin_1,us,us-de,,163021
2021-12-16,admin_1,us,us-fl,,3730654
2021-12-16,admin_1,us,us-ga,,1654618
2021-12-16,admin_1,us,us-hi,,87241
2021-12-16,admin_1,us,us-ia,,553407
2021-12-16,admin_1,us,us-id,,313450
2021-12-16,admin_1,us,us-il,,1938824
2021-12-16,admin_1,us,us-in,,1180081
2021-12-16,admin_1,us,us-ks,,494555
2021-12-16,admin_1,us,us-ky,,827522
2021-12-16,admin_1,us,us-la,,779567
2021-12-16,admin_1,us,us-ma,,998400
2021-12-16,admin_1,us,us-md,,592912
2021-12-16,admin_1,us,us-me,,134170
2021-12-16,admin_1,us,us-mi,,1596654
2021-12-16,admin_1,us,us-mn,,975571
2021-12-16,admin_1,us,us-mo,,968707
2021-12-16,admin_1,us,us-ms,,521544
2021-12-16,admin_1,us,us-mt,,194769
2021-12-16,admin_1,us,us-nc,,1585363
2021-12-16,admin_1,us,us-nd,,168711
2021-12-16,admin_1,us,us-ne,,325655
2021-12-16,admin_1,us,us-nh,,181660
2021-12-16,admin_1,us,us-nj,,1323331
2021-12-16,admin_1,us,us-nm,,335617
2021-12-16,admin_1,us,us-nv,,482138
2021-12-16,admin_1,us,us-ny,,2897347
2021-12-16,admin_1,us,us-oh,,1819342
2021-12-16,admin_1,us,us-ok,,684579
2021-12-16,admin_1,us,us-or,,404229
2021-12-16,admin_1,us,us-pa,,1865568
2021-12-16,admin_1,us,us-ri,,207556
2021-12-16,admin_1,us,us-sc,,934880
2021-12-16,admin_1,us,us-sd,,173257
2021-12-16,admin_1,us,us-tn,,1315999
2021-12-16,admin_1,us,us-tx,,4404958
2021-12-16,admin_1,us,us-ut,,616824
2021-12-16,admin_1,us,us-va,,1009933
2021-12-16,admin_1,us,us-vt,,57333
2021-12-16,admin_1,us,us-wa,,801122
2021-12-16,admin_1,us,us-wi,,1049488
2021-12-16,admin_1,us,us-wv,,311524
2021-12-16,admin_1,us,us-wy,,113478
2021-12-17,admin_1,us,us-ak,,153629
2021-12-17,admin_1,us,us-al,,856600
2021-12-17,admin_1,us,us-ar,,542426
2021-12-17,admin_1,us,us-az,,1330594
2021-12-17,admin_1,us,us-ca,,5201644
2021-12-17,admin_1,us,us-co,,870865
2021-12-17,admin_1,us,us-ct,,455566
2021-12-17,admin_1,us,us-dc,,71219
2021-12-17,admin_1,us,us-de,,164092
2021-12-17,admin_1,us,us-fl,,3739439
2021-12-17,admin_1,us,us-ga,,1657350
2021-12-17,admin_1,us,us-hi,,88019
2021-12-17,admin_1,us,us-ia,,553407
2021-12-17,admin_1,us,us-id,,313839
2021-12-17,admin_1,us,us-il,,1949484
2021-12-17,admin_1,us,us-in,,1185226
2021-12-17,admin_1,us,us-ks,,498771
2021-12-17,admin_1,us,us-ky,,830282
2021-12-17,admin_1,us,us-la,,780668
2021-12-17,admin_1,us,us-ma,,1005470
2021-12-17,admin_1,us,us-md,,592912
2021-12-17,admin_1,us,us-me,,135320
2021-12-17,admin_1,us,us-mi,,1611085
2021-12-17,admin_1,us,us-mn,,979407
2021-12-17,admin_1,us,us-mo,,972057
2021-12-17,admin_1,us,us-ms,,522455
2021-12-17,admin_1,us,us-mt,,194970
2021-12-17,admin_1,us,us-nc,,1589348
2021-12-17,admin_1,us,us-nd,,169039
2021-12-17,admin_1,us,us-ne,,326431
2021-12-17,admin_1,us,us-nh,,183056
2021-12-17,admin_1,us,us-nj,,1330728
2021-12-17,admin_1,us,us-nm,,335617
2021-12-17,admin_1,us,us-nv,,483286
2021-12-17,admin_1,us,us-ny,,2917910
2021-12-17,admin_1,us,us-oh,,1829367
2021-12-17,admin_1,us,us-ok,,685906
2021-12-17,admin_1,us,us-or,,405292
2021-12-17,admin_1,us,us-pa,,1874197
2021-12-17,admin_1,us,us-ri,,208753
2021-12-17,admin_1,us,us-sc,,936207
2021-12-17,admin_1,us,us-sd,,173655
2021-12-17,admin_1,us,us-tn,,1318411
2021-12-17,admin_1,us,us-tx,,4411247
2021-12-17,admin_1,us,us-ut,,617840
2021-12-17,admin_1,us,us-va,,1013390
2021-12-17,admin_1,us,us-vt,,57809
2021-12-17,admin_1,us,us-wa,,803098
2021-12-17,admin_1,us,us-wi,,1054307
2021-12-17,admin_1,us,us-wv,,312692
2021-12-17,admin_1,us,us-wy,,113584
2021-12-18,admin_1,us,us-ak,,153629
2021-12-18,admin_1,us,us-al,,857292
2021-12-18,admin_1,us,us-ar,,543242
2021-12-18,admin_1,us,us-az,,1334061
2021-12-18,admin_1,us,us-ca,,5205345
2021-12-18,admin_1,us,us-co,,871311
2021-12-18,admin_1,us,us-ct,,455566
2021-12-18,admin_1,us,us-dc,,71219
2021-12-18,admin_1,us,us-de,,164923
2021-12-18,admin_1,us,us-fl,,3748148
2021-12-18,admin_1,us,us-ga,,1657350
2021-12-18,admin_1,us,us-hi,,88717
2021-12-18,admin_1,us,us-ia,,557029
2021-12-18,admin_1,us,us-id,,313994
2021-12-18,admin_1,us,us-il,,1949484
2021-12-18,admin_1,us,us-in,,1185226
2021-12-18,admin_1,us,us-ks,,498771
2021-12-18,admin_1,us,us-ky,,830282
2021-12-18,admin_1,us,us-la,,780668
2021-12-18,admin_1,us,us-ma,,1005470
2021-12-18,admin_1,us,us-md,,592912
2021-12-18,admin_1,us,us-me,,136400
2021-12-18,admin_1,us,us-mi,,1611085
2021-12-18,admin_1,us,us-mn,,979407
2021-12-18,admin_1,us,us-mo,,975078
2021-12-18,admin_1,us,us-ms,,522455
2021-12-18,admin_1,us,us-mt,,194970
2021-12-18,admin_1,us,us-nc,,1589442
2021-12-18,admin_1,us,us-nd,,169204
2021-12-18,admin_1,us,us-ne,,326431
2021-12-18,admin_1,us,us-nh,,183056
2021-12-18,admin_1,us,us-nj,,1338372
2021-12-18,admin_1,us,us-nm,,336790
2021-12-18,admin_1,us,us-nv,,483286
2021-12-18,admin_1,us,us-ny,,2928229
2021-12-18,admin_1,us,us-oh,,1839501
2021-12-18,admin_1,us,us-ok,,685906
2021-12-18,admin_1,us,us-or,,405292
2021-12-18,admin_1,us,us-pa,,1883028
2021-12-18,admin_1,us,us-ri,,208753
2021-12-18,admin_1,us,us-sc,,936207
2021-12-18,admin_1,us,us-sd,,173655
2021-12-18,admin_1,us,us-tn,,1318411
2021-12-18,admin_1,us,us-tx,,4418022
2021-12-18,admin_1,us,us-ut,,617840
2021-12-18,admin_1,us,us-va,,1013390
2021-12-18,admin_1,us,us-vt,,58247
2021-12-18,admin_1,us,us-wa,,803098
2021-12-18,admin_1,us,us-wi,,1054307
2021-12-18,admin_1,us,us-wv,,313890
2021-12-18,admin_1,us,us-wy,,113584
2021-12-19,admin_1,us,us-ak,,153629
2021-12-19,admin_1,us,us-al,,857844
2021-12-19,admin_1,us,us-ar,,543648
2021-12-19,admin_1,us,us-az,,1336806
2021-12-19,admin_1,us,us-ca,,5208847
2021-12-19,admin_1,us,us-co,,871986
2021-12-19,admin_1,us,us-ct,,455566
2021-12-19,admin_1,us,us-dc,,71219
2021-12-19,admin_1,us,us-de,,165621
2021-12-19,admin_1,us,us-fl,,3748148
2021-12-19,admin_1,us,us-ga,,1657350
2021-12-19,admin_1,us,us-hi,,89675
2021-12-19,admin_1,us,us-ia,,557029
2021-12-19,admin_1,us,us-id,,313994
2021-12-19,admin_1,us,us-il,,1949484
2021-12-19,admin_1,us,us-in,,1185226
2021-12-19,admin_1,us,us-ks,,498771
2021-12-19,admin_1,us,us-ky,,830282
2021-12-19,admin_1,us,us-la,,780668
2021-12-19,admin_1,us,us-ma,,1005470
2021-12-19,admin_1,us,us-md,,592912
2021-12-19,admin_1,us,us-me,,136401
2021-12-19,admin_1,us,us-mi,,1611085
2021-12-19,admin_1,us,us-mn,,979407
2021-12-19,admin_1,us,us-mo,,976568
2021-12-19,admin_1,us,us-ms,,522455
2021-12-19,admin_1,us,us-mt,,194970
2021-12-19,admin_1,us,us-nc,,1589442
2021-12-19,admin_1,us,us-nd,,169478
2021-12-19,admin_1,us,us-ne,,326431
2021-12-19,admin_1,us,us-nh,,183056
2021-12-19,admin_1,us,us-nj,,1345717
2021-12-19,admin_1,us,us-nm,,336790
2021-12-19,admin_1,us,us-nv,,483286
2021-12-19,admin_1,us,us-ny,,2956489
2021-12-19,admin_1,us,us-oh,,1847140
2021-12-19,admin_1,us,us-ok,,685906
2021-12-19,admin_1,us,us-or,,405292
2021-12-19,admin_1,us,us-pa,,1890259
2021-12-19,admin_1,us,us-ri,,208753
2021-12-19,admin_1,us,us-sc,,936207
2021-12-19,admin_1,us,us-sd,,173655
2021-12-19,admin_1,us,us-tn,,1318411
2021-12-19,admin_1,us,us-tx,,4424558
2021-12-19,admin_1,us,us-ut,,617840
2021-12-19,admin_1,us,us-va,,1013390
2021-12-19,admin_1,us,us-vt,,58695
2021-12-19,admin_1,us,us-wa,,803098
2021-12-19,admin_1,us,us-wi,,1054307
2021-12-19,admin_1,us,us-wv,,314791
2021-12-19,admin_1,us,us-wy,,113584
2021-12-20,admin_1,us,us-ak,,154047
2021-12-20,admin_1,us,us-al,,858396
2021-12-20,admin_1,us,us-ar,,544082
2021-12-20,admin_1,us,us-az,,1338982
2021-12-20,admin_1,us,us-ca,,5227931
2021-12-20,admin_1,us,us-co,,875609
2021-12-20,admin_1,us,us-ct,,461775
2021-12-20,admin_1,us,us-dc,,74982
2021-12-20,admin_1,us,us-de,,166292
2021-12-20,admin_1,us,us-fl,,3766552
2021-12-20,admin_1,us,us-ga,,1666098
2021-12-20,admin_1,us,us-hi,,90510
2021-12-20,admin_1,us,us-ia,,557029
2021-12-20,admin_1,us,us-id,,314521
2021-12-20,admin_1,us,us-il,,1980527
2021-12-20,admin_1,us,us-in,,1196127
2021-12-20,admin_1,us,us-ks,,501332
2021-12-20,admin_1,us,us-ky,,835531
2021-12-20,admin_1,us,us-la,,783604
2021-12-20,admin_1,us,us-ma,,1019682
2021-12-20,admin_1,us,us-md,,621453
2021-12-20,admin_1,us,us-me,,136401
2021-12-20,admin_1,us,us-mi,,1626271
2021-12-20,admin_1,us,us-mn,,982788
2021-12-20,admin_1,us,us-mo,,979119
2021-12-20,admin_1,us,us-ms,,523889
2021-12-20,admin_1,us,us-mt,,195133
2021-12-20,admin_1,us,us-nc,,1599678
2021-12-20,admin_1,us,us-nd,,169588
2021-12-20,admin_1,us,us-ne,,327858
2021-12-20,admin_1,us,us-nh,,186678
2021-12-20,admin_1,us,us-nj,,1352812
2021-12-20,admin_1,us,us-nm,,339894
2021-12-20,admin_1,us,us-nv,,485401
2021-12-20,admin_1,us,us-ny,,2976928
2021-12-20,admin_1,us,us-oh,,1855222
2021-12-20,admin_1,us,us-ok,,689236
2021-12-20,admin_1,us,us-or,,407153
2021-12-20,admin_1,us,us-pa,,1894514
2021-12-20,admin_1,us,us-ri,,212715
2021-12-20,admin_1,us,us-sc,,940135
2021-12-20,admin_1,us,us-sd,,174021
2021-12-20,admin_1,us,us-tn,,1323962
2021-12-20,admin_1,us,us-tx,,4435127
2021-12-20,admin_1,us,us-ut,,620342
2021-12-20,admin_1,us,us-va,,1023698
2021-12-20,admin_1,us,us-vt,,58935
2021-12-20,admin_1,us,us-wa,,808383
2021-12-20,admin_1,us,us-wi,,1061673
2021-12-20,admin_1,us,us-wv,,315571
2021-12-20,admin_1,us,us-wy,,113762
2021-12-21,admin_1,us,us-ak,,154047
2021-12-21,admin_1,us,us-al,,859650
2021-12-21,admin_1,us,us-ar,,545037
2021-12-21,admin_1,us,us-az,,1341377
2021-12-21,admin_1,us,us-ca,,5238804
2021-12-21,admin_1,us,us-co,,878723
2021-12-21,admin_1,us,us-ct,,467775
2021-12-21,admin_1,us,us-dc,,76137
2021-12-21,admin_1,us,us-de,,166820
2021-12-21,admin_1,us,us-fl,,3779467
2021-12-21,admin_1,us,us-ga,,1671406
2021-12-21,admin_1,us,us-hi,,91202
2021-12-21,admin_1,us,us-ia,,560351
2021-12-21,admin_1,us,us-id,,314943
2021-12-21,admin_1,us,us-il,,1990581
2021-12-21,admin_1,us,us-in,,1199840
2021-12-21,admin_1,us,us-ks,,501444
2021-12-21,admin_1,us,us-ky,,838129
2021-12-21,admin_1,us,us-la,,785333
2021-12-21,admin_1,us,us-ma,,1026129
2021-12-21,admin_1,us,us-md,,627671
2021-12-21,admin_1,us,us-me,,137959
2021-12-21,admin_1,us,us-mi,,1626271
2021-12-21,admin_1,us,us-mn,,990171
2021-12-21,admin_1,us,us-mo,,982110
2021-12-21,admin_1,us,us-ms,,524629
2021-12-21,admin_1,us,us-mt,,195376
2021-12-21,admin_1,us,us-nc,,1602578
2021-12-21,admin_1,us,us-nd,,170031
2021-12-21,admin_1,us,us-ne,,328912
2021-12-21,admin_1,us,us-nh,,187340
2021-12-21,admin_1,us,us-nj,,1361306
2021-12-21,admin_1,us,us-nm,,340604
2021-12-21,admin_1,us,us-nv,,486671
2021-12-21,admin_1,us,us-ny,,3003384
2021-12-21,admin_1,us,us-oh,,1867724
2021-12-21,admin_1,us,us-ok,,689800
2021-12-21,admin_1,us,us-or,,408069
2021-12-21,admin_1,us,us-pa,,1904121
2021-12-21,admin_1,us,us-ri,,213730
2021-12-21,admin_1,us,us-sc,,941029
2021-12-21,admin_1,us,us-sd,,174783
2021-12-21,admin_1,us,us-tn,,1326790
2021-12-21,admin_1,us,us-tx,,4446330
2021-12-21,admin_1,us,us-ut,,621157
2021-12-21,admin_1,us,us-va,,1028135
2021-12-21,admin_1,us,us-vt,,59175
2021-12-21,admin_1,us,us-wa,,810347
2021-12-21,admin_1,us,us-wi,,1066771
2021-12-21,admin_1,us,us-wv,,316391
2021-12-21,admin_1,us,us-wy,,113906
2021-12-22,admin_1,us,us-ak,,154269
2021-12-22,admin_1,us,us-al,,861110
2021-12-22,admin_1,us,us-ar,,545934
2021-12-22,admin_1,us,us-az,,1344183
2021-12-22,admin_1,us,us-ca,,5251204
2021-12-22,admin_1,us,us-co,,882265
2021-12-22,admin_1,us,us-ct,,471141
2021-12-22,admin_1,us,us-dc,,77661
2021-12-22,admin_1,us,us-de,,167493
2021-12-22,admin_1,us,us-fl,,3799661
2021-12-22,admin_1,us,us-ga,,1678916
2021-12-22,admin_1,us,us-hi,,92157
2021-12-22,admin_1,us,us-ia,,563955
2021-12-22,admin_1,us,us-id,,315300
2021-12-22,admin_1,us,us-il,,2007134
2021-12-22,admin_1,us,us-in,,1204621
2021-12-22,admin_1,us,us-ks,,506474
2021-12-22,admin_1,us,us-ky,,841006
2021-12-22,admin_1,us,us-la,,787538
2021-12-22,admin_1,us,us-ma,,1034731
2021-12-22,admin_1,us,us-md,,631743
2021-12-22,admin_1,us,us-me,,139421
2021-12-22,admin_1,us,us-mi,,1642383
2021-12-22,admin_1,us,us-mn,,992975
2021-12-22,admin_1,us,us-mo,,986011
2021-12-22,admin_1,us,us-ms,,525502
2021-12-22,admin_1,us,us-mt,,195629
