date,region_schema,region_parent,region_child,agerange,value
2022-01-04,admin_1,us,us-ks,,152
2022-01-04,admin_1,us,us-ky,,6592
2022-01-04,admin_1,us,us-la,,9290
2022-01-04,admin_1,us,us-ma,,18845
2022-01-04,admin_1,us,us-md,,14494
2022-01-04,admin_1,us,us-me,,1481
2022-01-04,admin_1,us,us-mi,,40
2022-01-04,admin_1,us,us-mn,,16184
2022-01-04,admin_1,us,us-mo,,7705
2022-01-04,admin_1,us,us-ms,,4840
2022-01-04,admin_1,us,us-mt,,968
2022-01-04,admin_1,us,us-nc,,10763
2022-01-04,admin_1,us,us-nd,,1229
2022-01-04,admin_1,us,us-ne,,2468
2022-01-04,admin_1,us,us-nh,,1148
2022-01-04,admin_1,us,us-nj,,29614
2022-01-04,admin_1,us,us-nm,,1636
2022-01-04,admin_1,us,us-nv,,2902
2022-01-04,admin_1,us,us-ny,,51289
2022-01-04,admin_1,us,us-oh,,20411
2022-01-04,admin_1,us,us-ok,,4110
2022-01-04,admin_1,us,us-or,,4522
2022-01-04,admin_1,us,us-pa,,21967
2022-01-04,admin_1,us,us-ri,,16228
2022-01-04,admin_1,us,us-sc,,35951
2022-01-04,admin_1,us,us-sd,,3047
2022-01-04,admin_1,us,us-tn,,8756
2022-01-04,admin_1,us,us-tx,,53990
2022-01-04,admin_1,us,us-ut,,4655
2022-01-04,admin_1,us,us-va,,15456
2022-01-04,admin_1,us,us-vt,,1731
2022-01-04,admin_1,us,us-wa,,7964
2022-01-04,admin_1,us,us-wi,,9929
2022-01-04,admin_1,us,us-wv,,2353
2022-01-04,admin_1,us,us-wy,,746
2022-01-05,admin_1,us,us-ak,,0
2022-01-05,admin_1,us,us-al,,11075
2022-01-05,admin_1,us,us-ar,,7488
2022-01-05,admin_1,us,us-az,,7749
2022-01-05,admin_1,us,us-ca,,59311
2022-01-05,admin_1,us,us-co,,7918
2022-01-05,admin_1,us,us-ct,,10344
2022-01-05,admin_1,us,us-dc,,1326
2022-01-05,admin_1,us,us-de,,1319
2022-01-05,admin_1,us,us-fl,,59487
2022-01-05,admin_1,us,us-ga,,22445
2022-01-05,admin_1,us,us-hi,,2555
2022-01-05,admin_1,us,us-ia,,8910
2022-01-05,admin_1,us,us-id,,1451
2022-01-05,admin_1,us,us-il,,32209
2022-01-05,admin_1,us,us-in,,12894
2022-01-05,admin_1,us,us-ks,,14997
2022-01-05,admin_1,us,us-ky,,9880
2022-01-05,admin_1,us,us-la,,10403
2022-01-05,admin_1,us,us-ma,,30805
2022-01-05,admin_1,us,us-md,,10286
2022-01-05,admin_1,us,us-me,,1326
2022-01-05,admin_1,us,us-mi,,32885
2022-01-05,admin_1,us,us-mn,,4140
2022-01-05,admin_1,us,us-mo,,13298
2022-01-05,admin_1,us,us-ms,,6592
2022-01-05,admin_1,us,us-mt,,1109
2022-01-05,admin_1,us,us-nc,,19919
2022-01-05,admin_1,us,us-nd,,1483
2022-01-05,admin_1,us,us-ne,,2663
2022-01-05,admin_1,us,us-nh,,3176
2022-01-05,admin_1,us,us-nj,,37285
2022-01-05,admin_1,us,us-nm,,2513
2022-01-05,admin_1,us,us-nv,,3702
2022-01-05,admin_1,us,us-ny,,75149
2022-01-05,admin_1,us,us-oh,,19750
2022-01-05,admin_1,us,us-ok,,3914
2022-01-05,admin_1,us,us-or,,6195
2022-01-05,admin_1,us,us-pa,,27300
2022-01-05,admin_1,us,us-ri,,5868
2022-01-05,admin_1,us,us-sc,,7164
2022-01-05,admin_1,us,us-sd,,2254
2022-01-05,admin_1,us,us-tn,,0
2022-01-05,admin_1,us,us-tx,,47796
2022-01-05,admin_1,us,us-ut,,7248
2022-01-05,admin_1,us,us-va,,10728
2022-01-05,admin_1,us,us-vt,,805
2022-01-05,admin_1,us,us-wa,,11248
2022-01-05,admin_1,us,us-wi,,13760
2022-01-05,admin_1,us,us-wv,,2928
2022-01-05,admin_1,us,us-wy,,709
2022-01-06,admin_1,us,us-ak,,1037
2022-01-06,admin_1,us,us-al,,12626
2022-01-06,admin_1,us,us-ar,,7787
2022-01-06,admin_1,us,us-az,,10679
2022-01-06,admin_1,us,us-ca,,84896
2022-01-06,admin_1,us,us-co,,8739
2022-01-06,admin_1,us,us-ct,,8823
2022-01-06,admin_1,us,us-dc,,1293
2022-01-06,admin_1,us,us-de,,2632
2022-01-06,admin_1,us,us-fl,,66611
2022-01-06,admin_1,us,us-ga,,13159
2022-01-06,admin_1,us,us-hi,,4700
2022-01-06,admin_1,us,us-ia,,0
2022-01-06,admin_1,us,us-id,,1760
2022-01-06,admin_1,us,us-il,,43984
2022-01-06,admin_1,us,us-in,,15211
2022-01-06,admin_1,us,us-ks,,247
2022-01-06,admin_1,us,us-ky,,11469
2022-01-06,admin_1,us,us-la,,14077
2022-01-06,admin_1,us,us-ma,,27411
2022-01-06,admin_1,us,us-md,,12736
2022-01-06,admin_1,us,us-me,,1302
2022-01-06,admin_1,us,us-mi,,0
2022-01-06,admin_1,us,us-mn,,6926
2022-01-06,admin_1,us,us-mo,,13448
2022-01-06,admin_1,us,us-ms,,7079
2022-01-06,admin_1,us,us-mt,,1192
2022-01-06,admin_1,us,us-nc,,23622
2022-01-06,admin_1,us,us-nd,,1349
2022-01-06,admin_1,us,us-ne,,3533
2022-01-06,admin_1,us,us-nh,,3879
2022-01-06,admin_1,us,us-nj,,32264
2022-01-06,admin_1,us,us-nm,,3232
2022-01-06,admin_1,us,us-nv,,2679
2022-01-06,admin_1,us,us-ny,,80378
2022-01-06,admin_1,us,us-oh,,19442
2022-01-06,admin_1,us,us-ok,,6280
2022-01-06,admin_1,us,us-or,,7619
2022-01-06,admin_1,us,us-pa,,29026
2022-01-06,admin_1,us,us-ri,,6918
2022-01-06,admin_1,us,us-sc,,16821
2022-01-06,admin_1,us,us-sd,,2183
2022-01-06,admin_1,us,us-tn,,15401
2022-01-06,admin_1,us,us-tx,,45676
2022-01-06,admin_1,us,us-ut,,8913
2022-01-06,admin_1,us,us-va,,15840
2022-01-06,admin_1,us,us-vt,,2180
2022-01-06,admin_1,us,us-wa,,16198
2022-01-06,admin_1,us,us-wi,,14685
2022-01-06,admin_1,us,us-wv,,4947
2022-01-06,admin_1,us,us-wy,,995
2022-01-07,admin_1,us,us-ak,,4199
2022-01-07,admin_1,us,us-al,,12972
2022-01-07,admin_1,us,us-ar,,8434
2022-01-07,admin_1,us,us-az,,14888
2022-01-07,admin_1,us,us-ca,,110612
2022-01-07,admin_1,us,us-co,,10234
2022-01-07,admin_1,us,us-ct,,10076
2022-01-07,admin_1,us,us-dc,,1928
2022-01-07,admin_1,us,us-de,,2907
2022-01-07,admin_1,us,us-fl,,76887
2022-01-07,admin_1,us,us-ga,,28856
2022-01-07,admin_1,us,us-hi,,3520
2022-01-07,admin_1,us,us-ia,,0
2022-01-07,admin_1,us,us-id,,1327
2022-01-07,admin_1,us,us-il,,42838
2022-01-07,admin_1,us,us-in,,14735
2022-01-07,admin_1,us,us-ks,,16027
2022-01-07,admin_1,us,us-ky,,9705
2022-01-07,admin_1,us,us-la,,14802
2022-01-07,admin_1,us,us-ma,,29163
2022-01-07,admin_1,us,us-md,,11778
2022-01-07,admin_1,us,us-me,,1328
2022-01-07,admin_1,us,us-mi,,46706
2022-01-07,admin_1,us,us-mn,,7829
2022-01-07,admin_1,us,us-mo,,12223
2022-01-07,admin_1,us,us-ms,,6774
2022-01-07,admin_1,us,us-mt,,1154
2022-01-07,admin_1,us,us-nc,,25587
2022-01-07,admin_1,us,us-nd,,1485
2022-01-07,admin_1,us,us-ne,,2872
2022-01-07,admin_1,us,us-nh,,2620
2022-01-07,admin_1,us,us-nj,,38461
2022-01-07,admin_1,us,us-nm,,4252
2022-01-07,admin_1,us,us-nv,,5265
2022-01-07,admin_1,us,us-ny,,82094
2022-01-07,admin_1,us,us-oh,,19563
2022-01-07,admin_1,us,us-ok,,6438
2022-01-07,admin_1,us,us-or,,10433
2022-01-07,admin_1,us,us-pa,,27587
2022-01-07,admin_1,us,us-ri,,5956
2022-01-07,admin_1,us,us-sc,,12996
2022-01-07,admin_1,us,us-sd,,1944
2022-01-07,admin_1,us,us-tn,,17684
2022-01-07,admin_1,us,us-tx,,53772
2022-01-07,admin_1,us,us-ut,,9468
2022-01-07,admin_1,us,us-va,,18309
2022-01-07,admin_1,us,us-vt,,1860
2022-01-07,admin_1,us,us-wa,,16306
2022-01-07,admin_1,us,us-wi,,15333
2022-01-07,admin_1,us,us-wv,,4134
2022-01-07,admin_1,us,us-wy,,764
2022-01-08,admin_1,us,us-ak,,0
2022-01-08,admin_1,us,us-al,,8332
2022-01-08,admin_1,us,us-ar,,8171
2022-01-08,admin_1,us,us-az,,16504
2022-01-08,admin_1,us,us-ca,,34396
2022-01-08,admin_1,us,us-co,,2556
2022-01-08,admin_1,us,us-ct,,0
2022-01-08,admin_1,us,us-dc,,0
2022-01-08,admin_1,us,us-de,,3729
2022-01-08,admin_1,us,us-fl,,69914
2022-01-08,admin_1,us,us-ga,,0
2022-01-08,admin_1,us,us-hi,,4148
2022-01-08,admin_1,us,us-ia,,11704
2022-01-08,admin_1,us,us-id,,387
2022-01-08,admin_1,us,us-il,,0
2022-01-08,admin_1,us,us-in,,0
2022-01-08,admin_1,us,us-ks,,0
2022-01-08,admin_1,us,us-ky,,2599
2022-01-08,admin_1,us,us-la,,0
2022-01-08,admin_1,us,us-ma,,0
2022-01-08,admin_1,us,us-md,,12947
2022-01-08,admin_1,us,us-me,,1203
2022-01-08,admin_1,us,us-mi,,0
2022-01-08,admin_1,us,us-mn,,0
2022-01-08,admin_1,us,us-mo,,11401
2022-01-08,admin_1,us,us-ms,,0
2022-01-08,admin_1,us,us-mt,,0
2022-01-08,admin_1,us,us-nc,,305
2022-01-08,admin_1,us,us-nd,,930
2022-01-08,admin_1,us,us-ne,,0
2022-01-08,admin_1,us,us-nh,,0
2022-01-08,admin_1,us,us-nj,,32700
2022-01-08,admin_1,us,us-nm,,0
2022-01-08,admin_1,us,us-nv,,0
2022-01-08,admin_1,us,us-ny,,90132
2022-01-08,admin_1,us,us-oh,,18310
2022-01-08,admin_1,us,us-ok,,0
2022-01-08,admin_1,us,us-or,,0
2022-01-08,admin_1,us,us-pa,,33650
2022-01-08,admin_1,us,us-ri,,0
2022-01-08,admin_1,us,us-sc,,0
2022-01-08,admin_1,us,us-sd,,0
2022-01-08,admin_1,us,us-tn,,19593
2022-01-08,admin_1,us,us-tx,,49172
2022-01-08,admin_1,us,us-ut,,0
2022-01-08,admin_1,us,us-va,,0
2022-01-08,admin_1,us,us-vt,,2619
2022-01-08,admin_1,us,us-wa,,0
2022-01-08,admin_1,us,us-wi,,0
2022-01-08,admin_1,us,us-wv,,4184
2022-01-08,admin_1,us,us-wy,,0
2022-01-09,admin_1,us,us-ak,,0
2022-01-09,admin_1,us,us-al,,12452
2022-01-09,admin_1,us,us-ar,,0
2022-01-09,admin_1,us,us-az,,15850
2022-01-09,admin_1,us,us-ca,,45631
2022-01-09,admin_1,us,us-co,,2397
2022-01-09,admin_1,us,us-ct,,0
2022-01-09,admin_1,us,us-dc,,0
2022-01-09,admin_1,us,us-de,,3404
2022-01-09,admin_1,us,us-fl,,0
2022-01-09,admin_1,us,us-ga,,0
2022-01-09,admin_1,us,us-hi,,4509
2022-01-09,admin_1,us,us-ia,,0
2022-01-09,admin_1,us,us-id,,0
2022-01-09,admin_1,us,us-il,,0
2022-01-09,admin_1,us,us-in,,0
2022-01-09,admin_1,us,us-ks,,0
2022-01-09,admin_1,us,us-ky,,1924
2022-01-09,admin_1,us,us-la,,0
2022-01-09,admin_1,us,us-ma,,0
2022-01-09,admin_1,us,us-md,,17253
2022-01-09,admin_1,us,us-me,,0
2022-01-09,admin_1,us,us-mi,,0
2022-01-09,admin_1,us,us-mn,,0
2022-01-09,admin_1,us,us-mo,,6660
2022-01-09,admin_1,us,us-ms,,0
2022-01-09,admin_1,us,us-mt,,0
2022-01-09,admin_1,us,us-nc,,0
2022-01-09,admin_1,us,us-nd,,962
2022-01-09,admin_1,us,us-ne,,0
2022-01-09,admin_1,us,us-nh,,0
2022-01-09,admin_1,us,us-nj,,28514
2022-01-09,admin_1,us,us-nm,,0
2022-01-09,admin_1,us,us-nv,,0
2022-01-09,admin_1,us,us-ny,,79777
2022-01-09,admin_1,us,us-oh,,19089
2022-01-09,admin_1,us,us-ok,,0
2022-01-09,admin_1,us,us-or,,0
2022-01-09,admin_1,us,us-pa,,24683
2022-01-09,admin_1,us,us-ri,,0
2022-01-09,admin_1,us,us-sc,,0
2022-01-09,admin_1,us,us-sd,,0
2022-01-09,admin_1,us,us-tn,,0
2022-01-09,admin_1,us,us-tx,,40304
2022-01-09,admin_1,us,us-ut,,0
2022-01-09,admin_1,us,us-va,,0
2022-01-09,admin_1,us,us-vt,,252
2022-01-09,admin_1,us,us-wa,,0
2022-01-09,admin_1,us,us-wi,,0
2022-01-09,admin_1,us,us-wv,,2108
2022-01-09,admin_1,us,us-wy,,0
2022-01-10,admin_1,us,us-ak,,3254
2022-01-10,admin_1,us,us-al,,6250
2022-01-10,admin_1,us,us-ar,,9055
2022-01-10,admin_1,us,us-az,,13937
2022-01-10,admin_1,us,us-ca,,227972
2022-01-10,admin_1,us,us-co,,42452
2022-01-10,admin_1,us,us-ct,,31405
2022-01-10,admin_1,us,us-dc,,6238
2022-01-10,admin_1,us,us-de,,2700
2022-01-10,admin_1,us,us-fl,,125996
2022-01-10,admin_1,us,us-ga,,49835
2022-01-10,admin_1,us,us-hi,,3827
2022-01-10,admin_1,us,us-ia,,0
2022-01-10,admin_1,us,us-id,,1514
2022-01-10,admin_1,us,us-il,,77478
2022-01-10,admin_1,us,us-in,,37388
2022-01-10,admin_1,us,us-ks,,13615
2022-01-10,admin_1,us,us-ky,,14166
2022-01-10,admin_1,us,us-la,,29019
2022-01-10,admin_1,us,us-ma,,64715
2022-01-10,admin_1,us,us-md,,9683
2022-01-10,admin_1,us,us-me,,0
2022-01-10,admin_1,us,us-mi,,49011
2022-01-10,admin_1,us,us-mn,,10963
2022-01-10,admin_1,us,us-mo,,10249
2022-01-10,admin_1,us,us-ms,,16484
2022-01-10,admin_1,us,us-mt,,1987
2022-01-10,admin_1,us,us-nc,,73688
2022-01-10,admin_1,us,us-nd,,475
2022-01-10,admin_1,us,us-ne,,7713
2022-01-10,admin_1,us,us-nh,,9027
2022-01-10,admin_1,us,us-nj,,23056
2022-01-10,admin_1,us,us-nm,,9250
2022-01-10,admin_1,us,us-nv,,17950
2022-01-10,admin_1,us,us-ny,,57884
2022-01-10,admin_1,us,us-oh,,18042
2022-01-10,admin_1,us,us-ok,,27058
2022-01-10,admin_1,us,us-or,,18503
2022-01-10,admin_1,us,us-pa,,29857
2022-01-10,admin_1,us,us-ri,,13765
2022-01-10,admin_1,us,us-sc,,45974
2022-01-10,admin_1,us,us-sd,,1683
2022-01-10,admin_1,us,us-tn,,0
2022-01-10,admin_1,us,us-tx,,47856
2022-01-10,admin_1,us,us-ut,,24147
2022-01-10,admin_1,us,us-va,,57703
2022-01-10,admin_1,us,us-vt,,0
2022-01-10,admin_1,us,us-wa,,46435
2022-01-10,admin_1,us,us-wi,,33402
2022-01-10,admin_1,us,us-wv,,2289
2022-01-10,admin_1,us,us-wy,,1662
2022-01-11,admin_1,us,us-ak,,0
2022-01-11,admin_1,us,us-al,,8536
2022-01-11,admin_1,us,us-ar,,7756
2022-01-11,admin_1,us,us-az,,14160
2022-01-11,admin_1,us,us-ca,,136412
2022-01-11,admin_1,us,us-co,,23363
2022-01-11,admin_1,us,us-ct,,6751
2022-01-11,admin_1,us,us-dc,,1308
2022-01-11,admin_1,us,us-de,,2097
2022-01-11,admin_1,us,us-fl,,47709
2022-01-11,admin_1,us,us-ga,,24117
2022-01-11,admin_1,us,us-hi,,2911
2022-01-11,admin_1,us,us-ia,,11061
2022-01-11,admin_1,us,us-id,,2316
2022-01-11,admin_1,us,us-il,,27895
2022-01-11,admin_1,us,us-in,,11813
2022-01-11,admin_1,us,us-ks,,704
2022-01-11,admin_1,us,us-ky,,8992
2022-01-11,admin_1,us,us-la,,12494
2022-01-11,admin_1,us,us-ma,,20965
2022-01-11,admin_1,us,us-md,,9693
2022-01-11,admin_1,us,us-me,,1779
2022-01-11,admin_1,us,us-mi,,0
2022-01-11,admin_1,us,us-mn,,29466
2022-01-11,admin_1,us,us-mo,,12307
2022-01-11,admin_1,us,us-ms,,5737
2022-01-11,admin_1,us,us-mt,,1592
2022-01-11,admin_1,us,us-nc,,17625
2022-01-11,admin_1,us,us-nd,,1600
2022-01-11,admin_1,us,us-ne,,4237
2022-01-11,admin_1,us,us-nh,,2533
2022-01-11,admin_1,us,us-nj,,25409
2022-01-11,admin_1,us,us-nm,,2932
2022-01-11,admin_1,us,us-nv,,5417
2022-01-11,admin_1,us,us-ny,,49410
2022-01-11,admin_1,us,us-oh,,19611
2022-01-11,admin_1,us,us-ok,,5011
2022-01-11,admin_1,us,us-or,,7999
2022-01-11,admin_1,us,us-pa,,25998
2022-01-11,admin_1,us,us-ri,,5076
2022-01-11,admin_1,us,us-sc,,8377
2022-01-11,admin_1,us,us-sd,,4110
2022-01-11,admin_1,us,us-tn,,34188
2022-01-11,admin_1,us,us-tx,,56588
2022-01-11,admin_1,us,us-ut,,9825
2022-01-11,admin_1,us,us-va,,16681
2022-01-11,admin_1,us,us-vt,,0
2022-01-11,admin_1,us,us-wa,,14258
2022-01-11,admin_1,us,us-wi,,15039
2022-01-11,admin_1,us,us-wv,,2508
2022-01-11,admin_1,us,us-wy,,1235
2022-01-12,admin_1,us,us-ak,,4509
2022-01-12,admin_1,us,us-al,,11204
2022-01-12,admin_1,us,us-ar,,10974
2022-01-12,admin_1,us,us-az,,18783
2022-01-12,admin_1,us,us-ca,,109162
2022-01-12,admin_1,us,us-co,,14203
2022-01-12,admin_1,us,us-ct,,7318
2022-01-12,admin_1,us,us-dc,,1216
2022-01-12,admin_1,us,us-de,,3556
2022-01-12,admin_1,us,us-fl,,71742
2022-01-12,admin_1,us,us-ga,,18425
2022-01-12,admin_1,us,us-hi,,3460
2022-01-12,admin_1,us,us-ia,,12240
2022-01-12,admin_1,us,us-id,,2828
2022-01-12,admin_1,us,us-il,,34790
2022-01-12,admin_1,us,us-in,,15013
2022-01-12,admin_1,us,us-ks,,21157
2022-01-12,admin_1,us,us-ky,,11494
2022-01-12,admin_1,us,us-la,,17592
2022-01-12,admin_1,us,us-ma,,24296
2022-01-12,admin_1,us,us-md,,11035
2022-01-12,admin_1,us,us-me,,1377
2022-01-12,admin_1,us,us-mi,,35706
2022-01-12,admin_1,us,us-mn,,10704
2022-01-12,admin_1,us,us-mo,,13452
2022-01-12,admin_1,us,us-ms,,8204
2022-01-12,admin_1,us,us-mt,,1805
2022-01-12,admin_1,us,us-nc,,24369
2022-01-12,admin_1,us,us-nd,,2915
2022-01-12,admin_1,us,us-ne,,3776
2022-01-12,admin_1,us,us-nh,,3241
2022-01-12,admin_1,us,us-nj,,23275
2022-01-12,admin_1,us,us-nm,,6912
2022-01-12,admin_1,us,us-nv,,6270
2022-01-12,admin_1,us,us-ny,,54911
2022-01-12,admin_1,us,us-oh,,20093
2022-01-12,admin_1,us,us-ok,,5507
2022-01-12,admin_1,us,us-or,,8743
2022-01-12,admin_1,us,us-pa,,29941
2022-01-12,admin_1,us,us-ri,,5727
2022-01-12,admin_1,us,us-sc,,12178
2022-01-12,admin_1,us,us-sd,,2708
2022-01-12,admin_1,us,us-tn,,13462
2022-01-12,admin_1,us,us-tx,,73895
2022-01-12,admin_1,us,us-ut,,10220
2022-01-12,admin_1,us,us-va,,19836
2022-01-12,admin_1,us,us-vt,,5314
2022-01-12,admin_1,us,us-wa,,17291
2022-01-12,admin_1,us,us-wi,,18381
2022-01-12,admin_1,us,us-wv,,4440
2022-01-12,admin_1,us,us-wy,,989
2022-01-13,admin_1,us,us-ak,,0
2022-01-13,admin_1,us,us-al,,0
2022-01-13,admin_1,us,us-ar,,12990
2022-01-13,admin_1,us,us-az,,18573
2022-01-13,admin_1,us,us-ca,,159736
2022-01-13,admin_1,us,us-co,,15100
2022-01-13,admin_1,us,us-ct,,9604
2022-01-13,admin_1,us,us-dc,,1525
2022-01-13,admin_1,us,us-de,,4493
2022-01-13,admin_1,us,us-fl,,54994
2022-01-13,admin_1,us,us-ga,,22738
2022-01-13,admin_1,us,us-hi,,3351
2022-01-13,admin_1,us,us-ia,,0
2022-01-13,admin_1,us,us-id,,2357
2022-01-13,admin_1,us,us-il,,36880
2022-01-13,admin_1,us,us-in,,16464
2022-01-13,admin_1,us,us-ks,,1177
2022-01-13,admin_1,us,us-ky,,9954
2022-01-13,admin_1,us,us-la,,14932
2022-01-13,admin_1,us,us-ma,,21709
2022-01-13,admin_1,us,us-md,,10589
2022-01-13,admin_1,us,us-me,,1555
2022-01-13,admin_1,us,us-mi,,0
2022-01-13,admin_1,us,us-mn,,11499
2022-01-13,admin_1,us,us-mo,,15792
2022-01-13,admin_1,us,us-ms,,8356
2022-01-13,admin_1,us,us-mt,,1836
2022-01-13,admin_1,us,us-nc,,36765
2022-01-13,admin_1,us,us-nd,,2616
2022-01-13,admin_1,us,us-ne,,5041
2022-01-13,admin_1,us,us-nh,,4135
2022-01-13,admin_1,us,us-nj,,23672
2022-01-13,admin_1,us,us-nm,,5529
2022-01-13,admin_1,us,us-nv,,7382
2022-01-13,admin_1,us,us-ny,,62049
2022-01-13,admin_1,us,us-oh,,19262
2022-01-13,admin_1,us,us-ok,,10502
2022-01-13,admin_1,us,us-or,,9786
2022-01-13,admin_1,us,us-pa,,26224
2022-01-13,admin_1,us,us-ri,,5670
2022-01-13,admin_1,us,us-sc,,18044
2022-01-13,admin_1,us,us-sd,,2584
2022-01-13,admin_1,us,us-tn,,12882
2022-01-13,admin_1,us,us-tx,,72204
2022-01-13,admin_1,us,us-ut,,12990
2022-01-13,admin_1,us,us-va,,18942
2022-01-13,admin_1,us,us-vt,,2007
2022-01-13,admin_1,us,us-wa,,17154
2022-01-13,admin_1,us,us-wi,,17235
2022-01-13,admin_1,us,us-wv,,5457
2022-01-13,admin_1,us,us-wy,,1243
2022-01-14,admin_1,us,us-ak,,5456
2022-01-14,admin_1,us,us-al,,0
2022-01-14,admin_1,us,us-ar,,10405
2022-01-14,admin_1,us,us-az,,20257
2022-01-14,admin_1,us,us-ca,,115913
2022-01-14,admin_1,us,us-co,,13490
2022-01-14,admin_1,us,us-ct,,8783
2022-01-14,admin_1,us,us-dc,,1544
2022-01-14,admin_1,us,us-de,,3325
2022-01-14,admin_1,us,us-fl,,59061
2022-01-14,admin_1,us,us-ga,,19188
2022-01-14,admin_1,us,us-hi,,3028
2022-01-14,admin_1,us,us-ia,,0
2022-01-14,admin_1,us,us-id,,3256
2022-01-14,admin_1,us,us-il,,29663
2022-01-14,admin_1,us,us-in,,15858
2022-01-14,admin_1,us,us-ks,,18589
2022-01-14,admin_1,us,us-ky,,12396
2022-01-14,admin_1,us,us-la,,14158
2022-01-14,admin_1,us,us-ma,,14670
2022-01-14,admin_1,us,us-md,,9988
2022-01-14,admin_1,us,us-me,,1411
2022-01-14,admin_1,us,us-mi,,43263
2022-01-14,admin_1,us,us-mn,,11549
2022-01-14,admin_1,us,us-mo,,10253
2022-01-14,admin_1,us,us-ms,,9300
2022-01-14,admin_1,us,us-mt,,2180
2022-01-14,admin_1,us,us-nc,,34347
2022-01-14,admin_1,us,us-nd,,2095
2022-01-14,admin_1,us,us-ne,,7220
2022-01-14,admin_1,us,us-nh,,2390
2022-01-14,admin_1,us,us-nj,,23109
2022-01-14,admin_1,us,us-nm,,5203
2022-01-14,admin_1,us,us-nv,,6858
2022-01-14,admin_1,us,us-ny,,47352
2022-01-14,admin_1,us,us-oh,,41455
2022-01-14,admin_1,us,us-ok,,11315
2022-01-14,admin_1,us,us-or,,8660
2022-01-14,admin_1,us,us-pa,,25801
2022-01-14,admin_1,us,us-ri,,5805
2022-01-14,admin_1,us,us-sc,,20300
2022-01-14,admin_1,us,us-sd,,2641
2022-01-14,admin_1,us,us-tn,,16397
2022-01-14,admin_1,us,us-tx,,121020
2022-01-14,admin_1,us,us-ut,,11128
2022-01-14,admin_1,us,us-va,,17219
2022-01-14,admin_1,us,us-vt,,2317
2022-01-14,admin_1,us,us-wa,,15842
2022-01-14,admin_1,us,us-wi,,27492
2022-01-14,admin_1,us,us-wv,,5061
2022-01-14,admin_1,us,us-wy,,1482
2022-01-15,admin_1,us,us-ak,,0
2022-01-15,admin_1,us,us-al,,0
2022-01-15,admin_1,us,us-ar,,11596
2022-01-15,admin_1,us,us-az,,24962
2022-01-15,admin_1,us,us-ca,,41927
2022-01-15,admin_1,us,us-co,,0
2022-01-15,admin_1,us,us-ct,,0
2022-01-15,admin_1,us,us-dc,,0
2022-01-15,admin_1,us,us-de,,3283
2022-01-15,admin_1,us,us-fl,,49339
2022-01-15,admin_1,us,us-ga,,0
2022-01-15,admin_1,us,us-hi,,5927
2022-01-15,admin_1,us,us-ia,,14109
2022-01-15,admin_1,us,us-id,,1165
2022-01-15,admin_1,us,us-il,,0
2022-01-15,admin_1,us,us-in,,0
2022-01-15,admin_1,us,us-ks,,0
2022-01-15,admin_1,us,us-ky,,1019
2022-01-15,admin_1,us,us-la,,0
2022-01-15,admin_1,us,us-ma,,0
2022-01-15,admin_1,us,us-md,,9882
2022-01-15,admin_1,us,us-me,,1359
2022-01-15,admin_1,us,us-mi,,0
2022-01-15,admin_1,us,us-mn,,0
2022-01-15,admin_1,us,us-mo,,17218
2022-01-15,admin_1,us,us-ms,,0
2022-01-15,admin_1,us,us-mt,,0
2022-01-15,admin_1,us,us-nc,,1391
2022-01-15,admin_1,us,us-nd,,2239
2022-01-15,admin_1,us,us-ne,,0
2022-01-15,admin_1,us,us-nh,,0
2022-01-15,admin_1,us,us-nj,,16859
2022-01-15,admin_1,us,us-nm,,0
2022-01-15,admin_1,us,us-nv,,0
2022-01-15,admin_1,us,us-ny,,47870
2022-01-15,admin_1,us,us-oh,,50299
2022-01-15,admin_1,us,us-ok,,0
2022-01-15,admin_1,us,us-or,,0
2022-01-15,admin_1,us,us-pa,,22403
2022-01-15,admin_1,us,us-ri,,0
2022-01-15,admin_1,us,us-sc,,0
2022-01-15,admin_1,us,us-sd,,0
2022-01-15,admin_1,us,us-tn,,21308
2022-01-15,admin_1,us,us-tx,,63244
2022-01-15,admin_1,us,us-ut,,0
2022-01-15,admin_1,us,us-va,,0
2022-01-15,admin_1,us,us-vt,,1793
2022-01-15,admin_1,us,us-wa,,0
2022-01-15,admin_1,us,us-wi,,0
2022-01-15,admin_1,us,us-wv,,5223
2022-01-15,admin_1,us,us-wy,,0
2022-01-16,admin_1,us,us-ak,,0
2022-01-16,admin_1,us,us-al,,51856
2022-01-16,admin_1,us,us-ar,,5386
2022-01-16,admin_1,us,us-az,,21637
2022-01-16,admin_1,us,us-ca,,45104
2022-01-16,admin_1,us,us-co,,4544
2022-01-16,admin_1,us,us-ct,,0
2022-01-16,admin_1,us,us-dc,,0
2022-01-16,admin_1,us,us-de,,2500
2022-01-16,admin_1,us,us-fl,,0
2022-01-16,admin_1,us,us-ga,,0
2022-01-16,admin_1,us,us-hi,,3856
2022-01-16,admin_1,us,us-ia,,0
2022-01-16,admin_1,us,us-id,,0
2022-01-16,admin_1,us,us-il,,0
2022-01-16,admin_1,us,us-in,,0
2022-01-16,admin_1,us,us-ks,,0
2022-01-16,admin_1,us,us-ky,,5126
2022-01-16,admin_1,us,us-la,,0
2022-01-16,admin_1,us,us-ma,,0
2022-01-16,admin_1,us,us-md,,7870
2022-01-16,admin_1,us,us-me,,0
2022-01-16,admin_1,us,us-mi,,0
2022-01-16,admin_1,us,us-mn,,0
