date,region_schema,region_parent,region_child,agerange,value
2020-03-14,us_county,us-fl,101,,1
2020-03-14,us_county,us-fl,103,,2
2020-03-14,us_county,us-fl,109,,1
2020-03-14,us_county,us-fl,113,,1
2020-03-14,us_county,us-fl,115,,2
2020-03-14,us_county,us-fl,117,,1
2020-03-14,us_county,us-fl,127,,4
2020-03-14,us_county,us-ga,015,,7
2020-03-14,us_county,us-ga,049,,1
2020-03-14,us_county,us-ga,057,,4
2020-03-14,us_county,us-ga,067,,15
2020-03-14,us_county,us-ga,077,,2
2020-03-14,us_county,us-ga,089,,8
2020-03-14,us_county,us-ga,113,,4
2020-03-14,us_county,us-ga,115,,3
2020-03-14,us_county,us-ga,121,,13
2020-03-14,us_county,us-ga,129,,2
2020-03-14,us_county,us-ga,135,,2
2020-03-14,us_county,us-ga,151,,1
2020-03-14,us_county,us-ga,177,,1
2020-03-14,us_county,us-ga,185,,1
2020-03-14,us_county,us-ga,233,,1
2020-03-14,us_county,us-hi,003,,2
2020-03-14,us_county,us-hi,007,,2
2020-03-14,us_county,us-ia,027,,1
2020-03-14,us_county,us-ia,049,,1
2020-03-14,us_county,us-ia,085,,1
2020-03-14,us_county,us-ia,103,,14
2020-03-14,us_county,us-ia,155,,1
2020-03-14,us_county,us-id,001,,2
2020-03-14,us_county,us-id,013,,2
2020-03-14,us_county,us-id,081,,1
2020-03-14,us_county,us-il,031,,51
2020-03-14,us_county,us-il,035,,1
2020-03-14,us_county,us-il,043,,1
2020-03-14,us_county,us-il,089,,3
2020-03-14,us_county,us-il,097,,3
2020-03-14,us_county,us-il,111,,2
2020-03-14,us_county,us-il,163,,2
2020-03-14,us_county,us-il,167,,2
2020-03-14,us_county,us-il,203,,1
2020-03-14,us_county,us-in,001,,1
2020-03-14,us_county,us-in,011,,1
2020-03-14,us_county,us-in,063,,2
2020-03-14,us_county,us-in,067,,1
2020-03-14,us_county,us-in,081,,3
2020-03-14,us_county,us-in,091,,1
2020-03-14,us_county,us-in,097,,3
2020-03-14,us_county,us-in,113,,1
2020-03-14,us_county,us-in,141,,1
2020-03-14,us_county,us-in,179,,1
2020-03-14,us_county,us-ks,015,,1
2020-03-14,us_county,us-ks,059,,1
2020-03-14,us_county,us-ks,091,,5
2020-03-14,us_county,us-ks,209,,1
2020-03-14,us_county,us-ky,017,,1
2020-03-14,us_county,us-ky,067,,5
2020-03-14,us_county,us-ky,097,,6
2020-03-14,us_county,us-ky,111,,4
2020-03-14,us_county,us-ky,173,,1
2020-03-14,us_county,us-ky,179,,1
2020-03-14,us_county,us-la,015,,1
2020-03-14,us_county,us-la,017,,2
2020-03-14,us_county,us-la,051,,11
2020-03-14,us_county,us-la,057,,1
2020-03-14,us_county,us-la,071,,53
2020-03-14,us_county,us-la,089,,2
2020-03-14,us_county,us-la,095,,1
2020-03-14,us_county,us-la,103,,4
2020-03-14,us_county,us-la,109,,2
2020-03-14,us_county,us-ma,001,,1
2020-03-14,us_county,us-ma,003,,9
2020-03-14,us_county,us-ma,005,,1
2020-03-14,us_county,us-ma,009,,5
2020-03-14,us_county,us-ma,017,,65
2020-03-14,us_county,us-ma,021,,28
2020-03-14,us_county,us-ma,025,,27
2020-03-14,us_county,us-ma,027,,2
2020-03-14,us_county,us-md,003,,1
2020-03-14,us_county,us-md,005,,3
2020-03-14,us_county,us-md,013,,1
2020-03-14,us_county,us-md,017,,1
2020-03-14,us_county,us-md,025,,2
2020-03-14,us_county,us-md,031,,12
2020-03-14,us_county,us-md,033,,7
2020-03-14,us_county,us-me,001,,1
2020-03-14,us_county,us-me,005,,2
2020-03-14,us_county,us-mi,017,,1
2020-03-14,us_county,us-mi,029,,1
2020-03-14,us_county,us-mi,065,,1
2020-03-14,us_county,us-mi,081,,3
2020-03-14,us_county,us-mi,089,,1
2020-03-14,us_county,us-mi,099,,2
2020-03-14,us_county,us-mi,115,,1
2020-03-14,us_county,us-mi,117,,1
2020-03-14,us_county,us-mi,125,,9
2020-03-14,us_county,us-mi,147,,1
2020-03-14,us_county,us-mi,161,,4
2020-03-14,us_county,us-mi,163,,8
2020-03-14,us_county,us-mn,003,,2
2020-03-14,us_county,us-mn,019,,1
2020-03-14,us_county,us-mn,037,,2
2020-03-14,us_county,us-mn,053,,6
2020-03-14,us_county,us-mn,109,,1
2020-03-14,us_county,us-mn,123,,4
2020-03-14,us_county,us-mn,129,,1
2020-03-14,us_county,us-mn,145,,3
2020-03-14,us_county,us-mn,171,,1
2020-03-14,us_county,us-mo,077,,2
2020-03-14,us_county,us-mo,083,,1
2020-03-14,us_county,us-mo,510,,2
2020-03-14,us_county,us-ms,029,,1
2020-03-14,us_county,us-ms,035,,3
2020-03-14,us_county,us-ms,083,,1
2020-03-14,us_county,us-ms,109,,1
2020-03-14,us_county,us-mt,031,,1
2020-03-14,us_county,us-mt,049,,1
2020-03-14,us_county,us-mt,063,,2
2020-03-14,us_county,us-mt,093,,1
2020-03-14,us_county,us-mt,111,,1
2020-03-14,us_county,us-nc,019,,1
2020-03-14,us_county,us-nc,025,,1
2020-03-14,us_county,us-nc,037,,1
2020-03-14,us_county,us-nc,049,,1
2020-03-14,us_county,us-nc,067,,2
2020-03-14,us_county,us-nc,085,,2
2020-03-14,us_county,us-nc,101,,2
2020-03-14,us_county,us-nc,119,,2
2020-03-14,us_county,us-nc,133,,1
2020-03-14,us_county,us-nc,183,,11
2020-03-14,us_county,us-nc,191,,1
2020-03-14,us_county,us-nd,101,,1
2020-03-14,us_county,us-ne,025,,1
2020-03-14,us_county,us-ne,055,,28
2020-03-14,us_county,us-nh,009,,3
2020-03-14,us_county,us-nh,015,,4
2020-03-14,us_county,us-nj,003,,31
2020-03-14,us_county,us-nj,005,,3
2020-03-14,us_county,us-nj,007,,2
2020-03-14,us_county,us-nj,013,,7
2020-03-14,us_county,us-nj,017,,5
2020-03-14,us_county,us-nj,021,,1
2020-03-14,us_county,us-nj,023,,8
2020-03-14,us_county,us-nj,025,,8
2020-03-14,us_county,us-nj,027,,5
2020-03-14,us_county,us-nj,029,,1
2020-03-14,us_county,us-nj,031,,2
2020-03-14,us_county,us-nj,039,,1
2020-03-14,us_county,us-nj,unknown,,1
2020-03-14,us_county,us-nm,001,,6
2020-03-14,us_county,us-nm,043,,2
2020-03-14,us_county,us-nm,049,,3
2020-03-14,us_county,us-nm,053,,2
2020-03-14,us_county,us-nv,003,,16
2020-03-14,us_county,us-nv,031,,4
2020-03-14,us_county,us-nv,510,,1
2020-03-14,us_county,us-ny,001,,5
2020-03-14,us_county,us-ny,007,,1
2020-03-14,us_county,us-ny,025,,1
2020-03-14,us_county,us-ny,027,,4
2020-03-14,us_county,us-ny,043,,1
2020-03-14,us_county,us-ny,055,,2
2020-03-14,us_county,us-ny,059,,79
2020-03-14,us_county,us-ny,061,,269
2020-03-14,us_county,us-ny,071,,6
2020-03-14,us_county,us-ny,087,,12
2020-03-14,us_county,us-ny,091,,3
2020-03-14,us_county,us-ny,093,,1
2020-03-14,us_county,us-ny,103,,41
2020-03-14,us_county,us-ny,107,,1
2020-03-14,us_county,us-ny,109,,1
2020-03-14,us_county,us-ny,111,,5
2020-03-14,us_county,us-ny,119,,178
2020-03-14,us_county,us-oh,013,,2
2020-03-14,us_county,us-oh,017,,4
2020-03-14,us_county,us-oh,035,,11
2020-03-14,us_county,us-oh,049,,1
2020-03-14,us_county,us-oh,093,,1
2020-03-14,us_county,us-oh,151,,2
2020-03-14,us_county,us-oh,153,,2
2020-03-14,us_county,us-oh,155,,2
2020-03-14,us_county,us-oh,157,,1
2020-03-14,us_county,us-ok,065,,1
2020-03-14,us_county,us-ok,109,,1
2020-03-14,us_county,us-ok,143,,2
2020-03-14,us_county,us-or,005,,1
2020-03-14,us_county,us-or,017,,3
2020-03-14,us_county,us-or,019,,1
2020-03-14,us_county,us-or,029,,2
2020-03-14,us_county,us-or,035,,1
2020-03-14,us_county,us-or,043,,9
2020-03-14,us_county,us-or,047,,2
2020-03-14,us_county,us-or,051,,1
2020-03-14,us_county,us-or,053,,1
2020-03-14,us_county,us-or,059,,2
2020-03-14,us_county,us-or,067,,13
2020-03-14,us_county,us-pa,003,,1
2020-03-14,us_county,us-pa,017,,4
2020-03-14,us_county,us-pa,029,,2
2020-03-14,us_county,us-pa,041,,3
2020-03-14,us_county,us-pa,045,,6
2020-03-14,us_county,us-pa,089,,3
2020-03-14,us_county,us-pa,091,,20
2020-03-14,us_county,us-pa,095,,1
2020-03-14,us_county,us-pa,101,,4
2020-03-14,us_county,us-pa,103,,1
2020-03-14,us_county,us-pa,125,,1
2020-03-14,us_county,us-pa,127,,1
2020-03-14,us_county,us-pr,unknown,,4
2020-03-14,us_county,us-ri,unknown,,20
2020-03-14,us_county,us-sc,013,,3
2020-03-14,us_county,us-sc,019,,1
2020-03-14,us_county,us-sc,055,,11
2020-03-14,us_county,us-sc,057,,2
2020-03-14,us_county,us-sc,063,,1
2020-03-14,us_county,us-sc,083,,1
2020-03-14,us_county,us-sd,005,,1
2020-03-14,us_county,us-sd,009,,1
2020-03-14,us_county,us-sd,023,,1
2020-03-14,us_county,us-sd,035,,2
2020-03-14,us_county,us-sd,087,,1
2020-03-14,us_county,us-sd,099,,3
2020-03-14,us_county,us-tn,013,,1
2020-03-14,us_county,us-tn,037,,14
2020-03-14,us_county,us-tn,065,,1
2020-03-14,us_county,us-tn,089,,1
2020-03-14,us_county,us-tn,093,,1
2020-03-14,us_county,us-tn,149,,1
2020-03-14,us_county,us-tn,157,,2
2020-03-14,us_county,us-tn,163,,1
2020-03-14,us_county,us-tn,187,,10
2020-03-14,us_county,us-tx,027,,1
2020-03-14,us_county,us-tx,029,,12
2020-03-14,us_county,us-tx,039,,2
2020-03-14,us_county,us-tx,085,,7
2020-03-14,us_county,us-tx,113,,11
2020-03-14,us_county,us-tx,141,,1
2020-03-14,us_county,us-tx,157,,9
2020-03-14,us_county,us-tx,167,,1
2020-03-14,us_county,us-tx,183,,1
2020-03-14,us_county,us-tx,201,,11
2020-03-14,us_county,us-tx,209,,1
2020-03-14,us_county,us-tx,339,,1
2020-03-14,us_county,us-tx,423,,3
2020-03-14,us_county,us-tx,439,,4
2020-03-14,us_county,us-tx,453,,4
2020-03-14,us_county,us-ut,011,,2
2020-03-14,us_county,us-ut,035,,15
2020-03-14,us_county,us-ut,043,,2
2020-03-14,us_county,us-ut,053,,1
2020-03-14,us_county,us-ut,057,,1
2020-03-14,us_county,us-va,013,,7
2020-03-14,us_county,us-va,041,,1
2020-03-14,us_county,us-va,059,,10
2020-03-14,us_county,us-va,085,,1
2020-03-14,us_county,us-va,095,,9
2020-03-14,us_county,us-va,107,,5
2020-03-14,us_county,us-va,147,,1
2020-03-14,us_county,us-va,153,,2
2020-03-14,us_county,us-va,177,,1
2020-03-14,us_county,us-va,510,,1
2020-03-14,us_county,us-va,660,,1
2020-03-14,us_county,us-va,810,,3
2020-03-14,us_county,us-vi,unknown,,1
2020-03-14,us_county,us-vt,003,,1
2020-03-14,us_county,us-vt,007,,1
2020-03-14,us_county,us-vt,023,,1
2020-03-14,us_county,us-vt,027,,2
2020-03-14,us_county,us-wa,007,,1
2020-03-14,us_county,us-wa,011,,3
2020-03-14,us_county,us-wa,013,,1
2020-03-14,us_county,us-wa,025,,1
2020-03-14,us_county,us-wa,027,,1
2020-03-14,us_county,us-wa,029,,6
2020-03-14,us_county,us-wa,031,,1
2020-03-14,us_county,us-wa,033,,389
2020-03-14,us_county,us-wa,035,,3
2020-03-14,us_county,us-wa,037,,3
2020-03-14,us_county,us-wa,039,,1
2020-03-14,us_county,us-wa,053,,26
2020-03-14,us_county,us-wa,057,,3
2020-03-14,us_county,us-wa,061,,154
2020-03-14,us_county,us-wa,063,,7
2020-03-14,us_county,us-wa,067,,3
2020-03-14,us_county,us-wa,071,,1
2020-03-14,us_county,us-wa,073,,2
2020-03-14,us_county,us-wa,077,,3
2020-03-14,us_county,us-wi,025,,6
2020-03-14,us_county,us-wi,039,,6
2020-03-14,us_county,us-wi,079,,6
2020-03-14,us_county,us-wi,093,,1
2020-03-14,us_county,us-wi,101,,1
2020-03-14,us_county,us-wi,117,,3
2020-03-14,us_county,us-wi,133,,3
2020-03-14,us_county,us-wi,139,,1
2020-03-14,us_county,us-wy,013,,1
2020-03-14,us_county,us-wy,033,,2
2020-03-15,us_county,us-ak,020,,1
2020-03-15,us_county,us-al,003,,1
2020-03-15,us_county,us-al,051,,1
2020-03-15,us_county,us-al,073,,13
2020-03-15,us_county,us-al,081,,1
2020-03-15,us_county,us-al,083,,1
2020-03-15,us_county,us-al,101,,1
2020-03-15,us_county,us-al,117,,2
2020-03-15,us_county,us-al,125,,3
2020-03-15,us_county,us-ar,051,,2
2020-03-15,us_county,us-ar,069,,5
2020-03-15,us_county,us-ar,119,,8
2020-03-15,us_county,us-ar,125,,1
2020-03-15,us_county,us-az,009,,1
2020-03-15,us_county,us-az,013,,4
2020-03-15,us_county,us-az,019,,3
2020-03-15,us_county,us-az,021,,5
2020-03-15,us_county,us-ca,001,,37
2020-03-15,us_county,us-ca,013,,25
2020-03-15,us_county,us-ca,019,,2
2020-03-15,us_county,us-ca,023,,1
2020-03-15,us_county,us-ca,037,,69
2020-03-15,us_county,us-ca,039,,1
2020-03-15,us_county,us-ca,041,,4
2020-03-15,us_county,us-ca,055,,1
2020-03-15,us_county,us-ca,059,,17
2020-03-15,us_county,us-ca,061,,8
2020-03-15,us_county,us-ca,065,,12
2020-03-15,us_county,us-ca,067,,32
2020-03-15,us_county,us-ca,069,,1
2020-03-15,us_county,us-ca,071,,1
2020-03-15,us_county,us-ca,073,,40
2020-03-15,us_county,us-ca,075,,37
2020-03-15,us_county,us-ca,077,,8
2020-03-15,us_county,us-ca,079,,2
2020-03-15,us_county,us-ca,081,,32
2020-03-15,us_county,us-ca,083,,1
2020-03-15,us_county,us-ca,085,,114
2020-03-15,us_county,us-ca,087,,2
2020-03-15,us_county,us-ca,089,,1
2020-03-15,us_county,us-ca,095,,13
2020-03-15,us_county,us-ca,097,,5
2020-03-15,us_county,us-ca,099,,2
2020-03-15,us_county,us-ca,107,,3
2020-03-15,us_county,us-ca,111,,5
2020-03-15,us_county,us-ca,113,,2
2020-03-15,us_county,us-co,001,,6
2020-03-15,us_county,us-co,005,,15
2020-03-15,us_county,us-co,013,,7
2020-03-15,us_county,us-co,019,,1
2020-03-15,us_county,us-co,031,,28
2020-03-15,us_county,us-co,035,,8
2020-03-15,us_county,us-co,037,,24
2020-03-15,us_county,us-co,041,,4
2020-03-15,us_county,us-co,045,,1
2020-03-15,us_county,us-co,051,,9
2020-03-15,us_county,us-co,059,,12
2020-03-15,us_county,us-co,069,,1
2020-03-15,us_county,us-co,077,,1
2020-03-15,us_county,us-co,097,,11
2020-03-15,us_county,us-co,101,,1
2020-03-15,us_county,us-co,107,,1
2020-03-15,us_county,us-co,117,,2
2020-03-15,us_county,us-co,123,,4
2020-03-15,us_county,us-ct,001,,16
2020-03-15,us_county,us-ct,003,,3
2020-03-15,us_county,us-ct,005,,4
2020-03-15,us_county,us-ct,009,,3
2020-03-15,us_county,us-dc,001,,17
2020-03-15,us_county,us-de,003,,7
2020-03-15,us_county,us-fl,001,,4
2020-03-15,us_county,us-fl,003,,1
2020-03-15,us_county,us-fl,011,,37
2020-03-15,us_county,us-fl,015,,1
2020-03-15,us_county,us-fl,017,,1
2020-03-15,us_county,us-fl,019,,3
2020-03-15,us_county,us-fl,021,,5
2020-03-15,us_county,us-fl,031,,4
2020-03-15,us_county,us-fl,057,,6
2020-03-15,us_county,us-fl,071,,5
2020-03-15,us_county,us-fl,081,,4
2020-03-15,us_county,us-fl,086,,13
2020-03-15,us_county,us-fl,089,,1
2020-03-15,us_county,us-fl,091,,1
2020-03-15,us_county,us-fl,095,,2
2020-03-15,us_county,us-fl,097,,1
2020-03-15,us_county,us-fl,099,,5
2020-03-15,us_county,us-fl,101,,2
2020-03-15,us_county,us-fl,103,,2
2020-03-15,us_county,us-fl,109,,2
2020-03-15,us_county,us-fl,113,,1
2020-03-15,us_county,us-fl,115,,2
2020-03-15,us_county,us-fl,117,,1
2020-03-15,us_county,us-fl,127,,5
2020-03-15,us_county,us-ga,015,,9
2020-03-15,us_county,us-ga,049,,1
2020-03-15,us_county,us-ga,057,,4
2020-03-15,us_county,us-ga,059,,2
2020-03-15,us_county,us-ga,063,,2
2020-03-15,us_county,us-ga,067,,19
2020-03-15,us_county,us-ga,077,,2
2020-03-15,us_county,us-ga,089,,10
2020-03-15,us_county,us-ga,095,,6
2020-03-15,us_county,us-ga,113,,5
2020-03-15,us_county,us-ga,115,,4
2020-03-15,us_county,us-ga,121,,20
2020-03-15,us_county,us-ga,129,,2
2020-03-15,us_county,us-ga,135,,4
2020-03-15,us_county,us-ga,151,,1
2020-03-15,us_county,us-ga,177,,2
2020-03-15,us_county,us-ga,185,,2
2020-03-15,us_county,us-ga,217,,1
2020-03-15,us_county,us-ga,233,,1
2020-03-15,us_county,us-gu,unknown,,3
2020-03-15,us_county,us-hi,003,,4
2020-03-15,us_county,us-hi,007,,2
2020-03-15,us_county,us-hi,009,,1
2020-03-15,us_county,us-ia,005,,2
2020-03-15,us_county,us-ia,027,,1
2020-03-15,us_county,us-ia,049,,1
2020-03-15,us_county,us-ia,085,,1
2020-03-15,us_county,us-ia,103,,15
2020-03-15,us_county,us-ia,153,,1
2020-03-15,us_county,us-ia,155,,1
2020-03-15,us_county,us-id,001,,2
2020-03-15,us_county,us-id,013,,2
2020-03-15,us_county,us-id,081,,1
2020-03-15,us_county,us-il,027,,1
2020-03-15,us_county,us-il,031,,76
2020-03-15,us_county,us-il,035,,1
2020-03-15,us_county,us-il,043,,1
2020-03-15,us_county,us-il,089,,3
2020-03-15,us_county,us-il,097,,3
2020-03-15,us_county,us-il,111,,2
2020-03-15,us_county,us-il,163,,2
2020-03-15,us_county,us-il,167,,2
2020-03-15,us_county,us-il,195,,1
2020-03-15,us_county,us-il,201,,1
2020-03-15,us_county,us-il,203,,1
2020-03-15,us_county,us-in,001,,1
2020-03-15,us_county,us-in,011,,1
2020-03-15,us_county,us-in,057,,1
2020-03-15,us_county,us-in,063,,2
2020-03-15,us_county,us-in,067,,1
2020-03-15,us_county,us-in,081,,3
2020-03-15,us_county,us-in,091,,1
2020-03-15,us_county,us-in,097,,6
2020-03-15,us_county,us-in,113,,1
2020-03-15,us_county,us-in,141,,1
2020-03-15,us_county,us-in,179,,1
2020-03-15,us_county,us-ks,015,,1
2020-03-15,us_county,us-ks,059,,1
2020-03-15,us_county,us-ks,091,,6
2020-03-15,us_county,us-ks,209,,1
2020-03-15,us_county,us-ky,017,,1
2020-03-15,us_county,us-ky,049,,1
2020-03-15,us_county,us-ky,067,,5
2020-03-15,us_county,us-ky,097,,6
2020-03-15,us_county,us-ky,111,,6
2020-03-15,us_county,us-ky,173,,1
2020-03-15,us_county,us-ky,179,,1
2020-03-15,us_county,us-la,015,,1
2020-03-15,us_county,us-la,017,,2
2020-03-15,us_county,us-la,051,,14
2020-03-15,us_county,us-la,057,,1
2020-03-15,us_county,us-la,071,,75
2020-03-15,us_county,us-la,087,,1
2020-03-15,us_county,us-la,089,,2
2020-03-15,us_county,us-la,095,,1
2020-03-15,us_county,us-la,103,,4
2020-03-15,us_county,us-la,109,,2
2020-03-15,us_county,us-ma,001,,1
2020-03-15,us_county,us-ma,003,,9
2020-03-15,us_county,us-ma,005,,1
2020-03-15,us_county,us-ma,009,,6
2020-03-15,us_county,us-ma,013,,1
2020-03-15,us_county,us-ma,017,,75
2020-03-15,us_county,us-ma,021,,31
2020-03-15,us_county,us-ma,023,,3
2020-03-15,us_county,us-ma,025,,31
2020-03-15,us_county,us-ma,027,,6
2020-03-15,us_county,us-md,003,,2
2020-03-15,us_county,us-md,005,,1
2020-03-15,us_county,us-md,013,,1
2020-03-15,us_county,us-md,017,,1
2020-03-15,us_county,us-md,025,,2
2020-03-15,us_county,us-md,027,,1
2020-03-15,us_county,us-md,031,,12
2020-03-15,us_county,us-md,033,,9
2020-03-15,us_county,us-me,001,,1
2020-03-15,us_county,us-me,005,,10
2020-03-15,us_county,us-me,015,,1
2020-03-15,us_county,us-mi,017,,1
2020-03-15,us_county,us-mi,029,,1
2020-03-15,us_county,us-mi,065,,1
2020-03-15,us_county,us-mi,081,,5
2020-03-15,us_county,us-mi,089,,1
2020-03-15,us_county,us-mi,099,,5
2020-03-15,us_county,us-mi,115,,1
2020-03-15,us_county,us-mi,117,,1
2020-03-15,us_county,us-mi,125,,14
2020-03-15,us_county,us-mi,139,,1
2020-03-15,us_county,us-mi,147,,2
2020-03-15,us_county,us-mi,161,,7
2020-03-15,us_county,us-mi,163,,13
2020-03-15,us_county,us-mn,003,,2
2020-03-15,us_county,us-mn,019,,1
2020-03-15,us_county,us-mn,037,,3
2020-03-15,us_county,us-mn,053,,12
2020-03-15,us_county,us-mn,109,,2
2020-03-15,us_county,us-mn,123,,8
2020-03-15,us_county,us-mn,129,,1
2020-03-15,us_county,us-mn,145,,3
2020-03-15,us_county,us-mn,161,,1
2020-03-15,us_county,us-mn,163,,1
2020-03-15,us_county,us-mn,171,,1
2020-03-15,us_county,us-mo,077,,2
2020-03-15,us_county,us-mo,083,,1
2020-03-15,us_county,us-mo,510,,2
2020-03-15,us_county,us-ms,029,,2
2020-03-15,us_county,us-ms,035,,3
2020-03-15,us_county,us-ms,049,,2
2020-03-15,us_county,us-ms,083,,1
2020-03-15,us_county,us-ms,109,,2
2020-03-15,us_county,us-mt,031,,1
2020-03-15,us_county,us-mt,049,,1
2020-03-15,us_county,us-mt,063,,2
2020-03-15,us_county,us-mt,093,,1
2020-03-15,us_county,us-mt,111,,1
2020-03-15,us_county,us-nc,019,,1
2020-03-15,us_county,us-nc,025,,1
2020-03-15,us_county,us-nc,037,,1
2020-03-15,us_county,us-nc,049,,1
2020-03-15,us_county,us-nc,067,,2
2020-03-15,us_county,us-nc,085,,2
2020-03-15,us_county,us-nc,101,,2
2020-03-15,us_county,us-nc,119,,4
2020-03-15,us_county,us-nc,133,,1
2020-03-15,us_county,us-nc,183,,14
2020-03-15,us_county,us-nc,189,,1
2020-03-15,us_county,us-nc,191,,1
2020-03-15,us_county,us-nc,195,,1
2020-03-15,us_county,us-nd,101,,1
2020-03-15,us_county,us-ne,025,,1
2020-03-15,us_county,us-ne,055,,30
2020-03-15,us_county,us-nh,009,,3
2020-03-15,us_county,us-nh,011,,1
2020-03-15,us_county,us-nh,015,,9
2020-03-15,us_county,us-nj,003,,32
2020-03-15,us_county,us-nj,005,,4
2020-03-15,us_county,us-nj,007,,2
2020-03-15,us_county,us-nj,013,,11
2020-03-15,us_county,us-nj,017,,10
2020-03-15,us_county,us-nj,021,,1
2020-03-15,us_county,us-nj,023,,9
2020-03-15,us_county,us-nj,025,,11
2020-03-15,us_county,us-nj,027,,6
2020-03-15,us_county,us-nj,029,,2
2020-03-15,us_county,us-nj,031,,5
2020-03-15,us_county,us-nj,039,,4
2020-03-15,us_county,us-nj,unknown,,1
2020-03-15,us_county,us-nm,001,,10
2020-03-15,us_county,us-nm,043,,2
2020-03-15,us_county,us-nm,049,,3
2020-03-15,us_county,us-nm,053,,2
2020-03-15,us_county,us-nv,003,,16
2020-03-15,us_county,us-nv,031,,9
2020-03-15,us_county,us-nv,510,,1
2020-03-15,us_county,us-ny,001,,11
2020-03-15,us_county,us-ny,007,,1
2020-03-15,us_county,us-ny,025,,1
2020-03-15,us_county,us-ny,027,,7
2020-03-15,us_county,us-ny,029,,3
2020-03-15,us_county,us-ny,039,,2
2020-03-15,us_county,us-ny,043,,1
2020-03-15,us_county,us-ny,055,,2
2020-03-15,us_county,us-ny,057,,1
2020-03-15,us_county,us-ny,059,,98
2020-03-15,us_county,us-ny,061,,330
2020-03-15,us_county,us-ny,071,,6
2020-03-15,us_county,us-ny,079,,2
2020-03-15,us_county,us-ny,087,,13
2020-03-15,us_county,us-ny,091,,3
2020-03-15,us_county,us-ny,093,,2
2020-03-15,us_county,us-ny,103,,47
2020-03-15,us_county,us-ny,107,,1
2020-03-15,us_county,us-ny,109,,1
2020-03-15,us_county,us-ny,111,,5
2020-03-15,us_county,us-ny,119,,195
2020-03-15,us_county,us-oh,013,,2
2020-03-15,us_county,us-oh,017,,6
2020-03-15,us_county,us-oh,035,,14
2020-03-15,us_county,us-oh,049,,3
2020-03-15,us_county,us-oh,093,,2
2020-03-15,us_county,us-oh,095,,1
2020-03-15,us_county,us-oh,103,,1
2020-03-15,us_county,us-oh,151,,3
2020-03-15,us_county,us-oh,153,,2
2020-03-15,us_county,us-oh,155,,2
2020-03-15,us_county,us-oh,157,,1
2020-03-15,us_county,us-ok,027,,1
2020-03-15,us_county,us-ok,065,,1
2020-03-15,us_county,us-ok,071,,1
2020-03-15,us_county,us-ok,109,,1
2020-03-15,us_county,us-ok,119,,1
2020-03-15,us_county,us-ok,143,,3
2020-03-15,us_county,us-or,005,,1
2020-03-15,us_county,us-or,017,,4
2020-03-15,us_county,us-or,019,,1
2020-03-15,us_county,us-or,029,,2
2020-03-15,us_county,us-or,035,,1
2020-03-15,us_county,us-or,043,,10
2020-03-15,us_county,us-or,047,,2
2020-03-15,us_county,us-or,051,,1
2020-03-15,us_county,us-or,053,,1
2020-03-15,us_county,us-or,059,,2
2020-03-15,us_county,us-or,067,,13
2020-03-15,us_county,us-or,071,,1
2020-03-15,us_county,us-pa,003,,3
2020-03-15,us_county,us-pa,017,,4
2020-03-15,us_county,us-pa,029,,4
2020-03-15,us_county,us-pa,041,,5
2020-03-15,us_county,us-pa,045,,7
2020-03-15,us_county,us-pa,077,,1
2020-03-15,us_county,us-pa,079,,1
2020-03-15,us_county,us-pa,089,,7
2020-03-15,us_county,us-pa,091,,24
2020-03-15,us_county,us-pa,095,,1
2020-03-15,us_county,us-pa,101,,8
2020-03-15,us_county,us-pa,103,,1
2020-03-15,us_county,us-pa,125,,1
2020-03-15,us_county,us-pa,127,,1
2020-03-15,us_county,us-pr,unknown,,5
2020-03-15,us_county,us-ri,unknown,,20
2020-03-15,us_county,us-sc,007,,2
2020-03-15,us_county,us-sc,013,,3
2020-03-15,us_county,us-sc,019,,1
2020-03-15,us_county,us-sc,045,,1
2020-03-15,us_county,us-sc,051,,3
2020-03-15,us_county,us-sc,055,,14
2020-03-15,us_county,us-sc,057,,2
2020-03-15,us_county,us-sc,063,,1
2020-03-15,us_county,us-sc,083,,1
2020-03-15,us_county,us-sd,005,,1
2020-03-15,us_county,us-sd,009,,1
2020-03-15,us_county,us-sd,023,,1
2020-03-15,us_county,us-sd,035,,2
2020-03-15,us_county,us-sd,087,,1
2020-03-15,us_county,us-sd,099,,3
2020-03-15,us_county,us-tn,013,,1
2020-03-15,us_county,us-tn,037,,17
2020-03-15,us_county,us-tn,065,,1
2020-03-15,us_county,us-tn,089,,1
2020-03-15,us_county,us-tn,093,,1
2020-03-15,us_county,us-tn,149,,1
2020-03-15,us_county,us-tn,157,,2
2020-03-15,us_county,us-tn,163,,1
2020-03-15,us_county,us-tn,187,,14
2020-03-15,us_county,us-tx,027,,1
2020-03-15,us_county,us-tx,029,,12
2020-03-15,us_county,us-tx,039,,2
2020-03-15,us_county,us-tx,085,,8
2020-03-15,us_county,us-tx,113,,14
2020-03-15,us_county,us-tx,121,,1
2020-03-15,us_county,us-tx,141,,2
2020-03-15,us_county,us-tx,157,,9
2020-03-15,us_county,us-tx,167,,1
2020-03-15,us_county,us-tx,183,,1
2020-03-15,us_county,us-tx,201,,13
2020-03-15,us_county,us-tx,209,,1
2020-03-15,us_county,us-tx,339,,1
2020-03-15,us_county,us-tx,423,,4
2020-03-15,us_county,us-tx,439,,4
2020-03-15,us_county,us-tx,453,,6
2020-03-15,us_county,us-ut,011,,3
