date,region_schema,region_parent,region_child,agerange,value
2021-10-21,admin_1,us,us-ct,,0
2021-10-21,admin_1,us,us-dc,,1
2021-10-21,admin_1,us,us-de,,4
2021-10-21,admin_1,us,us-fl,,465
2021-10-21,admin_1,us,us-ga,,101
2021-10-21,admin_1,us,us-hi,,4
2021-10-21,admin_1,us,us-ia,,0
2021-10-21,admin_1,us,us-id,,26
2021-10-21,admin_1,us,us-il,,38
2021-10-21,admin_1,us,us-in,,26
2021-10-21,admin_1,us,us-ks,,1
2021-10-21,admin_1,us,us-ky,,47
2021-10-21,admin_1,us,us-la,,22
2021-10-21,admin_1,us,us-ma,,21
2021-10-21,admin_1,us,us-md,,14
2021-10-21,admin_1,us,us-me,,4
2021-10-21,admin_1,us,us-mi,,0
2021-10-21,admin_1,us,us-mn,,26
2021-10-21,admin_1,us,us-mo,,7
2021-10-21,admin_1,us,us-ms,,9
2021-10-21,admin_1,us,us-mt,,17
2021-10-21,admin_1,us,us-nc,,56
2021-10-21,admin_1,us,us-nd,,5
2021-10-21,admin_1,us,us-ne,,4
2021-10-21,admin_1,us,us-nh,,2
2021-10-21,admin_1,us,us-nj,,22
2021-10-21,admin_1,us,us-nm,,7
2021-10-21,admin_1,us,us-nv,,29
2021-10-21,admin_1,us,us-ny,,39
2021-10-21,admin_1,us,us-oh,,0
2021-10-21,admin_1,us,us-ok,,0
2021-10-21,admin_1,us,us-or,,40
2021-10-21,admin_1,us,us-pa,,94
2021-10-21,admin_1,us,us-ri,,2
2021-10-21,admin_1,us,us-sc,,44
2021-10-21,admin_1,us,us-sd,,9
2021-10-21,admin_1,us,us-tn,,52
2021-10-21,admin_1,us,us-tx,,224
2021-10-21,admin_1,us,us-ut,,12
2021-10-21,admin_1,us,us-va,,39
2021-10-21,admin_1,us,us-vt,,2
2021-10-21,admin_1,us,us-wa,,44
2021-10-21,admin_1,us,us-wi,,19
2021-10-21,admin_1,us,us-wv,,19
2021-10-21,admin_1,us,us-wy,,13
2021-10-22,admin_1,us,us-ak,,6
2021-10-22,admin_1,us,us-al,,58
2021-10-22,admin_1,us,us-ar,,18
2021-10-22,admin_1,us,us-az,,50
2021-10-22,admin_1,us,us-ca,,135
2021-10-22,admin_1,us,us-co,,28
2021-10-22,admin_1,us,us-ct,,18
2021-10-22,admin_1,us,us-dc,,0
2021-10-22,admin_1,us,us-de,,0
2021-10-22,admin_1,us,us-fl,,195
2021-10-22,admin_1,us,us-ga,,157
2021-10-22,admin_1,us,us-hi,,3
2021-10-22,admin_1,us,us-ia,,0
2021-10-22,admin_1,us,us-id,,26
2021-10-22,admin_1,us,us-il,,32
2021-10-22,admin_1,us,us-in,,21
2021-10-22,admin_1,us,us-ks,,24
2021-10-22,admin_1,us,us-ky,,26
2021-10-22,admin_1,us,us-la,,16
2021-10-22,admin_1,us,us-ma,,15
2021-10-22,admin_1,us,us-md,,14
2021-10-22,admin_1,us,us-me,,2
2021-10-22,admin_1,us,us-mi,,135
2021-10-22,admin_1,us,us-mn,,22
2021-10-22,admin_1,us,us-mo,,10
2021-10-22,admin_1,us,us-ms,,13
2021-10-22,admin_1,us,us-mt,,5
2021-10-22,admin_1,us,us-nc,,70
2021-10-22,admin_1,us,us-nd,,12
2021-10-22,admin_1,us,us-ne,,10
2021-10-22,admin_1,us,us-nh,,4
2021-10-22,admin_1,us,us-nj,,23
2021-10-22,admin_1,us,us-nm,,14
2021-10-22,admin_1,us,us-nv,,10
2021-10-22,admin_1,us,us-ny,,38
2021-10-22,admin_1,us,us-oh,,339
2021-10-22,admin_1,us,us-ok,,0
2021-10-22,admin_1,us,us-or,,9
2021-10-22,admin_1,us,us-pa,,88
2021-10-22,admin_1,us,us-ri,,1
2021-10-22,admin_1,us,us-sc,,60
2021-10-22,admin_1,us,us-sd,,4
2021-10-22,admin_1,us,us-tn,,54
2021-10-22,admin_1,us,us-tx,,227
2021-10-22,admin_1,us,us-ut,,10
2021-10-22,admin_1,us,us-va,,44
2021-10-22,admin_1,us,us-vt,,0
2021-10-22,admin_1,us,us-wa,,26
2021-10-22,admin_1,us,us-wi,,33
2021-10-22,admin_1,us,us-wv,,25
2021-10-22,admin_1,us,us-wy,,0
2021-10-23,admin_1,us,us-ak,,0
2021-10-23,admin_1,us,us-al,,28
2021-10-23,admin_1,us,us-ar,,12
2021-10-23,admin_1,us,us-az,,30
2021-10-23,admin_1,us,us-ca,,15
2021-10-23,admin_1,us,us-co,,16
2021-10-23,admin_1,us,us-ct,,0
2021-10-23,admin_1,us,us-dc,,0
2021-10-23,admin_1,us,us-de,,19
2021-10-23,admin_1,us,us-fl,,0
2021-10-23,admin_1,us,us-ga,,0
2021-10-23,admin_1,us,us-hi,,2
2021-10-23,admin_1,us,us-ia,,0
2021-10-23,admin_1,us,us-id,,10
2021-10-23,admin_1,us,us-il,,0
2021-10-23,admin_1,us,us-in,,0
2021-10-23,admin_1,us,us-ks,,0
2021-10-23,admin_1,us,us-ky,,3
2021-10-23,admin_1,us,us-la,,0
2021-10-23,admin_1,us,us-ma,,0
2021-10-23,admin_1,us,us-md,,11
2021-10-23,admin_1,us,us-me,,7
2021-10-23,admin_1,us,us-mi,,0
2021-10-23,admin_1,us,us-mn,,0
2021-10-23,admin_1,us,us-mo,,4
2021-10-23,admin_1,us,us-ms,,0
2021-10-23,admin_1,us,us-mt,,0
2021-10-23,admin_1,us,us-nc,,0
2021-10-23,admin_1,us,us-nd,,4
2021-10-23,admin_1,us,us-ne,,0
2021-10-23,admin_1,us,us-nh,,0
2021-10-23,admin_1,us,us-nj,,20
2021-10-23,admin_1,us,us-nm,,0
2021-10-23,admin_1,us,us-nv,,0
2021-10-23,admin_1,us,us-ny,,30
2021-10-23,admin_1,us,us-oh,,0
2021-10-23,admin_1,us,us-ok,,0
2021-10-23,admin_1,us,us-or,,0
2021-10-23,admin_1,us,us-pa,,61
2021-10-23,admin_1,us,us-ri,,0
2021-10-23,admin_1,us,us-sc,,0
2021-10-23,admin_1,us,us-sd,,0
2021-10-23,admin_1,us,us-tn,,0
2021-10-23,admin_1,us,us-tx,,176
2021-10-23,admin_1,us,us-ut,,0
2021-10-23,admin_1,us,us-va,,0
2021-10-23,admin_1,us,us-vt,,0
2021-10-23,admin_1,us,us-wa,,0
2021-10-23,admin_1,us,us-wi,,0
2021-10-23,admin_1,us,us-wv,,0
2021-10-23,admin_1,us,us-wy,,0
2021-10-24,admin_1,us,us-ak,,0
2021-10-24,admin_1,us,us-al,,1
2021-10-24,admin_1,us,us-ar,,14
2021-10-24,admin_1,us,us-az,,11
2021-10-24,admin_1,us,us-ca,,9
2021-10-24,admin_1,us,us-co,,2
2021-10-24,admin_1,us,us-ct,,0
2021-10-24,admin_1,us,us-dc,,0
2021-10-24,admin_1,us,us-de,,0
2021-10-24,admin_1,us,us-fl,,0
2021-10-24,admin_1,us,us-ga,,0
2021-10-24,admin_1,us,us-hi,,3
2021-10-24,admin_1,us,us-ia,,0
2021-10-24,admin_1,us,us-id,,0
2021-10-24,admin_1,us,us-il,,0
2021-10-24,admin_1,us,us-in,,0
2021-10-24,admin_1,us,us-ks,,0
2021-10-24,admin_1,us,us-ky,,0
2021-10-24,admin_1,us,us-la,,0
2021-10-24,admin_1,us,us-ma,,0
2021-10-24,admin_1,us,us-md,,10
2021-10-24,admin_1,us,us-me,,0
2021-10-24,admin_1,us,us-mi,,0
2021-10-24,admin_1,us,us-mn,,0
2021-10-24,admin_1,us,us-mo,,0
2021-10-24,admin_1,us,us-ms,,0
2021-10-24,admin_1,us,us-mt,,0
2021-10-24,admin_1,us,us-nc,,0
2021-10-24,admin_1,us,us-nd,,0
2021-10-24,admin_1,us,us-ne,,0
2021-10-24,admin_1,us,us-nh,,0
2021-10-24,admin_1,us,us-nj,,3
2021-10-24,admin_1,us,us-nm,,0
2021-10-24,admin_1,us,us-nv,,0
2021-10-24,admin_1,us,us-ny,,24
2021-10-24,admin_1,us,us-oh,,0
2021-10-24,admin_1,us,us-ok,,0
2021-10-24,admin_1,us,us-or,,0
2021-10-24,admin_1,us,us-pa,,8
2021-10-24,admin_1,us,us-ri,,0
2021-10-24,admin_1,us,us-sc,,0
2021-10-24,admin_1,us,us-sd,,0
2021-10-24,admin_1,us,us-tn,,0
2021-10-24,admin_1,us,us-tx,,62
2021-10-24,admin_1,us,us-ut,,0
2021-10-24,admin_1,us,us-va,,0
2021-10-24,admin_1,us,us-vt,,0
2021-10-24,admin_1,us,us-wa,,0
2021-10-24,admin_1,us,us-wi,,0
2021-10-24,admin_1,us,us-wv,,0
2021-10-24,admin_1,us,us-wy,,0
2021-10-25,admin_1,us,us-ak,,5
2021-10-25,admin_1,us,us-al,,0
2021-10-25,admin_1,us,us-ar,,11
2021-10-25,admin_1,us,us-az,,-1
2021-10-25,admin_1,us,us-ca,,111
2021-10-25,admin_1,us,us-co,,53
2021-10-25,admin_1,us,us-ct,,0
2021-10-25,admin_1,us,us-dc,,0
2021-10-25,admin_1,us,us-de,,0
2021-10-25,admin_1,us,us-fl,,130
2021-10-25,admin_1,us,us-ga,,118
2021-10-25,admin_1,us,us-hi,,0
2021-10-25,admin_1,us,us-ia,,0
2021-10-25,admin_1,us,us-id,,15
2021-10-25,admin_1,us,us-il,,63
2021-10-25,admin_1,us,us-in,,54
2021-10-25,admin_1,us,us-ks,,30
2021-10-25,admin_1,us,us-ky,,75
2021-10-25,admin_1,us,us-la,,18
2021-10-25,admin_1,us,us-ma,,20
2021-10-25,admin_1,us,us-md,,5
2021-10-25,admin_1,us,us-me,,0
2021-10-25,admin_1,us,us-mi,,56
2021-10-25,admin_1,us,us-mn,,22
2021-10-25,admin_1,us,us-mo,,1
2021-10-25,admin_1,us,us-ms,,34
2021-10-25,admin_1,us,us-mt,,13
2021-10-25,admin_1,us,us-nc,,102
2021-10-25,admin_1,us,us-nd,,0
2021-10-25,admin_1,us,us-ne,,0
2021-10-25,admin_1,us,us-nh,,0
2021-10-25,admin_1,us,us-nj,,12
2021-10-25,admin_1,us,us-nm,,15
2021-10-25,admin_1,us,us-nv,,24
2021-10-25,admin_1,us,us-ny,,50
2021-10-25,admin_1,us,us-oh,,0
2021-10-25,admin_1,us,us-ok,,0
2021-10-25,admin_1,us,us-or,,11
2021-10-25,admin_1,us,us-pa,,4
2021-10-25,admin_1,us,us-ri,,2
2021-10-25,admin_1,us,us-sc,,87
2021-10-25,admin_1,us,us-sd,,2
2021-10-25,admin_1,us,us-tn,,0
2021-10-25,admin_1,us,us-tx,,72
2021-10-25,admin_1,us,us-ut,,21
2021-10-25,admin_1,us,us-va,,77
2021-10-25,admin_1,us,us-vt,,0
2021-10-25,admin_1,us,us-wa,,30
2021-10-25,admin_1,us,us-wi,,40
2021-10-25,admin_1,us,us-wv,,29
2021-10-25,admin_1,us,us-wy,,0
2021-10-26,admin_1,us,us-ak,,11
2021-10-26,admin_1,us,us-al,,17
2021-10-26,admin_1,us,us-ar,,14
2021-10-26,admin_1,us,us-az,,101
2021-10-26,admin_1,us,us-ca,,161
2021-10-26,admin_1,us,us-co,,20
2021-10-26,admin_1,us,us-ct,,13
2021-10-26,admin_1,us,us-dc,,1
2021-10-26,admin_1,us,us-de,,4
2021-10-26,admin_1,us,us-fl,,0
2021-10-26,admin_1,us,us-ga,,94
2021-10-26,admin_1,us,us-hi,,0
2021-10-26,admin_1,us,us-ia,,0
2021-10-26,admin_1,us,us-id,,45
2021-10-26,admin_1,us,us-il,,40
2021-10-26,admin_1,us,us-in,,43
2021-10-26,admin_1,us,us-ks,,0
2021-10-26,admin_1,us,us-ky,,26
2021-10-26,admin_1,us,us-la,,16
2021-10-26,admin_1,us,us-ma,,25
2021-10-26,admin_1,us,us-md,,16
2021-10-26,admin_1,us,us-me,,25
2021-10-26,admin_1,us,us-mi,,0
2021-10-26,admin_1,us,us-mn,,22
2021-10-26,admin_1,us,us-mo,,52
2021-10-26,admin_1,us,us-ms,,33
2021-10-26,admin_1,us,us-mt,,45
2021-10-26,admin_1,us,us-nc,,21
2021-10-26,admin_1,us,us-nd,,17
2021-10-26,admin_1,us,us-ne,,3
2021-10-26,admin_1,us,us-nh,,0
2021-10-26,admin_1,us,us-nj,,33
2021-10-26,admin_1,us,us-nm,,10
2021-10-26,admin_1,us,us-nv,,30
2021-10-26,admin_1,us,us-ny,,34
2021-10-26,admin_1,us,us-oh,,209
2021-10-26,admin_1,us,us-ok,,0
2021-10-26,admin_1,us,us-or,,23
2021-10-26,admin_1,us,us-pa,,79
2021-10-26,admin_1,us,us-ri,,2
2021-10-26,admin_1,us,us-sc,,6
2021-10-26,admin_1,us,us-sd,,8
2021-10-26,admin_1,us,us-tn,,84
2021-10-26,admin_1,us,us-tx,,150
2021-10-26,admin_1,us,us-ut,,10
2021-10-26,admin_1,us,us-va,,48
2021-10-26,admin_1,us,us-vt,,5
2021-10-26,admin_1,us,us-wa,,41
2021-10-26,admin_1,us,us-wi,,45
2021-10-26,admin_1,us,us-wv,,24
2021-10-26,admin_1,us,us-wy,,25
2021-10-27,admin_1,us,us-ak,,2
2021-10-27,admin_1,us,us-al,,8
2021-10-27,admin_1,us,us-ar,,19
2021-10-27,admin_1,us,us-az,,81
2021-10-27,admin_1,us,us-ca,,135
2021-10-27,admin_1,us,us-co,,23
2021-10-27,admin_1,us,us-ct,,0
2021-10-27,admin_1,us,us-dc,,0
2021-10-27,admin_1,us,us-de,,1
2021-10-27,admin_1,us,us-fl,,0
2021-10-27,admin_1,us,us-ga,,105
2021-10-27,admin_1,us,us-hi,,1
2021-10-27,admin_1,us,us-ia,,117
2021-10-27,admin_1,us,us-id,,28
2021-10-27,admin_1,us,us-il,,33
2021-10-27,admin_1,us,us-in,,65
2021-10-27,admin_1,us,us-ks,,102
2021-10-27,admin_1,us,us-ky,,23
2021-10-27,admin_1,us,us-la,,10
2021-10-27,admin_1,us,us-ma,,14
2021-10-27,admin_1,us,us-md,,13
2021-10-27,admin_1,us,us-me,,7
2021-10-27,admin_1,us,us-mi,,160
2021-10-27,admin_1,us,us-mn,,31
2021-10-27,admin_1,us,us-mo,,22
2021-10-27,admin_1,us,us-ms,,2
2021-10-27,admin_1,us,us-mt,,18
2021-10-27,admin_1,us,us-nc,,47
2021-10-27,admin_1,us,us-nd,,12
2021-10-27,admin_1,us,us-ne,,1
2021-10-27,admin_1,us,us-nh,,1
2021-10-27,admin_1,us,us-nj,,33
2021-10-27,admin_1,us,us-nm,,15
2021-10-27,admin_1,us,us-nv,,23
2021-10-27,admin_1,us,us-ny,,39
2021-10-27,admin_1,us,us-oh,,0
2021-10-27,admin_1,us,us-ok,,170
2021-10-27,admin_1,us,us-or,,16
2021-10-27,admin_1,us,us-pa,,142
2021-10-27,admin_1,us,us-ri,,1
2021-10-27,admin_1,us,us-sc,,39
2021-10-27,admin_1,us,us-sd,,3
2021-10-27,admin_1,us,us-tn,,51
2021-10-27,admin_1,us,us-tx,,237
2021-10-27,admin_1,us,us-ut,,22
2021-10-27,admin_1,us,us-va,,34
2021-10-27,admin_1,us,us-vt,,2
2021-10-27,admin_1,us,us-wa,,45
2021-10-27,admin_1,us,us-wi,,26
2021-10-27,admin_1,us,us-wv,,30
2021-10-27,admin_1,us,us-wy,,0
2021-10-28,admin_1,us,us-ak,,5
2021-10-28,admin_1,us,us-al,,52
2021-10-28,admin_1,us,us-ar,,19
2021-10-28,admin_1,us,us-az,,-11
2021-10-28,admin_1,us,us-ca,,91
2021-10-28,admin_1,us,us-co,,33
2021-10-28,admin_1,us,us-ct,,-1
2021-10-28,admin_1,us,us-dc,,1
2021-10-28,admin_1,us,us-de,,4
2021-10-28,admin_1,us,us-fl,,562
2021-10-28,admin_1,us,us-ga,,86
2021-10-28,admin_1,us,us-hi,,2
2021-10-28,admin_1,us,us-ia,,0
2021-10-28,admin_1,us,us-id,,8
2021-10-28,admin_1,us,us-il,,41
2021-10-28,admin_1,us,us-in,,34
2021-10-28,admin_1,us,us-ks,,1
2021-10-28,admin_1,us,us-ky,,40
2021-10-28,admin_1,us,us-la,,19
2021-10-28,admin_1,us,us-ma,,15
2021-10-28,admin_1,us,us-md,,14
2021-10-28,admin_1,us,us-me,,6
2021-10-28,admin_1,us,us-mi,,0
2021-10-28,admin_1,us,us-mn,,41
2021-10-28,admin_1,us,us-mo,,9
2021-10-28,admin_1,us,us-ms,,5
2021-10-28,admin_1,us,us-mt,,6
2021-10-28,admin_1,us,us-nc,,48
2021-10-28,admin_1,us,us-nd,,5
2021-10-28,admin_1,us,us-ne,,12
2021-10-28,admin_1,us,us-nh,,0
2021-10-28,admin_1,us,us-nj,,20
2021-10-28,admin_1,us,us-nm,,12
2021-10-28,admin_1,us,us-nv,,31
2021-10-28,admin_1,us,us-ny,,23
2021-10-28,admin_1,us,us-oh,,0
2021-10-28,admin_1,us,us-ok,,0
2021-10-28,admin_1,us,us-or,,24
2021-10-28,admin_1,us,us-pa,,95
2021-10-28,admin_1,us,us-ri,,1
2021-10-28,admin_1,us,us-sc,,66
2021-10-28,admin_1,us,us-sd,,3
2021-10-28,admin_1,us,us-tn,,27
2021-10-28,admin_1,us,us-tx,,162
2021-10-28,admin_1,us,us-ut,,9
2021-10-28,admin_1,us,us-va,,43
2021-10-28,admin_1,us,us-vt,,2
2021-10-28,admin_1,us,us-wa,,29
2021-10-28,admin_1,us,us-wi,,20
2021-10-28,admin_1,us,us-wv,,63
2021-10-28,admin_1,us,us-wy,,0
2021-10-29,admin_1,us,us-ak,,4
2021-10-29,admin_1,us,us-al,,48
2021-10-29,admin_1,us,us-ar,,9
2021-10-29,admin_1,us,us-az,,63
2021-10-29,admin_1,us,us-ca,,114
2021-10-29,admin_1,us,us-co,,21
2021-10-29,admin_1,us,us-ct,,13
2021-10-29,admin_1,us,us-dc,,2
2021-10-29,admin_1,us,us-de,,16
2021-10-29,admin_1,us,us-fl,,175
2021-10-29,admin_1,us,us-ga,,122
2021-10-29,admin_1,us,us-hi,,5
2021-10-29,admin_1,us,us-ia,,0
2021-10-29,admin_1,us,us-id,,25
2021-10-29,admin_1,us,us-il,,29
2021-10-29,admin_1,us,us-in,,17
2021-10-29,admin_1,us,us-ks,,67
2021-10-29,admin_1,us,us-ky,,22
2021-10-29,admin_1,us,us-la,,22
2021-10-29,admin_1,us,us-ma,,11
2021-10-29,admin_1,us,us-md,,11
2021-10-29,admin_1,us,us-me,,3
2021-10-29,admin_1,us,us-mi,,136
2021-10-29,admin_1,us,us-mn,,16
2021-10-29,admin_1,us,us-mo,,12
2021-10-29,admin_1,us,us-ms,,11
2021-10-29,admin_1,us,us-mt,,17
2021-10-29,admin_1,us,us-nc,,67
2021-10-29,admin_1,us,us-nd,,5
2021-10-29,admin_1,us,us-ne,,0
2021-10-29,admin_1,us,us-nh,,21
2021-10-29,admin_1,us,us-nj,,12
2021-10-29,admin_1,us,us-nm,,10
2021-10-29,admin_1,us,us-nv,,0
2021-10-29,admin_1,us,us-ny,,40
2021-10-29,admin_1,us,us-oh,,363
2021-10-29,admin_1,us,us-ok,,0
2021-10-29,admin_1,us,us-or,,14
2021-10-29,admin_1,us,us-pa,,85
2021-10-29,admin_1,us,us-ri,,0
2021-10-29,admin_1,us,us-sc,,46
2021-10-29,admin_1,us,us-sd,,1
2021-10-29,admin_1,us,us-tn,,29
2021-10-29,admin_1,us,us-tx,,190
2021-10-29,admin_1,us,us-ut,,18
2021-10-29,admin_1,us,us-va,,37
2021-10-29,admin_1,us,us-vt,,4
2021-10-29,admin_1,us,us-wa,,40
2021-10-29,admin_1,us,us-wi,,26
2021-10-29,admin_1,us,us-wv,,17
2021-10-29,admin_1,us,us-wy,,0
2021-10-30,admin_1,us,us-ak,,0
2021-10-30,admin_1,us,us-al,,41
2021-10-30,admin_1,us,us-ar,,17
2021-10-30,admin_1,us,us-az,,53
2021-10-30,admin_1,us,us-ca,,4
2021-10-30,admin_1,us,us-co,,0
2021-10-30,admin_1,us,us-ct,,0
2021-10-30,admin_1,us,us-dc,,0
2021-10-30,admin_1,us,us-de,,2
2021-10-30,admin_1,us,us-fl,,0
2021-10-30,admin_1,us,us-ga,,0
2021-10-30,admin_1,us,us-hi,,10
2021-10-30,admin_1,us,us-ia,,0
2021-10-30,admin_1,us,us-id,,4
2021-10-30,admin_1,us,us-il,,0
2021-10-30,admin_1,us,us-in,,0
2021-10-30,admin_1,us,us-ks,,0
2021-10-30,admin_1,us,us-ky,,1
2021-10-30,admin_1,us,us-la,,0
2021-10-30,admin_1,us,us-ma,,0
2021-10-30,admin_1,us,us-md,,17
2021-10-30,admin_1,us,us-me,,4
2021-10-30,admin_1,us,us-mi,,0
2021-10-30,admin_1,us,us-mn,,0
2021-10-30,admin_1,us,us-mo,,6
2021-10-30,admin_1,us,us-ms,,0
2021-10-30,admin_1,us,us-mt,,0
2021-10-30,admin_1,us,us-nc,,0
2021-10-30,admin_1,us,us-nd,,6
2021-10-30,admin_1,us,us-ne,,21
2021-10-30,admin_1,us,us-nh,,0
2021-10-30,admin_1,us,us-nj,,11
2021-10-30,admin_1,us,us-nm,,0
2021-10-30,admin_1,us,us-nv,,0
2021-10-30,admin_1,us,us-ny,,27
2021-10-30,admin_1,us,us-oh,,0
2021-10-30,admin_1,us,us-ok,,0
2021-10-30,admin_1,us,us-or,,0
2021-10-30,admin_1,us,us-pa,,36
2021-10-30,admin_1,us,us-ri,,0
2021-10-30,admin_1,us,us-sc,,0
2021-10-30,admin_1,us,us-sd,,0
2021-10-30,admin_1,us,us-tn,,0
2021-10-30,admin_1,us,us-tx,,61
2021-10-30,admin_1,us,us-ut,,0
2021-10-30,admin_1,us,us-va,,0
2021-10-30,admin_1,us,us-vt,,0
2021-10-30,admin_1,us,us-wa,,0
2021-10-30,admin_1,us,us-wi,,0
2021-10-30,admin_1,us,us-wv,,0
2021-10-30,admin_1,us,us-wy,,0
2021-10-31,admin_1,us,us-ak,,0
2021-10-31,admin_1,us,us-al,,0
2021-10-31,admin_1,us,us-ar,,6
2021-10-31,admin_1,us,us-az,,1
2021-10-31,admin_1,us,us-ca,,-4
2021-10-31,admin_1,us,us-co,,6
2021-10-31,admin_1,us,us-ct,,0
2021-10-31,admin_1,us,us-dc,,0
2021-10-31,admin_1,us,us-de,,0
2021-10-31,admin_1,us,us-fl,,0
2021-10-31,admin_1,us,us-ga,,0
2021-10-31,admin_1,us,us-hi,,10
2021-10-31,admin_1,us,us-ia,,0
2021-10-31,admin_1,us,us-id,,0
2021-10-31,admin_1,us,us-il,,0
2021-10-31,admin_1,us,us-in,,0
2021-10-31,admin_1,us,us-ks,,0
2021-10-31,admin_1,us,us-ky,,1
2021-10-31,admin_1,us,us-la,,0
2021-10-31,admin_1,us,us-ma,,0
2021-10-31,admin_1,us,us-md,,13
2021-10-31,admin_1,us,us-me,,0
2021-10-31,admin_1,us,us-mi,,0
2021-10-31,admin_1,us,us-mn,,0
2021-10-31,admin_1,us,us-mo,,3
2021-10-31,admin_1,us,us-ms,,0
2021-10-31,admin_1,us,us-mt,,0
2021-10-31,admin_1,us,us-nc,,0
2021-10-31,admin_1,us,us-nd,,0
2021-10-31,admin_1,us,us-ne,,0
2021-10-31,admin_1,us,us-nh,,0
2021-10-31,admin_1,us,us-nj,,0
2021-10-31,admin_1,us,us-nm,,0
2021-10-31,admin_1,us,us-nv,,0
2021-10-31,admin_1,us,us-ny,,26
2021-10-31,admin_1,us,us-oh,,0
2021-10-31,admin_1,us,us-ok,,0
2021-10-31,admin_1,us,us-or,,0
2021-10-31,admin_1,us,us-pa,,41
2021-10-31,admin_1,us,us-ri,,0
2021-10-31,admin_1,us,us-sc,,0
2021-10-31,admin_1,us,us-sd,,0
2021-10-31,admin_1,us,us-tn,,0
2021-10-31,admin_1,us,us-tx,,52
2021-10-31,admin_1,us,us-ut,,0
2021-10-31,admin_1,us,us-va,,0
2021-10-31,admin_1,us,us-vt,,0
2021-10-31,admin_1,us,us-wa,,0
2021-10-31,admin_1,us,us-wi,,0
2021-10-31,admin_1,us,us-wv,,0
2021-10-31,admin_1,us,us-wy,,0
2021-11-01,admin_1,us,us-ak,,3
2021-11-01,admin_1,us,us-al,,0
2021-11-01,admin_1,us,us-ar,,8
2021-11-01,admin_1,us,us-az,,1
2021-11-01,admin_1,us,us-ca,,149
2021-11-01,admin_1,us,us-co,,53
2021-11-01,admin_1,us,us-ct,,2
2021-11-01,admin_1,us,us-dc,,1
2021-11-01,admin_1,us,us-de,,0
2021-11-01,admin_1,us,us-fl,,0
2021-11-01,admin_1,us,us-ga,,104
2021-11-01,admin_1,us,us-hi,,0
2021-11-01,admin_1,us,us-ia,,0
2021-11-01,admin_1,us,us-id,,33
2021-11-01,admin_1,us,us-il,,75
2021-11-01,admin_1,us,us-in,,54
2021-11-01,admin_1,us,us-ks,,9
2021-11-01,admin_1,us,us-ky,,39
2021-11-01,admin_1,us,us-la,,8
2021-11-01,admin_1,us,us-ma,,7
2021-11-01,admin_1,us,us-md,,13
2021-11-01,admin_1,us,us-me,,1
2021-11-01,admin_1,us,us-mi,,68
2021-11-01,admin_1,us,us-mn,,25
2021-11-01,admin_1,us,us-mo,,2
2021-11-01,admin_1,us,us-ms,,23
2021-11-01,admin_1,us,us-mt,,20
2021-11-01,admin_1,us,us-nc,,54
2021-11-01,admin_1,us,us-nd,,0
2021-11-01,admin_1,us,us-ne,,0
2021-11-01,admin_1,us,us-nh,,3
2021-11-01,admin_1,us,us-nj,,8
2021-11-01,admin_1,us,us-nm,,12
2021-11-01,admin_1,us,us-nv,,25
2021-11-01,admin_1,us,us-ny,,49
2021-11-01,admin_1,us,us-oh,,0
2021-11-01,admin_1,us,us-ok,,0
2021-11-01,admin_1,us,us-or,,5
2021-11-01,admin_1,us,us-pa,,0
2021-11-01,admin_1,us,us-ri,,1
2021-11-01,admin_1,us,us-sc,,37
2021-11-01,admin_1,us,us-sd,,6
2021-11-01,admin_1,us,us-tn,,0
2021-11-01,admin_1,us,us-tx,,70
2021-11-01,admin_1,us,us-ut,,29
2021-11-01,admin_1,us,us-va,,77
2021-11-01,admin_1,us,us-vt,,4
2021-11-01,admin_1,us,us-wa,,31
2021-11-01,admin_1,us,us-wi,,14
2021-11-01,admin_1,us,us-wv,,24
2021-11-01,admin_1,us,us-wy,,0
2021-11-02,admin_1,us,us-ak,,6
2021-11-02,admin_1,us,us-al,,56
2021-11-02,admin_1,us,us-ar,,28
2021-11-02,admin_1,us,us-az,,-6
2021-11-02,admin_1,us,us-ca,,76
2021-11-02,admin_1,us,us-co,,51
2021-11-02,admin_1,us,us-ct,,10
2021-11-02,admin_1,us,us-dc,,2
2021-11-02,admin_1,us,us-de,,4
2021-11-02,admin_1,us,us-fl,,0
2021-11-02,admin_1,us,us-ga,,63
2021-11-02,admin_1,us,us-hi,,0
2021-11-02,admin_1,us,us-ia,,0
2021-11-02,admin_1,us,us-id,,6
2021-11-02,admin_1,us,us-il,,24
2021-11-02,admin_1,us,us-in,,46
2021-11-02,admin_1,us,us-ks,,2
2021-11-02,admin_1,us,us-ky,,20
2021-11-02,admin_1,us,us-la,,10
2021-11-02,admin_1,us,us-ma,,28
2021-11-02,admin_1,us,us-md,,5
2021-11-02,admin_1,us,us-me,,11
2021-11-02,admin_1,us,us-mi,,0
2021-11-02,admin_1,us,us-mn,,24
2021-11-02,admin_1,us,us-mo,,125
2021-11-02,admin_1,us,us-ms,,31
2021-11-02,admin_1,us,us-mt,,16
2021-11-02,admin_1,us,us-nc,,26
2021-11-02,admin_1,us,us-nd,,12
2021-11-02,admin_1,us,us-ne,,9
2021-11-02,admin_1,us,us-nh,,4
2021-11-02,admin_1,us,us-nj,,24
2021-11-02,admin_1,us,us-nm,,12
2021-11-02,admin_1,us,us-nv,,12
2021-11-02,admin_1,us,us-ny,,23
2021-11-02,admin_1,us,us-oh,,236
