date,region_schema,region_parent,region_child,agerange,value
2021-01-08,admin_1,ye,ye-ab,,20
2021-01-08,admin_1,ye,ye-ad,,266
2021-01-08,admin_1,ye,ye-da,,63
2021-01-08,admin_1,ye,ye-hd,,387
2021-01-08,admin_1,ye,ye-la,,122
2021-01-08,admin_1,ye,ye-ma,,24
2021-01-08,admin_1,ye,ye-mr,,24
2021-01-08,admin_1,ye,ye-sh,,99
2021-01-08,admin_1,ye,ye-sn,,4
2021-01-08,admin_1,ye,ye-ta,,250
2021-01-09,admin_1,ye,ye-ab,,20
2021-01-09,admin_1,ye,ye-ad,,266
2021-01-09,admin_1,ye,ye-da,,63
2021-01-09,admin_1,ye,ye-hd,,387
2021-01-09,admin_1,ye,ye-la,,122
2021-01-09,admin_1,ye,ye-ma,,24
2021-01-09,admin_1,ye,ye-mr,,24
2021-01-09,admin_1,ye,ye-sh,,99
2021-01-09,admin_1,ye,ye-sn,,4
2021-01-09,admin_1,ye,ye-ta,,250
2021-01-10,admin_1,ye,ye-ab,,20
2021-01-10,admin_1,ye,ye-ad,,266
2021-01-10,admin_1,ye,ye-da,,63
2021-01-10,admin_1,ye,ye-hd,,387
2021-01-10,admin_1,ye,ye-la,,122
2021-01-10,admin_1,ye,ye-ma,,24
2021-01-10,admin_1,ye,ye-mr,,24
2021-01-10,admin_1,ye,ye-sh,,99
2021-01-10,admin_1,ye,ye-sn,,4
2021-01-10,admin_1,ye,ye-ta,,250
2021-01-11,admin_1,ye,ye-ab,,20
2021-01-11,admin_1,ye,ye-ad,,266
2021-01-11,admin_1,ye,ye-da,,63
2021-01-11,admin_1,ye,ye-hd,,387
2021-01-11,admin_1,ye,ye-la,,122
2021-01-11,admin_1,ye,ye-ma,,24
2021-01-11,admin_1,ye,ye-mr,,24
2021-01-11,admin_1,ye,ye-sh,,99
2021-01-11,admin_1,ye,ye-sn,,4
2021-01-11,admin_1,ye,ye-ta,,250
2021-01-12,admin_1,ye,ye-ab,,20
2021-01-12,admin_1,ye,ye-ad,,266
2021-01-12,admin_1,ye,ye-da,,63
2021-01-12,admin_1,ye,ye-hd,,387
2021-01-12,admin_1,ye,ye-la,,122
2021-01-12,admin_1,ye,ye-ma,,24
2021-01-12,admin_1,ye,ye-mr,,24
2021-01-12,admin_1,ye,ye-sh,,99
2021-01-12,admin_1,ye,ye-sn,,4
2021-01-12,admin_1,ye,ye-ta,,250
2021-01-13,admin_1,ye,ye-ab,,20
2021-01-13,admin_1,ye,ye-ad,,266
2021-01-13,admin_1,ye,ye-da,,63
2021-01-13,admin_1,ye,ye-hd,,387
2021-01-13,admin_1,ye,ye-la,,122
2021-01-13,admin_1,ye,ye-ma,,24
2021-01-13,admin_1,ye,ye-mr,,24
2021-01-13,admin_1,ye,ye-sh,,99
2021-01-13,admin_1,ye,ye-sn,,4
2021-01-13,admin_1,ye,ye-ta,,250
2021-01-14,admin_1,ye,ye-ab,,20
2021-01-14,admin_1,ye,ye-ad,,266
2021-01-14,admin_1,ye,ye-da,,63
2021-01-14,admin_1,ye,ye-hd,,387
2021-01-14,admin_1,ye,ye-la,,122
2021-01-14,admin_1,ye,ye-ma,,24
2021-01-14,admin_1,ye,ye-mr,,24
2021-01-14,admin_1,ye,ye-sh,,99
2021-01-14,admin_1,ye,ye-sn,,4
2021-01-14,admin_1,ye,ye-ta,,250
2021-01-15,admin_1,ye,ye-ab,,20
2021-01-15,admin_1,ye,ye-ad,,266
2021-01-15,admin_1,ye,ye-da,,63
2021-01-15,admin_1,ye,ye-hd,,387
2021-01-15,admin_1,ye,ye-la,,122
2021-01-15,admin_1,ye,ye-ma,,24
2021-01-15,admin_1,ye,ye-mr,,24
2021-01-15,admin_1,ye,ye-sh,,99
2021-01-15,admin_1,ye,ye-sn,,4
2021-01-15,admin_1,ye,ye-ta,,250
2021-01-16,admin_1,ye,ye-ab,,20
2021-01-16,admin_1,ye,ye-ad,,266
2021-01-16,admin_1,ye,ye-da,,63
2021-01-16,admin_1,ye,ye-hd,,387
2021-01-16,admin_1,ye,ye-la,,122
2021-01-16,admin_1,ye,ye-ma,,24
2021-01-16,admin_1,ye,ye-mr,,24
2021-01-16,admin_1,ye,ye-sh,,99
2021-01-16,admin_1,ye,ye-sn,,4
2021-01-16,admin_1,ye,ye-ta,,250
