date,region_schema,region_parent,region_child,agerange,value
2021-04-09,admin_1,vn,vn-69,,0
2021-04-09,admin_1,vn,vn-70,,0
2021-04-09,admin_1,vn,vn-71,,0
2021-04-09,admin_1,vn,vn-ct,,0
2021-04-09,admin_1,vn,vn-dn,,0
2021-04-09,admin_1,vn,vn-hn,,0
2021-04-09,admin_1,vn,vn-hp,,0
2021-04-09,admin_1,vn,vn-sg,,0
2021-04-10,admin_1,vn,vn-01,,0
2021-04-10,admin_1,vn,vn-02,,0
2021-04-10,admin_1,vn,vn-03,,0
2021-04-10,admin_1,vn,vn-09,,0
2021-04-10,admin_1,vn,vn-13,,0
2021-04-10,admin_1,vn,vn-14,,0
2021-04-10,admin_1,vn,vn-18,,0
2021-04-10,admin_1,vn,vn-20,,0
2021-04-10,admin_1,vn,vn-21,,0
2021-04-10,admin_1,vn,vn-23,,0
2021-04-10,admin_1,vn,vn-25,,0
2021-04-10,admin_1,vn,vn-26,,0
2021-04-10,admin_1,vn,vn-27,,0
2021-04-10,admin_1,vn,vn-29,,0
2021-04-10,admin_1,vn,vn-30,,0
2021-04-10,admin_1,vn,vn-31,,0
2021-04-10,admin_1,vn,vn-32,,0
2021-04-10,admin_1,vn,vn-33,,0
2021-04-10,admin_1,vn,vn-34,,0
2021-04-10,admin_1,vn,vn-36,,0
2021-04-10,admin_1,vn,vn-37,,0
2021-04-10,admin_1,vn,vn-40,,0
2021-04-10,admin_1,vn,vn-41,,0
2021-04-10,admin_1,vn,vn-43,,0
2021-04-10,admin_1,vn,vn-45,,0
2021-04-10,admin_1,vn,vn-46,,0
2021-04-10,admin_1,vn,vn-47,,0
2021-04-10,admin_1,vn,vn-49,,0
2021-04-10,admin_1,vn,vn-50,,0
2021-04-10,admin_1,vn,vn-51,,0
2021-04-10,admin_1,vn,vn-54,,0
2021-04-10,admin_1,vn,vn-55,,0
2021-04-10,admin_1,vn,vn-56,,0
2021-04-10,admin_1,vn,vn-57,,0
2021-04-10,admin_1,vn,vn-59,,0
2021-04-10,admin_1,vn,vn-61,,0
2021-04-10,admin_1,vn,vn-63,,0
2021-04-10,admin_1,vn,vn-67,,0
2021-04-10,admin_1,vn,vn-68,,0
2021-04-10,admin_1,vn,vn-69,,0
2021-04-10,admin_1,vn,vn-70,,0
2021-04-10,admin_1,vn,vn-71,,0
2021-04-10,admin_1,vn,vn-ct,,0
2021-04-10,admin_1,vn,vn-dn,,0
2021-04-10,admin_1,vn,vn-hn,,0
2021-04-10,admin_1,vn,vn-hp,,0
2021-04-10,admin_1,vn,vn-sg,,0
2021-04-16,admin_1,vn,vn-01,,0
2021-04-16,admin_1,vn,vn-02,,0
2021-04-16,admin_1,vn,vn-03,,0
2021-04-16,admin_1,vn,vn-09,,0
2021-04-16,admin_1,vn,vn-13,,0
2021-04-16,admin_1,vn,vn-14,,0
2021-04-16,admin_1,vn,vn-18,,0
2021-04-16,admin_1,vn,vn-20,,0
2021-04-16,admin_1,vn,vn-21,,0
2021-04-16,admin_1,vn,vn-23,,0
2021-04-16,admin_1,vn,vn-25,,0
2021-04-16,admin_1,vn,vn-26,,0
2021-04-16,admin_1,vn,vn-27,,0
2021-04-16,admin_1,vn,vn-29,,0
2021-04-16,admin_1,vn,vn-30,,0
2021-04-16,admin_1,vn,vn-31,,0
2021-04-16,admin_1,vn,vn-32,,0
2021-04-16,admin_1,vn,vn-33,,0
2021-04-16,admin_1,vn,vn-34,,0
2021-04-16,admin_1,vn,vn-36,,0
2021-04-16,admin_1,vn,vn-37,,0
2021-04-16,admin_1,vn,vn-40,,0
2021-04-16,admin_1,vn,vn-41,,0
2021-04-16,admin_1,vn,vn-43,,0
2021-04-16,admin_1,vn,vn-45,,0
2021-04-16,admin_1,vn,vn-46,,0
2021-04-16,admin_1,vn,vn-47,,0
2021-04-16,admin_1,vn,vn-49,,0
2021-04-16,admin_1,vn,vn-50,,0
2021-04-16,admin_1,vn,vn-51,,0
2021-04-16,admin_1,vn,vn-54,,0
2021-04-16,admin_1,vn,vn-55,,0
2021-04-16,admin_1,vn,vn-56,,0
2021-04-16,admin_1,vn,vn-57,,0
2021-04-16,admin_1,vn,vn-59,,0
2021-04-16,admin_1,vn,vn-61,,0
2021-04-16,admin_1,vn,vn-63,,0
2021-04-16,admin_1,vn,vn-67,,0
2021-04-16,admin_1,vn,vn-68,,0
2021-04-16,admin_1,vn,vn-69,,0
2021-04-16,admin_1,vn,vn-70,,0
2021-04-16,admin_1,vn,vn-71,,0
2021-04-16,admin_1,vn,vn-ct,,0
2021-04-16,admin_1,vn,vn-dn,,0
2021-04-16,admin_1,vn,vn-hn,,0
2021-04-16,admin_1,vn,vn-hp,,0
2021-04-16,admin_1,vn,vn-sg,,0
2021-04-17,admin_1,vn,vn-01,,0
2021-04-17,admin_1,vn,vn-02,,0
2021-04-17,admin_1,vn,vn-03,,0
2021-04-17,admin_1,vn,vn-09,,0
2021-04-17,admin_1,vn,vn-13,,0
2021-04-17,admin_1,vn,vn-14,,0
2021-04-17,admin_1,vn,vn-18,,0
2021-04-17,admin_1,vn,vn-20,,0
2021-04-17,admin_1,vn,vn-21,,0
2021-04-17,admin_1,vn,vn-23,,0
2021-04-17,admin_1,vn,vn-25,,0
2021-04-17,admin_1,vn,vn-26,,0
2021-04-17,admin_1,vn,vn-27,,0
2021-04-17,admin_1,vn,vn-29,,0
2021-04-17,admin_1,vn,vn-30,,0
2021-04-17,admin_1,vn,vn-31,,0
2021-04-17,admin_1,vn,vn-32,,0
2021-04-17,admin_1,vn,vn-33,,0
2021-04-17,admin_1,vn,vn-34,,0
2021-04-17,admin_1,vn,vn-36,,0
2021-04-17,admin_1,vn,vn-37,,5
2021-04-17,admin_1,vn,vn-40,,0
2021-04-17,admin_1,vn,vn-41,,0
2021-04-17,admin_1,vn,vn-43,,0
2021-04-17,admin_1,vn,vn-44,,0
2021-04-17,admin_1,vn,vn-45,,0
2021-04-17,admin_1,vn,vn-46,,0
2021-04-17,admin_1,vn,vn-47,,0
2021-04-17,admin_1,vn,vn-49,,0
2021-04-17,admin_1,vn,vn-50,,0
2021-04-17,admin_1,vn,vn-51,,0
2021-04-17,admin_1,vn,vn-54,,0
2021-04-17,admin_1,vn,vn-55,,0
2021-04-17,admin_1,vn,vn-56,,0
2021-04-17,admin_1,vn,vn-57,,1
2021-04-17,admin_1,vn,vn-59,,0
2021-04-17,admin_1,vn,vn-61,,19
2021-04-17,admin_1,vn,vn-63,,0
2021-04-17,admin_1,vn,vn-67,,0
2021-04-17,admin_1,vn,vn-68,,0
2021-04-17,admin_1,vn,vn-69,,0
2021-04-17,admin_1,vn,vn-70,,0
2021-04-17,admin_1,vn,vn-71,,0
2021-04-17,admin_1,vn,vn-ct,,0
2021-04-17,admin_1,vn,vn-dn,,0
2021-04-17,admin_1,vn,vn-hn,,0
2021-04-17,admin_1,vn,vn-hp,,2
2021-04-17,admin_1,vn,vn-sg,,3
2021-04-18,admin_1,vn,vn-01,,0
2021-04-18,admin_1,vn,vn-02,,0
2021-04-18,admin_1,vn,vn-03,,0
2021-04-18,admin_1,vn,vn-09,,0
2021-04-18,admin_1,vn,vn-13,,0
2021-04-18,admin_1,vn,vn-14,,0
2021-04-18,admin_1,vn,vn-18,,0
2021-04-18,admin_1,vn,vn-20,,0
2021-04-18,admin_1,vn,vn-21,,0
2021-04-18,admin_1,vn,vn-22,,0
2021-04-18,admin_1,vn,vn-23,,0
2021-04-18,admin_1,vn,vn-25,,0
2021-04-18,admin_1,vn,vn-26,,0
2021-04-18,admin_1,vn,vn-27,,0
2021-04-18,admin_1,vn,vn-29,,0
2021-04-18,admin_1,vn,vn-30,,0
2021-04-18,admin_1,vn,vn-31,,0
2021-04-18,admin_1,vn,vn-32,,0
2021-04-18,admin_1,vn,vn-33,,0
2021-04-18,admin_1,vn,vn-34,,0
2021-04-18,admin_1,vn,vn-36,,0
2021-04-18,admin_1,vn,vn-37,,0
2021-04-18,admin_1,vn,vn-40,,0
2021-04-18,admin_1,vn,vn-41,,0
2021-04-18,admin_1,vn,vn-43,,0
2021-04-18,admin_1,vn,vn-44,,0
2021-04-18,admin_1,vn,vn-45,,0
2021-04-18,admin_1,vn,vn-46,,0
2021-04-18,admin_1,vn,vn-47,,0
2021-04-18,admin_1,vn,vn-49,,0
2021-04-18,admin_1,vn,vn-50,,0
2021-04-18,admin_1,vn,vn-51,,0
2021-04-18,admin_1,vn,vn-54,,0
2021-04-18,admin_1,vn,vn-55,,0
2021-04-18,admin_1,vn,vn-56,,0
2021-04-18,admin_1,vn,vn-57,,0
2021-04-18,admin_1,vn,vn-59,,0
2021-04-18,admin_1,vn,vn-61,,0
2021-04-18,admin_1,vn,vn-63,,0
2021-04-18,admin_1,vn,vn-67,,0
2021-04-18,admin_1,vn,vn-68,,0
2021-04-18,admin_1,vn,vn-69,,0
2021-04-18,admin_1,vn,vn-70,,0
2021-04-18,admin_1,vn,vn-71,,0
2021-04-18,admin_1,vn,vn-ct,,0
2021-04-18,admin_1,vn,vn-dn,,0
2021-04-18,admin_1,vn,vn-hn,,0
2021-04-18,admin_1,vn,vn-hp,,0
2021-04-18,admin_1,vn,vn-sg,,0
2021-04-19,admin_1,vn,vn-01,,0
2021-04-19,admin_1,vn,vn-02,,0
2021-04-19,admin_1,vn,vn-03,,0
2021-04-19,admin_1,vn,vn-09,,0
2021-04-19,admin_1,vn,vn-13,,0
2021-04-19,admin_1,vn,vn-14,,0
2021-04-19,admin_1,vn,vn-18,,0
2021-04-19,admin_1,vn,vn-20,,0
2021-04-19,admin_1,vn,vn-21,,0
2021-04-19,admin_1,vn,vn-22,,0
2021-04-19,admin_1,vn,vn-23,,0
2021-04-19,admin_1,vn,vn-25,,0
2021-04-19,admin_1,vn,vn-26,,0
2021-04-19,admin_1,vn,vn-27,,0
2021-04-19,admin_1,vn,vn-29,,0
2021-04-19,admin_1,vn,vn-30,,0
2021-04-19,admin_1,vn,vn-31,,0
2021-04-19,admin_1,vn,vn-32,,0
2021-04-19,admin_1,vn,vn-33,,0
2021-04-19,admin_1,vn,vn-34,,0
2021-04-19,admin_1,vn,vn-36,,0
2021-04-19,admin_1,vn,vn-37,,0
2021-04-19,admin_1,vn,vn-40,,0
2021-04-19,admin_1,vn,vn-41,,0
2021-04-19,admin_1,vn,vn-43,,0
2021-04-19,admin_1,vn,vn-44,,0
2021-04-19,admin_1,vn,vn-45,,0
2021-04-19,admin_1,vn,vn-46,,0
2021-04-19,admin_1,vn,vn-47,,0
2021-04-19,admin_1,vn,vn-49,,0
2021-04-19,admin_1,vn,vn-50,,0
2021-04-19,admin_1,vn,vn-51,,0
2021-04-19,admin_1,vn,vn-54,,0
2021-04-19,admin_1,vn,vn-55,,0
2021-04-19,admin_1,vn,vn-56,,0
2021-04-19,admin_1,vn,vn-57,,0
2021-04-19,admin_1,vn,vn-59,,0
2021-04-19,admin_1,vn,vn-61,,0
2021-04-19,admin_1,vn,vn-63,,0
2021-04-19,admin_1,vn,vn-67,,0
2021-04-19,admin_1,vn,vn-68,,0
2021-04-19,admin_1,vn,vn-69,,0
2021-04-19,admin_1,vn,vn-70,,0
2021-04-19,admin_1,vn,vn-71,,0
2021-04-19,admin_1,vn,vn-ct,,0
2021-04-19,admin_1,vn,vn-dn,,0
2021-04-19,admin_1,vn,vn-hn,,0
2021-04-19,admin_1,vn,vn-hp,,0
2021-04-19,admin_1,vn,vn-sg,,0
2021-04-20,admin_1,vn,vn-01,,0
2021-04-20,admin_1,vn,vn-02,,0
2021-04-20,admin_1,vn,vn-03,,0
2021-04-20,admin_1,vn,vn-09,,0
2021-04-20,admin_1,vn,vn-13,,0
2021-04-20,admin_1,vn,vn-14,,0
2021-04-20,admin_1,vn,vn-18,,0
2021-04-20,admin_1,vn,vn-20,,0
2021-04-20,admin_1,vn,vn-21,,0
2021-04-20,admin_1,vn,vn-22,,0
2021-04-20,admin_1,vn,vn-23,,0
2021-04-20,admin_1,vn,vn-25,,0
2021-04-20,admin_1,vn,vn-26,,0
2021-04-20,admin_1,vn,vn-27,,0
2021-04-20,admin_1,vn,vn-29,,0
2021-04-20,admin_1,vn,vn-30,,0
2021-04-20,admin_1,vn,vn-31,,0
2021-04-20,admin_1,vn,vn-32,,0
2021-04-20,admin_1,vn,vn-33,,0
2021-04-20,admin_1,vn,vn-34,,0
2021-04-20,admin_1,vn,vn-36,,0
2021-04-20,admin_1,vn,vn-37,,0
2021-04-20,admin_1,vn,vn-40,,0
2021-04-20,admin_1,vn,vn-41,,0
2021-04-20,admin_1,vn,vn-43,,0
2021-04-20,admin_1,vn,vn-44,,0
2021-04-20,admin_1,vn,vn-45,,0
2021-04-20,admin_1,vn,vn-46,,0
2021-04-20,admin_1,vn,vn-47,,0
2021-04-20,admin_1,vn,vn-49,,0
2021-04-20,admin_1,vn,vn-50,,0
2021-04-20,admin_1,vn,vn-51,,0
2021-04-20,admin_1,vn,vn-54,,0
2021-04-20,admin_1,vn,vn-55,,0
2021-04-20,admin_1,vn,vn-56,,0
2021-04-20,admin_1,vn,vn-57,,0
2021-04-20,admin_1,vn,vn-59,,0
2021-04-20,admin_1,vn,vn-61,,0
2021-04-20,admin_1,vn,vn-63,,0
2021-04-20,admin_1,vn,vn-67,,0
2021-04-20,admin_1,vn,vn-68,,0
2021-04-20,admin_1,vn,vn-69,,0
2021-04-20,admin_1,vn,vn-70,,0
2021-04-20,admin_1,vn,vn-71,,0
2021-04-20,admin_1,vn,vn-ct,,0
2021-04-20,admin_1,vn,vn-dn,,0
2021-04-20,admin_1,vn,vn-hn,,0
2021-04-20,admin_1,vn,vn-hp,,0
2021-04-20,admin_1,vn,vn-sg,,0
2021-04-21,admin_1,vn,vn-01,,0
2021-04-21,admin_1,vn,vn-02,,0
2021-04-21,admin_1,vn,vn-03,,0
2021-04-21,admin_1,vn,vn-06,,0
2021-04-21,admin_1,vn,vn-09,,0
2021-04-21,admin_1,vn,vn-13,,1
2021-04-21,admin_1,vn,vn-14,,0
2021-04-21,admin_1,vn,vn-18,,0
2021-04-21,admin_1,vn,vn-20,,0
2021-04-21,admin_1,vn,vn-21,,0
2021-04-21,admin_1,vn,vn-22,,0
2021-04-21,admin_1,vn,vn-23,,0
2021-04-21,admin_1,vn,vn-25,,0
2021-04-21,admin_1,vn,vn-26,,0
2021-04-21,admin_1,vn,vn-27,,0
2021-04-21,admin_1,vn,vn-29,,0
2021-04-21,admin_1,vn,vn-30,,0
2021-04-21,admin_1,vn,vn-31,,0
2021-04-21,admin_1,vn,vn-32,,0
2021-04-21,admin_1,vn,vn-33,,0
2021-04-21,admin_1,vn,vn-34,,0
2021-04-21,admin_1,vn,vn-36,,1
2021-04-21,admin_1,vn,vn-37,,5
2021-04-21,admin_1,vn,vn-40,,0
2021-04-21,admin_1,vn,vn-41,,0
2021-04-21,admin_1,vn,vn-43,,0
2021-04-21,admin_1,vn,vn-44,,0
2021-04-21,admin_1,vn,vn-45,,0
2021-04-21,admin_1,vn,vn-46,,0
2021-04-21,admin_1,vn,vn-47,,0
2021-04-21,admin_1,vn,vn-49,,0
2021-04-21,admin_1,vn,vn-50,,0
2021-04-21,admin_1,vn,vn-51,,0
2021-04-21,admin_1,vn,vn-54,,0
2021-04-21,admin_1,vn,vn-55,,0
2021-04-21,admin_1,vn,vn-56,,3
2021-04-21,admin_1,vn,vn-57,,1
2021-04-21,admin_1,vn,vn-59,,2
2021-04-21,admin_1,vn,vn-61,,2
2021-04-21,admin_1,vn,vn-63,,0
2021-04-21,admin_1,vn,vn-67,,0
2021-04-21,admin_1,vn,vn-68,,0
2021-04-21,admin_1,vn,vn-69,,0
2021-04-21,admin_1,vn,vn-70,,0
2021-04-21,admin_1,vn,vn-71,,0
2021-04-21,admin_1,vn,vn-ct,,0
2021-04-21,admin_1,vn,vn-dn,,0
2021-04-21,admin_1,vn,vn-hn,,0
2021-04-21,admin_1,vn,vn-hp,,0
2021-04-21,admin_1,vn,vn-sg,,0
2021-04-22,admin_1,vn,vn-01,,0
2021-04-22,admin_1,vn,vn-02,,0
2021-04-22,admin_1,vn,vn-03,,0
2021-04-22,admin_1,vn,vn-06,,0
2021-04-22,admin_1,vn,vn-09,,0
2021-04-22,admin_1,vn,vn-13,,0
2021-04-22,admin_1,vn,vn-14,,0
2021-04-22,admin_1,vn,vn-18,,0
2021-04-22,admin_1,vn,vn-20,,0
2021-04-22,admin_1,vn,vn-21,,0
2021-04-22,admin_1,vn,vn-22,,0
2021-04-22,admin_1,vn,vn-23,,0
2021-04-22,admin_1,vn,vn-25,,0
2021-04-22,admin_1,vn,vn-26,,0
2021-04-22,admin_1,vn,vn-27,,0
2021-04-22,admin_1,vn,vn-29,,0
2021-04-22,admin_1,vn,vn-30,,0
2021-04-22,admin_1,vn,vn-31,,0
2021-04-22,admin_1,vn,vn-32,,0
2021-04-22,admin_1,vn,vn-33,,0
2021-04-22,admin_1,vn,vn-34,,0
2021-04-22,admin_1,vn,vn-36,,0
2021-04-22,admin_1,vn,vn-37,,0
2021-04-22,admin_1,vn,vn-40,,0
2021-04-22,admin_1,vn,vn-41,,0
2021-04-22,admin_1,vn,vn-43,,0
2021-04-22,admin_1,vn,vn-44,,0
2021-04-22,admin_1,vn,vn-45,,0
2021-04-22,admin_1,vn,vn-46,,0
2021-04-22,admin_1,vn,vn-47,,0
2021-04-22,admin_1,vn,vn-49,,0
2021-04-22,admin_1,vn,vn-50,,0
2021-04-22,admin_1,vn,vn-51,,0
2021-04-22,admin_1,vn,vn-54,,0
2021-04-22,admin_1,vn,vn-55,,0
2021-04-22,admin_1,vn,vn-56,,0
2021-04-22,admin_1,vn,vn-57,,0
2021-04-22,admin_1,vn,vn-59,,0
2021-04-22,admin_1,vn,vn-61,,0
2021-04-22,admin_1,vn,vn-63,,0
2021-04-22,admin_1,vn,vn-67,,0
2021-04-22,admin_1,vn,vn-68,,0
2021-04-22,admin_1,vn,vn-69,,0
2021-04-22,admin_1,vn,vn-70,,0
2021-04-22,admin_1,vn,vn-71,,0
2021-04-22,admin_1,vn,vn-ct,,0
2021-04-22,admin_1,vn,vn-dn,,0
2021-04-22,admin_1,vn,vn-hn,,0
2021-04-22,admin_1,vn,vn-hp,,0
2021-04-22,admin_1,vn,vn-sg,,0
2021-04-23,admin_1,vn,vn-01,,0
2021-04-23,admin_1,vn,vn-02,,0
2021-04-23,admin_1,vn,vn-03,,0
2021-04-23,admin_1,vn,vn-06,,0
2021-04-23,admin_1,vn,vn-09,,0
2021-04-23,admin_1,vn,vn-13,,0
2021-04-23,admin_1,vn,vn-14,,0
2021-04-23,admin_1,vn,vn-18,,0
2021-04-23,admin_1,vn,vn-20,,0
2021-04-23,admin_1,vn,vn-21,,0
2021-04-23,admin_1,vn,vn-22,,0
2021-04-23,admin_1,vn,vn-23,,0
2021-04-23,admin_1,vn,vn-25,,0
2021-04-23,admin_1,vn,vn-26,,0
2021-04-23,admin_1,vn,vn-27,,0
2021-04-23,admin_1,vn,vn-29,,0
2021-04-23,admin_1,vn,vn-30,,0
2021-04-23,admin_1,vn,vn-31,,0
2021-04-23,admin_1,vn,vn-32,,0
2021-04-23,admin_1,vn,vn-33,,0
2021-04-23,admin_1,vn,vn-34,,0
2021-04-23,admin_1,vn,vn-36,,0
2021-04-23,admin_1,vn,vn-37,,0
2021-04-23,admin_1,vn,vn-40,,0
2021-04-23,admin_1,vn,vn-41,,0
2021-04-23,admin_1,vn,vn-43,,0
2021-04-23,admin_1,vn,vn-44,,0
2021-04-23,admin_1,vn,vn-45,,0
2021-04-23,admin_1,vn,vn-46,,0
2021-04-23,admin_1,vn,vn-47,,0
2021-04-23,admin_1,vn,vn-49,,0
2021-04-23,admin_1,vn,vn-50,,0
2021-04-23,admin_1,vn,vn-51,,0
2021-04-23,admin_1,vn,vn-54,,0
2021-04-23,admin_1,vn,vn-55,,0
2021-04-23,admin_1,vn,vn-56,,0
2021-04-23,admin_1,vn,vn-57,,0
2021-04-23,admin_1,vn,vn-59,,0
2021-04-23,admin_1,vn,vn-61,,0
2021-04-23,admin_1,vn,vn-63,,0
2021-04-23,admin_1,vn,vn-67,,0
2021-04-23,admin_1,vn,vn-68,,0
2021-04-23,admin_1,vn,vn-69,,0
2021-04-23,admin_1,vn,vn-70,,0
2021-04-23,admin_1,vn,vn-71,,0
2021-04-23,admin_1,vn,vn-ct,,0
2021-04-23,admin_1,vn,vn-dn,,0
2021-04-23,admin_1,vn,vn-hn,,0
2021-04-23,admin_1,vn,vn-hp,,0
2021-04-23,admin_1,vn,vn-sg,,0
2021-04-24,admin_1,vn,vn-01,,0
2021-04-24,admin_1,vn,vn-02,,0
2021-04-24,admin_1,vn,vn-03,,0
2021-04-24,admin_1,vn,vn-06,,0
2021-04-24,admin_1,vn,vn-09,,0
2021-04-24,admin_1,vn,vn-13,,0
2021-04-24,admin_1,vn,vn-14,,0
2021-04-24,admin_1,vn,vn-18,,0
2021-04-24,admin_1,vn,vn-20,,0
2021-04-24,admin_1,vn,vn-21,,0
2021-04-24,admin_1,vn,vn-22,,0
2021-04-24,admin_1,vn,vn-23,,0
2021-04-24,admin_1,vn,vn-25,,0
2021-04-24,admin_1,vn,vn-26,,0
2021-04-24,admin_1,vn,vn-27,,0
2021-04-24,admin_1,vn,vn-29,,0
2021-04-24,admin_1,vn,vn-30,,0
2021-04-24,admin_1,vn,vn-31,,0
2021-04-24,admin_1,vn,vn-32,,0
2021-04-24,admin_1,vn,vn-33,,0
2021-04-24,admin_1,vn,vn-34,,0
2021-04-24,admin_1,vn,vn-36,,0
2021-04-24,admin_1,vn,vn-37,,0
2021-04-24,admin_1,vn,vn-40,,0
2021-04-24,admin_1,vn,vn-41,,0
2021-04-24,admin_1,vn,vn-43,,0
2021-04-24,admin_1,vn,vn-44,,0
2021-04-24,admin_1,vn,vn-45,,0
2021-04-24,admin_1,vn,vn-46,,0
2021-04-24,admin_1,vn,vn-47,,0
2021-04-24,admin_1,vn,vn-49,,0
2021-04-24,admin_1,vn,vn-50,,0
2021-04-24,admin_1,vn,vn-51,,0
2021-04-24,admin_1,vn,vn-54,,0
2021-04-24,admin_1,vn,vn-55,,0
2021-04-24,admin_1,vn,vn-56,,0
2021-04-24,admin_1,vn,vn-57,,0
2021-04-24,admin_1,vn,vn-59,,0
2021-04-24,admin_1,vn,vn-61,,0
2021-04-24,admin_1,vn,vn-63,,0
2021-04-24,admin_1,vn,vn-67,,0
2021-04-24,admin_1,vn,vn-68,,0
2021-04-24,admin_1,vn,vn-69,,0
2021-04-24,admin_1,vn,vn-70,,0
2021-04-24,admin_1,vn,vn-71,,0
2021-04-24,admin_1,vn,vn-ct,,0
2021-04-24,admin_1,vn,vn-dn,,0
2021-04-24,admin_1,vn,vn-hn,,0
2021-04-24,admin_1,vn,vn-hp,,0
2021-04-24,admin_1,vn,vn-sg,,0
2021-04-25,admin_1,vn,vn-01,,0
2021-04-25,admin_1,vn,vn-02,,0
2021-04-25,admin_1,vn,vn-03,,0
2021-04-25,admin_1,vn,vn-06,,0
2021-04-25,admin_1,vn,vn-09,,0
2021-04-25,admin_1,vn,vn-13,,2
2021-04-25,admin_1,vn,vn-14,,0
2021-04-25,admin_1,vn,vn-18,,1
2021-04-25,admin_1,vn,vn-20,,0
2021-04-25,admin_1,vn,vn-21,,0
2021-04-25,admin_1,vn,vn-22,,0
2021-04-25,admin_1,vn,vn-23,,0
2021-04-25,admin_1,vn,vn-25,,0
2021-04-25,admin_1,vn,vn-26,,0
2021-04-25,admin_1,vn,vn-27,,0
2021-04-25,admin_1,vn,vn-29,,0
2021-04-25,admin_1,vn,vn-30,,0
2021-04-25,admin_1,vn,vn-31,,0
2021-04-25,admin_1,vn,vn-32,,0
2021-04-25,admin_1,vn,vn-33,,0
2021-04-25,admin_1,vn,vn-34,,1
2021-04-25,admin_1,vn,vn-36,,0
2021-04-25,admin_1,vn,vn-37,,2
2021-04-25,admin_1,vn,vn-40,,0
2021-04-25,admin_1,vn,vn-41,,0
2021-04-25,admin_1,vn,vn-43,,0
2021-04-25,admin_1,vn,vn-44,,0
2021-04-25,admin_1,vn,vn-45,,1
2021-04-25,admin_1,vn,vn-46,,0
2021-04-25,admin_1,vn,vn-47,,0
2021-04-25,admin_1,vn,vn-49,,0
2021-04-25,admin_1,vn,vn-50,,0
2021-04-25,admin_1,vn,vn-51,,0
2021-04-25,admin_1,vn,vn-54,,1
2021-04-25,admin_1,vn,vn-55,,0
2021-04-25,admin_1,vn,vn-56,,1
2021-04-25,admin_1,vn,vn-57,,1
2021-04-25,admin_1,vn,vn-59,,1
2021-04-25,admin_1,vn,vn-61,,0
2021-04-25,admin_1,vn,vn-63,,0
2021-04-25,admin_1,vn,vn-67,,0
2021-04-25,admin_1,vn,vn-68,,0
2021-04-25,admin_1,vn,vn-69,,0
2021-04-25,admin_1,vn,vn-70,,0
2021-04-25,admin_1,vn,vn-71,,0
2021-04-25,admin_1,vn,vn-ct,,0
2021-04-25,admin_1,vn,vn-dn,,6
2021-04-25,admin_1,vn,vn-hn,,3
2021-04-25,admin_1,vn,vn-hp,,0
2021-04-25,admin_1,vn,vn-sg,,4
2021-04-26,admin_1,vn,vn-01,,0
2021-04-26,admin_1,vn,vn-02,,0
2021-04-26,admin_1,vn,vn-03,,0
2021-04-26,admin_1,vn,vn-06,,0
2021-04-26,admin_1,vn,vn-09,,0
2021-04-26,admin_1,vn,vn-13,,0
2021-04-26,admin_1,vn,vn-14,,0
2021-04-26,admin_1,vn,vn-18,,0
2021-04-26,admin_1,vn,vn-20,,0
2021-04-26,admin_1,vn,vn-21,,0
2021-04-26,admin_1,vn,vn-22,,0
2021-04-26,admin_1,vn,vn-23,,0
2021-04-26,admin_1,vn,vn-25,,0
2021-04-26,admin_1,vn,vn-26,,0
2021-04-26,admin_1,vn,vn-27,,0
2021-04-26,admin_1,vn,vn-29,,0
2021-04-26,admin_1,vn,vn-30,,0
2021-04-26,admin_1,vn,vn-31,,0
2021-04-26,admin_1,vn,vn-32,,0
2021-04-26,admin_1,vn,vn-33,,0
2021-04-26,admin_1,vn,vn-34,,0
2021-04-26,admin_1,vn,vn-36,,0
2021-04-26,admin_1,vn,vn-37,,0
2021-04-26,admin_1,vn,vn-40,,0
2021-04-26,admin_1,vn,vn-41,,0
2021-04-26,admin_1,vn,vn-43,,0
2021-04-26,admin_1,vn,vn-44,,0
2021-04-26,admin_1,vn,vn-45,,0
2021-04-26,admin_1,vn,vn-46,,0
2021-04-26,admin_1,vn,vn-47,,0
2021-04-26,admin_1,vn,vn-49,,0
2021-04-26,admin_1,vn,vn-50,,0
2021-04-26,admin_1,vn,vn-51,,0
2021-04-26,admin_1,vn,vn-54,,0
2021-04-26,admin_1,vn,vn-55,,0
2021-04-26,admin_1,vn,vn-56,,0
2021-04-26,admin_1,vn,vn-57,,0
2021-04-26,admin_1,vn,vn-59,,0
2021-04-26,admin_1,vn,vn-61,,0
2021-04-26,admin_1,vn,vn-63,,0
2021-04-26,admin_1,vn,vn-67,,0
2021-04-26,admin_1,vn,vn-68,,0
2021-04-26,admin_1,vn,vn-69,,0
2021-04-26,admin_1,vn,vn-70,,0
2021-04-26,admin_1,vn,vn-71,,0
2021-04-26,admin_1,vn,vn-ct,,0
2021-04-26,admin_1,vn,vn-dn,,0
2021-04-26,admin_1,vn,vn-hn,,0
2021-04-26,admin_1,vn,vn-hp,,0
2021-04-26,admin_1,vn,vn-sg,,0
2021-04-27,admin_1,vn,vn-01,,0
2021-04-27,admin_1,vn,vn-02,,0
2021-04-27,admin_1,vn,vn-03,,0
2021-04-27,admin_1,vn,vn-06,,0
2021-04-27,admin_1,vn,vn-09,,0
2021-04-27,admin_1,vn,vn-13,,0
2021-04-27,admin_1,vn,vn-14,,0
