date,region_schema,region_parent,region_child,agerange,value
2021-04-16,admin_1,vn,vn-54,,5
2021-04-16,admin_1,vn,vn-55,,0
2021-04-16,admin_1,vn,vn-56,,11
2021-04-16,admin_1,vn,vn-57,,4
2021-04-16,admin_1,vn,vn-59,,7
2021-04-16,admin_1,vn,vn-61,,30
2021-04-16,admin_1,vn,vn-63,,0
2021-04-16,admin_1,vn,vn-67,,0
2021-04-16,admin_1,vn,vn-68,,0
2021-04-16,admin_1,vn,vn-69,,2
2021-04-16,admin_1,vn,vn-70,,0
2021-04-16,admin_1,vn,vn-71,,0
2021-04-16,admin_1,vn,vn-ct,,0
2021-04-16,admin_1,vn,vn-dn,,32
2021-04-16,admin_1,vn,vn-hn,,15
2021-04-16,admin_1,vn,vn-hp,,5
2021-04-16,admin_1,vn,vn-sg,,24
2021-04-17,admin_1,vn,vn-01,,0
2021-04-17,admin_1,vn,vn-02,,0
2021-04-17,admin_1,vn,vn-03,,1
2021-04-17,admin_1,vn,vn-09,,0
2021-04-17,admin_1,vn,vn-13,,12
2021-04-17,admin_1,vn,vn-14,,0
2021-04-17,admin_1,vn,vn-18,,4
2021-04-17,admin_1,vn,vn-20,,0
2021-04-17,admin_1,vn,vn-21,,0
2021-04-17,admin_1,vn,vn-22,,2
2021-04-17,admin_1,vn,vn-23,,0
2021-04-17,admin_1,vn,vn-25,,0
2021-04-17,admin_1,vn,vn-26,,0
2021-04-17,admin_1,vn,vn-27,,8
2021-04-17,admin_1,vn,vn-29,,0
2021-04-17,admin_1,vn,vn-30,,4
2021-04-17,admin_1,vn,vn-31,,0
2021-04-17,admin_1,vn,vn-32,,0
2021-04-17,admin_1,vn,vn-33,,0
2021-04-17,admin_1,vn,vn-34,,23
2021-04-17,admin_1,vn,vn-36,,5
2021-04-17,admin_1,vn,vn-37,,16
2021-04-17,admin_1,vn,vn-40,,0
2021-04-17,admin_1,vn,vn-41,,1
2021-04-17,admin_1,vn,vn-43,,6
2021-04-17,admin_1,vn,vn-44,,2
2021-04-17,admin_1,vn,vn-45,,2
2021-04-17,admin_1,vn,vn-46,,1
2021-04-17,admin_1,vn,vn-47,,36
2021-04-17,admin_1,vn,vn-49,,0
2021-04-17,admin_1,vn,vn-50,,18
2021-04-17,admin_1,vn,vn-51,,0
2021-04-17,admin_1,vn,vn-54,,5
2021-04-17,admin_1,vn,vn-55,,0
2021-04-17,admin_1,vn,vn-56,,11
2021-04-17,admin_1,vn,vn-57,,3
2021-04-17,admin_1,vn,vn-59,,7
2021-04-17,admin_1,vn,vn-61,,11
2021-04-17,admin_1,vn,vn-63,,0
2021-04-17,admin_1,vn,vn-67,,0
2021-04-17,admin_1,vn,vn-68,,0
2021-04-17,admin_1,vn,vn-69,,2
2021-04-17,admin_1,vn,vn-70,,0
2021-04-17,admin_1,vn,vn-71,,0
2021-04-17,admin_1,vn,vn-ct,,0
2021-04-17,admin_1,vn,vn-dn,,33
2021-04-17,admin_1,vn,vn-hn,,15
2021-04-17,admin_1,vn,vn-hp,,3
2021-04-17,admin_1,vn,vn-sg,,25
2021-04-18,admin_1,vn,vn-01,,0
2021-04-18,admin_1,vn,vn-02,,0
2021-04-18,admin_1,vn,vn-03,,1
2021-04-18,admin_1,vn,vn-09,,0
2021-04-18,admin_1,vn,vn-13,,12
2021-04-18,admin_1,vn,vn-14,,0
2021-04-18,admin_1,vn,vn-18,,4
2021-04-18,admin_1,vn,vn-20,,0
2021-04-18,admin_1,vn,vn-21,,0
2021-04-18,admin_1,vn,vn-22,,2
2021-04-18,admin_1,vn,vn-23,,0
2021-04-18,admin_1,vn,vn-25,,0
2021-04-18,admin_1,vn,vn-26,,0
2021-04-18,admin_1,vn,vn-27,,8
2021-04-18,admin_1,vn,vn-29,,0
2021-04-18,admin_1,vn,vn-30,,4
2021-04-18,admin_1,vn,vn-31,,0
2021-04-18,admin_1,vn,vn-32,,0
2021-04-18,admin_1,vn,vn-33,,0
2021-04-18,admin_1,vn,vn-34,,29
2021-04-18,admin_1,vn,vn-36,,5
2021-04-18,admin_1,vn,vn-37,,16
2021-04-18,admin_1,vn,vn-40,,0
2021-04-18,admin_1,vn,vn-41,,1
2021-04-18,admin_1,vn,vn-43,,6
2021-04-18,admin_1,vn,vn-44,,2
2021-04-18,admin_1,vn,vn-45,,2
2021-04-18,admin_1,vn,vn-46,,1
2021-04-18,admin_1,vn,vn-47,,37
2021-04-18,admin_1,vn,vn-49,,0
2021-04-18,admin_1,vn,vn-50,,18
2021-04-18,admin_1,vn,vn-51,,0
2021-04-18,admin_1,vn,vn-54,,5
2021-04-18,admin_1,vn,vn-55,,0
2021-04-18,admin_1,vn,vn-56,,12
2021-04-18,admin_1,vn,vn-57,,3
2021-04-18,admin_1,vn,vn-59,,7
2021-04-18,admin_1,vn,vn-61,,11
2021-04-18,admin_1,vn,vn-63,,0
2021-04-18,admin_1,vn,vn-67,,0
2021-04-18,admin_1,vn,vn-68,,0
2021-04-18,admin_1,vn,vn-69,,2
2021-04-18,admin_1,vn,vn-70,,0
2021-04-18,admin_1,vn,vn-71,,0
2021-04-18,admin_1,vn,vn-ct,,0
2021-04-18,admin_1,vn,vn-dn,,34
2021-04-18,admin_1,vn,vn-hn,,15
2021-04-18,admin_1,vn,vn-hp,,3
2021-04-18,admin_1,vn,vn-sg,,25
2021-04-19,admin_1,vn,vn-01,,0
2021-04-19,admin_1,vn,vn-02,,0
2021-04-19,admin_1,vn,vn-03,,1
2021-04-19,admin_1,vn,vn-09,,0
2021-04-19,admin_1,vn,vn-13,,12
2021-04-19,admin_1,vn,vn-14,,1
2021-04-19,admin_1,vn,vn-18,,4
2021-04-19,admin_1,vn,vn-20,,0
2021-04-19,admin_1,vn,vn-21,,0
2021-04-19,admin_1,vn,vn-22,,2
2021-04-19,admin_1,vn,vn-23,,0
2021-04-19,admin_1,vn,vn-25,,0
2021-04-19,admin_1,vn,vn-26,,0
2021-04-19,admin_1,vn,vn-27,,8
2021-04-19,admin_1,vn,vn-29,,0
2021-04-19,admin_1,vn,vn-30,,4
2021-04-19,admin_1,vn,vn-31,,0
2021-04-19,admin_1,vn,vn-32,,0
2021-04-19,admin_1,vn,vn-33,,0
2021-04-19,admin_1,vn,vn-34,,30
2021-04-19,admin_1,vn,vn-36,,5
2021-04-19,admin_1,vn,vn-37,,16
2021-04-19,admin_1,vn,vn-40,,0
2021-04-19,admin_1,vn,vn-41,,1
2021-04-19,admin_1,vn,vn-43,,6
2021-04-19,admin_1,vn,vn-44,,2
2021-04-19,admin_1,vn,vn-45,,2
2021-04-19,admin_1,vn,vn-46,,1
2021-04-19,admin_1,vn,vn-47,,37
2021-04-19,admin_1,vn,vn-49,,0
2021-04-19,admin_1,vn,vn-50,,18
2021-04-19,admin_1,vn,vn-51,,0
2021-04-19,admin_1,vn,vn-54,,5
2021-04-19,admin_1,vn,vn-55,,0
2021-04-19,admin_1,vn,vn-56,,13
2021-04-19,admin_1,vn,vn-57,,3
2021-04-19,admin_1,vn,vn-59,,7
2021-04-19,admin_1,vn,vn-61,,11
2021-04-19,admin_1,vn,vn-63,,0
2021-04-19,admin_1,vn,vn-67,,0
2021-04-19,admin_1,vn,vn-68,,0
2021-04-19,admin_1,vn,vn-69,,2
2021-04-19,admin_1,vn,vn-70,,0
2021-04-19,admin_1,vn,vn-71,,0
2021-04-19,admin_1,vn,vn-ct,,0
2021-04-19,admin_1,vn,vn-dn,,34
2021-04-19,admin_1,vn,vn-hn,,15
2021-04-19,admin_1,vn,vn-hp,,3
2021-04-19,admin_1,vn,vn-sg,,25
2021-04-20,admin_1,vn,vn-01,,0
2021-04-20,admin_1,vn,vn-02,,0
2021-04-20,admin_1,vn,vn-03,,1
2021-04-20,admin_1,vn,vn-06,,1
2021-04-20,admin_1,vn,vn-09,,0
2021-04-20,admin_1,vn,vn-13,,12
2021-04-20,admin_1,vn,vn-14,,1
2021-04-20,admin_1,vn,vn-18,,4
2021-04-20,admin_1,vn,vn-20,,0
2021-04-20,admin_1,vn,vn-21,,0
2021-04-20,admin_1,vn,vn-22,,2
2021-04-20,admin_1,vn,vn-23,,0
2021-04-20,admin_1,vn,vn-25,,0
2021-04-20,admin_1,vn,vn-26,,0
2021-04-20,admin_1,vn,vn-27,,8
2021-04-20,admin_1,vn,vn-29,,0
2021-04-20,admin_1,vn,vn-30,,4
2021-04-20,admin_1,vn,vn-31,,0
2021-04-20,admin_1,vn,vn-32,,1
2021-04-20,admin_1,vn,vn-33,,0
2021-04-20,admin_1,vn,vn-34,,30
2021-04-20,admin_1,vn,vn-36,,5
2021-04-20,admin_1,vn,vn-37,,17
2021-04-20,admin_1,vn,vn-40,,0
2021-04-20,admin_1,vn,vn-41,,1
2021-04-20,admin_1,vn,vn-43,,6
2021-04-20,admin_1,vn,vn-44,,2
2021-04-20,admin_1,vn,vn-45,,2
2021-04-20,admin_1,vn,vn-46,,1
2021-04-20,admin_1,vn,vn-47,,37
2021-04-20,admin_1,vn,vn-49,,0
2021-04-20,admin_1,vn,vn-50,,18
2021-04-20,admin_1,vn,vn-51,,0
2021-04-20,admin_1,vn,vn-54,,5
2021-04-20,admin_1,vn,vn-55,,0
2021-04-20,admin_1,vn,vn-56,,13
2021-04-20,admin_1,vn,vn-57,,3
2021-04-20,admin_1,vn,vn-59,,7
2021-04-20,admin_1,vn,vn-61,,11
2021-04-20,admin_1,vn,vn-63,,0
2021-04-20,admin_1,vn,vn-67,,0
2021-04-20,admin_1,vn,vn-68,,0
2021-04-20,admin_1,vn,vn-69,,2
2021-04-20,admin_1,vn,vn-70,,0
2021-04-20,admin_1,vn,vn-71,,0
2021-04-20,admin_1,vn,vn-ct,,0
2021-04-20,admin_1,vn,vn-dn,,35
2021-04-20,admin_1,vn,vn-hn,,15
2021-04-20,admin_1,vn,vn-hp,,3
2021-04-20,admin_1,vn,vn-sg,,28
2021-04-21,admin_1,vn,vn-01,,0
2021-04-21,admin_1,vn,vn-02,,0
2021-04-21,admin_1,vn,vn-03,,1
2021-04-21,admin_1,vn,vn-06,,1
2021-04-21,admin_1,vn,vn-09,,0
2021-04-21,admin_1,vn,vn-13,,11
2021-04-21,admin_1,vn,vn-14,,3
2021-04-21,admin_1,vn,vn-18,,4
2021-04-21,admin_1,vn,vn-20,,0
2021-04-21,admin_1,vn,vn-21,,0
2021-04-21,admin_1,vn,vn-22,,3
2021-04-21,admin_1,vn,vn-23,,0
2021-04-21,admin_1,vn,vn-25,,0
2021-04-21,admin_1,vn,vn-26,,0
2021-04-21,admin_1,vn,vn-27,,8
2021-04-21,admin_1,vn,vn-29,,0
2021-04-21,admin_1,vn,vn-30,,4
2021-04-21,admin_1,vn,vn-31,,0
2021-04-21,admin_1,vn,vn-32,,1
2021-04-21,admin_1,vn,vn-33,,0
2021-04-21,admin_1,vn,vn-34,,30
2021-04-21,admin_1,vn,vn-36,,4
2021-04-21,admin_1,vn,vn-37,,12
2021-04-21,admin_1,vn,vn-40,,0
2021-04-21,admin_1,vn,vn-41,,1
2021-04-21,admin_1,vn,vn-43,,6
2021-04-21,admin_1,vn,vn-44,,2
2021-04-21,admin_1,vn,vn-45,,2
2021-04-21,admin_1,vn,vn-46,,1
2021-04-21,admin_1,vn,vn-47,,37
2021-04-21,admin_1,vn,vn-49,,0
2021-04-21,admin_1,vn,vn-50,,18
2021-04-21,admin_1,vn,vn-51,,0
2021-04-21,admin_1,vn,vn-54,,5
2021-04-21,admin_1,vn,vn-55,,0
2021-04-21,admin_1,vn,vn-56,,10
2021-04-21,admin_1,vn,vn-57,,2
2021-04-21,admin_1,vn,vn-59,,5
2021-04-21,admin_1,vn,vn-61,,9
2021-04-21,admin_1,vn,vn-63,,0
2021-04-21,admin_1,vn,vn-67,,0
2021-04-21,admin_1,vn,vn-68,,0
2021-04-21,admin_1,vn,vn-69,,2
2021-04-21,admin_1,vn,vn-70,,0
2021-04-21,admin_1,vn,vn-71,,0
2021-04-21,admin_1,vn,vn-ct,,0
2021-04-21,admin_1,vn,vn-dn,,40
2021-04-21,admin_1,vn,vn-hn,,16
2021-04-21,admin_1,vn,vn-hp,,3
2021-04-21,admin_1,vn,vn-sg,,28
2021-04-22,admin_1,vn,vn-01,,0
2021-04-22,admin_1,vn,vn-02,,0
2021-04-22,admin_1,vn,vn-03,,1
2021-04-22,admin_1,vn,vn-06,,1
2021-04-22,admin_1,vn,vn-09,,0
2021-04-22,admin_1,vn,vn-13,,11
2021-04-22,admin_1,vn,vn-14,,3
2021-04-22,admin_1,vn,vn-18,,4
2021-04-22,admin_1,vn,vn-20,,0
2021-04-22,admin_1,vn,vn-21,,0
2021-04-22,admin_1,vn,vn-22,,3
2021-04-22,admin_1,vn,vn-23,,0
2021-04-22,admin_1,vn,vn-25,,0
2021-04-22,admin_1,vn,vn-26,,0
2021-04-22,admin_1,vn,vn-27,,8
2021-04-22,admin_1,vn,vn-29,,0
2021-04-22,admin_1,vn,vn-30,,4
2021-04-22,admin_1,vn,vn-31,,0
2021-04-22,admin_1,vn,vn-32,,1
2021-04-22,admin_1,vn,vn-33,,0
2021-04-22,admin_1,vn,vn-34,,32
2021-04-22,admin_1,vn,vn-36,,4
2021-04-22,admin_1,vn,vn-37,,12
2021-04-22,admin_1,vn,vn-40,,0
2021-04-22,admin_1,vn,vn-41,,1
2021-04-22,admin_1,vn,vn-43,,6
2021-04-22,admin_1,vn,vn-44,,2
2021-04-22,admin_1,vn,vn-45,,2
2021-04-22,admin_1,vn,vn-46,,1
2021-04-22,admin_1,vn,vn-47,,37
2021-04-22,admin_1,vn,vn-49,,0
2021-04-22,admin_1,vn,vn-50,,18
2021-04-22,admin_1,vn,vn-51,,0
2021-04-22,admin_1,vn,vn-54,,5
2021-04-22,admin_1,vn,vn-55,,0
2021-04-22,admin_1,vn,vn-56,,10
2021-04-22,admin_1,vn,vn-57,,2
2021-04-22,admin_1,vn,vn-59,,5
2021-04-22,admin_1,vn,vn-61,,9
2021-04-22,admin_1,vn,vn-63,,0
2021-04-22,admin_1,vn,vn-67,,0
2021-04-22,admin_1,vn,vn-68,,0
2021-04-22,admin_1,vn,vn-69,,2
2021-04-22,admin_1,vn,vn-70,,0
2021-04-22,admin_1,vn,vn-71,,0
2021-04-22,admin_1,vn,vn-ct,,0
2021-04-22,admin_1,vn,vn-dn,,43
2021-04-22,admin_1,vn,vn-hn,,16
2021-04-22,admin_1,vn,vn-hp,,3
2021-04-22,admin_1,vn,vn-sg,,28
2021-04-23,admin_1,vn,vn-01,,0
2021-04-23,admin_1,vn,vn-02,,0
2021-04-23,admin_1,vn,vn-03,,1
2021-04-23,admin_1,vn,vn-06,,3
2021-04-23,admin_1,vn,vn-09,,0
2021-04-23,admin_1,vn,vn-13,,11
2021-04-23,admin_1,vn,vn-14,,3
2021-04-23,admin_1,vn,vn-18,,4
2021-04-23,admin_1,vn,vn-20,,4
2021-04-23,admin_1,vn,vn-21,,0
2021-04-23,admin_1,vn,vn-22,,3
2021-04-23,admin_1,vn,vn-23,,0
2021-04-23,admin_1,vn,vn-25,,0
2021-04-23,admin_1,vn,vn-26,,0
2021-04-23,admin_1,vn,vn-27,,8
2021-04-23,admin_1,vn,vn-29,,0
2021-04-23,admin_1,vn,vn-30,,4
2021-04-23,admin_1,vn,vn-31,,0
2021-04-23,admin_1,vn,vn-32,,2
2021-04-23,admin_1,vn,vn-33,,0
2021-04-23,admin_1,vn,vn-34,,32
2021-04-23,admin_1,vn,vn-36,,4
2021-04-23,admin_1,vn,vn-37,,12
2021-04-23,admin_1,vn,vn-40,,0
2021-04-23,admin_1,vn,vn-41,,1
2021-04-23,admin_1,vn,vn-43,,6
2021-04-23,admin_1,vn,vn-44,,2
2021-04-23,admin_1,vn,vn-45,,2
2021-04-23,admin_1,vn,vn-46,,1
2021-04-23,admin_1,vn,vn-47,,37
2021-04-23,admin_1,vn,vn-49,,0
2021-04-23,admin_1,vn,vn-50,,18
2021-04-23,admin_1,vn,vn-51,,0
2021-04-23,admin_1,vn,vn-54,,5
2021-04-23,admin_1,vn,vn-55,,0
2021-04-23,admin_1,vn,vn-56,,10
2021-04-23,admin_1,vn,vn-57,,2
2021-04-23,admin_1,vn,vn-59,,5
2021-04-23,admin_1,vn,vn-61,,9
2021-04-23,admin_1,vn,vn-63,,0
2021-04-23,admin_1,vn,vn-67,,0
2021-04-23,admin_1,vn,vn-68,,0
2021-04-23,admin_1,vn,vn-69,,2
2021-04-23,admin_1,vn,vn-70,,0
2021-04-23,admin_1,vn,vn-71,,0
2021-04-23,admin_1,vn,vn-ct,,0
2021-04-23,admin_1,vn,vn-dn,,45
2021-04-23,admin_1,vn,vn-hn,,17
2021-04-23,admin_1,vn,vn-hp,,3
2021-04-23,admin_1,vn,vn-sg,,28
2021-04-24,admin_1,vn,vn-01,,0
2021-04-24,admin_1,vn,vn-02,,0
2021-04-24,admin_1,vn,vn-03,,1
2021-04-24,admin_1,vn,vn-06,,3
2021-04-24,admin_1,vn,vn-09,,0
2021-04-24,admin_1,vn,vn-13,,11
2021-04-24,admin_1,vn,vn-14,,3
2021-04-24,admin_1,vn,vn-18,,4
2021-04-24,admin_1,vn,vn-20,,4
2021-04-24,admin_1,vn,vn-21,,0
2021-04-24,admin_1,vn,vn-22,,3
2021-04-24,admin_1,vn,vn-23,,0
2021-04-24,admin_1,vn,vn-25,,0
2021-04-24,admin_1,vn,vn-26,,0
2021-04-24,admin_1,vn,vn-27,,8
2021-04-24,admin_1,vn,vn-29,,0
2021-04-24,admin_1,vn,vn-30,,4
2021-04-24,admin_1,vn,vn-31,,0
2021-04-24,admin_1,vn,vn-32,,2
2021-04-24,admin_1,vn,vn-33,,0
2021-04-24,admin_1,vn,vn-34,,34
2021-04-24,admin_1,vn,vn-36,,4
2021-04-24,admin_1,vn,vn-37,,12
2021-04-24,admin_1,vn,vn-40,,0
2021-04-24,admin_1,vn,vn-41,,1
2021-04-24,admin_1,vn,vn-43,,7
2021-04-24,admin_1,vn,vn-44,,3
2021-04-24,admin_1,vn,vn-45,,2
2021-04-24,admin_1,vn,vn-46,,1
2021-04-24,admin_1,vn,vn-47,,37
2021-04-24,admin_1,vn,vn-49,,0
2021-04-24,admin_1,vn,vn-50,,18
2021-04-24,admin_1,vn,vn-51,,0
2021-04-24,admin_1,vn,vn-54,,5
2021-04-24,admin_1,vn,vn-55,,0
2021-04-24,admin_1,vn,vn-56,,10
2021-04-24,admin_1,vn,vn-57,,2
2021-04-24,admin_1,vn,vn-59,,5
2021-04-24,admin_1,vn,vn-61,,9
2021-04-24,admin_1,vn,vn-63,,0
2021-04-24,admin_1,vn,vn-67,,3
2021-04-24,admin_1,vn,vn-68,,0
2021-04-24,admin_1,vn,vn-69,,2
2021-04-24,admin_1,vn,vn-70,,0
2021-04-24,admin_1,vn,vn-71,,0
2021-04-24,admin_1,vn,vn-ct,,0
2021-04-24,admin_1,vn,vn-dn,,46
2021-04-24,admin_1,vn,vn-hn,,17
2021-04-24,admin_1,vn,vn-hp,,3
2021-04-24,admin_1,vn,vn-sg,,34
2021-04-25,admin_1,vn,vn-01,,0
2021-04-25,admin_1,vn,vn-02,,0
2021-04-25,admin_1,vn,vn-03,,1
2021-04-25,admin_1,vn,vn-06,,4
2021-04-25,admin_1,vn,vn-09,,0
2021-04-25,admin_1,vn,vn-13,,9
2021-04-25,admin_1,vn,vn-14,,3
2021-04-25,admin_1,vn,vn-18,,3
2021-04-25,admin_1,vn,vn-20,,5
2021-04-25,admin_1,vn,vn-21,,0
2021-04-25,admin_1,vn,vn-22,,3
2021-04-25,admin_1,vn,vn-23,,0
2021-04-25,admin_1,vn,vn-25,,0
2021-04-25,admin_1,vn,vn-26,,0
2021-04-25,admin_1,vn,vn-27,,8
2021-04-25,admin_1,vn,vn-29,,0
2021-04-25,admin_1,vn,vn-30,,4
2021-04-25,admin_1,vn,vn-31,,0
2021-04-25,admin_1,vn,vn-32,,2
2021-04-25,admin_1,vn,vn-33,,0
2021-04-25,admin_1,vn,vn-34,,33
2021-04-25,admin_1,vn,vn-36,,4
2021-04-25,admin_1,vn,vn-37,,10
2021-04-25,admin_1,vn,vn-40,,0
2021-04-25,admin_1,vn,vn-41,,1
2021-04-25,admin_1,vn,vn-43,,7
2021-04-25,admin_1,vn,vn-44,,3
2021-04-25,admin_1,vn,vn-45,,1
2021-04-25,admin_1,vn,vn-46,,1
2021-04-25,admin_1,vn,vn-47,,37
2021-04-25,admin_1,vn,vn-49,,0
2021-04-25,admin_1,vn,vn-50,,18
2021-04-25,admin_1,vn,vn-51,,0
2021-04-25,admin_1,vn,vn-54,,4
2021-04-25,admin_1,vn,vn-55,,0
2021-04-25,admin_1,vn,vn-56,,9
2021-04-25,admin_1,vn,vn-57,,1
2021-04-25,admin_1,vn,vn-59,,4
2021-04-25,admin_1,vn,vn-61,,9
2021-04-25,admin_1,vn,vn-63,,0
2021-04-25,admin_1,vn,vn-67,,3
2021-04-25,admin_1,vn,vn-68,,0
2021-04-25,admin_1,vn,vn-69,,2
2021-04-25,admin_1,vn,vn-70,,0
2021-04-25,admin_1,vn,vn-71,,0
2021-04-25,admin_1,vn,vn-ct,,0
2021-04-25,admin_1,vn,vn-dn,,41
2021-04-25,admin_1,vn,vn-hn,,14
2021-04-25,admin_1,vn,vn-hp,,3
2021-04-25,admin_1,vn,vn-sg,,30
2021-04-26,admin_1,vn,vn-01,,0
2021-04-26,admin_1,vn,vn-02,,0
2021-04-26,admin_1,vn,vn-03,,1
2021-04-26,admin_1,vn,vn-06,,4
2021-04-26,admin_1,vn,vn-09,,0
2021-04-26,admin_1,vn,vn-13,,9
2021-04-26,admin_1,vn,vn-14,,3
2021-04-26,admin_1,vn,vn-18,,3
2021-04-26,admin_1,vn,vn-20,,5
2021-04-26,admin_1,vn,vn-21,,0
2021-04-26,admin_1,vn,vn-22,,3
2021-04-26,admin_1,vn,vn-23,,0
2021-04-26,admin_1,vn,vn-25,,0
2021-04-26,admin_1,vn,vn-26,,0
2021-04-26,admin_1,vn,vn-27,,8
2021-04-26,admin_1,vn,vn-29,,0
2021-04-26,admin_1,vn,vn-30,,4
2021-04-26,admin_1,vn,vn-31,,0
2021-04-26,admin_1,vn,vn-32,,2
2021-04-26,admin_1,vn,vn-33,,0
2021-04-26,admin_1,vn,vn-34,,39
2021-04-26,admin_1,vn,vn-36,,4
2021-04-26,admin_1,vn,vn-37,,10
2021-04-26,admin_1,vn,vn-40,,0
2021-04-26,admin_1,vn,vn-41,,1
2021-04-26,admin_1,vn,vn-43,,7
2021-04-26,admin_1,vn,vn-44,,3
2021-04-26,admin_1,vn,vn-45,,1
2021-04-26,admin_1,vn,vn-46,,1
2021-04-26,admin_1,vn,vn-47,,37
2021-04-26,admin_1,vn,vn-49,,0
2021-04-26,admin_1,vn,vn-50,,18
2021-04-26,admin_1,vn,vn-51,,0
2021-04-26,admin_1,vn,vn-54,,4
2021-04-26,admin_1,vn,vn-55,,0
2021-04-26,admin_1,vn,vn-56,,9
2021-04-26,admin_1,vn,vn-57,,1
2021-04-26,admin_1,vn,vn-59,,4
2021-04-26,admin_1,vn,vn-61,,9
2021-04-26,admin_1,vn,vn-63,,0
2021-04-26,admin_1,vn,vn-67,,3
2021-04-26,admin_1,vn,vn-68,,0
2021-04-26,admin_1,vn,vn-69,,2
2021-04-26,admin_1,vn,vn-70,,0
2021-04-26,admin_1,vn,vn-71,,0
2021-04-26,admin_1,vn,vn-ct,,0
2021-04-26,admin_1,vn,vn-dn,,44
2021-04-26,admin_1,vn,vn-hn,,15
2021-04-26,admin_1,vn,vn-hp,,3
2021-04-26,admin_1,vn,vn-sg,,30
2021-04-27,admin_1,vn,vn-01,,0
2021-04-27,admin_1,vn,vn-02,,0
2021-04-27,admin_1,vn,vn-03,,1
2021-04-27,admin_1,vn,vn-06,,4
2021-04-27,admin_1,vn,vn-09,,0
2021-04-27,admin_1,vn,vn-13,,9
2021-04-27,admin_1,vn,vn-14,,3
2021-04-27,admin_1,vn,vn-18,,3
2021-04-27,admin_1,vn,vn-20,,5
2021-04-27,admin_1,vn,vn-21,,0
2021-04-27,admin_1,vn,vn-22,,3
2021-04-27,admin_1,vn,vn-23,,0
2021-04-27,admin_1,vn,vn-25,,0
2021-04-27,admin_1,vn,vn-26,,0
2021-04-27,admin_1,vn,vn-27,,10
2021-04-27,admin_1,vn,vn-29,,0
2021-04-27,admin_1,vn,vn-30,,4
2021-04-27,admin_1,vn,vn-31,,0
2021-04-27,admin_1,vn,vn-32,,2
2021-04-27,admin_1,vn,vn-33,,0
2021-04-27,admin_1,vn,vn-34,,39
2021-04-27,admin_1,vn,vn-36,,4
2021-04-27,admin_1,vn,vn-37,,10
2021-04-27,admin_1,vn,vn-40,,0
2021-04-27,admin_1,vn,vn-41,,1
2021-04-27,admin_1,vn,vn-43,,8
2021-04-27,admin_1,vn,vn-44,,3
2021-04-27,admin_1,vn,vn-45,,1
2021-04-27,admin_1,vn,vn-46,,1
2021-04-27,admin_1,vn,vn-47,,37
2021-04-27,admin_1,vn,vn-49,,0
2021-04-27,admin_1,vn,vn-50,,18
2021-04-27,admin_1,vn,vn-51,,0
2021-04-27,admin_1,vn,vn-54,,4
2021-04-27,admin_1,vn,vn-55,,0
2021-04-27,admin_1,vn,vn-56,,9
2021-04-27,admin_1,vn,vn-57,,1
2021-04-27,admin_1,vn,vn-59,,4
2021-04-27,admin_1,vn,vn-61,,9
2021-04-27,admin_1,vn,vn-63,,0
2021-04-27,admin_1,vn,vn-67,,3
2021-04-27,admin_1,vn,vn-68,,0
2021-04-27,admin_1,vn,vn-69,,2
2021-04-27,admin_1,vn,vn-70,,0
2021-04-27,admin_1,vn,vn-71,,0
2021-04-27,admin_1,vn,vn-ct,,0
2021-04-27,admin_1,vn,vn-dn,,44
2021-04-27,admin_1,vn,vn-hn,,18
2021-04-27,admin_1,vn,vn-hp,,3
2021-04-27,admin_1,vn,vn-sg,,33
2021-04-28,admin_1,vn,vn-01,,0
2021-04-28,admin_1,vn,vn-02,,0
2021-04-28,admin_1,vn,vn-03,,1
2021-04-28,admin_1,vn,vn-06,,5
2021-04-28,admin_1,vn,vn-09,,0
2021-04-28,admin_1,vn,vn-13,,9
2021-04-28,admin_1,vn,vn-14,,3
2021-04-28,admin_1,vn,vn-18,,3
2021-04-28,admin_1,vn,vn-20,,5
2021-04-28,admin_1,vn,vn-21,,0
2021-04-28,admin_1,vn,vn-22,,3
2021-04-28,admin_1,vn,vn-23,,0
2021-04-28,admin_1,vn,vn-25,,0
2021-04-28,admin_1,vn,vn-26,,0
2021-04-28,admin_1,vn,vn-27,,10
2021-04-28,admin_1,vn,vn-29,,0
2021-04-28,admin_1,vn,vn-30,,4
2021-04-28,admin_1,vn,vn-31,,0
2021-04-28,admin_1,vn,vn-32,,2
2021-04-28,admin_1,vn,vn-33,,0
2021-04-28,admin_1,vn,vn-34,,41
2021-04-28,admin_1,vn,vn-36,,4
2021-04-28,admin_1,vn,vn-37,,10
2021-04-28,admin_1,vn,vn-40,,0
2021-04-28,admin_1,vn,vn-41,,1
2021-04-28,admin_1,vn,vn-43,,8
2021-04-28,admin_1,vn,vn-44,,3
2021-04-28,admin_1,vn,vn-45,,1
2021-04-28,admin_1,vn,vn-46,,1
2021-04-28,admin_1,vn,vn-47,,37
2021-04-28,admin_1,vn,vn-49,,0
2021-04-28,admin_1,vn,vn-50,,18
2021-04-28,admin_1,vn,vn-51,,0
2021-04-28,admin_1,vn,vn-54,,4
2021-04-28,admin_1,vn,vn-55,,0
2021-04-28,admin_1,vn,vn-56,,9
2021-04-28,admin_1,vn,vn-57,,1
2021-04-28,admin_1,vn,vn-59,,4
2021-04-28,admin_1,vn,vn-61,,9
2021-04-28,admin_1,vn,vn-63,,0
2021-04-28,admin_1,vn,vn-67,,3
