date,region_schema,region_parent,region_child,agerange,value
2021-05-12,admin_1,vn,vn-51,,8
2021-05-12,admin_1,vn,vn-52,,-4
2021-05-12,admin_1,vn,vn-54,,-53
2021-05-12,admin_1,vn,vn-55,,52
2021-05-12,admin_1,vn,vn-56,,-101
2021-05-12,admin_1,vn,vn-57,,44
2021-05-12,admin_1,vn,vn-59,,0
2021-05-12,admin_1,vn,vn-61,,738
2021-05-12,admin_1,vn,vn-63,,-9
2021-05-12,admin_1,vn,vn-67,,14
2021-05-12,admin_1,vn,vn-68,,1
2021-05-12,admin_1,vn,vn-69,,2
2021-05-12,admin_1,vn,vn-70,,-53
2021-05-12,admin_1,vn,vn-71,,2
2021-05-12,admin_1,vn,vn-ct,,-14
2021-05-12,admin_1,vn,vn-dn,,306
2021-05-12,admin_1,vn,vn-hn,,76
2021-05-12,admin_1,vn,vn-hp,,4
2021-05-12,admin_1,vn,vn-sg,,217
2021-05-13,admin_1,vn,vn-01,,1
2021-05-13,admin_1,vn,vn-02,,2
2021-05-13,admin_1,vn,vn-03,,0
2021-05-13,admin_1,vn,vn-06,,-5
2021-05-13,admin_1,vn,vn-09,,-2
2021-05-13,admin_1,vn,vn-13,,67
2021-05-13,admin_1,vn,vn-14,,19
2021-05-13,admin_1,vn,vn-18,,32
2021-05-13,admin_1,vn,vn-20,,24
2021-05-13,admin_1,vn,vn-21,,23
2021-05-13,admin_1,vn,vn-22,,-5
2021-05-13,admin_1,vn,vn-23,,-4
2021-05-13,admin_1,vn,vn-25,,0
2021-05-13,admin_1,vn,vn-26,,-1
2021-05-13,admin_1,vn,vn-27,,92
2021-05-13,admin_1,vn,vn-29,,6
2021-05-13,admin_1,vn,vn-30,,19
2021-05-13,admin_1,vn,vn-31,,1
2021-05-13,admin_1,vn,vn-32,,26
2021-05-13,admin_1,vn,vn-33,,1
2021-05-13,admin_1,vn,vn-34,,58
2021-05-13,admin_1,vn,vn-36,,4
2021-05-13,admin_1,vn,vn-37,,28
2021-05-13,admin_1,vn,vn-40,,9
2021-05-13,admin_1,vn,vn-41,,3
2021-05-13,admin_1,vn,vn-43,,58
2021-05-13,admin_1,vn,vn-44,,-8
2021-05-13,admin_1,vn,vn-45,,26
2021-05-13,admin_1,vn,vn-46,,1
2021-05-13,admin_1,vn,vn-47,,-37
2021-05-13,admin_1,vn,vn-49,,2
2021-05-13,admin_1,vn,vn-50,,-16
2021-05-13,admin_1,vn,vn-51,,8
2021-05-13,admin_1,vn,vn-52,,-4
2021-05-13,admin_1,vn,vn-54,,-53
2021-05-13,admin_1,vn,vn-55,,52
2021-05-13,admin_1,vn,vn-56,,-101
2021-05-13,admin_1,vn,vn-57,,44
2021-05-13,admin_1,vn,vn-59,,0
2021-05-13,admin_1,vn,vn-61,,738
2021-05-13,admin_1,vn,vn-63,,-9
2021-05-13,admin_1,vn,vn-67,,14
2021-05-13,admin_1,vn,vn-68,,1
2021-05-13,admin_1,vn,vn-69,,2
2021-05-13,admin_1,vn,vn-70,,-53
2021-05-13,admin_1,vn,vn-71,,2
2021-05-13,admin_1,vn,vn-ct,,-14
2021-05-13,admin_1,vn,vn-dn,,306
2021-05-13,admin_1,vn,vn-hn,,76
2021-05-13,admin_1,vn,vn-hp,,4
2021-05-13,admin_1,vn,vn-sg,,217
2021-05-14,admin_1,vn,vn-01,,1
2021-05-14,admin_1,vn,vn-02,,2
2021-05-14,admin_1,vn,vn-03,,0
2021-05-14,admin_1,vn,vn-06,,-5
2021-05-14,admin_1,vn,vn-09,,-2
2021-05-14,admin_1,vn,vn-13,,67
2021-05-14,admin_1,vn,vn-14,,18
2021-05-14,admin_1,vn,vn-18,,32
2021-05-14,admin_1,vn,vn-20,,20
2021-05-14,admin_1,vn,vn-21,,23
2021-05-14,admin_1,vn,vn-22,,-5
2021-05-14,admin_1,vn,vn-23,,-4
2021-05-14,admin_1,vn,vn-25,,0
2021-05-14,admin_1,vn,vn-26,,-2
2021-05-14,admin_1,vn,vn-27,,92
2021-05-14,admin_1,vn,vn-29,,6
2021-05-14,admin_1,vn,vn-30,,19
2021-05-14,admin_1,vn,vn-31,,1
2021-05-14,admin_1,vn,vn-32,,26
2021-05-14,admin_1,vn,vn-33,,1
2021-05-14,admin_1,vn,vn-34,,58
2021-05-14,admin_1,vn,vn-36,,4
2021-05-14,admin_1,vn,vn-37,,28
2021-05-14,admin_1,vn,vn-40,,9
2021-05-14,admin_1,vn,vn-41,,2
2021-05-14,admin_1,vn,vn-43,,68
2021-05-14,admin_1,vn,vn-44,,-9
2021-05-14,admin_1,vn,vn-45,,26
2021-05-14,admin_1,vn,vn-46,,1
2021-05-14,admin_1,vn,vn-47,,-37
2021-05-14,admin_1,vn,vn-49,,1
2021-05-14,admin_1,vn,vn-50,,-16
2021-05-14,admin_1,vn,vn-51,,8
2021-05-14,admin_1,vn,vn-52,,-13
2021-05-14,admin_1,vn,vn-54,,-63
2021-05-14,admin_1,vn,vn-55,,52
2021-05-14,admin_1,vn,vn-56,,-108
2021-05-14,admin_1,vn,vn-57,,43
2021-05-14,admin_1,vn,vn-59,,0
2021-05-14,admin_1,vn,vn-61,,738
2021-05-14,admin_1,vn,vn-63,,-10
2021-05-14,admin_1,vn,vn-67,,14
2021-05-14,admin_1,vn,vn-68,,1
2021-05-14,admin_1,vn,vn-69,,2
2021-05-14,admin_1,vn,vn-70,,-58
2021-05-14,admin_1,vn,vn-71,,2
2021-05-14,admin_1,vn,vn-ct,,0
2021-05-14,admin_1,vn,vn-dn,,282
2021-05-14,admin_1,vn,vn-hn,,68
2021-05-14,admin_1,vn,vn-hp,,4
2021-05-14,admin_1,vn,vn-sg,,227
2021-05-15,admin_1,vn,vn-01,,1
2021-05-15,admin_1,vn,vn-02,,2
2021-05-15,admin_1,vn,vn-03,,-1
2021-05-15,admin_1,vn,vn-06,,-5
2021-05-15,admin_1,vn,vn-09,,-8
2021-05-15,admin_1,vn,vn-13,,67
2021-05-15,admin_1,vn,vn-14,,18
2021-05-15,admin_1,vn,vn-18,,32
2021-05-15,admin_1,vn,vn-20,,18
2021-05-15,admin_1,vn,vn-21,,23
2021-05-15,admin_1,vn,vn-22,,-5
2021-05-15,admin_1,vn,vn-23,,-4
2021-05-15,admin_1,vn,vn-25,,0
2021-05-15,admin_1,vn,vn-26,,-2
2021-05-15,admin_1,vn,vn-27,,92
2021-05-15,admin_1,vn,vn-29,,6
2021-05-15,admin_1,vn,vn-30,,19
2021-05-15,admin_1,vn,vn-31,,1
2021-05-15,admin_1,vn,vn-32,,26
2021-05-15,admin_1,vn,vn-33,,1
2021-05-15,admin_1,vn,vn-34,,57
2021-05-15,admin_1,vn,vn-36,,4
2021-05-15,admin_1,vn,vn-37,,28
2021-05-15,admin_1,vn,vn-40,,9
2021-05-15,admin_1,vn,vn-41,,2
2021-05-15,admin_1,vn,vn-43,,68
2021-05-15,admin_1,vn,vn-44,,-9
2021-05-15,admin_1,vn,vn-45,,26
2021-05-15,admin_1,vn,vn-46,,1
2021-05-15,admin_1,vn,vn-47,,-37
2021-05-15,admin_1,vn,vn-49,,1
2021-05-15,admin_1,vn,vn-50,,-16
2021-05-15,admin_1,vn,vn-51,,8
2021-05-15,admin_1,vn,vn-52,,-13
2021-05-15,admin_1,vn,vn-54,,-80
2021-05-15,admin_1,vn,vn-55,,52
2021-05-15,admin_1,vn,vn-56,,-153
2021-05-15,admin_1,vn,vn-57,,43
2021-05-15,admin_1,vn,vn-59,,0
2021-05-15,admin_1,vn,vn-61,,738
2021-05-15,admin_1,vn,vn-63,,-10
2021-05-15,admin_1,vn,vn-67,,12
2021-05-15,admin_1,vn,vn-68,,1
2021-05-15,admin_1,vn,vn-69,,2
2021-05-15,admin_1,vn,vn-70,,-58
2021-05-15,admin_1,vn,vn-71,,1
2021-05-15,admin_1,vn,vn-ct,,0
2021-05-15,admin_1,vn,vn-dn,,279
2021-05-15,admin_1,vn,vn-hn,,41
2021-05-15,admin_1,vn,vn-hp,,4
2021-05-15,admin_1,vn,vn-sg,,227
2021-05-16,admin_1,vn,vn-01,,1
2021-05-16,admin_1,vn,vn-02,,2
2021-05-16,admin_1,vn,vn-03,,-1
2021-05-16,admin_1,vn,vn-06,,-1
2021-05-16,admin_1,vn,vn-09,,-12
2021-05-16,admin_1,vn,vn-13,,66
2021-05-16,admin_1,vn,vn-14,,18
2021-05-16,admin_1,vn,vn-18,,32
2021-05-16,admin_1,vn,vn-20,,20
2021-05-16,admin_1,vn,vn-21,,23
2021-05-16,admin_1,vn,vn-22,,-5
2021-05-16,admin_1,vn,vn-23,,-4
2021-05-16,admin_1,vn,vn-25,,0
2021-05-16,admin_1,vn,vn-26,,-2
2021-05-16,admin_1,vn,vn-27,,92
2021-05-16,admin_1,vn,vn-29,,6
2021-05-16,admin_1,vn,vn-30,,19
2021-05-16,admin_1,vn,vn-31,,1
2021-05-16,admin_1,vn,vn-32,,28
2021-05-16,admin_1,vn,vn-33,,0
2021-05-16,admin_1,vn,vn-34,,57
2021-05-16,admin_1,vn,vn-36,,4
2021-05-16,admin_1,vn,vn-37,,30
2021-05-16,admin_1,vn,vn-40,,9
2021-05-16,admin_1,vn,vn-41,,2
2021-05-16,admin_1,vn,vn-43,,67
2021-05-16,admin_1,vn,vn-44,,-9
2021-05-16,admin_1,vn,vn-45,,26
2021-05-16,admin_1,vn,vn-46,,1
2021-05-16,admin_1,vn,vn-47,,-37
2021-05-16,admin_1,vn,vn-49,,0
2021-05-16,admin_1,vn,vn-50,,-16
2021-05-16,admin_1,vn,vn-51,,8
2021-05-16,admin_1,vn,vn-52,,-13
2021-05-16,admin_1,vn,vn-54,,-189
2021-05-16,admin_1,vn,vn-55,,52
2021-05-16,admin_1,vn,vn-56,,-169
2021-05-16,admin_1,vn,vn-57,,43
2021-05-16,admin_1,vn,vn-59,,0
2021-05-16,admin_1,vn,vn-61,,738
2021-05-16,admin_1,vn,vn-63,,-11
2021-05-16,admin_1,vn,vn-67,,11
2021-05-16,admin_1,vn,vn-68,,1
2021-05-16,admin_1,vn,vn-69,,2
2021-05-16,admin_1,vn,vn-70,,-63
2021-05-16,admin_1,vn,vn-71,,-1
2021-05-16,admin_1,vn,vn-ct,,0
2021-05-16,admin_1,vn,vn-dn,,274
2021-05-16,admin_1,vn,vn-hn,,29
2021-05-16,admin_1,vn,vn-hp,,4
2021-05-16,admin_1,vn,vn-sg,,231
2021-05-17,admin_1,vn,vn-01,,1
2021-05-17,admin_1,vn,vn-02,,2
2021-05-17,admin_1,vn,vn-03,,-1
2021-05-17,admin_1,vn,vn-06,,-1
2021-05-17,admin_1,vn,vn-09,,-12
2021-05-17,admin_1,vn,vn-13,,66
2021-05-17,admin_1,vn,vn-14,,17
2021-05-17,admin_1,vn,vn-18,,32
2021-05-17,admin_1,vn,vn-20,,20
2021-05-17,admin_1,vn,vn-21,,23
2021-05-17,admin_1,vn,vn-22,,-5
2021-05-17,admin_1,vn,vn-23,,-4
2021-05-17,admin_1,vn,vn-25,,0
2021-05-17,admin_1,vn,vn-26,,-2
2021-05-17,admin_1,vn,vn-27,,92
2021-05-17,admin_1,vn,vn-29,,6
2021-05-17,admin_1,vn,vn-30,,19
2021-05-17,admin_1,vn,vn-31,,1
2021-05-17,admin_1,vn,vn-32,,28
2021-05-17,admin_1,vn,vn-33,,0
2021-05-17,admin_1,vn,vn-34,,57
2021-05-17,admin_1,vn,vn-36,,4
2021-05-17,admin_1,vn,vn-37,,30
2021-05-17,admin_1,vn,vn-40,,9
2021-05-17,admin_1,vn,vn-41,,2
2021-05-17,admin_1,vn,vn-43,,66
2021-05-17,admin_1,vn,vn-44,,-9
2021-05-17,admin_1,vn,vn-45,,26
2021-05-17,admin_1,vn,vn-46,,1
2021-05-17,admin_1,vn,vn-47,,-37
2021-05-17,admin_1,vn,vn-49,,0
2021-05-17,admin_1,vn,vn-50,,-16
2021-05-17,admin_1,vn,vn-51,,8
2021-05-17,admin_1,vn,vn-52,,-13
2021-05-17,admin_1,vn,vn-54,,-287
2021-05-17,admin_1,vn,vn-55,,52
2021-05-17,admin_1,vn,vn-56,,-216
2021-05-17,admin_1,vn,vn-57,,43
2021-05-17,admin_1,vn,vn-59,,0
2021-05-17,admin_1,vn,vn-61,,736
2021-05-17,admin_1,vn,vn-63,,-17
2021-05-17,admin_1,vn,vn-67,,11
2021-05-17,admin_1,vn,vn-68,,1
2021-05-17,admin_1,vn,vn-69,,2
2021-05-17,admin_1,vn,vn-70,,-63
2021-05-17,admin_1,vn,vn-71,,-13
2021-05-17,admin_1,vn,vn-ct,,0
2021-05-17,admin_1,vn,vn-dn,,262
2021-05-17,admin_1,vn,vn-hn,,19
2021-05-17,admin_1,vn,vn-hp,,4
2021-05-17,admin_1,vn,vn-sg,,231
2021-05-18,admin_1,vn,vn-01,,1
2021-05-18,admin_1,vn,vn-02,,2
2021-05-18,admin_1,vn,vn-03,,-1
2021-05-18,admin_1,vn,vn-06,,-1
2021-05-18,admin_1,vn,vn-07,,-1
2021-05-18,admin_1,vn,vn-09,,-14
2021-05-18,admin_1,vn,vn-13,,66
2021-05-18,admin_1,vn,vn-14,,17
2021-05-18,admin_1,vn,vn-18,,32
2021-05-18,admin_1,vn,vn-20,,20
2021-05-18,admin_1,vn,vn-21,,23
2021-05-18,admin_1,vn,vn-22,,-5
2021-05-18,admin_1,vn,vn-23,,-4
2021-05-18,admin_1,vn,vn-25,,0
2021-05-18,admin_1,vn,vn-26,,-2
2021-05-18,admin_1,vn,vn-27,,92
2021-05-18,admin_1,vn,vn-29,,6
2021-05-18,admin_1,vn,vn-30,,19
2021-05-18,admin_1,vn,vn-31,,1
2021-05-18,admin_1,vn,vn-32,,28
2021-05-18,admin_1,vn,vn-33,,0
2021-05-18,admin_1,vn,vn-34,,56
2021-05-18,admin_1,vn,vn-36,,4
2021-05-18,admin_1,vn,vn-37,,30
2021-05-18,admin_1,vn,vn-40,,9
2021-05-18,admin_1,vn,vn-41,,2
2021-05-18,admin_1,vn,vn-43,,65
2021-05-18,admin_1,vn,vn-44,,-9
2021-05-18,admin_1,vn,vn-45,,26
2021-05-18,admin_1,vn,vn-46,,1
2021-05-18,admin_1,vn,vn-47,,-37
2021-05-18,admin_1,vn,vn-49,,0
2021-05-18,admin_1,vn,vn-50,,-16
2021-05-18,admin_1,vn,vn-51,,8
2021-05-18,admin_1,vn,vn-52,,-13
2021-05-18,admin_1,vn,vn-54,,-384
2021-05-18,admin_1,vn,vn-55,,52
2021-05-18,admin_1,vn,vn-56,,-265
2021-05-18,admin_1,vn,vn-57,,43
2021-05-18,admin_1,vn,vn-59,,0
2021-05-18,admin_1,vn,vn-61,,736
2021-05-18,admin_1,vn,vn-63,,-22
2021-05-18,admin_1,vn,vn-67,,11
2021-05-18,admin_1,vn,vn-68,,-1
2021-05-18,admin_1,vn,vn-69,,2
2021-05-18,admin_1,vn,vn-70,,-67
2021-05-18,admin_1,vn,vn-71,,-20
2021-05-18,admin_1,vn,vn-ct,,0
2021-05-18,admin_1,vn,vn-dn,,256
2021-05-18,admin_1,vn,vn-hn,,13
2021-05-18,admin_1,vn,vn-hp,,4
2021-05-18,admin_1,vn,vn-sg,,231
2021-05-19,admin_1,vn,vn-01,,1
2021-05-19,admin_1,vn,vn-02,,2
2021-05-19,admin_1,vn,vn-03,,-1
2021-05-19,admin_1,vn,vn-05,,-1
2021-05-19,admin_1,vn,vn-06,,-1
2021-05-19,admin_1,vn,vn-07,,-1
2021-05-19,admin_1,vn,vn-09,,-14
2021-05-19,admin_1,vn,vn-13,,66
2021-05-19,admin_1,vn,vn-14,,17
2021-05-19,admin_1,vn,vn-18,,32
2021-05-19,admin_1,vn,vn-20,,20
2021-05-19,admin_1,vn,vn-21,,23
2021-05-19,admin_1,vn,vn-22,,-5
2021-05-19,admin_1,vn,vn-23,,-4
2021-05-19,admin_1,vn,vn-25,,0
2021-05-19,admin_1,vn,vn-26,,-2
2021-05-19,admin_1,vn,vn-27,,92
2021-05-19,admin_1,vn,vn-29,,6
2021-05-19,admin_1,vn,vn-30,,19
2021-05-19,admin_1,vn,vn-31,,1
2021-05-19,admin_1,vn,vn-32,,28
2021-05-19,admin_1,vn,vn-33,,0
2021-05-19,admin_1,vn,vn-34,,56
2021-05-19,admin_1,vn,vn-36,,4
2021-05-19,admin_1,vn,vn-37,,30
2021-05-19,admin_1,vn,vn-40,,9
2021-05-19,admin_1,vn,vn-41,,2
2021-05-19,admin_1,vn,vn-43,,75
2021-05-19,admin_1,vn,vn-44,,-9
2021-05-19,admin_1,vn,vn-45,,26
2021-05-19,admin_1,vn,vn-46,,1
2021-05-19,admin_1,vn,vn-47,,-37
2021-05-19,admin_1,vn,vn-49,,0
2021-05-19,admin_1,vn,vn-50,,-16
2021-05-19,admin_1,vn,vn-51,,8
2021-05-19,admin_1,vn,vn-52,,-13
2021-05-19,admin_1,vn,vn-54,,-480
2021-05-19,admin_1,vn,vn-55,,52
2021-05-19,admin_1,vn,vn-56,,-282
2021-05-19,admin_1,vn,vn-57,,43
2021-05-19,admin_1,vn,vn-59,,0
2021-05-19,admin_1,vn,vn-61,,733
2021-05-19,admin_1,vn,vn-63,,-26
2021-05-19,admin_1,vn,vn-67,,11
2021-05-19,admin_1,vn,vn-68,,-1
2021-05-19,admin_1,vn,vn-69,,2
2021-05-19,admin_1,vn,vn-70,,-67
2021-05-19,admin_1,vn,vn-71,,-27
2021-05-19,admin_1,vn,vn-ct,,14
2021-05-19,admin_1,vn,vn-dn,,259
2021-05-19,admin_1,vn,vn-hn,,-7
2021-05-19,admin_1,vn,vn-hp,,3
2021-05-19,admin_1,vn,vn-sg,,239
2021-05-20,admin_1,vn,vn-01,,1
2021-05-20,admin_1,vn,vn-02,,2
2021-05-20,admin_1,vn,vn-03,,-1
2021-05-20,admin_1,vn,vn-05,,-1
2021-05-20,admin_1,vn,vn-06,,-1
2021-05-20,admin_1,vn,vn-07,,-1
2021-05-20,admin_1,vn,vn-09,,-17
2021-05-20,admin_1,vn,vn-13,,66
2021-05-20,admin_1,vn,vn-14,,17
2021-05-20,admin_1,vn,vn-18,,32
2021-05-20,admin_1,vn,vn-20,,19
2021-05-20,admin_1,vn,vn-21,,23
2021-05-20,admin_1,vn,vn-22,,-5
2021-05-20,admin_1,vn,vn-23,,-4
2021-05-20,admin_1,vn,vn-25,,0
2021-05-20,admin_1,vn,vn-26,,-2
2021-05-20,admin_1,vn,vn-27,,92
2021-05-20,admin_1,vn,vn-29,,6
2021-05-20,admin_1,vn,vn-30,,19
2021-05-20,admin_1,vn,vn-31,,1
2021-05-20,admin_1,vn,vn-32,,28
2021-05-20,admin_1,vn,vn-33,,0
2021-05-20,admin_1,vn,vn-34,,56
2021-05-20,admin_1,vn,vn-36,,4
2021-05-20,admin_1,vn,vn-37,,30
2021-05-20,admin_1,vn,vn-40,,9
2021-05-20,admin_1,vn,vn-41,,2
2021-05-20,admin_1,vn,vn-43,,75
2021-05-20,admin_1,vn,vn-44,,-9
2021-05-20,admin_1,vn,vn-45,,26
2021-05-20,admin_1,vn,vn-46,,1
2021-05-20,admin_1,vn,vn-47,,-37
2021-05-20,admin_1,vn,vn-49,,0
2021-05-20,admin_1,vn,vn-50,,-16
2021-05-20,admin_1,vn,vn-51,,8
2021-05-20,admin_1,vn,vn-52,,-13
2021-05-20,admin_1,vn,vn-54,,-500
2021-05-20,admin_1,vn,vn-55,,52
2021-05-20,admin_1,vn,vn-56,,-309
2021-05-20,admin_1,vn,vn-57,,43
2021-05-20,admin_1,vn,vn-59,,0
2021-05-20,admin_1,vn,vn-61,,730
2021-05-20,admin_1,vn,vn-63,,-26
2021-05-20,admin_1,vn,vn-67,,11
2021-05-20,admin_1,vn,vn-68,,-1
2021-05-20,admin_1,vn,vn-69,,2
2021-05-20,admin_1,vn,vn-70,,-68
2021-05-20,admin_1,vn,vn-71,,-28
2021-05-20,admin_1,vn,vn-ct,,14
2021-05-20,admin_1,vn,vn-dn,,259
2021-05-20,admin_1,vn,vn-hn,,-16
2021-05-20,admin_1,vn,vn-hp,,3
2021-05-20,admin_1,vn,vn-sg,,237
2021-05-21,admin_1,vn,vn-01,,1
2021-05-21,admin_1,vn,vn-02,,2
2021-05-21,admin_1,vn,vn-03,,-1
2021-05-21,admin_1,vn,vn-05,,-1
2021-05-21,admin_1,vn,vn-06,,-1
2021-05-21,admin_1,vn,vn-07,,-1
2021-05-21,admin_1,vn,vn-09,,-19
2021-05-21,admin_1,vn,vn-13,,66
2021-05-21,admin_1,vn,vn-14,,17
2021-05-21,admin_1,vn,vn-18,,30
2021-05-21,admin_1,vn,vn-20,,19
2021-05-21,admin_1,vn,vn-21,,22
2021-05-21,admin_1,vn,vn-22,,-5
2021-05-21,admin_1,vn,vn-23,,-5
2021-05-21,admin_1,vn,vn-25,,0
2021-05-21,admin_1,vn,vn-26,,-2
2021-05-21,admin_1,vn,vn-27,,92
2021-05-21,admin_1,vn,vn-29,,6
2021-05-21,admin_1,vn,vn-30,,19
2021-05-21,admin_1,vn,vn-31,,1
2021-05-21,admin_1,vn,vn-32,,28
2021-05-21,admin_1,vn,vn-33,,0
2021-05-21,admin_1,vn,vn-34,,55
2021-05-21,admin_1,vn,vn-36,,4
2021-05-21,admin_1,vn,vn-37,,30
2021-05-21,admin_1,vn,vn-40,,9
2021-05-21,admin_1,vn,vn-41,,2
2021-05-21,admin_1,vn,vn-43,,76
2021-05-21,admin_1,vn,vn-44,,-9
2021-05-21,admin_1,vn,vn-45,,26
2021-05-21,admin_1,vn,vn-46,,1
2021-05-21,admin_1,vn,vn-47,,-37
2021-05-21,admin_1,vn,vn-49,,0
2021-05-21,admin_1,vn,vn-50,,-16
2021-05-21,admin_1,vn,vn-51,,8
2021-05-21,admin_1,vn,vn-52,,-17
2021-05-21,admin_1,vn,vn-54,,-643
2021-05-21,admin_1,vn,vn-55,,52
2021-05-21,admin_1,vn,vn-56,,-354
2021-05-21,admin_1,vn,vn-57,,43
2021-05-21,admin_1,vn,vn-59,,0
2021-05-21,admin_1,vn,vn-61,,724
2021-05-21,admin_1,vn,vn-63,,-26
2021-05-21,admin_1,vn,vn-67,,11
2021-05-21,admin_1,vn,vn-68,,-1
2021-05-21,admin_1,vn,vn-69,,1
2021-05-21,admin_1,vn,vn-70,,-69
2021-05-21,admin_1,vn,vn-71,,-37
2021-05-21,admin_1,vn,vn-ct,,14
2021-05-21,admin_1,vn,vn-dn,,257
2021-05-21,admin_1,vn,vn-hn,,-21
2021-05-21,admin_1,vn,vn-hp,,3
2021-05-21,admin_1,vn,vn-sg,,235
2021-05-22,admin_1,vn,vn-01,,1
2021-05-22,admin_1,vn,vn-02,,2
2021-05-22,admin_1,vn,vn-03,,-1
2021-05-22,admin_1,vn,vn-05,,-1
2021-05-22,admin_1,vn,vn-06,,-1
2021-05-22,admin_1,vn,vn-07,,-1
2021-05-22,admin_1,vn,vn-09,,-20
2021-05-22,admin_1,vn,vn-13,,66
2021-05-22,admin_1,vn,vn-14,,17
2021-05-22,admin_1,vn,vn-18,,30
2021-05-22,admin_1,vn,vn-20,,19
2021-05-22,admin_1,vn,vn-21,,22
2021-05-22,admin_1,vn,vn-22,,-5
2021-05-22,admin_1,vn,vn-23,,-5
2021-05-22,admin_1,vn,vn-25,,0
2021-05-22,admin_1,vn,vn-26,,-2
2021-05-22,admin_1,vn,vn-27,,92
2021-05-22,admin_1,vn,vn-29,,6
2021-05-22,admin_1,vn,vn-30,,19
2021-05-22,admin_1,vn,vn-31,,1
2021-05-22,admin_1,vn,vn-32,,28
2021-05-22,admin_1,vn,vn-33,,0
2021-05-22,admin_1,vn,vn-34,,55
2021-05-22,admin_1,vn,vn-36,,4
2021-05-22,admin_1,vn,vn-37,,30
2021-05-22,admin_1,vn,vn-40,,9
2021-05-22,admin_1,vn,vn-41,,2
2021-05-22,admin_1,vn,vn-43,,76
2021-05-22,admin_1,vn,vn-44,,-9
2021-05-22,admin_1,vn,vn-45,,26
2021-05-22,admin_1,vn,vn-46,,1
2021-05-22,admin_1,vn,vn-47,,-37
2021-05-22,admin_1,vn,vn-49,,-1
2021-05-22,admin_1,vn,vn-50,,-16
2021-05-22,admin_1,vn,vn-51,,8
2021-05-22,admin_1,vn,vn-52,,-17
2021-05-22,admin_1,vn,vn-54,,-743
2021-05-22,admin_1,vn,vn-55,,52
2021-05-22,admin_1,vn,vn-56,,-368
2021-05-22,admin_1,vn,vn-57,,43
2021-05-22,admin_1,vn,vn-59,,0
2021-05-22,admin_1,vn,vn-61,,721
2021-05-22,admin_1,vn,vn-63,,-26
2021-05-22,admin_1,vn,vn-67,,11
2021-05-22,admin_1,vn,vn-68,,-1
2021-05-22,admin_1,vn,vn-69,,1
2021-05-22,admin_1,vn,vn-70,,-69
2021-05-22,admin_1,vn,vn-71,,-44
2021-05-22,admin_1,vn,vn-ct,,14
2021-05-22,admin_1,vn,vn-dn,,256
2021-05-22,admin_1,vn,vn-hn,,-22
2021-05-22,admin_1,vn,vn-hp,,3
2021-05-22,admin_1,vn,vn-sg,,235
2021-05-23,admin_1,vn,vn-01,,1
2021-05-23,admin_1,vn,vn-02,,2
2021-05-23,admin_1,vn,vn-03,,-1
2021-05-23,admin_1,vn,vn-05,,-1
2021-05-23,admin_1,vn,vn-06,,1
2021-05-23,admin_1,vn,vn-07,,-1
2021-05-23,admin_1,vn,vn-09,,-22
2021-05-23,admin_1,vn,vn-13,,66
2021-05-23,admin_1,vn,vn-14,,19
2021-05-23,admin_1,vn,vn-18,,30
2021-05-23,admin_1,vn,vn-20,,18
2021-05-23,admin_1,vn,vn-21,,21
2021-05-23,admin_1,vn,vn-22,,-5
2021-05-23,admin_1,vn,vn-23,,-5
2021-05-23,admin_1,vn,vn-25,,0
2021-05-23,admin_1,vn,vn-26,,-2
2021-05-23,admin_1,vn,vn-27,,96
2021-05-23,admin_1,vn,vn-29,,6
2021-05-23,admin_1,vn,vn-30,,19
2021-05-23,admin_1,vn,vn-31,,1
2021-05-23,admin_1,vn,vn-32,,28
2021-05-23,admin_1,vn,vn-33,,0
2021-05-23,admin_1,vn,vn-34,,55
2021-05-23,admin_1,vn,vn-36,,10
2021-05-23,admin_1,vn,vn-37,,30
2021-05-23,admin_1,vn,vn-40,,9
2021-05-23,admin_1,vn,vn-41,,2
2021-05-23,admin_1,vn,vn-43,,78
2021-05-23,admin_1,vn,vn-44,,-7
2021-05-23,admin_1,vn,vn-45,,26
2021-05-23,admin_1,vn,vn-46,,1
2021-05-23,admin_1,vn,vn-47,,-37
2021-05-23,admin_1,vn,vn-49,,-1
2021-05-23,admin_1,vn,vn-50,,-16
2021-05-23,admin_1,vn,vn-51,,8
2021-05-23,admin_1,vn,vn-52,,-17
2021-05-23,admin_1,vn,vn-54,,-828
2021-05-23,admin_1,vn,vn-55,,52
2021-05-23,admin_1,vn,vn-56,,-394
2021-05-23,admin_1,vn,vn-57,,43
2021-05-23,admin_1,vn,vn-59,,6
2021-05-23,admin_1,vn,vn-61,,718
2021-05-23,admin_1,vn,vn-63,,-26
2021-05-23,admin_1,vn,vn-67,,11
2021-05-23,admin_1,vn,vn-68,,-1
2021-05-23,admin_1,vn,vn-69,,0
2021-05-23,admin_1,vn,vn-70,,-67
2021-05-23,admin_1,vn,vn-71,,-47
2021-05-23,admin_1,vn,vn-ct,,22
2021-05-23,admin_1,vn,vn-dn,,263
2021-05-23,admin_1,vn,vn-hn,,-28
2021-05-23,admin_1,vn,vn-hp,,3
2021-05-23,admin_1,vn,vn-sg,,245
2021-05-24,admin_1,vn,vn-01,,1
2021-05-24,admin_1,vn,vn-02,,2
2021-05-24,admin_1,vn,vn-03,,-1
2021-05-24,admin_1,vn,vn-05,,-1
2021-05-24,admin_1,vn,vn-06,,1
