date,region_schema,region_parent,region_child,agerange,value
2021-05-07,admin_1,vn,vn-63,,0
2021-05-07,admin_1,vn,vn-67,,0
2021-05-07,admin_1,vn,vn-68,,0
2021-05-07,admin_1,vn,vn-69,,1
2021-05-07,admin_1,vn,vn-70,,11
2021-05-07,admin_1,vn,vn-71,,0
2021-05-07,admin_1,vn,vn-ct,,0
2021-05-07,admin_1,vn,vn-dn,,3
2021-05-07,admin_1,vn,vn-hn,,28
2021-05-07,admin_1,vn,vn-hp,,0
2021-05-07,admin_1,vn,vn-sg,,0
2021-05-08,admin_1,vn,vn-01,,0
2021-05-08,admin_1,vn,vn-02,,0
2021-05-08,admin_1,vn,vn-03,,0
2021-05-08,admin_1,vn,vn-06,,0
2021-05-08,admin_1,vn,vn-09,,0
2021-05-08,admin_1,vn,vn-13,,0
2021-05-08,admin_1,vn,vn-14,,0
2021-05-08,admin_1,vn,vn-18,,0
2021-05-08,admin_1,vn,vn-20,,0
2021-05-08,admin_1,vn,vn-21,,1
2021-05-08,admin_1,vn,vn-22,,1
2021-05-08,admin_1,vn,vn-23,,0
2021-05-08,admin_1,vn,vn-25,,1
2021-05-08,admin_1,vn,vn-26,,0
2021-05-08,admin_1,vn,vn-27,,0
2021-05-08,admin_1,vn,vn-29,,0
2021-05-08,admin_1,vn,vn-30,,0
2021-05-08,admin_1,vn,vn-31,,0
2021-05-08,admin_1,vn,vn-32,,0
2021-05-08,admin_1,vn,vn-33,,0
2021-05-08,admin_1,vn,vn-34,,0
2021-05-08,admin_1,vn,vn-36,,0
2021-05-08,admin_1,vn,vn-37,,0
2021-05-08,admin_1,vn,vn-40,,1
2021-05-08,admin_1,vn,vn-41,,0
2021-05-08,admin_1,vn,vn-43,,0
2021-05-08,admin_1,vn,vn-44,,0
2021-05-08,admin_1,vn,vn-45,,0
2021-05-08,admin_1,vn,vn-46,,0
2021-05-08,admin_1,vn,vn-47,,0
2021-05-08,admin_1,vn,vn-49,,0
2021-05-08,admin_1,vn,vn-50,,0
2021-05-08,admin_1,vn,vn-51,,0
2021-05-08,admin_1,vn,vn-52,,0
2021-05-08,admin_1,vn,vn-54,,0
2021-05-08,admin_1,vn,vn-55,,0
2021-05-08,admin_1,vn,vn-56,,0
2021-05-08,admin_1,vn,vn-57,,0
2021-05-08,admin_1,vn,vn-59,,0
2021-05-08,admin_1,vn,vn-61,,1
2021-05-08,admin_1,vn,vn-63,,1
2021-05-08,admin_1,vn,vn-67,,1
2021-05-08,admin_1,vn,vn-68,,1
2021-05-08,admin_1,vn,vn-69,,0
2021-05-08,admin_1,vn,vn-70,,1
2021-05-08,admin_1,vn,vn-71,,0
2021-05-08,admin_1,vn,vn-ct,,0
2021-05-08,admin_1,vn,vn-dn,,7
2021-05-08,admin_1,vn,vn-hn,,25
2021-05-08,admin_1,vn,vn-hp,,0
2021-05-08,admin_1,vn,vn-sg,,2
2021-05-09,admin_1,vn,vn-01,,0
2021-05-09,admin_1,vn,vn-02,,0
2021-05-09,admin_1,vn,vn-03,,0
2021-05-09,admin_1,vn,vn-06,,0
2021-05-09,admin_1,vn,vn-09,,0
2021-05-09,admin_1,vn,vn-13,,1
2021-05-09,admin_1,vn,vn-14,,-1
2021-05-09,admin_1,vn,vn-18,,-1
2021-05-09,admin_1,vn,vn-20,,1
2021-05-09,admin_1,vn,vn-21,,0
2021-05-09,admin_1,vn,vn-22,,0
2021-05-09,admin_1,vn,vn-23,,1
2021-05-09,admin_1,vn,vn-25,,0
2021-05-09,admin_1,vn,vn-26,,1
2021-05-09,admin_1,vn,vn-27,,1
2021-05-09,admin_1,vn,vn-29,,0
2021-05-09,admin_1,vn,vn-30,,0
2021-05-09,admin_1,vn,vn-31,,0
2021-05-09,admin_1,vn,vn-32,,0
2021-05-09,admin_1,vn,vn-33,,0
2021-05-09,admin_1,vn,vn-34,,-8
2021-05-09,admin_1,vn,vn-36,,0
2021-05-09,admin_1,vn,vn-37,,-1
2021-05-09,admin_1,vn,vn-40,,0
2021-05-09,admin_1,vn,vn-41,,0
2021-05-09,admin_1,vn,vn-43,,-1
2021-05-09,admin_1,vn,vn-44,,3
2021-05-09,admin_1,vn,vn-45,,0
2021-05-09,admin_1,vn,vn-46,,0
2021-05-09,admin_1,vn,vn-47,,0
2021-05-09,admin_1,vn,vn-49,,0
2021-05-09,admin_1,vn,vn-50,,0
2021-05-09,admin_1,vn,vn-51,,0
2021-05-09,admin_1,vn,vn-52,,0
2021-05-09,admin_1,vn,vn-54,,0
2021-05-09,admin_1,vn,vn-55,,0
2021-05-09,admin_1,vn,vn-56,,27
2021-05-09,admin_1,vn,vn-57,,0
2021-05-09,admin_1,vn,vn-59,,0
2021-05-09,admin_1,vn,vn-61,,1
2021-05-09,admin_1,vn,vn-63,,0
2021-05-09,admin_1,vn,vn-67,,-2
2021-05-09,admin_1,vn,vn-68,,0
2021-05-09,admin_1,vn,vn-69,,-1
2021-05-09,admin_1,vn,vn-70,,7
2021-05-09,admin_1,vn,vn-71,,0
2021-05-09,admin_1,vn,vn-ct,,3
2021-05-09,admin_1,vn,vn-dn,,1
2021-05-09,admin_1,vn,vn-hn,,23
2021-05-09,admin_1,vn,vn-hp,,1
2021-05-09,admin_1,vn,vn-sg,,-6
2021-05-13,admin_1,vn,vn-01,,0
2021-05-13,admin_1,vn,vn-02,,0
2021-05-13,admin_1,vn,vn-03,,0
2021-05-13,admin_1,vn,vn-06,,0
2021-05-13,admin_1,vn,vn-09,,0
2021-05-13,admin_1,vn,vn-13,,0
2021-05-13,admin_1,vn,vn-14,,0
2021-05-13,admin_1,vn,vn-18,,0
2021-05-13,admin_1,vn,vn-20,,0
2021-05-13,admin_1,vn,vn-21,,0
2021-05-13,admin_1,vn,vn-22,,0
2021-05-13,admin_1,vn,vn-23,,0
2021-05-13,admin_1,vn,vn-25,,0
2021-05-13,admin_1,vn,vn-26,,0
2021-05-13,admin_1,vn,vn-27,,0
2021-05-13,admin_1,vn,vn-29,,0
2021-05-13,admin_1,vn,vn-30,,0
2021-05-13,admin_1,vn,vn-31,,0
2021-05-13,admin_1,vn,vn-32,,0
2021-05-13,admin_1,vn,vn-33,,0
2021-05-13,admin_1,vn,vn-34,,0
2021-05-13,admin_1,vn,vn-36,,0
2021-05-13,admin_1,vn,vn-37,,0
2021-05-13,admin_1,vn,vn-40,,0
2021-05-13,admin_1,vn,vn-41,,0
2021-05-13,admin_1,vn,vn-43,,0
2021-05-13,admin_1,vn,vn-44,,0
2021-05-13,admin_1,vn,vn-45,,0
2021-05-13,admin_1,vn,vn-46,,0
2021-05-13,admin_1,vn,vn-47,,0
2021-05-13,admin_1,vn,vn-49,,0
2021-05-13,admin_1,vn,vn-50,,0
2021-05-13,admin_1,vn,vn-51,,0
2021-05-13,admin_1,vn,vn-52,,0
2021-05-13,admin_1,vn,vn-54,,0
2021-05-13,admin_1,vn,vn-55,,0
2021-05-13,admin_1,vn,vn-56,,0
2021-05-13,admin_1,vn,vn-57,,0
2021-05-13,admin_1,vn,vn-59,,0
2021-05-13,admin_1,vn,vn-61,,0
2021-05-13,admin_1,vn,vn-63,,0
2021-05-13,admin_1,vn,vn-67,,0
2021-05-13,admin_1,vn,vn-68,,0
2021-05-13,admin_1,vn,vn-69,,0
2021-05-13,admin_1,vn,vn-70,,0
2021-05-13,admin_1,vn,vn-71,,0
2021-05-13,admin_1,vn,vn-ct,,0
2021-05-13,admin_1,vn,vn-dn,,0
2021-05-13,admin_1,vn,vn-hn,,0
2021-05-13,admin_1,vn,vn-hp,,0
2021-05-13,admin_1,vn,vn-sg,,0
2021-05-14,admin_1,vn,vn-01,,0
2021-05-14,admin_1,vn,vn-02,,0
2021-05-14,admin_1,vn,vn-03,,0
2021-05-14,admin_1,vn,vn-06,,0
2021-05-14,admin_1,vn,vn-09,,0
2021-05-14,admin_1,vn,vn-13,,0
2021-05-14,admin_1,vn,vn-14,,1
2021-05-14,admin_1,vn,vn-18,,0
2021-05-14,admin_1,vn,vn-20,,4
2021-05-14,admin_1,vn,vn-21,,0
2021-05-14,admin_1,vn,vn-22,,0
2021-05-14,admin_1,vn,vn-23,,0
2021-05-14,admin_1,vn,vn-25,,0
2021-05-14,admin_1,vn,vn-26,,1
2021-05-14,admin_1,vn,vn-27,,0
2021-05-14,admin_1,vn,vn-29,,0
2021-05-14,admin_1,vn,vn-30,,0
2021-05-14,admin_1,vn,vn-31,,0
2021-05-14,admin_1,vn,vn-32,,0
2021-05-14,admin_1,vn,vn-33,,0
2021-05-14,admin_1,vn,vn-34,,0
2021-05-14,admin_1,vn,vn-36,,0
2021-05-14,admin_1,vn,vn-37,,0
2021-05-14,admin_1,vn,vn-40,,0
2021-05-14,admin_1,vn,vn-41,,1
2021-05-14,admin_1,vn,vn-43,,-5
2021-05-14,admin_1,vn,vn-44,,1
2021-05-14,admin_1,vn,vn-45,,0
2021-05-14,admin_1,vn,vn-46,,0
2021-05-14,admin_1,vn,vn-47,,0
2021-05-14,admin_1,vn,vn-49,,1
2021-05-14,admin_1,vn,vn-50,,0
2021-05-14,admin_1,vn,vn-51,,0
2021-05-14,admin_1,vn,vn-52,,9
2021-05-14,admin_1,vn,vn-54,,10
2021-05-14,admin_1,vn,vn-55,,0
2021-05-14,admin_1,vn,vn-56,,7
2021-05-14,admin_1,vn,vn-57,,1
2021-05-14,admin_1,vn,vn-59,,0
2021-05-14,admin_1,vn,vn-61,,0
2021-05-14,admin_1,vn,vn-63,,1
2021-05-14,admin_1,vn,vn-67,,0
2021-05-14,admin_1,vn,vn-68,,0
2021-05-14,admin_1,vn,vn-69,,0
2021-05-14,admin_1,vn,vn-70,,5
2021-05-14,admin_1,vn,vn-71,,0
2021-05-14,admin_1,vn,vn-ct,,-7
2021-05-14,admin_1,vn,vn-dn,,28
2021-05-14,admin_1,vn,vn-hn,,8
2021-05-14,admin_1,vn,vn-hp,,0
2021-05-14,admin_1,vn,vn-sg,,-5
2021-05-15,admin_1,vn,vn-01,,0
2021-05-15,admin_1,vn,vn-02,,0
2021-05-15,admin_1,vn,vn-03,,1
2021-05-15,admin_1,vn,vn-06,,0
2021-05-15,admin_1,vn,vn-09,,6
2021-05-15,admin_1,vn,vn-13,,0
2021-05-15,admin_1,vn,vn-14,,0
2021-05-15,admin_1,vn,vn-18,,0
2021-05-15,admin_1,vn,vn-20,,2
2021-05-15,admin_1,vn,vn-21,,0
2021-05-15,admin_1,vn,vn-22,,0
2021-05-15,admin_1,vn,vn-23,,0
2021-05-15,admin_1,vn,vn-25,,0
2021-05-15,admin_1,vn,vn-26,,0
2021-05-15,admin_1,vn,vn-27,,0
2021-05-15,admin_1,vn,vn-29,,0
2021-05-15,admin_1,vn,vn-30,,0
2021-05-15,admin_1,vn,vn-31,,0
2021-05-15,admin_1,vn,vn-32,,0
2021-05-15,admin_1,vn,vn-33,,0
2021-05-15,admin_1,vn,vn-34,,1
2021-05-15,admin_1,vn,vn-36,,0
2021-05-15,admin_1,vn,vn-37,,0
2021-05-15,admin_1,vn,vn-40,,0
2021-05-15,admin_1,vn,vn-41,,0
2021-05-15,admin_1,vn,vn-43,,0
2021-05-15,admin_1,vn,vn-44,,0
2021-05-15,admin_1,vn,vn-45,,0
2021-05-15,admin_1,vn,vn-46,,0
2021-05-15,admin_1,vn,vn-47,,0
2021-05-15,admin_1,vn,vn-49,,0
2021-05-15,admin_1,vn,vn-50,,0
2021-05-15,admin_1,vn,vn-51,,0
2021-05-15,admin_1,vn,vn-52,,0
2021-05-15,admin_1,vn,vn-54,,17
2021-05-15,admin_1,vn,vn-55,,0
2021-05-15,admin_1,vn,vn-56,,45
2021-05-15,admin_1,vn,vn-57,,0
2021-05-15,admin_1,vn,vn-59,,0
2021-05-15,admin_1,vn,vn-61,,0
2021-05-15,admin_1,vn,vn-63,,0
2021-05-15,admin_1,vn,vn-67,,2
2021-05-15,admin_1,vn,vn-68,,0
2021-05-15,admin_1,vn,vn-69,,0
2021-05-15,admin_1,vn,vn-70,,0
2021-05-15,admin_1,vn,vn-71,,1
2021-05-15,admin_1,vn,vn-ct,,0
2021-05-15,admin_1,vn,vn-dn,,3
2021-05-15,admin_1,vn,vn-hn,,27
2021-05-15,admin_1,vn,vn-hp,,0
2021-05-15,admin_1,vn,vn-sg,,0
2021-05-16,admin_1,vn,vn-01,,0
2021-05-16,admin_1,vn,vn-02,,0
2021-05-16,admin_1,vn,vn-03,,0
2021-05-16,admin_1,vn,vn-06,,-2
2021-05-16,admin_1,vn,vn-09,,4
2021-05-16,admin_1,vn,vn-13,,1
2021-05-16,admin_1,vn,vn-14,,0
2021-05-16,admin_1,vn,vn-18,,0
2021-05-16,admin_1,vn,vn-20,,-1
2021-05-16,admin_1,vn,vn-21,,0
2021-05-16,admin_1,vn,vn-22,,0
2021-05-16,admin_1,vn,vn-23,,0
2021-05-16,admin_1,vn,vn-25,,0
2021-05-16,admin_1,vn,vn-26,,0
2021-05-16,admin_1,vn,vn-27,,0
2021-05-16,admin_1,vn,vn-29,,0
2021-05-16,admin_1,vn,vn-30,,0
2021-05-16,admin_1,vn,vn-31,,0
2021-05-16,admin_1,vn,vn-32,,-1
2021-05-16,admin_1,vn,vn-33,,1
2021-05-16,admin_1,vn,vn-34,,0
2021-05-16,admin_1,vn,vn-36,,0
2021-05-16,admin_1,vn,vn-37,,-1
2021-05-16,admin_1,vn,vn-40,,0
2021-05-16,admin_1,vn,vn-41,,0
2021-05-16,admin_1,vn,vn-43,,1
2021-05-16,admin_1,vn,vn-44,,0
2021-05-16,admin_1,vn,vn-45,,0
2021-05-16,admin_1,vn,vn-46,,0
2021-05-16,admin_1,vn,vn-47,,0
2021-05-16,admin_1,vn,vn-49,,1
2021-05-16,admin_1,vn,vn-50,,0
2021-05-16,admin_1,vn,vn-51,,0
2021-05-16,admin_1,vn,vn-52,,0
2021-05-16,admin_1,vn,vn-54,,109
2021-05-16,admin_1,vn,vn-55,,0
2021-05-16,admin_1,vn,vn-56,,16
2021-05-16,admin_1,vn,vn-57,,0
2021-05-16,admin_1,vn,vn-59,,0
2021-05-16,admin_1,vn,vn-61,,0
2021-05-16,admin_1,vn,vn-63,,1
2021-05-16,admin_1,vn,vn-67,,1
2021-05-16,admin_1,vn,vn-68,,0
2021-05-16,admin_1,vn,vn-69,,0
2021-05-16,admin_1,vn,vn-70,,5
2021-05-16,admin_1,vn,vn-71,,2
2021-05-16,admin_1,vn,vn-ct,,0
2021-05-16,admin_1,vn,vn-dn,,7
2021-05-16,admin_1,vn,vn-hn,,14
2021-05-16,admin_1,vn,vn-hp,,0
2021-05-16,admin_1,vn,vn-sg,,-2
2021-05-17,admin_1,vn,vn-01,,0
2021-05-17,admin_1,vn,vn-02,,0
2021-05-17,admin_1,vn,vn-03,,0
2021-05-17,admin_1,vn,vn-06,,0
2021-05-17,admin_1,vn,vn-09,,0
2021-05-17,admin_1,vn,vn-13,,0
2021-05-17,admin_1,vn,vn-14,,1
2021-05-17,admin_1,vn,vn-18,,0
2021-05-17,admin_1,vn,vn-20,,0
2021-05-17,admin_1,vn,vn-21,,0
2021-05-17,admin_1,vn,vn-22,,0
2021-05-17,admin_1,vn,vn-23,,0
2021-05-17,admin_1,vn,vn-25,,0
2021-05-17,admin_1,vn,vn-26,,0
2021-05-17,admin_1,vn,vn-27,,0
2021-05-17,admin_1,vn,vn-29,,0
2021-05-17,admin_1,vn,vn-30,,0
2021-05-17,admin_1,vn,vn-31,,0
2021-05-17,admin_1,vn,vn-32,,0
2021-05-17,admin_1,vn,vn-33,,0
2021-05-17,admin_1,vn,vn-34,,0
2021-05-17,admin_1,vn,vn-36,,0
2021-05-17,admin_1,vn,vn-37,,0
2021-05-17,admin_1,vn,vn-40,,0
2021-05-17,admin_1,vn,vn-41,,0
2021-05-17,admin_1,vn,vn-43,,1
2021-05-17,admin_1,vn,vn-44,,0
2021-05-17,admin_1,vn,vn-45,,0
2021-05-17,admin_1,vn,vn-46,,0
2021-05-17,admin_1,vn,vn-47,,0
2021-05-17,admin_1,vn,vn-49,,0
2021-05-17,admin_1,vn,vn-50,,0
2021-05-17,admin_1,vn,vn-51,,0
2021-05-17,admin_1,vn,vn-52,,0
2021-05-17,admin_1,vn,vn-54,,98
2021-05-17,admin_1,vn,vn-55,,0
2021-05-17,admin_1,vn,vn-56,,47
2021-05-17,admin_1,vn,vn-57,,0
2021-05-17,admin_1,vn,vn-59,,0
2021-05-17,admin_1,vn,vn-61,,2
2021-05-17,admin_1,vn,vn-63,,6
2021-05-17,admin_1,vn,vn-67,,0
2021-05-17,admin_1,vn,vn-68,,0
2021-05-17,admin_1,vn,vn-69,,0
2021-05-17,admin_1,vn,vn-70,,0
2021-05-17,admin_1,vn,vn-71,,12
2021-05-17,admin_1,vn,vn-ct,,0
2021-05-17,admin_1,vn,vn-dn,,12
2021-05-17,admin_1,vn,vn-hn,,10
2021-05-17,admin_1,vn,vn-hp,,0
2021-05-17,admin_1,vn,vn-sg,,0
2021-05-18,admin_1,vn,vn-01,,0
2021-05-18,admin_1,vn,vn-02,,0
2021-05-18,admin_1,vn,vn-03,,0
2021-05-18,admin_1,vn,vn-06,,0
2021-05-18,admin_1,vn,vn-09,,2
2021-05-18,admin_1,vn,vn-13,,0
2021-05-18,admin_1,vn,vn-14,,0
2021-05-18,admin_1,vn,vn-18,,0
2021-05-18,admin_1,vn,vn-20,,0
2021-05-18,admin_1,vn,vn-21,,0
2021-05-18,admin_1,vn,vn-22,,0
2021-05-18,admin_1,vn,vn-23,,0
2021-05-18,admin_1,vn,vn-25,,0
2021-05-18,admin_1,vn,vn-26,,0
2021-05-18,admin_1,vn,vn-27,,0
2021-05-18,admin_1,vn,vn-29,,0
2021-05-18,admin_1,vn,vn-30,,0
2021-05-18,admin_1,vn,vn-31,,0
2021-05-18,admin_1,vn,vn-32,,0
2021-05-18,admin_1,vn,vn-33,,0
2021-05-18,admin_1,vn,vn-34,,1
2021-05-18,admin_1,vn,vn-36,,0
2021-05-18,admin_1,vn,vn-37,,0
2021-05-18,admin_1,vn,vn-40,,0
2021-05-18,admin_1,vn,vn-41,,0
2021-05-18,admin_1,vn,vn-43,,1
2021-05-18,admin_1,vn,vn-44,,0
2021-05-18,admin_1,vn,vn-45,,0
2021-05-18,admin_1,vn,vn-46,,0
2021-05-18,admin_1,vn,vn-47,,0
2021-05-18,admin_1,vn,vn-49,,0
2021-05-18,admin_1,vn,vn-50,,0
2021-05-18,admin_1,vn,vn-51,,0
2021-05-18,admin_1,vn,vn-52,,0
2021-05-18,admin_1,vn,vn-54,,97
2021-05-18,admin_1,vn,vn-55,,0
2021-05-18,admin_1,vn,vn-56,,49
2021-05-18,admin_1,vn,vn-57,,0
2021-05-18,admin_1,vn,vn-59,,0
2021-05-18,admin_1,vn,vn-61,,0
2021-05-18,admin_1,vn,vn-63,,5
2021-05-18,admin_1,vn,vn-67,,0
2021-05-18,admin_1,vn,vn-68,,2
2021-05-18,admin_1,vn,vn-69,,0
2021-05-18,admin_1,vn,vn-70,,4
2021-05-18,admin_1,vn,vn-71,,7
2021-05-18,admin_1,vn,vn-ct,,0
2021-05-18,admin_1,vn,vn-dn,,6
2021-05-18,admin_1,vn,vn-hn,,6
2021-05-18,admin_1,vn,vn-hp,,0
2021-05-18,admin_1,vn,vn-sg,,0
2021-05-19,admin_1,vn,vn-01,,0
2021-05-19,admin_1,vn,vn-02,,0
2021-05-19,admin_1,vn,vn-03,,0
2021-05-19,admin_1,vn,vn-06,,0
2021-05-19,admin_1,vn,vn-07,,0
2021-05-19,admin_1,vn,vn-09,,0
2021-05-19,admin_1,vn,vn-13,,0
2021-05-19,admin_1,vn,vn-14,,0
2021-05-19,admin_1,vn,vn-18,,0
2021-05-19,admin_1,vn,vn-20,,0
2021-05-19,admin_1,vn,vn-21,,0
2021-05-19,admin_1,vn,vn-22,,0
2021-05-19,admin_1,vn,vn-23,,0
2021-05-19,admin_1,vn,vn-25,,0
2021-05-19,admin_1,vn,vn-26,,0
2021-05-19,admin_1,vn,vn-27,,0
2021-05-19,admin_1,vn,vn-29,,0
2021-05-19,admin_1,vn,vn-30,,0
2021-05-19,admin_1,vn,vn-31,,0
2021-05-19,admin_1,vn,vn-32,,0
2021-05-19,admin_1,vn,vn-33,,0
2021-05-19,admin_1,vn,vn-34,,0
2021-05-19,admin_1,vn,vn-36,,0
2021-05-19,admin_1,vn,vn-37,,0
2021-05-19,admin_1,vn,vn-40,,0
2021-05-19,admin_1,vn,vn-41,,0
2021-05-19,admin_1,vn,vn-43,,-5
2021-05-19,admin_1,vn,vn-44,,0
2021-05-19,admin_1,vn,vn-45,,0
2021-05-19,admin_1,vn,vn-46,,0
2021-05-19,admin_1,vn,vn-47,,0
2021-05-19,admin_1,vn,vn-49,,0
2021-05-19,admin_1,vn,vn-50,,0
2021-05-19,admin_1,vn,vn-51,,0
2021-05-19,admin_1,vn,vn-52,,0
2021-05-19,admin_1,vn,vn-54,,96
2021-05-19,admin_1,vn,vn-55,,0
2021-05-19,admin_1,vn,vn-56,,17
2021-05-19,admin_1,vn,vn-57,,0
2021-05-19,admin_1,vn,vn-59,,0
2021-05-19,admin_1,vn,vn-61,,3
2021-05-19,admin_1,vn,vn-63,,4
2021-05-19,admin_1,vn,vn-67,,0
2021-05-19,admin_1,vn,vn-68,,0
2021-05-19,admin_1,vn,vn-69,,0
2021-05-19,admin_1,vn,vn-70,,0
2021-05-19,admin_1,vn,vn-71,,7
2021-05-19,admin_1,vn,vn-ct,,-7
2021-05-19,admin_1,vn,vn-dn,,0
2021-05-19,admin_1,vn,vn-hn,,20
2021-05-19,admin_1,vn,vn-hp,,1
2021-05-19,admin_1,vn,vn-sg,,-4
2021-05-20,admin_1,vn,vn-01,,0
2021-05-20,admin_1,vn,vn-02,,0
2021-05-20,admin_1,vn,vn-03,,0
2021-05-20,admin_1,vn,vn-05,,0
2021-05-20,admin_1,vn,vn-06,,0
2021-05-20,admin_1,vn,vn-07,,0
2021-05-20,admin_1,vn,vn-09,,3
2021-05-20,admin_1,vn,vn-13,,0
2021-05-20,admin_1,vn,vn-14,,0
2021-05-20,admin_1,vn,vn-18,,0
2021-05-20,admin_1,vn,vn-20,,1
2021-05-20,admin_1,vn,vn-21,,0
2021-05-20,admin_1,vn,vn-22,,0
2021-05-20,admin_1,vn,vn-23,,0
2021-05-20,admin_1,vn,vn-25,,0
2021-05-20,admin_1,vn,vn-26,,0
2021-05-20,admin_1,vn,vn-27,,0
2021-05-20,admin_1,vn,vn-29,,0
2021-05-20,admin_1,vn,vn-30,,0
2021-05-20,admin_1,vn,vn-31,,0
2021-05-20,admin_1,vn,vn-32,,0
2021-05-20,admin_1,vn,vn-33,,0
2021-05-20,admin_1,vn,vn-34,,0
2021-05-20,admin_1,vn,vn-36,,0
2021-05-20,admin_1,vn,vn-37,,0
2021-05-20,admin_1,vn,vn-40,,0
2021-05-20,admin_1,vn,vn-41,,0
2021-05-20,admin_1,vn,vn-43,,0
2021-05-20,admin_1,vn,vn-44,,0
2021-05-20,admin_1,vn,vn-45,,0
2021-05-20,admin_1,vn,vn-46,,0
2021-05-20,admin_1,vn,vn-47,,0
2021-05-20,admin_1,vn,vn-49,,0
2021-05-20,admin_1,vn,vn-50,,0
2021-05-20,admin_1,vn,vn-51,,0
2021-05-20,admin_1,vn,vn-52,,0
2021-05-20,admin_1,vn,vn-54,,20
2021-05-20,admin_1,vn,vn-55,,0
2021-05-20,admin_1,vn,vn-56,,27
2021-05-20,admin_1,vn,vn-57,,0
2021-05-20,admin_1,vn,vn-59,,0
2021-05-20,admin_1,vn,vn-61,,3
2021-05-20,admin_1,vn,vn-63,,0
2021-05-20,admin_1,vn,vn-67,,0
2021-05-20,admin_1,vn,vn-68,,0
2021-05-20,admin_1,vn,vn-69,,0
2021-05-20,admin_1,vn,vn-70,,1
2021-05-20,admin_1,vn,vn-71,,1
2021-05-20,admin_1,vn,vn-ct,,0
2021-05-20,admin_1,vn,vn-dn,,0
2021-05-20,admin_1,vn,vn-hn,,9
2021-05-20,admin_1,vn,vn-hp,,0
2021-05-20,admin_1,vn,vn-sg,,2
2021-05-21,admin_1,vn,vn-01,,0
2021-05-21,admin_1,vn,vn-02,,0
2021-05-21,admin_1,vn,vn-03,,0
2021-05-21,admin_1,vn,vn-05,,0
2021-05-21,admin_1,vn,vn-06,,0
2021-05-21,admin_1,vn,vn-07,,0
2021-05-21,admin_1,vn,vn-09,,2
2021-05-21,admin_1,vn,vn-13,,0
2021-05-21,admin_1,vn,vn-14,,0
2021-05-21,admin_1,vn,vn-18,,2
2021-05-21,admin_1,vn,vn-20,,0
2021-05-21,admin_1,vn,vn-21,,1
2021-05-21,admin_1,vn,vn-22,,0
2021-05-21,admin_1,vn,vn-23,,1
2021-05-21,admin_1,vn,vn-25,,0
2021-05-21,admin_1,vn,vn-26,,0
2021-05-21,admin_1,vn,vn-27,,0
2021-05-21,admin_1,vn,vn-29,,0
2021-05-21,admin_1,vn,vn-30,,0
2021-05-21,admin_1,vn,vn-31,,0
2021-05-21,admin_1,vn,vn-32,,0
2021-05-21,admin_1,vn,vn-33,,0
2021-05-21,admin_1,vn,vn-34,,1
2021-05-21,admin_1,vn,vn-36,,0
2021-05-21,admin_1,vn,vn-37,,0
2021-05-21,admin_1,vn,vn-40,,0
2021-05-21,admin_1,vn,vn-41,,0
2021-05-21,admin_1,vn,vn-43,,0
2021-05-21,admin_1,vn,vn-44,,0
2021-05-21,admin_1,vn,vn-45,,0
2021-05-21,admin_1,vn,vn-46,,0
2021-05-21,admin_1,vn,vn-47,,0
2021-05-21,admin_1,vn,vn-49,,0
2021-05-21,admin_1,vn,vn-50,,0
2021-05-21,admin_1,vn,vn-51,,0
2021-05-21,admin_1,vn,vn-52,,4
2021-05-21,admin_1,vn,vn-54,,143
2021-05-21,admin_1,vn,vn-55,,0
2021-05-21,admin_1,vn,vn-56,,45
2021-05-21,admin_1,vn,vn-57,,0
2021-05-21,admin_1,vn,vn-59,,0
2021-05-21,admin_1,vn,vn-61,,6
2021-05-21,admin_1,vn,vn-63,,0
2021-05-21,admin_1,vn,vn-67,,0
2021-05-21,admin_1,vn,vn-68,,0
2021-05-21,admin_1,vn,vn-69,,1
2021-05-21,admin_1,vn,vn-70,,1
2021-05-21,admin_1,vn,vn-71,,9
2021-05-21,admin_1,vn,vn-ct,,0
2021-05-21,admin_1,vn,vn-dn,,2
2021-05-21,admin_1,vn,vn-hn,,5
2021-05-21,admin_1,vn,vn-hp,,0
2021-05-21,admin_1,vn,vn-sg,,3
2021-05-22,admin_1,vn,vn-01,,0
2021-05-22,admin_1,vn,vn-02,,0
2021-05-22,admin_1,vn,vn-03,,0
2021-05-22,admin_1,vn,vn-05,,0
2021-05-22,admin_1,vn,vn-06,,0
2021-05-22,admin_1,vn,vn-07,,0
2021-05-22,admin_1,vn,vn-09,,1
2021-05-22,admin_1,vn,vn-13,,0
2021-05-22,admin_1,vn,vn-14,,0
2021-05-22,admin_1,vn,vn-18,,0
2021-05-22,admin_1,vn,vn-20,,0
2021-05-22,admin_1,vn,vn-21,,0
2021-05-22,admin_1,vn,vn-22,,0
2021-05-22,admin_1,vn,vn-23,,0
2021-05-22,admin_1,vn,vn-25,,0
2021-05-22,admin_1,vn,vn-26,,0
2021-05-22,admin_1,vn,vn-27,,0
2021-05-22,admin_1,vn,vn-29,,0
2021-05-22,admin_1,vn,vn-30,,0
2021-05-22,admin_1,vn,vn-31,,0
2021-05-22,admin_1,vn,vn-32,,0
2021-05-22,admin_1,vn,vn-33,,0
2021-05-22,admin_1,vn,vn-34,,0
2021-05-22,admin_1,vn,vn-36,,0
2021-05-22,admin_1,vn,vn-37,,0
2021-05-22,admin_1,vn,vn-40,,0
2021-05-22,admin_1,vn,vn-41,,0
