date,region_schema,region_parent,region_child,agerange,value
2021-06-17,admin_1,vn,vn-hp,,11
2021-06-17,admin_1,vn,vn-sg,,309
2021-06-18,admin_1,vn,vn-01,,1
2021-06-18,admin_1,vn,vn-02,,2
2021-06-18,admin_1,vn,vn-03,,3
2021-06-18,admin_1,vn,vn-05,,0
2021-06-18,admin_1,vn,vn-06,,5
2021-06-18,admin_1,vn,vn-07,,1
2021-06-18,admin_1,vn,vn-09,,10
2021-06-18,admin_1,vn,vn-13,,85
2021-06-18,admin_1,vn,vn-14,,30
2021-06-18,admin_1,vn,vn-18,,36
2021-06-18,admin_1,vn,vn-20,,47
2021-06-18,admin_1,vn,vn-21,,26
2021-06-18,admin_1,vn,vn-22,,4
2021-06-18,admin_1,vn,vn-23,,6
2021-06-18,admin_1,vn,vn-25,,12
2021-06-18,admin_1,vn,vn-26,,6
2021-06-18,admin_1,vn,vn-27,,115
2021-06-18,admin_1,vn,vn-29,,7
2021-06-18,admin_1,vn,vn-30,,27
2021-06-18,admin_1,vn,vn-31,,1
2021-06-18,admin_1,vn,vn-32,,28
2021-06-18,admin_1,vn,vn-33,,3
2021-06-18,admin_1,vn,vn-34,,127
2021-06-18,admin_1,vn,vn-36,,12
2021-06-18,admin_1,vn,vn-37,,38
2021-06-18,admin_1,vn,vn-40,,10
2021-06-18,admin_1,vn,vn-41,,10
2021-06-18,admin_1,vn,vn-43,,113
2021-06-18,admin_1,vn,vn-44,,3
2021-06-18,admin_1,vn,vn-45,,27
2021-06-18,admin_1,vn,vn-46,,5
2021-06-18,admin_1,vn,vn-47,,24
2021-06-18,admin_1,vn,vn-49,,9
2021-06-18,admin_1,vn,vn-50,,18
2021-06-18,admin_1,vn,vn-51,,8
2021-06-18,admin_1,vn,vn-52,,0
2021-06-18,admin_1,vn,vn-54,,792
2021-06-18,admin_1,vn,vn-55,,52
2021-06-18,admin_1,vn,vn-56,,523
2021-06-18,admin_1,vn,vn-57,,45
2021-06-18,admin_1,vn,vn-59,,8
2021-06-18,admin_1,vn,vn-61,,794
2021-06-18,admin_1,vn,vn-63,,22
2021-06-18,admin_1,vn,vn-67,,18
2021-06-18,admin_1,vn,vn-68,,3
2021-06-18,admin_1,vn,vn-69,,7
2021-06-18,admin_1,vn,vn-70,,46
2021-06-18,admin_1,vn,vn-71,,4
2021-06-18,admin_1,vn,vn-ct,,34
2021-06-18,admin_1,vn,vn-dn,,597
2021-06-18,admin_1,vn,vn-hn,,433
2021-06-18,admin_1,vn,vn-hp,,11
2021-06-18,admin_1,vn,vn-sg,,310
2021-06-19,admin_1,vn,vn-01,,1
2021-06-19,admin_1,vn,vn-02,,2
2021-06-19,admin_1,vn,vn-03,,3
2021-06-19,admin_1,vn,vn-05,,0
2021-06-19,admin_1,vn,vn-06,,5
2021-06-19,admin_1,vn,vn-07,,1
2021-06-19,admin_1,vn,vn-09,,10
2021-06-19,admin_1,vn,vn-13,,85
2021-06-19,admin_1,vn,vn-14,,30
2021-06-19,admin_1,vn,vn-18,,36
2021-06-19,admin_1,vn,vn-20,,47
2021-06-19,admin_1,vn,vn-21,,26
2021-06-19,admin_1,vn,vn-22,,4
2021-06-19,admin_1,vn,vn-23,,6
2021-06-19,admin_1,vn,vn-25,,12
2021-06-19,admin_1,vn,vn-26,,6
2021-06-19,admin_1,vn,vn-27,,115
2021-06-19,admin_1,vn,vn-29,,7
2021-06-19,admin_1,vn,vn-30,,27
2021-06-19,admin_1,vn,vn-31,,1
2021-06-19,admin_1,vn,vn-32,,28
2021-06-19,admin_1,vn,vn-33,,3
2021-06-19,admin_1,vn,vn-34,,127
2021-06-19,admin_1,vn,vn-36,,12
2021-06-19,admin_1,vn,vn-37,,38
2021-06-19,admin_1,vn,vn-40,,10
2021-06-19,admin_1,vn,vn-41,,10
2021-06-19,admin_1,vn,vn-43,,115
2021-06-19,admin_1,vn,vn-44,,3
2021-06-19,admin_1,vn,vn-45,,27
2021-06-19,admin_1,vn,vn-46,,5
2021-06-19,admin_1,vn,vn-47,,24
2021-06-19,admin_1,vn,vn-49,,9
2021-06-19,admin_1,vn,vn-50,,18
2021-06-19,admin_1,vn,vn-51,,8
2021-06-19,admin_1,vn,vn-52,,0
2021-06-19,admin_1,vn,vn-54,,841
2021-06-19,admin_1,vn,vn-55,,52
2021-06-19,admin_1,vn,vn-56,,547
2021-06-19,admin_1,vn,vn-57,,45
2021-06-19,admin_1,vn,vn-59,,8
2021-06-19,admin_1,vn,vn-61,,794
2021-06-19,admin_1,vn,vn-63,,25
2021-06-19,admin_1,vn,vn-67,,18
2021-06-19,admin_1,vn,vn-68,,3
2021-06-19,admin_1,vn,vn-69,,7
2021-06-19,admin_1,vn,vn-70,,46
2021-06-19,admin_1,vn,vn-71,,4
2021-06-19,admin_1,vn,vn-ct,,34
2021-06-19,admin_1,vn,vn-dn,,598
2021-06-19,admin_1,vn,vn-hn,,434
2021-06-19,admin_1,vn,vn-hp,,11
2021-06-19,admin_1,vn,vn-sg,,310
2021-06-20,admin_1,vn,vn-01,,1
2021-06-20,admin_1,vn,vn-02,,2
2021-06-20,admin_1,vn,vn-03,,3
2021-06-20,admin_1,vn,vn-05,,0
2021-06-20,admin_1,vn,vn-06,,5
2021-06-20,admin_1,vn,vn-07,,1
2021-06-20,admin_1,vn,vn-09,,11
2021-06-20,admin_1,vn,vn-13,,85
2021-06-20,admin_1,vn,vn-14,,30
2021-06-20,admin_1,vn,vn-18,,36
2021-06-20,admin_1,vn,vn-20,,47
2021-06-20,admin_1,vn,vn-21,,26
2021-06-20,admin_1,vn,vn-22,,4
2021-06-20,admin_1,vn,vn-23,,6
2021-06-20,admin_1,vn,vn-25,,12
2021-06-20,admin_1,vn,vn-26,,6
2021-06-20,admin_1,vn,vn-27,,115
2021-06-20,admin_1,vn,vn-29,,7
2021-06-20,admin_1,vn,vn-30,,27
2021-06-20,admin_1,vn,vn-31,,1
2021-06-20,admin_1,vn,vn-32,,28
2021-06-20,admin_1,vn,vn-33,,3
2021-06-20,admin_1,vn,vn-34,,127
2021-06-20,admin_1,vn,vn-36,,12
2021-06-20,admin_1,vn,vn-37,,38
2021-06-20,admin_1,vn,vn-40,,10
2021-06-20,admin_1,vn,vn-41,,10
2021-06-20,admin_1,vn,vn-43,,115
2021-06-20,admin_1,vn,vn-44,,5
2021-06-20,admin_1,vn,vn-45,,27
2021-06-20,admin_1,vn,vn-46,,5
2021-06-20,admin_1,vn,vn-47,,24
2021-06-20,admin_1,vn,vn-49,,9
2021-06-20,admin_1,vn,vn-50,,18
2021-06-20,admin_1,vn,vn-51,,8
2021-06-20,admin_1,vn,vn-52,,0
2021-06-20,admin_1,vn,vn-54,,1082
2021-06-20,admin_1,vn,vn-55,,53
2021-06-20,admin_1,vn,vn-56,,600
2021-06-20,admin_1,vn,vn-57,,45
2021-06-20,admin_1,vn,vn-59,,8
2021-06-20,admin_1,vn,vn-61,,795
2021-06-20,admin_1,vn,vn-63,,25
2021-06-20,admin_1,vn,vn-67,,18
2021-06-20,admin_1,vn,vn-68,,3
2021-06-20,admin_1,vn,vn-69,,7
2021-06-20,admin_1,vn,vn-70,,46
2021-06-20,admin_1,vn,vn-71,,8
2021-06-20,admin_1,vn,vn-ct,,34
2021-06-20,admin_1,vn,vn-dn,,600
2021-06-20,admin_1,vn,vn-hn,,446
2021-06-20,admin_1,vn,vn-hp,,11
2021-06-20,admin_1,vn,vn-sg,,314
2021-06-21,admin_1,vn,vn-01,,1
2021-06-21,admin_1,vn,vn-02,,2
2021-06-21,admin_1,vn,vn-03,,3
2021-06-21,admin_1,vn,vn-05,,0
2021-06-21,admin_1,vn,vn-06,,5
2021-06-21,admin_1,vn,vn-07,,1
2021-06-21,admin_1,vn,vn-09,,11
2021-06-21,admin_1,vn,vn-13,,85
2021-06-21,admin_1,vn,vn-14,,31
2021-06-21,admin_1,vn,vn-18,,36
2021-06-21,admin_1,vn,vn-20,,47
2021-06-21,admin_1,vn,vn-21,,26
2021-06-21,admin_1,vn,vn-22,,4
2021-06-21,admin_1,vn,vn-23,,6
2021-06-21,admin_1,vn,vn-25,,12
2021-06-21,admin_1,vn,vn-26,,6
2021-06-21,admin_1,vn,vn-27,,115
2021-06-21,admin_1,vn,vn-29,,7
2021-06-21,admin_1,vn,vn-30,,27
2021-06-21,admin_1,vn,vn-31,,1
2021-06-21,admin_1,vn,vn-32,,28
2021-06-21,admin_1,vn,vn-33,,3
2021-06-21,admin_1,vn,vn-34,,128
2021-06-21,admin_1,vn,vn-36,,12
2021-06-21,admin_1,vn,vn-37,,38
2021-06-21,admin_1,vn,vn-40,,10
2021-06-21,admin_1,vn,vn-41,,10
2021-06-21,admin_1,vn,vn-43,,115
2021-06-21,admin_1,vn,vn-44,,5
2021-06-21,admin_1,vn,vn-45,,27
2021-06-21,admin_1,vn,vn-46,,5
2021-06-21,admin_1,vn,vn-47,,24
2021-06-21,admin_1,vn,vn-49,,9
2021-06-21,admin_1,vn,vn-50,,18
2021-06-21,admin_1,vn,vn-51,,8
2021-06-21,admin_1,vn,vn-52,,0
2021-06-21,admin_1,vn,vn-54,,1211
2021-06-21,admin_1,vn,vn-55,,53
2021-06-21,admin_1,vn,vn-56,,627
2021-06-21,admin_1,vn,vn-57,,45
2021-06-21,admin_1,vn,vn-59,,8
2021-06-21,admin_1,vn,vn-61,,795
2021-06-21,admin_1,vn,vn-63,,25
2021-06-21,admin_1,vn,vn-67,,18
2021-06-21,admin_1,vn,vn-68,,3
2021-06-21,admin_1,vn,vn-69,,7
2021-06-21,admin_1,vn,vn-70,,46
2021-06-21,admin_1,vn,vn-71,,16
2021-06-21,admin_1,vn,vn-ct,,34
2021-06-21,admin_1,vn,vn-dn,,605
2021-06-21,admin_1,vn,vn-hn,,449
2021-06-21,admin_1,vn,vn-hp,,12
2021-06-21,admin_1,vn,vn-sg,,314
2021-06-22,admin_1,vn,vn-01,,1
2021-06-22,admin_1,vn,vn-02,,2
2021-06-22,admin_1,vn,vn-03,,3
2021-06-22,admin_1,vn,vn-05,,0
2021-06-22,admin_1,vn,vn-06,,5
2021-06-22,admin_1,vn,vn-07,,1
2021-06-22,admin_1,vn,vn-09,,11
2021-06-22,admin_1,vn,vn-13,,85
2021-06-22,admin_1,vn,vn-14,,31
2021-06-22,admin_1,vn,vn-18,,36
2021-06-22,admin_1,vn,vn-20,,47
2021-06-22,admin_1,vn,vn-21,,26
2021-06-22,admin_1,vn,vn-22,,4
2021-06-22,admin_1,vn,vn-23,,6
2021-06-22,admin_1,vn,vn-25,,12
2021-06-22,admin_1,vn,vn-26,,6
2021-06-22,admin_1,vn,vn-27,,115
2021-06-22,admin_1,vn,vn-29,,7
2021-06-22,admin_1,vn,vn-30,,27
2021-06-22,admin_1,vn,vn-31,,1
2021-06-22,admin_1,vn,vn-32,,28
2021-06-22,admin_1,vn,vn-33,,3
2021-06-22,admin_1,vn,vn-34,,128
2021-06-22,admin_1,vn,vn-36,,12
2021-06-22,admin_1,vn,vn-37,,38
2021-06-22,admin_1,vn,vn-40,,10
2021-06-22,admin_1,vn,vn-41,,10
2021-06-22,admin_1,vn,vn-43,,115
2021-06-22,admin_1,vn,vn-44,,5
2021-06-22,admin_1,vn,vn-45,,27
2021-06-22,admin_1,vn,vn-46,,5
2021-06-22,admin_1,vn,vn-47,,24
2021-06-22,admin_1,vn,vn-49,,9
2021-06-22,admin_1,vn,vn-50,,18
2021-06-22,admin_1,vn,vn-51,,8
2021-06-22,admin_1,vn,vn-52,,0
2021-06-22,admin_1,vn,vn-54,,1386
2021-06-22,admin_1,vn,vn-55,,53
2021-06-22,admin_1,vn,vn-56,,664
2021-06-22,admin_1,vn,vn-57,,45
2021-06-22,admin_1,vn,vn-59,,8
2021-06-22,admin_1,vn,vn-61,,796
2021-06-22,admin_1,vn,vn-63,,25
2021-06-22,admin_1,vn,vn-67,,18
2021-06-22,admin_1,vn,vn-68,,3
2021-06-22,admin_1,vn,vn-69,,7
2021-06-22,admin_1,vn,vn-70,,46
2021-06-22,admin_1,vn,vn-71,,16
2021-06-22,admin_1,vn,vn-ct,,34
2021-06-22,admin_1,vn,vn-dn,,605
2021-06-22,admin_1,vn,vn-hn,,459
2021-06-22,admin_1,vn,vn-hp,,12
2021-06-22,admin_1,vn,vn-sg,,315
2021-06-23,admin_1,vn,vn-01,,1
2021-06-23,admin_1,vn,vn-02,,2
2021-06-23,admin_1,vn,vn-03,,3
2021-06-23,admin_1,vn,vn-05,,0
2021-06-23,admin_1,vn,vn-06,,5
2021-06-23,admin_1,vn,vn-07,,1
2021-06-23,admin_1,vn,vn-09,,11
2021-06-23,admin_1,vn,vn-13,,85
2021-06-23,admin_1,vn,vn-14,,31
2021-06-23,admin_1,vn,vn-18,,36
2021-06-23,admin_1,vn,vn-20,,47
2021-06-23,admin_1,vn,vn-21,,26
2021-06-23,admin_1,vn,vn-22,,4
2021-06-23,admin_1,vn,vn-23,,6
2021-06-23,admin_1,vn,vn-25,,12
2021-06-23,admin_1,vn,vn-26,,6
2021-06-23,admin_1,vn,vn-27,,115
2021-06-23,admin_1,vn,vn-29,,7
2021-06-23,admin_1,vn,vn-30,,27
2021-06-23,admin_1,vn,vn-31,,1
2021-06-23,admin_1,vn,vn-32,,28
2021-06-23,admin_1,vn,vn-33,,3
2021-06-23,admin_1,vn,vn-34,,128
2021-06-23,admin_1,vn,vn-36,,12
2021-06-23,admin_1,vn,vn-37,,38
2021-06-23,admin_1,vn,vn-40,,10
2021-06-23,admin_1,vn,vn-41,,10
2021-06-23,admin_1,vn,vn-43,,115
2021-06-23,admin_1,vn,vn-44,,5
2021-06-23,admin_1,vn,vn-45,,27
2021-06-23,admin_1,vn,vn-46,,5
2021-06-23,admin_1,vn,vn-47,,24
2021-06-23,admin_1,vn,vn-49,,9
2021-06-23,admin_1,vn,vn-50,,18
2021-06-23,admin_1,vn,vn-51,,8
2021-06-23,admin_1,vn,vn-52,,0
2021-06-23,admin_1,vn,vn-54,,1436
2021-06-23,admin_1,vn,vn-55,,53
2021-06-23,admin_1,vn,vn-56,,682
2021-06-23,admin_1,vn,vn-57,,45
2021-06-23,admin_1,vn,vn-59,,8
2021-06-23,admin_1,vn,vn-61,,796
2021-06-23,admin_1,vn,vn-63,,25
2021-06-23,admin_1,vn,vn-67,,18
2021-06-23,admin_1,vn,vn-68,,3
2021-06-23,admin_1,vn,vn-69,,7
2021-06-23,admin_1,vn,vn-70,,46
2021-06-23,admin_1,vn,vn-71,,23
2021-06-23,admin_1,vn,vn-ct,,34
2021-06-23,admin_1,vn,vn-dn,,605
2021-06-23,admin_1,vn,vn-hn,,459
2021-06-23,admin_1,vn,vn-hp,,12
2021-06-23,admin_1,vn,vn-sg,,333
2021-06-24,admin_1,vn,vn-01,,1
2021-06-24,admin_1,vn,vn-02,,2
2021-06-24,admin_1,vn,vn-03,,3
2021-06-24,admin_1,vn,vn-05,,0
2021-06-24,admin_1,vn,vn-06,,5
2021-06-24,admin_1,vn,vn-07,,1
2021-06-24,admin_1,vn,vn-09,,13
2021-06-24,admin_1,vn,vn-13,,85
2021-06-24,admin_1,vn,vn-14,,31
2021-06-24,admin_1,vn,vn-18,,36
2021-06-24,admin_1,vn,vn-20,,47
2021-06-24,admin_1,vn,vn-21,,26
2021-06-24,admin_1,vn,vn-22,,4
2021-06-24,admin_1,vn,vn-23,,6
2021-06-24,admin_1,vn,vn-25,,12
2021-06-24,admin_1,vn,vn-26,,6
2021-06-24,admin_1,vn,vn-27,,115
2021-06-24,admin_1,vn,vn-29,,7
2021-06-24,admin_1,vn,vn-30,,27
2021-06-24,admin_1,vn,vn-31,,1
2021-06-24,admin_1,vn,vn-32,,28
2021-06-24,admin_1,vn,vn-33,,3
2021-06-24,admin_1,vn,vn-34,,128
2021-06-24,admin_1,vn,vn-36,,12
2021-06-24,admin_1,vn,vn-37,,42
2021-06-24,admin_1,vn,vn-40,,10
2021-06-24,admin_1,vn,vn-41,,10
2021-06-24,admin_1,vn,vn-43,,115
2021-06-24,admin_1,vn,vn-44,,5
2021-06-24,admin_1,vn,vn-45,,27
2021-06-24,admin_1,vn,vn-46,,5
2021-06-24,admin_1,vn,vn-47,,24
2021-06-24,admin_1,vn,vn-49,,9
2021-06-24,admin_1,vn,vn-50,,18
2021-06-24,admin_1,vn,vn-51,,8
2021-06-24,admin_1,vn,vn-52,,0
2021-06-24,admin_1,vn,vn-54,,1518
2021-06-24,admin_1,vn,vn-55,,53
2021-06-24,admin_1,vn,vn-56,,712
2021-06-24,admin_1,vn,vn-57,,45
2021-06-24,admin_1,vn,vn-59,,8
2021-06-24,admin_1,vn,vn-61,,797
2021-06-24,admin_1,vn,vn-63,,31
2021-06-24,admin_1,vn,vn-67,,18
2021-06-24,admin_1,vn,vn-68,,3
2021-06-24,admin_1,vn,vn-69,,7
2021-06-24,admin_1,vn,vn-70,,47
2021-06-24,admin_1,vn,vn-71,,23
2021-06-24,admin_1,vn,vn-ct,,34
2021-06-24,admin_1,vn,vn-dn,,605
2021-06-24,admin_1,vn,vn-hn,,471
2021-06-24,admin_1,vn,vn-hp,,12
2021-06-24,admin_1,vn,vn-sg,,333
2021-06-25,admin_1,vn,vn-01,,1
2021-06-25,admin_1,vn,vn-02,,2
2021-06-25,admin_1,vn,vn-03,,3
2021-06-25,admin_1,vn,vn-05,,0
2021-06-25,admin_1,vn,vn-06,,5
2021-06-25,admin_1,vn,vn-07,,1
2021-06-25,admin_1,vn,vn-09,,13
2021-06-25,admin_1,vn,vn-13,,85
2021-06-25,admin_1,vn,vn-14,,31
2021-06-25,admin_1,vn,vn-18,,36
2021-06-25,admin_1,vn,vn-20,,47
2021-06-25,admin_1,vn,vn-21,,26
2021-06-25,admin_1,vn,vn-22,,4
2021-06-25,admin_1,vn,vn-23,,6
2021-06-25,admin_1,vn,vn-25,,12
2021-06-25,admin_1,vn,vn-26,,6
2021-06-25,admin_1,vn,vn-27,,115
2021-06-25,admin_1,vn,vn-29,,7
2021-06-25,admin_1,vn,vn-30,,27
2021-06-25,admin_1,vn,vn-31,,1
2021-06-25,admin_1,vn,vn-32,,28
2021-06-25,admin_1,vn,vn-33,,3
2021-06-25,admin_1,vn,vn-34,,128
2021-06-25,admin_1,vn,vn-36,,12
2021-06-25,admin_1,vn,vn-37,,42
2021-06-25,admin_1,vn,vn-40,,10
2021-06-25,admin_1,vn,vn-41,,10
2021-06-25,admin_1,vn,vn-43,,116
2021-06-25,admin_1,vn,vn-44,,5
2021-06-25,admin_1,vn,vn-45,,27
2021-06-25,admin_1,vn,vn-46,,5
2021-06-25,admin_1,vn,vn-47,,24
2021-06-25,admin_1,vn,vn-49,,9
2021-06-25,admin_1,vn,vn-50,,18
2021-06-25,admin_1,vn,vn-51,,8
2021-06-25,admin_1,vn,vn-52,,0
2021-06-25,admin_1,vn,vn-54,,1564
2021-06-25,admin_1,vn,vn-55,,53
2021-06-25,admin_1,vn,vn-56,,731
2021-06-25,admin_1,vn,vn-57,,45
2021-06-25,admin_1,vn,vn-59,,8
2021-06-25,admin_1,vn,vn-61,,797
2021-06-25,admin_1,vn,vn-63,,31
2021-06-25,admin_1,vn,vn-67,,18
2021-06-25,admin_1,vn,vn-68,,3
2021-06-25,admin_1,vn,vn-69,,7
2021-06-25,admin_1,vn,vn-70,,47
2021-06-25,admin_1,vn,vn-71,,25
2021-06-25,admin_1,vn,vn-ct,,34
2021-06-25,admin_1,vn,vn-dn,,605
2021-06-25,admin_1,vn,vn-hn,,478
2021-06-25,admin_1,vn,vn-hp,,12
2021-06-25,admin_1,vn,vn-sg,,333
2021-06-26,admin_1,vn,vn-01,,1
2021-06-26,admin_1,vn,vn-02,,2
2021-06-26,admin_1,vn,vn-03,,3
2021-06-26,admin_1,vn,vn-05,,0
2021-06-26,admin_1,vn,vn-06,,5
2021-06-26,admin_1,vn,vn-07,,1
2021-06-26,admin_1,vn,vn-09,,14
2021-06-26,admin_1,vn,vn-13,,85
2021-06-26,admin_1,vn,vn-14,,31
2021-06-26,admin_1,vn,vn-18,,36
2021-06-26,admin_1,vn,vn-20,,47
2021-06-26,admin_1,vn,vn-21,,26
2021-06-26,admin_1,vn,vn-22,,4
2021-06-26,admin_1,vn,vn-23,,6
2021-06-26,admin_1,vn,vn-25,,12
2021-06-26,admin_1,vn,vn-26,,6
2021-06-26,admin_1,vn,vn-27,,115
2021-06-26,admin_1,vn,vn-29,,7
2021-06-26,admin_1,vn,vn-30,,27
2021-06-26,admin_1,vn,vn-31,,1
2021-06-26,admin_1,vn,vn-32,,28
2021-06-26,admin_1,vn,vn-33,,4
2021-06-26,admin_1,vn,vn-34,,128
2021-06-26,admin_1,vn,vn-36,,12
2021-06-26,admin_1,vn,vn-37,,42
2021-06-26,admin_1,vn,vn-40,,10
2021-06-26,admin_1,vn,vn-41,,10
2021-06-26,admin_1,vn,vn-43,,117
2021-06-26,admin_1,vn,vn-44,,5
2021-06-26,admin_1,vn,vn-45,,27
2021-06-26,admin_1,vn,vn-46,,5
2021-06-26,admin_1,vn,vn-47,,24
2021-06-26,admin_1,vn,vn-49,,9
2021-06-26,admin_1,vn,vn-50,,18
2021-06-26,admin_1,vn,vn-51,,8
2021-06-26,admin_1,vn,vn-52,,0
2021-06-26,admin_1,vn,vn-54,,1686
2021-06-26,admin_1,vn,vn-55,,53
2021-06-26,admin_1,vn,vn-56,,758
2021-06-26,admin_1,vn,vn-57,,45
2021-06-26,admin_1,vn,vn-59,,8
2021-06-26,admin_1,vn,vn-61,,797
2021-06-26,admin_1,vn,vn-63,,34
2021-06-26,admin_1,vn,vn-67,,18
2021-06-26,admin_1,vn,vn-68,,3
2021-06-26,admin_1,vn,vn-69,,8
2021-06-26,admin_1,vn,vn-70,,48
2021-06-26,admin_1,vn,vn-71,,27
2021-06-26,admin_1,vn,vn-ct,,34
2021-06-26,admin_1,vn,vn-dn,,608
2021-06-26,admin_1,vn,vn-hn,,481
2021-06-26,admin_1,vn,vn-hp,,12
2021-06-26,admin_1,vn,vn-sg,,358
2021-06-27,admin_1,vn,vn-01,,1
2021-06-27,admin_1,vn,vn-02,,2
2021-06-27,admin_1,vn,vn-03,,3
2021-06-27,admin_1,vn,vn-05,,0
2021-06-27,admin_1,vn,vn-06,,5
2021-06-27,admin_1,vn,vn-07,,1
2021-06-27,admin_1,vn,vn-09,,14
2021-06-27,admin_1,vn,vn-13,,87
2021-06-27,admin_1,vn,vn-14,,31
2021-06-27,admin_1,vn,vn-18,,36
2021-06-27,admin_1,vn,vn-20,,53
2021-06-27,admin_1,vn,vn-21,,26
2021-06-27,admin_1,vn,vn-22,,4
2021-06-27,admin_1,vn,vn-23,,6
2021-06-27,admin_1,vn,vn-25,,12
2021-06-27,admin_1,vn,vn-26,,6
2021-06-27,admin_1,vn,vn-27,,118
2021-06-27,admin_1,vn,vn-29,,7
2021-06-27,admin_1,vn,vn-30,,27
2021-06-27,admin_1,vn,vn-31,,1
2021-06-27,admin_1,vn,vn-32,,28
2021-06-27,admin_1,vn,vn-33,,4
2021-06-27,admin_1,vn,vn-34,,128
2021-06-27,admin_1,vn,vn-36,,12
2021-06-27,admin_1,vn,vn-37,,42
2021-06-27,admin_1,vn,vn-40,,11
2021-06-27,admin_1,vn,vn-41,,10
2021-06-27,admin_1,vn,vn-43,,117
2021-06-27,admin_1,vn,vn-44,,7
2021-06-27,admin_1,vn,vn-45,,27
2021-06-27,admin_1,vn,vn-46,,5
2021-06-27,admin_1,vn,vn-47,,24
2021-06-27,admin_1,vn,vn-49,,12
2021-06-27,admin_1,vn,vn-50,,18
2021-06-27,admin_1,vn,vn-51,,8
2021-06-27,admin_1,vn,vn-52,,0
2021-06-27,admin_1,vn,vn-54,,1801
2021-06-27,admin_1,vn,vn-55,,53
2021-06-27,admin_1,vn,vn-56,,790
2021-06-27,admin_1,vn,vn-57,,45
2021-06-27,admin_1,vn,vn-59,,8
2021-06-27,admin_1,vn,vn-61,,797
2021-06-27,admin_1,vn,vn-63,,34
2021-06-27,admin_1,vn,vn-67,,18
2021-06-27,admin_1,vn,vn-68,,3
2021-06-27,admin_1,vn,vn-69,,8
2021-06-27,admin_1,vn,vn-70,,49
2021-06-27,admin_1,vn,vn-71,,33
2021-06-27,admin_1,vn,vn-ct,,34
2021-06-27,admin_1,vn,vn-dn,,613
2021-06-27,admin_1,vn,vn-hn,,488
2021-06-27,admin_1,vn,vn-hp,,12
2021-06-27,admin_1,vn,vn-sg,,361
2021-06-28,admin_1,vn,vn-01,,1
2021-06-28,admin_1,vn,vn-02,,2
2021-06-28,admin_1,vn,vn-03,,3
2021-06-28,admin_1,vn,vn-05,,0
2021-06-28,admin_1,vn,vn-06,,5
2021-06-28,admin_1,vn,vn-07,,1
2021-06-28,admin_1,vn,vn-09,,14
2021-06-28,admin_1,vn,vn-13,,87
2021-06-28,admin_1,vn,vn-14,,31
2021-06-28,admin_1,vn,vn-18,,36
2021-06-28,admin_1,vn,vn-20,,54
2021-06-28,admin_1,vn,vn-21,,26
2021-06-28,admin_1,vn,vn-22,,4
2021-06-28,admin_1,vn,vn-23,,6
2021-06-28,admin_1,vn,vn-25,,12
2021-06-28,admin_1,vn,vn-26,,6
2021-06-28,admin_1,vn,vn-27,,120
2021-06-28,admin_1,vn,vn-29,,7
2021-06-28,admin_1,vn,vn-30,,27
2021-06-28,admin_1,vn,vn-31,,1
2021-06-28,admin_1,vn,vn-32,,28
2021-06-28,admin_1,vn,vn-33,,4
2021-06-28,admin_1,vn,vn-34,,128
2021-06-28,admin_1,vn,vn-36,,12
2021-06-28,admin_1,vn,vn-37,,42
2021-06-28,admin_1,vn,vn-40,,11
2021-06-28,admin_1,vn,vn-41,,10
2021-06-28,admin_1,vn,vn-43,,118
2021-06-28,admin_1,vn,vn-44,,7
2021-06-28,admin_1,vn,vn-45,,27
2021-06-28,admin_1,vn,vn-46,,5
2021-06-28,admin_1,vn,vn-47,,24
2021-06-28,admin_1,vn,vn-49,,12
2021-06-28,admin_1,vn,vn-50,,18
2021-06-28,admin_1,vn,vn-51,,8
2021-06-28,admin_1,vn,vn-52,,0
2021-06-28,admin_1,vn,vn-54,,1958
2021-06-28,admin_1,vn,vn-55,,53
2021-06-28,admin_1,vn,vn-56,,805
2021-06-28,admin_1,vn,vn-57,,45
2021-06-28,admin_1,vn,vn-59,,8
2021-06-28,admin_1,vn,vn-61,,797
2021-06-28,admin_1,vn,vn-63,,34
2021-06-28,admin_1,vn,vn-67,,18
2021-06-28,admin_1,vn,vn-68,,3
2021-06-28,admin_1,vn,vn-69,,8
2021-06-28,admin_1,vn,vn-70,,49
2021-06-28,admin_1,vn,vn-71,,33
2021-06-28,admin_1,vn,vn-ct,,34
2021-06-28,admin_1,vn,vn-dn,,614
2021-06-28,admin_1,vn,vn-hn,,490
2021-06-28,admin_1,vn,vn-hp,,12
2021-06-28,admin_1,vn,vn-sg,,364
2021-06-29,admin_1,vn,vn-01,,1
2021-06-29,admin_1,vn,vn-02,,2
2021-06-29,admin_1,vn,vn-03,,3
2021-06-29,admin_1,vn,vn-05,,0
2021-06-29,admin_1,vn,vn-06,,5
2021-06-29,admin_1,vn,vn-07,,1
2021-06-29,admin_1,vn,vn-09,,15
2021-06-29,admin_1,vn,vn-13,,87
2021-06-29,admin_1,vn,vn-14,,31
2021-06-29,admin_1,vn,vn-18,,36
2021-06-29,admin_1,vn,vn-20,,55
2021-06-29,admin_1,vn,vn-21,,26
2021-06-29,admin_1,vn,vn-22,,4
2021-06-29,admin_1,vn,vn-23,,6
2021-06-29,admin_1,vn,vn-25,,12
2021-06-29,admin_1,vn,vn-26,,6
2021-06-29,admin_1,vn,vn-27,,121
2021-06-29,admin_1,vn,vn-29,,7
2021-06-29,admin_1,vn,vn-30,,27
