date,region_schema,region_parent,region_child,agerange,value
2020-11-08,lt_municipality,lt,panevėžio,,-352
2020-11-08,lt_municipality,lt,prienų,,11
2020-11-08,lt_municipality,lt,radviliškio,,8
2020-11-08,lt_municipality,lt,raseinių,,12
2020-11-08,lt_municipality,lt,rokiškio,,9
2020-11-08,lt_municipality,lt,tauragės,,10
2020-11-08,lt_municipality,lt,telšių,,27
2020-11-08,lt_municipality,lt,trakų,,9
2020-11-08,lt_municipality,lt,ukmergės,,19
2020-11-08,lt_municipality,lt,utenos,,10
2020-11-08,lt_municipality,lt,varėnos,,7
2020-11-08,lt_municipality,lt,vilkaviškio,,11
2020-11-08,lt_municipality,lt,vilniaus,,4942
2020-11-08,lt_municipality,lt,visagino,,3
2020-11-08,lt_municipality,lt,zarasų,,2
2020-11-08,lt_municipality,lt,šakių,,9
2020-11-08,lt_municipality,lt,šalčininkų,,9
2020-11-08,lt_municipality,lt,šiaulių,,11
2020-11-08,lt_municipality,lt,šilalės,,32
2020-11-08,lt_municipality,lt,širvintų,,11
2020-11-08,lt_municipality,lt,švenčionių,,25
2020-11-09,lt_municipality,lt,alytaus,,29
2020-11-09,lt_municipality,lt,anykščių,,3
2020-11-09,lt_municipality,lt,birštono,,1
2020-11-09,lt_municipality,lt,druskininkų,,3
2020-11-09,lt_municipality,lt,elektrėnų,,2
2020-11-09,lt_municipality,lt,ignalinos,,1
2020-11-09,lt_municipality,lt,jonavos,,20
2020-11-09,lt_municipality,lt,jurbarko,,7
2020-11-09,lt_municipality,lt,kaišiadorių,,10
2020-11-09,lt_municipality,lt,kalvarijos,,1
2020-11-09,lt_municipality,lt,kauno,,179
2020-11-09,lt_municipality,lt,kazlų rūdos,,0
2020-11-09,lt_municipality,lt,kelmės,,0
2020-11-09,lt_municipality,lt,kupiškio,,6
2020-11-09,lt_municipality,lt,kėdainių,,16
2020-11-09,lt_municipality,lt,lazdijų,,5
2020-11-09,lt_municipality,lt,marijampolės,,26
2020-11-09,lt_municipality,lt,molėtų,,1
2020-11-09,lt_municipality,lt,panevėžio,,15
2020-11-09,lt_municipality,lt,prienų,,8
2020-11-09,lt_municipality,lt,radviliškio,,1
2020-11-09,lt_municipality,lt,raseinių,,11
2020-11-09,lt_municipality,lt,rokiškio,,3
2020-11-09,lt_municipality,lt,tauragės,,6
2020-11-09,lt_municipality,lt,telšių,,40
2020-11-09,lt_municipality,lt,trakų,,2
2020-11-09,lt_municipality,lt,ukmergės,,-1
2020-11-09,lt_municipality,lt,utenos,,0
2020-11-09,lt_municipality,lt,varėnos,,6
2020-11-09,lt_municipality,lt,vilkaviškio,,4
2020-11-09,lt_municipality,lt,vilniaus,,-4867
2020-11-09,lt_municipality,lt,visagino,,0
2020-11-09,lt_municipality,lt,zarasų,,1
2020-11-09,lt_municipality,lt,šakių,,6
2020-11-09,lt_municipality,lt,šalčininkų,,19
2020-11-09,lt_municipality,lt,šiaulių,,7
2020-11-09,lt_municipality,lt,šilalės,,12
2020-11-09,lt_municipality,lt,širvintų,,2
2020-11-09,lt_municipality,lt,švenčionių,,27
2020-11-10,lt_municipality,lt,alytaus,,-207
2020-11-10,lt_municipality,lt,anykščių,,0
2020-11-10,lt_municipality,lt,birštono,,2
2020-11-10,lt_municipality,lt,druskininkų,,-3
2020-11-10,lt_municipality,lt,elektrėnų,,2
2020-11-10,lt_municipality,lt,ignalinos,,-1
2020-11-10,lt_municipality,lt,jonavos,,12
2020-11-10,lt_municipality,lt,jurbarko,,4
2020-11-10,lt_municipality,lt,kaišiadorių,,6
2020-11-10,lt_municipality,lt,kalvarijos,,1
2020-11-10,lt_municipality,lt,kauno,,-2134
2020-11-10,lt_municipality,lt,kazlų rūdos,,4
2020-11-10,lt_municipality,lt,kelmės,,1
2020-11-10,lt_municipality,lt,kupiškio,,2
2020-11-10,lt_municipality,lt,kėdainių,,33
2020-11-10,lt_municipality,lt,lazdijų,,-5
2020-11-10,lt_municipality,lt,marijampolės,,13
2020-11-10,lt_municipality,lt,molėtų,,1
2020-11-10,lt_municipality,lt,panevėžio,,453
2020-11-10,lt_municipality,lt,prienų,,16
2020-11-10,lt_municipality,lt,radviliškio,,7
2020-11-10,lt_municipality,lt,raseinių,,4
2020-11-10,lt_municipality,lt,rokiškio,,-1
2020-11-10,lt_municipality,lt,tauragės,,16
2020-11-10,lt_municipality,lt,telšių,,2
2020-11-10,lt_municipality,lt,trakų,,5
2020-11-10,lt_municipality,lt,ukmergės,,1
2020-11-10,lt_municipality,lt,utenos,,4
2020-11-10,lt_municipality,lt,varėnos,,3
2020-11-10,lt_municipality,lt,vilkaviškio,,4
2020-11-10,lt_municipality,lt,vilniaus,,5277
2020-11-10,lt_municipality,lt,visagino,,-1
2020-11-10,lt_municipality,lt,zarasų,,2
2020-11-10,lt_municipality,lt,šakių,,6
2020-11-10,lt_municipality,lt,šalčininkų,,9
2020-11-10,lt_municipality,lt,šiaulių,,23
2020-11-10,lt_municipality,lt,šilalės,,19
2020-11-10,lt_municipality,lt,širvintų,,5
2020-11-10,lt_municipality,lt,švenčionių,,3
2020-11-11,lt_municipality,lt,alytaus,,314
2020-11-11,lt_municipality,lt,anykščių,,3
2020-11-11,lt_municipality,lt,birštono,,3
2020-11-11,lt_municipality,lt,druskininkų,,12
2020-11-11,lt_municipality,lt,elektrėnų,,12
2020-11-11,lt_municipality,lt,ignalinos,,5
2020-11-11,lt_municipality,lt,jonavos,,17
2020-11-11,lt_municipality,lt,jurbarko,,9
2020-11-11,lt_municipality,lt,kaišiadorių,,11
2020-11-11,lt_municipality,lt,kalvarijos,,4
2020-11-11,lt_municipality,lt,kauno,,2403
2020-11-11,lt_municipality,lt,kazlų rūdos,,2
2020-11-11,lt_municipality,lt,kelmės,,21
2020-11-11,lt_municipality,lt,kupiškio,,-7
2020-11-11,lt_municipality,lt,kėdainių,,37
2020-11-11,lt_municipality,lt,lazdijų,,7
2020-11-11,lt_municipality,lt,marijampolės,,26
2020-11-11,lt_municipality,lt,molėtų,,4
2020-11-11,lt_municipality,lt,panevėžio,,34
2020-11-11,lt_municipality,lt,prienų,,38
2020-11-11,lt_municipality,lt,radviliškio,,14
2020-11-11,lt_municipality,lt,raseinių,,13
2020-11-11,lt_municipality,lt,rokiškio,,4
2020-11-11,lt_municipality,lt,tauragės,,30
2020-11-11,lt_municipality,lt,telšių,,35
2020-11-11,lt_municipality,lt,trakų,,19
2020-11-11,lt_municipality,lt,ukmergės,,31
2020-11-11,lt_municipality,lt,utenos,,10
2020-11-11,lt_municipality,lt,varėnos,,11
2020-11-11,lt_municipality,lt,vilkaviškio,,12
2020-11-11,lt_municipality,lt,vilniaus,,-5171
2020-11-11,lt_municipality,lt,visagino,,6
2020-11-11,lt_municipality,lt,zarasų,,3
2020-11-11,lt_municipality,lt,šakių,,6
2020-11-11,lt_municipality,lt,šalčininkų,,14
2020-11-11,lt_municipality,lt,šiaulių,,27
2020-11-11,lt_municipality,lt,šilalės,,15
2020-11-11,lt_municipality,lt,širvintų,,29
2020-11-11,lt_municipality,lt,švenčionių,,11
2020-11-12,lt_municipality,lt,alytaus,,-293
2020-11-12,lt_municipality,lt,anykščių,,2
2020-11-12,lt_municipality,lt,birštono,,1
2020-11-12,lt_municipality,lt,druskininkų,,8
2020-11-12,lt_municipality,lt,elektrėnų,,-1
2020-11-12,lt_municipality,lt,ignalinos,,0
2020-11-12,lt_municipality,lt,jonavos,,12
2020-11-12,lt_municipality,lt,jurbarko,,4
2020-11-12,lt_municipality,lt,kaišiadorių,,8
2020-11-12,lt_municipality,lt,kalvarijos,,1
2020-11-12,lt_municipality,lt,kauno,,-2302
2020-11-12,lt_municipality,lt,kazlų rūdos,,0
2020-11-12,lt_municipality,lt,kelmės,,5
2020-11-12,lt_municipality,lt,kupiškio,,3
2020-11-12,lt_municipality,lt,kėdainių,,14
2020-11-12,lt_municipality,lt,lazdijų,,0
2020-11-12,lt_municipality,lt,marijampolės,,15
2020-11-12,lt_municipality,lt,molėtų,,3
2020-11-12,lt_municipality,lt,panevėžio,,-435
2020-11-12,lt_municipality,lt,prienų,,6
2020-11-12,lt_municipality,lt,radviliškio,,9
2020-11-12,lt_municipality,lt,raseinių,,12
2020-11-12,lt_municipality,lt,rokiškio,,15
2020-11-12,lt_municipality,lt,tauragės,,34
2020-11-12,lt_municipality,lt,telšių,,23
2020-11-12,lt_municipality,lt,trakų,,13
2020-11-12,lt_municipality,lt,ukmergės,,25
2020-11-12,lt_municipality,lt,utenos,,19
2020-11-12,lt_municipality,lt,varėnos,,3
2020-11-12,lt_municipality,lt,vilkaviškio,,9
2020-11-12,lt_municipality,lt,vilniaus,,88
2020-11-12,lt_municipality,lt,visagino,,7
2020-11-12,lt_municipality,lt,zarasų,,2
2020-11-12,lt_municipality,lt,šakių,,6
2020-11-12,lt_municipality,lt,šalčininkų,,10
2020-11-12,lt_municipality,lt,šiaulių,,21
2020-11-12,lt_municipality,lt,šilalės,,29
2020-11-12,lt_municipality,lt,širvintų,,5
2020-11-12,lt_municipality,lt,švenčionių,,20
2020-11-17,lt_municipality,lt,alytaus,,463
2020-11-17,lt_municipality,lt,anykščių,,1
2020-11-17,lt_municipality,lt,birštono,,5
2020-11-17,lt_municipality,lt,druskininkų,,0
2020-11-17,lt_municipality,lt,elektrėnų,,1
2020-11-17,lt_municipality,lt,ignalinos,,0
2020-11-17,lt_municipality,lt,jonavos,,12
2020-11-17,lt_municipality,lt,jurbarko,,4
2020-11-17,lt_municipality,lt,kaišiadorių,,13
2020-11-17,lt_municipality,lt,kalvarijos,,3
2020-11-17,lt_municipality,lt,kauno,,41
2020-11-17,lt_municipality,lt,kazlų rūdos,,0
2020-11-17,lt_municipality,lt,kelmės,,1
2020-11-17,lt_municipality,lt,kupiškio,,1
2020-11-17,lt_municipality,lt,kėdainių,,24
2020-11-17,lt_municipality,lt,lazdijų,,1
2020-11-17,lt_municipality,lt,marijampolės,,47
2020-11-17,lt_municipality,lt,molėtų,,0
2020-11-17,lt_municipality,lt,panevėžio,,12
2020-11-17,lt_municipality,lt,prienų,,19
2020-11-17,lt_municipality,lt,radviliškio,,9
2020-11-17,lt_municipality,lt,raseinių,,1
2020-11-17,lt_municipality,lt,rokiškio,,1
2020-11-17,lt_municipality,lt,tauragės,,9
2020-11-17,lt_municipality,lt,telšių,,4
2020-11-17,lt_municipality,lt,trakų,,7
2020-11-17,lt_municipality,lt,ukmergės,,2
2020-11-17,lt_municipality,lt,utenos,,1
2020-11-17,lt_municipality,lt,varėnos,,10
2020-11-17,lt_municipality,lt,vilkaviškio,,19
2020-11-17,lt_municipality,lt,vilniaus,,-6609
2020-11-17,lt_municipality,lt,visagino,,1
2020-11-17,lt_municipality,lt,zarasų,,0
2020-11-17,lt_municipality,lt,šakių,,6
2020-11-17,lt_municipality,lt,šalčininkų,,8
2020-11-17,lt_municipality,lt,šiaulių,,69
2020-11-17,lt_municipality,lt,šilalės,,11
2020-11-17,lt_municipality,lt,širvintų,,1
2020-11-17,lt_municipality,lt,švenčionių,,7
2020-11-20,lt_municipality,lt,alytaus,,530
2020-11-20,lt_municipality,lt,anykščių,,8
2020-11-20,lt_municipality,lt,birštono,,1
2020-11-20,lt_municipality,lt,druskininkų,,15
2020-11-20,lt_municipality,lt,elektrėnų,,20
2020-11-20,lt_municipality,lt,ignalinos,,6
2020-11-20,lt_municipality,lt,jonavos,,42
2020-11-20,lt_municipality,lt,jurbarko,,7
2020-11-20,lt_municipality,lt,kaišiadorių,,11
2020-11-20,lt_municipality,lt,kalvarijos,,7
2020-11-20,lt_municipality,lt,kauno,,3424
2020-11-20,lt_municipality,lt,kazlų rūdos,,0
2020-11-20,lt_municipality,lt,kelmės,,9
2020-11-20,lt_municipality,lt,kupiškio,,7
2020-11-20,lt_municipality,lt,kėdainių,,63
2020-11-20,lt_municipality,lt,lazdijų,,10
2020-11-20,lt_municipality,lt,marijampolės,,28
2020-11-20,lt_municipality,lt,molėtų,,3
2020-11-20,lt_municipality,lt,panevėžio,,892
2020-11-20,lt_municipality,lt,prienų,,25
2020-11-20,lt_municipality,lt,radviliškio,,27
2020-11-20,lt_municipality,lt,raseinių,,29
2020-11-20,lt_municipality,lt,rokiškio,,2
2020-11-20,lt_municipality,lt,tauragės,,37
2020-11-20,lt_municipality,lt,telšių,,14
2020-11-20,lt_municipality,lt,trakų,,3
2020-11-20,lt_municipality,lt,ukmergės,,10
2020-11-20,lt_municipality,lt,utenos,,5
2020-11-20,lt_municipality,lt,varėnos,,6
2020-11-20,lt_municipality,lt,vilkaviškio,,29
2020-11-20,lt_municipality,lt,vilniaus,,63
2020-11-20,lt_municipality,lt,visagino,,17
2020-11-20,lt_municipality,lt,zarasų,,4
2020-11-20,lt_municipality,lt,šakių,,18
2020-11-20,lt_municipality,lt,šalčininkų,,28
2020-11-20,lt_municipality,lt,šiaulių,,39
2020-11-20,lt_municipality,lt,šilalės,,44
2020-11-20,lt_municipality,lt,širvintų,,18
2020-11-20,lt_municipality,lt,švenčionių,,22
2020-11-21,lt_municipality,lt,alytaus,,-487
2020-11-21,lt_municipality,lt,anykščių,,24
2020-11-21,lt_municipality,lt,birštono,,3
2020-11-21,lt_municipality,lt,druskininkų,,31
2020-11-21,lt_municipality,lt,elektrėnų,,4
2020-11-21,lt_municipality,lt,ignalinos,,2
2020-11-21,lt_municipality,lt,jonavos,,33
2020-11-21,lt_municipality,lt,jurbarko,,10
2020-11-21,lt_municipality,lt,kaišiadorių,,7
2020-11-21,lt_municipality,lt,kalvarijos,,7
2020-11-21,lt_municipality,lt,kauno,,-3264
2020-11-21,lt_municipality,lt,kazlų rūdos,,2
2020-11-21,lt_municipality,lt,kelmės,,23
2020-11-21,lt_municipality,lt,kupiškio,,8
2020-11-21,lt_municipality,lt,kėdainių,,85
2020-11-21,lt_municipality,lt,lazdijų,,3
2020-11-21,lt_municipality,lt,marijampolės,,12
2020-11-21,lt_municipality,lt,molėtų,,0
2020-11-21,lt_municipality,lt,panevėžio,,84
2020-11-21,lt_municipality,lt,prienų,,18
2020-11-21,lt_municipality,lt,radviliškio,,16
2020-11-21,lt_municipality,lt,raseinių,,12
2020-11-21,lt_municipality,lt,rokiškio,,13
2020-11-21,lt_municipality,lt,tauragės,,23
2020-11-21,lt_municipality,lt,telšių,,17
2020-11-21,lt_municipality,lt,trakų,,37
2020-11-21,lt_municipality,lt,ukmergės,,26
2020-11-21,lt_municipality,lt,utenos,,22
2020-11-21,lt_municipality,lt,varėnos,,37
2020-11-21,lt_municipality,lt,vilkaviškio,,35
2020-11-21,lt_municipality,lt,vilniaus,,76
2020-11-21,lt_municipality,lt,visagino,,8
2020-11-21,lt_municipality,lt,zarasų,,0
2020-11-21,lt_municipality,lt,šakių,,19
2020-11-21,lt_municipality,lt,šalčininkų,,37
2020-11-21,lt_municipality,lt,šiaulių,,43
2020-11-21,lt_municipality,lt,šilalės,,20
2020-11-21,lt_municipality,lt,širvintų,,2
2020-11-21,lt_municipality,lt,švenčionių,,20
2020-11-22,lt_municipality,lt,alytaus,,27
2020-11-22,lt_municipality,lt,anykščių,,4
2020-11-22,lt_municipality,lt,birštono,,3
2020-11-22,lt_municipality,lt,druskininkų,,13
2020-11-22,lt_municipality,lt,elektrėnų,,14
2020-11-22,lt_municipality,lt,ignalinos,,6
2020-11-22,lt_municipality,lt,jonavos,,29
2020-11-22,lt_municipality,lt,jurbarko,,11
2020-11-22,lt_municipality,lt,kaišiadorių,,12
2020-11-22,lt_municipality,lt,kalvarijos,,11
2020-11-22,lt_municipality,lt,kauno,,77
2020-11-22,lt_municipality,lt,kazlų rūdos,,23
2020-11-22,lt_municipality,lt,kelmės,,29
2020-11-22,lt_municipality,lt,kupiškio,,8
2020-11-22,lt_municipality,lt,kėdainių,,57
2020-11-22,lt_municipality,lt,lazdijų,,10
2020-11-22,lt_municipality,lt,marijampolės,,62
2020-11-22,lt_municipality,lt,molėtų,,11
2020-11-22,lt_municipality,lt,panevėžio,,111
2020-11-22,lt_municipality,lt,prienų,,20
2020-11-22,lt_municipality,lt,radviliškio,,34
2020-11-22,lt_municipality,lt,raseinių,,50
2020-11-22,lt_municipality,lt,rokiškio,,15
2020-11-22,lt_municipality,lt,tauragės,,32
2020-11-22,lt_municipality,lt,telšių,,18
2020-11-22,lt_municipality,lt,trakų,,9
2020-11-22,lt_municipality,lt,ukmergės,,23
2020-11-22,lt_municipality,lt,utenos,,24
2020-11-22,lt_municipality,lt,varėnos,,15
2020-11-22,lt_municipality,lt,vilkaviškio,,23
2020-11-22,lt_municipality,lt,vilniaus,,61
2020-11-22,lt_municipality,lt,visagino,,12
2020-11-22,lt_municipality,lt,zarasų,,5
2020-11-22,lt_municipality,lt,šakių,,32
2020-11-22,lt_municipality,lt,šalčininkų,,44
2020-11-22,lt_municipality,lt,šiaulių,,38
2020-11-22,lt_municipality,lt,šilalės,,44
2020-11-22,lt_municipality,lt,širvintų,,21
2020-11-22,lt_municipality,lt,švenčionių,,20
2020-11-23,lt_municipality,lt,alytaus,,657
2020-11-23,lt_municipality,lt,anykščių,,1
2020-11-23,lt_municipality,lt,birštono,,4
2020-11-23,lt_municipality,lt,druskininkų,,20
2020-11-23,lt_municipality,lt,elektrėnų,,-1
2020-11-23,lt_municipality,lt,ignalinos,,0
2020-11-23,lt_municipality,lt,jonavos,,21
2020-11-23,lt_municipality,lt,jurbarko,,1
2020-11-23,lt_municipality,lt,kaišiadorių,,10
2020-11-23,lt_municipality,lt,kalvarijos,,3
2020-11-23,lt_municipality,lt,kauno,,3747
2020-11-23,lt_municipality,lt,kazlų rūdos,,1
2020-11-23,lt_municipality,lt,kelmės,,0
2020-11-23,lt_municipality,lt,kupiškio,,0
2020-11-23,lt_municipality,lt,kėdainių,,41
2020-11-23,lt_municipality,lt,lazdijų,,-2
2020-11-23,lt_municipality,lt,marijampolės,,16
2020-11-23,lt_municipality,lt,molėtų,,0
2020-11-23,lt_municipality,lt,panevėžio,,42
2020-11-23,lt_municipality,lt,prienų,,8
2020-11-23,lt_municipality,lt,radviliškio,,32
2020-11-23,lt_municipality,lt,raseinių,,29
2020-11-23,lt_municipality,lt,rokiškio,,2
2020-11-23,lt_municipality,lt,tauragės,,14
2020-11-23,lt_municipality,lt,telšių,,28
2020-11-23,lt_municipality,lt,trakų,,4
2020-11-23,lt_municipality,lt,ukmergės,,1
2020-11-23,lt_municipality,lt,utenos,,0
2020-11-23,lt_municipality,lt,varėnos,,1
2020-11-23,lt_municipality,lt,vilkaviškio,,2
2020-11-23,lt_municipality,lt,vilniaus,,35
2020-11-23,lt_municipality,lt,visagino,,0
2020-11-23,lt_municipality,lt,zarasų,,0
2020-11-23,lt_municipality,lt,šakių,,3
2020-11-23,lt_municipality,lt,šalčininkų,,7
2020-11-23,lt_municipality,lt,šiaulių,,31
2020-11-23,lt_municipality,lt,šilalės,,4
2020-11-23,lt_municipality,lt,širvintų,,2
2020-11-23,lt_municipality,lt,švenčionių,,0
2020-11-24,lt_municipality,lt,alytaus,,-622
2020-11-24,lt_municipality,lt,anykščių,,0
2020-11-24,lt_municipality,lt,birštono,,1
2020-11-24,lt_municipality,lt,druskininkų,,3
2020-11-24,lt_municipality,lt,elektrėnų,,4
2020-11-24,lt_municipality,lt,ignalinos,,0
2020-11-24,lt_municipality,lt,jonavos,,7
2020-11-24,lt_municipality,lt,jurbarko,,3
2020-11-24,lt_municipality,lt,kaišiadorių,,11
2020-11-24,lt_municipality,lt,kalvarijos,,6
2020-11-24,lt_municipality,lt,kauno,,-3613
2020-11-24,lt_municipality,lt,kazlų rūdos,,5
2020-11-24,lt_municipality,lt,kelmės,,10
2020-11-24,lt_municipality,lt,kupiškio,,7
2020-11-24,lt_municipality,lt,kėdainių,,21
2020-11-24,lt_municipality,lt,lazdijų,,5
2020-11-24,lt_municipality,lt,marijampolės,,23
2020-11-24,lt_municipality,lt,molėtų,,0
2020-11-24,lt_municipality,lt,panevėžio,,65
2020-11-24,lt_municipality,lt,prienų,,10
2020-11-24,lt_municipality,lt,radviliškio,,11
2020-11-24,lt_municipality,lt,raseinių,,0
2020-11-24,lt_municipality,lt,rokiškio,,4
2020-11-24,lt_municipality,lt,tauragės,,22
2020-11-24,lt_municipality,lt,telšių,,9
2020-11-24,lt_municipality,lt,trakų,,10
2020-11-24,lt_municipality,lt,ukmergės,,8
2020-11-24,lt_municipality,lt,utenos,,8
2020-11-24,lt_municipality,lt,varėnos,,6
2020-11-24,lt_municipality,lt,vilkaviškio,,5
2020-11-24,lt_municipality,lt,vilniaus,,3
2020-11-24,lt_municipality,lt,visagino,,0
2020-11-24,lt_municipality,lt,zarasų,,0
2020-11-24,lt_municipality,lt,šakių,,11
2020-11-24,lt_municipality,lt,šalčininkų,,9
2020-11-24,lt_municipality,lt,šiaulių,,34
2020-11-24,lt_municipality,lt,šilalės,,2
2020-11-24,lt_municipality,lt,širvintų,,24
2020-11-24,lt_municipality,lt,švenčionių,,2
2020-11-29,lt_municipality,lt,alytaus,,-2
2020-11-29,lt_municipality,lt,anykščių,,9
2020-11-29,lt_municipality,lt,birštono,,1
2020-11-29,lt_municipality,lt,druskininkų,,7
2020-11-29,lt_municipality,lt,elektrėnų,,15
2020-11-29,lt_municipality,lt,ignalinos,,10
2020-11-29,lt_municipality,lt,jonavos,,51
2020-11-29,lt_municipality,lt,jurbarko,,15
2020-11-29,lt_municipality,lt,kaišiadorių,,25
2020-11-29,lt_municipality,lt,kalvarijos,,5
2020-11-29,lt_municipality,lt,kauno,,196
2020-11-29,lt_municipality,lt,kazlų rūdos,,5
2020-11-29,lt_municipality,lt,kelmės,,25
2020-11-29,lt_municipality,lt,kupiškio,,4
2020-11-29,lt_municipality,lt,kėdainių,,93
2020-11-29,lt_municipality,lt,lazdijų,,5
2020-11-29,lt_municipality,lt,marijampolės,,18
2020-11-29,lt_municipality,lt,molėtų,,8
2020-11-29,lt_municipality,lt,panevėžio,,-1328
2020-11-29,lt_municipality,lt,prienų,,18
2020-11-29,lt_municipality,lt,radviliškio,,47
2020-11-29,lt_municipality,lt,raseinių,,31
2020-11-29,lt_municipality,lt,rokiškio,,17
2020-11-29,lt_municipality,lt,tauragės,,28
2020-11-29,lt_municipality,lt,telšių,,32
2020-11-29,lt_municipality,lt,trakų,,8
2020-11-29,lt_municipality,lt,ukmergės,,41
2020-11-29,lt_municipality,lt,utenos,,0
2020-11-29,lt_municipality,lt,varėnos,,10
2020-11-29,lt_municipality,lt,vilkaviškio,,23
2020-11-29,lt_municipality,lt,vilniaus,,-17
2020-11-29,lt_municipality,lt,visagino,,6
2020-11-29,lt_municipality,lt,zarasų,,11
2020-11-29,lt_municipality,lt,šakių,,20
2020-11-29,lt_municipality,lt,šalčininkų,,27
2020-11-29,lt_municipality,lt,šiaulių,,30
2020-11-29,lt_municipality,lt,šilalės,,33
2020-11-29,lt_municipality,lt,širvintų,,16
2020-11-29,lt_municipality,lt,švenčionių,,16
2020-11-30,lt_municipality,lt,alytaus,,60
2020-11-30,lt_municipality,lt,anykščių,,4
2020-11-30,lt_municipality,lt,birštono,,0
2020-11-30,lt_municipality,lt,druskininkų,,6
2020-11-30,lt_municipality,lt,elektrėnų,,1
2020-11-30,lt_municipality,lt,ignalinos,,4
2020-11-30,lt_municipality,lt,jonavos,,15
2020-11-30,lt_municipality,lt,jurbarko,,0
2020-11-30,lt_municipality,lt,kaišiadorių,,6
2020-11-30,lt_municipality,lt,kalvarijos,,1
2020-11-30,lt_municipality,lt,kauno,,142
2020-11-30,lt_municipality,lt,kazlų rūdos,,3
2020-11-30,lt_municipality,lt,kelmės,,2
2020-11-30,lt_municipality,lt,kupiškio,,0
2020-11-30,lt_municipality,lt,kėdainių,,35
2020-11-30,lt_municipality,lt,lazdijų,,2
2020-11-30,lt_municipality,lt,marijampolės,,39
2020-11-30,lt_municipality,lt,molėtų,,4
2020-11-30,lt_municipality,lt,panevėžio,,1477
2020-11-30,lt_municipality,lt,prienų,,3
2020-11-30,lt_municipality,lt,radviliškio,,7
2020-11-30,lt_municipality,lt,raseinių,,33
2020-11-30,lt_municipality,lt,rokiškio,,4
2020-11-30,lt_municipality,lt,tauragės,,17
2020-11-30,lt_municipality,lt,telšių,,14
2020-11-30,lt_municipality,lt,trakų,,9
2020-11-30,lt_municipality,lt,ukmergės,,2
2020-11-30,lt_municipality,lt,utenos,,4
2020-11-30,lt_municipality,lt,varėnos,,3
2020-11-30,lt_municipality,lt,vilkaviškio,,27
2020-11-30,lt_municipality,lt,vilniaus,,14
2020-11-30,lt_municipality,lt,visagino,,0
2020-11-30,lt_municipality,lt,zarasų,,0
2020-11-30,lt_municipality,lt,šakių,,1
2020-11-30,lt_municipality,lt,šalčininkų,,9
2020-11-30,lt_municipality,lt,šiaulių,,25
2020-11-30,lt_municipality,lt,šilalės,,7
2020-11-30,lt_municipality,lt,širvintų,,4
2020-11-30,lt_municipality,lt,švenčionių,,6
2020-12-01,lt_municipality,lt,alytaus,,-819
2020-12-01,lt_municipality,lt,anykščių,,2
2020-12-01,lt_municipality,lt,birštono,,0
2020-12-01,lt_municipality,lt,druskininkų,,0
2020-12-01,lt_municipality,lt,elektrėnų,,3
2020-12-01,lt_municipality,lt,ignalinos,,3
2020-12-01,lt_municipality,lt,jonavos,,-4
2020-12-01,lt_municipality,lt,jurbarko,,4
2020-12-01,lt_municipality,lt,kaišiadorių,,3
2020-12-01,lt_municipality,lt,kalvarijos,,5
2020-12-01,lt_municipality,lt,kauno,,-4509
2020-12-01,lt_municipality,lt,kazlų rūdos,,2
2020-12-01,lt_municipality,lt,kelmės,,7
2020-12-01,lt_municipality,lt,kupiškio,,2
2020-12-01,lt_municipality,lt,kėdainių,,30
2020-12-01,lt_municipality,lt,lazdijų,,1
2020-12-01,lt_municipality,lt,marijampolės,,56
2020-12-01,lt_municipality,lt,molėtų,,5
2020-12-01,lt_municipality,lt,panevėžio,,-1434
2020-12-01,lt_municipality,lt,prienų,,25
2020-12-01,lt_municipality,lt,radviliškio,,3
2020-12-01,lt_municipality,lt,raseinių,,0
2020-12-01,lt_municipality,lt,rokiškio,,1
2020-12-01,lt_municipality,lt,tauragės,,19
2020-12-01,lt_municipality,lt,telšių,,5
2020-12-01,lt_municipality,lt,trakų,,16
2020-12-01,lt_municipality,lt,ukmergės,,2
2020-12-01,lt_municipality,lt,utenos,,6
2020-12-01,lt_municipality,lt,varėnos,,11
2020-12-01,lt_municipality,lt,vilkaviškio,,2
2020-12-01,lt_municipality,lt,vilniaus,,43
2020-12-01,lt_municipality,lt,visagino,,2
2020-12-01,lt_municipality,lt,zarasų,,0
2020-12-01,lt_municipality,lt,šakių,,7
2020-12-01,lt_municipality,lt,šalčininkų,,4
2020-12-01,lt_municipality,lt,šiaulių,,35
2020-12-01,lt_municipality,lt,šilalės,,2
2020-12-01,lt_municipality,lt,širvintų,,7
2020-12-01,lt_municipality,lt,švenčionių,,4
2020-12-02,lt_municipality,lt,alytaus,,873
2020-12-02,lt_municipality,lt,anykščių,,16
2020-12-02,lt_municipality,lt,birštono,,2
2020-12-02,lt_municipality,lt,druskininkų,,4
2020-12-02,lt_municipality,lt,elektrėnų,,16
2020-12-02,lt_municipality,lt,ignalinos,,19
2020-12-02,lt_municipality,lt,jonavos,,55
2020-12-02,lt_municipality,lt,jurbarko,,10
2020-12-02,lt_municipality,lt,kaišiadorių,,29
2020-12-02,lt_municipality,lt,kalvarijos,,15
2020-12-02,lt_municipality,lt,kauno,,4887
2020-12-02,lt_municipality,lt,kazlų rūdos,,9
2020-12-02,lt_municipality,lt,kelmės,,31
2020-12-02,lt_municipality,lt,kupiškio,,13
2020-12-02,lt_municipality,lt,kėdainių,,103
2020-12-02,lt_municipality,lt,lazdijų,,5
