date,region_schema,region_parent,region_child,agerange,value
2020-11-06,lt_municipality,lt,visagino,,0
2020-11-06,lt_municipality,lt,zarasų,,0
2020-11-06,lt_municipality,lt,šakių,,0
2020-11-06,lt_municipality,lt,šalčininkų,,0
2020-11-06,lt_municipality,lt,šiaulių,,9
2020-11-06,lt_municipality,lt,šilalės,,1
2020-11-06,lt_municipality,lt,širvintų,,1
2020-11-06,lt_municipality,lt,švenčionių,,0
2020-11-07,lt_municipality,lt,alytaus,,0
2020-11-07,lt_municipality,lt,anykščių,,0
2020-11-07,lt_municipality,lt,birštono,,0
2020-11-07,lt_municipality,lt,druskininkų,,0
2020-11-07,lt_municipality,lt,elektrėnų,,0
2020-11-07,lt_municipality,lt,ignalinos,,0
2020-11-07,lt_municipality,lt,jonavos,,0
2020-11-07,lt_municipality,lt,jurbarko,,2
2020-11-07,lt_municipality,lt,kaišiadorių,,0
2020-11-07,lt_municipality,lt,kalvarijos,,1
2020-11-07,lt_municipality,lt,kauno,,1
2020-11-07,lt_municipality,lt,kazlų rūdos,,0
2020-11-07,lt_municipality,lt,kelmės,,2
2020-11-07,lt_municipality,lt,kupiškio,,0
2020-11-07,lt_municipality,lt,kėdainių,,1
2020-11-07,lt_municipality,lt,lazdijų,,0
2020-11-07,lt_municipality,lt,marijampolės,,0
2020-11-07,lt_municipality,lt,molėtų,,0
2020-11-07,lt_municipality,lt,panevėžio,,0
2020-11-07,lt_municipality,lt,prienų,,0
2020-11-07,lt_municipality,lt,radviliškio,,15
2020-11-07,lt_municipality,lt,raseinių,,2
2020-11-07,lt_municipality,lt,rokiškio,,0
2020-11-07,lt_municipality,lt,tauragės,,0
2020-11-07,lt_municipality,lt,telšių,,0
2020-11-07,lt_municipality,lt,trakų,,0
2020-11-07,lt_municipality,lt,ukmergės,,1
2020-11-07,lt_municipality,lt,utenos,,0
2020-11-07,lt_municipality,lt,varėnos,,0
2020-11-07,lt_municipality,lt,vilkaviškio,,0
2020-11-07,lt_municipality,lt,vilniaus,,4
2020-11-07,lt_municipality,lt,visagino,,0
2020-11-07,lt_municipality,lt,zarasų,,0
2020-11-07,lt_municipality,lt,šakių,,0
2020-11-07,lt_municipality,lt,šalčininkų,,0
2020-11-07,lt_municipality,lt,šiaulių,,9
2020-11-07,lt_municipality,lt,šilalės,,1
2020-11-07,lt_municipality,lt,širvintų,,1
2020-11-07,lt_municipality,lt,švenčionių,,0
2020-11-08,lt_municipality,lt,alytaus,,0
2020-11-08,lt_municipality,lt,anykščių,,0
2020-11-08,lt_municipality,lt,birštono,,0
2020-11-08,lt_municipality,lt,druskininkų,,0
2020-11-08,lt_municipality,lt,elektrėnų,,0
2020-11-08,lt_municipality,lt,ignalinos,,0
2020-11-08,lt_municipality,lt,jonavos,,0
2020-11-08,lt_municipality,lt,jurbarko,,2
2020-11-08,lt_municipality,lt,kaišiadorių,,0
2020-11-08,lt_municipality,lt,kalvarijos,,1
2020-11-08,lt_municipality,lt,kauno,,7
2020-11-08,lt_municipality,lt,kazlų rūdos,,0
2020-11-08,lt_municipality,lt,kelmės,,2
2020-11-08,lt_municipality,lt,kupiškio,,0
2020-11-08,lt_municipality,lt,kėdainių,,2
2020-11-08,lt_municipality,lt,lazdijų,,0
2020-11-08,lt_municipality,lt,marijampolės,,0
2020-11-08,lt_municipality,lt,molėtų,,0
2020-11-08,lt_municipality,lt,panevėžio,,0
2020-11-08,lt_municipality,lt,prienų,,0
2020-11-08,lt_municipality,lt,radviliškio,,15
2020-11-08,lt_municipality,lt,raseinių,,2
2020-11-08,lt_municipality,lt,rokiškio,,0
2020-11-08,lt_municipality,lt,tauragės,,0
2020-11-08,lt_municipality,lt,telšių,,0
2020-11-08,lt_municipality,lt,trakų,,0
2020-11-08,lt_municipality,lt,ukmergės,,1
2020-11-08,lt_municipality,lt,utenos,,0
2020-11-08,lt_municipality,lt,varėnos,,0
2020-11-08,lt_municipality,lt,vilkaviškio,,0
2020-11-08,lt_municipality,lt,vilniaus,,9
2020-11-08,lt_municipality,lt,visagino,,0
2020-11-08,lt_municipality,lt,zarasų,,0
2020-11-08,lt_municipality,lt,šakių,,0
2020-11-08,lt_municipality,lt,šalčininkų,,0
2020-11-08,lt_municipality,lt,šiaulių,,9
2020-11-08,lt_municipality,lt,šilalės,,1
2020-11-08,lt_municipality,lt,širvintų,,1
2020-11-08,lt_municipality,lt,švenčionių,,0
2020-11-09,lt_municipality,lt,alytaus,,0
2020-11-09,lt_municipality,lt,anykščių,,0
2020-11-09,lt_municipality,lt,birštono,,0
2020-11-09,lt_municipality,lt,druskininkų,,0
2020-11-09,lt_municipality,lt,elektrėnų,,0
2020-11-09,lt_municipality,lt,ignalinos,,0
2020-11-09,lt_municipality,lt,jonavos,,0
2020-11-09,lt_municipality,lt,jurbarko,,2
2020-11-09,lt_municipality,lt,kaišiadorių,,0
2020-11-09,lt_municipality,lt,kalvarijos,,1
2020-11-09,lt_municipality,lt,kauno,,7
2020-11-09,lt_municipality,lt,kazlų rūdos,,0
2020-11-09,lt_municipality,lt,kelmės,,2
2020-11-09,lt_municipality,lt,kupiškio,,0
2020-11-09,lt_municipality,lt,kėdainių,,2
2020-11-09,lt_municipality,lt,lazdijų,,0
2020-11-09,lt_municipality,lt,marijampolės,,0
2020-11-09,lt_municipality,lt,molėtų,,0
2020-11-09,lt_municipality,lt,panevėžio,,0
2020-11-09,lt_municipality,lt,prienų,,0
2020-11-09,lt_municipality,lt,radviliškio,,15
2020-11-09,lt_municipality,lt,raseinių,,2
2020-11-09,lt_municipality,lt,rokiškio,,0
2020-11-09,lt_municipality,lt,tauragės,,0
2020-11-09,lt_municipality,lt,telšių,,0
2020-11-09,lt_municipality,lt,trakų,,0
2020-11-09,lt_municipality,lt,ukmergės,,1
2020-11-09,lt_municipality,lt,utenos,,0
2020-11-09,lt_municipality,lt,varėnos,,0
2020-11-09,lt_municipality,lt,vilkaviškio,,0
2020-11-09,lt_municipality,lt,vilniaus,,4
2020-11-09,lt_municipality,lt,visagino,,0
2020-11-09,lt_municipality,lt,zarasų,,0
2020-11-09,lt_municipality,lt,šakių,,0
2020-11-09,lt_municipality,lt,šalčininkų,,0
2020-11-09,lt_municipality,lt,šiaulių,,9
2020-11-09,lt_municipality,lt,šilalės,,1
2020-11-09,lt_municipality,lt,širvintų,,1
2020-11-09,lt_municipality,lt,švenčionių,,0
2020-11-10,lt_municipality,lt,alytaus,,0
2020-11-10,lt_municipality,lt,anykščių,,0
2020-11-10,lt_municipality,lt,birštono,,0
2020-11-10,lt_municipality,lt,druskininkų,,1
2020-11-10,lt_municipality,lt,elektrėnų,,0
2020-11-10,lt_municipality,lt,ignalinos,,0
2020-11-10,lt_municipality,lt,jonavos,,0
2020-11-10,lt_municipality,lt,jurbarko,,2
2020-11-10,lt_municipality,lt,kaišiadorių,,0
2020-11-10,lt_municipality,lt,kalvarijos,,1
2020-11-10,lt_municipality,lt,kauno,,1
2020-11-10,lt_municipality,lt,kazlų rūdos,,0
2020-11-10,lt_municipality,lt,kelmės,,2
2020-11-10,lt_municipality,lt,kupiškio,,0
2020-11-10,lt_municipality,lt,kėdainių,,2
2020-11-10,lt_municipality,lt,lazdijų,,0
2020-11-10,lt_municipality,lt,marijampolės,,0
2020-11-10,lt_municipality,lt,molėtų,,0
2020-11-10,lt_municipality,lt,panevėžio,,0
2020-11-10,lt_municipality,lt,prienų,,0
2020-11-10,lt_municipality,lt,radviliškio,,15
2020-11-10,lt_municipality,lt,raseinių,,2
2020-11-10,lt_municipality,lt,rokiškio,,0
2020-11-10,lt_municipality,lt,tauragės,,0
2020-11-10,lt_municipality,lt,telšių,,0
2020-11-10,lt_municipality,lt,trakų,,0
2020-11-10,lt_municipality,lt,ukmergės,,1
2020-11-10,lt_municipality,lt,utenos,,0
2020-11-10,lt_municipality,lt,varėnos,,0
2020-11-10,lt_municipality,lt,vilkaviškio,,0
2020-11-10,lt_municipality,lt,vilniaus,,11
2020-11-10,lt_municipality,lt,visagino,,0
2020-11-10,lt_municipality,lt,zarasų,,0
2020-11-10,lt_municipality,lt,šakių,,0
2020-11-10,lt_municipality,lt,šalčininkų,,0
2020-11-10,lt_municipality,lt,šiaulių,,9
2020-11-10,lt_municipality,lt,šilalės,,1
2020-11-10,lt_municipality,lt,širvintų,,1
2020-11-10,lt_municipality,lt,švenčionių,,0
2020-11-11,lt_municipality,lt,alytaus,,0
2020-11-11,lt_municipality,lt,anykščių,,0
2020-11-11,lt_municipality,lt,birštono,,0
2020-11-11,lt_municipality,lt,druskininkų,,1
2020-11-11,lt_municipality,lt,elektrėnų,,0
2020-11-11,lt_municipality,lt,ignalinos,,0
2020-11-11,lt_municipality,lt,jonavos,,0
2020-11-11,lt_municipality,lt,jurbarko,,4
2020-11-11,lt_municipality,lt,kaišiadorių,,0
2020-11-11,lt_municipality,lt,kalvarijos,,1
2020-11-11,lt_municipality,lt,kauno,,7
2020-11-11,lt_municipality,lt,kazlų rūdos,,0
2020-11-11,lt_municipality,lt,kelmės,,3
2020-11-11,lt_municipality,lt,kupiškio,,0
2020-11-11,lt_municipality,lt,kėdainių,,2
2020-11-11,lt_municipality,lt,lazdijų,,0
2020-11-11,lt_municipality,lt,marijampolės,,0
2020-11-11,lt_municipality,lt,molėtų,,0
2020-11-11,lt_municipality,lt,panevėžio,,0
2020-11-11,lt_municipality,lt,prienų,,0
2020-11-11,lt_municipality,lt,radviliškio,,15
2020-11-11,lt_municipality,lt,raseinių,,2
2020-11-11,lt_municipality,lt,rokiškio,,0
2020-11-11,lt_municipality,lt,tauragės,,0
2020-11-11,lt_municipality,lt,telšių,,0
2020-11-11,lt_municipality,lt,trakų,,0
2020-11-11,lt_municipality,lt,ukmergės,,1
2020-11-11,lt_municipality,lt,utenos,,0
2020-11-11,lt_municipality,lt,varėnos,,0
2020-11-11,lt_municipality,lt,vilkaviškio,,0
2020-11-11,lt_municipality,lt,vilniaus,,4
2020-11-11,lt_municipality,lt,visagino,,0
2020-11-11,lt_municipality,lt,zarasų,,0
2020-11-11,lt_municipality,lt,šakių,,0
2020-11-11,lt_municipality,lt,šalčininkų,,0
2020-11-11,lt_municipality,lt,šiaulių,,9
2020-11-11,lt_municipality,lt,šilalės,,1
2020-11-11,lt_municipality,lt,širvintų,,1
2020-11-11,lt_municipality,lt,švenčionių,,2
2020-11-12,lt_municipality,lt,alytaus,,0
2020-11-12,lt_municipality,lt,anykščių,,0
2020-11-12,lt_municipality,lt,birštono,,0
2020-11-12,lt_municipality,lt,druskininkų,,1
2020-11-12,lt_municipality,lt,elektrėnų,,0
2020-11-12,lt_municipality,lt,ignalinos,,0
2020-11-12,lt_municipality,lt,jonavos,,0
2020-11-12,lt_municipality,lt,jurbarko,,7
2020-11-12,lt_municipality,lt,kaišiadorių,,0
2020-11-12,lt_municipality,lt,kalvarijos,,1
2020-11-12,lt_municipality,lt,kauno,,1
2020-11-12,lt_municipality,lt,kazlų rūdos,,0
2020-11-12,lt_municipality,lt,kelmės,,3
2020-11-12,lt_municipality,lt,kupiškio,,0
2020-11-12,lt_municipality,lt,kėdainių,,2
2020-11-12,lt_municipality,lt,lazdijų,,0
2020-11-12,lt_municipality,lt,marijampolės,,0
2020-11-12,lt_municipality,lt,molėtų,,0
2020-11-12,lt_municipality,lt,panevėžio,,1
2020-11-12,lt_municipality,lt,prienų,,0
2020-11-12,lt_municipality,lt,radviliškio,,15
2020-11-12,lt_municipality,lt,raseinių,,2
2020-11-12,lt_municipality,lt,rokiškio,,0
2020-11-12,lt_municipality,lt,tauragės,,0
2020-11-12,lt_municipality,lt,telšių,,0
2020-11-12,lt_municipality,lt,trakų,,0
2020-11-12,lt_municipality,lt,ukmergės,,1
2020-11-12,lt_municipality,lt,utenos,,0
2020-11-12,lt_municipality,lt,varėnos,,0
2020-11-12,lt_municipality,lt,vilkaviškio,,0
2020-11-12,lt_municipality,lt,vilniaus,,5
2020-11-12,lt_municipality,lt,visagino,,0
2020-11-12,lt_municipality,lt,zarasų,,0
2020-11-12,lt_municipality,lt,šakių,,0
2020-11-12,lt_municipality,lt,šalčininkų,,0
2020-11-12,lt_municipality,lt,šiaulių,,9
2020-11-12,lt_municipality,lt,šilalės,,1
2020-11-12,lt_municipality,lt,širvintų,,1
2020-11-12,lt_municipality,lt,švenčionių,,2
2020-11-16,lt_municipality,lt,alytaus,,0
2020-11-16,lt_municipality,lt,anykščių,,0
2020-11-16,lt_municipality,lt,birštono,,0
2020-11-16,lt_municipality,lt,druskininkų,,1
2020-11-16,lt_municipality,lt,elektrėnų,,0
2020-11-16,lt_municipality,lt,ignalinos,,0
2020-11-16,lt_municipality,lt,jonavos,,0
2020-11-16,lt_municipality,lt,jurbarko,,7
2020-11-16,lt_municipality,lt,kaišiadorių,,0
2020-11-16,lt_municipality,lt,kalvarijos,,1
2020-11-16,lt_municipality,lt,kauno,,2
2020-11-16,lt_municipality,lt,kazlų rūdos,,0
2020-11-16,lt_municipality,lt,kelmės,,3
2020-11-16,lt_municipality,lt,kupiškio,,0
2020-11-16,lt_municipality,lt,kėdainių,,2
2020-11-16,lt_municipality,lt,lazdijų,,0
2020-11-16,lt_municipality,lt,marijampolės,,0
2020-11-16,lt_municipality,lt,molėtų,,0
2020-11-16,lt_municipality,lt,panevėžio,,1
2020-11-16,lt_municipality,lt,prienų,,1
2020-11-16,lt_municipality,lt,radviliškio,,15
2020-11-16,lt_municipality,lt,raseinių,,2
2020-11-16,lt_municipality,lt,rokiškio,,0
2020-11-16,lt_municipality,lt,tauragės,,0
2020-11-16,lt_municipality,lt,telšių,,1
2020-11-16,lt_municipality,lt,trakų,,0
2020-11-16,lt_municipality,lt,ukmergės,,1
2020-11-16,lt_municipality,lt,utenos,,0
2020-11-16,lt_municipality,lt,varėnos,,0
2020-11-16,lt_municipality,lt,vilkaviškio,,0
2020-11-16,lt_municipality,lt,vilniaus,,18
2020-11-16,lt_municipality,lt,visagino,,0
2020-11-16,lt_municipality,lt,zarasų,,0
2020-11-16,lt_municipality,lt,šakių,,0
2020-11-16,lt_municipality,lt,šalčininkų,,1
2020-11-16,lt_municipality,lt,šiaulių,,10
2020-11-16,lt_municipality,lt,šilalės,,2
2020-11-16,lt_municipality,lt,širvintų,,1
2020-11-16,lt_municipality,lt,švenčionių,,5
2020-11-17,lt_municipality,lt,alytaus,,0
2020-11-17,lt_municipality,lt,anykščių,,0
2020-11-17,lt_municipality,lt,birštono,,0
2020-11-17,lt_municipality,lt,druskininkų,,1
2020-11-17,lt_municipality,lt,elektrėnų,,0
2020-11-17,lt_municipality,lt,ignalinos,,0
2020-11-17,lt_municipality,lt,jonavos,,0
2020-11-17,lt_municipality,lt,jurbarko,,8
2020-11-17,lt_municipality,lt,kaišiadorių,,0
2020-11-17,lt_municipality,lt,kalvarijos,,1
2020-11-17,lt_municipality,lt,kauno,,2
2020-11-17,lt_municipality,lt,kazlų rūdos,,0
2020-11-17,lt_municipality,lt,kelmės,,3
2020-11-17,lt_municipality,lt,kupiškio,,0
2020-11-17,lt_municipality,lt,kėdainių,,2
2020-11-17,lt_municipality,lt,lazdijų,,0
2020-11-17,lt_municipality,lt,marijampolės,,0
2020-11-17,lt_municipality,lt,molėtų,,0
2020-11-17,lt_municipality,lt,panevėžio,,1
2020-11-17,lt_municipality,lt,prienų,,1
2020-11-17,lt_municipality,lt,radviliškio,,16
2020-11-17,lt_municipality,lt,raseinių,,2
2020-11-17,lt_municipality,lt,rokiškio,,0
2020-11-17,lt_municipality,lt,tauragės,,0
2020-11-17,lt_municipality,lt,telšių,,3
2020-11-17,lt_municipality,lt,trakų,,0
2020-11-17,lt_municipality,lt,ukmergės,,1
2020-11-17,lt_municipality,lt,utenos,,0
2020-11-17,lt_municipality,lt,varėnos,,0
2020-11-17,lt_municipality,lt,vilkaviškio,,0
2020-11-17,lt_municipality,lt,vilniaus,,5
2020-11-17,lt_municipality,lt,visagino,,0
2020-11-17,lt_municipality,lt,zarasų,,0
2020-11-17,lt_municipality,lt,šakių,,0
2020-11-17,lt_municipality,lt,šalčininkų,,1
2020-11-17,lt_municipality,lt,šiaulių,,10
2020-11-17,lt_municipality,lt,šilalės,,2
2020-11-17,lt_municipality,lt,širvintų,,1
2020-11-17,lt_municipality,lt,švenčionių,,5
2020-11-19,lt_municipality,lt,alytaus,,0
2020-11-19,lt_municipality,lt,anykščių,,0
2020-11-19,lt_municipality,lt,birštono,,0
2020-11-19,lt_municipality,lt,druskininkų,,1
2020-11-19,lt_municipality,lt,elektrėnų,,0
2020-11-19,lt_municipality,lt,ignalinos,,0
2020-11-19,lt_municipality,lt,jonavos,,0
2020-11-19,lt_municipality,lt,jurbarko,,9
2020-11-19,lt_municipality,lt,kaišiadorių,,0
2020-11-19,lt_municipality,lt,kalvarijos,,1
2020-11-19,lt_municipality,lt,kauno,,2
2020-11-19,lt_municipality,lt,kazlų rūdos,,0
2020-11-19,lt_municipality,lt,kelmės,,3
2020-11-19,lt_municipality,lt,kupiškio,,0
2020-11-19,lt_municipality,lt,kėdainių,,3
2020-11-19,lt_municipality,lt,lazdijų,,0
2020-11-19,lt_municipality,lt,marijampolės,,0
2020-11-19,lt_municipality,lt,molėtų,,0
2020-11-19,lt_municipality,lt,panevėžio,,1
2020-11-19,lt_municipality,lt,prienų,,1
2020-11-19,lt_municipality,lt,radviliškio,,16
2020-11-19,lt_municipality,lt,raseinių,,2
2020-11-19,lt_municipality,lt,rokiškio,,0
2020-11-19,lt_municipality,lt,tauragės,,1
2020-11-19,lt_municipality,lt,telšių,,4
2020-11-19,lt_municipality,lt,trakų,,0
2020-11-19,lt_municipality,lt,ukmergės,,1
2020-11-19,lt_municipality,lt,utenos,,0
2020-11-19,lt_municipality,lt,varėnos,,0
2020-11-19,lt_municipality,lt,vilkaviškio,,0
2020-11-19,lt_municipality,lt,vilniaus,,7
2020-11-19,lt_municipality,lt,visagino,,0
2020-11-19,lt_municipality,lt,zarasų,,0
2020-11-19,lt_municipality,lt,šakių,,0
2020-11-19,lt_municipality,lt,šalčininkų,,1
2020-11-19,lt_municipality,lt,šiaulių,,10
2020-11-19,lt_municipality,lt,šilalės,,2
2020-11-19,lt_municipality,lt,širvintų,,1
2020-11-19,lt_municipality,lt,švenčionių,,5
2020-11-20,lt_municipality,lt,alytaus,,0
2020-11-20,lt_municipality,lt,anykščių,,0
2020-11-20,lt_municipality,lt,birštono,,0
2020-11-20,lt_municipality,lt,druskininkų,,1
2020-11-20,lt_municipality,lt,elektrėnų,,0
2020-11-20,lt_municipality,lt,ignalinos,,0
2020-11-20,lt_municipality,lt,jonavos,,0
2020-11-20,lt_municipality,lt,jurbarko,,9
2020-11-20,lt_municipality,lt,kaišiadorių,,0
2020-11-20,lt_municipality,lt,kalvarijos,,1
2020-11-20,lt_municipality,lt,kauno,,15
2020-11-20,lt_municipality,lt,kazlų rūdos,,0
2020-11-20,lt_municipality,lt,kelmės,,3
2020-11-20,lt_municipality,lt,kupiškio,,0
2020-11-20,lt_municipality,lt,kėdainių,,3
2020-11-20,lt_municipality,lt,lazdijų,,0
2020-11-20,lt_municipality,lt,marijampolės,,1
2020-11-20,lt_municipality,lt,molėtų,,0
2020-11-20,lt_municipality,lt,panevėžio,,2
2020-11-20,lt_municipality,lt,prienų,,1
2020-11-20,lt_municipality,lt,radviliškio,,16
2020-11-20,lt_municipality,lt,raseinių,,2
2020-11-20,lt_municipality,lt,rokiškio,,0
2020-11-20,lt_municipality,lt,tauragės,,1
2020-11-20,lt_municipality,lt,telšių,,5
2020-11-20,lt_municipality,lt,trakų,,0
2020-11-20,lt_municipality,lt,ukmergės,,1
2020-11-20,lt_municipality,lt,utenos,,0
2020-11-20,lt_municipality,lt,varėnos,,0
2020-11-20,lt_municipality,lt,vilkaviškio,,1
2020-11-20,lt_municipality,lt,vilniaus,,7
2020-11-20,lt_municipality,lt,visagino,,0
2020-11-20,lt_municipality,lt,zarasų,,0
2020-11-20,lt_municipality,lt,šakių,,0
2020-11-20,lt_municipality,lt,šalčininkų,,1
2020-11-20,lt_municipality,lt,šiaulių,,10
2020-11-20,lt_municipality,lt,šilalės,,3
2020-11-20,lt_municipality,lt,širvintų,,1
2020-11-20,lt_municipality,lt,švenčionių,,5
2020-11-21,lt_municipality,lt,alytaus,,0
2020-11-21,lt_municipality,lt,anykščių,,0
2020-11-21,lt_municipality,lt,birštono,,0
2020-11-21,lt_municipality,lt,druskininkų,,1
2020-11-21,lt_municipality,lt,elektrėnų,,0
2020-11-21,lt_municipality,lt,ignalinos,,0
2020-11-21,lt_municipality,lt,jonavos,,0
2020-11-21,lt_municipality,lt,jurbarko,,9
2020-11-21,lt_municipality,lt,kaišiadorių,,0
2020-11-21,lt_municipality,lt,kalvarijos,,1
2020-11-21,lt_municipality,lt,kauno,,2
2020-11-21,lt_municipality,lt,kazlų rūdos,,0
2020-11-21,lt_municipality,lt,kelmės,,3
2020-11-21,lt_municipality,lt,kupiškio,,0
2020-11-21,lt_municipality,lt,kėdainių,,3
2020-11-21,lt_municipality,lt,lazdijų,,0
2020-11-21,lt_municipality,lt,marijampolės,,1
2020-11-21,lt_municipality,lt,molėtų,,0
2020-11-21,lt_municipality,lt,panevėžio,,2
2020-11-21,lt_municipality,lt,prienų,,1
2020-11-21,lt_municipality,lt,radviliškio,,16
2020-11-21,lt_municipality,lt,raseinių,,2
2020-11-21,lt_municipality,lt,rokiškio,,0
2020-11-21,lt_municipality,lt,tauragės,,1
2020-11-21,lt_municipality,lt,telšių,,5
2020-11-21,lt_municipality,lt,trakų,,0
2020-11-21,lt_municipality,lt,ukmergės,,1
2020-11-21,lt_municipality,lt,utenos,,0
2020-11-21,lt_municipality,lt,varėnos,,0
2020-11-21,lt_municipality,lt,vilkaviškio,,1
2020-11-21,lt_municipality,lt,vilniaus,,7
2020-11-21,lt_municipality,lt,visagino,,0
2020-11-21,lt_municipality,lt,zarasų,,0
2020-11-21,lt_municipality,lt,šakių,,0
2020-11-21,lt_municipality,lt,šalčininkų,,2
2020-11-21,lt_municipality,lt,šiaulių,,10
2020-11-21,lt_municipality,lt,šilalės,,3
2020-11-21,lt_municipality,lt,širvintų,,1
2020-11-21,lt_municipality,lt,švenčionių,,6
2020-11-22,lt_municipality,lt,alytaus,,0
2020-11-22,lt_municipality,lt,anykščių,,0
2020-11-22,lt_municipality,lt,birštono,,0
2020-11-22,lt_municipality,lt,druskininkų,,1
2020-11-22,lt_municipality,lt,elektrėnų,,0
2020-11-22,lt_municipality,lt,ignalinos,,0
2020-11-22,lt_municipality,lt,jonavos,,0
2020-11-22,lt_municipality,lt,jurbarko,,9
2020-11-22,lt_municipality,lt,kaišiadorių,,0
2020-11-22,lt_municipality,lt,kalvarijos,,1
2020-11-22,lt_municipality,lt,kauno,,2
2020-11-22,lt_municipality,lt,kazlų rūdos,,0
2020-11-22,lt_municipality,lt,kelmės,,3
2020-11-22,lt_municipality,lt,kupiškio,,0
2020-11-22,lt_municipality,lt,kėdainių,,4
2020-11-22,lt_municipality,lt,lazdijų,,0
2020-11-22,lt_municipality,lt,marijampolės,,1
2020-11-22,lt_municipality,lt,molėtų,,0
2020-11-22,lt_municipality,lt,panevėžio,,2
2020-11-22,lt_municipality,lt,prienų,,1
2020-11-22,lt_municipality,lt,radviliškio,,16
2020-11-22,lt_municipality,lt,raseinių,,2
2020-11-22,lt_municipality,lt,rokiškio,,0
2020-11-22,lt_municipality,lt,tauragės,,2
2020-11-22,lt_municipality,lt,telšių,,5
2020-11-22,lt_municipality,lt,trakų,,0
2020-11-22,lt_municipality,lt,ukmergės,,1
2020-11-22,lt_municipality,lt,utenos,,0
2020-11-22,lt_municipality,lt,varėnos,,0
2020-11-22,lt_municipality,lt,vilkaviškio,,1
2020-11-22,lt_municipality,lt,vilniaus,,7
2020-11-22,lt_municipality,lt,visagino,,0
2020-11-22,lt_municipality,lt,zarasų,,0
2020-11-22,lt_municipality,lt,šakių,,0
2020-11-22,lt_municipality,lt,šalčininkų,,3
2020-11-22,lt_municipality,lt,šiaulių,,10
2020-11-22,lt_municipality,lt,šilalės,,3
2020-11-22,lt_municipality,lt,širvintų,,1
2020-11-22,lt_municipality,lt,švenčionių,,6
2020-11-23,lt_municipality,lt,alytaus,,0
2020-11-23,lt_municipality,lt,anykščių,,0
2020-11-23,lt_municipality,lt,birštono,,0
2020-11-23,lt_municipality,lt,druskininkų,,1
2020-11-23,lt_municipality,lt,elektrėnų,,0
2020-11-23,lt_municipality,lt,ignalinos,,0
2020-11-23,lt_municipality,lt,jonavos,,0
2020-11-23,lt_municipality,lt,jurbarko,,9
2020-11-23,lt_municipality,lt,kaišiadorių,,0
2020-11-23,lt_municipality,lt,kalvarijos,,1
2020-11-23,lt_municipality,lt,kauno,,16
2020-11-23,lt_municipality,lt,kazlų rūdos,,0
2020-11-23,lt_municipality,lt,kelmės,,3
2020-11-23,lt_municipality,lt,kupiškio,,0
2020-11-23,lt_municipality,lt,kėdainių,,4
2020-11-23,lt_municipality,lt,lazdijų,,0
2020-11-23,lt_municipality,lt,marijampolės,,1
2020-11-23,lt_municipality,lt,molėtų,,0
2020-11-23,lt_municipality,lt,panevėžio,,2
2020-11-23,lt_municipality,lt,prienų,,1
2020-11-23,lt_municipality,lt,radviliškio,,16
2020-11-23,lt_municipality,lt,raseinių,,2
2020-11-23,lt_municipality,lt,rokiškio,,0
2020-11-23,lt_municipality,lt,tauragės,,2
2020-11-23,lt_municipality,lt,telšių,,5
2020-11-23,lt_municipality,lt,trakų,,0
2020-11-23,lt_municipality,lt,ukmergės,,1
2020-11-23,lt_municipality,lt,utenos,,0
2020-11-23,lt_municipality,lt,varėnos,,0
2020-11-23,lt_municipality,lt,vilkaviškio,,1
2020-11-23,lt_municipality,lt,vilniaus,,7
2020-11-23,lt_municipality,lt,visagino,,0
2020-11-23,lt_municipality,lt,zarasų,,0
2020-11-23,lt_municipality,lt,šakių,,0
2020-11-23,lt_municipality,lt,šalčininkų,,4
2020-11-23,lt_municipality,lt,šiaulių,,10
2020-11-23,lt_municipality,lt,šilalės,,3
2020-11-23,lt_municipality,lt,širvintų,,1
2020-11-23,lt_municipality,lt,švenčionių,,6
2020-11-24,lt_municipality,lt,alytaus,,0
2020-11-24,lt_municipality,lt,anykščių,,0
2020-11-24,lt_municipality,lt,birštono,,0
2020-11-24,lt_municipality,lt,druskininkų,,1
2020-11-24,lt_municipality,lt,elektrėnų,,0
2020-11-24,lt_municipality,lt,ignalinos,,0
2020-11-24,lt_municipality,lt,jonavos,,0
2020-11-24,lt_municipality,lt,jurbarko,,9
2020-11-24,lt_municipality,lt,kaišiadorių,,0
2020-11-24,lt_municipality,lt,kalvarijos,,1
2020-11-24,lt_municipality,lt,kauno,,2
2020-11-24,lt_municipality,lt,kazlų rūdos,,0
2020-11-24,lt_municipality,lt,kelmės,,3
2020-11-24,lt_municipality,lt,kupiškio,,0
2020-11-24,lt_municipality,lt,kėdainių,,4
2020-11-24,lt_municipality,lt,lazdijų,,0
2020-11-24,lt_municipality,lt,marijampolės,,1
2020-11-24,lt_municipality,lt,molėtų,,0
2020-11-24,lt_municipality,lt,panevėžio,,3
2020-11-24,lt_municipality,lt,prienų,,1
2020-11-24,lt_municipality,lt,radviliškio,,16
2020-11-24,lt_municipality,lt,raseinių,,2
2020-11-24,lt_municipality,lt,rokiškio,,0
2020-11-24,lt_municipality,lt,tauragės,,3
2020-11-24,lt_municipality,lt,telšių,,6
2020-11-24,lt_municipality,lt,trakų,,0
2020-11-24,lt_municipality,lt,ukmergės,,1
2020-11-24,lt_municipality,lt,utenos,,0
2020-11-24,lt_municipality,lt,varėnos,,0
2020-11-24,lt_municipality,lt,vilkaviškio,,1
2020-11-24,lt_municipality,lt,vilniaus,,8
