date,region_schema,region_parent,region_child,agerange,value
2020-09-28,lt_municipality,lt,kėdainių,,0
2020-09-28,lt_municipality,lt,lazdijų,,0
2020-09-28,lt_municipality,lt,marijampolės,,0
2020-09-28,lt_municipality,lt,molėtų,,0
2020-09-28,lt_municipality,lt,panevėžio,,0
2020-09-28,lt_municipality,lt,prienų,,0
2020-09-28,lt_municipality,lt,radviliškio,,0
2020-09-28,lt_municipality,lt,raseinių,,0
2020-09-28,lt_municipality,lt,rokiškio,,0
2020-09-28,lt_municipality,lt,tauragės,,0
2020-09-28,lt_municipality,lt,telšių,,0
2020-09-28,lt_municipality,lt,trakų,,0
2020-09-28,lt_municipality,lt,ukmergės,,0
2020-09-28,lt_municipality,lt,utenos,,0
2020-09-28,lt_municipality,lt,varėnos,,0
2020-09-28,lt_municipality,lt,vilkaviškio,,0
2020-09-28,lt_municipality,lt,vilniaus,,0
2020-09-28,lt_municipality,lt,visagino,,0
2020-09-28,lt_municipality,lt,zarasų,,0
2020-09-28,lt_municipality,lt,šakių,,0
2020-09-28,lt_municipality,lt,šalčininkų,,0
2020-09-28,lt_municipality,lt,šiaulių,,0
2020-09-28,lt_municipality,lt,šilalės,,0
2020-09-28,lt_municipality,lt,širvintų,,0
2020-09-28,lt_municipality,lt,švenčionių,,0
2020-10-01,lt_municipality,lt,alytaus,,-25
2020-10-01,lt_municipality,lt,anykščių,,0
2020-10-01,lt_municipality,lt,birštono,,0
2020-10-01,lt_municipality,lt,druskininkų,,0
2020-10-01,lt_municipality,lt,elektrėnų,,1
2020-10-01,lt_municipality,lt,ignalinos,,0
2020-10-01,lt_municipality,lt,jonavos,,0
2020-10-01,lt_municipality,lt,jurbarko,,2
2020-10-01,lt_municipality,lt,kaišiadorių,,0
2020-10-01,lt_municipality,lt,kalvarijos,,0
2020-10-01,lt_municipality,lt,kauno,,7
2020-10-01,lt_municipality,lt,kazlų rūdos,,0
2020-10-01,lt_municipality,lt,kelmės,,0
2020-10-01,lt_municipality,lt,kupiškio,,1
2020-10-01,lt_municipality,lt,kėdainių,,0
2020-10-01,lt_municipality,lt,lazdijų,,0
2020-10-01,lt_municipality,lt,marijampolės,,1
2020-10-01,lt_municipality,lt,molėtų,,0
2020-10-01,lt_municipality,lt,panevėžio,,0
2020-10-01,lt_municipality,lt,prienų,,2
2020-10-01,lt_municipality,lt,radviliškio,,0
2020-10-01,lt_municipality,lt,raseinių,,0
2020-10-01,lt_municipality,lt,rokiškio,,0
2020-10-01,lt_municipality,lt,tauragės,,12
2020-10-01,lt_municipality,lt,telšių,,0
2020-10-01,lt_municipality,lt,trakų,,2
2020-10-01,lt_municipality,lt,ukmergės,,1
2020-10-01,lt_municipality,lt,utenos,,0
2020-10-01,lt_municipality,lt,varėnos,,0
2020-10-01,lt_municipality,lt,vilkaviškio,,0
2020-10-01,lt_municipality,lt,vilniaus,,320
2020-10-01,lt_municipality,lt,visagino,,0
2020-10-01,lt_municipality,lt,zarasų,,0
2020-10-01,lt_municipality,lt,šakių,,0
2020-10-01,lt_municipality,lt,šalčininkų,,0
2020-10-01,lt_municipality,lt,šiaulių,,0
2020-10-01,lt_municipality,lt,šilalės,,1
2020-10-01,lt_municipality,lt,širvintų,,0
2020-10-01,lt_municipality,lt,švenčionių,,2
2020-10-02,lt_municipality,lt,alytaus,,25
2020-10-02,lt_municipality,lt,anykščių,,0
2020-10-02,lt_municipality,lt,birštono,,0
2020-10-02,lt_municipality,lt,druskininkų,,0
2020-10-02,lt_municipality,lt,elektrėnų,,0
2020-10-02,lt_municipality,lt,ignalinos,,0
2020-10-02,lt_municipality,lt,jonavos,,0
2020-10-02,lt_municipality,lt,jurbarko,,4
2020-10-02,lt_municipality,lt,kaišiadorių,,0
2020-10-02,lt_municipality,lt,kalvarijos,,0
2020-10-02,lt_municipality,lt,kauno,,176
2020-10-02,lt_municipality,lt,kazlų rūdos,,0
2020-10-02,lt_municipality,lt,kelmės,,0
2020-10-02,lt_municipality,lt,kupiškio,,1
2020-10-02,lt_municipality,lt,kėdainių,,0
2020-10-02,lt_municipality,lt,lazdijų,,0
2020-10-02,lt_municipality,lt,marijampolės,,0
2020-10-02,lt_municipality,lt,molėtų,,0
2020-10-02,lt_municipality,lt,panevėžio,,0
2020-10-02,lt_municipality,lt,prienų,,0
2020-10-02,lt_municipality,lt,radviliškio,,0
2020-10-02,lt_municipality,lt,raseinių,,0
2020-10-02,lt_municipality,lt,rokiškio,,0
2020-10-02,lt_municipality,lt,tauragės,,2
2020-10-02,lt_municipality,lt,telšių,,0
2020-10-02,lt_municipality,lt,trakų,,0
2020-10-02,lt_municipality,lt,ukmergės,,0
2020-10-02,lt_municipality,lt,utenos,,0
2020-10-02,lt_municipality,lt,varėnos,,0
2020-10-02,lt_municipality,lt,vilkaviškio,,0
2020-10-02,lt_municipality,lt,vilniaus,,-320
2020-10-02,lt_municipality,lt,visagino,,1
2020-10-02,lt_municipality,lt,zarasų,,1
2020-10-02,lt_municipality,lt,šakių,,0
2020-10-02,lt_municipality,lt,šalčininkų,,0
2020-10-02,lt_municipality,lt,šiaulių,,0
2020-10-02,lt_municipality,lt,šilalės,,0
2020-10-02,lt_municipality,lt,širvintų,,0
2020-10-02,lt_municipality,lt,švenčionių,,2
2020-10-03,lt_municipality,lt,alytaus,,0
2020-10-03,lt_municipality,lt,anykščių,,0
2020-10-03,lt_municipality,lt,birštono,,0
2020-10-03,lt_municipality,lt,druskininkų,,0
2020-10-03,lt_municipality,lt,elektrėnų,,0
2020-10-03,lt_municipality,lt,ignalinos,,0
2020-10-03,lt_municipality,lt,jonavos,,0
2020-10-03,lt_municipality,lt,jurbarko,,2
2020-10-03,lt_municipality,lt,kaišiadorių,,0
2020-10-03,lt_municipality,lt,kalvarijos,,0
2020-10-03,lt_municipality,lt,kauno,,12
2020-10-03,lt_municipality,lt,kazlų rūdos,,0
2020-10-03,lt_municipality,lt,kelmės,,0
2020-10-03,lt_municipality,lt,kupiškio,,0
2020-10-03,lt_municipality,lt,kėdainių,,0
2020-10-03,lt_municipality,lt,lazdijų,,0
2020-10-03,lt_municipality,lt,marijampolės,,0
2020-10-03,lt_municipality,lt,molėtų,,0
2020-10-03,lt_municipality,lt,panevėžio,,0
2020-10-03,lt_municipality,lt,prienų,,0
2020-10-03,lt_municipality,lt,radviliškio,,0
2020-10-03,lt_municipality,lt,raseinių,,1
2020-10-03,lt_municipality,lt,rokiškio,,0
2020-10-03,lt_municipality,lt,tauragės,,0
2020-10-03,lt_municipality,lt,telšių,,2
2020-10-03,lt_municipality,lt,trakų,,0
2020-10-03,lt_municipality,lt,ukmergės,,0
2020-10-03,lt_municipality,lt,utenos,,0
2020-10-03,lt_municipality,lt,varėnos,,0
2020-10-03,lt_municipality,lt,vilkaviškio,,0
2020-10-03,lt_municipality,lt,vilniaus,,0
2020-10-03,lt_municipality,lt,visagino,,0
2020-10-03,lt_municipality,lt,zarasų,,0
2020-10-03,lt_municipality,lt,šakių,,0
2020-10-03,lt_municipality,lt,šalčininkų,,0
2020-10-03,lt_municipality,lt,šiaulių,,1
2020-10-03,lt_municipality,lt,šilalės,,2
2020-10-03,lt_municipality,lt,širvintų,,0
2020-10-03,lt_municipality,lt,švenčionių,,0
2020-10-04,lt_municipality,lt,alytaus,,0
2020-10-04,lt_municipality,lt,anykščių,,0
2020-10-04,lt_municipality,lt,birštono,,0
2020-10-04,lt_municipality,lt,druskininkų,,0
2020-10-04,lt_municipality,lt,elektrėnų,,0
2020-10-04,lt_municipality,lt,ignalinos,,0
2020-10-04,lt_municipality,lt,jonavos,,0
2020-10-04,lt_municipality,lt,jurbarko,,0
2020-10-04,lt_municipality,lt,kaišiadorių,,0
2020-10-04,lt_municipality,lt,kalvarijos,,0
2020-10-04,lt_municipality,lt,kauno,,0
2020-10-04,lt_municipality,lt,kazlų rūdos,,0
2020-10-04,lt_municipality,lt,kelmės,,0
2020-10-04,lt_municipality,lt,kupiškio,,0
2020-10-04,lt_municipality,lt,kėdainių,,0
2020-10-04,lt_municipality,lt,lazdijų,,0
2020-10-04,lt_municipality,lt,marijampolės,,0
2020-10-04,lt_municipality,lt,molėtų,,0
2020-10-04,lt_municipality,lt,panevėžio,,0
2020-10-04,lt_municipality,lt,prienų,,0
2020-10-04,lt_municipality,lt,radviliškio,,0
2020-10-04,lt_municipality,lt,raseinių,,0
2020-10-04,lt_municipality,lt,rokiškio,,0
2020-10-04,lt_municipality,lt,tauragės,,0
2020-10-04,lt_municipality,lt,telšių,,0
2020-10-04,lt_municipality,lt,trakų,,0
2020-10-04,lt_municipality,lt,ukmergės,,0
2020-10-04,lt_municipality,lt,utenos,,0
2020-10-04,lt_municipality,lt,varėnos,,0
2020-10-04,lt_municipality,lt,vilkaviškio,,0
2020-10-04,lt_municipality,lt,vilniaus,,325
2020-10-04,lt_municipality,lt,visagino,,0
2020-10-04,lt_municipality,lt,zarasų,,0
2020-10-04,lt_municipality,lt,šakių,,0
2020-10-04,lt_municipality,lt,šalčininkų,,0
2020-10-04,lt_municipality,lt,šiaulių,,0
2020-10-04,lt_municipality,lt,šilalės,,0
2020-10-04,lt_municipality,lt,širvintų,,0
2020-10-04,lt_municipality,lt,švenčionių,,0
2020-10-05,lt_municipality,lt,alytaus,,0
2020-10-05,lt_municipality,lt,anykščių,,0
2020-10-05,lt_municipality,lt,birštono,,0
2020-10-05,lt_municipality,lt,druskininkų,,0
2020-10-05,lt_municipality,lt,elektrėnų,,0
2020-10-05,lt_municipality,lt,ignalinos,,0
2020-10-05,lt_municipality,lt,jonavos,,0
2020-10-05,lt_municipality,lt,jurbarko,,0
2020-10-05,lt_municipality,lt,kaišiadorių,,0
2020-10-05,lt_municipality,lt,kalvarijos,,0
2020-10-05,lt_municipality,lt,kauno,,0
2020-10-05,lt_municipality,lt,kazlų rūdos,,0
2020-10-05,lt_municipality,lt,kelmės,,0
2020-10-05,lt_municipality,lt,kupiškio,,0
2020-10-05,lt_municipality,lt,kėdainių,,0
2020-10-05,lt_municipality,lt,lazdijų,,0
2020-10-05,lt_municipality,lt,marijampolės,,0
2020-10-05,lt_municipality,lt,molėtų,,0
2020-10-05,lt_municipality,lt,panevėžio,,69
2020-10-05,lt_municipality,lt,prienų,,0
2020-10-05,lt_municipality,lt,radviliškio,,0
2020-10-05,lt_municipality,lt,raseinių,,0
2020-10-05,lt_municipality,lt,rokiškio,,0
2020-10-05,lt_municipality,lt,tauragės,,0
2020-10-05,lt_municipality,lt,telšių,,0
2020-10-05,lt_municipality,lt,trakų,,0
2020-10-05,lt_municipality,lt,ukmergės,,0
2020-10-05,lt_municipality,lt,utenos,,0
2020-10-05,lt_municipality,lt,varėnos,,0
2020-10-05,lt_municipality,lt,vilkaviškio,,0
2020-10-05,lt_municipality,lt,vilniaus,,-325
2020-10-05,lt_municipality,lt,visagino,,0
2020-10-05,lt_municipality,lt,zarasų,,0
2020-10-05,lt_municipality,lt,šakių,,0
2020-10-05,lt_municipality,lt,šalčininkų,,0
2020-10-05,lt_municipality,lt,šiaulių,,0
2020-10-05,lt_municipality,lt,šilalės,,0
2020-10-05,lt_municipality,lt,širvintų,,0
2020-10-05,lt_municipality,lt,švenčionių,,0
2020-10-06,lt_municipality,lt,alytaus,,1
2020-10-06,lt_municipality,lt,anykščių,,0
2020-10-06,lt_municipality,lt,birštono,,0
2020-10-06,lt_municipality,lt,druskininkų,,0
2020-10-06,lt_municipality,lt,elektrėnų,,0
2020-10-06,lt_municipality,lt,ignalinos,,1
2020-10-06,lt_municipality,lt,jonavos,,0
2020-10-06,lt_municipality,lt,jurbarko,,2
2020-10-06,lt_municipality,lt,kaišiadorių,,0
2020-10-06,lt_municipality,lt,kalvarijos,,0
2020-10-06,lt_municipality,lt,kauno,,4
2020-10-06,lt_municipality,lt,kazlų rūdos,,0
2020-10-06,lt_municipality,lt,kelmės,,0
2020-10-06,lt_municipality,lt,kupiškio,,0
2020-10-06,lt_municipality,lt,kėdainių,,0
2020-10-06,lt_municipality,lt,lazdijų,,0
2020-10-06,lt_municipality,lt,marijampolės,,1
2020-10-06,lt_municipality,lt,molėtų,,4
2020-10-06,lt_municipality,lt,panevėžio,,-69
2020-10-06,lt_municipality,lt,prienų,,2
2020-10-06,lt_municipality,lt,radviliškio,,2
2020-10-06,lt_municipality,lt,raseinių,,0
2020-10-06,lt_municipality,lt,rokiškio,,0
2020-10-06,lt_municipality,lt,tauragės,,0
2020-10-06,lt_municipality,lt,telšių,,1
2020-10-06,lt_municipality,lt,trakų,,0
2020-10-06,lt_municipality,lt,ukmergės,,0
2020-10-06,lt_municipality,lt,utenos,,0
2020-10-06,lt_municipality,lt,varėnos,,1
2020-10-06,lt_municipality,lt,vilkaviškio,,0
2020-10-06,lt_municipality,lt,vilniaus,,0
2020-10-06,lt_municipality,lt,visagino,,2
2020-10-06,lt_municipality,lt,zarasų,,0
2020-10-06,lt_municipality,lt,šakių,,0
2020-10-06,lt_municipality,lt,šalčininkų,,1
2020-10-06,lt_municipality,lt,šiaulių,,2
2020-10-06,lt_municipality,lt,šilalės,,0
2020-10-06,lt_municipality,lt,širvintų,,0
2020-10-06,lt_municipality,lt,švenčionių,,5
2020-10-07,lt_municipality,lt,alytaus,,1
2020-10-07,lt_municipality,lt,anykščių,,0
2020-10-07,lt_municipality,lt,birštono,,1
2020-10-07,lt_municipality,lt,druskininkų,,0
2020-10-07,lt_municipality,lt,elektrėnų,,2
2020-10-07,lt_municipality,lt,ignalinos,,0
2020-10-07,lt_municipality,lt,jonavos,,0
2020-10-07,lt_municipality,lt,jurbarko,,0
2020-10-07,lt_municipality,lt,kaišiadorių,,0
2020-10-07,lt_municipality,lt,kalvarijos,,0
2020-10-07,lt_municipality,lt,kauno,,-189
2020-10-07,lt_municipality,lt,kazlų rūdos,,0
2020-10-07,lt_municipality,lt,kelmės,,0
2020-10-07,lt_municipality,lt,kupiškio,,0
2020-10-07,lt_municipality,lt,kėdainių,,1
2020-10-07,lt_municipality,lt,lazdijų,,0
2020-10-07,lt_municipality,lt,marijampolės,,0
2020-10-07,lt_municipality,lt,molėtų,,0
2020-10-07,lt_municipality,lt,panevėžio,,70
2020-10-07,lt_municipality,lt,prienų,,0
2020-10-07,lt_municipality,lt,radviliškio,,7
2020-10-07,lt_municipality,lt,raseinių,,0
2020-10-07,lt_municipality,lt,rokiškio,,0
2020-10-07,lt_municipality,lt,tauragės,,0
2020-10-07,lt_municipality,lt,telšių,,0
2020-10-07,lt_municipality,lt,trakų,,0
2020-10-07,lt_municipality,lt,ukmergės,,0
2020-10-07,lt_municipality,lt,utenos,,0
2020-10-07,lt_municipality,lt,varėnos,,0
2020-10-07,lt_municipality,lt,vilkaviškio,,0
2020-10-07,lt_municipality,lt,vilniaus,,2
2020-10-07,lt_municipality,lt,visagino,,0
2020-10-07,lt_municipality,lt,zarasų,,0
2020-10-07,lt_municipality,lt,šakių,,0
2020-10-07,lt_municipality,lt,šalčininkų,,0
2020-10-07,lt_municipality,lt,šiaulių,,1
2020-10-07,lt_municipality,lt,šilalės,,0
2020-10-07,lt_municipality,lt,širvintų,,0
2020-10-07,lt_municipality,lt,švenčionių,,0
2020-10-08,lt_municipality,lt,alytaus,,0
2020-10-08,lt_municipality,lt,anykščių,,0
2020-10-08,lt_municipality,lt,birštono,,0
2020-10-08,lt_municipality,lt,druskininkų,,0
2020-10-08,lt_municipality,lt,elektrėnų,,1
2020-10-08,lt_municipality,lt,ignalinos,,1
2020-10-08,lt_municipality,lt,jonavos,,0
2020-10-08,lt_municipality,lt,jurbarko,,0
2020-10-08,lt_municipality,lt,kaišiadorių,,0
2020-10-08,lt_municipality,lt,kalvarijos,,0
2020-10-08,lt_municipality,lt,kauno,,1
2020-10-08,lt_municipality,lt,kazlų rūdos,,0
2020-10-08,lt_municipality,lt,kelmės,,0
2020-10-08,lt_municipality,lt,kupiškio,,0
2020-10-08,lt_municipality,lt,kėdainių,,0
2020-10-08,lt_municipality,lt,lazdijų,,0
2020-10-08,lt_municipality,lt,marijampolės,,0
2020-10-08,lt_municipality,lt,molėtų,,5
2020-10-08,lt_municipality,lt,panevėžio,,-70
2020-10-08,lt_municipality,lt,prienų,,0
2020-10-08,lt_municipality,lt,radviliškio,,4
2020-10-08,lt_municipality,lt,raseinių,,0
2020-10-08,lt_municipality,lt,rokiškio,,0
2020-10-08,lt_municipality,lt,tauragės,,0
2020-10-08,lt_municipality,lt,telšių,,1
2020-10-08,lt_municipality,lt,trakų,,0
2020-10-08,lt_municipality,lt,ukmergės,,0
2020-10-08,lt_municipality,lt,utenos,,0
2020-10-08,lt_municipality,lt,varėnos,,0
2020-10-08,lt_municipality,lt,vilkaviškio,,1
2020-10-08,lt_municipality,lt,vilniaus,,3
2020-10-08,lt_municipality,lt,visagino,,0
2020-10-08,lt_municipality,lt,zarasų,,1
2020-10-08,lt_municipality,lt,šakių,,0
2020-10-08,lt_municipality,lt,šalčininkų,,0
2020-10-08,lt_municipality,lt,šiaulių,,0
2020-10-08,lt_municipality,lt,šilalės,,0
2020-10-08,lt_municipality,lt,širvintų,,0
2020-10-08,lt_municipality,lt,švenčionių,,0
2020-10-09,lt_municipality,lt,alytaus,,1
2020-10-09,lt_municipality,lt,anykščių,,0
2020-10-09,lt_municipality,lt,birštono,,0
2020-10-09,lt_municipality,lt,druskininkų,,0
2020-10-09,lt_municipality,lt,elektrėnų,,2
2020-10-09,lt_municipality,lt,ignalinos,,0
2020-10-09,lt_municipality,lt,jonavos,,0
2020-10-09,lt_municipality,lt,jurbarko,,0
2020-10-09,lt_municipality,lt,kaišiadorių,,0
2020-10-09,lt_municipality,lt,kalvarijos,,0
2020-10-09,lt_municipality,lt,kauno,,210
2020-10-09,lt_municipality,lt,kazlų rūdos,,0
2020-10-09,lt_municipality,lt,kelmės,,0
2020-10-09,lt_municipality,lt,kupiškio,,1
2020-10-09,lt_municipality,lt,kėdainių,,0
2020-10-09,lt_municipality,lt,lazdijų,,0
2020-10-09,lt_municipality,lt,marijampolės,,1
2020-10-09,lt_municipality,lt,molėtų,,0
2020-10-09,lt_municipality,lt,panevėžio,,0
2020-10-09,lt_municipality,lt,prienų,,0
2020-10-09,lt_municipality,lt,radviliškio,,3
2020-10-09,lt_municipality,lt,raseinių,,0
2020-10-09,lt_municipality,lt,rokiškio,,1
2020-10-09,lt_municipality,lt,tauragės,,0
2020-10-09,lt_municipality,lt,telšių,,0
2020-10-09,lt_municipality,lt,trakų,,1
2020-10-09,lt_municipality,lt,ukmergės,,0
2020-10-09,lt_municipality,lt,utenos,,0
2020-10-09,lt_municipality,lt,varėnos,,0
2020-10-09,lt_municipality,lt,vilkaviškio,,0
2020-10-09,lt_municipality,lt,vilniaus,,1
2020-10-09,lt_municipality,lt,visagino,,0
2020-10-09,lt_municipality,lt,zarasų,,0
2020-10-09,lt_municipality,lt,šakių,,1
2020-10-09,lt_municipality,lt,šalčininkų,,1
2020-10-09,lt_municipality,lt,šiaulių,,5
2020-10-09,lt_municipality,lt,šilalės,,0
2020-10-09,lt_municipality,lt,širvintų,,0
2020-10-09,lt_municipality,lt,švenčionių,,6
2020-10-10,lt_municipality,lt,alytaus,,0
2020-10-10,lt_municipality,lt,anykščių,,0
2020-10-10,lt_municipality,lt,birštono,,0
2020-10-10,lt_municipality,lt,druskininkų,,0
2020-10-10,lt_municipality,lt,elektrėnų,,0
2020-10-10,lt_municipality,lt,ignalinos,,0
2020-10-10,lt_municipality,lt,jonavos,,1
2020-10-10,lt_municipality,lt,jurbarko,,0
2020-10-10,lt_municipality,lt,kaišiadorių,,0
2020-10-10,lt_municipality,lt,kalvarijos,,0
2020-10-10,lt_municipality,lt,kauno,,2
2020-10-10,lt_municipality,lt,kazlų rūdos,,0
2020-10-10,lt_municipality,lt,kelmės,,0
2020-10-10,lt_municipality,lt,kupiškio,,0
2020-10-10,lt_municipality,lt,kėdainių,,2
2020-10-10,lt_municipality,lt,lazdijų,,0
2020-10-10,lt_municipality,lt,marijampolės,,0
2020-10-10,lt_municipality,lt,molėtų,,2
2020-10-10,lt_municipality,lt,panevėžio,,0
2020-10-10,lt_municipality,lt,prienų,,1
2020-10-10,lt_municipality,lt,radviliškio,,0
2020-10-10,lt_municipality,lt,raseinių,,0
2020-10-10,lt_municipality,lt,rokiškio,,8
2020-10-10,lt_municipality,lt,tauragės,,3
2020-10-10,lt_municipality,lt,telšių,,0
2020-10-10,lt_municipality,lt,trakų,,0
2020-10-10,lt_municipality,lt,ukmergės,,0
2020-10-10,lt_municipality,lt,utenos,,0
2020-10-10,lt_municipality,lt,varėnos,,0
2020-10-10,lt_municipality,lt,vilkaviškio,,0
2020-10-10,lt_municipality,lt,vilniaus,,0
2020-10-10,lt_municipality,lt,visagino,,0
2020-10-10,lt_municipality,lt,zarasų,,0
2020-10-10,lt_municipality,lt,šakių,,0
2020-10-10,lt_municipality,lt,šalčininkų,,0
2020-10-10,lt_municipality,lt,šiaulių,,0
2020-10-10,lt_municipality,lt,šilalės,,0
2020-10-10,lt_municipality,lt,širvintų,,0
2020-10-10,lt_municipality,lt,švenčionių,,0
2020-10-11,lt_municipality,lt,alytaus,,0
2020-10-11,lt_municipality,lt,anykščių,,0
2020-10-11,lt_municipality,lt,birštono,,0
2020-10-11,lt_municipality,lt,druskininkų,,0
2020-10-11,lt_municipality,lt,elektrėnų,,0
2020-10-11,lt_municipality,lt,ignalinos,,0
2020-10-11,lt_municipality,lt,jonavos,,0
2020-10-11,lt_municipality,lt,jurbarko,,0
2020-10-11,lt_municipality,lt,kaišiadorių,,0
2020-10-11,lt_municipality,lt,kalvarijos,,0
2020-10-11,lt_municipality,lt,kauno,,0
2020-10-11,lt_municipality,lt,kazlų rūdos,,0
2020-10-11,lt_municipality,lt,kelmės,,3
2020-10-11,lt_municipality,lt,kupiškio,,0
2020-10-11,lt_municipality,lt,kėdainių,,0
2020-10-11,lt_municipality,lt,lazdijų,,0
2020-10-11,lt_municipality,lt,marijampolės,,0
2020-10-11,lt_municipality,lt,molėtų,,0
2020-10-11,lt_municipality,lt,panevėžio,,0
2020-10-11,lt_municipality,lt,prienų,,0
2020-10-11,lt_municipality,lt,radviliškio,,21
2020-10-11,lt_municipality,lt,raseinių,,0
2020-10-11,lt_municipality,lt,rokiškio,,0
2020-10-11,lt_municipality,lt,tauragės,,0
2020-10-11,lt_municipality,lt,telšių,,0
2020-10-11,lt_municipality,lt,trakų,,0
2020-10-11,lt_municipality,lt,ukmergės,,0
2020-10-11,lt_municipality,lt,utenos,,0
2020-10-11,lt_municipality,lt,varėnos,,0
2020-10-11,lt_municipality,lt,vilkaviškio,,0
2020-10-11,lt_municipality,lt,vilniaus,,0
2020-10-11,lt_municipality,lt,visagino,,0
2020-10-11,lt_municipality,lt,zarasų,,0
2020-10-11,lt_municipality,lt,šakių,,0
2020-10-11,lt_municipality,lt,šalčininkų,,0
2020-10-11,lt_municipality,lt,šiaulių,,0
2020-10-11,lt_municipality,lt,šilalės,,0
2020-10-11,lt_municipality,lt,širvintų,,0
2020-10-11,lt_municipality,lt,švenčionių,,2
2020-10-12,lt_municipality,lt,alytaus,,-27
2020-10-12,lt_municipality,lt,anykščių,,0
2020-10-12,lt_municipality,lt,birštono,,0
2020-10-12,lt_municipality,lt,druskininkų,,0
2020-10-12,lt_municipality,lt,elektrėnų,,0
2020-10-12,lt_municipality,lt,ignalinos,,0
2020-10-12,lt_municipality,lt,jonavos,,0
2020-10-12,lt_municipality,lt,jurbarko,,0
2020-10-12,lt_municipality,lt,kaišiadorių,,0
2020-10-12,lt_municipality,lt,kalvarijos,,0
2020-10-12,lt_municipality,lt,kauno,,-211
2020-10-12,lt_municipality,lt,kazlų rūdos,,0
2020-10-12,lt_municipality,lt,kelmės,,3
2020-10-12,lt_municipality,lt,kupiškio,,0
2020-10-12,lt_municipality,lt,kėdainių,,0
2020-10-12,lt_municipality,lt,lazdijų,,0
2020-10-12,lt_municipality,lt,marijampolės,,0
2020-10-12,lt_municipality,lt,molėtų,,0
2020-10-12,lt_municipality,lt,panevėžio,,76
2020-10-12,lt_municipality,lt,prienų,,0
2020-10-12,lt_municipality,lt,radviliškio,,0
2020-10-12,lt_municipality,lt,raseinių,,1
2020-10-12,lt_municipality,lt,rokiškio,,0
2020-10-12,lt_municipality,lt,tauragės,,0
2020-10-12,lt_municipality,lt,telšių,,0
2020-10-12,lt_municipality,lt,trakų,,0
2020-10-12,lt_municipality,lt,ukmergės,,0
2020-10-12,lt_municipality,lt,utenos,,0
2020-10-12,lt_municipality,lt,varėnos,,0
2020-10-12,lt_municipality,lt,vilkaviškio,,0
2020-10-12,lt_municipality,lt,vilniaus,,0
2020-10-12,lt_municipality,lt,visagino,,0
2020-10-12,lt_municipality,lt,zarasų,,0
2020-10-12,lt_municipality,lt,šakių,,0
2020-10-12,lt_municipality,lt,šalčininkų,,0
2020-10-12,lt_municipality,lt,šiaulių,,3
2020-10-12,lt_municipality,lt,šilalės,,0
2020-10-12,lt_municipality,lt,širvintų,,0
2020-10-12,lt_municipality,lt,švenčionių,,0
2020-10-13,lt_municipality,lt,alytaus,,0
2020-10-13,lt_municipality,lt,anykščių,,0
2020-10-13,lt_municipality,lt,birštono,,0
2020-10-13,lt_municipality,lt,druskininkų,,0
2020-10-13,lt_municipality,lt,elektrėnų,,0
2020-10-13,lt_municipality,lt,ignalinos,,0
2020-10-13,lt_municipality,lt,jonavos,,0
2020-10-13,lt_municipality,lt,jurbarko,,1
2020-10-13,lt_municipality,lt,kaišiadorių,,0
2020-10-13,lt_municipality,lt,kalvarijos,,0
2020-10-13,lt_municipality,lt,kauno,,217
2020-10-13,lt_municipality,lt,kazlų rūdos,,0
2020-10-13,lt_municipality,lt,kelmės,,0
2020-10-13,lt_municipality,lt,kupiškio,,0
2020-10-13,lt_municipality,lt,kėdainių,,1
2020-10-13,lt_municipality,lt,lazdijų,,0
2020-10-13,lt_municipality,lt,marijampolės,,3
2020-10-13,lt_municipality,lt,molėtų,,0
2020-10-13,lt_municipality,lt,panevėžio,,-76
2020-10-13,lt_municipality,lt,prienų,,0
2020-10-13,lt_municipality,lt,radviliškio,,0
2020-10-13,lt_municipality,lt,raseinių,,0
2020-10-13,lt_municipality,lt,rokiškio,,5
2020-10-13,lt_municipality,lt,tauragės,,1
2020-10-13,lt_municipality,lt,telšių,,0
2020-10-13,lt_municipality,lt,trakų,,0
2020-10-13,lt_municipality,lt,ukmergės,,0
2020-10-13,lt_municipality,lt,utenos,,0
2020-10-13,lt_municipality,lt,varėnos,,0
2020-10-13,lt_municipality,lt,vilkaviškio,,0
2020-10-13,lt_municipality,lt,vilniaus,,404
2020-10-13,lt_municipality,lt,visagino,,0
2020-10-13,lt_municipality,lt,zarasų,,0
2020-10-13,lt_municipality,lt,šakių,,0
2020-10-13,lt_municipality,lt,šalčininkų,,0
2020-10-13,lt_municipality,lt,šiaulių,,0
2020-10-13,lt_municipality,lt,šilalės,,0
2020-10-13,lt_municipality,lt,širvintų,,0
2020-10-13,lt_municipality,lt,švenčionių,,1
2020-10-14,lt_municipality,lt,alytaus,,0
2020-10-14,lt_municipality,lt,anykščių,,0
2020-10-14,lt_municipality,lt,birštono,,0
2020-10-14,lt_municipality,lt,druskininkų,,0
2020-10-14,lt_municipality,lt,elektrėnų,,1
2020-10-14,lt_municipality,lt,ignalinos,,0
2020-10-14,lt_municipality,lt,jonavos,,0
2020-10-14,lt_municipality,lt,jurbarko,,0
2020-10-14,lt_municipality,lt,kaišiadorių,,1
2020-10-14,lt_municipality,lt,kalvarijos,,0
2020-10-14,lt_municipality,lt,kauno,,7
2020-10-14,lt_municipality,lt,kazlų rūdos,,0
2020-10-14,lt_municipality,lt,kelmės,,1
2020-10-14,lt_municipality,lt,kupiškio,,1
