date,region_schema,region_parent,region_child,agerange,value
2020-11-07,lt_municipality,lt,kaišiadorių,,7
2020-11-07,lt_municipality,lt,kalvarijos,,13
2020-11-07,lt_municipality,lt,kauno,,182
2020-11-07,lt_municipality,lt,kazlų rūdos,,15
2020-11-07,lt_municipality,lt,kelmės,,88
2020-11-07,lt_municipality,lt,kupiškio,,19
2020-11-07,lt_municipality,lt,kėdainių,,45
2020-11-07,lt_municipality,lt,lazdijų,,18
2020-11-07,lt_municipality,lt,marijampolės,,112
2020-11-07,lt_municipality,lt,molėtų,,53
2020-11-07,lt_municipality,lt,panevėžio,,121
2020-11-07,lt_municipality,lt,prienų,,45
2020-11-07,lt_municipality,lt,radviliškio,,206
2020-11-07,lt_municipality,lt,raseinių,,555
2020-11-07,lt_municipality,lt,rokiškio,,26
2020-11-07,lt_municipality,lt,tauragės,,62
2020-11-07,lt_municipality,lt,telšių,,67
2020-11-07,lt_municipality,lt,trakų,,47
2020-11-07,lt_municipality,lt,ukmergės,,108
2020-11-07,lt_municipality,lt,utenos,,22
2020-11-07,lt_municipality,lt,varėnos,,6
2020-11-07,lt_municipality,lt,vilkaviškio,,16
2020-11-07,lt_municipality,lt,vilniaus,,340
2020-11-07,lt_municipality,lt,visagino,,19
2020-11-07,lt_municipality,lt,zarasų,,7
2020-11-07,lt_municipality,lt,šakių,,33
2020-11-07,lt_municipality,lt,šalčininkų,,36
2020-11-07,lt_municipality,lt,šiaulių,,78
2020-11-07,lt_municipality,lt,šilalės,,28
2020-11-07,lt_municipality,lt,širvintų,,45
2020-11-07,lt_municipality,lt,švenčionių,,129
2020-11-08,lt_municipality,lt,alytaus,,40
2020-11-08,lt_municipality,lt,anykščių,,11
2020-11-08,lt_municipality,lt,birštono,,3
2020-11-08,lt_municipality,lt,druskininkų,,22
2020-11-08,lt_municipality,lt,elektrėnų,,38
2020-11-08,lt_municipality,lt,ignalinos,,24
2020-11-08,lt_municipality,lt,jonavos,,46
2020-11-08,lt_municipality,lt,jurbarko,,29
2020-11-08,lt_municipality,lt,kaišiadorių,,7
2020-11-08,lt_municipality,lt,kalvarijos,,13
2020-11-08,lt_municipality,lt,kauno,,539
2020-11-08,lt_municipality,lt,kazlų rūdos,,15
2020-11-08,lt_municipality,lt,kelmės,,108
2020-11-08,lt_municipality,lt,kupiškio,,19
2020-11-08,lt_municipality,lt,kėdainių,,54
2020-11-08,lt_municipality,lt,lazdijų,,18
2020-11-08,lt_municipality,lt,marijampolės,,112
2020-11-08,lt_municipality,lt,molėtų,,53
2020-11-08,lt_municipality,lt,panevėžio,,22
2020-11-08,lt_municipality,lt,prienų,,45
2020-11-08,lt_municipality,lt,radviliškio,,206
2020-11-08,lt_municipality,lt,raseinių,,555
2020-11-08,lt_municipality,lt,rokiškio,,26
2020-11-08,lt_municipality,lt,tauragės,,62
2020-11-08,lt_municipality,lt,telšių,,67
2020-11-08,lt_municipality,lt,trakų,,47
2020-11-08,lt_municipality,lt,ukmergės,,108
2020-11-08,lt_municipality,lt,utenos,,22
2020-11-08,lt_municipality,lt,varėnos,,6
2020-11-08,lt_municipality,lt,vilkaviškio,,16
2020-11-08,lt_municipality,lt,vilniaus,,1112
2020-11-08,lt_municipality,lt,visagino,,19
2020-11-08,lt_municipality,lt,zarasų,,7
2020-11-08,lt_municipality,lt,šakių,,33
2020-11-08,lt_municipality,lt,šalčininkų,,36
2020-11-08,lt_municipality,lt,šiaulių,,78
2020-11-08,lt_municipality,lt,šilalės,,42
2020-11-08,lt_municipality,lt,širvintų,,45
2020-11-08,lt_municipality,lt,švenčionių,,130
2020-11-09,lt_municipality,lt,alytaus,,40
2020-11-09,lt_municipality,lt,anykščių,,11
2020-11-09,lt_municipality,lt,birštono,,3
2020-11-09,lt_municipality,lt,druskininkų,,22
2020-11-09,lt_municipality,lt,elektrėnų,,38
2020-11-09,lt_municipality,lt,ignalinos,,24
2020-11-09,lt_municipality,lt,jonavos,,46
2020-11-09,lt_municipality,lt,jurbarko,,29
2020-11-09,lt_municipality,lt,kaišiadorių,,7
2020-11-09,lt_municipality,lt,kalvarijos,,13
2020-11-09,lt_municipality,lt,kauno,,539
2020-11-09,lt_municipality,lt,kazlų rūdos,,15
2020-11-09,lt_municipality,lt,kelmės,,108
2020-11-09,lt_municipality,lt,kupiškio,,19
2020-11-09,lt_municipality,lt,kėdainių,,54
2020-11-09,lt_municipality,lt,lazdijų,,18
2020-11-09,lt_municipality,lt,marijampolės,,112
2020-11-09,lt_municipality,lt,molėtų,,53
2020-11-09,lt_municipality,lt,panevėžio,,22
2020-11-09,lt_municipality,lt,prienų,,45
2020-11-09,lt_municipality,lt,radviliškio,,206
2020-11-09,lt_municipality,lt,raseinių,,555
2020-11-09,lt_municipality,lt,rokiškio,,26
2020-11-09,lt_municipality,lt,tauragės,,62
2020-11-09,lt_municipality,lt,telšių,,71
2020-11-09,lt_municipality,lt,trakų,,47
2020-11-09,lt_municipality,lt,ukmergės,,108
2020-11-09,lt_municipality,lt,utenos,,22
2020-11-09,lt_municipality,lt,varėnos,,6
2020-11-09,lt_municipality,lt,vilkaviškio,,16
2020-11-09,lt_municipality,lt,vilniaus,,340
2020-11-09,lt_municipality,lt,visagino,,19
2020-11-09,lt_municipality,lt,zarasų,,7
2020-11-09,lt_municipality,lt,šakių,,33
2020-11-09,lt_municipality,lt,šalčininkų,,37
2020-11-09,lt_municipality,lt,šiaulių,,78
2020-11-09,lt_municipality,lt,šilalės,,42
2020-11-09,lt_municipality,lt,širvintų,,46
2020-11-09,lt_municipality,lt,švenčionių,,130
2020-11-10,lt_municipality,lt,alytaus,,8
2020-11-10,lt_municipality,lt,anykščių,,13
2020-11-10,lt_municipality,lt,birštono,,3
2020-11-10,lt_municipality,lt,druskininkų,,23
2020-11-10,lt_municipality,lt,elektrėnų,,38
2020-11-10,lt_municipality,lt,ignalinos,,25
2020-11-10,lt_municipality,lt,jonavos,,48
2020-11-10,lt_municipality,lt,jurbarko,,35
2020-11-10,lt_municipality,lt,kaišiadorių,,7
2020-11-10,lt_municipality,lt,kalvarijos,,13
2020-11-10,lt_municipality,lt,kauno,,182
2020-11-10,lt_municipality,lt,kazlų rūdos,,15
2020-11-10,lt_municipality,lt,kelmės,,108
2020-11-10,lt_municipality,lt,kupiškio,,24
2020-11-10,lt_municipality,lt,kėdainių,,60
2020-11-10,lt_municipality,lt,lazdijų,,18
2020-11-10,lt_municipality,lt,marijampolės,,112
2020-11-10,lt_municipality,lt,molėtų,,56
2020-11-10,lt_municipality,lt,panevėžio,,121
2020-11-10,lt_municipality,lt,prienų,,45
2020-11-10,lt_municipality,lt,radviliškio,,206
2020-11-10,lt_municipality,lt,raseinių,,576
2020-11-10,lt_municipality,lt,rokiškio,,26
2020-11-10,lt_municipality,lt,tauragės,,76
2020-11-10,lt_municipality,lt,telšių,,75
2020-11-10,lt_municipality,lt,trakų,,47
2020-11-10,lt_municipality,lt,ukmergės,,108
2020-11-10,lt_municipality,lt,utenos,,37
2020-11-10,lt_municipality,lt,varėnos,,12
2020-11-10,lt_municipality,lt,vilkaviškio,,17
2020-11-10,lt_municipality,lt,vilniaus,,1118
2020-11-10,lt_municipality,lt,visagino,,20
2020-11-10,lt_municipality,lt,zarasų,,7
2020-11-10,lt_municipality,lt,šakių,,34
2020-11-10,lt_municipality,lt,šalčininkų,,39
2020-11-10,lt_municipality,lt,šiaulių,,78
2020-11-10,lt_municipality,lt,šilalės,,42
2020-11-10,lt_municipality,lt,širvintų,,46
2020-11-10,lt_municipality,lt,švenčionių,,138
2020-11-11,lt_municipality,lt,alytaus,,40
2020-11-11,lt_municipality,lt,anykščių,,13
2020-11-11,lt_municipality,lt,birštono,,3
2020-11-11,lt_municipality,lt,druskininkų,,23
2020-11-11,lt_municipality,lt,elektrėnų,,40
2020-11-11,lt_municipality,lt,ignalinos,,26
2020-11-11,lt_municipality,lt,jonavos,,55
2020-11-11,lt_municipality,lt,jurbarko,,38
2020-11-11,lt_municipality,lt,kaišiadorių,,7
2020-11-11,lt_municipality,lt,kalvarijos,,13
2020-11-11,lt_municipality,lt,kauno,,541
2020-11-11,lt_municipality,lt,kazlų rūdos,,15
2020-11-11,lt_municipality,lt,kelmės,,108
2020-11-11,lt_municipality,lt,kupiškio,,27
2020-11-11,lt_municipality,lt,kėdainių,,60
2020-11-11,lt_municipality,lt,lazdijų,,18
2020-11-11,lt_municipality,lt,marijampolės,,113
2020-11-11,lt_municipality,lt,molėtų,,60
2020-11-11,lt_municipality,lt,panevėžio,,121
2020-11-11,lt_municipality,lt,prienų,,45
2020-11-11,lt_municipality,lt,radviliškio,,206
2020-11-11,lt_municipality,lt,raseinių,,576
2020-11-11,lt_municipality,lt,rokiškio,,27
2020-11-11,lt_municipality,lt,tauragės,,82
2020-11-11,lt_municipality,lt,telšių,,84
2020-11-11,lt_municipality,lt,trakų,,57
2020-11-11,lt_municipality,lt,ukmergės,,115
2020-11-11,lt_municipality,lt,utenos,,44
2020-11-11,lt_municipality,lt,varėnos,,13
2020-11-11,lt_municipality,lt,vilkaviškio,,17
2020-11-11,lt_municipality,lt,vilniaus,,370
2020-11-11,lt_municipality,lt,visagino,,20
2020-11-11,lt_municipality,lt,zarasų,,7
2020-11-11,lt_municipality,lt,šakių,,37
2020-11-11,lt_municipality,lt,šalčininkų,,41
2020-11-11,lt_municipality,lt,šiaulių,,85
2020-11-11,lt_municipality,lt,šilalės,,48
2020-11-11,lt_municipality,lt,širvintų,,46
2020-11-11,lt_municipality,lt,švenčionių,,156
2020-11-12,lt_municipality,lt,alytaus,,9
2020-11-12,lt_municipality,lt,anykščių,,14
2020-11-12,lt_municipality,lt,birštono,,5
2020-11-12,lt_municipality,lt,druskininkų,,23
2020-11-12,lt_municipality,lt,elektrėnų,,41
2020-11-12,lt_municipality,lt,ignalinos,,26
2020-11-12,lt_municipality,lt,jonavos,,58
2020-11-12,lt_municipality,lt,jurbarko,,45
2020-11-12,lt_municipality,lt,kaišiadorių,,7
2020-11-12,lt_municipality,lt,kalvarijos,,15
2020-11-12,lt_municipality,lt,kauno,,182
2020-11-12,lt_municipality,lt,kazlų rūdos,,15
2020-11-12,lt_municipality,lt,kelmės,,128
2020-11-12,lt_municipality,lt,kupiškio,,28
2020-11-12,lt_municipality,lt,kėdainių,,60
2020-11-12,lt_municipality,lt,lazdijų,,18
2020-11-12,lt_municipality,lt,marijampolės,,115
2020-11-12,lt_municipality,lt,molėtų,,61
2020-11-12,lt_municipality,lt,panevėžio,,22
2020-11-12,lt_municipality,lt,prienų,,63
2020-11-12,lt_municipality,lt,radviliškio,,214
2020-11-12,lt_municipality,lt,raseinių,,580
2020-11-12,lt_municipality,lt,rokiškio,,27
2020-11-12,lt_municipality,lt,tauragės,,90
2020-11-12,lt_municipality,lt,telšių,,92
2020-11-12,lt_municipality,lt,trakų,,60
2020-11-12,lt_municipality,lt,ukmergės,,119
2020-11-12,lt_municipality,lt,utenos,,46
2020-11-12,lt_municipality,lt,varėnos,,16
2020-11-12,lt_municipality,lt,vilkaviškio,,18
2020-11-12,lt_municipality,lt,vilniaus,,402
2020-11-12,lt_municipality,lt,visagino,,21
2020-11-12,lt_municipality,lt,zarasų,,7
2020-11-12,lt_municipality,lt,šakių,,41
2020-11-12,lt_municipality,lt,šalčininkų,,43
2020-11-12,lt_municipality,lt,šiaulių,,88
2020-11-12,lt_municipality,lt,šilalės,,49
2020-11-12,lt_municipality,lt,širvintų,,75
2020-11-12,lt_municipality,lt,švenčionių,,160
2020-11-16,lt_municipality,lt,alytaus,,9
2020-11-16,lt_municipality,lt,anykščių,,15
2020-11-16,lt_municipality,lt,birštono,,7
2020-11-16,lt_municipality,lt,druskininkų,,30
2020-11-16,lt_municipality,lt,elektrėnų,,47
2020-11-16,lt_municipality,lt,ignalinos,,27
2020-11-16,lt_municipality,lt,jonavos,,58
2020-11-16,lt_municipality,lt,jurbarko,,49
2020-11-16,lt_municipality,lt,kaišiadorių,,9
2020-11-16,lt_municipality,lt,kalvarijos,,16
2020-11-16,lt_municipality,lt,kauno,,192
2020-11-16,lt_municipality,lt,kazlų rūdos,,17
2020-11-16,lt_municipality,lt,kelmės,,155
2020-11-16,lt_municipality,lt,kupiškio,,41
2020-11-16,lt_municipality,lt,kėdainių,,73
2020-11-16,lt_municipality,lt,lazdijų,,18
2020-11-16,lt_municipality,lt,marijampolės,,137
2020-11-16,lt_municipality,lt,molėtų,,62
2020-11-16,lt_municipality,lt,panevėžio,,121
2020-11-16,lt_municipality,lt,prienų,,69
2020-11-16,lt_municipality,lt,radviliškio,,224
2020-11-16,lt_municipality,lt,raseinių,,582
2020-11-16,lt_municipality,lt,rokiškio,,30
2020-11-16,lt_municipality,lt,tauragės,,103
2020-11-16,lt_municipality,lt,telšių,,155
2020-11-16,lt_municipality,lt,trakų,,74
2020-11-16,lt_municipality,lt,ukmergės,,131
2020-11-16,lt_municipality,lt,utenos,,56
2020-11-16,lt_municipality,lt,varėnos,,21
2020-11-16,lt_municipality,lt,vilkaviškio,,25
2020-11-16,lt_municipality,lt,vilniaus,,1898
2020-11-16,lt_municipality,lt,visagino,,22
2020-11-16,lt_municipality,lt,zarasų,,7
2020-11-16,lt_municipality,lt,šakių,,41
2020-11-16,lt_municipality,lt,šalčininkų,,52
2020-11-16,lt_municipality,lt,šiaulių,,92
2020-11-16,lt_municipality,lt,šilalės,,59
2020-11-16,lt_municipality,lt,širvintų,,90
2020-11-16,lt_municipality,lt,švenčionių,,161
2020-11-17,lt_municipality,lt,alytaus,,46
2020-11-17,lt_municipality,lt,anykščių,,16
2020-11-17,lt_municipality,lt,birštono,,8
2020-11-17,lt_municipality,lt,druskininkų,,31
2020-11-17,lt_municipality,lt,elektrėnų,,52
2020-11-17,lt_municipality,lt,ignalinos,,28
2020-11-17,lt_municipality,lt,jonavos,,58
2020-11-17,lt_municipality,lt,jurbarko,,66
2020-11-17,lt_municipality,lt,kaišiadorių,,23
2020-11-17,lt_municipality,lt,kalvarijos,,27
2020-11-17,lt_municipality,lt,kauno,,201
2020-11-17,lt_municipality,lt,kazlų rūdos,,24
2020-11-17,lt_municipality,lt,kelmės,,174
2020-11-17,lt_municipality,lt,kupiškio,,44
2020-11-17,lt_municipality,lt,kėdainių,,76
2020-11-17,lt_municipality,lt,lazdijų,,18
2020-11-17,lt_municipality,lt,marijampolės,,164
2020-11-17,lt_municipality,lt,molėtų,,65
2020-11-17,lt_municipality,lt,panevėžio,,194
2020-11-17,lt_municipality,lt,prienų,,75
2020-11-17,lt_municipality,lt,radviliškio,,230
2020-11-17,lt_municipality,lt,raseinių,,585
2020-11-17,lt_municipality,lt,rokiškio,,39
2020-11-17,lt_municipality,lt,tauragės,,115
2020-11-17,lt_municipality,lt,telšių,,168
2020-11-17,lt_municipality,lt,trakų,,87
2020-11-17,lt_municipality,lt,ukmergės,,143
2020-11-17,lt_municipality,lt,utenos,,60
2020-11-17,lt_municipality,lt,varėnos,,23
2020-11-17,lt_municipality,lt,vilkaviškio,,26
2020-11-17,lt_municipality,lt,vilniaus,,471
2020-11-17,lt_municipality,lt,visagino,,25
2020-11-17,lt_municipality,lt,zarasų,,7
2020-11-17,lt_municipality,lt,šakių,,47
2020-11-17,lt_municipality,lt,šalčininkų,,56
2020-11-17,lt_municipality,lt,šiaulių,,92
2020-11-17,lt_municipality,lt,šilalės,,59
2020-11-17,lt_municipality,lt,širvintų,,105
2020-11-17,lt_municipality,lt,švenčionių,,213
2020-11-19,lt_municipality,lt,alytaus,,12
2020-11-19,lt_municipality,lt,anykščių,,17
2020-11-19,lt_municipality,lt,birštono,,11
2020-11-19,lt_municipality,lt,druskininkų,,33
2020-11-19,lt_municipality,lt,elektrėnų,,59
2020-11-19,lt_municipality,lt,ignalinos,,31
2020-11-19,lt_municipality,lt,jonavos,,62
2020-11-19,lt_municipality,lt,jurbarko,,70
2020-11-19,lt_municipality,lt,kaišiadorių,,28
2020-11-19,lt_municipality,lt,kalvarijos,,27
2020-11-19,lt_municipality,lt,kauno,,256
2020-11-19,lt_municipality,lt,kazlų rūdos,,25
2020-11-19,lt_municipality,lt,kelmės,,177
2020-11-19,lt_municipality,lt,kupiškio,,56
2020-11-19,lt_municipality,lt,kėdainių,,79
2020-11-19,lt_municipality,lt,lazdijų,,19
2020-11-19,lt_municipality,lt,marijampolės,,182
2020-11-19,lt_municipality,lt,molėtų,,69
2020-11-19,lt_municipality,lt,panevėžio,,77
2020-11-19,lt_municipality,lt,prienų,,90
2020-11-19,lt_municipality,lt,radviliškio,,252
2020-11-19,lt_municipality,lt,raseinių,,594
2020-11-19,lt_municipality,lt,rokiškio,,41
2020-11-19,lt_municipality,lt,tauragės,,124
2020-11-19,lt_municipality,lt,telšių,,247
2020-11-19,lt_municipality,lt,trakų,,96
2020-11-19,lt_municipality,lt,ukmergės,,154
2020-11-19,lt_municipality,lt,utenos,,62
2020-11-19,lt_municipality,lt,varėnos,,53
2020-11-19,lt_municipality,lt,vilkaviškio,,37
2020-11-19,lt_municipality,lt,vilniaus,,487
2020-11-19,lt_municipality,lt,visagino,,30
2020-11-19,lt_municipality,lt,zarasų,,7
2020-11-19,lt_municipality,lt,šakių,,50
2020-11-19,lt_municipality,lt,šalčininkų,,56
2020-11-19,lt_municipality,lt,šiaulių,,123
2020-11-19,lt_municipality,lt,šilalės,,82
2020-11-19,lt_municipality,lt,širvintų,,115
2020-11-19,lt_municipality,lt,švenčionių,,236
2020-11-20,lt_municipality,lt,alytaus,,54
2020-11-20,lt_municipality,lt,anykščių,,23
2020-11-20,lt_municipality,lt,birštono,,12
2020-11-20,lt_municipality,lt,druskininkų,,35
2020-11-20,lt_municipality,lt,elektrėnų,,59
2020-11-20,lt_municipality,lt,ignalinos,,32
2020-11-20,lt_municipality,lt,jonavos,,62
2020-11-20,lt_municipality,lt,jurbarko,,74
2020-11-20,lt_municipality,lt,kaišiadorių,,31
2020-11-20,lt_municipality,lt,kalvarijos,,28
2020-11-20,lt_municipality,lt,kauno,,896
2020-11-20,lt_municipality,lt,kazlų rūdos,,26
2020-11-20,lt_municipality,lt,kelmės,,181
2020-11-20,lt_municipality,lt,kupiškio,,57
2020-11-20,lt_municipality,lt,kėdainių,,89
2020-11-20,lt_municipality,lt,lazdijų,,19
2020-11-20,lt_municipality,lt,marijampolės,,185
2020-11-20,lt_municipality,lt,molėtų,,72
2020-11-20,lt_municipality,lt,panevėžio,,259
2020-11-20,lt_municipality,lt,prienų,,91
2020-11-20,lt_municipality,lt,radviliškio,,261
2020-11-20,lt_municipality,lt,raseinių,,594
2020-11-20,lt_municipality,lt,rokiškio,,43
2020-11-20,lt_municipality,lt,tauragės,,126
2020-11-20,lt_municipality,lt,telšių,,256
2020-11-20,lt_municipality,lt,trakų,,96
2020-11-20,lt_municipality,lt,ukmergės,,174
2020-11-20,lt_municipality,lt,utenos,,64
2020-11-20,lt_municipality,lt,varėnos,,53
2020-11-20,lt_municipality,lt,vilkaviškio,,44
2020-11-20,lt_municipality,lt,vilniaus,,491
2020-11-20,lt_municipality,lt,visagino,,30
2020-11-20,lt_municipality,lt,zarasų,,8
2020-11-20,lt_municipality,lt,šakių,,50
2020-11-20,lt_municipality,lt,šalčininkų,,57
2020-11-20,lt_municipality,lt,šiaulių,,123
2020-11-20,lt_municipality,lt,šilalės,,88
2020-11-20,lt_municipality,lt,širvintų,,117
2020-11-20,lt_municipality,lt,švenčionių,,245
2020-11-21,lt_municipality,lt,alytaus,,15
2020-11-21,lt_municipality,lt,anykščių,,28
2020-11-21,lt_municipality,lt,birštono,,12
2020-11-21,lt_municipality,lt,druskininkų,,35
2020-11-21,lt_municipality,lt,elektrėnų,,59
2020-11-21,lt_municipality,lt,ignalinos,,32
2020-11-21,lt_municipality,lt,jonavos,,62
2020-11-21,lt_municipality,lt,jurbarko,,74
2020-11-21,lt_municipality,lt,kaišiadorių,,35
2020-11-21,lt_municipality,lt,kalvarijos,,28
2020-11-21,lt_municipality,lt,kauno,,286
2020-11-21,lt_municipality,lt,kazlų rūdos,,26
2020-11-21,lt_municipality,lt,kelmės,,191
2020-11-21,lt_municipality,lt,kupiškio,,57
2020-11-21,lt_municipality,lt,kėdainių,,89
2020-11-21,lt_municipality,lt,lazdijų,,19
2020-11-21,lt_municipality,lt,marijampolės,,189
2020-11-21,lt_municipality,lt,molėtų,,76
2020-11-21,lt_municipality,lt,panevėžio,,278
2020-11-21,lt_municipality,lt,prienų,,98
2020-11-21,lt_municipality,lt,radviliškio,,273
2020-11-21,lt_municipality,lt,raseinių,,593
2020-11-21,lt_municipality,lt,rokiškio,,44
2020-11-21,lt_municipality,lt,tauragės,,143
2020-11-21,lt_municipality,lt,telšių,,273
2020-11-21,lt_municipality,lt,trakų,,96
2020-11-21,lt_municipality,lt,ukmergės,,189
2020-11-21,lt_municipality,lt,utenos,,65
2020-11-21,lt_municipality,lt,varėnos,,67
2020-11-21,lt_municipality,lt,vilkaviškio,,57
2020-11-21,lt_municipality,lt,vilniaus,,491
2020-11-21,lt_municipality,lt,visagino,,36
2020-11-21,lt_municipality,lt,zarasų,,10
2020-11-21,lt_municipality,lt,šakių,,56
2020-11-21,lt_municipality,lt,šalčininkų,,60
2020-11-21,lt_municipality,lt,šiaulių,,123
2020-11-21,lt_municipality,lt,šilalės,,90
2020-11-21,lt_municipality,lt,širvintų,,120
2020-11-21,lt_municipality,lt,švenčionių,,267
2020-11-22,lt_municipality,lt,alytaus,,15
2020-11-22,lt_municipality,lt,anykščių,,28
2020-11-22,lt_municipality,lt,birštono,,12
2020-11-22,lt_municipality,lt,druskininkų,,35
2020-11-22,lt_municipality,lt,elektrėnų,,59
2020-11-22,lt_municipality,lt,ignalinos,,32
2020-11-22,lt_municipality,lt,jonavos,,63
2020-11-22,lt_municipality,lt,jurbarko,,74
2020-11-22,lt_municipality,lt,kaišiadorių,,38
2020-11-22,lt_municipality,lt,kalvarijos,,28
2020-11-22,lt_municipality,lt,kauno,,286
2020-11-22,lt_municipality,lt,kazlų rūdos,,26
2020-11-22,lt_municipality,lt,kelmės,,191
2020-11-22,lt_municipality,lt,kupiškio,,63
2020-11-22,lt_municipality,lt,kėdainių,,92
2020-11-22,lt_municipality,lt,lazdijų,,19
2020-11-22,lt_municipality,lt,marijampolės,,206
2020-11-22,lt_municipality,lt,molėtų,,76
2020-11-22,lt_municipality,lt,panevėžio,,278
2020-11-22,lt_municipality,lt,prienų,,98
2020-11-22,lt_municipality,lt,radviliškio,,273
2020-11-22,lt_municipality,lt,raseinių,,593
2020-11-22,lt_municipality,lt,rokiškio,,44
2020-11-22,lt_municipality,lt,tauragės,,143
2020-11-22,lt_municipality,lt,telšių,,290
2020-11-22,lt_municipality,lt,trakų,,96
2020-11-22,lt_municipality,lt,ukmergės,,189
2020-11-22,lt_municipality,lt,utenos,,65
2020-11-22,lt_municipality,lt,varėnos,,67
2020-11-22,lt_municipality,lt,vilkaviškio,,57
2020-11-22,lt_municipality,lt,vilniaus,,491
2020-11-22,lt_municipality,lt,visagino,,36
2020-11-22,lt_municipality,lt,zarasų,,10
2020-11-22,lt_municipality,lt,šakių,,56
2020-11-22,lt_municipality,lt,šalčininkų,,60
2020-11-22,lt_municipality,lt,šiaulių,,123
2020-11-22,lt_municipality,lt,šilalės,,90
2020-11-22,lt_municipality,lt,širvintų,,120
2020-11-22,lt_municipality,lt,švenčionių,,267
2020-11-23,lt_municipality,lt,alytaus,,57
2020-11-23,lt_municipality,lt,anykščių,,29
2020-11-23,lt_municipality,lt,birštono,,12
2020-11-23,lt_municipality,lt,druskininkų,,35
2020-11-23,lt_municipality,lt,elektrėnų,,59
2020-11-23,lt_municipality,lt,ignalinos,,32
2020-11-23,lt_municipality,lt,jonavos,,63
2020-11-23,lt_municipality,lt,jurbarko,,85
2020-11-23,lt_municipality,lt,kaišiadorių,,39
2020-11-23,lt_municipality,lt,kalvarijos,,28
2020-11-23,lt_municipality,lt,kauno,,898
2020-11-23,lt_municipality,lt,kazlų rūdos,,26
2020-11-23,lt_municipality,lt,kelmės,,191
2020-11-23,lt_municipality,lt,kupiškio,,63
2020-11-23,lt_municipality,lt,kėdainių,,93
2020-11-23,lt_municipality,lt,lazdijų,,19
2020-11-23,lt_municipality,lt,marijampolės,,231
2020-11-23,lt_municipality,lt,molėtų,,84
2020-11-23,lt_municipality,lt,panevėžio,,300
2020-11-23,lt_municipality,lt,prienų,,98
2020-11-23,lt_municipality,lt,radviliškio,,277
2020-11-23,lt_municipality,lt,raseinių,,593
2020-11-23,lt_municipality,lt,rokiškio,,47
2020-11-23,lt_municipality,lt,tauragės,,149
2020-11-23,lt_municipality,lt,telšių,,296
2020-11-23,lt_municipality,lt,trakų,,96
2020-11-23,lt_municipality,lt,ukmergės,,204
2020-11-23,lt_municipality,lt,utenos,,72
2020-11-23,lt_municipality,lt,varėnos,,69
2020-11-23,lt_municipality,lt,vilkaviškio,,63
2020-11-23,lt_municipality,lt,vilniaus,,492
2020-11-23,lt_municipality,lt,visagino,,37
2020-11-23,lt_municipality,lt,zarasų,,10
2020-11-23,lt_municipality,lt,šakių,,56
2020-11-23,lt_municipality,lt,šalčininkų,,60
2020-11-23,lt_municipality,lt,šiaulių,,130
2020-11-23,lt_municipality,lt,šilalės,,95
2020-11-23,lt_municipality,lt,širvintų,,120
2020-11-23,lt_municipality,lt,švenčionių,,273
2020-11-24,lt_municipality,lt,alytaus,,26
2020-11-24,lt_municipality,lt,anykščių,,34
2020-11-24,lt_municipality,lt,birštono,,14
2020-11-24,lt_municipality,lt,druskininkų,,44
2020-11-24,lt_municipality,lt,elektrėnų,,59
2020-11-24,lt_municipality,lt,ignalinos,,34
2020-11-24,lt_municipality,lt,jonavos,,64
2020-11-24,lt_municipality,lt,jurbarko,,85
2020-11-24,lt_municipality,lt,kaišiadorių,,40
2020-11-24,lt_municipality,lt,kalvarijos,,28
2020-11-24,lt_municipality,lt,kauno,,287
2020-11-24,lt_municipality,lt,kazlų rūdos,,26
2020-11-24,lt_municipality,lt,kelmės,,207
2020-11-24,lt_municipality,lt,kupiškio,,74
2020-11-24,lt_municipality,lt,kėdainių,,116
2020-11-24,lt_municipality,lt,lazdijų,,19
2020-11-24,lt_municipality,lt,marijampolės,,237
2020-11-24,lt_municipality,lt,molėtų,,87
2020-11-24,lt_municipality,lt,panevėžio,,335
2020-11-24,lt_municipality,lt,prienų,,111
2020-11-24,lt_municipality,lt,radviliškio,,291
2020-11-24,lt_municipality,lt,raseinių,,593
2020-11-24,lt_municipality,lt,rokiškio,,51
2020-11-24,lt_municipality,lt,tauragės,,166
2020-11-24,lt_municipality,lt,telšių,,340
2020-11-24,lt_municipality,lt,trakų,,98
2020-11-24,lt_municipality,lt,ukmergės,,210
2020-11-24,lt_municipality,lt,utenos,,72
2020-11-24,lt_municipality,lt,varėnos,,86
2020-11-24,lt_municipality,lt,vilkaviškio,,66
2020-11-24,lt_municipality,lt,vilniaus,,473
2020-11-24,lt_municipality,lt,visagino,,48
2020-11-24,lt_municipality,lt,zarasų,,10
2020-11-24,lt_municipality,lt,šakių,,59
2020-11-24,lt_municipality,lt,šalčininkų,,67
2020-11-24,lt_municipality,lt,šiaulių,,148
2020-11-24,lt_municipality,lt,šilalės,,99
2020-11-24,lt_municipality,lt,širvintų,,124
2020-11-24,lt_municipality,lt,švenčionių,,287
2020-11-28,lt_municipality,lt,alytaus,,133
2020-11-28,lt_municipality,lt,anykščių,,47
2020-11-28,lt_municipality,lt,birštono,,21
2020-11-28,lt_municipality,lt,druskininkų,,62
2020-11-28,lt_municipality,lt,elektrėnų,,60
2020-11-28,lt_municipality,lt,ignalinos,,49
2020-11-28,lt_municipality,lt,jonavos,,69
2020-11-28,lt_municipality,lt,jurbarko,,108
