date,region_schema,region_parent,region_child,agerange,value
2020-11-08,lt_municipality,lt,radviliškio,,326
2020-11-08,lt_municipality,lt,raseinių,,818
2020-11-08,lt_municipality,lt,rokiškio,,59
2020-11-08,lt_municipality,lt,tauragės,,200
2020-11-08,lt_municipality,lt,telšių,,332
2020-11-08,lt_municipality,lt,trakų,,183
2020-11-08,lt_municipality,lt,ukmergės,,245
2020-11-08,lt_municipality,lt,utenos,,94
2020-11-08,lt_municipality,lt,varėnos,,87
2020-11-08,lt_municipality,lt,vilkaviškio,,52
2020-11-08,lt_municipality,lt,vilniaus,,5867
2020-11-08,lt_municipality,lt,visagino,,42
2020-11-08,lt_municipality,lt,zarasų,,15
2020-11-08,lt_municipality,lt,šakių,,83
2020-11-08,lt_municipality,lt,šalčininkų,,107
2020-11-08,lt_municipality,lt,šiaulių,,445
2020-11-08,lt_municipality,lt,šilalės,,250
2020-11-08,lt_municipality,lt,širvintų,,204
2020-11-08,lt_municipality,lt,švenčionių,,325
2020-11-09,lt_municipality,lt,alytaus,,286
2020-11-09,lt_municipality,lt,anykščių,,34
2020-11-09,lt_municipality,lt,birštono,,24
2020-11-09,lt_municipality,lt,druskininkų,,53
2020-11-09,lt_municipality,lt,elektrėnų,,155
2020-11-09,lt_municipality,lt,ignalinos,,35
2020-11-09,lt_municipality,lt,jonavos,,234
2020-11-09,lt_municipality,lt,jurbarko,,222
2020-11-09,lt_municipality,lt,kaišiadorių,,162
2020-11-09,lt_municipality,lt,kalvarijos,,47
2020-11-09,lt_municipality,lt,kauno,,3150
2020-11-09,lt_municipality,lt,kazlų rūdos,,40
2020-11-09,lt_municipality,lt,kelmės,,311
2020-11-09,lt_municipality,lt,kupiškio,,108
2020-11-09,lt_municipality,lt,kėdainių,,252
2020-11-09,lt_municipality,lt,lazdijų,,40
2020-11-09,lt_municipality,lt,marijampolės,,566
2020-11-09,lt_municipality,lt,molėtų,,79
2020-11-09,lt_municipality,lt,panevėžio,,168
2020-11-09,lt_municipality,lt,prienų,,181
2020-11-09,lt_municipality,lt,radviliškio,,327
2020-11-09,lt_municipality,lt,raseinių,,829
2020-11-09,lt_municipality,lt,rokiškio,,62
2020-11-09,lt_municipality,lt,tauragės,,206
2020-11-09,lt_municipality,lt,telšių,,372
2020-11-09,lt_municipality,lt,trakų,,185
2020-11-09,lt_municipality,lt,ukmergės,,244
2020-11-09,lt_municipality,lt,utenos,,94
2020-11-09,lt_municipality,lt,varėnos,,93
2020-11-09,lt_municipality,lt,vilkaviškio,,56
2020-11-09,lt_municipality,lt,vilniaus,,1000
2020-11-09,lt_municipality,lt,visagino,,42
2020-11-09,lt_municipality,lt,zarasų,,16
2020-11-09,lt_municipality,lt,šakių,,89
2020-11-09,lt_municipality,lt,šalčininkų,,126
2020-11-09,lt_municipality,lt,šiaulių,,452
2020-11-09,lt_municipality,lt,šilalės,,262
2020-11-09,lt_municipality,lt,širvintų,,206
2020-11-09,lt_municipality,lt,švenčionių,,352
2020-11-10,lt_municipality,lt,alytaus,,79
2020-11-10,lt_municipality,lt,anykščių,,34
2020-11-10,lt_municipality,lt,birštono,,26
2020-11-10,lt_municipality,lt,druskininkų,,50
2020-11-10,lt_municipality,lt,elektrėnų,,157
2020-11-10,lt_municipality,lt,ignalinos,,34
2020-11-10,lt_municipality,lt,jonavos,,246
2020-11-10,lt_municipality,lt,jurbarko,,226
2020-11-10,lt_municipality,lt,kaišiadorių,,168
2020-11-10,lt_municipality,lt,kalvarijos,,48
2020-11-10,lt_municipality,lt,kauno,,1016
2020-11-10,lt_municipality,lt,kazlų rūdos,,44
2020-11-10,lt_municipality,lt,kelmės,,312
2020-11-10,lt_municipality,lt,kupiškio,,110
2020-11-10,lt_municipality,lt,kėdainių,,285
2020-11-10,lt_municipality,lt,lazdijų,,35
2020-11-10,lt_municipality,lt,marijampolės,,579
2020-11-10,lt_municipality,lt,molėtų,,80
2020-11-10,lt_municipality,lt,panevėžio,,621
2020-11-10,lt_municipality,lt,prienų,,197
2020-11-10,lt_municipality,lt,radviliškio,,334
2020-11-10,lt_municipality,lt,raseinių,,833
2020-11-10,lt_municipality,lt,rokiškio,,61
2020-11-10,lt_municipality,lt,tauragės,,222
2020-11-10,lt_municipality,lt,telšių,,374
2020-11-10,lt_municipality,lt,trakų,,190
2020-11-10,lt_municipality,lt,ukmergės,,245
2020-11-10,lt_municipality,lt,utenos,,98
2020-11-10,lt_municipality,lt,varėnos,,96
2020-11-10,lt_municipality,lt,vilkaviškio,,60
2020-11-10,lt_municipality,lt,vilniaus,,6277
2020-11-10,lt_municipality,lt,visagino,,41
2020-11-10,lt_municipality,lt,zarasų,,18
2020-11-10,lt_municipality,lt,šakių,,95
2020-11-10,lt_municipality,lt,šalčininkų,,135
2020-11-10,lt_municipality,lt,šiaulių,,475
2020-11-10,lt_municipality,lt,šilalės,,281
2020-11-10,lt_municipality,lt,širvintų,,211
2020-11-10,lt_municipality,lt,švenčionių,,355
2020-11-11,lt_municipality,lt,alytaus,,393
2020-11-11,lt_municipality,lt,anykščių,,37
2020-11-11,lt_municipality,lt,birštono,,29
2020-11-11,lt_municipality,lt,druskininkų,,62
2020-11-11,lt_municipality,lt,elektrėnų,,169
2020-11-11,lt_municipality,lt,ignalinos,,39
2020-11-11,lt_municipality,lt,jonavos,,263
2020-11-11,lt_municipality,lt,jurbarko,,235
2020-11-11,lt_municipality,lt,kaišiadorių,,179
2020-11-11,lt_municipality,lt,kalvarijos,,52
2020-11-11,lt_municipality,lt,kauno,,3419
2020-11-11,lt_municipality,lt,kazlų rūdos,,46
2020-11-11,lt_municipality,lt,kelmės,,333
2020-11-11,lt_municipality,lt,kupiškio,,103
2020-11-11,lt_municipality,lt,kėdainių,,322
2020-11-11,lt_municipality,lt,lazdijų,,42
2020-11-11,lt_municipality,lt,marijampolės,,605
2020-11-11,lt_municipality,lt,molėtų,,84
2020-11-11,lt_municipality,lt,panevėžio,,655
2020-11-11,lt_municipality,lt,prienų,,235
2020-11-11,lt_municipality,lt,radviliškio,,348
2020-11-11,lt_municipality,lt,raseinių,,846
2020-11-11,lt_municipality,lt,rokiškio,,65
2020-11-11,lt_municipality,lt,tauragės,,252
2020-11-11,lt_municipality,lt,telšių,,409
2020-11-11,lt_municipality,lt,trakų,,209
2020-11-11,lt_municipality,lt,ukmergės,,276
2020-11-11,lt_municipality,lt,utenos,,108
2020-11-11,lt_municipality,lt,varėnos,,107
2020-11-11,lt_municipality,lt,vilkaviškio,,72
2020-11-11,lt_municipality,lt,vilniaus,,1106
2020-11-11,lt_municipality,lt,visagino,,47
2020-11-11,lt_municipality,lt,zarasų,,21
2020-11-11,lt_municipality,lt,šakių,,101
2020-11-11,lt_municipality,lt,šalčininkų,,149
2020-11-11,lt_municipality,lt,šiaulių,,502
2020-11-11,lt_municipality,lt,šilalės,,296
2020-11-11,lt_municipality,lt,širvintų,,240
2020-11-11,lt_municipality,lt,švenčionių,,366
2020-11-12,lt_municipality,lt,alytaus,,100
2020-11-12,lt_municipality,lt,anykščių,,39
2020-11-12,lt_municipality,lt,birštono,,30
2020-11-12,lt_municipality,lt,druskininkų,,70
2020-11-12,lt_municipality,lt,elektrėnų,,168
2020-11-12,lt_municipality,lt,ignalinos,,39
2020-11-12,lt_municipality,lt,jonavos,,275
2020-11-12,lt_municipality,lt,jurbarko,,239
2020-11-12,lt_municipality,lt,kaišiadorių,,187
2020-11-12,lt_municipality,lt,kalvarijos,,53
2020-11-12,lt_municipality,lt,kauno,,1117
2020-11-12,lt_municipality,lt,kazlų rūdos,,46
2020-11-12,lt_municipality,lt,kelmės,,338
2020-11-12,lt_municipality,lt,kupiškio,,106
2020-11-12,lt_municipality,lt,kėdainių,,336
2020-11-12,lt_municipality,lt,lazdijų,,42
2020-11-12,lt_municipality,lt,marijampolės,,620
2020-11-12,lt_municipality,lt,molėtų,,87
2020-11-12,lt_municipality,lt,panevėžio,,220
2020-11-12,lt_municipality,lt,prienų,,241
2020-11-12,lt_municipality,lt,radviliškio,,357
2020-11-12,lt_municipality,lt,raseinių,,858
2020-11-12,lt_municipality,lt,rokiškio,,80
2020-11-12,lt_municipality,lt,tauragės,,286
2020-11-12,lt_municipality,lt,telšių,,432
2020-11-12,lt_municipality,lt,trakų,,222
2020-11-12,lt_municipality,lt,ukmergės,,301
2020-11-12,lt_municipality,lt,utenos,,127
2020-11-12,lt_municipality,lt,varėnos,,110
2020-11-12,lt_municipality,lt,vilkaviškio,,81
2020-11-12,lt_municipality,lt,vilniaus,,1194
2020-11-12,lt_municipality,lt,visagino,,54
2020-11-12,lt_municipality,lt,zarasų,,23
2020-11-12,lt_municipality,lt,šakių,,107
2020-11-12,lt_municipality,lt,šalčininkų,,159
2020-11-12,lt_municipality,lt,šiaulių,,523
2020-11-12,lt_municipality,lt,šilalės,,325
2020-11-12,lt_municipality,lt,širvintų,,245
2020-11-12,lt_municipality,lt,švenčionių,,386
2020-11-16,lt_municipality,lt,alytaus,,157
2020-11-16,lt_municipality,lt,anykščių,,55
2020-11-16,lt_municipality,lt,birštono,,33
2020-11-16,lt_municipality,lt,druskininkų,,110
2020-11-16,lt_municipality,lt,elektrėnų,,204
2020-11-16,lt_municipality,lt,ignalinos,,50
2020-11-16,lt_municipality,lt,jonavos,,338
2020-11-16,lt_municipality,lt,jurbarko,,259
2020-11-16,lt_municipality,lt,kaišiadorių,,206
2020-11-16,lt_municipality,lt,kalvarijos,,71
2020-11-16,lt_municipality,lt,kauno,,1317
2020-11-16,lt_municipality,lt,kazlų rūdos,,63
2020-11-16,lt_municipality,lt,kelmės,,382
2020-11-16,lt_municipality,lt,kupiškio,,115
2020-11-16,lt_municipality,lt,kėdainių,,417
2020-11-16,lt_municipality,lt,lazdijų,,46
2020-11-16,lt_municipality,lt,marijampolės,,804
2020-11-16,lt_municipality,lt,molėtų,,106
2020-11-16,lt_municipality,lt,panevėžio,,983
2020-11-16,lt_municipality,lt,prienų,,284
2020-11-16,lt_municipality,lt,radviliškio,,439
2020-11-16,lt_municipality,lt,raseinių,,924
2020-11-16,lt_municipality,lt,rokiškio,,96
2020-11-16,lt_municipality,lt,tauragės,,498
2020-11-16,lt_municipality,lt,telšių,,482
2020-11-16,lt_municipality,lt,trakų,,273
2020-11-16,lt_municipality,lt,ukmergės,,351
2020-11-16,lt_municipality,lt,utenos,,174
2020-11-16,lt_municipality,lt,varėnos,,142
2020-11-16,lt_municipality,lt,vilkaviškio,,140
2020-11-16,lt_municipality,lt,vilniaus,,8037
2020-11-16,lt_municipality,lt,visagino,,84
2020-11-16,lt_municipality,lt,zarasų,,30
2020-11-16,lt_municipality,lt,šakių,,146
2020-11-16,lt_municipality,lt,šalčininkų,,215
2020-11-16,lt_municipality,lt,šiaulių,,643
2020-11-16,lt_municipality,lt,šilalės,,448
2020-11-16,lt_municipality,lt,širvintų,,276
2020-11-16,lt_municipality,lt,švenčionių,,444
2020-11-17,lt_municipality,lt,alytaus,,620
2020-11-17,lt_municipality,lt,anykščių,,56
2020-11-17,lt_municipality,lt,birštono,,38
2020-11-17,lt_municipality,lt,druskininkų,,110
2020-11-17,lt_municipality,lt,elektrėnų,,205
2020-11-17,lt_municipality,lt,ignalinos,,50
2020-11-17,lt_municipality,lt,jonavos,,350
2020-11-17,lt_municipality,lt,jurbarko,,263
2020-11-17,lt_municipality,lt,kaišiadorių,,219
2020-11-17,lt_municipality,lt,kalvarijos,,74
2020-11-17,lt_municipality,lt,kauno,,1358
2020-11-17,lt_municipality,lt,kazlų rūdos,,63
2020-11-17,lt_municipality,lt,kelmės,,383
2020-11-17,lt_municipality,lt,kupiškio,,116
2020-11-17,lt_municipality,lt,kėdainių,,441
2020-11-17,lt_municipality,lt,lazdijų,,47
2020-11-17,lt_municipality,lt,marijampolės,,851
2020-11-17,lt_municipality,lt,molėtų,,106
2020-11-17,lt_municipality,lt,panevėžio,,995
2020-11-17,lt_municipality,lt,prienų,,303
2020-11-17,lt_municipality,lt,radviliškio,,448
2020-11-17,lt_municipality,lt,raseinių,,925
2020-11-17,lt_municipality,lt,rokiškio,,97
2020-11-17,lt_municipality,lt,tauragės,,507
2020-11-17,lt_municipality,lt,telšių,,486
2020-11-17,lt_municipality,lt,trakų,,280
2020-11-17,lt_municipality,lt,ukmergės,,353
2020-11-17,lt_municipality,lt,utenos,,175
2020-11-17,lt_municipality,lt,varėnos,,152
2020-11-17,lt_municipality,lt,vilkaviškio,,159
2020-11-17,lt_municipality,lt,vilniaus,,1428
2020-11-17,lt_municipality,lt,visagino,,85
2020-11-17,lt_municipality,lt,zarasų,,30
2020-11-17,lt_municipality,lt,šakių,,152
2020-11-17,lt_municipality,lt,šalčininkų,,223
2020-11-17,lt_municipality,lt,šiaulių,,712
2020-11-17,lt_municipality,lt,šilalės,,459
2020-11-17,lt_municipality,lt,širvintų,,277
2020-11-17,lt_municipality,lt,švenčionių,,451
2020-11-19,lt_municipality,lt,alytaus,,219
2020-11-19,lt_municipality,lt,anykščių,,78
2020-11-19,lt_municipality,lt,birštono,,48
2020-11-19,lt_municipality,lt,druskininkų,,133
2020-11-19,lt_municipality,lt,elektrėnų,,233
2020-11-19,lt_municipality,lt,ignalinos,,54
2020-11-19,lt_municipality,lt,jonavos,,372
2020-11-19,lt_municipality,lt,jurbarko,,276
2020-11-19,lt_municipality,lt,kaišiadorių,,236
2020-11-19,lt_municipality,lt,kalvarijos,,88
2020-11-19,lt_municipality,lt,kauno,,1445
2020-11-19,lt_municipality,lt,kazlų rūdos,,78
2020-11-19,lt_municipality,lt,kelmės,,409
2020-11-19,lt_municipality,lt,kupiškio,,126
2020-11-19,lt_municipality,lt,kėdainių,,520
2020-11-19,lt_municipality,lt,lazdijų,,59
2020-11-19,lt_municipality,lt,marijampolės,,928
2020-11-19,lt_municipality,lt,molėtų,,115
2020-11-19,lt_municipality,lt,panevėžio,,351
2020-11-19,lt_municipality,lt,prienų,,335
2020-11-19,lt_municipality,lt,radviliškio,,473
2020-11-19,lt_municipality,lt,raseinių,,978
2020-11-19,lt_municipality,lt,rokiškio,,117
2020-11-19,lt_municipality,lt,tauragės,,558
2020-11-19,lt_municipality,lt,telšių,,557
2020-11-19,lt_municipality,lt,trakų,,336
2020-11-19,lt_municipality,lt,ukmergės,,414
2020-11-19,lt_municipality,lt,utenos,,224
2020-11-19,lt_municipality,lt,varėnos,,180
2020-11-19,lt_municipality,lt,vilkaviškio,,200
2020-11-19,lt_municipality,lt,vilniaus,,1540
2020-11-19,lt_municipality,lt,visagino,,98
2020-11-19,lt_municipality,lt,zarasų,,31
2020-11-19,lt_municipality,lt,šakių,,179
2020-11-19,lt_municipality,lt,šalčininkų,,267
2020-11-19,lt_municipality,lt,šiaulių,,788
2020-11-19,lt_municipality,lt,šilalės,,521
2020-11-19,lt_municipality,lt,širvintų,,303
2020-11-19,lt_municipality,lt,švenčionių,,470
2020-11-20,lt_municipality,lt,alytaus,,749
2020-11-20,lt_municipality,lt,anykščių,,86
2020-11-20,lt_municipality,lt,birštono,,49
2020-11-20,lt_municipality,lt,druskininkų,,148
2020-11-20,lt_municipality,lt,elektrėnų,,253
2020-11-20,lt_municipality,lt,ignalinos,,60
2020-11-20,lt_municipality,lt,jonavos,,414
2020-11-20,lt_municipality,lt,jurbarko,,283
2020-11-20,lt_municipality,lt,kaišiadorių,,247
2020-11-20,lt_municipality,lt,kalvarijos,,95
2020-11-20,lt_municipality,lt,kauno,,4869
2020-11-20,lt_municipality,lt,kazlų rūdos,,78
2020-11-20,lt_municipality,lt,kelmės,,418
2020-11-20,lt_municipality,lt,kupiškio,,133
2020-11-20,lt_municipality,lt,kėdainių,,583
2020-11-20,lt_municipality,lt,lazdijų,,69
2020-11-20,lt_municipality,lt,marijampolės,,956
2020-11-20,lt_municipality,lt,molėtų,,118
2020-11-20,lt_municipality,lt,panevėžio,,1243
2020-11-20,lt_municipality,lt,prienų,,360
2020-11-20,lt_municipality,lt,radviliškio,,500
2020-11-20,lt_municipality,lt,raseinių,,1007
2020-11-20,lt_municipality,lt,rokiškio,,119
2020-11-20,lt_municipality,lt,tauragės,,595
2020-11-20,lt_municipality,lt,telšių,,571
2020-11-20,lt_municipality,lt,trakų,,339
2020-11-20,lt_municipality,lt,ukmergės,,424
2020-11-20,lt_municipality,lt,utenos,,229
2020-11-20,lt_municipality,lt,varėnos,,186
2020-11-20,lt_municipality,lt,vilkaviškio,,229
2020-11-20,lt_municipality,lt,vilniaus,,1603
2020-11-20,lt_municipality,lt,visagino,,115
2020-11-20,lt_municipality,lt,zarasų,,35
2020-11-20,lt_municipality,lt,šakių,,197
2020-11-20,lt_municipality,lt,šalčininkų,,295
2020-11-20,lt_municipality,lt,šiaulių,,827
2020-11-20,lt_municipality,lt,šilalės,,565
2020-11-20,lt_municipality,lt,širvintų,,321
2020-11-20,lt_municipality,lt,švenčionių,,492
2020-11-21,lt_municipality,lt,alytaus,,262
2020-11-21,lt_municipality,lt,anykščių,,110
2020-11-21,lt_municipality,lt,birštono,,52
2020-11-21,lt_municipality,lt,druskininkų,,179
2020-11-21,lt_municipality,lt,elektrėnų,,257
2020-11-21,lt_municipality,lt,ignalinos,,62
2020-11-21,lt_municipality,lt,jonavos,,447
2020-11-21,lt_municipality,lt,jurbarko,,293
2020-11-21,lt_municipality,lt,kaišiadorių,,254
2020-11-21,lt_municipality,lt,kalvarijos,,102
2020-11-21,lt_municipality,lt,kauno,,1605
2020-11-21,lt_municipality,lt,kazlų rūdos,,80
2020-11-21,lt_municipality,lt,kelmės,,441
2020-11-21,lt_municipality,lt,kupiškio,,141
2020-11-21,lt_municipality,lt,kėdainių,,668
2020-11-21,lt_municipality,lt,lazdijų,,72
2020-11-21,lt_municipality,lt,marijampolės,,968
2020-11-21,lt_municipality,lt,molėtų,,118
2020-11-21,lt_municipality,lt,panevėžio,,1327
2020-11-21,lt_municipality,lt,prienų,,378
2020-11-21,lt_municipality,lt,radviliškio,,516
2020-11-21,lt_municipality,lt,raseinių,,1019
2020-11-21,lt_municipality,lt,rokiškio,,132
2020-11-21,lt_municipality,lt,tauragės,,618
2020-11-21,lt_municipality,lt,telšių,,588
2020-11-21,lt_municipality,lt,trakų,,376
2020-11-21,lt_municipality,lt,ukmergės,,450
2020-11-21,lt_municipality,lt,utenos,,251
2020-11-21,lt_municipality,lt,varėnos,,223
2020-11-21,lt_municipality,lt,vilkaviškio,,264
2020-11-21,lt_municipality,lt,vilniaus,,1679
2020-11-21,lt_municipality,lt,visagino,,123
2020-11-21,lt_municipality,lt,zarasų,,35
2020-11-21,lt_municipality,lt,šakių,,216
2020-11-21,lt_municipality,lt,šalčininkų,,332
2020-11-21,lt_municipality,lt,šiaulių,,870
2020-11-21,lt_municipality,lt,šilalės,,585
2020-11-21,lt_municipality,lt,širvintų,,323
2020-11-21,lt_municipality,lt,švenčionių,,512
2020-11-22,lt_municipality,lt,alytaus,,289
2020-11-22,lt_municipality,lt,anykščių,,114
2020-11-22,lt_municipality,lt,birštono,,55
2020-11-22,lt_municipality,lt,druskininkų,,192
2020-11-22,lt_municipality,lt,elektrėnų,,271
2020-11-22,lt_municipality,lt,ignalinos,,68
2020-11-22,lt_municipality,lt,jonavos,,476
2020-11-22,lt_municipality,lt,jurbarko,,304
2020-11-22,lt_municipality,lt,kaišiadorių,,266
2020-11-22,lt_municipality,lt,kalvarijos,,113
2020-11-22,lt_municipality,lt,kauno,,1682
2020-11-22,lt_municipality,lt,kazlų rūdos,,103
2020-11-22,lt_municipality,lt,kelmės,,470
2020-11-22,lt_municipality,lt,kupiškio,,149
2020-11-22,lt_municipality,lt,kėdainių,,725
2020-11-22,lt_municipality,lt,lazdijų,,82
2020-11-22,lt_municipality,lt,marijampolės,,1030
2020-11-22,lt_municipality,lt,molėtų,,129
2020-11-22,lt_municipality,lt,panevėžio,,1438
2020-11-22,lt_municipality,lt,prienų,,398
2020-11-22,lt_municipality,lt,radviliškio,,550
2020-11-22,lt_municipality,lt,raseinių,,1069
2020-11-22,lt_municipality,lt,rokiškio,,147
2020-11-22,lt_municipality,lt,tauragės,,650
2020-11-22,lt_municipality,lt,telšių,,606
2020-11-22,lt_municipality,lt,trakų,,385
2020-11-22,lt_municipality,lt,ukmergės,,473
2020-11-22,lt_municipality,lt,utenos,,275
2020-11-22,lt_municipality,lt,varėnos,,238
2020-11-22,lt_municipality,lt,vilkaviškio,,287
2020-11-22,lt_municipality,lt,vilniaus,,1740
2020-11-22,lt_municipality,lt,visagino,,135
2020-11-22,lt_municipality,lt,zarasų,,40
2020-11-22,lt_municipality,lt,šakių,,248
2020-11-22,lt_municipality,lt,šalčininkų,,376
2020-11-22,lt_municipality,lt,šiaulių,,908
2020-11-22,lt_municipality,lt,šilalės,,629
2020-11-22,lt_municipality,lt,širvintų,,344
2020-11-22,lt_municipality,lt,švenčionių,,532
2020-11-23,lt_municipality,lt,alytaus,,946
2020-11-23,lt_municipality,lt,anykščių,,115
2020-11-23,lt_municipality,lt,birštono,,59
2020-11-23,lt_municipality,lt,druskininkų,,212
2020-11-23,lt_municipality,lt,elektrėnų,,270
2020-11-23,lt_municipality,lt,ignalinos,,68
2020-11-23,lt_municipality,lt,jonavos,,497
2020-11-23,lt_municipality,lt,jurbarko,,305
2020-11-23,lt_municipality,lt,kaišiadorių,,276
2020-11-23,lt_municipality,lt,kalvarijos,,116
2020-11-23,lt_municipality,lt,kauno,,5429
2020-11-23,lt_municipality,lt,kazlų rūdos,,104
2020-11-23,lt_municipality,lt,kelmės,,470
2020-11-23,lt_municipality,lt,kupiškio,,149
2020-11-23,lt_municipality,lt,kėdainių,,766
2020-11-23,lt_municipality,lt,lazdijų,,80
2020-11-23,lt_municipality,lt,marijampolės,,1046
2020-11-23,lt_municipality,lt,molėtų,,129
2020-11-23,lt_municipality,lt,panevėžio,,1480
2020-11-23,lt_municipality,lt,prienų,,406
2020-11-23,lt_municipality,lt,radviliškio,,582
2020-11-23,lt_municipality,lt,raseinių,,1098
2020-11-23,lt_municipality,lt,rokiškio,,149
2020-11-23,lt_municipality,lt,tauragės,,664
2020-11-23,lt_municipality,lt,telšių,,634
2020-11-23,lt_municipality,lt,trakų,,389
2020-11-23,lt_municipality,lt,ukmergės,,474
2020-11-23,lt_municipality,lt,utenos,,275
2020-11-23,lt_municipality,lt,varėnos,,239
2020-11-23,lt_municipality,lt,vilkaviškio,,289
2020-11-23,lt_municipality,lt,vilniaus,,1775
2020-11-23,lt_municipality,lt,visagino,,135
2020-11-23,lt_municipality,lt,zarasų,,40
2020-11-23,lt_municipality,lt,šakių,,251
2020-11-23,lt_municipality,lt,šalčininkų,,383
2020-11-23,lt_municipality,lt,šiaulių,,939
2020-11-23,lt_municipality,lt,šilalės,,633
2020-11-23,lt_municipality,lt,širvintų,,346
2020-11-23,lt_municipality,lt,švenčionių,,532
2020-11-24,lt_municipality,lt,alytaus,,324
2020-11-24,lt_municipality,lt,anykščių,,115
2020-11-24,lt_municipality,lt,birštono,,60
2020-11-24,lt_municipality,lt,druskininkų,,215
2020-11-24,lt_municipality,lt,elektrėnų,,274
2020-11-24,lt_municipality,lt,ignalinos,,68
2020-11-24,lt_municipality,lt,jonavos,,504
2020-11-24,lt_municipality,lt,jurbarko,,308
2020-11-24,lt_municipality,lt,kaišiadorių,,287
2020-11-24,lt_municipality,lt,kalvarijos,,122
2020-11-24,lt_municipality,lt,kauno,,1816
2020-11-24,lt_municipality,lt,kazlų rūdos,,109
2020-11-24,lt_municipality,lt,kelmės,,480
2020-11-24,lt_municipality,lt,kupiškio,,156
2020-11-24,lt_municipality,lt,kėdainių,,787
2020-11-24,lt_municipality,lt,lazdijų,,85
2020-11-24,lt_municipality,lt,marijampolės,,1069
2020-11-24,lt_municipality,lt,molėtų,,129
2020-11-24,lt_municipality,lt,panevėžio,,1545
2020-11-24,lt_municipality,lt,prienų,,416
2020-11-24,lt_municipality,lt,radviliškio,,593
2020-11-24,lt_municipality,lt,raseinių,,1098
2020-11-24,lt_municipality,lt,rokiškio,,153
2020-11-24,lt_municipality,lt,tauragės,,686
2020-11-24,lt_municipality,lt,telšių,,643
2020-11-24,lt_municipality,lt,trakų,,399
2020-11-24,lt_municipality,lt,ukmergės,,482
2020-11-24,lt_municipality,lt,utenos,,283
2020-11-24,lt_municipality,lt,varėnos,,245
2020-11-24,lt_municipality,lt,vilkaviškio,,294
2020-11-24,lt_municipality,lt,vilniaus,,1778
2020-11-24,lt_municipality,lt,visagino,,135
2020-11-24,lt_municipality,lt,zarasų,,40
2020-11-24,lt_municipality,lt,šakių,,262
2020-11-24,lt_municipality,lt,šalčininkų,,392
2020-11-24,lt_municipality,lt,šiaulių,,973
2020-11-24,lt_municipality,lt,šilalės,,635
2020-11-24,lt_municipality,lt,širvintų,,370
2020-11-24,lt_municipality,lt,švenčionių,,534
2020-11-28,lt_municipality,lt,alytaus,,1232
2020-11-28,lt_municipality,lt,anykščių,,159
2020-11-28,lt_municipality,lt,birštono,,70
2020-11-28,lt_municipality,lt,druskininkų,,286
2020-11-28,lt_municipality,lt,elektrėnų,,327
2020-11-28,lt_municipality,lt,ignalinos,,96
2020-11-28,lt_municipality,lt,jonavos,,676
2020-11-28,lt_municipality,lt,jurbarko,,345
2020-11-28,lt_municipality,lt,kaišiadorių,,406
2020-11-28,lt_municipality,lt,kalvarijos,,131
2020-11-28,lt_municipality,lt,kauno,,6373
2020-11-28,lt_municipality,lt,kazlų rūdos,,173
2020-11-28,lt_municipality,lt,kelmės,,552
2020-11-28,lt_municipality,lt,kupiškio,,193
2020-11-28,lt_municipality,lt,kėdainių,,1070
2020-11-28,lt_municipality,lt,lazdijų,,109
2020-11-28,lt_municipality,lt,marijampolės,,1256
2020-11-28,lt_municipality,lt,molėtų,,172
2020-11-28,lt_municipality,lt,panevėžio,,1936
2020-11-28,lt_municipality,lt,prienų,,477
2020-11-28,lt_municipality,lt,radviliškio,,726
2020-11-28,lt_municipality,lt,raseinių,,1250
2020-11-28,lt_municipality,lt,rokiškio,,226
2020-11-28,lt_municipality,lt,tauragės,,848
2020-11-28,lt_municipality,lt,telšių,,745
2020-11-28,lt_municipality,lt,trakų,,484
2020-11-28,lt_municipality,lt,ukmergės,,607
2020-11-28,lt_municipality,lt,utenos,,385
2020-11-28,lt_municipality,lt,varėnos,,332
2020-11-28,lt_municipality,lt,vilkaviškio,,420
2020-11-28,lt_municipality,lt,vilniaus,,2009
2020-11-28,lt_municipality,lt,visagino,,195
2020-11-28,lt_municipality,lt,zarasų,,81
2020-11-28,lt_municipality,lt,šakių,,368
2020-11-28,lt_municipality,lt,šalčininkų,,515
2020-11-28,lt_municipality,lt,šiaulių,,1133
2020-11-28,lt_municipality,lt,šilalės,,751
2020-11-28,lt_municipality,lt,širvintų,,408
2020-11-28,lt_municipality,lt,švenčionių,,600
2020-11-29,lt_municipality,lt,alytaus,,1230
2020-11-29,lt_municipality,lt,anykščių,,168
2020-11-29,lt_municipality,lt,birštono,,71
2020-11-29,lt_municipality,lt,druskininkų,,293
2020-11-29,lt_municipality,lt,elektrėnų,,342
2020-11-29,lt_municipality,lt,ignalinos,,106
2020-11-29,lt_municipality,lt,jonavos,,727
2020-11-29,lt_municipality,lt,jurbarko,,360
2020-11-29,lt_municipality,lt,kaišiadorių,,431
2020-11-29,lt_municipality,lt,kalvarijos,,136
2020-11-29,lt_municipality,lt,kauno,,6569
2020-11-29,lt_municipality,lt,kazlų rūdos,,178
2020-11-29,lt_municipality,lt,kelmės,,577
2020-11-29,lt_municipality,lt,kupiškio,,197
2020-11-29,lt_municipality,lt,kėdainių,,1163
2020-11-29,lt_municipality,lt,lazdijų,,114
2020-11-29,lt_municipality,lt,marijampolės,,1274
2020-11-29,lt_municipality,lt,molėtų,,180
