date,region_schema,region_parent,region_child,agerange,value
2020-11-10,lt_municipality,lt,birštono,,12
2020-11-10,lt_municipality,lt,druskininkų,,31
2020-11-10,lt_municipality,lt,elektrėnų,,74
2020-11-10,lt_municipality,lt,ignalinos,,15
2020-11-10,lt_municipality,lt,jonavos,,120
2020-11-10,lt_municipality,lt,jurbarko,,80
2020-11-10,lt_municipality,lt,kaišiadorių,,99
2020-11-10,lt_municipality,lt,kalvarijos,,23
2020-11-10,lt_municipality,lt,kauno,,460
2020-11-10,lt_municipality,lt,kazlų rūdos,,20
2020-11-10,lt_municipality,lt,kelmės,,106
2020-11-10,lt_municipality,lt,kupiškio,,50
2020-11-10,lt_municipality,lt,kėdainių,,109
2020-11-10,lt_municipality,lt,lazdijų,,12
2020-11-10,lt_municipality,lt,marijampolės,,229
2020-11-10,lt_municipality,lt,molėtų,,27
2020-11-10,lt_municipality,lt,panevėžio,,213
2020-11-10,lt_municipality,lt,prienų,,76
2020-11-10,lt_municipality,lt,radviliškio,,120
2020-11-10,lt_municipality,lt,raseinių,,332
2020-11-10,lt_municipality,lt,rokiškio,,26
2020-11-10,lt_municipality,lt,tauragės,,109
2020-11-10,lt_municipality,lt,telšių,,126
2020-11-10,lt_municipality,lt,trakų,,73
2020-11-10,lt_municipality,lt,ukmergės,,86
2020-11-10,lt_municipality,lt,utenos,,42
2020-11-10,lt_municipality,lt,varėnos,,39
2020-11-10,lt_municipality,lt,vilkaviškio,,21
2020-11-10,lt_municipality,lt,vilniaus,,2720
2020-11-10,lt_municipality,lt,visagino,,16
2020-11-10,lt_municipality,lt,zarasų,,11
2020-11-10,lt_municipality,lt,šakių,,38
2020-11-10,lt_municipality,lt,šalčininkų,,50
2020-11-10,lt_municipality,lt,šiaulių,,192
2020-11-10,lt_municipality,lt,šilalės,,97
2020-11-10,lt_municipality,lt,širvintų,,80
2020-11-10,lt_municipality,lt,švenčionių,,154
2020-11-11,lt_municipality,lt,alytaus,,144
2020-11-11,lt_municipality,lt,anykščių,,17
2020-11-11,lt_municipality,lt,birštono,,14
2020-11-11,lt_municipality,lt,druskininkų,,32
2020-11-11,lt_municipality,lt,elektrėnų,,84
2020-11-11,lt_municipality,lt,ignalinos,,17
2020-11-11,lt_municipality,lt,jonavos,,131
2020-11-11,lt_municipality,lt,jurbarko,,84
2020-11-11,lt_municipality,lt,kaišiadorių,,104
2020-11-11,lt_municipality,lt,kalvarijos,,25
2020-11-11,lt_municipality,lt,kauno,,1567
2020-11-11,lt_municipality,lt,kazlų rūdos,,19
2020-11-11,lt_municipality,lt,kelmės,,114
2020-11-11,lt_municipality,lt,kupiškio,,49
2020-11-11,lt_municipality,lt,kėdainių,,130
2020-11-11,lt_municipality,lt,lazdijų,,15
2020-11-11,lt_municipality,lt,marijampolės,,248
2020-11-11,lt_municipality,lt,molėtų,,28
2020-11-11,lt_municipality,lt,panevėžio,,266
2020-11-11,lt_municipality,lt,prienų,,92
2020-11-11,lt_municipality,lt,radviliškio,,122
2020-11-11,lt_municipality,lt,raseinių,,341
2020-11-11,lt_municipality,lt,rokiškio,,27
2020-11-11,lt_municipality,lt,tauragės,,129
2020-11-11,lt_municipality,lt,telšių,,140
2020-11-11,lt_municipality,lt,trakų,,83
2020-11-11,lt_municipality,lt,ukmergės,,97
2020-11-11,lt_municipality,lt,utenos,,47
2020-11-11,lt_municipality,lt,varėnos,,47
2020-11-11,lt_municipality,lt,vilkaviškio,,27
2020-11-11,lt_municipality,lt,vilniaus,,443
2020-11-11,lt_municipality,lt,visagino,,18
2020-11-11,lt_municipality,lt,zarasų,,12
2020-11-11,lt_municipality,lt,šakių,,41
2020-11-11,lt_municipality,lt,šalčininkų,,58
2020-11-11,lt_municipality,lt,šiaulių,,200
2020-11-11,lt_municipality,lt,šilalės,,110
2020-11-11,lt_municipality,lt,širvintų,,92
2020-11-11,lt_municipality,lt,švenčionių,,155
2020-11-12,lt_municipality,lt,alytaus,,47
2020-11-12,lt_municipality,lt,anykščių,,18
2020-11-12,lt_municipality,lt,birštono,,14
2020-11-12,lt_municipality,lt,druskininkų,,35
2020-11-12,lt_municipality,lt,elektrėnų,,83
2020-11-12,lt_municipality,lt,ignalinos,,16
2020-11-12,lt_municipality,lt,jonavos,,139
2020-11-12,lt_municipality,lt,jurbarko,,86
2020-11-12,lt_municipality,lt,kaišiadorių,,106
2020-11-12,lt_municipality,lt,kalvarijos,,25
2020-11-12,lt_municipality,lt,kauno,,520
2020-11-12,lt_municipality,lt,kazlų rūdos,,20
2020-11-12,lt_municipality,lt,kelmės,,116
2020-11-12,lt_municipality,lt,kupiškio,,51
2020-11-12,lt_municipality,lt,kėdainių,,136
2020-11-12,lt_municipality,lt,lazdijų,,16
2020-11-12,lt_municipality,lt,marijampolės,,257
2020-11-12,lt_municipality,lt,molėtų,,28
2020-11-12,lt_municipality,lt,panevėžio,,115
2020-11-12,lt_municipality,lt,prienų,,96
2020-11-12,lt_municipality,lt,radviliškio,,136
2020-11-12,lt_municipality,lt,raseinių,,346
2020-11-12,lt_municipality,lt,rokiškio,,31
2020-11-12,lt_municipality,lt,tauragės,,141
2020-11-12,lt_municipality,lt,telšių,,150
2020-11-12,lt_municipality,lt,trakų,,92
2020-11-12,lt_municipality,lt,ukmergės,,110
2020-11-12,lt_municipality,lt,utenos,,53
2020-11-12,lt_municipality,lt,varėnos,,48
2020-11-12,lt_municipality,lt,vilkaviškio,,32
2020-11-12,lt_municipality,lt,vilniaus,,496
2020-11-12,lt_municipality,lt,visagino,,23
2020-11-12,lt_municipality,lt,zarasų,,13
2020-11-12,lt_municipality,lt,šakių,,44
2020-11-12,lt_municipality,lt,šalčininkų,,62
2020-11-12,lt_municipality,lt,šiaulių,,216
2020-11-12,lt_municipality,lt,šilalės,,119
2020-11-12,lt_municipality,lt,širvintų,,97
2020-11-12,lt_municipality,lt,švenčionių,,163
2020-11-16,lt_municipality,lt,alytaus,,66
2020-11-16,lt_municipality,lt,anykščių,,28
2020-11-16,lt_municipality,lt,birštono,,16
2020-11-16,lt_municipality,lt,druskininkų,,52
2020-11-16,lt_municipality,lt,elektrėnų,,100
2020-11-16,lt_municipality,lt,ignalinos,,21
2020-11-16,lt_municipality,lt,jonavos,,174
2020-11-16,lt_municipality,lt,jurbarko,,98
2020-11-16,lt_municipality,lt,kaišiadorių,,117
2020-11-16,lt_municipality,lt,kalvarijos,,29
2020-11-16,lt_municipality,lt,kauno,,595
2020-11-16,lt_municipality,lt,kazlų rūdos,,30
2020-11-16,lt_municipality,lt,kelmės,,141
2020-11-16,lt_municipality,lt,kupiškio,,53
2020-11-16,lt_municipality,lt,kėdainių,,176
2020-11-16,lt_municipality,lt,lazdijų,,19
2020-11-16,lt_municipality,lt,marijampolės,,350
2020-11-16,lt_municipality,lt,molėtų,,34
2020-11-16,lt_municipality,lt,panevėžio,,393
2020-11-16,lt_municipality,lt,prienų,,110
2020-11-16,lt_municipality,lt,radviliškio,,175
2020-11-16,lt_municipality,lt,raseinių,,374
2020-11-16,lt_municipality,lt,rokiškio,,40
2020-11-16,lt_municipality,lt,tauragės,,230
2020-11-16,lt_municipality,lt,telšių,,168
2020-11-16,lt_municipality,lt,trakų,,115
2020-11-16,lt_municipality,lt,ukmergės,,130
2020-11-16,lt_municipality,lt,utenos,,74
2020-11-16,lt_municipality,lt,varėnos,,62
2020-11-16,lt_municipality,lt,vilkaviškio,,56
2020-11-16,lt_municipality,lt,vilniaus,,3708
2020-11-16,lt_municipality,lt,visagino,,41
2020-11-16,lt_municipality,lt,zarasų,,18
2020-11-16,lt_municipality,lt,šakių,,62
2020-11-16,lt_municipality,lt,šalčininkų,,90
2020-11-16,lt_municipality,lt,šiaulių,,283
2020-11-16,lt_municipality,lt,šilalės,,171
2020-11-16,lt_municipality,lt,širvintų,,111
2020-11-16,lt_municipality,lt,švenčionių,,190
2020-11-17,lt_municipality,lt,alytaus,,242
2020-11-17,lt_municipality,lt,anykščių,,28
2020-11-17,lt_municipality,lt,birštono,,17
2020-11-17,lt_municipality,lt,druskininkų,,52
2020-11-17,lt_municipality,lt,elektrėnų,,100
2020-11-17,lt_municipality,lt,ignalinos,,21
2020-11-17,lt_municipality,lt,jonavos,,178
2020-11-17,lt_municipality,lt,jurbarko,,98
2020-11-17,lt_municipality,lt,kaišiadorių,,128
2020-11-17,lt_municipality,lt,kalvarijos,,31
2020-11-17,lt_municipality,lt,kauno,,613
2020-11-17,lt_municipality,lt,kazlų rūdos,,31
2020-11-17,lt_municipality,lt,kelmės,,141
2020-11-17,lt_municipality,lt,kupiškio,,54
2020-11-17,lt_municipality,lt,kėdainių,,186
2020-11-17,lt_municipality,lt,lazdijų,,20
2020-11-17,lt_municipality,lt,marijampolės,,380
2020-11-17,lt_municipality,lt,molėtų,,34
2020-11-17,lt_municipality,lt,panevėžio,,395
2020-11-17,lt_municipality,lt,prienų,,118
2020-11-17,lt_municipality,lt,radviliškio,,179
2020-11-17,lt_municipality,lt,raseinių,,375
2020-11-17,lt_municipality,lt,rokiškio,,41
2020-11-17,lt_municipality,lt,tauragės,,235
2020-11-17,lt_municipality,lt,telšių,,169
2020-11-17,lt_municipality,lt,trakų,,118
2020-11-17,lt_municipality,lt,ukmergės,,131
2020-11-17,lt_municipality,lt,utenos,,74
2020-11-17,lt_municipality,lt,varėnos,,66
2020-11-17,lt_municipality,lt,vilkaviškio,,62
2020-11-17,lt_municipality,lt,vilniaus,,588
2020-11-17,lt_municipality,lt,visagino,,41
2020-11-17,lt_municipality,lt,zarasų,,18
2020-11-17,lt_municipality,lt,šakių,,67
2020-11-17,lt_municipality,lt,šalčininkų,,93
2020-11-17,lt_municipality,lt,šiaulių,,308
2020-11-17,lt_municipality,lt,šilalės,,176
2020-11-17,lt_municipality,lt,širvintų,,112
2020-11-17,lt_municipality,lt,švenčionių,,191
2020-11-19,lt_municipality,lt,alytaus,,91
2020-11-19,lt_municipality,lt,anykščių,,38
2020-11-19,lt_municipality,lt,birštono,,18
2020-11-19,lt_municipality,lt,druskininkų,,63
2020-11-19,lt_municipality,lt,elektrėnų,,112
2020-11-19,lt_municipality,lt,ignalinos,,22
2020-11-19,lt_municipality,lt,jonavos,,193
2020-11-19,lt_municipality,lt,jurbarko,,101
2020-11-19,lt_municipality,lt,kaišiadorių,,135
2020-11-19,lt_municipality,lt,kalvarijos,,35
2020-11-19,lt_municipality,lt,kauno,,654
2020-11-19,lt_municipality,lt,kazlų rūdos,,35
2020-11-19,lt_municipality,lt,kelmės,,147
2020-11-19,lt_municipality,lt,kupiškio,,59
2020-11-19,lt_municipality,lt,kėdainių,,217
2020-11-19,lt_municipality,lt,lazdijų,,25
2020-11-19,lt_municipality,lt,marijampolės,,413
2020-11-19,lt_municipality,lt,molėtų,,39
2020-11-19,lt_municipality,lt,panevėžio,,157
2020-11-19,lt_municipality,lt,prienų,,129
2020-11-19,lt_municipality,lt,radviliškio,,192
2020-11-19,lt_municipality,lt,raseinių,,391
2020-11-19,lt_municipality,lt,rokiškio,,54
2020-11-19,lt_municipality,lt,tauragės,,257
2020-11-19,lt_municipality,lt,telšių,,197
2020-11-19,lt_municipality,lt,trakų,,139
2020-11-19,lt_municipality,lt,ukmergės,,155
2020-11-19,lt_municipality,lt,utenos,,101
2020-11-19,lt_municipality,lt,varėnos,,78
2020-11-19,lt_municipality,lt,vilkaviškio,,76
2020-11-19,lt_municipality,lt,vilniaus,,637
2020-11-19,lt_municipality,lt,visagino,,45
2020-11-19,lt_municipality,lt,zarasų,,18
2020-11-19,lt_municipality,lt,šakių,,74
2020-11-19,lt_municipality,lt,šalčininkų,,109
2020-11-19,lt_municipality,lt,šiaulių,,340
2020-11-19,lt_municipality,lt,šilalės,,204
2020-11-19,lt_municipality,lt,širvintų,,124
2020-11-19,lt_municipality,lt,švenčionių,,198
2020-11-20,lt_municipality,lt,alytaus,,299
2020-11-20,lt_municipality,lt,anykščių,,41
2020-11-20,lt_municipality,lt,birštono,,18
2020-11-20,lt_municipality,lt,druskininkų,,66
2020-11-20,lt_municipality,lt,elektrėnų,,121
2020-11-20,lt_municipality,lt,ignalinos,,25
2020-11-20,lt_municipality,lt,jonavos,,216
2020-11-20,lt_municipality,lt,jurbarko,,104
2020-11-20,lt_municipality,lt,kaišiadorių,,142
2020-11-20,lt_municipality,lt,kalvarijos,,39
2020-11-20,lt_municipality,lt,kauno,,2206
2020-11-20,lt_municipality,lt,kazlų rūdos,,34
2020-11-20,lt_municipality,lt,kelmės,,153
2020-11-20,lt_municipality,lt,kupiškio,,62
2020-11-20,lt_municipality,lt,kėdainių,,242
2020-11-20,lt_municipality,lt,lazdijų,,28
2020-11-20,lt_municipality,lt,marijampolės,,420
2020-11-20,lt_municipality,lt,molėtų,,41
2020-11-20,lt_municipality,lt,panevėžio,,493
2020-11-20,lt_municipality,lt,prienų,,135
2020-11-20,lt_municipality,lt,radviliškio,,204
2020-11-20,lt_municipality,lt,raseinių,,399
2020-11-20,lt_municipality,lt,rokiškio,,55
2020-11-20,lt_municipality,lt,tauragės,,269
2020-11-20,lt_municipality,lt,telšių,,202
2020-11-20,lt_municipality,lt,trakų,,141
2020-11-20,lt_municipality,lt,ukmergės,,157
2020-11-20,lt_municipality,lt,utenos,,101
2020-11-20,lt_municipality,lt,varėnos,,81
2020-11-20,lt_municipality,lt,vilkaviškio,,88
2020-11-20,lt_municipality,lt,vilniaus,,658
2020-11-20,lt_municipality,lt,visagino,,48
2020-11-20,lt_municipality,lt,zarasų,,20
2020-11-20,lt_municipality,lt,šakių,,82
2020-11-20,lt_municipality,lt,šalčininkų,,121
2020-11-20,lt_municipality,lt,šiaulių,,359
2020-11-20,lt_municipality,lt,šilalės,,220
2020-11-20,lt_municipality,lt,širvintų,,136
2020-11-20,lt_municipality,lt,švenčionių,,204
2020-11-21,lt_municipality,lt,alytaus,,108
2020-11-21,lt_municipality,lt,anykščių,,50
2020-11-21,lt_municipality,lt,birštono,,20
2020-11-21,lt_municipality,lt,druskininkų,,74
2020-11-21,lt_municipality,lt,elektrėnų,,123
2020-11-21,lt_municipality,lt,ignalinos,,25
2020-11-21,lt_municipality,lt,jonavos,,227
2020-11-21,lt_municipality,lt,jurbarko,,107
2020-11-21,lt_municipality,lt,kaišiadorių,,147
2020-11-21,lt_municipality,lt,kalvarijos,,39
2020-11-21,lt_municipality,lt,kauno,,723
2020-11-21,lt_municipality,lt,kazlų rūdos,,35
2020-11-21,lt_municipality,lt,kelmės,,159
2020-11-21,lt_municipality,lt,kupiškio,,66
2020-11-21,lt_municipality,lt,kėdainių,,274
2020-11-21,lt_municipality,lt,lazdijų,,30
2020-11-21,lt_municipality,lt,marijampolės,,424
2020-11-21,lt_municipality,lt,molėtų,,41
2020-11-21,lt_municipality,lt,panevėžio,,525
2020-11-21,lt_municipality,lt,prienų,,145
2020-11-21,lt_municipality,lt,radviliškio,,211
2020-11-21,lt_municipality,lt,raseinių,,403
2020-11-21,lt_municipality,lt,rokiškio,,63
2020-11-21,lt_municipality,lt,tauragės,,278
2020-11-21,lt_municipality,lt,telšių,,206
2020-11-21,lt_municipality,lt,trakų,,153
2020-11-21,lt_municipality,lt,ukmergės,,167
2020-11-21,lt_municipality,lt,utenos,,113
2020-11-21,lt_municipality,lt,varėnos,,94
2020-11-21,lt_municipality,lt,vilkaviškio,,119
2020-11-21,lt_municipality,lt,vilniaus,,685
2020-11-21,lt_municipality,lt,visagino,,53
2020-11-21,lt_municipality,lt,zarasų,,20
2020-11-21,lt_municipality,lt,šakių,,90
2020-11-21,lt_municipality,lt,šalčininkų,,132
2020-11-21,lt_municipality,lt,šiaulių,,382
2020-11-21,lt_municipality,lt,šilalės,,229
2020-11-21,lt_municipality,lt,širvintų,,137
2020-11-21,lt_municipality,lt,švenčionių,,207
2020-11-22,lt_municipality,lt,alytaus,,116
2020-11-22,lt_municipality,lt,anykščių,,51
2020-11-22,lt_municipality,lt,birštono,,23
2020-11-22,lt_municipality,lt,druskininkų,,81
2020-11-22,lt_municipality,lt,elektrėnų,,132
2020-11-22,lt_municipality,lt,ignalinos,,28
2020-11-22,lt_municipality,lt,jonavos,,238
2020-11-22,lt_municipality,lt,jurbarko,,112
2020-11-22,lt_municipality,lt,kaišiadorių,,153
2020-11-22,lt_municipality,lt,kalvarijos,,45
2020-11-22,lt_municipality,lt,kauno,,752
2020-11-22,lt_municipality,lt,kazlų rūdos,,41
2020-11-22,lt_municipality,lt,kelmės,,172
2020-11-22,lt_municipality,lt,kupiškio,,70
2020-11-22,lt_municipality,lt,kėdainių,,300
2020-11-22,lt_municipality,lt,lazdijų,,35
2020-11-22,lt_municipality,lt,marijampolės,,447
2020-11-22,lt_municipality,lt,molėtų,,44
2020-11-22,lt_municipality,lt,panevėžio,,569
2020-11-22,lt_municipality,lt,prienų,,150
2020-11-22,lt_municipality,lt,radviliškio,,224
2020-11-22,lt_municipality,lt,raseinių,,413
2020-11-22,lt_municipality,lt,rokiškio,,68
2020-11-22,lt_municipality,lt,tauragės,,295
2020-11-22,lt_municipality,lt,telšių,,214
2020-11-22,lt_municipality,lt,trakų,,156
2020-11-22,lt_municipality,lt,ukmergės,,176
2020-11-22,lt_municipality,lt,utenos,,122
2020-11-22,lt_municipality,lt,varėnos,,101
2020-11-22,lt_municipality,lt,vilkaviškio,,128
2020-11-22,lt_municipality,lt,vilniaus,,710
2020-11-22,lt_municipality,lt,visagino,,59
2020-11-22,lt_municipality,lt,zarasų,,22
2020-11-22,lt_municipality,lt,šakių,,102
2020-11-22,lt_municipality,lt,šalčininkų,,146
2020-11-22,lt_municipality,lt,šiaulių,,398
2020-11-22,lt_municipality,lt,šilalės,,248
2020-11-22,lt_municipality,lt,širvintų,,148
2020-11-22,lt_municipality,lt,švenčionių,,216
2020-11-23,lt_municipality,lt,alytaus,,367
2020-11-23,lt_municipality,lt,anykščių,,51
2020-11-23,lt_municipality,lt,birštono,,24
2020-11-23,lt_municipality,lt,druskininkų,,92
2020-11-23,lt_municipality,lt,elektrėnų,,131
2020-11-23,lt_municipality,lt,ignalinos,,28
2020-11-23,lt_municipality,lt,jonavos,,255
2020-11-23,lt_municipality,lt,jurbarko,,113
2020-11-23,lt_municipality,lt,kaišiadorių,,158
2020-11-23,lt_municipality,lt,kalvarijos,,47
2020-11-23,lt_municipality,lt,kauno,,2460
2020-11-23,lt_municipality,lt,kazlų rūdos,,41
2020-11-23,lt_municipality,lt,kelmės,,172
2020-11-23,lt_municipality,lt,kupiškio,,70
2020-11-23,lt_municipality,lt,kėdainių,,318
2020-11-23,lt_municipality,lt,lazdijų,,33
2020-11-23,lt_municipality,lt,marijampolės,,455
2020-11-23,lt_municipality,lt,molėtų,,44
2020-11-23,lt_municipality,lt,panevėžio,,587
2020-11-23,lt_municipality,lt,prienų,,157
2020-11-23,lt_municipality,lt,radviliškio,,239
2020-11-23,lt_municipality,lt,raseinių,,420
2020-11-23,lt_municipality,lt,rokiškio,,68
2020-11-23,lt_municipality,lt,tauragės,,301
2020-11-23,lt_municipality,lt,telšių,,227
2020-11-23,lt_municipality,lt,trakų,,159
2020-11-23,lt_municipality,lt,ukmergės,,177
2020-11-23,lt_municipality,lt,utenos,,121
2020-11-23,lt_municipality,lt,varėnos,,101
2020-11-23,lt_municipality,lt,vilkaviškio,,130
2020-11-23,lt_municipality,lt,vilniaus,,725
2020-11-23,lt_municipality,lt,visagino,,59
2020-11-23,lt_municipality,lt,zarasų,,22
2020-11-23,lt_municipality,lt,šakių,,104
2020-11-23,lt_municipality,lt,šalčininkų,,150
2020-11-23,lt_municipality,lt,šiaulių,,414
2020-11-23,lt_municipality,lt,šilalės,,250
2020-11-23,lt_municipality,lt,širvintų,,149
2020-11-23,lt_municipality,lt,švenčionių,,215
2020-11-24,lt_municipality,lt,alytaus,,132
2020-11-24,lt_municipality,lt,anykščių,,51
2020-11-24,lt_municipality,lt,birštono,,25
2020-11-24,lt_municipality,lt,druskininkų,,96
2020-11-24,lt_municipality,lt,elektrėnų,,132
2020-11-24,lt_municipality,lt,ignalinos,,28
2020-11-24,lt_municipality,lt,jonavos,,257
2020-11-24,lt_municipality,lt,jurbarko,,114
2020-11-24,lt_municipality,lt,kaišiadorių,,162
2020-11-24,lt_municipality,lt,kalvarijos,,49
2020-11-24,lt_municipality,lt,kauno,,802
2020-11-24,lt_municipality,lt,kazlų rūdos,,41
2020-11-24,lt_municipality,lt,kelmės,,173
2020-11-24,lt_municipality,lt,kupiškio,,74
2020-11-24,lt_municipality,lt,kėdainių,,328
2020-11-24,lt_municipality,lt,lazdijų,,36
2020-11-24,lt_municipality,lt,marijampolės,,463
2020-11-24,lt_municipality,lt,molėtų,,44
2020-11-24,lt_municipality,lt,panevėžio,,615
2020-11-24,lt_municipality,lt,prienų,,159
2020-11-24,lt_municipality,lt,radviliškio,,240
2020-11-24,lt_municipality,lt,raseinių,,421
2020-11-24,lt_municipality,lt,rokiškio,,69
2020-11-24,lt_municipality,lt,tauragės,,305
2020-11-24,lt_municipality,lt,telšių,,228
2020-11-24,lt_municipality,lt,trakų,,162
2020-11-24,lt_municipality,lt,ukmergės,,181
2020-11-24,lt_municipality,lt,utenos,,126
2020-11-24,lt_municipality,lt,varėnos,,104
2020-11-24,lt_municipality,lt,vilkaviškio,,136
2020-11-24,lt_municipality,lt,vilniaus,,720
2020-11-24,lt_municipality,lt,visagino,,59
2020-11-24,lt_municipality,lt,zarasų,,22
2020-11-24,lt_municipality,lt,šakių,,110
2020-11-24,lt_municipality,lt,šalčininkų,,152
2020-11-24,lt_municipality,lt,šiaulių,,428
2020-11-24,lt_municipality,lt,šilalės,,251
2020-11-24,lt_municipality,lt,širvintų,,161
2020-11-24,lt_municipality,lt,švenčionių,,216
2020-11-28,lt_municipality,lt,alytaus,,473
2020-11-28,lt_municipality,lt,anykščių,,74
2020-11-28,lt_municipality,lt,birštono,,27
2020-11-28,lt_municipality,lt,druskininkų,,114
2020-11-28,lt_municipality,lt,elektrėnų,,153
2020-11-28,lt_municipality,lt,ignalinos,,39
2020-11-28,lt_municipality,lt,jonavos,,316
2020-11-28,lt_municipality,lt,jurbarko,,132
2020-11-28,lt_municipality,lt,kaišiadorių,,205
2020-11-28,lt_municipality,lt,kalvarijos,,53
2020-11-28,lt_municipality,lt,kauno,,2857
2020-11-28,lt_municipality,lt,kazlų rūdos,,65
2020-11-28,lt_municipality,lt,kelmės,,202
2020-11-28,lt_municipality,lt,kupiškio,,89
2020-11-28,lt_municipality,lt,kėdainių,,443
2020-11-28,lt_municipality,lt,lazdijų,,48
2020-11-28,lt_municipality,lt,marijampolės,,566
2020-11-28,lt_municipality,lt,molėtų,,62
2020-11-28,lt_municipality,lt,panevėžio,,797
2020-11-28,lt_municipality,lt,prienų,,183
2020-11-28,lt_municipality,lt,radviliškio,,297
2020-11-28,lt_municipality,lt,raseinių,,467
2020-11-28,lt_municipality,lt,rokiškio,,94
2020-11-28,lt_municipality,lt,tauragės,,369
2020-11-28,lt_municipality,lt,telšių,,269
2020-11-28,lt_municipality,lt,trakų,,189
2020-11-28,lt_municipality,lt,ukmergės,,232
2020-11-28,lt_municipality,lt,utenos,,160
2020-11-28,lt_municipality,lt,varėnos,,137
2020-11-28,lt_municipality,lt,vilkaviškio,,214
2020-11-28,lt_municipality,lt,vilniaus,,823
2020-11-28,lt_municipality,lt,visagino,,90
2020-11-28,lt_municipality,lt,zarasų,,38
2020-11-28,lt_municipality,lt,šakių,,157
2020-11-28,lt_municipality,lt,šalčininkų,,198
2020-11-28,lt_municipality,lt,šiaulių,,495
2020-11-28,lt_municipality,lt,šilalės,,295
2020-11-28,lt_municipality,lt,širvintų,,176
2020-11-28,lt_municipality,lt,švenčionių,,241
2020-11-29,lt_municipality,lt,alytaus,,474
2020-11-29,lt_municipality,lt,anykščių,,77
2020-11-29,lt_municipality,lt,birštono,,28
2020-11-29,lt_municipality,lt,druskininkų,,116
2020-11-29,lt_municipality,lt,elektrėnų,,159
2020-11-29,lt_municipality,lt,ignalinos,,44
2020-11-29,lt_municipality,lt,jonavos,,331
2020-11-29,lt_municipality,lt,jurbarko,,143
2020-11-29,lt_municipality,lt,kaišiadorių,,211
2020-11-29,lt_municipality,lt,kalvarijos,,55
2020-11-29,lt_municipality,lt,kauno,,2934
2020-11-29,lt_municipality,lt,kazlų rūdos,,67
2020-11-29,lt_municipality,lt,kelmės,,210
2020-11-29,lt_municipality,lt,kupiškio,,93
2020-11-29,lt_municipality,lt,kėdainių,,470
2020-11-29,lt_municipality,lt,lazdijų,,51
2020-11-29,lt_municipality,lt,marijampolės,,573
2020-11-29,lt_municipality,lt,molėtų,,67
2020-11-29,lt_municipality,lt,panevėžio,,257
2020-11-29,lt_municipality,lt,prienų,,187
2020-11-29,lt_municipality,lt,radviliškio,,319
2020-11-29,lt_municipality,lt,raseinių,,481
2020-11-29,lt_municipality,lt,rokiškio,,101
2020-11-29,lt_municipality,lt,tauragės,,382
2020-11-29,lt_municipality,lt,telšių,,279
2020-11-29,lt_municipality,lt,trakų,,192
2020-11-29,lt_municipality,lt,ukmergės,,249
2020-11-29,lt_municipality,lt,utenos,,161
2020-11-29,lt_municipality,lt,varėnos,,140
2020-11-29,lt_municipality,lt,vilkaviškio,,222
2020-11-29,lt_municipality,lt,vilniaus,,818
2020-11-29,lt_municipality,lt,visagino,,94
2020-11-29,lt_municipality,lt,zarasų,,41
2020-11-29,lt_municipality,lt,šakių,,167
2020-11-29,lt_municipality,lt,šalčininkų,,208
2020-11-29,lt_municipality,lt,šiaulių,,511
2020-11-29,lt_municipality,lt,šilalės,,307
2020-11-29,lt_municipality,lt,širvintų,,186
2020-11-29,lt_municipality,lt,švenčionių,,252
2020-11-30,lt_municipality,lt,alytaus,,495
2020-11-30,lt_municipality,lt,anykščių,,78
2020-11-30,lt_municipality,lt,birštono,,28
2020-11-30,lt_municipality,lt,druskininkų,,119
2020-11-30,lt_municipality,lt,elektrėnų,,159
2020-11-30,lt_municipality,lt,ignalinos,,44
2020-11-30,lt_municipality,lt,jonavos,,338
2020-11-30,lt_municipality,lt,jurbarko,,143
2020-11-30,lt_municipality,lt,kaišiadorių,,213
2020-11-30,lt_municipality,lt,kalvarijos,,55
2020-11-30,lt_municipality,lt,kauno,,3014
2020-11-30,lt_municipality,lt,kazlų rūdos,,69
2020-11-30,lt_municipality,lt,kelmės,,211
2020-11-30,lt_municipality,lt,kupiškio,,93
2020-11-30,lt_municipality,lt,kėdainių,,483
2020-11-30,lt_municipality,lt,lazdijų,,49
2020-11-30,lt_municipality,lt,marijampolės,,603
2020-11-30,lt_municipality,lt,molėtų,,68
2020-11-30,lt_municipality,lt,panevėžio,,860
2020-11-30,lt_municipality,lt,prienų,,190
2020-11-30,lt_municipality,lt,radviliškio,,321
2020-11-30,lt_municipality,lt,raseinių,,499
2020-11-30,lt_municipality,lt,rokiškio,,103
2020-11-30,lt_municipality,lt,tauragės,,389
2020-11-30,lt_municipality,lt,telšių,,287
2020-11-30,lt_municipality,lt,trakų,,196
2020-11-30,lt_municipality,lt,ukmergės,,251
2020-11-30,lt_municipality,lt,utenos,,165
2020-11-30,lt_municipality,lt,varėnos,,141
2020-11-30,lt_municipality,lt,vilkaviškio,,231
2020-11-30,lt_municipality,lt,vilniaus,,829
2020-11-30,lt_municipality,lt,visagino,,94
2020-11-30,lt_municipality,lt,zarasų,,41
2020-11-30,lt_municipality,lt,šakių,,168
2020-11-30,lt_municipality,lt,šalčininkų,,211
2020-11-30,lt_municipality,lt,šiaulių,,516
2020-11-30,lt_municipality,lt,šilalės,,308
2020-11-30,lt_municipality,lt,širvintų,,187
2020-11-30,lt_municipality,lt,švenčionių,,255
2020-12-01,lt_municipality,lt,alytaus,,183
2020-12-01,lt_municipality,lt,anykščių,,79
