date,region_schema,region_parent,region_child,agerange,value
2020-11-10,lt_municipality,lt,vilkaviškio,,2
2020-11-10,lt_municipality,lt,vilniaus,,2325
2020-11-10,lt_municipality,lt,visagino,,-1
2020-11-10,lt_municipality,lt,zarasų,,1
2020-11-10,lt_municipality,lt,šakių,,2
2020-11-10,lt_municipality,lt,šalčininkų,,8
2020-11-10,lt_municipality,lt,šiaulių,,11
2020-11-10,lt_municipality,lt,šilalės,,13
2020-11-10,lt_municipality,lt,širvintų,,12
2020-11-10,lt_municipality,lt,švenčionių,,0
2020-11-11,lt_municipality,lt,alytaus,,106
2020-11-11,lt_municipality,lt,anykščių,,1
2020-11-11,lt_municipality,lt,birštono,,2
2020-11-11,lt_municipality,lt,druskininkų,,1
2020-11-11,lt_municipality,lt,elektrėnų,,10
2020-11-11,lt_municipality,lt,ignalinos,,2
2020-11-11,lt_municipality,lt,jonavos,,11
2020-11-11,lt_municipality,lt,jurbarko,,4
2020-11-11,lt_municipality,lt,kaišiadorių,,5
2020-11-11,lt_municipality,lt,kalvarijos,,2
2020-11-11,lt_municipality,lt,kauno,,1107
2020-11-11,lt_municipality,lt,kazlų rūdos,,-1
2020-11-11,lt_municipality,lt,kelmės,,8
2020-11-11,lt_municipality,lt,kupiškio,,-1
2020-11-11,lt_municipality,lt,kėdainių,,21
2020-11-11,lt_municipality,lt,lazdijų,,3
2020-11-11,lt_municipality,lt,marijampolės,,19
2020-11-11,lt_municipality,lt,molėtų,,1
2020-11-11,lt_municipality,lt,panevėžio,,53
2020-11-11,lt_municipality,lt,prienų,,16
2020-11-11,lt_municipality,lt,radviliškio,,2
2020-11-11,lt_municipality,lt,raseinių,,9
2020-11-11,lt_municipality,lt,rokiškio,,1
2020-11-11,lt_municipality,lt,tauragės,,20
2020-11-11,lt_municipality,lt,telšių,,14
2020-11-11,lt_municipality,lt,trakų,,10
2020-11-11,lt_municipality,lt,ukmergės,,11
2020-11-11,lt_municipality,lt,utenos,,5
2020-11-11,lt_municipality,lt,varėnos,,8
2020-11-11,lt_municipality,lt,vilkaviškio,,6
2020-11-11,lt_municipality,lt,vilniaus,,-2277
2020-11-11,lt_municipality,lt,visagino,,2
2020-11-11,lt_municipality,lt,zarasų,,1
2020-11-11,lt_municipality,lt,šakių,,3
2020-11-11,lt_municipality,lt,šalčininkų,,8
2020-11-11,lt_municipality,lt,šiaulių,,8
2020-11-11,lt_municipality,lt,šilalės,,13
2020-11-11,lt_municipality,lt,širvintų,,12
2020-11-11,lt_municipality,lt,švenčionių,,1
2020-11-12,lt_municipality,lt,alytaus,,-97
2020-11-12,lt_municipality,lt,anykščių,,1
2020-11-12,lt_municipality,lt,birštono,,0
2020-11-12,lt_municipality,lt,druskininkų,,3
2020-11-12,lt_municipality,lt,elektrėnų,,-1
2020-11-12,lt_municipality,lt,ignalinos,,-1
2020-11-12,lt_municipality,lt,jonavos,,8
2020-11-12,lt_municipality,lt,jurbarko,,2
2020-11-12,lt_municipality,lt,kaišiadorių,,2
2020-11-12,lt_municipality,lt,kalvarijos,,0
2020-11-12,lt_municipality,lt,kauno,,-1047
2020-11-12,lt_municipality,lt,kazlų rūdos,,1
2020-11-12,lt_municipality,lt,kelmės,,2
2020-11-12,lt_municipality,lt,kupiškio,,2
2020-11-12,lt_municipality,lt,kėdainių,,6
2020-11-12,lt_municipality,lt,lazdijų,,1
2020-11-12,lt_municipality,lt,marijampolės,,9
2020-11-12,lt_municipality,lt,molėtų,,0
2020-11-12,lt_municipality,lt,panevėžio,,-151
2020-11-12,lt_municipality,lt,prienų,,4
2020-11-12,lt_municipality,lt,radviliškio,,14
2020-11-12,lt_municipality,lt,raseinių,,5
2020-11-12,lt_municipality,lt,rokiškio,,4
2020-11-12,lt_municipality,lt,tauragės,,12
2020-11-12,lt_municipality,lt,telšių,,10
2020-11-12,lt_municipality,lt,trakų,,9
2020-11-12,lt_municipality,lt,ukmergės,,13
2020-11-12,lt_municipality,lt,utenos,,6
2020-11-12,lt_municipality,lt,varėnos,,1
2020-11-12,lt_municipality,lt,vilkaviškio,,5
2020-11-12,lt_municipality,lt,vilniaus,,53
2020-11-12,lt_municipality,lt,visagino,,5
2020-11-12,lt_municipality,lt,zarasų,,1
2020-11-12,lt_municipality,lt,šakių,,3
2020-11-12,lt_municipality,lt,šalčininkų,,4
2020-11-12,lt_municipality,lt,šiaulių,,16
2020-11-12,lt_municipality,lt,šilalės,,9
2020-11-12,lt_municipality,lt,širvintų,,5
2020-11-12,lt_municipality,lt,švenčionių,,8
2020-11-17,lt_municipality,lt,alytaus,,176
2020-11-17,lt_municipality,lt,anykščių,,0
2020-11-17,lt_municipality,lt,birštono,,1
2020-11-17,lt_municipality,lt,druskininkų,,0
2020-11-17,lt_municipality,lt,elektrėnų,,0
2020-11-17,lt_municipality,lt,ignalinos,,0
2020-11-17,lt_municipality,lt,jonavos,,4
2020-11-17,lt_municipality,lt,jurbarko,,0
2020-11-17,lt_municipality,lt,kaišiadorių,,11
2020-11-17,lt_municipality,lt,kalvarijos,,2
2020-11-17,lt_municipality,lt,kauno,,18
2020-11-17,lt_municipality,lt,kazlų rūdos,,1
2020-11-17,lt_municipality,lt,kelmės,,0
2020-11-17,lt_municipality,lt,kupiškio,,1
2020-11-17,lt_municipality,lt,kėdainių,,10
2020-11-17,lt_municipality,lt,lazdijų,,1
2020-11-17,lt_municipality,lt,marijampolės,,30
2020-11-17,lt_municipality,lt,molėtų,,0
2020-11-17,lt_municipality,lt,panevėžio,,2
2020-11-17,lt_municipality,lt,prienų,,8
2020-11-17,lt_municipality,lt,radviliškio,,4
2020-11-17,lt_municipality,lt,raseinių,,1
2020-11-17,lt_municipality,lt,rokiškio,,1
2020-11-17,lt_municipality,lt,tauragės,,5
2020-11-17,lt_municipality,lt,telšių,,1
2020-11-17,lt_municipality,lt,trakų,,3
2020-11-17,lt_municipality,lt,ukmergės,,1
2020-11-17,lt_municipality,lt,utenos,,0
2020-11-17,lt_municipality,lt,varėnos,,4
2020-11-17,lt_municipality,lt,vilkaviškio,,6
2020-11-17,lt_municipality,lt,vilniaus,,-3120
2020-11-17,lt_municipality,lt,visagino,,0
2020-11-17,lt_municipality,lt,zarasų,,0
2020-11-17,lt_municipality,lt,šakių,,5
2020-11-17,lt_municipality,lt,šalčininkų,,3
2020-11-17,lt_municipality,lt,šiaulių,,25
2020-11-17,lt_municipality,lt,šilalės,,5
2020-11-17,lt_municipality,lt,širvintų,,1
2020-11-17,lt_municipality,lt,švenčionių,,1
2020-11-20,lt_municipality,lt,alytaus,,208
2020-11-20,lt_municipality,lt,anykščių,,3
2020-11-20,lt_municipality,lt,birštono,,0
2020-11-20,lt_municipality,lt,druskininkų,,3
2020-11-20,lt_municipality,lt,elektrėnų,,9
2020-11-20,lt_municipality,lt,ignalinos,,3
2020-11-20,lt_municipality,lt,jonavos,,23
2020-11-20,lt_municipality,lt,jurbarko,,3
2020-11-20,lt_municipality,lt,kaišiadorių,,7
2020-11-20,lt_municipality,lt,kalvarijos,,4
2020-11-20,lt_municipality,lt,kauno,,1552
2020-11-20,lt_municipality,lt,kazlų rūdos,,-1
2020-11-20,lt_municipality,lt,kelmės,,6
2020-11-20,lt_municipality,lt,kupiškio,,3
2020-11-20,lt_municipality,lt,kėdainių,,25
2020-11-20,lt_municipality,lt,lazdijų,,3
2020-11-20,lt_municipality,lt,marijampolės,,7
2020-11-20,lt_municipality,lt,molėtų,,2
2020-11-20,lt_municipality,lt,panevėžio,,336
2020-11-20,lt_municipality,lt,prienų,,6
2020-11-20,lt_municipality,lt,radviliškio,,12
2020-11-20,lt_municipality,lt,raseinių,,8
2020-11-20,lt_municipality,lt,rokiškio,,1
2020-11-20,lt_municipality,lt,tauragės,,12
2020-11-20,lt_municipality,lt,telšių,,5
2020-11-20,lt_municipality,lt,trakų,,2
2020-11-20,lt_municipality,lt,ukmergės,,2
2020-11-20,lt_municipality,lt,utenos,,0
2020-11-20,lt_municipality,lt,varėnos,,3
2020-11-20,lt_municipality,lt,vilkaviškio,,12
2020-11-20,lt_municipality,lt,vilniaus,,21
2020-11-20,lt_municipality,lt,visagino,,3
2020-11-20,lt_municipality,lt,zarasų,,2
2020-11-20,lt_municipality,lt,šakių,,8
2020-11-20,lt_municipality,lt,šalčininkų,,12
2020-11-20,lt_municipality,lt,šiaulių,,19
2020-11-20,lt_municipality,lt,šilalės,,16
2020-11-20,lt_municipality,lt,širvintų,,12
2020-11-20,lt_municipality,lt,švenčionių,,6
2020-11-21,lt_municipality,lt,alytaus,,-191
2020-11-21,lt_municipality,lt,anykščių,,9
2020-11-21,lt_municipality,lt,birštono,,2
2020-11-21,lt_municipality,lt,druskininkų,,8
2020-11-21,lt_municipality,lt,elektrėnų,,2
2020-11-21,lt_municipality,lt,ignalinos,,0
2020-11-21,lt_municipality,lt,jonavos,,11
2020-11-21,lt_municipality,lt,jurbarko,,3
2020-11-21,lt_municipality,lt,kaišiadorių,,5
2020-11-21,lt_municipality,lt,kalvarijos,,0
2020-11-21,lt_municipality,lt,kauno,,-1483
2020-11-21,lt_municipality,lt,kazlų rūdos,,1
2020-11-21,lt_municipality,lt,kelmės,,6
2020-11-21,lt_municipality,lt,kupiškio,,4
2020-11-21,lt_municipality,lt,kėdainių,,32
2020-11-21,lt_municipality,lt,lazdijų,,2
2020-11-21,lt_municipality,lt,marijampolės,,4
2020-11-21,lt_municipality,lt,molėtų,,0
2020-11-21,lt_municipality,lt,panevėžio,,32
2020-11-21,lt_municipality,lt,prienų,,10
2020-11-21,lt_municipality,lt,radviliškio,,7
2020-11-21,lt_municipality,lt,raseinių,,4
2020-11-21,lt_municipality,lt,rokiškio,,8
2020-11-21,lt_municipality,lt,tauragės,,9
2020-11-21,lt_municipality,lt,telšių,,4
2020-11-21,lt_municipality,lt,trakų,,12
2020-11-21,lt_municipality,lt,ukmergės,,10
2020-11-21,lt_municipality,lt,utenos,,12
2020-11-21,lt_municipality,lt,varėnos,,13
2020-11-21,lt_municipality,lt,vilkaviškio,,31
2020-11-21,lt_municipality,lt,vilniaus,,27
2020-11-21,lt_municipality,lt,visagino,,5
2020-11-21,lt_municipality,lt,zarasų,,0
2020-11-21,lt_municipality,lt,šakių,,8
2020-11-21,lt_municipality,lt,šalčininkų,,11
2020-11-21,lt_municipality,lt,šiaulių,,23
2020-11-21,lt_municipality,lt,šilalės,,9
2020-11-21,lt_municipality,lt,širvintų,,1
2020-11-21,lt_municipality,lt,švenčionių,,3
2020-11-22,lt_municipality,lt,alytaus,,8
2020-11-22,lt_municipality,lt,anykščių,,1
2020-11-22,lt_municipality,lt,birštono,,3
2020-11-22,lt_municipality,lt,druskininkų,,7
2020-11-22,lt_municipality,lt,elektrėnų,,9
2020-11-22,lt_municipality,lt,ignalinos,,3
2020-11-22,lt_municipality,lt,jonavos,,11
2020-11-22,lt_municipality,lt,jurbarko,,5
2020-11-22,lt_municipality,lt,kaišiadorių,,6
2020-11-22,lt_municipality,lt,kalvarijos,,6
2020-11-22,lt_municipality,lt,kauno,,29
2020-11-22,lt_municipality,lt,kazlų rūdos,,6
2020-11-22,lt_municipality,lt,kelmės,,13
2020-11-22,lt_municipality,lt,kupiškio,,4
2020-11-22,lt_municipality,lt,kėdainių,,26
2020-11-22,lt_municipality,lt,lazdijų,,5
2020-11-22,lt_municipality,lt,marijampolės,,23
2020-11-22,lt_municipality,lt,molėtų,,3
2020-11-22,lt_municipality,lt,panevėžio,,44
2020-11-22,lt_municipality,lt,prienų,,5
2020-11-22,lt_municipality,lt,radviliškio,,13
2020-11-22,lt_municipality,lt,raseinių,,10
2020-11-22,lt_municipality,lt,rokiškio,,5
2020-11-22,lt_municipality,lt,tauragės,,17
2020-11-22,lt_municipality,lt,telšių,,8
2020-11-22,lt_municipality,lt,trakų,,3
2020-11-22,lt_municipality,lt,ukmergės,,9
2020-11-22,lt_municipality,lt,utenos,,9
2020-11-22,lt_municipality,lt,varėnos,,7
2020-11-22,lt_municipality,lt,vilkaviškio,,9
2020-11-22,lt_municipality,lt,vilniaus,,25
2020-11-22,lt_municipality,lt,visagino,,6
2020-11-22,lt_municipality,lt,zarasų,,2
2020-11-22,lt_municipality,lt,šakių,,12
2020-11-22,lt_municipality,lt,šalčininkų,,14
2020-11-22,lt_municipality,lt,šiaulių,,16
2020-11-22,lt_municipality,lt,šilalės,,19
2020-11-22,lt_municipality,lt,širvintų,,11
2020-11-22,lt_municipality,lt,švenčionių,,9
2020-11-23,lt_municipality,lt,alytaus,,251
2020-11-23,lt_municipality,lt,anykščių,,0
2020-11-23,lt_municipality,lt,birštono,,1
2020-11-23,lt_municipality,lt,druskininkų,,11
2020-11-23,lt_municipality,lt,elektrėnų,,-1
2020-11-23,lt_municipality,lt,ignalinos,,0
2020-11-23,lt_municipality,lt,jonavos,,17
2020-11-23,lt_municipality,lt,jurbarko,,1
2020-11-23,lt_municipality,lt,kaišiadorių,,5
2020-11-23,lt_municipality,lt,kalvarijos,,2
2020-11-23,lt_municipality,lt,kauno,,1708
2020-11-23,lt_municipality,lt,kazlų rūdos,,0
2020-11-23,lt_municipality,lt,kelmės,,0
2020-11-23,lt_municipality,lt,kupiškio,,0
2020-11-23,lt_municipality,lt,kėdainių,,18
2020-11-23,lt_municipality,lt,lazdijų,,-2
2020-11-23,lt_municipality,lt,marijampolės,,8
2020-11-23,lt_municipality,lt,molėtų,,0
2020-11-23,lt_municipality,lt,panevėžio,,18
2020-11-23,lt_municipality,lt,prienų,,7
2020-11-23,lt_municipality,lt,radviliškio,,15
2020-11-23,lt_municipality,lt,raseinių,,7
2020-11-23,lt_municipality,lt,rokiškio,,0
2020-11-23,lt_municipality,lt,tauragės,,6
2020-11-23,lt_municipality,lt,telšių,,13
2020-11-23,lt_municipality,lt,trakų,,3
2020-11-23,lt_municipality,lt,ukmergės,,1
2020-11-23,lt_municipality,lt,utenos,,-1
2020-11-23,lt_municipality,lt,varėnos,,0
2020-11-23,lt_municipality,lt,vilkaviškio,,2
2020-11-23,lt_municipality,lt,vilniaus,,15
2020-11-23,lt_municipality,lt,visagino,,0
2020-11-23,lt_municipality,lt,zarasų,,0
2020-11-23,lt_municipality,lt,šakių,,2
2020-11-23,lt_municipality,lt,šalčininkų,,4
2020-11-23,lt_municipality,lt,šiaulių,,16
2020-11-23,lt_municipality,lt,šilalės,,2
2020-11-23,lt_municipality,lt,širvintų,,1
2020-11-23,lt_municipality,lt,švenčionių,,-1
2020-11-24,lt_municipality,lt,alytaus,,-235
2020-11-24,lt_municipality,lt,anykščių,,0
2020-11-24,lt_municipality,lt,birštono,,1
2020-11-24,lt_municipality,lt,druskininkų,,4
2020-11-24,lt_municipality,lt,elektrėnų,,1
2020-11-24,lt_municipality,lt,ignalinos,,0
2020-11-24,lt_municipality,lt,jonavos,,2
2020-11-24,lt_municipality,lt,jurbarko,,1
2020-11-24,lt_municipality,lt,kaišiadorių,,4
2020-11-24,lt_municipality,lt,kalvarijos,,2
2020-11-24,lt_municipality,lt,kauno,,-1658
2020-11-24,lt_municipality,lt,kazlų rūdos,,0
2020-11-24,lt_municipality,lt,kelmės,,1
2020-11-24,lt_municipality,lt,kupiškio,,4
2020-11-24,lt_municipality,lt,kėdainių,,10
2020-11-24,lt_municipality,lt,lazdijų,,3
2020-11-24,lt_municipality,lt,marijampolės,,8
2020-11-24,lt_municipality,lt,molėtų,,0
2020-11-24,lt_municipality,lt,panevėžio,,28
2020-11-24,lt_municipality,lt,prienų,,2
2020-11-24,lt_municipality,lt,radviliškio,,1
2020-11-24,lt_municipality,lt,raseinių,,1
2020-11-24,lt_municipality,lt,rokiškio,,1
2020-11-24,lt_municipality,lt,tauragės,,4
2020-11-24,lt_municipality,lt,telšių,,1
2020-11-24,lt_municipality,lt,trakų,,3
2020-11-24,lt_municipality,lt,ukmergės,,4
2020-11-24,lt_municipality,lt,utenos,,5
2020-11-24,lt_municipality,lt,varėnos,,3
2020-11-24,lt_municipality,lt,vilkaviškio,,6
2020-11-24,lt_municipality,lt,vilniaus,,-5
2020-11-24,lt_municipality,lt,visagino,,0
2020-11-24,lt_municipality,lt,zarasų,,0
2020-11-24,lt_municipality,lt,šakių,,6
2020-11-24,lt_municipality,lt,šalčininkų,,2
2020-11-24,lt_municipality,lt,šiaulių,,14
2020-11-24,lt_municipality,lt,šilalės,,1
2020-11-24,lt_municipality,lt,širvintų,,12
2020-11-24,lt_municipality,lt,švenčionių,,1
2020-11-29,lt_municipality,lt,alytaus,,1
2020-11-29,lt_municipality,lt,anykščių,,3
2020-11-29,lt_municipality,lt,birštono,,1
2020-11-29,lt_municipality,lt,druskininkų,,2
2020-11-29,lt_municipality,lt,elektrėnų,,6
2020-11-29,lt_municipality,lt,ignalinos,,5
2020-11-29,lt_municipality,lt,jonavos,,15
2020-11-29,lt_municipality,lt,jurbarko,,11
2020-11-29,lt_municipality,lt,kaišiadorių,,6
2020-11-29,lt_municipality,lt,kalvarijos,,2
2020-11-29,lt_municipality,lt,kauno,,77
2020-11-29,lt_municipality,lt,kazlų rūdos,,2
2020-11-29,lt_municipality,lt,kelmės,,8
2020-11-29,lt_municipality,lt,kupiškio,,4
2020-11-29,lt_municipality,lt,kėdainių,,27
2020-11-29,lt_municipality,lt,lazdijų,,3
2020-11-29,lt_municipality,lt,marijampolės,,7
2020-11-29,lt_municipality,lt,molėtų,,5
2020-11-29,lt_municipality,lt,panevėžio,,-540
2020-11-29,lt_municipality,lt,prienų,,4
2020-11-29,lt_municipality,lt,radviliškio,,22
2020-11-29,lt_municipality,lt,raseinių,,14
2020-11-29,lt_municipality,lt,rokiškio,,7
2020-11-29,lt_municipality,lt,tauragės,,13
2020-11-29,lt_municipality,lt,telšių,,10
2020-11-29,lt_municipality,lt,trakų,,3
2020-11-29,lt_municipality,lt,ukmergės,,17
2020-11-29,lt_municipality,lt,utenos,,1
2020-11-29,lt_municipality,lt,varėnos,,3
2020-11-29,lt_municipality,lt,vilkaviškio,,8
2020-11-29,lt_municipality,lt,vilniaus,,-5
2020-11-29,lt_municipality,lt,visagino,,4
2020-11-29,lt_municipality,lt,zarasų,,3
2020-11-29,lt_municipality,lt,šakių,,10
2020-11-29,lt_municipality,lt,šalčininkų,,10
2020-11-29,lt_municipality,lt,šiaulių,,16
2020-11-29,lt_municipality,lt,šilalės,,12
2020-11-29,lt_municipality,lt,širvintų,,10
2020-11-29,lt_municipality,lt,švenčionių,,11
2020-11-30,lt_municipality,lt,alytaus,,21
2020-11-30,lt_municipality,lt,anykščių,,1
2020-11-30,lt_municipality,lt,birštono,,0
2020-11-30,lt_municipality,lt,druskininkų,,3
2020-11-30,lt_municipality,lt,elektrėnų,,0
2020-11-30,lt_municipality,lt,ignalinos,,0
2020-11-30,lt_municipality,lt,jonavos,,7
2020-11-30,lt_municipality,lt,jurbarko,,0
2020-11-30,lt_municipality,lt,kaišiadorių,,2
2020-11-30,lt_municipality,lt,kalvarijos,,0
2020-11-30,lt_municipality,lt,kauno,,80
2020-11-30,lt_municipality,lt,kazlų rūdos,,2
2020-11-30,lt_municipality,lt,kelmės,,1
2020-11-30,lt_municipality,lt,kupiškio,,0
2020-11-30,lt_municipality,lt,kėdainių,,13
2020-11-30,lt_municipality,lt,lazdijų,,-2
2020-11-30,lt_municipality,lt,marijampolės,,30
2020-11-30,lt_municipality,lt,molėtų,,1
2020-11-30,lt_municipality,lt,panevėžio,,603
2020-11-30,lt_municipality,lt,prienų,,3
2020-11-30,lt_municipality,lt,radviliškio,,2
2020-11-30,lt_municipality,lt,raseinių,,18
2020-11-30,lt_municipality,lt,rokiškio,,2
2020-11-30,lt_municipality,lt,tauragės,,7
2020-11-30,lt_municipality,lt,telšių,,8
2020-11-30,lt_municipality,lt,trakų,,4
2020-11-30,lt_municipality,lt,ukmergės,,2
2020-11-30,lt_municipality,lt,utenos,,4
2020-11-30,lt_municipality,lt,varėnos,,1
2020-11-30,lt_municipality,lt,vilkaviškio,,9
2020-11-30,lt_municipality,lt,vilniaus,,11
2020-11-30,lt_municipality,lt,visagino,,0
2020-11-30,lt_municipality,lt,zarasų,,0
2020-11-30,lt_municipality,lt,šakių,,1
2020-11-30,lt_municipality,lt,šalčininkų,,3
2020-11-30,lt_municipality,lt,šiaulių,,5
2020-11-30,lt_municipality,lt,šilalės,,1
2020-11-30,lt_municipality,lt,širvintų,,1
2020-11-30,lt_municipality,lt,švenčionių,,3
2020-12-01,lt_municipality,lt,alytaus,,-312
2020-12-01,lt_municipality,lt,anykščių,,1
2020-12-01,lt_municipality,lt,birštono,,0
2020-12-01,lt_municipality,lt,druskininkų,,0
2020-12-01,lt_municipality,lt,elektrėnų,,2
2020-12-01,lt_municipality,lt,ignalinos,,0
2020-12-01,lt_municipality,lt,jonavos,,-1
2020-12-01,lt_municipality,lt,jurbarko,,0
2020-12-01,lt_municipality,lt,kaišiadorių,,1
2020-12-01,lt_municipality,lt,kalvarijos,,1
2020-12-01,lt_municipality,lt,kauno,,-2056
2020-12-01,lt_municipality,lt,kazlų rūdos,,1
2020-12-01,lt_municipality,lt,kelmės,,4
2020-12-01,lt_municipality,lt,kupiškio,,1
2020-12-01,lt_municipality,lt,kėdainių,,10
2020-12-01,lt_municipality,lt,lazdijų,,1
2020-12-01,lt_municipality,lt,marijampolės,,23
2020-12-01,lt_municipality,lt,molėtų,,4
2020-12-01,lt_municipality,lt,panevėžio,,-576
2020-12-01,lt_municipality,lt,prienų,,6
2020-12-01,lt_municipality,lt,radviliškio,,-2
2020-12-01,lt_municipality,lt,raseinių,,-1
2020-12-01,lt_municipality,lt,rokiškio,,1
2020-12-01,lt_municipality,lt,tauragės,,7
2020-12-01,lt_municipality,lt,telšių,,2
2020-12-01,lt_municipality,lt,trakų,,7
2020-12-01,lt_municipality,lt,ukmergės,,2
2020-12-01,lt_municipality,lt,utenos,,0
2020-12-01,lt_municipality,lt,varėnos,,6
2020-12-01,lt_municipality,lt,vilkaviškio,,1
2020-12-01,lt_municipality,lt,vilniaus,,23
2020-12-01,lt_municipality,lt,visagino,,1
2020-12-01,lt_municipality,lt,zarasų,,0
2020-12-01,lt_municipality,lt,šakių,,1
2020-12-01,lt_municipality,lt,šalčininkų,,1
2020-12-01,lt_municipality,lt,šiaulių,,18
2020-12-01,lt_municipality,lt,šilalės,,1
2020-12-01,lt_municipality,lt,širvintų,,2
2020-12-01,lt_municipality,lt,švenčionių,,0
2020-12-02,lt_municipality,lt,alytaus,,335
2020-12-02,lt_municipality,lt,anykščių,,5
2020-12-02,lt_municipality,lt,birštono,,1
2020-12-02,lt_municipality,lt,druskininkų,,0
2020-12-02,lt_municipality,lt,elektrėnų,,5
2020-12-02,lt_municipality,lt,ignalinos,,5
2020-12-02,lt_municipality,lt,jonavos,,23
2020-12-02,lt_municipality,lt,jurbarko,,3
2020-12-02,lt_municipality,lt,kaišiadorių,,12
2020-12-02,lt_municipality,lt,kalvarijos,,7
2020-12-02,lt_municipality,lt,kauno,,2224
2020-12-02,lt_municipality,lt,kazlų rūdos,,4
2020-12-02,lt_municipality,lt,kelmės,,17
2020-12-02,lt_municipality,lt,kupiškio,,4
2020-12-02,lt_municipality,lt,kėdainių,,47
2020-12-02,lt_municipality,lt,lazdijų,,3
2020-12-02,lt_municipality,lt,marijampolės,,17
2020-12-02,lt_municipality,lt,molėtų,,7
2020-12-02,lt_municipality,lt,panevėžio,,17
2020-12-02,lt_municipality,lt,prienų,,8
2020-12-02,lt_municipality,lt,radviliškio,,13
2020-12-02,lt_municipality,lt,raseinių,,18
2020-12-02,lt_municipality,lt,rokiškio,,13
2020-12-02,lt_municipality,lt,tauragės,,14
2020-12-02,lt_municipality,lt,telšių,,12
2020-12-02,lt_municipality,lt,trakų,,20
2020-12-02,lt_municipality,lt,ukmergės,,33
2020-12-02,lt_municipality,lt,utenos,,29
2020-12-02,lt_municipality,lt,varėnos,,7
2020-12-02,lt_municipality,lt,vilkaviškio,,19
2020-12-02,lt_municipality,lt,vilniaus,,5000
2020-12-02,lt_municipality,lt,visagino,,8
2020-12-02,lt_municipality,lt,zarasų,,13
2020-12-02,lt_municipality,lt,šakių,,15
2020-12-02,lt_municipality,lt,šalčininkų,,13
2020-12-02,lt_municipality,lt,šiaulių,,9
2020-12-02,lt_municipality,lt,šilalės,,10
2020-12-02,lt_municipality,lt,širvintų,,4
2020-12-02,lt_municipality,lt,švenčionių,,8
2020-12-03,lt_municipality,lt,alytaus,,11
2020-12-03,lt_municipality,lt,anykščių,,6
2020-12-03,lt_municipality,lt,birštono,,1
2020-12-03,lt_municipality,lt,druskininkų,,2
2020-12-03,lt_municipality,lt,elektrėnų,,5
2020-12-03,lt_municipality,lt,ignalinos,,3
2020-12-03,lt_municipality,lt,jonavos,,10
2020-12-03,lt_municipality,lt,jurbarko,,5
2020-12-03,lt_municipality,lt,kaišiadorių,,6
2020-12-03,lt_municipality,lt,kalvarijos,,2
2020-12-03,lt_municipality,lt,kauno,,117
2020-12-03,lt_municipality,lt,kazlų rūdos,,0
2020-12-03,lt_municipality,lt,kelmės,,4
2020-12-03,lt_municipality,lt,kupiškio,,0
2020-12-03,lt_municipality,lt,kėdainių,,15
2020-12-03,lt_municipality,lt,lazdijų,,2
2020-12-03,lt_municipality,lt,marijampolės,,27
2020-12-03,lt_municipality,lt,molėtų,,5
2020-12-03,lt_municipality,lt,panevėžio,,685
2020-12-03,lt_municipality,lt,prienų,,10
2020-12-03,lt_municipality,lt,radviliškio,,21
2020-12-03,lt_municipality,lt,raseinių,,8
2020-12-03,lt_municipality,lt,rokiškio,,3
2020-12-03,lt_municipality,lt,tauragės,,2
2020-12-03,lt_municipality,lt,telšių,,13
2020-12-03,lt_municipality,lt,trakų,,10
2020-12-03,lt_municipality,lt,ukmergės,,17
2020-12-03,lt_municipality,lt,utenos,,4
2020-12-03,lt_municipality,lt,varėnos,,13
2020-12-03,lt_municipality,lt,vilkaviškio,,7
2020-12-03,lt_municipality,lt,vilniaus,,-4933
2020-12-03,lt_municipality,lt,visagino,,1
2020-12-03,lt_municipality,lt,zarasų,,5
2020-12-03,lt_municipality,lt,šakių,,4
2020-12-03,lt_municipality,lt,šalčininkų,,7
2020-12-03,lt_municipality,lt,šiaulių,,13
2020-12-03,lt_municipality,lt,šilalės,,5
2020-12-03,lt_municipality,lt,širvintų,,2
2020-12-03,lt_municipality,lt,švenčionių,,5
2020-12-04,lt_municipality,lt,alytaus,,36
2020-12-04,lt_municipality,lt,anykščių,,9
2020-12-04,lt_municipality,lt,birštono,,0
2020-12-04,lt_municipality,lt,druskininkų,,3
2020-12-04,lt_municipality,lt,elektrėnų,,15
2020-12-04,lt_municipality,lt,ignalinos,,5
2020-12-04,lt_municipality,lt,jonavos,,48
2020-12-04,lt_municipality,lt,jurbarko,,5
2020-12-04,lt_municipality,lt,kaišiadorių,,12
2020-12-04,lt_municipality,lt,kalvarijos,,2
2020-12-04,lt_municipality,lt,kauno,,-2250
2020-12-04,lt_municipality,lt,kazlų rūdos,,2
2020-12-04,lt_municipality,lt,kelmės,,13
2020-12-04,lt_municipality,lt,kupiškio,,5
2020-12-04,lt_municipality,lt,kėdainių,,37
2020-12-04,lt_municipality,lt,lazdijų,,3
2020-12-04,lt_municipality,lt,marijampolės,,19
2020-12-04,lt_municipality,lt,molėtų,,1
2020-12-04,lt_municipality,lt,panevėžio,,50
2020-12-04,lt_municipality,lt,prienų,,19
2020-12-04,lt_municipality,lt,radviliškio,,13
2020-12-04,lt_municipality,lt,raseinių,,14
2020-12-04,lt_municipality,lt,rokiškio,,6
2020-12-04,lt_municipality,lt,tauragės,,20
2020-12-04,lt_municipality,lt,telšių,,11
2020-12-04,lt_municipality,lt,trakų,,10
2020-12-04,lt_municipality,lt,ukmergės,,14
2020-12-04,lt_municipality,lt,utenos,,13
