date,region_schema,region_parent,region_child,agerange,value
2020-11-05,lt_municipality,lt,švenčionių,,127
2020-11-06,lt_municipality,lt,alytaus,,22
2020-11-06,lt_municipality,lt,anykščių,,10
2020-11-06,lt_municipality,lt,birštono,,10
2020-11-06,lt_municipality,lt,druskininkų,,15
2020-11-06,lt_municipality,lt,elektrėnų,,69
2020-11-06,lt_municipality,lt,ignalinos,,15
2020-11-06,lt_municipality,lt,jonavos,,80
2020-11-06,lt_municipality,lt,jurbarko,,123
2020-11-06,lt_municipality,lt,kaišiadorių,,47
2020-11-06,lt_municipality,lt,kalvarijos,,16
2020-11-06,lt_municipality,lt,kauno,,379
2020-11-06,lt_municipality,lt,kazlų rūdos,,17
2020-11-06,lt_municipality,lt,kelmės,,191
2020-11-06,lt_municipality,lt,kupiškio,,44
2020-11-06,lt_municipality,lt,kėdainių,,100
2020-11-06,lt_municipality,lt,lazdijų,,14
2020-11-06,lt_municipality,lt,marijampolės,,239
2020-11-06,lt_municipality,lt,molėtų,,48
2020-11-06,lt_municipality,lt,panevėžio,,59
2020-11-06,lt_municipality,lt,prienų,,75
2020-11-06,lt_municipality,lt,radviliškio,,181
2020-11-06,lt_municipality,lt,raseinių,,480
2020-11-06,lt_municipality,lt,rokiškio,,22
2020-11-06,lt_municipality,lt,tauragės,,77
2020-11-06,lt_municipality,lt,telšių,,166
2020-11-06,lt_municipality,lt,trakų,,84
2020-11-06,lt_municipality,lt,ukmergės,,130
2020-11-06,lt_municipality,lt,utenos,,40
2020-11-06,lt_municipality,lt,varėnos,,40
2020-11-06,lt_municipality,lt,vilkaviškio,,21
2020-11-06,lt_municipality,lt,vilniaus,,2573
2020-11-06,lt_municipality,lt,visagino,,16
2020-11-06,lt_municipality,lt,zarasų,,2
2020-11-06,lt_municipality,lt,šakių,,36
2020-11-06,lt_municipality,lt,šalčininkų,,48
2020-11-06,lt_municipality,lt,šiaulių,,240
2020-11-06,lt_municipality,lt,šilalės,,121
2020-11-06,lt_municipality,lt,širvintų,,87
2020-11-06,lt_municipality,lt,švenčionių,,137
2020-11-07,lt_municipality,lt,alytaus,,29
2020-11-07,lt_municipality,lt,anykščių,,12
2020-11-07,lt_municipality,lt,birštono,,11
2020-11-07,lt_municipality,lt,druskininkų,,18
2020-11-07,lt_municipality,lt,elektrėnų,,73
2020-11-07,lt_municipality,lt,ignalinos,,19
2020-11-07,lt_municipality,lt,jonavos,,87
2020-11-07,lt_municipality,lt,jurbarko,,130
2020-11-07,lt_municipality,lt,kaišiadorių,,51
2020-11-07,lt_municipality,lt,kalvarijos,,16
2020-11-07,lt_municipality,lt,kauno,,411
2020-11-07,lt_municipality,lt,kazlų rūdos,,19
2020-11-07,lt_municipality,lt,kelmės,,196
2020-11-07,lt_municipality,lt,kupiškio,,49
2020-11-07,lt_municipality,lt,kėdainių,,116
2020-11-07,lt_municipality,lt,lazdijų,,16
2020-11-07,lt_municipality,lt,marijampolės,,263
2020-11-07,lt_municipality,lt,molėtų,,51
2020-11-07,lt_municipality,lt,panevėžio,,225
2020-11-07,lt_municipality,lt,prienų,,83
2020-11-07,lt_municipality,lt,radviliškio,,190
2020-11-07,lt_municipality,lt,raseinių,,480
2020-11-07,lt_municipality,lt,rokiškio,,24
2020-11-07,lt_municipality,lt,tauragės,,87
2020-11-07,lt_municipality,lt,telšių,,196
2020-11-07,lt_municipality,lt,trakų,,90
2020-11-07,lt_municipality,lt,ukmergės,,141
2020-11-07,lt_municipality,lt,utenos,,44
2020-11-07,lt_municipality,lt,varėnos,,40
2020-11-07,lt_municipality,lt,vilkaviškio,,23
2020-11-07,lt_municipality,lt,vilniaus,,504
2020-11-07,lt_municipality,lt,visagino,,18
2020-11-07,lt_municipality,lt,zarasų,,4
2020-11-07,lt_municipality,lt,šakių,,40
2020-11-07,lt_municipality,lt,šalčininkų,,51
2020-11-07,lt_municipality,lt,šiaulių,,250
2020-11-07,lt_municipality,lt,šilalės,,132
2020-11-07,lt_municipality,lt,širvintų,,88
2020-11-07,lt_municipality,lt,švenčionių,,145
2020-11-08,lt_municipality,lt,alytaus,,128
2020-11-08,lt_municipality,lt,anykščių,,16
2020-11-08,lt_municipality,lt,birštono,,12
2020-11-08,lt_municipality,lt,druskininkų,,20
2020-11-08,lt_municipality,lt,elektrėnų,,73
2020-11-08,lt_municipality,lt,ignalinos,,19
2020-11-08,lt_municipality,lt,jonavos,,104
2020-11-08,lt_municipality,lt,jurbarko,,139
2020-11-08,lt_municipality,lt,kaišiadorių,,60
2020-11-08,lt_municipality,lt,kalvarijos,,17
2020-11-08,lt_municipality,lt,kauno,,1365
2020-11-08,lt_municipality,lt,kazlų rūdos,,20
2020-11-08,lt_municipality,lt,kelmės,,206
2020-11-08,lt_municipality,lt,kupiškio,,51
2020-11-08,lt_municipality,lt,kėdainių,,138
2020-11-08,lt_municipality,lt,lazdijų,,18
2020-11-08,lt_municipality,lt,marijampolės,,297
2020-11-08,lt_municipality,lt,molėtų,,52
2020-11-08,lt_municipality,lt,panevėžio,,72
2020-11-08,lt_municipality,lt,prienų,,91
2020-11-08,lt_municipality,lt,radviliškio,,198
2020-11-08,lt_municipality,lt,raseinių,,489
2020-11-08,lt_municipality,lt,rokiškio,,25
2020-11-08,lt_municipality,lt,tauragės,,98
2020-11-08,lt_municipality,lt,telšių,,219
2020-11-08,lt_municipality,lt,trakų,,92
2020-11-08,lt_municipality,lt,ukmergės,,150
2020-11-08,lt_municipality,lt,utenos,,54
2020-11-08,lt_municipality,lt,varėnos,,44
2020-11-08,lt_municipality,lt,vilkaviškio,,29
2020-11-08,lt_municipality,lt,vilniaus,,2757
2020-11-08,lt_municipality,lt,visagino,,25
2020-11-08,lt_municipality,lt,zarasų,,5
2020-11-08,lt_municipality,lt,šakių,,46
2020-11-08,lt_municipality,lt,šalčininkų,,66
2020-11-08,lt_municipality,lt,šiaulių,,256
2020-11-08,lt_municipality,lt,šilalės,,139
2020-11-08,lt_municipality,lt,širvintų,,91
2020-11-08,lt_municipality,lt,švenčionių,,174
2020-11-09,lt_municipality,lt,alytaus,,142
2020-11-09,lt_municipality,lt,anykščių,,17
2020-11-09,lt_municipality,lt,birštono,,13
2020-11-09,lt_municipality,lt,druskininkų,,19
2020-11-09,lt_municipality,lt,elektrėnų,,73
2020-11-09,lt_municipality,lt,ignalinos,,19
2020-11-09,lt_municipality,lt,jonavos,,112
2020-11-09,lt_municipality,lt,jurbarko,,145
2020-11-09,lt_municipality,lt,kaišiadorių,,61
2020-11-09,lt_municipality,lt,kalvarijos,,23
2020-11-09,lt_municipality,lt,kauno,,1489
2020-11-09,lt_municipality,lt,kazlų rūdos,,22
2020-11-09,lt_municipality,lt,kelmės,,206
2020-11-09,lt_municipality,lt,kupiškio,,52
2020-11-09,lt_municipality,lt,kėdainių,,141
2020-11-09,lt_municipality,lt,lazdijų,,18
2020-11-09,lt_municipality,lt,marijampolės,,315
2020-11-09,lt_municipality,lt,molėtų,,52
2020-11-09,lt_municipality,lt,panevėžio,,75
2020-11-09,lt_municipality,lt,prienų,,99
2020-11-09,lt_municipality,lt,radviliškio,,200
2020-11-09,lt_municipality,lt,raseinių,,497
2020-11-09,lt_municipality,lt,rokiškio,,26
2020-11-09,lt_municipality,lt,tauragės,,102
2020-11-09,lt_municipality,lt,telšių,,243
2020-11-09,lt_municipality,lt,trakų,,95
2020-11-09,lt_municipality,lt,ukmergės,,157
2020-11-09,lt_municipality,lt,utenos,,54
2020-11-09,lt_municipality,lt,varėnos,,52
2020-11-09,lt_municipality,lt,vilkaviškio,,33
2020-11-09,lt_municipality,lt,vilniaus,,532
2020-11-09,lt_municipality,lt,visagino,,25
2020-11-09,lt_municipality,lt,zarasų,,6
2020-11-09,lt_municipality,lt,šakių,,47
2020-11-09,lt_municipality,lt,šalčininkų,,70
2020-11-09,lt_municipality,lt,šiaulių,,260
2020-11-09,lt_municipality,lt,šilalės,,141
2020-11-09,lt_municipality,lt,širvintų,,95
2020-11-09,lt_municipality,lt,švenčionių,,196
2020-11-10,lt_municipality,lt,alytaus,,33
2020-11-10,lt_municipality,lt,anykščių,,18
2020-11-10,lt_municipality,lt,birštono,,13
2020-11-10,lt_municipality,lt,druskininkų,,19
2020-11-10,lt_municipality,lt,elektrėnų,,73
2020-11-10,lt_municipality,lt,ignalinos,,19
2020-11-10,lt_municipality,lt,jonavos,,117
2020-11-10,lt_municipality,lt,jurbarko,,146
2020-11-10,lt_municipality,lt,kaišiadorių,,67
2020-11-10,lt_municipality,lt,kalvarijos,,23
2020-11-10,lt_municipality,lt,kauno,,530
2020-11-10,lt_municipality,lt,kazlų rūdos,,23
2020-11-10,lt_municipality,lt,kelmės,,206
2020-11-10,lt_municipality,lt,kupiškio,,59
2020-11-10,lt_municipality,lt,kėdainių,,150
2020-11-10,lt_municipality,lt,lazdijų,,22
2020-11-10,lt_municipality,lt,marijampolės,,323
2020-11-10,lt_municipality,lt,molėtų,,53
2020-11-10,lt_municipality,lt,panevėžio,,251
2020-11-10,lt_municipality,lt,prienų,,103
2020-11-10,lt_municipality,lt,radviliškio,,207
2020-11-10,lt_municipality,lt,raseinių,,500
2020-11-10,lt_municipality,lt,rokiškio,,35
2020-11-10,lt_municipality,lt,tauragės,,107
2020-11-10,lt_municipality,lt,telšių,,246
2020-11-10,lt_municipality,lt,trakų,,95
2020-11-10,lt_municipality,lt,ukmergės,,157
2020-11-10,lt_municipality,lt,utenos,,56
2020-11-10,lt_municipality,lt,varėnos,,53
2020-11-10,lt_municipality,lt,vilkaviškio,,36
2020-11-10,lt_municipality,lt,vilniaus,,2937
2020-11-10,lt_municipality,lt,visagino,,25
2020-11-10,lt_municipality,lt,zarasų,,7
2020-11-10,lt_municipality,lt,šakių,,51
2020-11-10,lt_municipality,lt,šalčininkų,,80
2020-11-10,lt_municipality,lt,šiaulių,,272
2020-11-10,lt_municipality,lt,šilalės,,167
2020-11-10,lt_municipality,lt,širvintų,,111
2020-11-10,lt_municipality,lt,švenčionių,,200
2020-11-11,lt_municipality,lt,alytaus,,212
2020-11-11,lt_municipality,lt,anykščių,,20
2020-11-11,lt_municipality,lt,birštono,,15
2020-11-11,lt_municipality,lt,druskininkų,,30
2020-11-11,lt_municipality,lt,elektrėnų,,83
2020-11-11,lt_municipality,lt,ignalinos,,22
2020-11-11,lt_municipality,lt,jonavos,,131
2020-11-11,lt_municipality,lt,jurbarko,,151
2020-11-11,lt_municipality,lt,kaišiadorių,,75
2020-11-11,lt_municipality,lt,kalvarijos,,23
2020-11-11,lt_municipality,lt,kauno,,1767
2020-11-11,lt_municipality,lt,kazlų rūdos,,25
2020-11-11,lt_municipality,lt,kelmės,,219
2020-11-11,lt_municipality,lt,kupiškio,,54
2020-11-11,lt_municipality,lt,kėdainių,,191
2020-11-11,lt_municipality,lt,lazdijų,,24
2020-11-11,lt_municipality,lt,marijampolės,,338
2020-11-11,lt_municipality,lt,molėtų,,56
2020-11-11,lt_municipality,lt,panevėžio,,358
2020-11-11,lt_municipality,lt,prienų,,142
2020-11-11,lt_municipality,lt,radviliškio,,211
2020-11-11,lt_municipality,lt,raseinių,,505
2020-11-11,lt_municipality,lt,rokiškio,,38
2020-11-11,lt_municipality,lt,tauragės,,123
2020-11-11,lt_municipality,lt,telšių,,268
2020-11-11,lt_municipality,lt,trakų,,99
2020-11-11,lt_municipality,lt,ukmergės,,169
2020-11-11,lt_municipality,lt,utenos,,61
2020-11-11,lt_municipality,lt,varėnos,,60
2020-11-11,lt_municipality,lt,vilkaviškio,,45
2020-11-11,lt_municipality,lt,vilniaus,,592
2020-11-11,lt_municipality,lt,visagino,,29
2020-11-11,lt_municipality,lt,zarasų,,9
2020-11-11,lt_municipality,lt,šakių,,59
2020-11-11,lt_municipality,lt,šalčininkų,,91
2020-11-11,lt_municipality,lt,šiaulių,,290
2020-11-11,lt_municipality,lt,šilalės,,183
2020-11-11,lt_municipality,lt,širvintų,,137
2020-11-11,lt_municipality,lt,švenčionių,,210
2020-11-12,lt_municipality,lt,alytaus,,53
2020-11-12,lt_municipality,lt,anykščių,,21
2020-11-12,lt_municipality,lt,birštono,,16
2020-11-12,lt_municipality,lt,druskininkų,,35
2020-11-12,lt_municipality,lt,elektrėnų,,83
2020-11-12,lt_municipality,lt,ignalinos,,23
2020-11-12,lt_municipality,lt,jonavos,,136
2020-11-12,lt_municipality,lt,jurbarko,,153
2020-11-12,lt_municipality,lt,kaišiadorių,,81
2020-11-12,lt_municipality,lt,kalvarijos,,28
2020-11-12,lt_municipality,lt,kauno,,597
2020-11-12,lt_municipality,lt,kazlų rūdos,,26
2020-11-12,lt_municipality,lt,kelmės,,222
2020-11-12,lt_municipality,lt,kupiškio,,55
2020-11-12,lt_municipality,lt,kėdainių,,200
2020-11-12,lt_municipality,lt,lazdijų,,26
2020-11-12,lt_municipality,lt,marijampolės,,348
2020-11-12,lt_municipality,lt,molėtų,,59
2020-11-12,lt_municipality,lt,panevėžio,,105
2020-11-12,lt_municipality,lt,prienų,,145
2020-11-12,lt_municipality,lt,radviliškio,,221
2020-11-12,lt_municipality,lt,raseinių,,512
2020-11-12,lt_municipality,lt,rokiškio,,49
2020-11-12,lt_municipality,lt,tauragės,,145
2020-11-12,lt_municipality,lt,telšių,,282
2020-11-12,lt_municipality,lt,trakų,,123
2020-11-12,lt_municipality,lt,ukmergės,,183
2020-11-12,lt_municipality,lt,utenos,,74
2020-11-12,lt_municipality,lt,varėnos,,62
2020-11-12,lt_municipality,lt,vilkaviškio,,49
2020-11-12,lt_municipality,lt,vilniaus,,666
2020-11-12,lt_municipality,lt,visagino,,31
2020-11-12,lt_municipality,lt,zarasų,,10
2020-11-12,lt_municipality,lt,šakių,,63
2020-11-12,lt_municipality,lt,šalčininkų,,97
2020-11-12,lt_municipality,lt,šiaulių,,306
2020-11-12,lt_municipality,lt,šilalės,,205
2020-11-12,lt_municipality,lt,širvintų,,144
2020-11-12,lt_municipality,lt,švenčionių,,223
2020-11-16,lt_municipality,lt,alytaus,,91
2020-11-16,lt_municipality,lt,anykščių,,27
2020-11-16,lt_municipality,lt,birštono,,17
2020-11-16,lt_municipality,lt,druskininkų,,58
2020-11-16,lt_municipality,lt,elektrėnų,,102
2020-11-16,lt_municipality,lt,ignalinos,,29
2020-11-16,lt_municipality,lt,jonavos,,164
2020-11-16,lt_municipality,lt,jurbarko,,161
2020-11-16,lt_municipality,lt,kaišiadorių,,89
2020-11-16,lt_municipality,lt,kalvarijos,,42
2020-11-16,lt_municipality,lt,kauno,,722
2020-11-16,lt_municipality,lt,kazlų rūdos,,33
2020-11-16,lt_municipality,lt,kelmės,,241
2020-11-16,lt_municipality,lt,kupiškio,,62
2020-11-16,lt_municipality,lt,kėdainių,,241
2020-11-16,lt_municipality,lt,lazdijų,,27
2020-11-16,lt_municipality,lt,marijampolės,,454
2020-11-16,lt_municipality,lt,molėtų,,72
2020-11-16,lt_municipality,lt,panevėžio,,588
2020-11-16,lt_municipality,lt,prienų,,174
2020-11-16,lt_municipality,lt,radviliškio,,264
2020-11-16,lt_municipality,lt,raseinių,,550
2020-11-16,lt_municipality,lt,rokiškio,,56
2020-11-16,lt_municipality,lt,tauragės,,268
2020-11-16,lt_municipality,lt,telšių,,314
2020-11-16,lt_municipality,lt,trakų,,154
2020-11-16,lt_municipality,lt,ukmergės,,219
2020-11-16,lt_municipality,lt,utenos,,100
2020-11-16,lt_municipality,lt,varėnos,,80
2020-11-16,lt_municipality,lt,vilkaviškio,,84
2020-11-16,lt_municipality,lt,vilniaus,,4150
2020-11-16,lt_municipality,lt,visagino,,43
2020-11-16,lt_municipality,lt,zarasų,,12
2020-11-16,lt_municipality,lt,šakių,,84
2020-11-16,lt_municipality,lt,šalčininkų,,125
2020-11-16,lt_municipality,lt,šiaulių,,359
2020-11-16,lt_municipality,lt,šilalės,,277
2020-11-16,lt_municipality,lt,širvintų,,161
2020-11-16,lt_municipality,lt,švenčionių,,254
2020-11-17,lt_municipality,lt,alytaus,,378
2020-11-17,lt_municipality,lt,anykščių,,28
2020-11-17,lt_municipality,lt,birštono,,21
2020-11-17,lt_municipality,lt,druskininkų,,58
2020-11-17,lt_municipality,lt,elektrėnų,,103
2020-11-17,lt_municipality,lt,ignalinos,,29
2020-11-17,lt_municipality,lt,jonavos,,172
2020-11-17,lt_municipality,lt,jurbarko,,165
2020-11-17,lt_municipality,lt,kaišiadorių,,91
2020-11-17,lt_municipality,lt,kalvarijos,,43
2020-11-17,lt_municipality,lt,kauno,,745
2020-11-17,lt_municipality,lt,kazlų rūdos,,32
2020-11-17,lt_municipality,lt,kelmės,,242
2020-11-17,lt_municipality,lt,kupiškio,,62
2020-11-17,lt_municipality,lt,kėdainių,,255
2020-11-17,lt_municipality,lt,lazdijų,,27
2020-11-17,lt_municipality,lt,marijampolės,,471
2020-11-17,lt_municipality,lt,molėtų,,72
2020-11-17,lt_municipality,lt,panevėžio,,598
2020-11-17,lt_municipality,lt,prienų,,185
2020-11-17,lt_municipality,lt,radviliškio,,269
2020-11-17,lt_municipality,lt,raseinių,,550
2020-11-17,lt_municipality,lt,rokiškio,,56
2020-11-17,lt_municipality,lt,tauragės,,272
2020-11-17,lt_municipality,lt,telšių,,317
2020-11-17,lt_municipality,lt,trakų,,158
2020-11-17,lt_municipality,lt,ukmergės,,220
2020-11-17,lt_municipality,lt,utenos,,101
2020-11-17,lt_municipality,lt,varėnos,,86
2020-11-17,lt_municipality,lt,vilkaviškio,,97
2020-11-17,lt_municipality,lt,vilniaus,,814
2020-11-17,lt_municipality,lt,visagino,,44
2020-11-17,lt_municipality,lt,zarasų,,12
2020-11-17,lt_municipality,lt,šakių,,85
2020-11-17,lt_municipality,lt,šalčininkų,,130
2020-11-17,lt_municipality,lt,šiaulių,,403
2020-11-17,lt_municipality,lt,šilalės,,283
2020-11-17,lt_municipality,lt,širvintų,,161
2020-11-17,lt_municipality,lt,švenčionių,,260
2020-11-19,lt_municipality,lt,alytaus,,128
2020-11-19,lt_municipality,lt,anykščių,,40
2020-11-19,lt_municipality,lt,birštono,,30
2020-11-19,lt_municipality,lt,druskininkų,,70
2020-11-19,lt_municipality,lt,elektrėnų,,119
2020-11-19,lt_municipality,lt,ignalinos,,32
2020-11-19,lt_municipality,lt,jonavos,,179
2020-11-19,lt_municipality,lt,jurbarko,,175
2020-11-19,lt_municipality,lt,kaišiadorių,,101
2020-11-19,lt_municipality,lt,kalvarijos,,53
2020-11-19,lt_municipality,lt,kauno,,791
2020-11-19,lt_municipality,lt,kazlų rūdos,,43
2020-11-19,lt_municipality,lt,kelmės,,262
2020-11-19,lt_municipality,lt,kupiškio,,67
2020-11-19,lt_municipality,lt,kėdainių,,303
2020-11-19,lt_municipality,lt,lazdijų,,34
2020-11-19,lt_municipality,lt,marijampolės,,515
2020-11-19,lt_municipality,lt,molėtų,,76
2020-11-19,lt_municipality,lt,panevėžio,,194
2020-11-19,lt_municipality,lt,prienų,,206
2020-11-19,lt_municipality,lt,radviliškio,,281
2020-11-19,lt_municipality,lt,raseinių,,587
2020-11-19,lt_municipality,lt,rokiškio,,63
2020-11-19,lt_municipality,lt,tauragės,,301
2020-11-19,lt_municipality,lt,telšių,,360
2020-11-19,lt_municipality,lt,trakų,,193
2020-11-19,lt_municipality,lt,ukmergės,,258
2020-11-19,lt_municipality,lt,utenos,,123
2020-11-19,lt_municipality,lt,varėnos,,102
2020-11-19,lt_municipality,lt,vilkaviškio,,124
2020-11-19,lt_municipality,lt,vilniaus,,877
2020-11-19,lt_municipality,lt,visagino,,53
2020-11-19,lt_municipality,lt,zarasų,,13
2020-11-19,lt_municipality,lt,šakių,,105
2020-11-19,lt_municipality,lt,šalčininkų,,158
2020-11-19,lt_municipality,lt,šiaulių,,447
2020-11-19,lt_municipality,lt,šilalės,,317
2020-11-19,lt_municipality,lt,širvintų,,175
2020-11-19,lt_municipality,lt,švenčionių,,272
2020-11-20,lt_municipality,lt,alytaus,,450
2020-11-20,lt_municipality,lt,anykščių,,45
2020-11-20,lt_municipality,lt,birštono,,31
2020-11-20,lt_municipality,lt,druskininkų,,82
2020-11-20,lt_municipality,lt,elektrėnų,,130
2020-11-20,lt_municipality,lt,ignalinos,,35
2020-11-20,lt_municipality,lt,jonavos,,198
2020-11-20,lt_municipality,lt,jurbarko,,179
2020-11-20,lt_municipality,lt,kaišiadorių,,105
2020-11-20,lt_municipality,lt,kalvarijos,,56
2020-11-20,lt_municipality,lt,kauno,,2663
2020-11-20,lt_municipality,lt,kazlų rūdos,,44
2020-11-20,lt_municipality,lt,kelmės,,265
2020-11-20,lt_municipality,lt,kupiškio,,71
2020-11-20,lt_municipality,lt,kėdainių,,341
2020-11-20,lt_municipality,lt,lazdijų,,41
2020-11-20,lt_municipality,lt,marijampolės,,536
2020-11-20,lt_municipality,lt,molėtų,,77
2020-11-20,lt_municipality,lt,panevėžio,,748
2020-11-20,lt_municipality,lt,prienų,,225
2020-11-20,lt_municipality,lt,radviliškio,,296
2020-11-20,lt_municipality,lt,raseinių,,608
2020-11-20,lt_municipality,lt,rokiškio,,64
2020-11-20,lt_municipality,lt,tauragės,,326
2020-11-20,lt_municipality,lt,telšių,,369
2020-11-20,lt_municipality,lt,trakų,,194
2020-11-20,lt_municipality,lt,ukmergės,,266
2020-11-20,lt_municipality,lt,utenos,,128
2020-11-20,lt_municipality,lt,varėnos,,105
2020-11-20,lt_municipality,lt,vilkaviškio,,141
2020-11-20,lt_municipality,lt,vilniaus,,921
2020-11-20,lt_municipality,lt,visagino,,66
2020-11-20,lt_municipality,lt,zarasų,,15
2020-11-20,lt_municipality,lt,šakių,,115
2020-11-20,lt_municipality,lt,šalčininkų,,174
2020-11-20,lt_municipality,lt,šiaulių,,467
2020-11-20,lt_municipality,lt,šilalės,,345
2020-11-20,lt_municipality,lt,širvintų,,185
2020-11-20,lt_municipality,lt,švenčionių,,288
2020-11-21,lt_municipality,lt,alytaus,,154
2020-11-21,lt_municipality,lt,anykščių,,60
2020-11-21,lt_municipality,lt,birštono,,32
2020-11-21,lt_municipality,lt,druskininkų,,105
2020-11-21,lt_municipality,lt,elektrėnų,,132
2020-11-21,lt_municipality,lt,ignalinos,,37
2020-11-21,lt_municipality,lt,jonavos,,220
2020-11-21,lt_municipality,lt,jurbarko,,186
2020-11-21,lt_municipality,lt,kaišiadorių,,107
2020-11-21,lt_municipality,lt,kalvarijos,,63
2020-11-21,lt_municipality,lt,kauno,,882
2020-11-21,lt_municipality,lt,kazlų rūdos,,45
2020-11-21,lt_municipality,lt,kelmės,,282
2020-11-21,lt_municipality,lt,kupiškio,,75
2020-11-21,lt_municipality,lt,kėdainių,,394
2020-11-21,lt_municipality,lt,lazdijų,,42
2020-11-21,lt_municipality,lt,marijampolės,,544
2020-11-21,lt_municipality,lt,molėtų,,77
2020-11-21,lt_municipality,lt,panevėžio,,800
2020-11-21,lt_municipality,lt,prienų,,233
2020-11-21,lt_municipality,lt,radviliškio,,305
2020-11-21,lt_municipality,lt,raseinių,,616
2020-11-21,lt_municipality,lt,rokiškio,,69
2020-11-21,lt_municipality,lt,tauragės,,340
2020-11-21,lt_municipality,lt,telšių,,382
2020-11-21,lt_municipality,lt,trakų,,219
2020-11-21,lt_municipality,lt,ukmergės,,282
2020-11-21,lt_municipality,lt,utenos,,138
2020-11-21,lt_municipality,lt,varėnos,,129
2020-11-21,lt_municipality,lt,vilkaviškio,,145
2020-11-21,lt_municipality,lt,vilniaus,,969
2020-11-21,lt_municipality,lt,visagino,,70
2020-11-21,lt_municipality,lt,zarasų,,15
2020-11-21,lt_municipality,lt,šakių,,126
2020-11-21,lt_municipality,lt,šalčininkų,,200
2020-11-21,lt_municipality,lt,šiaulių,,487
2020-11-21,lt_municipality,lt,šilalės,,355
2020-11-21,lt_municipality,lt,širvintų,,186
2020-11-21,lt_municipality,lt,švenčionių,,305
2020-11-22,lt_municipality,lt,alytaus,,173
2020-11-22,lt_municipality,lt,anykščių,,63
2020-11-22,lt_municipality,lt,birštono,,32
2020-11-22,lt_municipality,lt,druskininkų,,111
2020-11-22,lt_municipality,lt,elektrėnų,,137
2020-11-22,lt_municipality,lt,ignalinos,,40
2020-11-22,lt_municipality,lt,jonavos,,238
2020-11-22,lt_municipality,lt,jurbarko,,192
2020-11-22,lt_municipality,lt,kaišiadorių,,113
2020-11-22,lt_municipality,lt,kalvarijos,,68
2020-11-22,lt_municipality,lt,kauno,,930
2020-11-22,lt_municipality,lt,kazlų rūdos,,62
2020-11-22,lt_municipality,lt,kelmės,,298
2020-11-22,lt_municipality,lt,kupiškio,,79
2020-11-22,lt_municipality,lt,kėdainių,,425
2020-11-22,lt_municipality,lt,lazdijų,,47
2020-11-22,lt_municipality,lt,marijampolės,,583
2020-11-22,lt_municipality,lt,molėtų,,85
2020-11-22,lt_municipality,lt,panevėžio,,867
2020-11-22,lt_municipality,lt,prienų,,248
2020-11-22,lt_municipality,lt,radviliškio,,326
2020-11-22,lt_municipality,lt,raseinių,,656
2020-11-22,lt_municipality,lt,rokiškio,,79
2020-11-22,lt_municipality,lt,tauragės,,355
2020-11-22,lt_municipality,lt,telšių,,392
2020-11-22,lt_municipality,lt,trakų,,225
2020-11-22,lt_municipality,lt,ukmergės,,296
2020-11-22,lt_municipality,lt,utenos,,153
2020-11-22,lt_municipality,lt,varėnos,,137
2020-11-22,lt_municipality,lt,vilkaviškio,,159
2020-11-22,lt_municipality,lt,vilniaus,,1005
2020-11-22,lt_municipality,lt,visagino,,76
2020-11-22,lt_municipality,lt,zarasų,,18
2020-11-22,lt_municipality,lt,šakių,,146
2020-11-22,lt_municipality,lt,šalčininkų,,230
2020-11-22,lt_municipality,lt,šiaulių,,509
2020-11-22,lt_municipality,lt,šilalės,,381
2020-11-22,lt_municipality,lt,širvintų,,196
2020-11-22,lt_municipality,lt,švenčionių,,316
2020-11-23,lt_municipality,lt,alytaus,,579
2020-11-23,lt_municipality,lt,anykščių,,64
2020-11-23,lt_municipality,lt,birštono,,35
2020-11-23,lt_municipality,lt,druskininkų,,120
2020-11-23,lt_municipality,lt,elektrėnų,,137
2020-11-23,lt_municipality,lt,ignalinos,,40
2020-11-23,lt_municipality,lt,jonavos,,242
2020-11-23,lt_municipality,lt,jurbarko,,192
2020-11-23,lt_municipality,lt,kaišiadorių,,118
2020-11-23,lt_municipality,lt,kalvarijos,,69
2020-11-23,lt_municipality,lt,kauno,,2969
2020-11-23,lt_municipality,lt,kazlų rūdos,,63
2020-11-23,lt_municipality,lt,kelmės,,298
2020-11-23,lt_municipality,lt,kupiškio,,79
2020-11-23,lt_municipality,lt,kėdainių,,448
2020-11-23,lt_municipality,lt,lazdijų,,47
2020-11-23,lt_municipality,lt,marijampolės,,591
2020-11-23,lt_municipality,lt,molėtų,,85
2020-11-23,lt_municipality,lt,panevėžio,,891
2020-11-23,lt_municipality,lt,prienų,,249
2020-11-23,lt_municipality,lt,radviliškio,,343
2020-11-23,lt_municipality,lt,raseinių,,678
2020-11-23,lt_municipality,lt,rokiškio,,81
2020-11-23,lt_municipality,lt,tauragės,,363
2020-11-23,lt_municipality,lt,telšių,,407
2020-11-23,lt_municipality,lt,trakų,,226
2020-11-23,lt_municipality,lt,ukmergės,,296
2020-11-23,lt_municipality,lt,utenos,,154
2020-11-23,lt_municipality,lt,varėnos,,138
2020-11-23,lt_municipality,lt,vilkaviškio,,159
2020-11-23,lt_municipality,lt,vilniaus,,1025
2020-11-23,lt_municipality,lt,visagino,,76
2020-11-23,lt_municipality,lt,zarasų,,18
2020-11-23,lt_municipality,lt,šakių,,147
2020-11-23,lt_municipality,lt,šalčininkų,,233
2020-11-23,lt_municipality,lt,šiaulių,,524
2020-11-23,lt_municipality,lt,šilalės,,383
2020-11-23,lt_municipality,lt,širvintų,,197
