date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_1,cu,cu-13,,90
2021-02-15,admin_1,cu,cu-14,,44
2021-02-15,admin_1,cu,cu-15,,18
2021-02-15,admin_1,cu,cu-16,,94
2021-02-16,admin_1,cu,cu-01,,9
2021-02-16,admin_1,cu,cu-03,,472
2021-02-16,admin_1,cu,cu-05,,15
2021-02-16,admin_1,cu,cu-07,,1
2021-02-16,admin_1,cu,cu-08,,29
2021-02-16,admin_1,cu,cu-09,,20
2021-02-16,admin_1,cu,cu-10,,11
2021-02-16,admin_1,cu,cu-11,,25
2021-02-16,admin_1,cu,cu-12,,11
2021-02-16,admin_1,cu,cu-13,,129
2021-02-16,admin_1,cu,cu-14,,44
2021-02-16,admin_1,cu,cu-15,,4
2021-02-16,admin_1,cu,cu-16,,30
2021-02-17,admin_1,cu,cu-01,,87
2021-02-17,admin_1,cu,cu-03,,461
2021-02-17,admin_1,cu,cu-04,,3
2021-02-17,admin_1,cu,cu-05,,11
2021-02-17,admin_1,cu,cu-07,,16
2021-02-17,admin_1,cu,cu-08,,38
2021-02-17,admin_1,cu,cu-09,,40
2021-02-17,admin_1,cu,cu-10,,3
2021-02-17,admin_1,cu,cu-11,,22
2021-02-17,admin_1,cu,cu-12,,16
2021-02-17,admin_1,cu,cu-13,,117
2021-02-17,admin_1,cu,cu-14,,39
2021-02-17,admin_1,cu,cu-15,,1
2021-02-17,admin_1,cu,cu-16,,44
2021-02-17,admin_1,cu,cu-99,,14
2021-02-18,admin_1,cu,cu-01,,38
2021-02-18,admin_1,cu,cu-03,,449
2021-02-18,admin_1,cu,cu-04,,8
2021-02-18,admin_1,cu,cu-05,,16
2021-02-18,admin_1,cu,cu-06,,18
2021-02-18,admin_1,cu,cu-07,,10
2021-02-18,admin_1,cu,cu-08,,11
2021-02-18,admin_1,cu,cu-09,,23
2021-02-18,admin_1,cu,cu-10,,5
2021-02-18,admin_1,cu,cu-11,,22
2021-02-18,admin_1,cu,cu-12,,12
2021-02-18,admin_1,cu,cu-13,,129
2021-02-18,admin_1,cu,cu-14,,44
2021-02-18,admin_1,cu,cu-15,,8
2021-02-18,admin_1,cu,cu-16,,60
2021-02-18,admin_1,cu,cu-99,,6
2021-02-19,admin_1,cu,cu-01,,45
2021-02-19,admin_1,cu,cu-03,,527
2021-02-19,admin_1,cu,cu-04,,9
2021-02-19,admin_1,cu,cu-05,,26
2021-02-19,admin_1,cu,cu-06,,2
2021-02-19,admin_1,cu,cu-07,,23
2021-02-19,admin_1,cu,cu-08,,13
2021-02-19,admin_1,cu,cu-09,,28
2021-02-19,admin_1,cu,cu-10,,1
2021-02-19,admin_1,cu,cu-11,,23
2021-02-19,admin_1,cu,cu-12,,20
2021-02-19,admin_1,cu,cu-13,,64
2021-02-19,admin_1,cu,cu-14,,76
2021-02-19,admin_1,cu,cu-15,,21
2021-02-19,admin_1,cu,cu-16,,43
2021-02-19,admin_1,cu,cu-99,,16
2021-02-20,admin_1,cu,cu-01,,24
2021-02-20,admin_1,cu,cu-03,,579
2021-02-20,admin_1,cu,cu-04,,5
2021-02-20,admin_1,cu,cu-05,,24
2021-02-20,admin_1,cu,cu-06,,11
2021-02-20,admin_1,cu,cu-07,,17
2021-02-20,admin_1,cu,cu-08,,25
2021-02-20,admin_1,cu,cu-09,,45
2021-02-20,admin_1,cu,cu-10,,4
2021-02-20,admin_1,cu,cu-11,,31
2021-02-20,admin_1,cu,cu-12,,11
2021-02-20,admin_1,cu,cu-13,,180
2021-02-20,admin_1,cu,cu-14,,22
2021-02-20,admin_1,cu,cu-15,,35
2021-02-20,admin_1,cu,cu-16,,26
2021-02-21,admin_1,cu,cu-01,,29
2021-02-21,admin_1,cu,cu-03,,412
2021-02-21,admin_1,cu,cu-04,,3
2021-02-21,admin_1,cu,cu-05,,22
2021-02-21,admin_1,cu,cu-06,,29
2021-02-21,admin_1,cu,cu-07,,7
2021-02-21,admin_1,cu,cu-08,,12
2021-02-21,admin_1,cu,cu-09,,49
2021-02-21,admin_1,cu,cu-10,,11
2021-02-21,admin_1,cu,cu-11,,22
2021-02-21,admin_1,cu,cu-12,,15
2021-02-21,admin_1,cu,cu-13,,87
2021-02-21,admin_1,cu,cu-14,,42
2021-02-21,admin_1,cu,cu-15,,25
2021-02-21,admin_1,cu,cu-16,,72
2021-02-22,admin_1,cu,cu-01,,57
2021-02-22,admin_1,cu,cu-03,,452
2021-02-22,admin_1,cu,cu-04,,3
2021-02-22,admin_1,cu,cu-05,,7
2021-02-22,admin_1,cu,cu-06,,2
2021-02-22,admin_1,cu,cu-07,,12
2021-02-22,admin_1,cu,cu-08,,28
2021-02-22,admin_1,cu,cu-09,,30
2021-02-22,admin_1,cu,cu-10,,8
2021-02-22,admin_1,cu,cu-11,,21
2021-02-22,admin_1,cu,cu-12,,19
2021-02-22,admin_1,cu,cu-13,,46
2021-02-22,admin_1,cu,cu-14,,18
2021-02-22,admin_1,cu,cu-15,,36
2021-02-22,admin_1,cu,cu-16,,87
2021-02-22,admin_1,cu,cu-99,,10
2021-02-23,admin_1,cu,cu-01,,60
2021-02-23,admin_1,cu,cu-03,,395
2021-02-23,admin_1,cu,cu-04,,5
2021-02-23,admin_1,cu,cu-05,,9
2021-02-23,admin_1,cu,cu-06,,12
2021-02-23,admin_1,cu,cu-07,,7
2021-02-23,admin_1,cu,cu-08,,7
2021-02-23,admin_1,cu,cu-09,,41
2021-02-23,admin_1,cu,cu-11,,12
2021-02-23,admin_1,cu,cu-12,,27
2021-02-23,admin_1,cu,cu-13,,52
2021-02-23,admin_1,cu,cu-14,,13
2021-02-23,admin_1,cu,cu-15,,22
2021-02-23,admin_1,cu,cu-16,,26
2021-02-23,admin_1,cu,cu-99,,11
2021-02-24,admin_1,cu,cu-01,,53
2021-02-24,admin_1,cu,cu-03,,364
2021-02-24,admin_1,cu,cu-04,,4
2021-02-24,admin_1,cu,cu-05,,8
2021-02-24,admin_1,cu,cu-06,,8
2021-02-24,admin_1,cu,cu-07,,7
2021-02-24,admin_1,cu,cu-08,,33
2021-02-24,admin_1,cu,cu-09,,41
2021-02-24,admin_1,cu,cu-11,,13
2021-02-24,admin_1,cu,cu-12,,12
2021-02-24,admin_1,cu,cu-13,,83
2021-02-24,admin_1,cu,cu-14,,15
2021-02-24,admin_1,cu,cu-15,,9
2021-02-24,admin_1,cu,cu-16,,17
2021-02-24,admin_1,cu,cu-99,,1
2021-02-25,admin_1,cu,cu-01,,51
2021-02-25,admin_1,cu,cu-03,,462
2021-02-25,admin_1,cu,cu-04,,3
2021-02-25,admin_1,cu,cu-05,,15
2021-02-25,admin_1,cu,cu-06,,7
2021-02-25,admin_1,cu,cu-07,,21
2021-02-25,admin_1,cu,cu-08,,15
2021-02-25,admin_1,cu,cu-09,,84
2021-02-25,admin_1,cu,cu-10,,5
2021-02-25,admin_1,cu,cu-11,,27
2021-02-25,admin_1,cu,cu-12,,32
2021-02-25,admin_1,cu,cu-13,,70
2021-02-25,admin_1,cu,cu-14,,19
2021-02-25,admin_1,cu,cu-15,,34
2021-02-25,admin_1,cu,cu-16,,30
2021-02-26,admin_1,cu,cu-01,,34
2021-02-26,admin_1,cu,cu-03,,362
2021-02-26,admin_1,cu,cu-04,,2
2021-02-26,admin_1,cu,cu-05,,10
2021-02-26,admin_1,cu,cu-06,,16
2021-02-26,admin_1,cu,cu-07,,18
2021-02-26,admin_1,cu,cu-08,,12
2021-02-26,admin_1,cu,cu-09,,55
2021-02-26,admin_1,cu,cu-11,,28
2021-02-26,admin_1,cu,cu-12,,26
2021-02-26,admin_1,cu,cu-13,,45
2021-02-26,admin_1,cu,cu-14,,11
2021-02-26,admin_1,cu,cu-15,,37
2021-02-26,admin_1,cu,cu-16,,60
2021-02-27,admin_1,cu,cu-01,,1
2021-02-27,admin_1,cu,cu-03,,286
2021-02-27,admin_1,cu,cu-04,,1
2021-02-27,admin_1,cu,cu-05,,15
2021-02-27,admin_1,cu,cu-06,,6
2021-02-27,admin_1,cu,cu-07,,27
2021-02-27,admin_1,cu,cu-08,,29
2021-02-27,admin_1,cu,cu-09,,87
2021-02-27,admin_1,cu,cu-11,,28
2021-02-27,admin_1,cu,cu-12,,37
2021-02-27,admin_1,cu,cu-13,,17
2021-02-27,admin_1,cu,cu-14,,19
2021-02-27,admin_1,cu,cu-15,,35
2021-02-27,admin_1,cu,cu-16,,27
2021-02-28,admin_1,cu,cu-01,,85
2021-02-28,admin_1,cu,cu-03,,377
2021-02-28,admin_1,cu,cu-05,,17
2021-02-28,admin_1,cu,cu-06,,8
2021-02-28,admin_1,cu,cu-07,,28
2021-02-28,admin_1,cu,cu-08,,27
2021-02-28,admin_1,cu,cu-09,,60
2021-02-28,admin_1,cu,cu-10,,6
2021-02-28,admin_1,cu,cu-11,,15
2021-02-28,admin_1,cu,cu-12,,40
2021-02-28,admin_1,cu,cu-13,,45
2021-02-28,admin_1,cu,cu-14,,14
2021-02-28,admin_1,cu,cu-15,,30
2021-02-28,admin_1,cu,cu-16,,49
2021-03-01,admin_1,cu,cu-01,,5
2021-03-01,admin_1,cu,cu-03,,607
2021-03-01,admin_1,cu,cu-05,,14
2021-03-01,admin_1,cu,cu-06,,12
2021-03-01,admin_1,cu,cu-07,,24
2021-03-01,admin_1,cu,cu-08,,22
2021-03-01,admin_1,cu,cu-09,,68
2021-03-01,admin_1,cu,cu-10,,12
2021-03-01,admin_1,cu,cu-11,,29
2021-03-01,admin_1,cu,cu-12,,13
2021-03-01,admin_1,cu,cu-13,,47
2021-03-01,admin_1,cu,cu-14,,23
2021-03-01,admin_1,cu,cu-15,,35
2021-03-01,admin_1,cu,cu-16,,84
2021-03-02,admin_1,cu,cu-01,,156
2021-03-02,admin_1,cu,cu-03,,392
2021-03-02,admin_1,cu,cu-04,,5
2021-03-02,admin_1,cu,cu-05,,17
2021-03-02,admin_1,cu,cu-06,,5
2021-03-02,admin_1,cu,cu-07,,23
2021-03-02,admin_1,cu,cu-08,,29
2021-03-02,admin_1,cu,cu-09,,42
2021-03-02,admin_1,cu,cu-10,,6
2021-03-02,admin_1,cu,cu-11,,18
2021-03-02,admin_1,cu,cu-12,,83
2021-03-02,admin_1,cu,cu-13,,29
2021-03-02,admin_1,cu,cu-14,,16
2021-03-02,admin_1,cu,cu-15,,32
2021-03-02,admin_1,cu,cu-16,,58
2021-03-03,admin_1,cu,cu-01,,37
2021-03-03,admin_1,cu,cu-03,,390
2021-03-03,admin_1,cu,cu-04,,6
2021-03-03,admin_1,cu,cu-05,,9
2021-03-03,admin_1,cu,cu-06,,14
2021-03-03,admin_1,cu,cu-07,,34
2021-03-03,admin_1,cu,cu-08,,20
2021-03-03,admin_1,cu,cu-09,,63
2021-03-03,admin_1,cu,cu-10,,6
2021-03-03,admin_1,cu,cu-11,,29
2021-03-03,admin_1,cu,cu-12,,13
2021-03-03,admin_1,cu,cu-13,,37
2021-03-03,admin_1,cu,cu-14,,39
2021-03-03,admin_1,cu,cu-15,,26
2021-03-03,admin_1,cu,cu-16,,65
2021-03-03,admin_1,cu,cu-99,,19
2021-03-04,admin_1,cu,cu-01,,50
2021-03-04,admin_1,cu,cu-03,,333
2021-03-04,admin_1,cu,cu-04,,6
2021-03-04,admin_1,cu,cu-05,,12
2021-03-04,admin_1,cu,cu-06,,5
2021-03-04,admin_1,cu,cu-07,,43
2021-03-04,admin_1,cu,cu-08,,14
2021-03-04,admin_1,cu,cu-09,,44
2021-03-04,admin_1,cu,cu-10,,2
2021-03-04,admin_1,cu,cu-11,,33
2021-03-04,admin_1,cu,cu-12,,60
2021-03-04,admin_1,cu,cu-13,,37
2021-03-04,admin_1,cu,cu-14,,27
2021-03-04,admin_1,cu,cu-15,,17
2021-03-04,admin_1,cu,cu-16,,65
2021-03-04,admin_1,cu,cu-99,,29
2021-03-05,admin_1,cu,cu-01,,55
2021-03-05,admin_1,cu,cu-03,,388
2021-03-05,admin_1,cu,cu-04,,5
2021-03-05,admin_1,cu,cu-05,,18
2021-03-05,admin_1,cu,cu-06,,15
2021-03-05,admin_1,cu,cu-07,,9
2021-03-05,admin_1,cu,cu-08,,11
2021-03-05,admin_1,cu,cu-09,,37
2021-03-05,admin_1,cu,cu-10,,3
2021-03-05,admin_1,cu,cu-11,,14
2021-03-05,admin_1,cu,cu-12,,28
2021-03-05,admin_1,cu,cu-13,,47
2021-03-05,admin_1,cu,cu-14,,20
2021-03-05,admin_1,cu,cu-15,,19
2021-03-05,admin_1,cu,cu-16,,68
2021-03-05,admin_1,cu,cu-99,,13
2021-03-06,admin_1,cu,cu-01,,59
2021-03-06,admin_1,cu,cu-03,,415
2021-03-06,admin_1,cu,cu-04,,5
2021-03-06,admin_1,cu,cu-05,,19
2021-03-06,admin_1,cu,cu-06,,13
2021-03-06,admin_1,cu,cu-07,,18
2021-03-06,admin_1,cu,cu-08,,13
2021-03-06,admin_1,cu,cu-09,,49
2021-03-06,admin_1,cu,cu-10,,3
2021-03-06,admin_1,cu,cu-11,,25
2021-03-06,admin_1,cu,cu-12,,31
2021-03-06,admin_1,cu,cu-13,,66
2021-03-06,admin_1,cu,cu-14,,20
2021-03-06,admin_1,cu,cu-15,,32
2021-03-06,admin_1,cu,cu-16,,85
2021-03-06,admin_1,cu,cu-99,,5
2021-03-07,admin_1,cu,cu-01,,64
2021-03-07,admin_1,cu,cu-03,,362
2021-03-07,admin_1,cu,cu-04,,12
2021-03-07,admin_1,cu,cu-05,,32
2021-03-07,admin_1,cu,cu-06,,3
2021-03-07,admin_1,cu,cu-07,,27
2021-03-07,admin_1,cu,cu-08,,9
2021-03-07,admin_1,cu,cu-09,,41
2021-03-07,admin_1,cu,cu-10,,5
2021-03-07,admin_1,cu,cu-11,,39
2021-03-07,admin_1,cu,cu-12,,94
2021-03-07,admin_1,cu,cu-13,,53
2021-03-07,admin_1,cu,cu-14,,17
2021-03-07,admin_1,cu,cu-15,,40
2021-03-07,admin_1,cu,cu-16,,67
2021-03-07,admin_1,cu,cu-99,,8
2021-03-08,admin_1,cu,cu-01,,123
2021-03-08,admin_1,cu,cu-03,,491
2021-03-08,admin_1,cu,cu-04,,5
2021-03-08,admin_1,cu,cu-05,,29
2021-03-08,admin_1,cu,cu-06,,11
2021-03-08,admin_1,cu,cu-07,,86
2021-03-08,admin_1,cu,cu-08,,9
2021-03-08,admin_1,cu,cu-09,,43
2021-03-08,admin_1,cu,cu-10,,9
2021-03-08,admin_1,cu,cu-11,,27
2021-03-08,admin_1,cu,cu-12,,79
2021-03-08,admin_1,cu,cu-13,,32
2021-03-08,admin_1,cu,cu-14,,10
2021-03-08,admin_1,cu,cu-15,,42
2021-03-08,admin_1,cu,cu-16,,39
2021-03-08,admin_1,cu,cu-99,,6
2021-03-09,admin_1,cu,cu-01,,49
2021-03-09,admin_1,cu,cu-03,,370
2021-03-09,admin_1,cu,cu-04,,5
2021-03-09,admin_1,cu,cu-05,,16
2021-03-09,admin_1,cu,cu-06,,6
2021-03-09,admin_1,cu,cu-07,,56
2021-03-09,admin_1,cu,cu-08,,4
2021-03-09,admin_1,cu,cu-09,,42
2021-03-09,admin_1,cu,cu-10,,1
2021-03-09,admin_1,cu,cu-11,,8
2021-03-09,admin_1,cu,cu-12,,49
2021-03-09,admin_1,cu,cu-13,,45
2021-03-09,admin_1,cu,cu-14,,13
2021-03-09,admin_1,cu,cu-15,,33
2021-03-09,admin_1,cu,cu-16,,63
2021-03-09,admin_1,cu,cu-99,,12
2021-03-10,admin_1,cu,cu-01,,104
2021-03-10,admin_1,cu,cu-03,,396
2021-03-10,admin_1,cu,cu-04,,2
2021-03-10,admin_1,cu,cu-05,,10
2021-03-10,admin_1,cu,cu-06,,9
2021-03-10,admin_1,cu,cu-07,,27
2021-03-10,admin_1,cu,cu-08,,18
2021-03-10,admin_1,cu,cu-09,,34
2021-03-10,admin_1,cu,cu-10,,1
2021-03-10,admin_1,cu,cu-11,,2
2021-03-10,admin_1,cu,cu-12,,27
2021-03-10,admin_1,cu,cu-13,,26
2021-03-10,admin_1,cu,cu-14,,10
2021-03-10,admin_1,cu,cu-15,,31
2021-03-10,admin_1,cu,cu-16,,74
2021-03-10,admin_1,cu,cu-99,,7
2021-03-11,admin_1,cu,cu-01,,65
2021-03-11,admin_1,cu,cu-03,,368
2021-03-11,admin_1,cu,cu-04,,8
2021-03-11,admin_1,cu,cu-05,,14
2021-03-11,admin_1,cu,cu-06,,11
2021-03-11,admin_1,cu,cu-07,,29
2021-03-11,admin_1,cu,cu-08,,13
2021-03-11,admin_1,cu,cu-09,,45
2021-03-11,admin_1,cu,cu-11,,1
2021-03-11,admin_1,cu,cu-12,,105
2021-03-11,admin_1,cu,cu-13,,18
2021-03-11,admin_1,cu,cu-14,,17
2021-03-11,admin_1,cu,cu-15,,28
2021-03-11,admin_1,cu,cu-16,,40
2021-03-12,admin_1,cu,cu-01,,57
2021-03-12,admin_1,cu,cu-03,,317
2021-03-12,admin_1,cu,cu-04,,2
2021-03-12,admin_1,cu,cu-05,,10
2021-03-12,admin_1,cu,cu-06,,9
2021-03-12,admin_1,cu,cu-07,,25
2021-03-12,admin_1,cu,cu-08,,12
2021-03-12,admin_1,cu,cu-09,,31
2021-03-12,admin_1,cu,cu-11,,2
2021-03-12,admin_1,cu,cu-12,,62
2021-03-12,admin_1,cu,cu-13,,35
2021-03-12,admin_1,cu,cu-14,,9
2021-03-12,admin_1,cu,cu-15,,21
2021-03-12,admin_1,cu,cu-16,,33
2021-03-13,admin_1,cu,cu-01,,41
2021-03-13,admin_1,cu,cu-03,,523
2021-03-13,admin_1,cu,cu-04,,7
2021-03-13,admin_1,cu,cu-05,,8
2021-03-13,admin_1,cu,cu-07,,62
2021-03-13,admin_1,cu,cu-08,,3
2021-03-13,admin_1,cu,cu-09,,42
2021-03-13,admin_1,cu,cu-10,,7
2021-03-13,admin_1,cu,cu-11,,3
2021-03-13,admin_1,cu,cu-12,,82
2021-03-13,admin_1,cu,cu-13,,47
2021-03-13,admin_1,cu,cu-14,,18
2021-03-13,admin_1,cu,cu-15,,43
2021-03-13,admin_1,cu,cu-16,,23
2021-03-13,admin_1,cu,cu-99,,5
2021-03-14,admin_1,cu,cu-01,,59
2021-03-14,admin_1,cu,cu-03,,393
2021-03-14,admin_1,cu,cu-04,,3
2021-03-14,admin_1,cu,cu-05,,5
2021-03-14,admin_1,cu,cu-07,,18
2021-03-14,admin_1,cu,cu-08,,1
2021-03-14,admin_1,cu,cu-09,,31
2021-03-14,admin_1,cu,cu-10,,10
2021-03-14,admin_1,cu,cu-11,,30
2021-03-14,admin_1,cu,cu-12,,95
2021-03-14,admin_1,cu,cu-13,,32
2021-03-14,admin_1,cu,cu-14,,12
2021-03-14,admin_1,cu,cu-15,,26
2021-03-14,admin_1,cu,cu-16,,10
2021-03-14,admin_1,cu,cu-99,,2
2021-03-15,admin_1,cu,cu-01,,44
2021-03-15,admin_1,cu,cu-03,,437
2021-03-15,admin_1,cu,cu-04,,10
2021-03-15,admin_1,cu,cu-05,,11
2021-03-15,admin_1,cu,cu-06,,13
2021-03-15,admin_1,cu,cu-07,,38
2021-03-15,admin_1,cu,cu-08,,7
2021-03-15,admin_1,cu,cu-09,,29
2021-03-15,admin_1,cu,cu-10,,20
2021-03-15,admin_1,cu,cu-11,,34
2021-03-15,admin_1,cu,cu-12,,42
2021-03-15,admin_1,cu,cu-13,,51
2021-03-15,admin_1,cu,cu-14,,9
2021-03-15,admin_1,cu,cu-15,,24
2021-03-15,admin_1,cu,cu-16,,20
2021-03-15,admin_1,cu,cu-99,,3
2021-03-16,admin_1,cu,cu-01,,62
2021-03-16,admin_1,cu,cu-03,,380
2021-03-16,admin_1,cu,cu-04,,14
2021-03-16,admin_1,cu,cu-05,,7
2021-03-16,admin_1,cu,cu-06,,11
2021-03-16,admin_1,cu,cu-07,,6
2021-03-16,admin_1,cu,cu-08,,11
2021-03-16,admin_1,cu,cu-09,,24
2021-03-16,admin_1,cu,cu-10,,7
2021-03-16,admin_1,cu,cu-11,,6
2021-03-16,admin_1,cu,cu-12,,70
2021-03-16,admin_1,cu,cu-13,,76
2021-03-16,admin_1,cu,cu-14,,16
2021-03-16,admin_1,cu,cu-15,,17
2021-03-16,admin_1,cu,cu-16,,13
2021-03-16,admin_1,cu,cu-99,,7
2021-03-17,admin_1,cu,cu-01,,16
2021-03-17,admin_1,cu,cu-03,,446
2021-03-17,admin_1,cu,cu-04,,9
2021-03-17,admin_1,cu,cu-05,,9
2021-03-17,admin_1,cu,cu-06,,7
2021-03-17,admin_1,cu,cu-07,,9
2021-03-17,admin_1,cu,cu-08,,8
2021-03-17,admin_1,cu,cu-09,,20
2021-03-17,admin_1,cu,cu-10,,4
2021-03-17,admin_1,cu,cu-11,,20
2021-03-17,admin_1,cu,cu-12,,36
2021-03-17,admin_1,cu,cu-13,,46
2021-03-17,admin_1,cu,cu-14,,16
2021-03-17,admin_1,cu,cu-15,,28
2021-03-17,admin_1,cu,cu-16,,15
2021-03-18,admin_1,cu,cu-01,,49
2021-03-18,admin_1,cu,cu-03,,396
2021-03-18,admin_1,cu,cu-04,,9
2021-03-18,admin_1,cu,cu-05,,8
2021-03-18,admin_1,cu,cu-06,,3
2021-03-18,admin_1,cu,cu-07,,22
2021-03-18,admin_1,cu,cu-08,,4
2021-03-18,admin_1,cu,cu-09,,33
2021-03-18,admin_1,cu,cu-10,,6
2021-03-18,admin_1,cu,cu-11,,4
2021-03-18,admin_1,cu,cu-12,,62
2021-03-18,admin_1,cu,cu-13,,93
2021-03-18,admin_1,cu,cu-14,,16
2021-03-18,admin_1,cu,cu-15,,26
2021-03-18,admin_1,cu,cu-16,,4
2021-03-19,admin_1,cu,cu-01,,27
2021-03-19,admin_1,cu,cu-03,,476
2021-03-19,admin_1,cu,cu-04,,7
2021-03-19,admin_1,cu,cu-05,,5
2021-03-19,admin_1,cu,cu-06,,15
2021-03-19,admin_1,cu,cu-07,,50
2021-03-19,admin_1,cu,cu-08,,5
2021-03-19,admin_1,cu,cu-09,,20
2021-03-19,admin_1,cu,cu-10,,4
2021-03-19,admin_1,cu,cu-11,,22
2021-03-19,admin_1,cu,cu-12,,41
2021-03-19,admin_1,cu,cu-13,,90
2021-03-19,admin_1,cu,cu-14,,15
2021-03-19,admin_1,cu,cu-15,,25
2021-03-20,admin_1,cu,cu-01,,62
2021-03-20,admin_1,cu,cu-03,,462
2021-03-20,admin_1,cu,cu-04,,9
2021-03-20,admin_1,cu,cu-05,,8
2021-03-20,admin_1,cu,cu-06,,8
2021-03-20,admin_1,cu,cu-07,,42
2021-03-20,admin_1,cu,cu-08,,10
2021-03-20,admin_1,cu,cu-09,,18
2021-03-20,admin_1,cu,cu-10,,16
2021-03-20,admin_1,cu,cu-11,,12
2021-03-20,admin_1,cu,cu-12,,30
2021-03-20,admin_1,cu,cu-13,,72
2021-03-20,admin_1,cu,cu-14,,9
2021-03-20,admin_1,cu,cu-15,,27
2021-03-21,admin_1,cu,cu-01,,33
2021-03-21,admin_1,cu,cu-03,,441
2021-03-21,admin_1,cu,cu-04,,18
2021-03-21,admin_1,cu,cu-05,,10
2021-03-21,admin_1,cu,cu-06,,6
2021-03-21,admin_1,cu,cu-07,,8
2021-03-21,admin_1,cu,cu-08,,2
2021-03-21,admin_1,cu,cu-09,,22
2021-03-21,admin_1,cu,cu-10,,3
2021-03-21,admin_1,cu,cu-11,,12
2021-03-21,admin_1,cu,cu-12,,61
2021-03-21,admin_1,cu,cu-13,,58
2021-03-21,admin_1,cu,cu-14,,9
2021-03-21,admin_1,cu,cu-15,,25
2021-03-21,admin_1,cu,cu-16,,10
2021-03-22,admin_1,cu,cu-01,,46
2021-03-22,admin_1,cu,cu-03,,404
2021-03-22,admin_1,cu,cu-04,,7
2021-03-22,admin_1,cu,cu-05,,10
2021-03-22,admin_1,cu,cu-06,,5
2021-03-22,admin_1,cu,cu-07,,15
2021-03-22,admin_1,cu,cu-08,,8
2021-03-22,admin_1,cu,cu-09,,33
2021-03-22,admin_1,cu,cu-10,,7
2021-03-22,admin_1,cu,cu-11,,10
2021-03-22,admin_1,cu,cu-12,,102
2021-03-22,admin_1,cu,cu-13,,73
2021-03-22,admin_1,cu,cu-14,,13
2021-03-22,admin_1,cu,cu-15,,25
2021-03-22,admin_1,cu,cu-16,,14
2021-03-23,admin_1,cu,cu-01,,21
2021-03-23,admin_1,cu,cu-03,,451
2021-03-23,admin_1,cu,cu-04,,14
2021-03-23,admin_1,cu,cu-05,,9
2021-03-23,admin_1,cu,cu-06,,7
2021-03-23,admin_1,cu,cu-07,,8
2021-03-23,admin_1,cu,cu-08,,4
2021-03-23,admin_1,cu,cu-09,,23
2021-03-23,admin_1,cu,cu-10,,9
2021-03-23,admin_1,cu,cu-11,,14
2021-03-23,admin_1,cu,cu-12,,73
2021-03-23,admin_1,cu,cu-13,,51
2021-03-23,admin_1,cu,cu-14,,14
2021-03-23,admin_1,cu,cu-15,,25
2021-03-23,admin_1,cu,cu-16,,12
2021-03-23,admin_1,cu,cu-99,,1
2021-03-24,admin_1,cu,cu-01,,41
2021-03-24,admin_1,cu,cu-03,,447
2021-03-24,admin_1,cu,cu-04,,7
2021-03-24,admin_1,cu,cu-05,,9
2021-03-24,admin_1,cu,cu-06,,5
2021-03-24,admin_1,cu,cu-07,,6
2021-03-24,admin_1,cu,cu-08,,12
2021-03-24,admin_1,cu,cu-09,,54
2021-03-24,admin_1,cu,cu-10,,12
2021-03-24,admin_1,cu,cu-11,,20
2021-03-24,admin_1,cu,cu-12,,100
2021-03-24,admin_1,cu,cu-13,,56
2021-03-24,admin_1,cu,cu-14,,14
2021-03-24,admin_1,cu,cu-15,,22
2021-03-24,admin_1,cu,cu-16,,2
2021-03-24,admin_1,cu,cu-99,,9
2021-03-25,admin_1,cu,cu-01,,22
2021-03-25,admin_1,cu,cu-03,,514
2021-03-25,admin_1,cu,cu-04,,24
2021-03-25,admin_1,cu,cu-05,,9
2021-03-25,admin_1,cu,cu-06,,23
2021-03-25,admin_1,cu,cu-07,,8
2021-03-25,admin_1,cu,cu-08,,15
2021-03-25,admin_1,cu,cu-09,,51
2021-03-25,admin_1,cu,cu-10,,7
2021-03-25,admin_1,cu,cu-11,,11
2021-03-25,admin_1,cu,cu-12,,25
2021-03-25,admin_1,cu,cu-13,,74
2021-03-25,admin_1,cu,cu-14,,17
2021-03-25,admin_1,cu,cu-15,,17
2021-03-25,admin_1,cu,cu-16,,14
2021-03-25,admin_1,cu,cu-99,,1
2021-03-26,admin_1,cu,cu-01,,20
2021-03-26,admin_1,cu,cu-03,,474
2021-03-26,admin_1,cu,cu-04,,47
2021-03-26,admin_1,cu,cu-05,,10
2021-03-26,admin_1,cu,cu-06,,16
2021-03-26,admin_1,cu,cu-07,,2
2021-03-26,admin_1,cu,cu-08,,4
2021-03-26,admin_1,cu,cu-09,,31
2021-03-26,admin_1,cu,cu-10,,14
2021-03-26,admin_1,cu,cu-11,,21
2021-03-26,admin_1,cu,cu-12,,94
2021-03-26,admin_1,cu,cu-13,,175
2021-03-26,admin_1,cu,cu-14,,11
2021-03-26,admin_1,cu,cu-15,,14
2021-03-26,admin_1,cu,cu-16,,16
2021-03-26,admin_1,cu,cu-99,,1
2021-03-27,admin_1,cu,cu-01,,40
2021-03-27,admin_1,cu,cu-03,,502
2021-03-27,admin_1,cu,cu-04,,24
2021-03-27,admin_1,cu,cu-05,,7
2021-03-27,admin_1,cu,cu-06,,31
2021-03-27,admin_1,cu,cu-07,,17
2021-03-27,admin_1,cu,cu-08,,6
2021-03-27,admin_1,cu,cu-09,,109
2021-03-27,admin_1,cu,cu-10,,4
2021-03-27,admin_1,cu,cu-11,,9
2021-03-27,admin_1,cu,cu-12,,19
