date,region_schema,region_parent,region_child,agerange,value
2021-05-05,cu_municipality,cu-04,martí,,0
2021-05-05,cu_municipality,cu-04,matanzas,,0
2021-05-05,cu_municipality,cu-04,unión de reyes,,0
2021-05-05,cu_municipality,cu-05,sagua la grande,,0
2021-05-05,cu_municipality,cu-05,santa clara,,0
2021-05-05,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-05,cu_municipality,cu-06,cienfuegos,,0
2021-05-05,cu_municipality,cu-06,cumanayagua,,0
2021-05-05,cu_municipality,cu-06,rodas,,0
2021-05-05,cu_municipality,cu-07,cabaiguán,,0
2021-05-05,cu_municipality,cu-07,jatibonico,,0
2021-05-05,cu_municipality,cu-07,sancti spíritus,,0
2021-05-05,cu_municipality,cu-07,taguasco,,0
2021-05-05,cu_municipality,cu-07,trinidad,,0
2021-05-05,cu_municipality,cu-08,ciego de ávila,,0
2021-05-05,cu_municipality,cu-08,ciro redondo,,0
2021-05-05,cu_municipality,cu-08,majagua,,0
2021-05-05,cu_municipality,cu-08,morón,,0
2021-05-05,cu_municipality,cu-09,camagüey,,0
2021-05-05,cu_municipality,cu-09,esmeralda,,0
2021-05-05,cu_municipality,cu-09,florida,,0
2021-05-05,cu_municipality,cu-09,najasa,,0
2021-05-05,cu_municipality,cu-09,sibanicú,,0
2021-05-05,cu_municipality,cu-09,vertientes,,0
2021-05-05,cu_municipality,cu-10,colombia,,0
2021-05-05,cu_municipality,cu-10,las tunas,,0
2021-05-05,cu_municipality,cu-10,puerto padre,,0
2021-05-05,cu_municipality,cu-11,antilla,,0
2021-05-05,cu_municipality,cu-11,cacocum,,0
2021-05-05,cu_municipality,cu-11,calixto garcía,,0
2021-05-05,cu_municipality,cu-11,holguín,,0
2021-05-05,cu_municipality,cu-11,mayarí,,0
2021-05-05,cu_municipality,cu-11,moa,,0
2021-05-05,cu_municipality,cu-12,bayamo,,0
2021-05-05,cu_municipality,cu-12,guisa,,0
2021-05-05,cu_municipality,cu-12,manzanillo,,0
2021-05-05,cu_municipality,cu-12,niquero,,0
2021-05-05,cu_municipality,cu-13,contramaestre,,0
2021-05-05,cu_municipality,cu-13,palma soriano,,0
2021-05-05,cu_municipality,cu-13,san luis,,0
2021-05-05,cu_municipality,cu-13,santiago de cuba,,0
2021-05-05,cu_municipality,cu-13,songo la maya,,0
2021-05-05,cu_municipality,cu-13,tercer frente,,0
2021-05-05,cu_municipality,cu-14,baracoa,,0
2021-05-05,cu_municipality,cu-14,guantánamo,,0
2021-05-05,cu_municipality,cu-15,alquízar,,0
2021-05-05,cu_municipality,cu-15,artemisa,,0
2021-05-05,cu_municipality,cu-15,bauta,,0
2021-05-05,cu_municipality,cu-15,caimito,,0
2021-05-05,cu_municipality,cu-15,candelaria,,0
2021-05-05,cu_municipality,cu-15,guanajay,,0
2021-05-05,cu_municipality,cu-15,güira de melena,,0
2021-05-05,cu_municipality,cu-15,mariel,,0
2021-05-05,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-05,cu_municipality,cu-15,san cristóbal,,0
2021-05-05,cu_municipality,cu-16,batabanó,,0
2021-05-05,cu_municipality,cu-16,bejucal,,0
2021-05-05,cu_municipality,cu-16,güines,,0
2021-05-05,cu_municipality,cu-16,jaruco,,0
2021-05-05,cu_municipality,cu-16,madruga,,0
2021-05-05,cu_municipality,cu-16,melena del sur,,0
2021-05-05,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-05,cu_municipality,cu-16,san nicolás,,0
2021-05-05,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-06,admin_0,,cu,,113876
2021-05-06,admin_1,cu,cu-01,,5478
2021-05-06,admin_1,cu,cu-03,,57112
2021-05-06,admin_1,cu,cu-04,,6763
2021-05-06,admin_1,cu,cu-05,,2563
2021-05-06,admin_1,cu,cu-06,,1621
2021-05-06,admin_1,cu,cu-07,,3301
2021-05-06,admin_1,cu,cu-08,,2879
2021-05-06,admin_1,cu,cu-09,,3574
2021-05-06,admin_1,cu,cu-10,,984
2021-05-06,admin_1,cu,cu-11,,2873
2021-05-06,admin_1,cu,cu-12,,4837
2021-05-06,admin_1,cu,cu-13,,9751
2021-05-06,admin_1,cu,cu-14,,4458
2021-05-06,admin_1,cu,cu-15,,3339
2021-05-06,admin_1,cu,cu-16,,3823
2021-05-06,cu_municipality,cu-01,consolación del sur,,0
2021-05-06,cu_municipality,cu-01,guane,,0
2021-05-06,cu_municipality,cu-01,la palma,,0
2021-05-06,cu_municipality,cu-01,los palacios,,0
2021-05-06,cu_municipality,cu-01,pinar del río,,0
2021-05-06,cu_municipality,cu-01,san juan y martínez,,0
2021-05-06,cu_municipality,cu-01,viñales,,0
2021-05-06,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-06,cu_municipality,cu-03,boyeros,,0
2021-05-06,cu_municipality,cu-03,centro habana,,0
2021-05-06,cu_municipality,cu-03,cerro,,0
2021-05-06,cu_municipality,cu-03,cotorro,,0
2021-05-06,cu_municipality,cu-03,diez de octubre,,0
2021-05-06,cu_municipality,cu-03,guanabacoa,,0
2021-05-06,cu_municipality,cu-03,habana del este,,0
2021-05-06,cu_municipality,cu-03,la habana vieja,,0
2021-05-06,cu_municipality,cu-03,la lisa,,0
2021-05-06,cu_municipality,cu-03,marianao,,0
2021-05-06,cu_municipality,cu-03,playa,,0
2021-05-06,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-06,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-06,cu_municipality,cu-04,calimete,,0
2021-05-06,cu_municipality,cu-04,colón,,0
2021-05-06,cu_municipality,cu-04,cárdenas,,0
2021-05-06,cu_municipality,cu-04,jagüey grande,,0
2021-05-06,cu_municipality,cu-04,jovellanos,,0
2021-05-06,cu_municipality,cu-04,limonar,,0
2021-05-06,cu_municipality,cu-04,los arabos,,0
2021-05-06,cu_municipality,cu-04,matanzas,,0
2021-05-06,cu_municipality,cu-04,pedro betancourt,,0
2021-05-06,cu_municipality,cu-04,perico,,0
2021-05-06,cu_municipality,cu-04,unión de reyes,,0
2021-05-06,cu_municipality,cu-05,caibarién,,0
2021-05-06,cu_municipality,cu-05,placetas,,0
2021-05-06,cu_municipality,cu-05,santa clara,,0
2021-05-06,cu_municipality,cu-05,santo domingo,,0
2021-05-06,cu_municipality,cu-06,abreus,,0
2021-05-06,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-06,cu_municipality,cu-06,cienfuegos,,0
2021-05-06,cu_municipality,cu-06,cumanayagua,,0
2021-05-06,cu_municipality,cu-07,cabaiguán,,0
2021-05-06,cu_municipality,cu-07,jatibonico,,0
2021-05-06,cu_municipality,cu-07,la sierpe,,0
2021-05-06,cu_municipality,cu-07,sancti spíritus,,0
2021-05-06,cu_municipality,cu-07,taguasco,,0
2021-05-06,cu_municipality,cu-07,trinidad,,0
2021-05-06,cu_municipality,cu-08,baraguá,,0
2021-05-06,cu_municipality,cu-08,ciego de ávila,,0
2021-05-06,cu_municipality,cu-08,morón,,0
2021-05-06,cu_municipality,cu-08,primero de enero,,0
2021-05-06,cu_municipality,cu-09,camagüey,,0
2021-05-06,cu_municipality,cu-09,florida,,0
2021-05-06,cu_municipality,cu-09,minas,,0
2021-05-06,cu_municipality,cu-09,nuevitas,,0
2021-05-06,cu_municipality,cu-09,sibanicú,,0
2021-05-06,cu_municipality,cu-09,sierra de cubitas,,0
2021-05-06,cu_municipality,cu-10,colombia,,0
2021-05-06,cu_municipality,cu-10,las tunas,,0
2021-05-06,cu_municipality,cu-10,majibacoa,,0
2021-05-06,cu_municipality,cu-10,manatí,,0
2021-05-06,cu_municipality,cu-11,antilla,,0
2021-05-06,cu_municipality,cu-11,banes,,0
2021-05-06,cu_municipality,cu-11,báguanos,,0
2021-05-06,cu_municipality,cu-11,calixto garcía,,0
2021-05-06,cu_municipality,cu-11,cueto,,0
2021-05-06,cu_municipality,cu-11,holguín,,0
2021-05-06,cu_municipality,cu-11,moa,,0
2021-05-06,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-06,cu_municipality,cu-11,urbano noris,,0
2021-05-06,cu_municipality,cu-12,bayamo,,0
2021-05-06,cu_municipality,cu-12,guisa,,0
2021-05-06,cu_municipality,cu-12,manzanillo,,0
2021-05-06,cu_municipality,cu-12,río cauto,,0
2021-05-06,cu_municipality,cu-12,yara,,0
2021-05-06,cu_municipality,cu-13,contramaestre,,0
2021-05-06,cu_municipality,cu-13,palma soriano,,0
2021-05-06,cu_municipality,cu-13,santiago de cuba,,0
2021-05-06,cu_municipality,cu-13,segundo frente,,0
2021-05-06,cu_municipality,cu-13,songo la maya,,0
2021-05-06,cu_municipality,cu-13,tercer frente,,0
2021-05-06,cu_municipality,cu-14,baracoa,,0
2021-05-06,cu_municipality,cu-14,guantánamo,,0
2021-05-06,cu_municipality,cu-14,niceto pérez,,0
2021-05-06,cu_municipality,cu-15,alquízar,,0
2021-05-06,cu_municipality,cu-15,bahía honda,,0
2021-05-06,cu_municipality,cu-15,bauta,,0
2021-05-06,cu_municipality,cu-15,caimito,,0
2021-05-06,cu_municipality,cu-15,guanajay,,0
2021-05-06,cu_municipality,cu-15,güira de melena,,0
2021-05-06,cu_municipality,cu-15,mariel,,0
2021-05-06,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-06,cu_municipality,cu-15,san cristóbal,,0
2021-05-06,cu_municipality,cu-16,batabanó,,0
2021-05-06,cu_municipality,cu-16,bejucal,,0
2021-05-06,cu_municipality,cu-16,güines,,0
2021-05-06,cu_municipality,cu-16,jaruco,,0
2021-05-06,cu_municipality,cu-16,madruga,,0
2021-05-06,cu_municipality,cu-16,melena del sur,,0
2021-05-06,cu_municipality,cu-16,quivicán,,0
2021-05-06,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-06,cu_municipality,cu-16,san nicolás,,0
2021-05-06,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-07,admin_0,,cu,,114912
2021-05-07,admin_1,cu,cu-01,,5494
2021-05-07,admin_1,cu,cu-03,,57738
2021-05-07,admin_1,cu,cu-04,,6790
2021-05-07,admin_1,cu,cu-05,,2573
2021-05-07,admin_1,cu,cu-06,,1637
2021-05-07,admin_1,cu,cu-07,,3329
2021-05-07,admin_1,cu,cu-08,,2883
2021-05-07,admin_1,cu,cu-09,,3619
2021-05-07,admin_1,cu,cu-10,,1017
2021-05-07,admin_1,cu,cu-11,,2903
2021-05-07,admin_1,cu,cu-12,,4875
2021-05-07,admin_1,cu,cu-13,,9817
2021-05-07,admin_1,cu,cu-14,,4470
2021-05-07,admin_1,cu,cu-15,,3403
2021-05-07,admin_1,cu,cu-16,,3844
2021-05-07,cu_municipality,cu-01,consolación del sur,,0
2021-05-07,cu_municipality,cu-01,los palacios,,0
2021-05-07,cu_municipality,cu-01,mantua,,0
2021-05-07,cu_municipality,cu-01,pinar del río,,0
2021-05-07,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-07,cu_municipality,cu-03,boyeros,,0
2021-05-07,cu_municipality,cu-03,centro habana,,0
2021-05-07,cu_municipality,cu-03,cerro,,0
2021-05-07,cu_municipality,cu-03,cotorro,,0
2021-05-07,cu_municipality,cu-03,diez de octubre,,0
2021-05-07,cu_municipality,cu-03,guanabacoa,,0
2021-05-07,cu_municipality,cu-03,habana del este,,0
2021-05-07,cu_municipality,cu-03,la habana vieja,,0
2021-05-07,cu_municipality,cu-03,la lisa,,0
2021-05-07,cu_municipality,cu-03,marianao,,0
2021-05-07,cu_municipality,cu-03,playa,,0
2021-05-07,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-07,cu_municipality,cu-03,regla,,0
2021-05-07,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-07,cu_municipality,cu-04,colón,,0
2021-05-07,cu_municipality,cu-04,cárdenas,,0
2021-05-07,cu_municipality,cu-04,jagüey grande,,0
2021-05-07,cu_municipality,cu-04,limonar,,0
2021-05-07,cu_municipality,cu-04,matanzas,,0
2021-05-07,cu_municipality,cu-04,pedro betancourt,,0
2021-05-07,cu_municipality,cu-04,perico,,0
2021-05-07,cu_municipality,cu-04,unión de reyes,,0
2021-05-07,cu_municipality,cu-05,manicaragua,,0
2021-05-07,cu_municipality,cu-05,ranchuelo,,0
2021-05-07,cu_municipality,cu-05,santa clara,,0
2021-05-07,cu_municipality,cu-05,santo domingo,,0
2021-05-07,cu_municipality,cu-06,abreus,,0
2021-05-07,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-07,cu_municipality,cu-06,cienfuegos,,0
2021-05-07,cu_municipality,cu-06,palmira,,0
2021-05-07,cu_municipality,cu-07,cabaiguán,,0
2021-05-07,cu_municipality,cu-07,fomento,,0
2021-05-07,cu_municipality,cu-07,jatibonico,,0
2021-05-07,cu_municipality,cu-07,sancti spíritus,,0
2021-05-07,cu_municipality,cu-07,taguasco,,0
2021-05-07,cu_municipality,cu-07,trinidad,,0
2021-05-07,cu_municipality,cu-08,majagua,,0
2021-05-07,cu_municipality,cu-08,morón,,0
2021-05-07,cu_municipality,cu-09,camagüey,,0
2021-05-07,cu_municipality,cu-09,florida,,0
2021-05-07,cu_municipality,cu-09,jimaguayú,,0
2021-05-07,cu_municipality,cu-09,vertientes,,0
2021-05-07,cu_municipality,cu-10,amancio,,0
2021-05-07,cu_municipality,cu-10,colombia,,0
2021-05-07,cu_municipality,cu-10,jobabo,,0
2021-05-07,cu_municipality,cu-10,las tunas,,0
2021-05-07,cu_municipality,cu-10,majibacoa,,0
2021-05-07,cu_municipality,cu-10,puerto padre,,0
2021-05-07,cu_municipality,cu-11,antilla,,0
2021-05-07,cu_municipality,cu-11,báguanos,,0
2021-05-07,cu_municipality,cu-11,frank país,,0
2021-05-07,cu_municipality,cu-11,gibara,,0
2021-05-07,cu_municipality,cu-11,holguín,,0
2021-05-07,cu_municipality,cu-11,mayarí,,0
2021-05-07,cu_municipality,cu-11,moa,,0
2021-05-07,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-07,cu_municipality,cu-12,bayamo,,0
2021-05-07,cu_municipality,cu-12,buey arriba,,0
2021-05-07,cu_municipality,cu-12,guisa,,0
2021-05-07,cu_municipality,cu-12,jiguaní,,0
2021-05-07,cu_municipality,cu-12,manzanillo,,0
2021-05-07,cu_municipality,cu-12,río cauto,,0
2021-05-07,cu_municipality,cu-12,yara,,0
2021-05-07,cu_municipality,cu-13,contramaestre,,0
2021-05-07,cu_municipality,cu-13,mella,,0
2021-05-07,cu_municipality,cu-13,palma soriano,,0
2021-05-07,cu_municipality,cu-13,san luis,,0
2021-05-07,cu_municipality,cu-13,santiago de cuba,,0
2021-05-07,cu_municipality,cu-13,segundo frente,,0
2021-05-07,cu_municipality,cu-14,baracoa,,0
2021-05-07,cu_municipality,cu-14,guantánamo,,0
2021-05-07,cu_municipality,cu-14,niceto pérez,,0
2021-05-07,cu_municipality,cu-15,alquízar,,0
2021-05-07,cu_municipality,cu-15,artemisa,,0
2021-05-07,cu_municipality,cu-15,bahía honda,,0
2021-05-07,cu_municipality,cu-15,bauta,,0
2021-05-07,cu_municipality,cu-15,caimito,,0
2021-05-07,cu_municipality,cu-15,candelaria,,0
2021-05-07,cu_municipality,cu-15,guanajay,,0
2021-05-07,cu_municipality,cu-15,güira de melena,,0
2021-05-07,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-07,cu_municipality,cu-16,batabanó,,0
2021-05-07,cu_municipality,cu-16,güines,,0
2021-05-07,cu_municipality,cu-16,jaruco,,0
2021-05-07,cu_municipality,cu-16,madruga,,0
2021-05-07,cu_municipality,cu-16,melena del sur,,0
2021-05-07,cu_municipality,cu-16,nueva paz,,0
2021-05-07,cu_municipality,cu-16,quivicán,,0
2021-05-07,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-08,admin_0,,cu,,115981
2021-05-08,admin_1,cu,cu-01,,5513
2021-05-08,admin_1,cu,cu-03,,58418
2021-05-08,admin_1,cu,cu-04,,6808
2021-05-08,admin_1,cu,cu-05,,2583
2021-05-08,admin_1,cu,cu-06,,1666
2021-05-08,admin_1,cu,cu-07,,3366
2021-05-08,admin_1,cu,cu-08,,2886
2021-05-08,admin_1,cu,cu-09,,3660
2021-05-08,admin_1,cu,cu-10,,1049
2021-05-08,admin_1,cu,cu-11,,2930
2021-05-08,admin_1,cu,cu-12,,4898
2021-05-08,admin_1,cu,cu-13,,9892
2021-05-08,admin_1,cu,cu-14,,4485
2021-05-08,admin_1,cu,cu-15,,3438
2021-05-08,admin_1,cu,cu-16,,3869
2021-05-08,cu_municipality,cu-01,consolación del sur,,0
2021-05-08,cu_municipality,cu-01,los palacios,,0
2021-05-08,cu_municipality,cu-01,mantua,,0
2021-05-08,cu_municipality,cu-01,pinar del río,,0
2021-05-08,cu_municipality,cu-01,sandino,,0
2021-05-08,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-08,cu_municipality,cu-03,boyeros,,0
2021-05-08,cu_municipality,cu-03,centro habana,,0
2021-05-08,cu_municipality,cu-03,cerro,,0
2021-05-08,cu_municipality,cu-03,cotorro,,0
2021-05-08,cu_municipality,cu-03,diez de octubre,,0
2021-05-08,cu_municipality,cu-03,guanabacoa,,0
2021-05-08,cu_municipality,cu-03,habana del este,,0
2021-05-08,cu_municipality,cu-03,la habana vieja,,0
2021-05-08,cu_municipality,cu-03,la lisa,,0
2021-05-08,cu_municipality,cu-03,marianao,,0
2021-05-08,cu_municipality,cu-03,playa,,0
2021-05-08,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-08,cu_municipality,cu-03,regla,,0
2021-05-08,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-08,cu_municipality,cu-04,colón,,0
2021-05-08,cu_municipality,cu-04,cárdenas,,0
2021-05-08,cu_municipality,cu-04,jagüey grande,,0
2021-05-08,cu_municipality,cu-04,los arabos,,0
2021-05-08,cu_municipality,cu-04,matanzas,,0
2021-05-08,cu_municipality,cu-04,perico,,0
2021-05-08,cu_municipality,cu-05,cifuentes,,0
2021-05-08,cu_municipality,cu-05,corralillo,,0
2021-05-08,cu_municipality,cu-05,manicaragua,,0
2021-05-08,cu_municipality,cu-05,ranchuelo,,0
2021-05-08,cu_municipality,cu-05,santa clara,,0
2021-05-08,cu_municipality,cu-05,santo domingo,,0
2021-05-08,cu_municipality,cu-06,abreus,,0
2021-05-08,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-08,cu_municipality,cu-06,cienfuegos,,0
2021-05-08,cu_municipality,cu-06,cumanayagua,,0
2021-05-08,cu_municipality,cu-06,lajas,,0
2021-05-08,cu_municipality,cu-06,palmira,,0
2021-05-08,cu_municipality,cu-06,rodas,,0
2021-05-08,cu_municipality,cu-07,cabaiguán,,0
2021-05-08,cu_municipality,cu-07,fomento,,0
2021-05-08,cu_municipality,cu-07,jatibonico,,0
2021-05-08,cu_municipality,cu-07,la sierpe,,0
2021-05-08,cu_municipality,cu-07,sancti spíritus,,0
2021-05-08,cu_municipality,cu-07,taguasco,,0
2021-05-08,cu_municipality,cu-07,trinidad,,0
2021-05-08,cu_municipality,cu-08,baraguá,,0
2021-05-08,cu_municipality,cu-08,ciego de ávila,,0
2021-05-08,cu_municipality,cu-09,camagüey,,0
2021-05-08,cu_municipality,cu-09,esmeralda,,0
2021-05-08,cu_municipality,cu-09,florida,,0
2021-05-08,cu_municipality,cu-09,guáimaro,,0
2021-05-08,cu_municipality,cu-09,minas,,0
2021-05-08,cu_municipality,cu-09,santa cruz del sur,,0
2021-05-08,cu_municipality,cu-09,vertientes,,0
2021-05-08,cu_municipality,cu-10,jesús menéndez,,0
2021-05-08,cu_municipality,cu-10,jobabo,,0
2021-05-08,cu_municipality,cu-10,las tunas,,0
2021-05-08,cu_municipality,cu-10,manatí,,0
2021-05-08,cu_municipality,cu-11,báguanos,,0
2021-05-08,cu_municipality,cu-11,cacocum,,0
2021-05-08,cu_municipality,cu-11,frank país,,0
2021-05-08,cu_municipality,cu-11,gibara,,0
2021-05-08,cu_municipality,cu-11,holguín,,0
2021-05-08,cu_municipality,cu-11,mayarí,,0
2021-05-08,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-08,cu_municipality,cu-12,bayamo,,0
2021-05-08,cu_municipality,cu-12,buey arriba,,0
2021-05-08,cu_municipality,cu-12,manzanillo,,0
2021-05-08,cu_municipality,cu-12,yara,,0
2021-05-08,cu_municipality,cu-13,contramaestre,,0
2021-05-08,cu_municipality,cu-13,palma soriano,,0
2021-05-08,cu_municipality,cu-13,santiago de cuba,,0
2021-05-08,cu_municipality,cu-13,segundo frente,,0
2021-05-08,cu_municipality,cu-14,baracoa,,0
2021-05-08,cu_municipality,cu-14,guantánamo,,0
2021-05-08,cu_municipality,cu-14,niceto pérez,,0
2021-05-08,cu_municipality,cu-14,san antonio del sur,,0
2021-05-08,cu_municipality,cu-14,yateras,,0
2021-05-08,cu_municipality,cu-15,alquízar,,0
2021-05-08,cu_municipality,cu-15,artemisa,,0
2021-05-08,cu_municipality,cu-15,bahía honda,,0
2021-05-08,cu_municipality,cu-15,bauta,,0
2021-05-08,cu_municipality,cu-15,caimito,,0
2021-05-08,cu_municipality,cu-15,guanajay,,0
2021-05-08,cu_municipality,cu-15,güira de melena,,0
2021-05-08,cu_municipality,cu-15,mariel,,0
2021-05-08,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-08,cu_municipality,cu-15,san cristóbal,,0
2021-05-08,cu_municipality,cu-16,batabanó,,0
2021-05-08,cu_municipality,cu-16,bejucal,,0
2021-05-08,cu_municipality,cu-16,güines,,0
2021-05-08,cu_municipality,cu-16,jaruco,,0
2021-05-08,cu_municipality,cu-16,madruga,,0
2021-05-08,cu_municipality,cu-16,melena del sur,,0
2021-05-08,cu_municipality,cu-16,quivicán,,0
2021-05-08,cu_municipality,cu-16,san josé de las lajas,,0
2021-05-08,cu_municipality,cu-16,san nicolás,,0
2021-05-08,cu_municipality,cu-16,santa cruz del norte,,0
2021-05-09,admin_0,,cu,,117097
2021-05-09,admin_1,cu,cu-01,,5563
2021-05-09,admin_1,cu,cu-03,,58999
2021-05-09,admin_1,cu,cu-04,,6869
2021-05-09,admin_1,cu,cu-05,,2594
2021-05-09,admin_1,cu,cu-06,,1684
2021-05-09,admin_1,cu,cu-07,,3421
2021-05-09,admin_1,cu,cu-08,,2893
2021-05-09,admin_1,cu,cu-09,,3719
2021-05-09,admin_1,cu,cu-10,,1063
2021-05-09,admin_1,cu,cu-11,,3022
2021-05-09,admin_1,cu,cu-12,,4919
2021-05-09,admin_1,cu,cu-13,,9950
2021-05-09,admin_1,cu,cu-14,,4494
2021-05-09,admin_1,cu,cu-15,,3483
2021-05-09,admin_1,cu,cu-16,,3904
2021-05-09,cu_municipality,cu-01,consolación del sur,,0
2021-05-09,cu_municipality,cu-01,guane,,0
2021-05-09,cu_municipality,cu-01,los palacios,,0
2021-05-09,cu_municipality,cu-01,mantua,,0
2021-05-09,cu_municipality,cu-01,pinar del río,,0
2021-05-09,cu_municipality,cu-01,sandino,,0
2021-05-09,cu_municipality,cu-03,arroyo naranjo,,0
2021-05-09,cu_municipality,cu-03,boyeros,,0
2021-05-09,cu_municipality,cu-03,centro habana,,0
2021-05-09,cu_municipality,cu-03,cerro,,0
2021-05-09,cu_municipality,cu-03,cotorro,,0
2021-05-09,cu_municipality,cu-03,diez de octubre,,0
2021-05-09,cu_municipality,cu-03,guanabacoa,,0
2021-05-09,cu_municipality,cu-03,habana del este,,0
2021-05-09,cu_municipality,cu-03,la habana vieja,,0
2021-05-09,cu_municipality,cu-03,la lisa,,0
2021-05-09,cu_municipality,cu-03,marianao,,0
2021-05-09,cu_municipality,cu-03,playa,,0
2021-05-09,cu_municipality,cu-03,plaza de la revolución,,0
2021-05-09,cu_municipality,cu-03,regla,,0
2021-05-09,cu_municipality,cu-03,san miguel del padrón,,0
2021-05-09,cu_municipality,cu-04,calimete,,0
2021-05-09,cu_municipality,cu-04,colón,,0
2021-05-09,cu_municipality,cu-04,cárdenas,,0
2021-05-09,cu_municipality,cu-04,jagüey grande,,0
2021-05-09,cu_municipality,cu-04,jovellanos,,0
2021-05-09,cu_municipality,cu-04,limonar,,0
2021-05-09,cu_municipality,cu-04,los arabos,,0
2021-05-09,cu_municipality,cu-04,matanzas,,0
2021-05-09,cu_municipality,cu-04,pedro betancourt,,0
2021-05-09,cu_municipality,cu-04,perico,,0
2021-05-09,cu_municipality,cu-04,unión de reyes,,0
2021-05-09,cu_municipality,cu-05,camajuaní,,0
2021-05-09,cu_municipality,cu-05,manicaragua,,0
2021-05-09,cu_municipality,cu-05,remedios,,0
2021-05-09,cu_municipality,cu-05,santa clara,,0
2021-05-09,cu_municipality,cu-05,santo domingo,,0
2021-05-09,cu_municipality,cu-06,abreus,,0
2021-05-09,cu_municipality,cu-06,aguada de pasajeros,,0
2021-05-09,cu_municipality,cu-06,cienfuegos,,0
2021-05-09,cu_municipality,cu-06,cumanayagua,,0
2021-05-09,cu_municipality,cu-06,lajas,,0
2021-05-09,cu_municipality,cu-06,rodas,,0
2021-05-09,cu_municipality,cu-07,jatibonico,,0
2021-05-09,cu_municipality,cu-07,la sierpe,,0
2021-05-09,cu_municipality,cu-07,sancti spíritus,,0
2021-05-09,cu_municipality,cu-07,taguasco,,0
2021-05-09,cu_municipality,cu-07,trinidad,,0
2021-05-09,cu_municipality,cu-08,morón,,0
2021-05-09,cu_municipality,cu-09,camagüey,,0
2021-05-09,cu_municipality,cu-09,esmeralda,,0
2021-05-09,cu_municipality,cu-09,florida,,0
2021-05-09,cu_municipality,cu-09,minas,,0
2021-05-09,cu_municipality,cu-09,nuevitas,,0
2021-05-09,cu_municipality,cu-09,sibanicú,,0
2021-05-09,cu_municipality,cu-09,vertientes,,0
2021-05-09,cu_municipality,cu-10,jobabo,,0
2021-05-09,cu_municipality,cu-10,las tunas,,0
2021-05-09,cu_municipality,cu-10,majibacoa,,0
2021-05-09,cu_municipality,cu-10,puerto padre,,0
2021-05-09,cu_municipality,cu-11,banes,,0
2021-05-09,cu_municipality,cu-11,báguanos,,0
2021-05-09,cu_municipality,cu-11,cacocum,,0
2021-05-09,cu_municipality,cu-11,calixto garcía,,0
2021-05-09,cu_municipality,cu-11,cueto,,0
2021-05-09,cu_municipality,cu-11,frank país,,0
2021-05-09,cu_municipality,cu-11,gibara,,0
2021-05-09,cu_municipality,cu-11,holguín,,0
2021-05-09,cu_municipality,cu-11,moa,,0
2021-05-09,cu_municipality,cu-11,sagua de tánamo,,0
2021-05-09,cu_municipality,cu-11,urbano noris,,0
2021-05-09,cu_municipality,cu-12,bayamo,,0
2021-05-09,cu_municipality,cu-12,guisa,,0
2021-05-09,cu_municipality,cu-12,manzanillo,,0
2021-05-09,cu_municipality,cu-12,yara,,0
2021-05-09,cu_municipality,cu-13,contramaestre,,0
2021-05-09,cu_municipality,cu-13,mella,,0
2021-05-09,cu_municipality,cu-13,palma soriano,,0
2021-05-09,cu_municipality,cu-13,santiago de cuba,,0
2021-05-09,cu_municipality,cu-14,guantánamo,,0
2021-05-09,cu_municipality,cu-14,niceto pérez,,0
2021-05-09,cu_municipality,cu-15,artemisa,,0
2021-05-09,cu_municipality,cu-15,bauta,,0
2021-05-09,cu_municipality,cu-15,caimito,,0
2021-05-09,cu_municipality,cu-15,candelaria,,0
2021-05-09,cu_municipality,cu-15,guanajay,,0
2021-05-09,cu_municipality,cu-15,güira de melena,,0
2021-05-09,cu_municipality,cu-15,san antonio de los baños,,0
2021-05-09,cu_municipality,cu-15,san cristóbal,,0
2021-05-09,cu_municipality,cu-16,batabanó,,0
2021-05-09,cu_municipality,cu-16,bejucal,,0
2021-05-09,cu_municipality,cu-16,güines,,0
2021-05-09,cu_municipality,cu-16,madruga,,0
2021-05-09,cu_municipality,cu-16,nueva paz,,0
