date,region_schema,region_parent,region_child,agerange,value
2021-01-11,admin_1,cu,cu-05,,811
2021-01-11,admin_1,cu,cu-06,,224
2021-01-11,admin_1,cu,cu-07,,654
2021-01-11,admin_1,cu,cu-08,,1185
2021-01-11,admin_1,cu,cu-09,,440
2021-01-11,admin_1,cu,cu-10,,203
2021-01-11,admin_1,cu,cu-11,,401
2021-01-11,admin_1,cu,cu-12,,254
2021-01-11,admin_1,cu,cu-13,,939
2021-01-11,admin_1,cu,cu-14,,569
2021-01-11,admin_1,cu,cu-15,,877
2021-01-11,admin_1,cu,cu-16,,387
2021-01-12,admin_1,cu,cu-01,,1355
2021-01-12,admin_1,cu,cu-03,,6060
2021-01-12,admin_1,cu,cu-04,,1246
2021-01-12,admin_1,cu,cu-05,,851
2021-01-12,admin_1,cu,cu-06,,246
2021-01-12,admin_1,cu,cu-07,,658
2021-01-12,admin_1,cu,cu-08,,1218
2021-01-12,admin_1,cu,cu-09,,471
2021-01-12,admin_1,cu,cu-10,,207
2021-01-12,admin_1,cu,cu-11,,404
2021-01-12,admin_1,cu,cu-13,,1093
2021-01-12,admin_1,cu,cu-14,,611
2021-01-12,admin_1,cu,cu-15,,886
2021-01-12,admin_1,cu,cu-16,,405
2021-01-12,admin_1,cu,cu-99,,75
2021-01-13,admin_1,cu,cu-01,,1361
2021-01-13,admin_1,cu,cu-03,,6235
2021-01-13,admin_1,cu,cu-04,,1331
2021-01-13,admin_1,cu,cu-05,,892
2021-01-13,admin_1,cu,cu-06,,255
2021-01-13,admin_1,cu,cu-07,,660
2021-01-13,admin_1,cu,cu-08,,1245
2021-01-13,admin_1,cu,cu-09,,486
2021-01-13,admin_1,cu,cu-10,,218
2021-01-13,admin_1,cu,cu-11,,412
2021-01-13,admin_1,cu,cu-12,,259
2021-01-13,admin_1,cu,cu-13,,1184
2021-01-13,admin_1,cu,cu-14,,616
2021-01-13,admin_1,cu,cu-15,,905
2021-01-13,admin_1,cu,cu-16,,410
2021-01-13,admin_1,cu,cu-99,,76
2021-01-14,admin_1,cu,cu-01,,1369
2021-01-14,admin_1,cu,cu-03,,6383
2021-01-14,admin_1,cu,cu-04,,1413
2021-01-14,admin_1,cu,cu-05,,931
2021-01-14,admin_1,cu,cu-06,,292
2021-01-14,admin_1,cu,cu-07,,681
2021-01-14,admin_1,cu,cu-08,,1266
2021-01-14,admin_1,cu,cu-09,,497
2021-01-14,admin_1,cu,cu-10,,222
2021-01-14,admin_1,cu,cu-11,,431
2021-01-14,admin_1,cu,cu-12,,269
2021-01-14,admin_1,cu,cu-13,,1272
2021-01-14,admin_1,cu,cu-14,,646
2021-01-14,admin_1,cu,cu-15,,919
2021-01-14,admin_1,cu,cu-16,,424
2021-01-14,admin_1,cu,cu-99,,77
2021-01-15,admin_1,cu,cu-01,,1378
2021-01-15,admin_1,cu,cu-03,,6554
2021-01-15,admin_1,cu,cu-04,,1438
2021-01-15,admin_1,cu,cu-05,,951
2021-01-15,admin_1,cu,cu-06,,303
2021-01-15,admin_1,cu,cu-08,,1309
2021-01-15,admin_1,cu,cu-09,,540
2021-01-15,admin_1,cu,cu-10,,227
2021-01-15,admin_1,cu,cu-11,,439
2021-01-15,admin_1,cu,cu-12,,275
2021-01-15,admin_1,cu,cu-13,,1319
2021-01-15,admin_1,cu,cu-15,,930
2021-01-15,admin_1,cu,cu-16,,430
2021-01-16,admin_1,cu,cu-01,,1386
2021-01-16,admin_1,cu,cu-03,,6707
2021-01-16,admin_1,cu,cu-04,,1484
2021-01-16,admin_1,cu,cu-05,,963
2021-01-16,admin_1,cu,cu-06,,366
2021-01-16,admin_1,cu,cu-07,,692
2021-01-16,admin_1,cu,cu-08,,1346
2021-01-16,admin_1,cu,cu-09,,546
2021-01-16,admin_1,cu,cu-10,,231
2021-01-16,admin_1,cu,cu-12,,278
2021-01-16,admin_1,cu,cu-13,,1387
2021-01-16,admin_1,cu,cu-14,,852
2021-01-16,admin_1,cu,cu-15,,946
2021-01-16,admin_1,cu,cu-16,,444
2021-01-16,admin_1,cu,cu-99,,80
2021-01-17,admin_1,cu,cu-01,,1391
2021-01-17,admin_1,cu,cu-03,,6787
2021-01-17,admin_1,cu,cu-04,,1527
2021-01-17,admin_1,cu,cu-05,,967
2021-01-17,admin_1,cu,cu-06,,371
2021-01-17,admin_1,cu,cu-08,,1355
2021-01-17,admin_1,cu,cu-09,,549
2021-01-17,admin_1,cu,cu-10,,232
2021-01-17,admin_1,cu,cu-11,,453
2021-01-17,admin_1,cu,cu-13,,1389
2021-01-17,admin_1,cu,cu-14,,955
2021-01-17,admin_1,cu,cu-15,,955
2021-01-17,admin_1,cu,cu-16,,458
2021-01-18,admin_1,cu,cu-03,,6870
2021-01-18,admin_1,cu,cu-04,,1550
2021-01-18,admin_1,cu,cu-05,,975
2021-01-18,admin_1,cu,cu-06,,380
2021-01-18,admin_1,cu,cu-07,,695
2021-01-18,admin_1,cu,cu-08,,1362
2021-01-18,admin_1,cu,cu-09,,553
2021-01-18,admin_1,cu,cu-10,,235
2021-01-18,admin_1,cu,cu-11,,460
2021-01-18,admin_1,cu,cu-12,,281
2021-01-18,admin_1,cu,cu-13,,1427
2021-01-18,admin_1,cu,cu-14,,1079
2021-01-18,admin_1,cu,cu-15,,960
2021-01-18,admin_1,cu,cu-16,,471
2021-01-19,admin_1,cu,cu-01,,1405
2021-01-19,admin_1,cu,cu-03,,7040
2021-01-19,admin_1,cu,cu-04,,1557
2021-01-19,admin_1,cu,cu-05,,979
2021-01-19,admin_1,cu,cu-06,,409
2021-01-19,admin_1,cu,cu-07,,697
2021-01-19,admin_1,cu,cu-08,,1375
2021-01-19,admin_1,cu,cu-09,,554
2021-01-19,admin_1,cu,cu-11,,465
2021-01-19,admin_1,cu,cu-13,,1445
2021-01-19,admin_1,cu,cu-14,,1112
2021-01-19,admin_1,cu,cu-15,,987
2021-01-19,admin_1,cu,cu-16,,496
2021-01-19,admin_1,cu,cu-99,,81
2021-01-20,admin_1,cu,cu-01,,1419
2021-01-20,admin_1,cu,cu-03,,7236
2021-01-20,admin_1,cu,cu-04,,1589
2021-01-20,admin_1,cu,cu-05,,992
2021-01-20,admin_1,cu,cu-06,,418
2021-01-20,admin_1,cu,cu-09,,557
2021-01-20,admin_1,cu,cu-10,,236
2021-01-20,admin_1,cu,cu-11,,472
2021-01-20,admin_1,cu,cu-12,,289
2021-01-20,admin_1,cu,cu-13,,1502
2021-01-20,admin_1,cu,cu-14,,1149
2021-01-20,admin_1,cu,cu-15,,1006
2021-01-20,admin_1,cu,cu-16,,503
2021-01-20,admin_1,cu,cu-99,,86
2021-01-21,admin_1,cu,cu-01,,1469
2021-01-21,admin_1,cu,cu-03,,7448
2021-01-21,admin_1,cu,cu-04,,1665
2021-01-21,admin_1,cu,cu-05,,1001
2021-01-21,admin_1,cu,cu-06,,422
2021-01-21,admin_1,cu,cu-07,,699
2021-01-21,admin_1,cu,cu-08,,1376
2021-01-21,admin_1,cu,cu-09,,560
2021-01-21,admin_1,cu,cu-10,,237
2021-01-21,admin_1,cu,cu-11,,493
2021-01-21,admin_1,cu,cu-12,,291
2021-01-21,admin_1,cu,cu-13,,1534
2021-01-21,admin_1,cu,cu-14,,1239
2021-01-21,admin_1,cu,cu-15,,1024
2021-01-21,admin_1,cu,cu-16,,506
2021-01-21,admin_1,cu,cu-99,,92
2021-01-22,admin_1,cu,cu-01,,1474
2021-01-22,admin_1,cu,cu-03,,7724
2021-01-22,admin_1,cu,cu-04,,1724
2021-01-22,admin_1,cu,cu-05,,1005
2021-01-22,admin_1,cu,cu-06,,425
2021-01-22,admin_1,cu,cu-07,,700
2021-01-22,admin_1,cu,cu-08,,1404
2021-01-22,admin_1,cu,cu-09,,584
2021-01-22,admin_1,cu,cu-10,,238
2021-01-22,admin_1,cu,cu-11,,501
2021-01-22,admin_1,cu,cu-12,,296
2021-01-22,admin_1,cu,cu-13,,1604
2021-01-22,admin_1,cu,cu-14,,1298
2021-01-22,admin_1,cu,cu-15,,1038
2021-01-22,admin_1,cu,cu-16,,512
2021-01-22,admin_1,cu,cu-99,,96
2021-01-23,admin_1,cu,cu-01,,1483
2021-01-23,admin_1,cu,cu-03,,8048
2021-01-23,admin_1,cu,cu-04,,1778
2021-01-23,admin_1,cu,cu-05,,1026
2021-01-23,admin_1,cu,cu-06,,442
2021-01-23,admin_1,cu,cu-07,,701
2021-01-23,admin_1,cu,cu-08,,1430
2021-01-23,admin_1,cu,cu-09,,585
2021-01-23,admin_1,cu,cu-10,,239
2021-01-23,admin_1,cu,cu-11,,517
2021-01-23,admin_1,cu,cu-12,,301
2021-01-23,admin_1,cu,cu-13,,1692
2021-01-23,admin_1,cu,cu-14,,1354
2021-01-23,admin_1,cu,cu-15,,1049
2021-01-23,admin_1,cu,cu-16,,516
2021-01-24,admin_1,cu,cu-01,,1532
2021-01-24,admin_1,cu,cu-03,,8217
2021-01-24,admin_1,cu,cu-04,,1803
2021-01-24,admin_1,cu,cu-05,,1051
2021-01-24,admin_1,cu,cu-06,,453
2021-01-24,admin_1,cu,cu-07,,720
2021-01-24,admin_1,cu,cu-08,,1447
2021-01-24,admin_1,cu,cu-09,,600
2021-01-24,admin_1,cu,cu-10,,241
2021-01-24,admin_1,cu,cu-11,,530
2021-01-24,admin_1,cu,cu-12,,306
2021-01-24,admin_1,cu,cu-13,,1807
2021-01-24,admin_1,cu,cu-14,,1433
2021-01-24,admin_1,cu,cu-15,,1063
2021-01-24,admin_1,cu,cu-16,,522
2021-01-24,admin_1,cu,cu-99,,99
2021-01-25,admin_1,cu,cu-01,,1552
2021-01-25,admin_1,cu,cu-03,,8561
2021-01-25,admin_1,cu,cu-04,,1851
2021-01-25,admin_1,cu,cu-05,,1079
2021-01-25,admin_1,cu,cu-07,,723
2021-01-25,admin_1,cu,cu-08,,1476
2021-01-25,admin_1,cu,cu-09,,644
2021-01-25,admin_1,cu,cu-10,,242
2021-01-25,admin_1,cu,cu-11,,554
2021-01-25,admin_1,cu,cu-12,,308
2021-01-25,admin_1,cu,cu-13,,1928
2021-01-25,admin_1,cu,cu-14,,1515
2021-01-25,admin_1,cu,cu-15,,1084
2021-01-25,admin_1,cu,cu-16,,541
2021-01-26,admin_1,cu,cu-01,,1583
2021-01-26,admin_1,cu,cu-03,,8895
2021-01-26,admin_1,cu,cu-04,,1890
2021-01-26,admin_1,cu,cu-05,,1093
2021-01-26,admin_1,cu,cu-06,,456
2021-01-26,admin_1,cu,cu-07,,727
2021-01-26,admin_1,cu,cu-08,,1507
2021-01-26,admin_1,cu,cu-09,,653
2021-01-26,admin_1,cu,cu-10,,246
2021-01-26,admin_1,cu,cu-11,,577
2021-01-26,admin_1,cu,cu-12,,313
2021-01-26,admin_1,cu,cu-13,,2123
2021-01-26,admin_1,cu,cu-14,,1610
2021-01-26,admin_1,cu,cu-15,,1100
2021-01-26,admin_1,cu,cu-16,,563
2021-01-27,admin_1,cu,cu-01,,1610
2021-01-27,admin_1,cu,cu-03,,9158
2021-01-27,admin_1,cu,cu-04,,1919
2021-01-27,admin_1,cu,cu-05,,1113
2021-01-27,admin_1,cu,cu-06,,460
2021-01-27,admin_1,cu,cu-07,,728
2021-01-27,admin_1,cu,cu-08,,1540
2021-01-27,admin_1,cu,cu-09,,663
2021-01-27,admin_1,cu,cu-10,,249
2021-01-27,admin_1,cu,cu-11,,594
2021-01-27,admin_1,cu,cu-12,,319
2021-01-27,admin_1,cu,cu-13,,2248
2021-01-27,admin_1,cu,cu-14,,1688
2021-01-27,admin_1,cu,cu-15,,1110
2021-01-27,admin_1,cu,cu-16,,580
2021-01-27,admin_1,cu,cu-99,,122
2021-01-28,admin_1,cu,cu-01,,1615
2021-01-28,admin_1,cu,cu-03,,9470
2021-01-28,admin_1,cu,cu-04,,1955
2021-01-28,admin_1,cu,cu-05,,1166
2021-01-28,admin_1,cu,cu-06,,474
2021-01-28,admin_1,cu,cu-07,,734
2021-01-28,admin_1,cu,cu-08,,1595
2021-01-28,admin_1,cu,cu-10,,253
2021-01-28,admin_1,cu,cu-11,,605
2021-01-28,admin_1,cu,cu-12,,325
2021-01-28,admin_1,cu,cu-13,,2319
2021-01-28,admin_1,cu,cu-14,,1720
2021-01-28,admin_1,cu,cu-15,,1126
2021-01-28,admin_1,cu,cu-16,,611
2021-01-28,admin_1,cu,cu-99,,129
2021-01-29,admin_1,cu,cu-01,,1659
2021-01-29,admin_1,cu,cu-03,,9885
2021-01-29,admin_1,cu,cu-04,,1995
2021-01-29,admin_1,cu,cu-05,,1207
2021-01-29,admin_1,cu,cu-06,,490
2021-01-29,admin_1,cu,cu-07,,761
2021-01-29,admin_1,cu,cu-08,,1623
2021-01-29,admin_1,cu,cu-09,,681
2021-01-29,admin_1,cu,cu-10,,256
2021-01-29,admin_1,cu,cu-11,,630
2021-01-29,admin_1,cu,cu-13,,2409
2021-01-29,admin_1,cu,cu-14,,1850
2021-01-29,admin_1,cu,cu-15,,1138
2021-01-29,admin_1,cu,cu-16,,626
2021-01-29,admin_1,cu,cu-99,,135
2021-01-30,admin_1,cu,cu-01,,1688
2021-01-30,admin_1,cu,cu-03,,10343
2021-01-30,admin_1,cu,cu-04,,2034
2021-01-30,admin_1,cu,cu-05,,1225
2021-01-30,admin_1,cu,cu-06,,498
2021-01-30,admin_1,cu,cu-07,,764
2021-01-30,admin_1,cu,cu-08,,1687
2021-01-30,admin_1,cu,cu-09,,695
2021-01-30,admin_1,cu,cu-10,,259
2021-01-30,admin_1,cu,cu-11,,635
2021-01-30,admin_1,cu,cu-12,,330
2021-01-30,admin_1,cu,cu-13,,2534
2021-01-30,admin_1,cu,cu-14,,2056
2021-01-30,admin_1,cu,cu-15,,1155
2021-01-30,admin_1,cu,cu-16,,642
2021-01-30,admin_1,cu,cu-99,,137
2021-01-31,admin_1,cu,cu-01,,1744
2021-01-31,admin_1,cu,cu-03,,10785
2021-01-31,admin_1,cu,cu-04,,2052
2021-01-31,admin_1,cu,cu-05,,1277
2021-01-31,admin_1,cu,cu-06,,506
2021-01-31,admin_1,cu,cu-08,,1693
2021-01-31,admin_1,cu,cu-09,,731
2021-01-31,admin_1,cu,cu-10,,264
2021-01-31,admin_1,cu,cu-11,,661
2021-01-31,admin_1,cu,cu-12,,331
2021-01-31,admin_1,cu,cu-13,,2678
2021-01-31,admin_1,cu,cu-14,,2120
2021-01-31,admin_1,cu,cu-15,,1172
2021-01-31,admin_1,cu,cu-16,,668
2021-01-31,admin_1,cu,cu-99,,142
2021-02-01,admin_1,cu,cu-01,,1802
2021-02-01,admin_1,cu,cu-03,,11268
2021-02-01,admin_1,cu,cu-04,,2080
2021-02-01,admin_1,cu,cu-05,,1304
2021-02-01,admin_1,cu,cu-06,,511
2021-02-01,admin_1,cu,cu-07,,765
2021-02-01,admin_1,cu,cu-08,,1713
2021-02-01,admin_1,cu,cu-10,,265
2021-02-01,admin_1,cu,cu-11,,673
2021-02-01,admin_1,cu,cu-12,,337
2021-02-01,admin_1,cu,cu-13,,2843
2021-02-01,admin_1,cu,cu-14,,2265
2021-02-01,admin_1,cu,cu-15,,1195
2021-02-01,admin_1,cu,cu-16,,718
2021-02-01,admin_1,cu,cu-99,,162
2021-02-02,admin_1,cu,cu-01,,1824
2021-02-02,admin_1,cu,cu-03,,11760
2021-02-02,admin_1,cu,cu-04,,2106
2021-02-02,admin_1,cu,cu-05,,1341
2021-02-02,admin_1,cu,cu-06,,520
2021-02-02,admin_1,cu,cu-07,,769
2021-02-02,admin_1,cu,cu-08,,1717
2021-02-02,admin_1,cu,cu-09,,744
2021-02-02,admin_1,cu,cu-10,,273
2021-02-02,admin_1,cu,cu-11,,684
2021-02-02,admin_1,cu,cu-12,,344
2021-02-02,admin_1,cu,cu-13,,2925
2021-02-02,admin_1,cu,cu-14,,2403
2021-02-02,admin_1,cu,cu-15,,1205
2021-02-02,admin_1,cu,cu-16,,739
2021-02-02,admin_1,cu,cu-99,,171
2021-02-03,admin_1,cu,cu-01,,1860
2021-02-03,admin_1,cu,cu-03,,12145
2021-02-03,admin_1,cu,cu-04,,2126
2021-02-03,admin_1,cu,cu-05,,1364
2021-02-03,admin_1,cu,cu-06,,531
2021-02-03,admin_1,cu,cu-07,,770
2021-02-03,admin_1,cu,cu-08,,1725
2021-02-03,admin_1,cu,cu-09,,746
2021-02-03,admin_1,cu,cu-10,,282
2021-02-03,admin_1,cu,cu-11,,698
2021-02-03,admin_1,cu,cu-12,,354
2021-02-03,admin_1,cu,cu-13,,3095
2021-02-03,admin_1,cu,cu-14,,2458
2021-02-03,admin_1,cu,cu-15,,1219
2021-02-03,admin_1,cu,cu-16,,797
2021-02-04,admin_1,cu,cu-01,,1862
2021-02-04,admin_1,cu,cu-03,,12509
2021-02-04,admin_1,cu,cu-04,,2164
2021-02-04,admin_1,cu,cu-05,,1375
2021-02-04,admin_1,cu,cu-07,,772
2021-02-04,admin_1,cu,cu-08,,1764
2021-02-04,admin_1,cu,cu-09,,757
2021-02-04,admin_1,cu,cu-10,,285
2021-02-04,admin_1,cu,cu-11,,716
2021-02-04,admin_1,cu,cu-12,,359
2021-02-04,admin_1,cu,cu-13,,3295
2021-02-04,admin_1,cu,cu-14,,2552
2021-02-04,admin_1,cu,cu-15,,1235
2021-02-04,admin_1,cu,cu-16,,804
2021-02-04,admin_1,cu,cu-99,,206
2021-02-05,admin_1,cu,cu-01,,1899
2021-02-05,admin_1,cu,cu-03,,12886
2021-02-05,admin_1,cu,cu-04,,2181
2021-02-05,admin_1,cu,cu-05,,1405
2021-02-05,admin_1,cu,cu-06,,545
2021-02-05,admin_1,cu,cu-07,,781
2021-02-05,admin_1,cu,cu-08,,1774
2021-02-05,admin_1,cu,cu-09,,776
2021-02-05,admin_1,cu,cu-10,,287
2021-02-05,admin_1,cu,cu-11,,723
2021-02-05,admin_1,cu,cu-12,,382
2021-02-05,admin_1,cu,cu-13,,3448
2021-02-05,admin_1,cu,cu-14,,2619
2021-02-05,admin_1,cu,cu-15,,1254
2021-02-05,admin_1,cu,cu-16,,841
2021-02-06,admin_1,cu,cu-01,,1974
2021-02-06,admin_1,cu,cu-03,,13264
2021-02-06,admin_1,cu,cu-04,,2207
2021-02-06,admin_1,cu,cu-05,,1430
2021-02-06,admin_1,cu,cu-06,,551
2021-02-06,admin_1,cu,cu-07,,783
2021-02-06,admin_1,cu,cu-08,,1803
2021-02-06,admin_1,cu,cu-09,,792
2021-02-06,admin_1,cu,cu-10,,289
2021-02-06,admin_1,cu,cu-11,,738
2021-02-06,admin_1,cu,cu-12,,384
2021-02-06,admin_1,cu,cu-13,,3589
2021-02-06,admin_1,cu,cu-14,,2669
2021-02-06,admin_1,cu,cu-15,,1279
2021-02-06,admin_1,cu,cu-16,,869
2021-02-07,admin_1,cu,cu-01,,2016
2021-02-07,admin_1,cu,cu-03,,13553
2021-02-07,admin_1,cu,cu-04,,2228
2021-02-07,admin_1,cu,cu-05,,1461
2021-02-07,admin_1,cu,cu-06,,554
2021-02-07,admin_1,cu,cu-07,,795
2021-02-07,admin_1,cu,cu-08,,1845
2021-02-07,admin_1,cu,cu-09,,809
2021-02-07,admin_1,cu,cu-10,,290
2021-02-07,admin_1,cu,cu-11,,749
2021-02-07,admin_1,cu,cu-12,,393
2021-02-07,admin_1,cu,cu-13,,3696
2021-02-07,admin_1,cu,cu-14,,2709
2021-02-07,admin_1,cu,cu-15,,1281
2021-02-07,admin_1,cu,cu-16,,885
2021-02-07,admin_1,cu,cu-99,,216
2021-02-08,admin_1,cu,cu-01,,2031
2021-02-08,admin_1,cu,cu-03,,13845
2021-02-08,admin_1,cu,cu-04,,2243
2021-02-08,admin_1,cu,cu-05,,1492
2021-02-08,admin_1,cu,cu-06,,561
2021-02-08,admin_1,cu,cu-07,,796
2021-02-08,admin_1,cu,cu-08,,1857
2021-02-08,admin_1,cu,cu-09,,811
2021-02-08,admin_1,cu,cu-10,,292
2021-02-08,admin_1,cu,cu-11,,771
2021-02-08,admin_1,cu,cu-12,,406
2021-02-08,admin_1,cu,cu-13,,3783
2021-02-08,admin_1,cu,cu-14,,2725
2021-02-08,admin_1,cu,cu-15,,1300
2021-02-08,admin_1,cu,cu-16,,920
2021-02-08,admin_1,cu,cu-99,,227
2021-02-09,admin_1,cu,cu-01,,2041
2021-02-09,admin_1,cu,cu-03,,14283
2021-02-09,admin_1,cu,cu-04,,2249
2021-02-09,admin_1,cu,cu-05,,1509
2021-02-09,admin_1,cu,cu-07,,798
2021-02-09,admin_1,cu,cu-08,,1862
2021-02-09,admin_1,cu,cu-09,,834
2021-02-09,admin_1,cu,cu-10,,294
2021-02-09,admin_1,cu,cu-11,,797
2021-02-09,admin_1,cu,cu-12,,412
2021-02-09,admin_1,cu,cu-13,,3893
2021-02-09,admin_1,cu,cu-14,,2896
2021-02-09,admin_1,cu,cu-15,,1308
2021-02-09,admin_1,cu,cu-16,,944
2021-02-09,admin_1,cu,cu-99,,237
2021-02-10,admin_1,cu,cu-01,,2087
2021-02-10,admin_1,cu,cu-03,,14811
2021-02-10,admin_1,cu,cu-04,,2263
2021-02-10,admin_1,cu,cu-05,,1527
2021-02-10,admin_1,cu,cu-06,,565
2021-02-10,admin_1,cu,cu-07,,811
2021-02-10,admin_1,cu,cu-08,,1899
2021-02-10,admin_1,cu,cu-09,,845
2021-02-10,admin_1,cu,cu-10,,295
2021-02-10,admin_1,cu,cu-11,,814
2021-02-10,admin_1,cu,cu-12,,429
2021-02-10,admin_1,cu,cu-13,,3971
2021-02-10,admin_1,cu,cu-14,,2934
2021-02-10,admin_1,cu,cu-15,,1317
2021-02-10,admin_1,cu,cu-16,,958
2021-02-10,admin_1,cu,cu-99,,242
2021-02-11,admin_1,cu,cu-01,,2098
2021-02-11,admin_1,cu,cu-03,,15291
2021-02-11,admin_1,cu,cu-04,,2285
2021-02-11,admin_1,cu,cu-05,,1555
2021-02-11,admin_1,cu,cu-06,,570
2021-02-11,admin_1,cu,cu-07,,812
2021-02-11,admin_1,cu,cu-08,,1906
2021-02-11,admin_1,cu,cu-09,,861
2021-02-11,admin_1,cu,cu-10,,310
2021-02-11,admin_1,cu,cu-11,,826
2021-02-11,admin_1,cu,cu-12,,444
2021-02-11,admin_1,cu,cu-13,,4069
2021-02-11,admin_1,cu,cu-14,,3004
2021-02-11,admin_1,cu,cu-15,,1338
2021-02-11,admin_1,cu,cu-16,,975
2021-02-11,admin_1,cu,cu-99,,247
2021-02-12,admin_1,cu,cu-01,,2154
2021-02-12,admin_1,cu,cu-03,,15724
2021-02-12,admin_1,cu,cu-04,,2310
2021-02-12,admin_1,cu,cu-05,,1581
2021-02-12,admin_1,cu,cu-06,,579
2021-02-12,admin_1,cu,cu-07,,820
2021-02-12,admin_1,cu,cu-08,,1929
2021-02-12,admin_1,cu,cu-09,,889
2021-02-12,admin_1,cu,cu-10,,318
2021-02-12,admin_1,cu,cu-11,,850
2021-02-12,admin_1,cu,cu-12,,445
2021-02-12,admin_1,cu,cu-13,,4174
2021-02-12,admin_1,cu,cu-14,,3115
2021-02-12,admin_1,cu,cu-15,,1348
2021-02-12,admin_1,cu,cu-16,,993
2021-02-12,admin_1,cu,cu-99,,250
2021-02-13,admin_1,cu,cu-01,,2195
2021-02-13,admin_1,cu,cu-03,,16111
2021-02-13,admin_1,cu,cu-04,,2323
2021-02-13,admin_1,cu,cu-05,,1591
2021-02-13,admin_1,cu,cu-06,,590
2021-02-13,admin_1,cu,cu-07,,825
2021-02-13,admin_1,cu,cu-08,,1946
2021-02-13,admin_1,cu,cu-09,,910
2021-02-13,admin_1,cu,cu-10,,321
2021-02-13,admin_1,cu,cu-11,,855
2021-02-13,admin_1,cu,cu-12,,454
2021-02-13,admin_1,cu,cu-13,,4290
2021-02-13,admin_1,cu,cu-14,,3207
2021-02-13,admin_1,cu,cu-15,,1361
2021-02-13,admin_1,cu,cu-16,,1053
2021-02-13,admin_1,cu,cu-99,,253
2021-02-14,admin_1,cu,cu-01,,2232
2021-02-14,admin_1,cu,cu-03,,16421
2021-02-14,admin_1,cu,cu-04,,2334
2021-02-14,admin_1,cu,cu-05,,1604
2021-02-14,admin_1,cu,cu-06,,597
2021-02-14,admin_1,cu,cu-07,,828
2021-02-14,admin_1,cu,cu-08,,1967
2021-02-14,admin_1,cu,cu-09,,953
2021-02-14,admin_1,cu,cu-10,,329
2021-02-14,admin_1,cu,cu-11,,863
2021-02-14,admin_1,cu,cu-12,,501
2021-02-14,admin_1,cu,cu-13,,4390
2021-02-14,admin_1,cu,cu-14,,3249
2021-02-14,admin_1,cu,cu-15,,1384
2021-02-14,admin_1,cu,cu-16,,1091
2021-02-14,admin_1,cu,cu-99,,257
2021-02-15,admin_1,cu,cu-01,,2326
2021-02-15,admin_1,cu,cu-03,,16909
2021-02-15,admin_1,cu,cu-05,,1613
2021-02-15,admin_1,cu,cu-06,,608
2021-02-15,admin_1,cu,cu-07,,833
2021-02-15,admin_1,cu,cu-08,,1982
2021-02-15,admin_1,cu,cu-09,,984
2021-02-15,admin_1,cu,cu-10,,334
2021-02-15,admin_1,cu,cu-11,,884
2021-02-15,admin_1,cu,cu-12,,513
2021-02-15,admin_1,cu,cu-13,,4480
2021-02-15,admin_1,cu,cu-14,,3293
2021-02-15,admin_1,cu,cu-15,,1402
2021-02-15,admin_1,cu,cu-16,,1185
2021-02-16,admin_1,cu,cu-01,,2335
2021-02-16,admin_1,cu,cu-03,,17381
2021-02-16,admin_1,cu,cu-04,,2344
2021-02-16,admin_1,cu,cu-05,,1628
2021-02-16,admin_1,cu,cu-07,,834
2021-02-16,admin_1,cu,cu-08,,2011
2021-02-16,admin_1,cu,cu-09,,1004
2021-02-16,admin_1,cu,cu-10,,345
2021-02-16,admin_1,cu,cu-11,,909
2021-02-16,admin_1,cu,cu-12,,524
2021-02-16,admin_1,cu,cu-13,,4609
2021-02-16,admin_1,cu,cu-14,,3337
2021-02-16,admin_1,cu,cu-15,,1406
2021-02-16,admin_1,cu,cu-16,,1215
2021-02-16,admin_1,cu,cu-99,,271
2021-02-17,admin_1,cu,cu-01,,2422
2021-02-17,admin_1,cu,cu-03,,17842
2021-02-17,admin_1,cu,cu-04,,2347
2021-02-17,admin_1,cu,cu-05,,1639
2021-02-17,admin_1,cu,cu-06,,619
2021-02-17,admin_1,cu,cu-07,,850
2021-02-17,admin_1,cu,cu-08,,2049
2021-02-17,admin_1,cu,cu-09,,1044
2021-02-17,admin_1,cu,cu-10,,348
2021-02-17,admin_1,cu,cu-11,,931
2021-02-17,admin_1,cu,cu-12,,540
2021-02-17,admin_1,cu,cu-13,,4726
2021-02-17,admin_1,cu,cu-14,,3376
2021-02-17,admin_1,cu,cu-15,,1407
2021-02-17,admin_1,cu,cu-16,,1259
2021-02-17,admin_1,cu,cu-99,,285
2021-02-18,admin_1,cu,cu-01,,2460
2021-02-18,admin_1,cu,cu-03,,18291
2021-02-18,admin_1,cu,cu-04,,2355
2021-02-18,admin_1,cu,cu-05,,1655
2021-02-18,admin_1,cu,cu-06,,637
2021-02-18,admin_1,cu,cu-07,,860
2021-02-18,admin_1,cu,cu-08,,2060
2021-02-18,admin_1,cu,cu-09,,1067
2021-02-18,admin_1,cu,cu-10,,353
2021-02-18,admin_1,cu,cu-11,,953
2021-02-18,admin_1,cu,cu-12,,552
2021-02-18,admin_1,cu,cu-13,,4855
2021-02-18,admin_1,cu,cu-14,,3420
2021-02-18,admin_1,cu,cu-15,,1415
2021-02-18,admin_1,cu,cu-16,,1319
2021-02-18,admin_1,cu,cu-99,,291
2021-02-19,admin_1,cu,cu-01,,2505
2021-02-19,admin_1,cu,cu-03,,18818
2021-02-19,admin_1,cu,cu-04,,2364
2021-02-19,admin_1,cu,cu-05,,1681
2021-02-19,admin_1,cu,cu-06,,639
