date,region_schema,region_parent,region_child,agerange,value
2020-12-19,admin_0,,cu,60-69,7
2020-12-19,admin_0,,cu,70-79,4
2020-12-20,admin_0,,cu,,115
2020-12-20,admin_0,,cu,0-9,3
2020-12-20,admin_0,,cu,10-19,12
2020-12-20,admin_0,,cu,20-29,21
2020-12-20,admin_0,,cu,30-39,19
2020-12-20,admin_0,,cu,40-49,21
2020-12-20,admin_0,,cu,50-59,29
2020-12-20,admin_0,,cu,60-69,5
2020-12-20,admin_0,,cu,70-79,5
2020-12-21,admin_0,,cu,,142
2020-12-21,admin_0,,cu,0-9,2
2020-12-21,admin_0,,cu,10-19,5
2020-12-21,admin_0,,cu,20-29,25
2020-12-21,admin_0,,cu,30-39,34
2020-12-21,admin_0,,cu,40-49,18
2020-12-21,admin_0,,cu,50-59,38
2020-12-21,admin_0,,cu,60-69,11
2020-12-21,admin_0,,cu,70-79,5
2020-12-22,admin_0,,cu,,116
2020-12-22,admin_0,,cu,0-9,3
2020-12-22,admin_0,,cu,10-19,6
2020-12-22,admin_0,,cu,20-29,13
2020-12-22,admin_0,,cu,30-39,19
2020-12-22,admin_0,,cu,40-49,21
2020-12-22,admin_0,,cu,50-59,29
2020-12-22,admin_0,,cu,60-69,18
2020-12-22,admin_0,,cu,70-79,4
2020-12-22,admin_0,,cu,80-89,3
2020-12-23,admin_0,,cu,,217
2020-12-24,admin_0,,cu,,183
2020-12-25,admin_0,,cu,,138
2020-12-26,admin_0,,cu,,167
2020-12-27,admin_0,,cu,,229
2020-12-28,admin_0,,cu,,167
2020-12-29,admin_0,,cu,,86
2020-12-30,admin_0,,cu,,176
2020-12-31,admin_0,,cu,,193
2021-01-01,admin_0,,cu,,169
2021-01-02,admin_0,,cu,,199
2021-01-03,admin_0,,cu,,316
2021-01-04,admin_0,,cu,,224
2021-01-05,admin_0,,cu,,201
2021-01-06,admin_0,,cu,,314
2021-01-07,admin_0,,cu,,344
2021-01-08,admin_0,,cu,,365
2021-01-09,admin_0,,cu,,388
2021-01-10,admin_0,,cu,,431
2021-01-11,admin_0,,cu,,487
2021-01-12,admin_0,,cu,,550
2021-01-13,admin_0,,cu,,505
2021-01-14,admin_0,,cu,,547
2021-01-15,admin_0,,cu,,405
2021-01-16,admin_0,,cu,,650
2021-01-17,admin_0,,cu,,292
2021-01-18,admin_0,,cu,,330
2021-01-19,admin_0,,cu,,349
2021-01-20,admin_0,,cu,,408
2021-01-21,admin_0,,cu,,530
2021-01-22,admin_0,,cu,,567
2021-01-23,admin_0,,cu,,634
2021-01-24,admin_0,,cu,,567
2021-01-25,admin_0,,cu,,786
2021-01-26,admin_0,,cu,,825
2021-01-27,admin_0,,cu,,666
2021-01-28,admin_0,,cu,,659
2021-01-29,admin_0,,cu,,910
2021-01-30,admin_0,,cu,,1012
2021-01-31,admin_0,,cu,,906
2021-02-01,admin_0,,cu,,1044
2021-02-02,admin_0,,cu,,893
2021-02-03,admin_0,,cu,,816
2021-02-04,admin_0,,cu,,845
2021-02-05,admin_0,,cu,,821
2021-02-06,admin_0,,cu,,820
2021-02-07,admin_0,,cu,,653
2021-02-08,admin_0,,cu,,580
2021-02-09,admin_0,,cu,,858
2021-02-10,admin_0,,cu,,850
2021-02-11,admin_0,,cu,,823
2021-02-12,admin_0,,cu,,888
2021-02-13,admin_0,,cu,,806
2021-02-14,admin_0,,cu,,715
2021-02-15,admin_0,,cu,,937
2021-02-16,admin_0,,cu,,824
2021-02-17,admin_0,,cu,,923
2021-02-18,admin_0,,cu,,859
2021-02-19,admin_0,,cu,,937
2021-02-20,admin_0,,cu,,1039
2021-02-21,admin_0,,cu,,838
2021-02-22,admin_0,,cu,,836
2021-02-23,admin_0,,cu,,699
2021-02-24,admin_0,,cu,,670
2021-02-25,admin_0,,cu,,875
2021-02-26,admin_0,,cu,,720
2021-02-27,admin_0,,cu,,618
2021-02-28,admin_0,,cu,,811
2021-03-01,admin_0,,cu,,997
2021-03-02,admin_0,,cu,,914
2021-03-03,admin_0,,cu,,807
2021-03-04,admin_0,,cu,,777
2021-03-05,admin_0,,cu,,750
2021-03-06,admin_0,,cu,,858
2021-03-07,admin_0,,cu,,873
2021-03-08,admin_0,,cu,,1041
2021-03-09,admin_0,,cu,,772
2021-03-10,admin_0,,cu,,778
2021-03-11,admin_0,,cu,,762
2021-03-12,admin_0,,cu,,639
2021-03-13,admin_0,,cu,,914
2021-03-14,admin_0,,cu,,734
2021-03-15,admin_0,,cu,,792
2021-03-16,admin_0,,cu,,727
2021-03-17,admin_0,,cu,,689
2021-03-18,admin_0,,cu,,735
2021-03-19,admin_0,,cu,,813
2021-03-20,admin_0,,cu,,796
2021-03-21,admin_0,,cu,,718
2021-03-22,admin_0,,cu,,774
2021-03-23,admin_0,,cu,,736
2021-03-24,admin_0,,cu,,816
2021-03-25,admin_0,,cu,,832
2021-03-26,admin_0,,cu,,950
2021-03-27,admin_0,,cu,,919
2021-03-28,admin_0,,cu,,701
2021-03-29,admin_0,,cu,,1008
2021-03-30,admin_0,,cu,,1051
2021-03-31,admin_0,,cu,,1013
2021-04-01,admin_0,,cu,,1077
2021-04-02,admin_0,,cu,,1029
2021-04-03,admin_0,,cu,,1162
2021-04-04,admin_0,,cu,,1066
2021-04-05,admin_0,,cu,,1030
2021-04-06,admin_0,,cu,,961
2021-04-07,admin_0,,cu,,914
2021-04-08,admin_0,,cu,,1017
2021-04-09,admin_0,,cu,,1040
2021-04-10,admin_0,,cu,,959
2021-04-11,admin_0,,cu,,854
2021-04-12,admin_0,,cu,,1060
2021-04-13,admin_0,,cu,,959
2021-04-14,admin_0,,cu,,1004
2021-04-15,admin_0,,cu,,1040
2021-04-16,admin_0,,cu,,1026
2021-04-17,admin_0,,cu,,1037
2021-04-18,admin_0,,cu,,1060
2021-04-19,admin_0,,cu,,1183
2021-04-20,admin_0,,cu,,1006
2021-04-21,admin_0,,cu,,1207
2021-04-22,admin_0,,cu,,1241
2021-04-23,admin_0,,cu,,1110
2021-04-24,admin_0,,cu,,1185
2021-04-25,admin_0,,cu,,938
2021-04-26,admin_0,,cu,,1083
2021-04-27,admin_0,,cu,,988
2021-04-28,admin_0,,cu,,1149
2021-04-29,admin_0,,cu,,1046
2021-04-30,admin_0,,cu,,915
2021-05-01,admin_0,,cu,,1071
2021-05-02,admin_0,,cu,,932
2021-05-03,admin_0,,cu,,1019
2021-05-04,admin_0,,cu,,1010
2021-05-05,admin_0,,cu,,1060
2021-05-06,admin_0,,cu,,1162
2021-05-07,admin_0,,cu,,1036
2021-05-08,admin_0,,cu,,1069
2021-05-09,admin_0,,cu,,1116
2021-05-10,admin_0,,cu,,1071
2021-05-11,admin_0,,cu,,1207
2021-05-12,admin_0,,cu,,1186
2021-05-13,admin_0,,cu,,1277
2021-05-14,admin_0,,cu,,1383
2021-05-15,admin_0,,cu,,1233
2021-05-16,admin_0,,cu,,1057
2021-05-17,admin_0,,cu,,1244
2021-05-18,admin_0,,cu,,1339
2021-05-19,admin_0,,cu,,1252
2021-05-20,admin_0,,cu,,1197
2021-05-21,admin_0,,cu,,1289
2021-05-22,admin_0,,cu,,1221
2021-05-23,admin_0,,cu,,1155
2021-05-24,admin_0,,cu,,1291
2021-05-25,admin_0,,cu,,1129
2021-05-26,admin_0,,cu,,1102
2021-05-27,admin_0,,cu,,1169
2021-05-28,admin_0,,cu,,1188
2021-05-29,admin_0,,cu,,1079
2021-05-30,admin_0,,cu,,1100
2021-05-31,admin_0,,cu,,1057
2021-06-01,admin_0,,cu,,1191
2021-06-02,admin_0,,cu,,1053
2021-06-03,admin_0,,cu,,1129
2021-06-04,admin_0,,cu,,1135
2021-06-05,admin_0,,cu,,1087
2021-06-06,admin_0,,cu,,1185
2021-06-07,admin_0,,cu,,1156
2021-06-08,admin_0,,cu,,1161
2021-06-09,admin_0,,cu,,1158
2021-06-10,admin_0,,cu,,1288
2021-06-11,admin_0,,cu,,1372
2021-06-12,admin_0,,cu,,1470
2021-06-13,admin_0,,cu,,1349
2021-06-14,admin_0,,cu,,1537
2021-06-15,admin_0,,cu,,1403
2021-06-16,admin_0,,cu,,1418
2021-06-17,admin_0,,cu,,1481
2021-06-18,admin_0,,cu,,1472
2021-06-19,admin_0,,cu,,1436
2021-06-20,admin_0,,cu,,1561
2021-06-21,admin_0,,cu,,1489
2021-06-22,admin_0,,cu,,2055
2021-06-23,admin_0,,cu,,1880
2021-06-24,admin_0,,cu,,2464
2021-06-25,admin_0,,cu,,2403
2021-06-26,admin_0,,cu,,2698
2021-06-27,admin_0,,cu,,2589
2021-06-28,admin_0,,cu,,3080
2021-06-29,admin_0,,cu,,2970
2021-06-30,admin_0,,cu,,2952
2021-07-01,admin_0,,cu,,3308
2021-07-02,admin_0,,cu,,3475
2021-07-03,admin_0,,cu,,3519
2021-07-04,admin_0,,cu,,3075
