date,region_schema,region_parent,region_child,agerange,value
2021-07-18,admin_0,,be,40-49,75
2021-07-18,admin_0,,be,50-59,56
2021-07-18,admin_0,,be,60-69,21
2021-07-18,admin_0,,be,70-79,6
2021-07-18,admin_0,,be,80-89,9
2021-07-18,admin_0,,be,90+,1
2021-07-18,admin_0,,be,NA,8
2021-07-18,admin_1,be,be-bru,,140
2021-07-18,admin_1,be,be-van,,164
2021-07-18,admin_1,be,be-vbr,,191
2021-07-18,admin_1,be,be-vli,,84
2021-07-18,admin_1,be,be-vov,,81
2021-07-18,admin_1,be,be-vwv,,62
2021-07-18,admin_1,be,be-wbr,,22
2021-07-18,admin_1,be,be-wht,,32
2021-07-18,admin_1,be,be-wlg,,16
2021-07-18,admin_1,be,be-wlx,,8
2021-07-18,admin_1,be,be-wna,,11
2021-07-18,admin_1,be,unknown,,27
2021-07-19,admin_0,,be,,2131
2021-07-19,admin_0,,be,0-9,102
2021-07-19,admin_0,,be,10-19,661
2021-07-19,admin_0,,be,20-29,595
2021-07-19,admin_0,,be,30-39,265
2021-07-19,admin_0,,be,40-49,219
2021-07-19,admin_0,,be,50-59,174
2021-07-19,admin_0,,be,60-69,48
2021-07-19,admin_0,,be,70-79,32
2021-07-19,admin_0,,be,80-89,19
2021-07-19,admin_0,,be,90+,6
2021-07-19,admin_0,,be,NA,10
2021-07-19,admin_1,be,be-bru,,308
2021-07-19,admin_1,be,be-van,,348
2021-07-19,admin_1,be,be-vbr,,263
2021-07-19,admin_1,be,be-vli,,151
2021-07-19,admin_1,be,be-vov,,326
2021-07-19,admin_1,be,be-vwv,,222
2021-07-19,admin_1,be,be-wbr,,96
2021-07-19,admin_1,be,be-wht,,175
2021-07-19,admin_1,be,be-wlg,,139
2021-07-19,admin_1,be,be-wlx,,27
2021-07-19,admin_1,be,be-wna,,40
2021-07-19,admin_1,be,unknown,,36
2021-07-20,admin_0,,be,,1955
2021-07-20,admin_0,,be,0-9,97
2021-07-20,admin_0,,be,10-19,522
2021-07-20,admin_0,,be,20-29,584
2021-07-20,admin_0,,be,30-39,251
2021-07-20,admin_0,,be,40-49,205
2021-07-20,admin_0,,be,50-59,167
2021-07-20,admin_0,,be,60-69,56
2021-07-20,admin_0,,be,70-79,21
2021-07-20,admin_0,,be,80-89,28
2021-07-20,admin_0,,be,90+,20
2021-07-20,admin_0,,be,NA,4
2021-07-20,admin_1,be,be-bru,,324
2021-07-20,admin_1,be,be-van,,343
2021-07-20,admin_1,be,be-vbr,,279
2021-07-20,admin_1,be,be-vli,,141
2021-07-20,admin_1,be,be-vov,,217
2021-07-20,admin_1,be,be-vwv,,189
2021-07-20,admin_1,be,be-wbr,,76
2021-07-20,admin_1,be,be-wht,,184
2021-07-20,admin_1,be,be-wlg,,98
2021-07-20,admin_1,be,be-wlx,,21
2021-07-20,admin_1,be,be-wna,,40
2021-07-20,admin_1,be,unknown,,43
2021-07-21,admin_0,,be,,790
2021-07-21,admin_0,,be,0-9,30
2021-07-21,admin_0,,be,10-19,213
2021-07-21,admin_0,,be,20-29,233
2021-07-21,admin_0,,be,30-39,115
2021-07-21,admin_0,,be,40-49,85
2021-07-21,admin_0,,be,50-59,59
2021-07-21,admin_0,,be,60-69,31
2021-07-21,admin_0,,be,70-79,11
2021-07-21,admin_0,,be,80-89,4
2021-07-21,admin_0,,be,90+,3
2021-07-21,admin_0,,be,NA,6
2021-07-21,admin_1,be,be-bru,,136
2021-07-21,admin_1,be,be-van,,196
2021-07-21,admin_1,be,be-vbr,,90
2021-07-21,admin_1,be,be-vli,,58
2021-07-21,admin_1,be,be-vov,,80
2021-07-21,admin_1,be,be-vwv,,75
2021-07-21,admin_1,be,be-wbr,,24
2021-07-21,admin_1,be,be-wht,,55
2021-07-21,admin_1,be,be-wlg,,35
2021-07-21,admin_1,be,be-wlx,,8
2021-07-21,admin_1,be,be-wna,,12
2021-07-21,admin_1,be,unknown,,21
2021-07-22,admin_0,,be,,1914
2021-07-22,admin_0,,be,0-9,86
2021-07-22,admin_0,,be,10-19,461
2021-07-22,admin_0,,be,20-29,541
2021-07-22,admin_0,,be,30-39,311
2021-07-22,admin_0,,be,40-49,244
2021-07-22,admin_0,,be,50-59,149
2021-07-22,admin_0,,be,60-69,61
2021-07-22,admin_0,,be,70-79,19
2021-07-22,admin_0,,be,80-89,24
2021-07-22,admin_0,,be,90+,4
2021-07-22,admin_0,,be,NA,14
2021-07-22,admin_1,be,be-bru,,356
2021-07-22,admin_1,be,be-van,,329
2021-07-22,admin_1,be,be-vbr,,249
2021-07-22,admin_1,be,be-vli,,108
2021-07-22,admin_1,be,be-vov,,232
2021-07-22,admin_1,be,be-vwv,,162
2021-07-22,admin_1,be,be-wbr,,69
2021-07-22,admin_1,be,be-wht,,169
2021-07-22,admin_1,be,be-wlg,,135
2021-07-22,admin_1,be,be-wlx,,15
2021-07-22,admin_1,be,be-wna,,27
2021-07-22,admin_1,be,unknown,,63
2021-07-23,admin_0,,be,,1656
2021-07-23,admin_0,,be,0-9,99
2021-07-23,admin_0,,be,10-19,394
2021-07-23,admin_0,,be,20-29,436
2021-07-23,admin_0,,be,30-39,270
2021-07-23,admin_0,,be,40-49,221
2021-07-23,admin_0,,be,50-59,124
2021-07-23,admin_0,,be,60-69,55
2021-07-23,admin_0,,be,70-79,19
2021-07-23,admin_0,,be,80-89,18
2021-07-23,admin_0,,be,90+,14
2021-07-23,admin_0,,be,NA,6
2021-07-23,admin_1,be,be-bru,,265
2021-07-23,admin_1,be,be-van,,314
2021-07-23,admin_1,be,be-vbr,,215
2021-07-23,admin_1,be,be-vli,,118
2021-07-23,admin_1,be,be-vov,,193
2021-07-23,admin_1,be,be-vwv,,169
2021-07-23,admin_1,be,be-wbr,,78
2021-07-23,admin_1,be,be-wht,,133
2021-07-23,admin_1,be,be-wlg,,86
2021-07-23,admin_1,be,be-wlx,,17
2021-07-23,admin_1,be,be-wna,,37
2021-07-23,admin_1,be,unknown,,31
2021-07-24,admin_0,,be,,1158
2021-07-24,admin_0,,be,0-9,77
2021-07-24,admin_0,,be,10-19,312
2021-07-24,admin_0,,be,20-29,316
2021-07-24,admin_0,,be,30-39,171
2021-07-24,admin_0,,be,40-49,137
2021-07-24,admin_0,,be,50-59,84
2021-07-24,admin_0,,be,60-69,26
2021-07-24,admin_0,,be,70-79,13
2021-07-24,admin_0,,be,80-89,8
2021-07-24,admin_0,,be,90+,6
2021-07-24,admin_0,,be,NA,8
2021-07-24,admin_1,be,be-bru,,251
2021-07-24,admin_1,be,be-van,,230
2021-07-24,admin_1,be,be-vbr,,122
2021-07-24,admin_1,be,be-vli,,62
2021-07-24,admin_1,be,be-vov,,108
2021-07-24,admin_1,be,be-vwv,,112
2021-07-24,admin_1,be,be-wbr,,54
2021-07-24,admin_1,be,be-wht,,80
2021-07-24,admin_1,be,be-wlg,,57
2021-07-24,admin_1,be,be-wlx,,14
2021-07-24,admin_1,be,be-wna,,33
2021-07-24,admin_1,be,unknown,,35
2021-07-25,admin_0,,be,,784
2021-07-25,admin_0,,be,0-9,38
2021-07-25,admin_0,,be,10-19,241
2021-07-25,admin_0,,be,20-29,203
2021-07-25,admin_0,,be,30-39,118
2021-07-25,admin_0,,be,40-49,85
2021-07-25,admin_0,,be,50-59,61
2021-07-25,admin_0,,be,60-69,15
2021-07-25,admin_0,,be,70-79,10
2021-07-25,admin_0,,be,80-89,6
2021-07-25,admin_0,,be,90+,2
2021-07-25,admin_0,,be,NA,5
2021-07-25,admin_1,be,be-bru,,149
2021-07-25,admin_1,be,be-van,,160
2021-07-25,admin_1,be,be-vbr,,105
2021-07-25,admin_1,be,be-vli,,66
2021-07-25,admin_1,be,be-vov,,109
2021-07-25,admin_1,be,be-vwv,,80
2021-07-25,admin_1,be,be-wbr,,22
2021-07-25,admin_1,be,be-wht,,31
2021-07-25,admin_1,be,be-wlg,,24
2021-07-25,admin_1,be,be-wlx,,5
2021-07-25,admin_1,be,be-wna,,10
2021-07-25,admin_1,be,unknown,,23
2021-07-26,admin_0,,be,,2111
2021-07-26,admin_0,,be,0-9,100
2021-07-26,admin_0,,be,10-19,536
2021-07-26,admin_0,,be,20-29,574
2021-07-26,admin_0,,be,30-39,338
2021-07-26,admin_0,,be,40-49,251
2021-07-26,admin_0,,be,50-59,171
2021-07-26,admin_0,,be,60-69,63
2021-07-26,admin_0,,be,70-79,27
2021-07-26,admin_0,,be,80-89,25
2021-07-26,admin_0,,be,90+,9
2021-07-26,admin_0,,be,NA,17
2021-07-26,admin_1,be,be-bru,,363
2021-07-26,admin_1,be,be-van,,374
2021-07-26,admin_1,be,be-vbr,,251
2021-07-26,admin_1,be,be-vli,,133
2021-07-26,admin_1,be,be-vov,,253
2021-07-26,admin_1,be,be-vwv,,235
2021-07-26,admin_1,be,be-wbr,,69
2021-07-26,admin_1,be,be-wht,,183
2021-07-26,admin_1,be,be-wlg,,127
2021-07-26,admin_1,be,be-wlx,,34
2021-07-26,admin_1,be,be-wna,,45
2021-07-26,admin_1,be,unknown,,44
2021-07-27,admin_0,,be,,1600
2021-07-27,admin_0,,be,0-9,89
2021-07-27,admin_0,,be,10-19,371
2021-07-27,admin_0,,be,20-29,464
2021-07-27,admin_0,,be,30-39,262
2021-07-27,admin_0,,be,40-49,173
2021-07-27,admin_0,,be,50-59,119
2021-07-27,admin_0,,be,60-69,64
2021-07-27,admin_0,,be,70-79,25
2021-07-27,admin_0,,be,80-89,17
2021-07-27,admin_0,,be,90+,9
2021-07-27,admin_0,,be,NA,7
2021-07-27,admin_1,be,be-bru,,293
2021-07-27,admin_1,be,be-van,,269
2021-07-27,admin_1,be,be-vbr,,182
2021-07-27,admin_1,be,be-vli,,106
2021-07-27,admin_1,be,be-vov,,162
2021-07-27,admin_1,be,be-vwv,,191
2021-07-27,admin_1,be,be-wbr,,80
2021-07-27,admin_1,be,be-wht,,173
2021-07-27,admin_1,be,be-wlg,,72
2021-07-27,admin_1,be,be-wlx,,12
2021-07-27,admin_1,be,be-wna,,35
2021-07-27,admin_1,be,unknown,,25
2021-07-28,admin_0,,be,,1752
2021-07-28,admin_0,,be,0-9,97
2021-07-28,admin_0,,be,10-19,446
2021-07-28,admin_0,,be,20-29,488
2021-07-28,admin_0,,be,30-39,304
2021-07-28,admin_0,,be,40-49,196
2021-07-28,admin_0,,be,50-59,112
2021-07-28,admin_0,,be,60-69,53
2021-07-28,admin_0,,be,70-79,24
2021-07-28,admin_0,,be,80-89,17
2021-07-28,admin_0,,be,90+,3
2021-07-28,admin_0,,be,NA,12
2021-07-28,admin_1,be,be-bru,,278
2021-07-28,admin_1,be,be-van,,269
2021-07-28,admin_1,be,be-vbr,,262
2021-07-28,admin_1,be,be-vli,,90
2021-07-28,admin_1,be,be-vov,,185
2021-07-28,admin_1,be,be-vwv,,238
2021-07-28,admin_1,be,be-wbr,,77
2021-07-28,admin_1,be,be-wht,,159
2021-07-28,admin_1,be,be-wlg,,100
2021-07-28,admin_1,be,be-wlx,,16
2021-07-28,admin_1,be,be-wna,,33
2021-07-28,admin_1,be,unknown,,45
2021-07-29,admin_0,,be,,1781
2021-07-29,admin_0,,be,0-9,97
2021-07-29,admin_0,,be,10-19,448
2021-07-29,admin_0,,be,20-29,480
2021-07-29,admin_0,,be,30-39,291
2021-07-29,admin_0,,be,40-49,234
2021-07-29,admin_0,,be,50-59,120
2021-07-29,admin_0,,be,60-69,45
2021-07-29,admin_0,,be,70-79,30
2021-07-29,admin_0,,be,80-89,19
2021-07-29,admin_0,,be,90+,5
2021-07-29,admin_0,,be,NA,12
2021-07-29,admin_1,be,be-bru,,349
2021-07-29,admin_1,be,be-van,,292
2021-07-29,admin_1,be,be-vbr,,235
2021-07-29,admin_1,be,be-vli,,84
2021-07-29,admin_1,be,be-vov,,216
2021-07-29,admin_1,be,be-vwv,,194
2021-07-29,admin_1,be,be-wbr,,62
2021-07-29,admin_1,be,be-wht,,162
2021-07-29,admin_1,be,be-wlg,,92
2021-07-29,admin_1,be,be-wlx,,29
2021-07-29,admin_1,be,be-wna,,30
2021-07-29,admin_1,be,unknown,,36
2021-07-30,admin_0,,be,,1797
2021-07-30,admin_0,,be,0-9,110
2021-07-30,admin_0,,be,10-19,500
2021-07-30,admin_0,,be,20-29,447
2021-07-30,admin_0,,be,30-39,277
2021-07-30,admin_0,,be,40-49,218
2021-07-30,admin_0,,be,50-59,135
2021-07-30,admin_0,,be,60-69,54
2021-07-30,admin_0,,be,70-79,28
2021-07-30,admin_0,,be,80-89,11
2021-07-30,admin_0,,be,90+,3
2021-07-30,admin_0,,be,NA,14
2021-07-30,admin_1,be,be-bru,,337
2021-07-30,admin_1,be,be-van,,302
2021-07-30,admin_1,be,be-vbr,,240
2021-07-30,admin_1,be,be-vli,,104
2021-07-30,admin_1,be,be-vov,,188
2021-07-30,admin_1,be,be-vwv,,161
2021-07-30,admin_1,be,be-wbr,,79
2021-07-30,admin_1,be,be-wht,,176
2021-07-30,admin_1,be,be-wlg,,104
2021-07-30,admin_1,be,be-wlx,,37
2021-07-30,admin_1,be,be-wna,,36
2021-07-30,admin_1,be,unknown,,33
2021-07-31,admin_0,,be,,1186
2021-07-31,admin_0,,be,0-9,78
2021-07-31,admin_0,,be,10-19,369
2021-07-31,admin_0,,be,20-29,276
2021-07-31,admin_0,,be,30-39,177
2021-07-31,admin_0,,be,40-49,136
2021-07-31,admin_0,,be,50-59,84
2021-07-31,admin_0,,be,60-69,34
2021-07-31,admin_0,,be,70-79,7
2021-07-31,admin_0,,be,80-89,9
2021-07-31,admin_0,,be,90+,5
2021-07-31,admin_0,,be,NA,11
2021-07-31,admin_1,be,be-bru,,243
2021-07-31,admin_1,be,be-van,,196
2021-07-31,admin_1,be,be-vbr,,135
2021-07-31,admin_1,be,be-vli,,46
2021-07-31,admin_1,be,be-vov,,126
2021-07-31,admin_1,be,be-vwv,,138
2021-07-31,admin_1,be,be-wbr,,73
2021-07-31,admin_1,be,be-wht,,81
2021-07-31,admin_1,be,be-wlg,,76
2021-07-31,admin_1,be,be-wlx,,18
2021-07-31,admin_1,be,be-wna,,27
2021-07-31,admin_1,be,unknown,,27
2021-08-01,admin_0,,be,,1056
2021-08-01,admin_0,,be,0-9,79
2021-08-01,admin_0,,be,10-19,334
2021-08-01,admin_0,,be,20-29,239
2021-08-01,admin_0,,be,30-39,142
2021-08-01,admin_0,,be,40-49,127
2021-08-01,admin_0,,be,50-59,74
2021-08-01,admin_0,,be,60-69,33
2021-08-01,admin_0,,be,70-79,9
2021-08-01,admin_0,,be,80-89,6
2021-08-01,admin_0,,be,90+,2
2021-08-01,admin_0,,be,NA,11
2021-08-01,admin_1,be,be-bru,,284
2021-08-01,admin_1,be,be-van,,206
2021-08-01,admin_1,be,be-vbr,,153
2021-08-01,admin_1,be,be-vli,,68
2021-08-01,admin_1,be,be-vov,,105
2021-08-01,admin_1,be,be-vwv,,87
2021-08-01,admin_1,be,be-wbr,,47
2021-08-01,admin_1,be,be-wht,,51
2021-08-01,admin_1,be,be-wlg,,13
2021-08-01,admin_1,be,be-wlx,,12
2021-08-01,admin_1,be,be-wna,,7
2021-08-01,admin_1,be,unknown,,23
2021-08-02,admin_0,,be,,2251
2021-08-02,admin_0,,be,0-9,143
2021-08-02,admin_0,,be,10-19,551
2021-08-02,admin_0,,be,20-29,518
2021-08-02,admin_0,,be,30-39,391
2021-08-02,admin_0,,be,40-49,304
2021-08-02,admin_0,,be,50-59,178
2021-08-02,admin_0,,be,60-69,76
2021-08-02,admin_0,,be,70-79,33
2021-08-02,admin_0,,be,80-89,24
2021-08-02,admin_0,,be,90+,12
2021-08-02,admin_0,,be,NA,21
2021-08-02,admin_1,be,be-bru,,399
2021-08-02,admin_1,be,be-van,,397
2021-08-02,admin_1,be,be-vbr,,245
2021-08-02,admin_1,be,be-vli,,158
2021-08-02,admin_1,be,be-vov,,271
2021-08-02,admin_1,be,be-vwv,,251
2021-08-02,admin_1,be,be-wbr,,98
2021-08-02,admin_1,be,be-wht,,175
2021-08-02,admin_1,be,be-wlg,,118
2021-08-02,admin_1,be,be-wlx,,45
2021-08-02,admin_1,be,be-wna,,55
2021-08-02,admin_1,be,unknown,,39
2021-08-03,admin_0,,be,,1950
2021-08-03,admin_0,,be,0-9,142
2021-08-03,admin_0,,be,10-19,376
2021-08-03,admin_0,,be,20-29,503
2021-08-03,admin_0,,be,30-39,341
2021-08-03,admin_0,,be,40-49,268
2021-08-03,admin_0,,be,50-59,156
2021-08-03,admin_0,,be,60-69,83
2021-08-03,admin_0,,be,70-79,39
2021-08-03,admin_0,,be,80-89,19
2021-08-03,admin_0,,be,90+,8
2021-08-03,admin_0,,be,NA,15
2021-08-03,admin_1,be,be-bru,,389
2021-08-03,admin_1,be,be-van,,332
2021-08-03,admin_1,be,be-vbr,,202
2021-08-03,admin_1,be,be-vli,,98
2021-08-03,admin_1,be,be-vov,,213
2021-08-03,admin_1,be,be-vwv,,177
2021-08-03,admin_1,be,be-wbr,,63
2021-08-03,admin_1,be,be-wht,,196
2021-08-03,admin_1,be,be-wlg,,128
2021-08-03,admin_1,be,be-wlx,,54
2021-08-03,admin_1,be,be-wna,,56
2021-08-03,admin_1,be,unknown,,42
2021-08-04,admin_0,,be,,1875
2021-08-04,admin_0,,be,0-9,112
2021-08-04,admin_0,,be,10-19,375
2021-08-04,admin_0,,be,20-29,471
2021-08-04,admin_0,,be,30-39,367
2021-08-04,admin_0,,be,40-49,229
2021-08-04,admin_0,,be,50-59,150
2021-08-04,admin_0,,be,60-69,75
2021-08-04,admin_0,,be,70-79,47
2021-08-04,admin_0,,be,80-89,24
2021-08-04,admin_0,,be,90+,8
2021-08-04,admin_0,,be,NA,17
2021-08-04,admin_1,be,be-bru,,382
2021-08-04,admin_1,be,be-van,,329
2021-08-04,admin_1,be,be-vbr,,192
2021-08-04,admin_1,be,be-vli,,87
2021-08-04,admin_1,be,be-vov,,167
2021-08-04,admin_1,be,be-vwv,,180
2021-08-04,admin_1,be,be-wbr,,59
2021-08-04,admin_1,be,be-wht,,180
2021-08-04,admin_1,be,be-wlg,,132
2021-08-04,admin_1,be,be-wlx,,67
2021-08-04,admin_1,be,be-wna,,45
2021-08-04,admin_1,be,unknown,,55
2021-08-05,admin_0,,be,,1836
2021-08-05,admin_0,,be,0-9,144
2021-08-05,admin_0,,be,10-19,411
2021-08-05,admin_0,,be,20-29,441
2021-08-05,admin_0,,be,30-39,301
2021-08-05,admin_0,,be,40-49,213
2021-08-05,admin_0,,be,50-59,149
2021-08-05,admin_0,,be,60-69,76
2021-08-05,admin_0,,be,70-79,38
2021-08-05,admin_0,,be,80-89,34
2021-08-05,admin_0,,be,90+,20
2021-08-05,admin_0,,be,NA,9
2021-08-05,admin_1,be,be-bru,,382
2021-08-05,admin_1,be,be-van,,305
2021-08-05,admin_1,be,be-vbr,,177
2021-08-05,admin_1,be,be-vli,,113
2021-08-05,admin_1,be,be-vov,,195
2021-08-05,admin_1,be,be-vwv,,173
2021-08-05,admin_1,be,be-wbr,,82
2021-08-05,admin_1,be,be-wht,,168
2021-08-05,admin_1,be,be-wlg,,120
2021-08-05,admin_1,be,be-wlx,,45
2021-08-05,admin_1,be,be-wna,,46
2021-08-05,admin_1,be,unknown,,30
2021-08-06,admin_0,,be,,2134
2021-08-06,admin_0,,be,0-9,160
2021-08-06,admin_0,,be,10-19,537
2021-08-06,admin_0,,be,20-29,485
2021-08-06,admin_0,,be,30-39,356
2021-08-06,admin_0,,be,40-49,252
2021-08-06,admin_0,,be,50-59,171
2021-08-06,admin_0,,be,60-69,86
2021-08-06,admin_0,,be,70-79,47
2021-08-06,admin_0,,be,80-89,21
2021-08-06,admin_0,,be,90+,9
2021-08-06,admin_0,,be,NA,10
2021-08-06,admin_1,be,be-bru,,456
2021-08-06,admin_1,be,be-van,,315
2021-08-06,admin_1,be,be-vbr,,264
2021-08-06,admin_1,be,be-vli,,132
2021-08-06,admin_1,be,be-vov,,204
2021-08-06,admin_1,be,be-vwv,,231
2021-08-06,admin_1,be,be-wbr,,88
2021-08-06,admin_1,be,be-wht,,193
2021-08-06,admin_1,be,be-wlg,,129
2021-08-06,admin_1,be,be-wlx,,49
2021-08-06,admin_1,be,be-wna,,37
2021-08-06,admin_1,be,unknown,,36
2021-08-07,admin_0,,be,,1274
2021-08-07,admin_0,,be,0-9,101
2021-08-07,admin_0,,be,10-19,363
2021-08-07,admin_0,,be,20-29,287
2021-08-07,admin_0,,be,30-39,197
2021-08-07,admin_0,,be,40-49,168
2021-08-07,admin_0,,be,50-59,87
2021-08-07,admin_0,,be,60-69,31
2021-08-07,admin_0,,be,70-79,14
2021-08-07,admin_0,,be,80-89,14
2021-08-07,admin_0,,be,90+,2
2021-08-07,admin_0,,be,NA,10
2021-08-07,admin_1,be,be-bru,,270
2021-08-07,admin_1,be,be-van,,187
2021-08-07,admin_1,be,be-vbr,,146
2021-08-07,admin_1,be,be-vli,,85
2021-08-07,admin_1,be,be-vov,,129
2021-08-07,admin_1,be,be-vwv,,126
2021-08-07,admin_1,be,be-wbr,,54
2021-08-07,admin_1,be,be-wht,,99
2021-08-07,admin_1,be,be-wlg,,86
2021-08-07,admin_1,be,be-wlx,,28
2021-08-07,admin_1,be,be-wna,,32
2021-08-07,admin_1,be,unknown,,32
2021-08-08,admin_0,,be,,922
2021-08-08,admin_0,,be,0-9,70
2021-08-08,admin_0,,be,10-19,233
2021-08-08,admin_0,,be,20-29,197
2021-08-08,admin_0,,be,30-39,165
2021-08-08,admin_0,,be,40-49,125
2021-08-08,admin_0,,be,50-59,61
2021-08-08,admin_0,,be,60-69,36
2021-08-08,admin_0,,be,70-79,15
2021-08-08,admin_0,,be,80-89,8
2021-08-08,admin_0,,be,NA,12
2021-08-08,admin_1,be,be-bru,,259
2021-08-08,admin_1,be,be-van,,157
2021-08-08,admin_1,be,be-vbr,,104
2021-08-08,admin_1,be,be-vli,,58
2021-08-08,admin_1,be,be-vov,,97
2021-08-08,admin_1,be,be-vwv,,86
2021-08-08,admin_1,be,be-wbr,,25
2021-08-08,admin_1,be,be-wht,,49
2021-08-08,admin_1,be,be-wlg,,26
2021-08-08,admin_1,be,be-wlx,,17
2021-08-08,admin_1,be,be-wna,,15
2021-08-08,admin_1,be,unknown,,29
2021-08-09,admin_0,,be,,2595
2021-08-09,admin_0,,be,0-9,198
2021-08-09,admin_0,,be,10-19,528
2021-08-09,admin_0,,be,20-29,554
2021-08-09,admin_0,,be,30-39,466
2021-08-09,admin_0,,be,40-49,346
2021-08-09,admin_0,,be,50-59,262
2021-08-09,admin_0,,be,60-69,108
2021-08-09,admin_0,,be,70-79,58
2021-08-09,admin_0,,be,80-89,44
2021-08-09,admin_0,,be,NA,23
2021-08-09,admin_1,be,be-bru,,517
2021-08-09,admin_1,be,be-van,,386
2021-08-09,admin_1,be,be-vbr,,267
2021-08-09,admin_1,be,be-vli,,148
2021-08-09,admin_1,be,be-vov,,308
2021-08-09,admin_1,be,be-vwv,,234
2021-08-09,admin_1,be,be-wbr,,123
2021-08-09,admin_1,be,be-wht,,186
2021-08-09,admin_1,be,be-wlg,,247
2021-08-09,admin_1,be,be-wlx,,74
2021-08-09,admin_1,be,be-wna,,50
2021-08-09,admin_1,be,unknown,,55
2021-08-10,admin_0,,be,,2216
2021-08-10,admin_0,,be,0-9,167
2021-08-10,admin_0,,be,10-19,469
2021-08-10,admin_0,,be,20-29,467
2021-08-10,admin_0,,be,30-39,368
2021-08-10,admin_0,,be,40-49,323
2021-08-10,admin_0,,be,50-59,200
2021-08-10,admin_0,,be,60-69,110
2021-08-10,admin_0,,be,70-79,54
2021-08-10,admin_0,,be,80-89,26
2021-08-10,admin_0,,be,90+,16
2021-08-10,admin_0,,be,NA,16
2021-08-10,admin_1,be,be-bru,,474
2021-08-10,admin_1,be,be-van,,339
2021-08-10,admin_1,be,be-vbr,,236
2021-08-10,admin_1,be,be-vli,,130
2021-08-10,admin_1,be,be-vov,,212
2021-08-10,admin_1,be,be-vwv,,172
2021-08-10,admin_1,be,be-wbr,,103
2021-08-10,admin_1,be,be-wht,,159
2021-08-10,admin_1,be,be-wlg,,190
2021-08-10,admin_1,be,be-wlx,,104
2021-08-10,admin_1,be,be-wna,,60
2021-08-10,admin_1,be,unknown,,37
2021-08-11,admin_0,,be,,1992
2021-08-11,admin_0,,be,0-9,169
2021-08-11,admin_0,,be,10-19,426
2021-08-11,admin_0,,be,20-29,447
2021-08-11,admin_0,,be,30-39,347
2021-08-11,admin_0,,be,40-49,266
2021-08-11,admin_0,,be,50-59,157
2021-08-11,admin_0,,be,60-69,97
2021-08-11,admin_0,,be,70-79,50
2021-08-11,admin_0,,be,80-89,15
2021-08-11,admin_0,,be,90+,4
2021-08-11,admin_0,,be,NA,14
2021-08-11,admin_1,be,be-bru,,445
2021-08-11,admin_1,be,be-van,,253
2021-08-11,admin_1,be,be-vbr,,210
2021-08-11,admin_1,be,be-vli,,98
2021-08-11,admin_1,be,be-vov,,222
2021-08-11,admin_1,be,be-vwv,,128
2021-08-11,admin_1,be,be-wbr,,91
2021-08-11,admin_1,be,be-wht,,173
2021-08-11,admin_1,be,be-wlg,,212
2021-08-11,admin_1,be,be-wlx,,68
2021-08-11,admin_1,be,be-wna,,45
2021-08-11,admin_1,be,unknown,,47
2021-08-12,admin_0,,be,,2158
2021-08-12,admin_0,,be,0-9,189
2021-08-12,admin_0,,be,10-19,488
2021-08-12,admin_0,,be,20-29,455
2021-08-12,admin_0,,be,30-39,360
2021-08-12,admin_0,,be,40-49,294
2021-08-12,admin_0,,be,50-59,181
2021-08-12,admin_0,,be,60-69,101
2021-08-12,admin_0,,be,70-79,32
2021-08-12,admin_0,,be,80-89,28
2021-08-12,admin_0,,be,90+,9
2021-08-12,admin_0,,be,NA,21
2021-08-12,admin_1,be,be-bru,,499
2021-08-12,admin_1,be,be-van,,287
2021-08-12,admin_1,be,be-vbr,,197
2021-08-12,admin_1,be,be-vli,,96
2021-08-12,admin_1,be,be-vov,,269
2021-08-12,admin_1,be,be-vwv,,174
2021-08-12,admin_1,be,be-wbr,,77
2021-08-12,admin_1,be,be-wht,,180
2021-08-12,admin_1,be,be-wlg,,210
2021-08-12,admin_1,be,be-wlx,,57
2021-08-12,admin_1,be,be-wna,,53
2021-08-12,admin_1,be,unknown,,59
2021-08-13,admin_0,,be,,2273
2021-08-13,admin_0,,be,0-9,205
2021-08-13,admin_0,,be,10-19,531
2021-08-13,admin_0,,be,20-29,489
2021-08-13,admin_0,,be,30-39,374
2021-08-13,admin_0,,be,40-49,294
2021-08-13,admin_0,,be,50-59,188
2021-08-13,admin_0,,be,60-69,86
2021-08-13,admin_0,,be,70-79,48
2021-08-13,admin_0,,be,80-89,27
2021-08-13,admin_0,,be,90+,8
2021-08-13,admin_0,,be,NA,23
2021-08-13,admin_1,be,be-bru,,537
2021-08-13,admin_1,be,be-van,,264
2021-08-13,admin_1,be,be-vbr,,214
2021-08-13,admin_1,be,be-vli,,121
2021-08-13,admin_1,be,be-vov,,235
2021-08-13,admin_1,be,be-vwv,,195
2021-08-13,admin_1,be,be-wbr,,111
2021-08-13,admin_1,be,be-wht,,182
2021-08-13,admin_1,be,be-wlg,,227
2021-08-13,admin_1,be,be-wlx,,65
2021-08-13,admin_1,be,be-wna,,53
2021-08-13,admin_1,be,unknown,,69
2021-08-14,admin_0,,be,,1352
2021-08-14,admin_0,,be,0-9,123
2021-08-14,admin_0,,be,10-19,336
2021-08-14,admin_0,,be,20-29,272
2021-08-14,admin_0,,be,30-39,223
2021-08-14,admin_0,,be,40-49,172
2021-08-14,admin_0,,be,50-59,113
2021-08-14,admin_0,,be,60-69,42
2021-08-14,admin_0,,be,70-79,33
2021-08-14,admin_0,,be,80-89,18
