date,region_schema,region_parent,region_child,agerange,value
2021-09-02,admin_1,be,be-van,,156781
2021-09-02,admin_1,be,be-vbr,,93669
2021-09-02,admin_1,be,be-vli,,66980
2021-09-02,admin_1,be,be-vov,,135035
2021-09-02,admin_1,be,be-vwv,,105585
2021-09-02,admin_1,be,be-wbr,,45715
2021-09-02,admin_1,be,be-wht,,167515
2021-09-02,admin_1,be,be-wlg,,139752
2021-09-02,admin_1,be,be-wlx,,33000
2021-09-02,admin_1,be,be-wna,,62000
2021-09-02,admin_1,be,unknown,,23178
2021-09-03,admin_1,be,be-bru,,156046
2021-09-03,admin_1,be,be-van,,157043
2021-09-03,admin_1,be,be-vbr,,93827
2021-09-03,admin_1,be,be-vli,,67101
2021-09-03,admin_1,be,be-vov,,135239
2021-09-03,admin_1,be,be-vwv,,105687
2021-09-03,admin_1,be,be-wbr,,45774
2021-09-03,admin_1,be,be-wht,,167696
2021-09-03,admin_1,be,be-wlg,,140094
2021-09-03,admin_1,be,be-wlx,,33054
2021-09-03,admin_1,be,be-wna,,62059
2021-09-03,admin_1,be,unknown,,23240
2021-09-04,admin_1,be,be-bru,,156399
2021-09-04,admin_1,be,be-van,,157199
2021-09-04,admin_1,be,be-vbr,,93939
2021-09-04,admin_1,be,be-vli,,67173
2021-09-04,admin_1,be,be-vov,,135310
2021-09-04,admin_1,be,be-vwv,,105751
2021-09-04,admin_1,be,be-wbr,,45812
2021-09-04,admin_1,be,be-wht,,167777
2021-09-04,admin_1,be,be-wlg,,140295
2021-09-04,admin_1,be,be-wlx,,33079
2021-09-04,admin_1,be,be-wna,,62094
2021-09-04,admin_1,be,unknown,,23275
2021-09-05,admin_1,be,be-bru,,156670
2021-09-05,admin_1,be,be-van,,157299
2021-09-05,admin_1,be,be-vbr,,94027
2021-09-05,admin_1,be,be-vli,,67214
2021-09-05,admin_1,be,be-vov,,135358
2021-09-05,admin_1,be,be-vwv,,105782
2021-09-05,admin_1,be,be-wbr,,45827
2021-09-05,admin_1,be,be-wht,,167827
2021-09-05,admin_1,be,be-wlg,,140345
2021-09-05,admin_1,be,be-wlx,,33092
2021-09-05,admin_1,be,be-wna,,62110
2021-09-05,admin_1,be,unknown,,23285
2021-09-06,admin_1,be,be-bru,,157303
2021-09-06,admin_1,be,be-van,,157575
2021-09-06,admin_1,be,be-vbr,,94298
2021-09-06,admin_1,be,be-vli,,67346
2021-09-06,admin_1,be,be-vov,,135585
2021-09-06,admin_1,be,be-vwv,,105933
2021-09-06,admin_1,be,be-wbr,,45915
2021-09-06,admin_1,be,be-wht,,168139
2021-09-06,admin_1,be,be-wlg,,140861
2021-09-06,admin_1,be,be-wlx,,33163
2021-09-06,admin_1,be,be-wna,,62179
2021-09-06,admin_1,be,unknown,,23339
2021-09-07,admin_1,be,be-bru,,157894
2021-09-07,admin_1,be,be-van,,157859
2021-09-07,admin_1,be,be-vbr,,94517
2021-09-07,admin_1,be,be-vli,,67453
2021-09-07,admin_1,be,be-vov,,135763
2021-09-07,admin_1,be,be-vwv,,106043
2021-09-07,admin_1,be,be-wbr,,45993
2021-09-07,admin_1,be,be-wht,,168347
2021-09-07,admin_1,be,be-wlg,,141275
2021-09-07,admin_1,be,be-wlx,,33217
2021-09-07,admin_1,be,be-wna,,62252
2021-09-07,admin_1,be,unknown,,23384
2021-09-08,admin_1,be,be-bru,,158457
2021-09-08,admin_1,be,be-van,,158091
2021-09-08,admin_1,be,be-vbr,,94713
2021-09-08,admin_1,be,be-vli,,67534
2021-09-08,admin_1,be,be-vov,,135929
2021-09-08,admin_1,be,be-vwv,,106162
2021-09-08,admin_1,be,be-wbr,,46076
2021-09-08,admin_1,be,be-wht,,168538
2021-09-08,admin_1,be,be-wlg,,141682
2021-09-08,admin_1,be,be-wlx,,33262
2021-09-08,admin_1,be,be-wna,,62320
2021-09-08,admin_1,be,unknown,,23423
2021-09-09,admin_1,be,be-bru,,158960
2021-09-09,admin_1,be,be-van,,158329
2021-09-09,admin_1,be,be-vbr,,94897
2021-09-09,admin_1,be,be-vli,,67609
2021-09-09,admin_1,be,be-vov,,136113
2021-09-09,admin_1,be,be-vwv,,106281
2021-09-09,admin_1,be,be-wbr,,46154
2021-09-09,admin_1,be,be-wht,,168725
2021-09-09,admin_1,be,be-wlg,,142044
2021-09-09,admin_1,be,be-wlx,,33317
2021-09-09,admin_1,be,be-wna,,62395
2021-09-09,admin_1,be,unknown,,23468
2021-09-10,admin_1,be,be-bru,,159524
2021-09-10,admin_1,be,be-van,,158587
2021-09-10,admin_1,be,be-vbr,,95111
2021-09-10,admin_1,be,be-vli,,67704
2021-09-10,admin_1,be,be-vov,,136318
2021-09-10,admin_1,be,be-vwv,,106390
2021-09-10,admin_1,be,be-wbr,,46234
2021-09-10,admin_1,be,be-wht,,168936
2021-09-10,admin_1,be,be-wlg,,142469
2021-09-10,admin_1,be,be-wlx,,33362
2021-09-10,admin_1,be,be-wna,,62472
2021-09-10,admin_1,be,unknown,,23508
2021-09-11,admin_1,be,be-bru,,159849
2021-09-11,admin_1,be,be-van,,158719
2021-09-11,admin_1,be,be-vbr,,95229
2021-09-11,admin_1,be,be-vli,,67756
2021-09-11,admin_1,be,be-vov,,136423
2021-09-11,admin_1,be,be-vwv,,106451
2021-09-11,admin_1,be,be-wbr,,46269
2021-09-11,admin_1,be,be-wht,,169061
2021-09-11,admin_1,be,be-wlg,,142704
2021-09-11,admin_1,be,be-wlx,,33394
2021-09-11,admin_1,be,be-wna,,62518
2021-09-11,admin_1,be,unknown,,23548
2021-09-12,admin_1,be,be-bru,,160073
2021-09-12,admin_1,be,be-van,,158825
2021-09-12,admin_1,be,be-vbr,,95322
2021-09-12,admin_1,be,be-vli,,67784
2021-09-12,admin_1,be,be-vov,,136460
2021-09-12,admin_1,be,be-vwv,,106483
2021-09-12,admin_1,be,be-wbr,,46286
2021-09-12,admin_1,be,be-wht,,169103
2021-09-12,admin_1,be,be-wlg,,142746
2021-09-12,admin_1,be,be-wlx,,33407
2021-09-12,admin_1,be,be-wna,,62537
2021-09-12,admin_1,be,unknown,,23574
2021-09-13,admin_1,be,be-bru,,160739
2021-09-13,admin_1,be,be-van,,159139
2021-09-13,admin_1,be,be-vbr,,95601
2021-09-13,admin_1,be,be-vli,,67940
2021-09-13,admin_1,be,be-vov,,136696
2021-09-13,admin_1,be,be-vwv,,106641
2021-09-13,admin_1,be,be-wbr,,46380
2021-09-13,admin_1,be,be-wht,,169305
2021-09-13,admin_1,be,be-wlg,,143343
2021-09-13,admin_1,be,be-wlx,,33472
2021-09-13,admin_1,be,be-wna,,62605
2021-09-13,admin_1,be,unknown,,23669
2021-09-14,admin_1,be,be-bru,,161295
2021-09-14,admin_1,be,be-van,,159424
2021-09-14,admin_1,be,be-vbr,,95835
2021-09-14,admin_1,be,be-vli,,68072
2021-09-14,admin_1,be,be-vov,,136861
2021-09-14,admin_1,be,be-vwv,,106758
2021-09-14,admin_1,be,be-wbr,,46459
2021-09-14,admin_1,be,be-wht,,169515
2021-09-14,admin_1,be,be-wlg,,143857
2021-09-14,admin_1,be,be-wlx,,33545
2021-09-14,admin_1,be,be-wna,,62688
2021-09-14,admin_1,be,unknown,,23717
2021-09-15,admin_1,be,be-bru,,161810
2021-09-15,admin_1,be,be-van,,159679
2021-09-15,admin_1,be,be-vbr,,96050
2021-09-15,admin_1,be,be-vli,,68165
2021-09-15,admin_1,be,be-vov,,137025
2021-09-15,admin_1,be,be-vwv,,106857
2021-09-15,admin_1,be,be-wbr,,46564
2021-09-15,admin_1,be,be-wht,,169714
2021-09-15,admin_1,be,be-wlg,,144325
2021-09-15,admin_1,be,be-wlx,,33632
2021-09-15,admin_1,be,be-wna,,62764
2021-09-15,admin_1,be,unknown,,23763
2021-09-16,admin_1,be,be-bru,,162383
2021-09-16,admin_1,be,be-van,,159942
2021-09-16,admin_1,be,be-vbr,,96246
2021-09-16,admin_1,be,be-vli,,68258
2021-09-16,admin_1,be,be-vov,,137220
2021-09-16,admin_1,be,be-vwv,,106958
2021-09-16,admin_1,be,be-wbr,,46652
2021-09-16,admin_1,be,be-wht,,169926
2021-09-16,admin_1,be,be-wlg,,144825
2021-09-16,admin_1,be,be-wlx,,33694
2021-09-16,admin_1,be,be-wna,,62849
2021-09-16,admin_1,be,unknown,,23821
2021-09-17,admin_1,be,be-bru,,162859
2021-09-17,admin_1,be,be-van,,160181
2021-09-17,admin_1,be,be-vbr,,96476
2021-09-17,admin_1,be,be-vli,,68373
2021-09-17,admin_1,be,be-vov,,137424
2021-09-17,admin_1,be,be-vwv,,107078
2021-09-17,admin_1,be,be-wbr,,46753
2021-09-17,admin_1,be,be-wht,,170122
2021-09-17,admin_1,be,be-wlg,,145322
2021-09-17,admin_1,be,be-wlx,,33751
2021-09-17,admin_1,be,be-wna,,62952
2021-09-17,admin_1,be,unknown,,23873
2021-09-18,admin_1,be,be-bru,,163153
2021-09-18,admin_1,be,be-van,,160322
2021-09-18,admin_1,be,be-vbr,,96610
2021-09-18,admin_1,be,be-vli,,68415
2021-09-18,admin_1,be,be-vov,,137526
2021-09-18,admin_1,be,be-vwv,,107120
2021-09-18,admin_1,be,be-wbr,,46823
2021-09-18,admin_1,be,be-wht,,170223
2021-09-18,admin_1,be,be-wlg,,145551
2021-09-18,admin_1,be,be-wlx,,33782
2021-09-18,admin_1,be,be-wna,,63006
2021-09-18,admin_1,be,unknown,,23893
2021-09-19,admin_1,be,be-bru,,163332
2021-09-19,admin_1,be,be-van,,160422
2021-09-19,admin_1,be,be-vbr,,96687
2021-09-19,admin_1,be,be-vli,,68457
2021-09-19,admin_1,be,be-vov,,137576
2021-09-19,admin_1,be,be-vwv,,107146
2021-09-19,admin_1,be,be-wbr,,46842
2021-09-19,admin_1,be,be-wht,,170270
2021-09-19,admin_1,be,be-wlg,,145605
2021-09-19,admin_1,be,be-wlx,,33800
2021-09-19,admin_1,be,be-wna,,63028
2021-09-19,admin_1,be,unknown,,23911
2021-09-20,admin_1,be,be-bru,,163936
2021-09-20,admin_1,be,be-van,,160743
2021-09-20,admin_1,be,be-vbr,,96946
2021-09-20,admin_1,be,be-vli,,68584
2021-09-20,admin_1,be,be-vov,,137851
2021-09-20,admin_1,be,be-vwv,,107297
2021-09-20,admin_1,be,be-wbr,,46942
2021-09-20,admin_1,be,be-wht,,170529
2021-09-20,admin_1,be,be-wlg,,146203
2021-09-20,admin_1,be,be-wlx,,33873
2021-09-20,admin_1,be,be-wna,,63138
2021-09-20,admin_1,be,unknown,,23974
2021-09-21,admin_1,be,be-bru,,164385
2021-09-21,admin_1,be,be-van,,160961
2021-09-21,admin_1,be,be-vbr,,97158
2021-09-21,admin_1,be,be-vli,,68678
2021-09-21,admin_1,be,be-vov,,138009
2021-09-21,admin_1,be,be-vwv,,107408
2021-09-21,admin_1,be,be-wbr,,47040
2021-09-21,admin_1,be,be-wht,,170793
2021-09-21,admin_1,be,be-wlg,,146640
2021-09-21,admin_1,be,be-wlx,,33936
2021-09-21,admin_1,be,be-wna,,63249
2021-09-21,admin_1,be,unknown,,24028
2021-09-22,admin_1,be,be-bru,,164849
2021-09-22,admin_1,be,be-van,,161193
2021-09-22,admin_1,be,be-vbr,,97380
2021-09-22,admin_1,be,be-vli,,68751
2021-09-22,admin_1,be,be-vov,,138171
2021-09-22,admin_1,be,be-vwv,,107498
2021-09-22,admin_1,be,be-wbr,,47132
2021-09-22,admin_1,be,be-wht,,171016
2021-09-22,admin_1,be,be-wlg,,147069
2021-09-22,admin_1,be,be-wlx,,33984
2021-09-22,admin_1,be,be-wna,,63343
2021-09-22,admin_1,be,unknown,,24070
2021-09-23,admin_1,be,be-bru,,165280
2021-09-23,admin_1,be,be-van,,161412
2021-09-23,admin_1,be,be-vbr,,97589
2021-09-23,admin_1,be,be-vli,,68823
2021-09-23,admin_1,be,be-vov,,138307
2021-09-23,admin_1,be,be-vwv,,107593
2021-09-23,admin_1,be,be-wbr,,47242
2021-09-23,admin_1,be,be-wht,,171223
2021-09-23,admin_1,be,be-wlg,,147477
2021-09-23,admin_1,be,be-wlx,,34040
2021-09-23,admin_1,be,be-wna,,63441
2021-09-23,admin_1,be,unknown,,24109
2021-09-24,admin_1,be,be-bru,,165772
2021-09-24,admin_1,be,be-van,,161631
2021-09-24,admin_1,be,be-vbr,,97797
2021-09-24,admin_1,be,be-vli,,68906
2021-09-24,admin_1,be,be-vov,,138466
2021-09-24,admin_1,be,be-vwv,,107678
2021-09-24,admin_1,be,be-wbr,,47345
2021-09-24,admin_1,be,be-wht,,171447
2021-09-24,admin_1,be,be-wlg,,147940
2021-09-24,admin_1,be,be-wlx,,34106
2021-09-24,admin_1,be,be-wna,,63548
2021-09-24,admin_1,be,unknown,,24153
2021-09-25,admin_1,be,be-bru,,166086
2021-09-25,admin_1,be,be-van,,161755
2021-09-25,admin_1,be,be-vbr,,97924
2021-09-25,admin_1,be,be-vli,,68944
2021-09-25,admin_1,be,be-vov,,138534
2021-09-25,admin_1,be,be-vwv,,107736
2021-09-25,admin_1,be,be-wbr,,47411
2021-09-25,admin_1,be,be-wht,,171541
2021-09-25,admin_1,be,be-wlg,,148141
2021-09-25,admin_1,be,be-wlx,,34138
2021-09-25,admin_1,be,be-wna,,63610
2021-09-25,admin_1,be,unknown,,24185
2021-09-26,admin_1,be,be-bru,,166340
2021-09-26,admin_1,be,be-van,,161865
2021-09-26,admin_1,be,be-vbr,,98040
2021-09-26,admin_1,be,be-vli,,68958
2021-09-26,admin_1,be,be-vov,,138576
2021-09-26,admin_1,be,be-vwv,,107768
2021-09-26,admin_1,be,be-wbr,,47428
2021-09-26,admin_1,be,be-wht,,171586
2021-09-26,admin_1,be,be-wlg,,148177
2021-09-26,admin_1,be,be-wlx,,34155
2021-09-26,admin_1,be,be-wna,,63629
2021-09-26,admin_1,be,unknown,,24206
2021-09-27,admin_1,be,be-bru,,166840
2021-09-27,admin_1,be,be-van,,162180
2021-09-27,admin_1,be,be-vbr,,98312
2021-09-27,admin_1,be,be-vli,,69048
2021-09-27,admin_1,be,be-vov,,138789
2021-09-27,admin_1,be,be-vwv,,107890
2021-09-27,admin_1,be,be-wbr,,47549
2021-09-27,admin_1,be,be-wht,,171821
2021-09-27,admin_1,be,be-wlg,,148725
2021-09-27,admin_1,be,be-wlx,,34214
2021-09-27,admin_1,be,be-wna,,63718
2021-09-27,admin_1,be,unknown,,24270
2021-09-28,admin_1,be,be-bru,,167301
2021-09-28,admin_1,be,be-van,,162468
2021-09-28,admin_1,be,be-vbr,,98591
2021-09-28,admin_1,be,be-vli,,69123
2021-09-28,admin_1,be,be-vov,,138962
2021-09-28,admin_1,be,be-vwv,,108021
2021-09-28,admin_1,be,be-wbr,,47666
2021-09-28,admin_1,be,be-wht,,172035
2021-09-28,admin_1,be,be-wlg,,149150
2021-09-28,admin_1,be,be-wlx,,34291
2021-09-28,admin_1,be,be-wna,,63821
2021-09-28,admin_1,be,unknown,,24318
2021-09-29,admin_1,be,be-bru,,167644
2021-09-29,admin_1,be,be-van,,162781
2021-09-29,admin_1,be,be-vbr,,98818
2021-09-29,admin_1,be,be-vli,,69199
2021-09-29,admin_1,be,be-vov,,139111
2021-09-29,admin_1,be,be-vwv,,108124
2021-09-29,admin_1,be,be-wbr,,47790
2021-09-29,admin_1,be,be-wht,,172238
2021-09-29,admin_1,be,be-wlg,,149540
2021-09-29,admin_1,be,be-wlx,,34372
2021-09-29,admin_1,be,be-wna,,63935
2021-09-29,admin_1,be,unknown,,24361
2021-09-30,admin_1,be,be-bru,,168105
2021-09-30,admin_1,be,be-van,,163048
2021-09-30,admin_1,be,be-vbr,,99075
2021-09-30,admin_1,be,be-vli,,69273
2021-09-30,admin_1,be,be-vov,,139266
2021-09-30,admin_1,be,be-vwv,,108211
2021-09-30,admin_1,be,be-wbr,,47887
2021-09-30,admin_1,be,be-wht,,172426
2021-09-30,admin_1,be,be-wlg,,149905
2021-09-30,admin_1,be,be-wlx,,34433
2021-09-30,admin_1,be,be-wna,,64039
2021-09-30,admin_1,be,unknown,,24408
2021-10-01,admin_1,be,be-bru,,168515
2021-10-01,admin_1,be,be-van,,163293
2021-10-01,admin_1,be,be-vbr,,99317
2021-10-01,admin_1,be,be-vli,,69347
2021-10-01,admin_1,be,be-vov,,139411
2021-10-01,admin_1,be,be-vwv,,108294
2021-10-01,admin_1,be,be-wbr,,48006
2021-10-01,admin_1,be,be-wht,,172620
2021-10-01,admin_1,be,be-wlg,,150303
2021-10-01,admin_1,be,be-wlx,,34505
2021-10-01,admin_1,be,be-wna,,64164
2021-10-01,admin_1,be,unknown,,24449
2021-10-02,admin_1,be,be-bru,,168779
2021-10-02,admin_1,be,be-van,,163435
2021-10-02,admin_1,be,be-vbr,,99442
2021-10-02,admin_1,be,be-vli,,69379
2021-10-02,admin_1,be,be-vov,,139494
2021-10-02,admin_1,be,be-vwv,,108351
2021-10-02,admin_1,be,be-wbr,,48048
2021-10-02,admin_1,be,be-wht,,172727
2021-10-02,admin_1,be,be-wlg,,150460
2021-10-02,admin_1,be,be-wlx,,34534
2021-10-02,admin_1,be,be-wna,,64223
2021-10-02,admin_1,be,unknown,,24499
2021-10-03,admin_1,be,be-bru,,168977
2021-10-03,admin_1,be,be-van,,163559
2021-10-03,admin_1,be,be-vbr,,99533
2021-10-03,admin_1,be,be-vli,,69413
2021-10-03,admin_1,be,be-vov,,139545
2021-10-03,admin_1,be,be-vwv,,108384
2021-10-03,admin_1,be,be-wbr,,48077
2021-10-03,admin_1,be,be-wht,,172755
2021-10-03,admin_1,be,be-wlg,,150486
2021-10-03,admin_1,be,be-wlx,,34558
2021-10-03,admin_1,be,be-wna,,64248
2021-10-03,admin_1,be,unknown,,24515
2021-10-04,admin_1,be,be-bru,,169456
2021-10-04,admin_1,be,be-van,,163902
2021-10-04,admin_1,be,be-vbr,,99807
2021-10-04,admin_1,be,be-vli,,69507
2021-10-04,admin_1,be,be-vov,,139766
2021-10-04,admin_1,be,be-vwv,,108544
2021-10-04,admin_1,be,be-wbr,,48241
2021-10-04,admin_1,be,be-wht,,172994
2021-10-04,admin_1,be,be-wlg,,151022
2021-10-04,admin_1,be,be-wlx,,34661
2021-10-04,admin_1,be,be-wna,,64370
2021-10-04,admin_1,be,unknown,,24572
2021-10-05,admin_1,be,be-bru,,169851
2021-10-05,admin_1,be,be-van,,164217
2021-10-05,admin_1,be,be-vbr,,100045
2021-10-05,admin_1,be,be-vli,,69617
2021-10-05,admin_1,be,be-vov,,139946
2021-10-05,admin_1,be,be-vwv,,108677
2021-10-05,admin_1,be,be-wbr,,48346
2021-10-05,admin_1,be,be-wht,,173211
2021-10-05,admin_1,be,be-wlg,,151418
2021-10-05,admin_1,be,be-wlx,,34722
2021-10-05,admin_1,be,be-wna,,64463
2021-10-05,admin_1,be,unknown,,24619
2021-10-06,admin_1,be,be-bru,,170270
2021-10-06,admin_1,be,be-van,,164566
2021-10-06,admin_1,be,be-vbr,,100367
2021-10-06,admin_1,be,be-vli,,69724
2021-10-06,admin_1,be,be-vov,,140127
2021-10-06,admin_1,be,be-vwv,,108833
2021-10-06,admin_1,be,be-wbr,,48473
2021-10-06,admin_1,be,be-wht,,173422
2021-10-06,admin_1,be,be-wlg,,151868
2021-10-06,admin_1,be,be-wlx,,34822
2021-10-06,admin_1,be,be-wna,,64543
2021-10-06,admin_1,be,unknown,,24662
2021-10-07,admin_1,be,be-bru,,170645
2021-10-07,admin_1,be,be-van,,164919
2021-10-07,admin_1,be,be-vbr,,100622
2021-10-07,admin_1,be,be-vli,,69844
2021-10-07,admin_1,be,be-vov,,140358
2021-10-07,admin_1,be,be-vwv,,108992
2021-10-07,admin_1,be,be-wbr,,48624
2021-10-07,admin_1,be,be-wht,,173647
2021-10-07,admin_1,be,be-wlg,,152278
2021-10-07,admin_1,be,be-wlx,,34896
2021-10-07,admin_1,be,be-wna,,64667
2021-10-07,admin_1,be,unknown,,24701
2021-10-08,admin_1,be,be-bru,,171028
2021-10-08,admin_1,be,be-van,,165273
2021-10-08,admin_1,be,be-vbr,,100881
2021-10-08,admin_1,be,be-vli,,69971
2021-10-08,admin_1,be,be-vov,,140562
2021-10-08,admin_1,be,be-vwv,,109135
2021-10-08,admin_1,be,be-wbr,,48801
2021-10-08,admin_1,be,be-wht,,173899
2021-10-08,admin_1,be,be-wlg,,152621
2021-10-08,admin_1,be,be-wlx,,35012
2021-10-08,admin_1,be,be-wna,,64796
2021-10-08,admin_1,be,unknown,,24757
2021-10-09,admin_1,be,be-bru,,171316
2021-10-09,admin_1,be,be-van,,165426
2021-10-09,admin_1,be,be-vbr,,101032
2021-10-09,admin_1,be,be-vli,,70047
2021-10-09,admin_1,be,be-vov,,140660
2021-10-09,admin_1,be,be-vwv,,109233
2021-10-09,admin_1,be,be-wbr,,48878
2021-10-09,admin_1,be,be-wht,,174032
2021-10-09,admin_1,be,be-wlg,,152830
2021-10-09,admin_1,be,be-wlx,,35060
2021-10-09,admin_1,be,be-wna,,64854
2021-10-09,admin_1,be,unknown,,24791
2021-10-10,admin_1,be,be-bru,,171520
2021-10-10,admin_1,be,be-van,,165574
2021-10-10,admin_1,be,be-vbr,,101133
2021-10-10,admin_1,be,be-vli,,70096
2021-10-10,admin_1,be,be-vov,,140715
2021-10-10,admin_1,be,be-vwv,,109298
2021-10-10,admin_1,be,be-wbr,,48916
2021-10-10,admin_1,be,be-wht,,174076
2021-10-10,admin_1,be,be-wlg,,152854
2021-10-10,admin_1,be,be-wlx,,35093
2021-10-10,admin_1,be,be-wna,,64891
2021-10-10,admin_1,be,unknown,,24813
2021-10-11,admin_1,be,be-bru,,172105
2021-10-11,admin_1,be,be-van,,166165
2021-10-11,admin_1,be,be-vbr,,101486
2021-10-11,admin_1,be,be-vli,,70290
2021-10-11,admin_1,be,be-vov,,141060
2021-10-11,admin_1,be,be-vwv,,109606
2021-10-11,admin_1,be,be-wbr,,49138
2021-10-11,admin_1,be,be-wht,,174438
2021-10-11,admin_1,be,be-wlg,,153458
2021-10-11,admin_1,be,be-wlx,,35229
2021-10-11,admin_1,be,be-wna,,65044
2021-10-11,admin_1,be,unknown,,24884
2021-10-12,admin_1,be,be-bru,,172589
2021-10-12,admin_1,be,be-van,,166665
2021-10-12,admin_1,be,be-vbr,,101795
2021-10-12,admin_1,be,be-vli,,70470
2021-10-12,admin_1,be,be-vov,,141368
2021-10-12,admin_1,be,be-vwv,,109881
2021-10-12,admin_1,be,be-wbr,,49382
2021-10-12,admin_1,be,be-wht,,174785
2021-10-12,admin_1,be,be-wlg,,153940
2021-10-12,admin_1,be,be-wlx,,35334
2021-10-12,admin_1,be,be-wna,,65187
2021-10-12,admin_1,be,unknown,,24942
2021-10-13,admin_1,be,be-bru,,173132
2021-10-13,admin_1,be,be-van,,167165
2021-10-13,admin_1,be,be-vbr,,102188
2021-10-13,admin_1,be,be-vli,,70642
2021-10-13,admin_1,be,be-vov,,141713
2021-10-13,admin_1,be,be-vwv,,110199
2021-10-13,admin_1,be,be-wbr,,49620
2021-10-13,admin_1,be,be-wht,,175087
2021-10-13,admin_1,be,be-wlg,,154385
2021-10-13,admin_1,be,be-wlx,,35478
2021-10-13,admin_1,be,be-wna,,65348
2021-10-13,admin_1,be,unknown,,24976
2021-10-14,admin_1,be,be-bru,,173794
2021-10-14,admin_1,be,be-van,,167636
2021-10-14,admin_1,be,be-vbr,,102583
2021-10-14,admin_1,be,be-vli,,70835
2021-10-14,admin_1,be,be-vov,,142033
2021-10-14,admin_1,be,be-vwv,,110550
2021-10-14,admin_1,be,be-wbr,,49878
2021-10-14,admin_1,be,be-wht,,175449
2021-10-14,admin_1,be,be-wlg,,154892
2021-10-14,admin_1,be,be-wlx,,35599
2021-10-14,admin_1,be,be-wna,,65513
2021-10-14,admin_1,be,unknown,,25061
2021-10-15,admin_1,be,be-bru,,174341
2021-10-15,admin_1,be,be-van,,168220
2021-10-15,admin_1,be,be-vbr,,102982
2021-10-15,admin_1,be,be-vli,,71063
2021-10-15,admin_1,be,be-vov,,142405
2021-10-15,admin_1,be,be-vwv,,110918
2021-10-15,admin_1,be,be-wbr,,50137
2021-10-15,admin_1,be,be-wht,,175914
2021-10-15,admin_1,be,be-wlg,,155418
2021-10-15,admin_1,be,be-wlx,,35753
2021-10-15,admin_1,be,be-wna,,65701
2021-10-15,admin_1,be,unknown,,25139
2021-10-16,admin_1,be,be-bru,,174733
2021-10-16,admin_1,be,be-van,,168566
2021-10-16,admin_1,be,be-vbr,,103195
2021-10-16,admin_1,be,be-vli,,71194
2021-10-16,admin_1,be,be-vov,,142612
2021-10-16,admin_1,be,be-vwv,,111135
2021-10-16,admin_1,be,be-wbr,,50280
2021-10-16,admin_1,be,be-wht,,176123
2021-10-16,admin_1,be,be-wlg,,155697
2021-10-16,admin_1,be,be-wlx,,35819
2021-10-16,admin_1,be,be-wna,,65824
2021-10-16,admin_1,be,unknown,,25189
2021-10-17,admin_1,be,be-bru,,175033
2021-10-17,admin_1,be,be-van,,168884
2021-10-17,admin_1,be,be-vbr,,103349
2021-10-17,admin_1,be,be-vli,,71313
2021-10-17,admin_1,be,be-vov,,142743
2021-10-17,admin_1,be,be-vwv,,111262
2021-10-17,admin_1,be,be-wbr,,50339
2021-10-17,admin_1,be,be-wht,,176208
2021-10-17,admin_1,be,be-wlg,,155751
2021-10-17,admin_1,be,be-wlx,,35866
2021-10-17,admin_1,be,be-wna,,65899
2021-10-17,admin_1,be,unknown,,25210
2021-10-18,admin_1,be,be-bru,,175780
2021-10-18,admin_1,be,be-van,,169759
2021-10-18,admin_1,be,be-vbr,,103958
2021-10-18,admin_1,be,be-vli,,71852
2021-10-18,admin_1,be,be-vov,,143383
2021-10-18,admin_1,be,be-vwv,,111984
2021-10-18,admin_1,be,be-wbr,,50677
2021-10-18,admin_1,be,be-wht,,176737
2021-10-18,admin_1,be,be-wlg,,156743
2021-10-18,admin_1,be,be-wlx,,36027
2021-10-18,admin_1,be,be-wna,,66243
2021-10-18,admin_1,be,unknown,,25284
2021-10-19,admin_1,be,be-bru,,176506
2021-10-19,admin_1,be,be-van,,170641
2021-10-19,admin_1,be,be-vbr,,104548
2021-10-19,admin_1,be,be-vli,,72342
2021-10-19,admin_1,be,be-vov,,143993
2021-10-19,admin_1,be,be-vwv,,112680
2021-10-19,admin_1,be,be-wbr,,50983
2021-10-19,admin_1,be,be-wht,,177287
2021-10-19,admin_1,be,be-wlg,,157643
2021-10-19,admin_1,be,be-wlx,,36215
2021-10-19,admin_1,be,be-wna,,66534
2021-10-19,admin_1,be,unknown,,25350
2021-10-20,admin_1,be,be-bru,,177311
2021-10-20,admin_1,be,be-van,,171646
2021-10-20,admin_1,be,be-vbr,,105104
2021-10-20,admin_1,be,be-vli,,72926
2021-10-20,admin_1,be,be-vov,,144672
2021-10-20,admin_1,be,be-vwv,,113340
2021-10-20,admin_1,be,be-wbr,,51311
2021-10-20,admin_1,be,be-wht,,177767
2021-10-20,admin_1,be,be-wlg,,158526
2021-10-20,admin_1,be,be-wlx,,36404
2021-10-20,admin_1,be,be-wna,,66846
2021-10-20,admin_1,be,unknown,,25421
2021-10-21,admin_1,be,be-bru,,178102
2021-10-21,admin_1,be,be-van,,172728
2021-10-21,admin_1,be,be-vbr,,105747
2021-10-21,admin_1,be,be-vli,,73531
2021-10-21,admin_1,be,be-vov,,145291
2021-10-21,admin_1,be,be-vwv,,114006
2021-10-21,admin_1,be,be-wbr,,51626
2021-10-21,admin_1,be,be-wht,,178343
2021-10-21,admin_1,be,be-wlg,,159488
2021-10-21,admin_1,be,be-wlx,,36602
2021-10-21,admin_1,be,be-wna,,67218
2021-10-21,admin_1,be,unknown,,25497
2021-10-22,admin_1,be,be-bru,,178874
2021-10-22,admin_1,be,be-van,,173900
