date,region_schema,region_parent,region_child,agerange,value
2021-07-29,admin_0,,be,20-29,480
2021-07-29,admin_0,,be,30-39,291
2021-07-29,admin_0,,be,40-49,234
2021-07-29,admin_0,,be,50-59,120
2021-07-29,admin_0,,be,60-69,45
2021-07-29,admin_0,,be,70-79,30
2021-07-29,admin_0,,be,80-89,19
2021-07-29,admin_0,,be,90+,5
2021-07-29,admin_0,,be,NA,12
2021-07-30,admin_0,,be,,1797
2021-07-30,admin_0,,be,0-9,110
2021-07-30,admin_0,,be,10-19,500
2021-07-30,admin_0,,be,20-29,447
2021-07-30,admin_0,,be,30-39,277
2021-07-30,admin_0,,be,40-49,218
2021-07-30,admin_0,,be,50-59,135
2021-07-30,admin_0,,be,60-69,54
2021-07-30,admin_0,,be,70-79,28
2021-07-30,admin_0,,be,80-89,11
2021-07-30,admin_0,,be,90+,3
2021-07-30,admin_0,,be,NA,14
2021-07-31,admin_0,,be,,1186
2021-07-31,admin_0,,be,0-9,78
2021-07-31,admin_0,,be,10-19,369
2021-07-31,admin_0,,be,20-29,276
2021-07-31,admin_0,,be,30-39,177
2021-07-31,admin_0,,be,40-49,136
2021-07-31,admin_0,,be,50-59,84
2021-07-31,admin_0,,be,60-69,34
2021-07-31,admin_0,,be,70-79,7
2021-07-31,admin_0,,be,80-89,9
2021-07-31,admin_0,,be,90+,5
2021-07-31,admin_0,,be,NA,11
2021-08-01,admin_0,,be,,1056
2021-08-01,admin_0,,be,0-9,79
2021-08-01,admin_0,,be,10-19,334
2021-08-01,admin_0,,be,20-29,239
2021-08-01,admin_0,,be,30-39,142
2021-08-01,admin_0,,be,40-49,127
2021-08-01,admin_0,,be,50-59,74
2021-08-01,admin_0,,be,60-69,33
2021-08-01,admin_0,,be,70-79,9
2021-08-01,admin_0,,be,80-89,6
2021-08-01,admin_0,,be,90+,2
2021-08-01,admin_0,,be,NA,11
2021-08-02,admin_0,,be,,2251
2021-08-02,admin_0,,be,0-9,143
2021-08-02,admin_0,,be,10-19,551
2021-08-02,admin_0,,be,20-29,518
2021-08-02,admin_0,,be,30-39,391
2021-08-02,admin_0,,be,40-49,304
2021-08-02,admin_0,,be,50-59,178
2021-08-02,admin_0,,be,60-69,76
2021-08-02,admin_0,,be,70-79,33
2021-08-02,admin_0,,be,80-89,24
2021-08-02,admin_0,,be,90+,12
2021-08-02,admin_0,,be,NA,21
2021-08-03,admin_0,,be,,1950
2021-08-03,admin_0,,be,0-9,142
2021-08-03,admin_0,,be,10-19,376
2021-08-03,admin_0,,be,20-29,503
2021-08-03,admin_0,,be,30-39,341
2021-08-03,admin_0,,be,40-49,268
2021-08-03,admin_0,,be,50-59,156
2021-08-03,admin_0,,be,60-69,83
2021-08-03,admin_0,,be,70-79,39
2021-08-03,admin_0,,be,80-89,19
2021-08-03,admin_0,,be,90+,8
2021-08-03,admin_0,,be,NA,15
2021-08-04,admin_0,,be,,1875
2021-08-04,admin_0,,be,0-9,112
2021-08-04,admin_0,,be,10-19,375
2021-08-04,admin_0,,be,20-29,471
2021-08-04,admin_0,,be,30-39,367
2021-08-04,admin_0,,be,40-49,229
2021-08-04,admin_0,,be,50-59,150
2021-08-04,admin_0,,be,60-69,75
2021-08-04,admin_0,,be,70-79,47
2021-08-04,admin_0,,be,80-89,24
2021-08-04,admin_0,,be,90+,8
2021-08-04,admin_0,,be,NA,17
2021-08-05,admin_0,,be,,1836
2021-08-05,admin_0,,be,0-9,144
2021-08-05,admin_0,,be,10-19,411
2021-08-05,admin_0,,be,20-29,441
2021-08-05,admin_0,,be,30-39,301
2021-08-05,admin_0,,be,40-49,213
2021-08-05,admin_0,,be,50-59,149
2021-08-05,admin_0,,be,60-69,76
2021-08-05,admin_0,,be,70-79,38
2021-08-05,admin_0,,be,80-89,34
2021-08-05,admin_0,,be,90+,20
2021-08-05,admin_0,,be,NA,9
2021-08-06,admin_0,,be,,2134
2021-08-06,admin_0,,be,0-9,160
2021-08-06,admin_0,,be,10-19,537
2021-08-06,admin_0,,be,20-29,485
2021-08-06,admin_0,,be,30-39,356
2021-08-06,admin_0,,be,40-49,252
2021-08-06,admin_0,,be,50-59,171
2021-08-06,admin_0,,be,60-69,86
2021-08-06,admin_0,,be,70-79,47
2021-08-06,admin_0,,be,80-89,21
2021-08-06,admin_0,,be,90+,9
2021-08-06,admin_0,,be,NA,10
2021-08-07,admin_0,,be,,1274
2021-08-07,admin_0,,be,0-9,101
2021-08-07,admin_0,,be,10-19,363
2021-08-07,admin_0,,be,20-29,287
2021-08-07,admin_0,,be,30-39,197
2021-08-07,admin_0,,be,40-49,168
2021-08-07,admin_0,,be,50-59,87
2021-08-07,admin_0,,be,60-69,31
2021-08-07,admin_0,,be,70-79,14
2021-08-07,admin_0,,be,80-89,14
2021-08-07,admin_0,,be,90+,2
2021-08-07,admin_0,,be,NA,10
2021-08-08,admin_0,,be,,922
2021-08-08,admin_0,,be,0-9,70
2021-08-08,admin_0,,be,10-19,233
2021-08-08,admin_0,,be,20-29,197
2021-08-08,admin_0,,be,30-39,165
2021-08-08,admin_0,,be,40-49,125
2021-08-08,admin_0,,be,50-59,61
2021-08-08,admin_0,,be,60-69,36
2021-08-08,admin_0,,be,70-79,15
2021-08-08,admin_0,,be,80-89,8
2021-08-08,admin_0,,be,NA,12
2021-08-09,admin_0,,be,,2595
2021-08-09,admin_0,,be,0-9,198
2021-08-09,admin_0,,be,10-19,528
2021-08-09,admin_0,,be,20-29,554
2021-08-09,admin_0,,be,30-39,466
2021-08-09,admin_0,,be,40-49,346
2021-08-09,admin_0,,be,50-59,262
2021-08-09,admin_0,,be,60-69,108
2021-08-09,admin_0,,be,70-79,58
2021-08-09,admin_0,,be,80-89,44
2021-08-09,admin_0,,be,NA,23
2021-08-10,admin_0,,be,,2216
2021-08-10,admin_0,,be,0-9,167
2021-08-10,admin_0,,be,10-19,469
2021-08-10,admin_0,,be,20-29,467
2021-08-10,admin_0,,be,30-39,368
2021-08-10,admin_0,,be,40-49,323
2021-08-10,admin_0,,be,50-59,200
2021-08-10,admin_0,,be,60-69,110
2021-08-10,admin_0,,be,70-79,54
2021-08-10,admin_0,,be,80-89,26
2021-08-10,admin_0,,be,90+,16
2021-08-10,admin_0,,be,NA,16
2021-08-11,admin_0,,be,,1992
2021-08-11,admin_0,,be,0-9,169
2021-08-11,admin_0,,be,10-19,426
2021-08-11,admin_0,,be,20-29,447
2021-08-11,admin_0,,be,30-39,347
2021-08-11,admin_0,,be,40-49,266
2021-08-11,admin_0,,be,50-59,157
2021-08-11,admin_0,,be,60-69,97
2021-08-11,admin_0,,be,70-79,50
2021-08-11,admin_0,,be,80-89,15
2021-08-11,admin_0,,be,90+,4
2021-08-11,admin_0,,be,NA,14
2021-08-12,admin_0,,be,,2158
2021-08-12,admin_0,,be,0-9,189
2021-08-12,admin_0,,be,10-19,488
2021-08-12,admin_0,,be,20-29,455
2021-08-12,admin_0,,be,30-39,360
2021-08-12,admin_0,,be,40-49,294
2021-08-12,admin_0,,be,50-59,181
2021-08-12,admin_0,,be,60-69,101
2021-08-12,admin_0,,be,70-79,32
2021-08-12,admin_0,,be,80-89,28
2021-08-12,admin_0,,be,90+,9
2021-08-12,admin_0,,be,NA,21
2021-08-13,admin_0,,be,,2273
2021-08-13,admin_0,,be,0-9,205
2021-08-13,admin_0,,be,10-19,531
2021-08-13,admin_0,,be,20-29,489
2021-08-13,admin_0,,be,30-39,374
2021-08-13,admin_0,,be,40-49,294
2021-08-13,admin_0,,be,50-59,188
2021-08-13,admin_0,,be,60-69,86
2021-08-13,admin_0,,be,70-79,48
2021-08-13,admin_0,,be,80-89,27
2021-08-13,admin_0,,be,90+,8
2021-08-13,admin_0,,be,NA,23
2021-08-14,admin_0,,be,,1352
2021-08-14,admin_0,,be,0-9,123
2021-08-14,admin_0,,be,10-19,336
2021-08-14,admin_0,,be,20-29,272
2021-08-14,admin_0,,be,30-39,223
2021-08-14,admin_0,,be,40-49,172
2021-08-14,admin_0,,be,50-59,113
2021-08-14,admin_0,,be,60-69,42
2021-08-14,admin_0,,be,70-79,33
2021-08-14,admin_0,,be,80-89,18
2021-08-14,admin_0,,be,90+,8
2021-08-14,admin_0,,be,NA,12
2021-08-15,admin_0,,be,,766
2021-08-15,admin_0,,be,0-9,74
2021-08-15,admin_0,,be,10-19,177
2021-08-15,admin_0,,be,20-29,155
2021-08-15,admin_0,,be,30-39,134
2021-08-15,admin_0,,be,40-49,108
2021-08-15,admin_0,,be,50-59,69
2021-08-15,admin_0,,be,60-69,24
2021-08-15,admin_0,,be,70-79,9
2021-08-15,admin_0,,be,80-89,6
2021-08-15,admin_0,,be,90+,3
2021-08-15,admin_0,,be,NA,7
2021-08-16,admin_0,,be,,2829
2021-08-16,admin_0,,be,0-9,220
2021-08-16,admin_0,,be,10-19,607
2021-08-16,admin_0,,be,20-29,563
2021-08-16,admin_0,,be,30-39,485
2021-08-16,admin_0,,be,40-49,418
2021-08-16,admin_0,,be,50-59,259
2021-08-16,admin_0,,be,60-69,136
2021-08-16,admin_0,,be,70-79,66
2021-08-16,admin_0,,be,80-89,35
2021-08-16,admin_0,,be,90+,16
2021-08-16,admin_0,,be,NA,24
2021-08-17,admin_0,,be,,2247
2021-08-17,admin_0,,be,0-9,174
2021-08-17,admin_0,,be,10-19,466
2021-08-17,admin_0,,be,20-29,458
2021-08-17,admin_0,,be,30-39,383
2021-08-17,admin_0,,be,40-49,347
2021-08-17,admin_0,,be,50-59,194
2021-08-17,admin_0,,be,60-69,100
2021-08-17,admin_0,,be,70-79,60
2021-08-17,admin_0,,be,80-89,31
2021-08-17,admin_0,,be,90+,15
2021-08-17,admin_0,,be,NA,19
2021-08-18,admin_0,,be,,2264
2021-08-18,admin_0,,be,0-9,178
2021-08-18,admin_0,,be,10-19,473
2021-08-18,admin_0,,be,20-29,443
2021-08-18,admin_0,,be,30-39,430
2021-08-18,admin_0,,be,40-49,318
2021-08-18,admin_0,,be,50-59,194
2021-08-18,admin_0,,be,60-69,88
2021-08-18,admin_0,,be,70-79,66
2021-08-18,admin_0,,be,80-89,33
2021-08-18,admin_0,,be,90+,22
2021-08-18,admin_0,,be,NA,19
2021-08-19,admin_0,,be,,2006
2021-08-19,admin_0,,be,0-9,184
2021-08-19,admin_0,,be,10-19,448
2021-08-19,admin_0,,be,20-29,366
2021-08-19,admin_0,,be,30-39,358
2021-08-19,admin_0,,be,40-49,297
2021-08-19,admin_0,,be,50-59,171
2021-08-19,admin_0,,be,60-69,83
2021-08-19,admin_0,,be,70-79,46
2021-08-19,admin_0,,be,80-89,25
2021-08-19,admin_0,,be,90+,13
2021-08-19,admin_0,,be,NA,15
2021-08-20,admin_0,,be,,2245
2021-08-20,admin_0,,be,0-9,219
2021-08-20,admin_0,,be,10-19,496
2021-08-20,admin_0,,be,20-29,389
2021-08-20,admin_0,,be,30-39,394
2021-08-20,admin_0,,be,40-49,327
2021-08-20,admin_0,,be,50-59,198
2021-08-20,admin_0,,be,60-69,99
2021-08-20,admin_0,,be,70-79,51
2021-08-20,admin_0,,be,80-89,30
2021-08-20,admin_0,,be,90+,14
2021-08-20,admin_0,,be,NA,28
2021-08-21,admin_0,,be,,1284
2021-08-21,admin_0,,be,0-9,127
2021-08-21,admin_0,,be,10-19,284
2021-08-21,admin_0,,be,20-29,207
2021-08-21,admin_0,,be,30-39,254
2021-08-21,admin_0,,be,40-49,181
2021-08-21,admin_0,,be,50-59,116
2021-08-21,admin_0,,be,60-69,50
2021-08-21,admin_0,,be,70-79,23
2021-08-21,admin_0,,be,80-89,13
2021-08-21,admin_0,,be,90+,5
2021-08-21,admin_0,,be,NA,24
2021-08-22,admin_0,,be,,956
2021-08-22,admin_0,,be,0-9,128
2021-08-22,admin_0,,be,10-19,231
2021-08-22,admin_0,,be,20-29,141
2021-08-22,admin_0,,be,30-39,179
2021-08-22,admin_0,,be,40-49,140
2021-08-22,admin_0,,be,50-59,71
2021-08-22,admin_0,,be,60-69,33
2021-08-22,admin_0,,be,70-79,11
2021-08-22,admin_0,,be,80-89,11
2021-08-22,admin_0,,be,90+,1
2021-08-22,admin_0,,be,NA,10
2021-08-23,admin_0,,be,,2654
2021-08-23,admin_0,,be,0-9,244
2021-08-23,admin_0,,be,10-19,518
2021-08-23,admin_0,,be,20-29,465
2021-08-23,admin_0,,be,30-39,495
2021-08-23,admin_0,,be,40-49,409
2021-08-23,admin_0,,be,50-59,273
2021-08-23,admin_0,,be,60-69,119
2021-08-23,admin_0,,be,70-79,63
2021-08-23,admin_0,,be,80-89,29
2021-08-23,admin_0,,be,90+,14
2021-08-23,admin_0,,be,NA,25
2021-08-24,admin_0,,be,,2460
2021-08-24,admin_0,,be,0-9,229
2021-08-24,admin_0,,be,10-19,502
2021-08-24,admin_0,,be,20-29,426
2021-08-24,admin_0,,be,30-39,435
2021-08-24,admin_0,,be,40-49,398
2021-08-24,admin_0,,be,50-59,215
2021-08-24,admin_0,,be,60-69,123
2021-08-24,admin_0,,be,70-79,59
2021-08-24,admin_0,,be,80-89,36
2021-08-24,admin_0,,be,90+,10
2021-08-24,admin_0,,be,NA,27
2021-08-25,admin_0,,be,,2395
2021-08-25,admin_0,,be,0-9,249
2021-08-25,admin_0,,be,10-19,503
2021-08-25,admin_0,,be,20-29,434
2021-08-25,admin_0,,be,30-39,457
2021-08-25,admin_0,,be,40-49,346
2021-08-25,admin_0,,be,50-59,187
2021-08-25,admin_0,,be,60-69,98
2021-08-25,admin_0,,be,70-79,49
2021-08-25,admin_0,,be,80-89,32
2021-08-25,admin_0,,be,90+,15
2021-08-25,admin_0,,be,NA,25
2021-08-26,admin_0,,be,,2186
2021-08-26,admin_0,,be,0-9,222
2021-08-26,admin_0,,be,10-19,447
2021-08-26,admin_0,,be,20-29,377
2021-08-26,admin_0,,be,30-39,417
2021-08-26,admin_0,,be,40-49,291
2021-08-26,admin_0,,be,50-59,217
2021-08-26,admin_0,,be,60-69,90
2021-08-26,admin_0,,be,70-79,60
2021-08-26,admin_0,,be,80-89,33
2021-08-26,admin_0,,be,90+,15
2021-08-26,admin_0,,be,NA,17
2021-08-27,admin_0,,be,,2217
2021-08-27,admin_0,,be,0-9,233
2021-08-27,admin_0,,be,10-19,433
2021-08-27,admin_0,,be,20-29,381
2021-08-27,admin_0,,be,30-39,412
2021-08-27,admin_0,,be,40-49,308
2021-08-27,admin_0,,be,50-59,224
2021-08-27,admin_0,,be,60-69,105
2021-08-27,admin_0,,be,70-79,56
2021-08-27,admin_0,,be,80-89,40
2021-08-27,admin_0,,be,90+,7
2021-08-27,admin_0,,be,NA,18
2021-08-28,admin_0,,be,,1372
2021-08-28,admin_0,,be,0-9,136
2021-08-28,admin_0,,be,10-19,297
2021-08-28,admin_0,,be,20-29,245
2021-08-28,admin_0,,be,30-39,255
2021-08-28,admin_0,,be,40-49,189
2021-08-28,admin_0,,be,50-59,122
2021-08-28,admin_0,,be,60-69,65
2021-08-28,admin_0,,be,70-79,24
2021-08-28,admin_0,,be,80-89,11
2021-08-28,admin_0,,be,90+,5
2021-08-28,admin_0,,be,NA,23
2021-08-29,admin_0,,be,,832
2021-08-29,admin_0,,be,0-9,88
2021-08-29,admin_0,,be,10-19,174
2021-08-29,admin_0,,be,20-29,121
2021-08-29,admin_0,,be,30-39,143
2021-08-29,admin_0,,be,40-49,134
2021-08-29,admin_0,,be,50-59,69
2021-08-29,admin_0,,be,60-69,45
2021-08-29,admin_0,,be,70-79,22
2021-08-29,admin_0,,be,80-89,15
2021-08-29,admin_0,,be,90+,5
2021-08-29,admin_0,,be,NA,16
2021-08-30,admin_0,,be,,2942
2021-08-30,admin_0,,be,0-9,307
2021-08-30,admin_0,,be,10-19,591
2021-08-30,admin_0,,be,20-29,435
2021-08-30,admin_0,,be,30-39,556
2021-08-30,admin_0,,be,40-49,458
2021-08-30,admin_0,,be,50-59,278
2021-08-30,admin_0,,be,60-69,135
2021-08-30,admin_0,,be,70-79,80
2021-08-30,admin_0,,be,80-89,52
2021-08-30,admin_0,,be,90+,14
2021-08-30,admin_0,,be,NA,36
2021-08-31,admin_0,,be,,2357
2021-08-31,admin_0,,be,0-9,280
2021-08-31,admin_0,,be,10-19,482
2021-08-31,admin_0,,be,20-29,339
2021-08-31,admin_0,,be,30-39,392
2021-08-31,admin_0,,be,40-49,356
2021-08-31,admin_0,,be,50-59,218
2021-08-31,admin_0,,be,60-69,129
2021-08-31,admin_0,,be,70-79,81
2021-08-31,admin_0,,be,80-89,48
2021-08-31,admin_0,,be,90+,9
2021-08-31,admin_0,,be,NA,23
2021-09-01,admin_0,,be,,2221
2021-09-01,admin_0,,be,0-9,222
2021-09-01,admin_0,,be,10-19,465
2021-09-01,admin_0,,be,20-29,332
2021-09-01,admin_0,,be,30-39,439
2021-09-01,admin_0,,be,40-49,323
2021-09-01,admin_0,,be,50-59,209
2021-09-01,admin_0,,be,60-69,115
2021-09-01,admin_0,,be,70-79,56
2021-09-01,admin_0,,be,80-89,33
2021-09-01,admin_0,,be,90+,12
2021-09-01,admin_0,,be,NA,15
2021-09-02,admin_0,,be,,2113
2021-09-02,admin_0,,be,0-9,210
2021-09-02,admin_0,,be,10-19,408
2021-09-02,admin_0,,be,20-29,327
2021-09-02,admin_0,,be,30-39,419
2021-09-02,admin_0,,be,40-49,319
2021-09-02,admin_0,,be,50-59,176
2021-09-02,admin_0,,be,60-69,114
2021-09-02,admin_0,,be,70-79,65
2021-09-02,admin_0,,be,80-89,33
2021-09-02,admin_0,,be,90+,20
2021-09-02,admin_0,,be,NA,22
2021-09-03,admin_0,,be,,2155
2021-09-03,admin_0,,be,0-9,269
2021-09-03,admin_0,,be,10-19,416
2021-09-03,admin_0,,be,20-29,322
2021-09-03,admin_0,,be,30-39,400
2021-09-03,admin_0,,be,40-49,311
2021-09-03,admin_0,,be,50-59,191
2021-09-03,admin_0,,be,60-69,107
2021-09-03,admin_0,,be,70-79,75
2021-09-03,admin_0,,be,80-89,27
2021-09-03,admin_0,,be,90+,10
2021-09-03,admin_0,,be,NA,27
2021-09-04,admin_0,,be,,1240
2021-09-04,admin_0,,be,0-9,151
2021-09-04,admin_0,,be,10-19,269
2021-09-04,admin_0,,be,20-29,188
2021-09-04,admin_0,,be,30-39,207
2021-09-04,admin_0,,be,40-49,168
2021-09-04,admin_0,,be,50-59,120
2021-09-04,admin_0,,be,60-69,64
2021-09-04,admin_0,,be,70-79,29
2021-09-04,admin_0,,be,80-89,13
2021-09-04,admin_0,,be,90+,2
2021-09-04,admin_0,,be,NA,29
2021-09-05,admin_0,,be,,733
2021-09-05,admin_0,,be,0-9,85
2021-09-05,admin_0,,be,10-19,143
2021-09-05,admin_0,,be,20-29,101
2021-09-05,admin_0,,be,30-39,107
2021-09-05,admin_0,,be,40-49,123
2021-09-05,admin_0,,be,50-59,72
2021-09-05,admin_0,,be,60-69,47
2021-09-05,admin_0,,be,70-79,27
2021-09-05,admin_0,,be,80-89,18
2021-09-05,admin_0,,be,90+,4
2021-09-05,admin_0,,be,NA,6
2021-09-06,admin_0,,be,,2798
2021-09-06,admin_0,,be,0-9,352
2021-09-06,admin_0,,be,10-19,573
2021-09-06,admin_0,,be,20-29,411
2021-09-06,admin_0,,be,30-39,479
2021-09-06,admin_0,,be,40-49,411
2021-09-06,admin_0,,be,50-59,264
2021-09-06,admin_0,,be,60-69,126
2021-09-06,admin_0,,be,70-79,82
2021-09-06,admin_0,,be,80-89,55
2021-09-06,admin_0,,be,90+,13
2021-09-06,admin_0,,be,NA,32
2021-09-07,admin_0,,be,,2361
2021-09-07,admin_0,,be,0-9,305
2021-09-07,admin_0,,be,10-19,463
2021-09-07,admin_0,,be,20-29,349
2021-09-07,admin_0,,be,30-39,380
2021-09-07,admin_0,,be,40-49,366
2021-09-07,admin_0,,be,50-59,225
2021-09-07,admin_0,,be,60-69,124
2021-09-07,admin_0,,be,70-79,71
2021-09-07,admin_0,,be,80-89,51
2021-09-07,admin_0,,be,90+,11
2021-09-07,admin_0,,be,NA,16
2021-09-08,admin_0,,be,,2188
2021-09-08,admin_0,,be,0-9,299
2021-09-08,admin_0,,be,10-19,454
2021-09-08,admin_0,,be,20-29,308
2021-09-08,admin_0,,be,30-39,352
2021-09-08,admin_0,,be,40-49,344
2021-09-08,admin_0,,be,50-59,188
2021-09-08,admin_0,,be,60-69,116
2021-09-08,admin_0,,be,70-79,55
2021-09-08,admin_0,,be,80-89,46
2021-09-08,admin_0,,be,90+,9
2021-09-08,admin_0,,be,NA,17
2021-09-09,admin_0,,be,,2105
2021-09-09,admin_0,,be,0-9,295
2021-09-09,admin_0,,be,10-19,439
2021-09-09,admin_0,,be,20-29,314
2021-09-09,admin_0,,be,30-39,362
2021-09-09,admin_0,,be,40-49,300
2021-09-09,admin_0,,be,50-59,176
2021-09-09,admin_0,,be,60-69,94
2021-09-09,admin_0,,be,70-79,61
2021-09-09,admin_0,,be,80-89,36
2021-09-09,admin_0,,be,90+,12
2021-09-09,admin_0,,be,NA,16
2021-09-10,admin_0,,be,,2323
2021-09-10,admin_0,,be,0-9,353
2021-09-10,admin_0,,be,10-19,488
2021-09-10,admin_0,,be,20-29,340
2021-09-10,admin_0,,be,30-39,391
2021-09-10,admin_0,,be,40-49,291
2021-09-10,admin_0,,be,50-59,220
2021-09-10,admin_0,,be,60-69,103
2021-09-10,admin_0,,be,70-79,62
2021-09-10,admin_0,,be,80-89,36
2021-09-10,admin_0,,be,90+,11
2021-09-10,admin_0,,be,NA,28
2021-09-11,admin_0,,be,,1306
2021-09-11,admin_0,,be,0-9,183
2021-09-11,admin_0,,be,10-19,260
2021-09-11,admin_0,,be,20-29,215
2021-09-11,admin_0,,be,30-39,216
2021-09-11,admin_0,,be,40-49,181
2021-09-11,admin_0,,be,50-59,107
2021-09-11,admin_0,,be,60-69,58
2021-09-11,admin_0,,be,70-79,39
2021-09-11,admin_0,,be,80-89,17
2021-09-11,admin_0,,be,90+,6
2021-09-11,admin_0,,be,NA,24
2021-09-12,admin_0,,be,,679
2021-09-12,admin_0,,be,0-9,110
2021-09-12,admin_0,,be,10-19,108
2021-09-12,admin_0,,be,20-29,82
2021-09-12,admin_0,,be,30-39,138
2021-09-12,admin_0,,be,40-49,108
2021-09-12,admin_0,,be,50-59,55
2021-09-12,admin_0,,be,60-69,36
2021-09-12,admin_0,,be,70-79,14
2021-09-12,admin_0,,be,80-89,9
2021-09-12,admin_0,,be,90+,3
2021-09-12,admin_0,,be,NA,16
2021-09-13,admin_0,,be,,2930
2021-09-13,admin_0,,be,0-9,328
2021-09-13,admin_0,,be,10-19,649
2021-09-13,admin_0,,be,20-29,427
2021-09-13,admin_0,,be,30-39,470
2021-09-13,admin_0,,be,40-49,431
2021-09-13,admin_0,,be,50-59,294
2021-09-13,admin_0,,be,60-69,148
2021-09-13,admin_0,,be,70-79,82
2021-09-13,admin_0,,be,80-89,40
2021-09-13,admin_0,,be,90+,19
2021-09-13,admin_0,,be,NA,42
2021-09-14,admin_0,,be,,2495
2021-09-14,admin_0,,be,0-9,379
2021-09-14,admin_0,,be,10-19,572
2021-09-14,admin_0,,be,20-29,328
2021-09-14,admin_0,,be,30-39,389
2021-09-14,admin_0,,be,40-49,347
2021-09-14,admin_0,,be,50-59,201
2021-09-14,admin_0,,be,60-69,115
2021-09-14,admin_0,,be,70-79,72
2021-09-14,admin_0,,be,80-89,48
2021-09-14,admin_0,,be,90+,13
2021-09-14,admin_0,,be,NA,31
2021-09-15,admin_0,,be,,2321
2021-09-15,admin_0,,be,0-9,342
2021-09-15,admin_0,,be,10-19,508
2021-09-15,admin_0,,be,20-29,336
2021-09-15,admin_0,,be,30-39,385
2021-09-15,admin_0,,be,40-49,313
2021-09-15,admin_0,,be,50-59,192
2021-09-15,admin_0,,be,60-69,104
2021-09-15,admin_0,,be,70-79,70
2021-09-15,admin_0,,be,80-89,46
2021-09-15,admin_0,,be,90+,6
2021-09-15,admin_0,,be,NA,19
2021-09-16,admin_0,,be,,2427
2021-09-16,admin_0,,be,0-9,400
2021-09-16,admin_0,,be,10-19,521
2021-09-16,admin_0,,be,20-29,340
2021-09-16,admin_0,,be,30-39,353
2021-09-16,admin_0,,be,40-49,346
2021-09-16,admin_0,,be,50-59,217
2021-09-16,admin_0,,be,60-69,111
2021-09-16,admin_0,,be,70-79,76
2021-09-16,admin_0,,be,80-89,33
2021-09-16,admin_0,,be,90+,8
2021-09-16,admin_0,,be,NA,22
2021-09-17,admin_0,,be,,2390
2021-09-17,admin_0,,be,0-9,410
2021-09-17,admin_0,,be,10-19,582
2021-09-17,admin_0,,be,20-29,283
2021-09-17,admin_0,,be,30-39,354
2021-09-17,admin_0,,be,40-49,298
2021-09-17,admin_0,,be,50-59,189
2021-09-17,admin_0,,be,60-69,105
2021-09-17,admin_0,,be,70-79,71
2021-09-17,admin_0,,be,80-89,50
2021-09-17,admin_0,,be,90+,19
2021-09-17,admin_0,,be,NA,29
2021-09-18,admin_0,,be,,1260
2021-09-18,admin_0,,be,0-9,197
2021-09-18,admin_0,,be,10-19,295
2021-09-18,admin_0,,be,20-29,159
2021-09-18,admin_0,,be,30-39,168
2021-09-18,admin_0,,be,40-49,187
2021-09-18,admin_0,,be,50-59,104
2021-09-18,admin_0,,be,60-69,53
2021-09-18,admin_0,,be,70-79,39
2021-09-18,admin_0,,be,80-89,39
2021-09-18,admin_0,,be,90+,5
2021-09-18,admin_0,,be,NA,14
2021-09-19,admin_0,,be,,652
2021-09-19,admin_0,,be,0-9,102
2021-09-19,admin_0,,be,10-19,114
2021-09-19,admin_0,,be,20-29,78
2021-09-19,admin_0,,be,30-39,121
2021-09-19,admin_0,,be,40-49,112
2021-09-19,admin_0,,be,50-59,57
2021-09-19,admin_0,,be,60-69,32
2021-09-19,admin_0,,be,70-79,14
2021-09-19,admin_0,,be,80-89,11
2021-09-19,admin_0,,be,90+,4
2021-09-19,admin_0,,be,NA,7
2021-09-20,admin_0,,be,,2938
2021-09-20,admin_0,,be,0-9,445
2021-09-20,admin_0,,be,10-19,599
2021-09-20,admin_0,,be,20-29,400
2021-09-20,admin_0,,be,30-39,435
2021-09-20,admin_0,,be,40-49,393
2021-09-20,admin_0,,be,50-59,318
2021-09-20,admin_0,,be,60-69,143
2021-09-20,admin_0,,be,70-79,96
2021-09-20,admin_0,,be,80-89,63
2021-09-20,admin_0,,be,90+,21
2021-09-20,admin_0,,be,NA,25
2021-09-21,admin_0,,be,,2267
2021-09-21,admin_0,,be,0-9,326
2021-09-21,admin_0,,be,10-19,488
2021-09-21,admin_0,,be,20-29,277
2021-09-21,admin_0,,be,30-39,345
2021-09-21,admin_0,,be,40-49,333
2021-09-21,admin_0,,be,50-59,218
2021-09-21,admin_0,,be,60-69,117
2021-09-21,admin_0,,be,70-79,75
2021-09-21,admin_0,,be,80-89,57
2021-09-21,admin_0,,be,90+,16
2021-09-21,admin_0,,be,NA,15
2021-09-22,admin_0,,be,,2171
2021-09-22,admin_0,,be,0-9,323
2021-09-22,admin_0,,be,10-19,468
2021-09-22,admin_0,,be,20-29,313
2021-09-22,admin_0,,be,30-39,345
2021-09-22,admin_0,,be,40-49,312
2021-09-22,admin_0,,be,50-59,174
2021-09-22,admin_0,,be,60-69,119
2021-09-22,admin_0,,be,70-79,63
2021-09-22,admin_0,,be,80-89,35
2021-09-22,admin_0,,be,90+,10
2021-09-22,admin_0,,be,NA,9
2021-09-23,admin_0,,be,,2079
2021-09-23,admin_0,,be,0-9,286
2021-09-23,admin_0,,be,10-19,423
2021-09-23,admin_0,,be,20-29,286
2021-09-23,admin_0,,be,30-39,338
2021-09-23,admin_0,,be,40-49,297
2021-09-23,admin_0,,be,50-59,200
2021-09-23,admin_0,,be,60-69,109
2021-09-23,admin_0,,be,70-79,67
