date,region_schema,region_parent,region_child,agerange,value
2021-03-09,admin_1,be,be-bru,,447
2021-03-09,admin_1,be,be-van,,460
2021-03-09,admin_1,be,be-vbr,,255
2021-03-09,admin_1,be,be-vli,,203
2021-03-09,admin_1,be,be-vov,,449
2021-03-09,admin_1,be,be-vwv,,327
2021-03-09,admin_1,be,be-wbr,,128
2021-03-09,admin_1,be,be-wht,,492
2021-03-09,admin_1,be,be-wlg,,234
2021-03-09,admin_1,be,be-wlx,,89
2021-03-09,admin_1,be,be-wna,,206
2021-03-09,admin_1,be,unknown,,91
2021-03-10,admin_1,be,be-bru,,470
2021-03-10,admin_1,be,be-van,,431
2021-03-10,admin_1,be,be-vbr,,226
2021-03-10,admin_1,be,be-vli,,187
2021-03-10,admin_1,be,be-vov,,603
2021-03-10,admin_1,be,be-vwv,,313
2021-03-10,admin_1,be,be-wbr,,102
2021-03-10,admin_1,be,be-wht,,462
2021-03-10,admin_1,be,be-wlg,,204
2021-03-10,admin_1,be,be-wlx,,97
2021-03-10,admin_1,be,be-wna,,223
2021-03-10,admin_1,be,unknown,,69
2021-03-11,admin_1,be,be-bru,,477
2021-03-11,admin_1,be,be-van,,488
2021-03-11,admin_1,be,be-vbr,,267
2021-03-11,admin_1,be,be-vli,,195
2021-03-11,admin_1,be,be-vov,,517
2021-03-11,admin_1,be,be-vwv,,314
2021-03-11,admin_1,be,be-wbr,,121
2021-03-11,admin_1,be,be-wht,,514
2021-03-11,admin_1,be,be-wlg,,218
2021-03-11,admin_1,be,be-wlx,,101
2021-03-11,admin_1,be,be-wna,,221
2021-03-11,admin_1,be,unknown,,60
2021-03-12,admin_1,be,be-bru,,481
2021-03-12,admin_1,be,be-van,,520
2021-03-12,admin_1,be,be-vbr,,292
2021-03-12,admin_1,be,be-vli,,212
2021-03-12,admin_1,be,be-vov,,540
2021-03-12,admin_1,be,be-vwv,,359
2021-03-12,admin_1,be,be-wbr,,127
2021-03-12,admin_1,be,be-wht,,558
2021-03-12,admin_1,be,be-wlg,,208
2021-03-12,admin_1,be,be-wlx,,121
2021-03-12,admin_1,be,be-wna,,268
2021-03-12,admin_1,be,unknown,,66
2021-03-13,admin_1,be,be-bru,,348
2021-03-13,admin_1,be,be-van,,284
2021-03-13,admin_1,be,be-vbr,,167
2021-03-13,admin_1,be,be-vli,,129
2021-03-13,admin_1,be,be-vov,,283
2021-03-13,admin_1,be,be-vwv,,209
2021-03-13,admin_1,be,be-wbr,,64
2021-03-13,admin_1,be,be-wht,,313
2021-03-13,admin_1,be,be-wlg,,116
2021-03-13,admin_1,be,be-wlx,,56
2021-03-13,admin_1,be,be-wna,,150
2021-03-13,admin_1,be,unknown,,55
2021-03-14,admin_1,be,be-bru,,214
2021-03-14,admin_1,be,be-van,,255
2021-03-14,admin_1,be,be-vbr,,114
2021-03-14,admin_1,be,be-vli,,89
2021-03-14,admin_1,be,be-vov,,241
2021-03-14,admin_1,be,be-vwv,,120
2021-03-14,admin_1,be,be-wbr,,69
2021-03-14,admin_1,be,be-wht,,145
2021-03-14,admin_1,be,be-wlg,,13
2021-03-14,admin_1,be,be-wlx,,36
2021-03-14,admin_1,be,be-wna,,51
2021-03-14,admin_1,be,unknown,,36
2021-03-15,admin_1,be,be-bru,,651
2021-03-15,admin_1,be,be-van,,705
2021-03-15,admin_1,be,be-vbr,,437
2021-03-15,admin_1,be,be-vli,,341
2021-03-15,admin_1,be,be-vov,,902
2021-03-15,admin_1,be,be-vwv,,482
2021-03-15,admin_1,be,be-wbr,,171
2021-03-15,admin_1,be,be-wht,,669
2021-03-15,admin_1,be,be-wlg,,269
2021-03-15,admin_1,be,be-wlx,,134
2021-03-15,admin_1,be,be-wna,,366
2021-03-15,admin_1,be,unknown,,129
2021-03-16,admin_1,be,be-bru,,643
2021-03-16,admin_1,be,be-van,,613
2021-03-16,admin_1,be,be-vbr,,319
2021-03-16,admin_1,be,be-vli,,261
2021-03-16,admin_1,be,be-vov,,707
2021-03-16,admin_1,be,be-vwv,,438
2021-03-16,admin_1,be,be-wbr,,167
2021-03-16,admin_1,be,be-wht,,649
2021-03-16,admin_1,be,be-wlg,,282
2021-03-16,admin_1,be,be-wlx,,136
2021-03-16,admin_1,be,be-wna,,308
2021-03-16,admin_1,be,unknown,,76
2021-03-17,admin_1,be,be-bru,,585
2021-03-17,admin_1,be,be-van,,679
2021-03-17,admin_1,be,be-vbr,,399
2021-03-17,admin_1,be,be-vli,,244
2021-03-17,admin_1,be,be-vov,,746
2021-03-17,admin_1,be,be-vwv,,507
2021-03-17,admin_1,be,be-wbr,,169
2021-03-17,admin_1,be,be-wht,,673
2021-03-17,admin_1,be,be-wlg,,251
2021-03-17,admin_1,be,be-wlx,,176
2021-03-17,admin_1,be,be-wna,,313
2021-03-17,admin_1,be,unknown,,93
2021-03-18,admin_1,be,be-bru,,669
2021-03-18,admin_1,be,be-van,,631
2021-03-18,admin_1,be,be-vbr,,379
2021-03-18,admin_1,be,be-vli,,310
2021-03-18,admin_1,be,be-vov,,730
2021-03-18,admin_1,be,be-vwv,,510
2021-03-18,admin_1,be,be-wbr,,194
2021-03-18,admin_1,be,be-wht,,659
2021-03-18,admin_1,be,be-wlg,,332
2021-03-18,admin_1,be,be-wlx,,128
2021-03-18,admin_1,be,be-wna,,417
2021-03-18,admin_1,be,unknown,,77
2021-03-19,admin_1,be,be-bru,,595
2021-03-19,admin_1,be,be-van,,679
2021-03-19,admin_1,be,be-vbr,,385
2021-03-19,admin_1,be,be-vli,,328
2021-03-19,admin_1,be,be-vov,,788
2021-03-19,admin_1,be,be-vwv,,490
2021-03-19,admin_1,be,be-wbr,,233
2021-03-19,admin_1,be,be-wht,,707
2021-03-19,admin_1,be,be-wlg,,298
2021-03-19,admin_1,be,be-wlx,,160
2021-03-19,admin_1,be,be-wna,,420
2021-03-19,admin_1,be,unknown,,99
2021-03-20,admin_1,be,be-bru,,364
2021-03-20,admin_1,be,be-van,,399
2021-03-20,admin_1,be,be-vbr,,161
2021-03-20,admin_1,be,be-vli,,173
2021-03-20,admin_1,be,be-vov,,354
2021-03-20,admin_1,be,be-vwv,,282
2021-03-20,admin_1,be,be-wbr,,121
2021-03-20,admin_1,be,be-wht,,386
2021-03-20,admin_1,be,be-wlg,,149
2021-03-20,admin_1,be,be-wlx,,82
2021-03-20,admin_1,be,be-wna,,305
2021-03-20,admin_1,be,unknown,,69
2021-03-21,admin_1,be,be-bru,,212
2021-03-21,admin_1,be,be-van,,296
2021-03-21,admin_1,be,be-vbr,,152
2021-03-21,admin_1,be,be-vli,,150
2021-03-21,admin_1,be,be-vov,,181
2021-03-21,admin_1,be,be-vwv,,133
2021-03-21,admin_1,be,be-wbr,,81
2021-03-21,admin_1,be,be-wht,,161
2021-03-21,admin_1,be,be-wlg,,26
2021-03-21,admin_1,be,be-wlx,,53
2021-03-21,admin_1,be,be-wna,,97
2021-03-21,admin_1,be,unknown,,34
2021-03-22,admin_1,be,be-bru,,742
2021-03-22,admin_1,be,be-van,,849
2021-03-22,admin_1,be,be-vbr,,483
2021-03-22,admin_1,be,be-vli,,453
2021-03-22,admin_1,be,be-vov,,955
2021-03-22,admin_1,be,be-vwv,,662
2021-03-22,admin_1,be,be-wbr,,247
2021-03-22,admin_1,be,be-wht,,747
2021-03-22,admin_1,be,be-wlg,,413
2021-03-22,admin_1,be,be-wlx,,207
2021-03-22,admin_1,be,be-wna,,408
2021-03-22,admin_1,be,unknown,,119
2021-03-23,admin_1,be,be-bru,,752
2021-03-23,admin_1,be,be-van,,721
2021-03-23,admin_1,be,be-vbr,,456
2021-03-23,admin_1,be,be-vli,,369
2021-03-23,admin_1,be,be-vov,,861
2021-03-23,admin_1,be,be-vwv,,608
2021-03-23,admin_1,be,be-wbr,,202
2021-03-23,admin_1,be,be-wht,,813
2021-03-23,admin_1,be,be-wlg,,388
2021-03-23,admin_1,be,be-wlx,,195
2021-03-23,admin_1,be,be-wna,,562
2021-03-23,admin_1,be,unknown,,110
2021-03-24,admin_1,be,be-bru,,724
2021-03-24,admin_1,be,be-van,,691
2021-03-24,admin_1,be,be-vbr,,444
2021-03-24,admin_1,be,be-vli,,335
2021-03-24,admin_1,be,be-vov,,838
2021-03-24,admin_1,be,be-vwv,,586
2021-03-24,admin_1,be,be-wbr,,206
2021-03-24,admin_1,be,be-wht,,756
2021-03-24,admin_1,be,be-wlg,,358
2021-03-24,admin_1,be,be-wlx,,159
2021-03-24,admin_1,be,be-wna,,382
2021-03-24,admin_1,be,unknown,,87
2021-03-25,admin_1,be,be-bru,,715
2021-03-25,admin_1,be,be-van,,716
2021-03-25,admin_1,be,be-vbr,,404
2021-03-25,admin_1,be,be-vli,,385
2021-03-25,admin_1,be,be-vov,,691
2021-03-25,admin_1,be,be-vwv,,471
2021-03-25,admin_1,be,be-wbr,,222
2021-03-25,admin_1,be,be-wht,,835
2021-03-25,admin_1,be,be-wlg,,362
2021-03-25,admin_1,be,be-wlx,,198
2021-03-25,admin_1,be,be-wna,,531
2021-03-25,admin_1,be,unknown,,93
2021-03-26,admin_1,be,be-bru,,755
2021-03-26,admin_1,be,be-van,,677
2021-03-26,admin_1,be,be-vbr,,403
2021-03-26,admin_1,be,be-vli,,374
2021-03-26,admin_1,be,be-vov,,807
2021-03-26,admin_1,be,be-vwv,,487
2021-03-26,admin_1,be,be-wbr,,223
2021-03-26,admin_1,be,be-wht,,799
2021-03-26,admin_1,be,be-wlg,,477
2021-03-26,admin_1,be,be-wlx,,204
2021-03-26,admin_1,be,be-wna,,446
2021-03-26,admin_1,be,unknown,,88
2021-03-27,admin_1,be,be-bru,,415
2021-03-27,admin_1,be,be-van,,383
2021-03-27,admin_1,be,be-vbr,,222
2021-03-27,admin_1,be,be-vli,,144
2021-03-27,admin_1,be,be-vov,,367
2021-03-27,admin_1,be,be-vwv,,288
2021-03-27,admin_1,be,be-wbr,,112
2021-03-27,admin_1,be,be-wht,,498
2021-03-27,admin_1,be,be-wlg,,201
2021-03-27,admin_1,be,be-wlx,,107
2021-03-27,admin_1,be,be-wna,,247
2021-03-27,admin_1,be,unknown,,72
2021-03-28,admin_1,be,be-bru,,249
2021-03-28,admin_1,be,be-van,,301
2021-03-28,admin_1,be,be-vbr,,156
2021-03-28,admin_1,be,be-vli,,204
2021-03-28,admin_1,be,be-vov,,215
2021-03-28,admin_1,be,be-vwv,,116
2021-03-28,admin_1,be,be-wbr,,70
2021-03-28,admin_1,be,be-wht,,108
2021-03-28,admin_1,be,be-wlg,,29
2021-03-28,admin_1,be,be-wlx,,73
2021-03-28,admin_1,be,be-wna,,122
2021-03-28,admin_1,be,unknown,,48
2021-03-29,admin_1,be,be-bru,,658
2021-03-29,admin_1,be,be-van,,802
2021-03-29,admin_1,be,be-vbr,,488
2021-03-29,admin_1,be,be-vli,,429
2021-03-29,admin_1,be,be-vov,,934
2021-03-29,admin_1,be,be-vwv,,569
2021-03-29,admin_1,be,be-wbr,,203
2021-03-29,admin_1,be,be-wht,,790
2021-03-29,admin_1,be,be-wlg,,545
2021-03-29,admin_1,be,be-wlx,,171
2021-03-29,admin_1,be,be-wna,,433
2021-03-29,admin_1,be,unknown,,132
2021-03-30,admin_1,be,be-bru,,536
2021-03-30,admin_1,be,be-van,,621
2021-03-30,admin_1,be,be-vbr,,367
2021-03-30,admin_1,be,be-vli,,408
2021-03-30,admin_1,be,be-vov,,676
2021-03-30,admin_1,be,be-vwv,,429
2021-03-30,admin_1,be,be-wbr,,227
2021-03-30,admin_1,be,be-wht,,798
2021-03-30,admin_1,be,be-wlg,,371
2021-03-30,admin_1,be,be-wlx,,223
2021-03-30,admin_1,be,be-wna,,453
2021-03-30,admin_1,be,unknown,,88
2021-03-31,admin_1,be,be-bru,,538
2021-03-31,admin_1,be,be-van,,567
2021-03-31,admin_1,be,be-vbr,,312
2021-03-31,admin_1,be,be-vli,,354
2021-03-31,admin_1,be,be-vov,,620
2021-03-31,admin_1,be,be-vwv,,430
2021-03-31,admin_1,be,be-wbr,,185
2021-03-31,admin_1,be,be-wht,,710
2021-03-31,admin_1,be,be-wlg,,399
2021-03-31,admin_1,be,be-wlx,,175
2021-03-31,admin_1,be,be-wna,,358
2021-03-31,admin_1,be,unknown,,76
2021-04-01,admin_1,be,be-bru,,610
2021-04-01,admin_1,be,be-van,,557
2021-04-01,admin_1,be,be-vbr,,278
2021-04-01,admin_1,be,be-vli,,343
2021-04-01,admin_1,be,be-vov,,655
2021-04-01,admin_1,be,be-vwv,,343
2021-04-01,admin_1,be,be-wbr,,175
2021-04-01,admin_1,be,be-wht,,653
2021-04-01,admin_1,be,be-wlg,,412
2021-04-01,admin_1,be,be-wlx,,187
2021-04-01,admin_1,be,be-wna,,373
2021-04-01,admin_1,be,unknown,,104
2021-04-02,admin_1,be,be-bru,,554
2021-04-02,admin_1,be,be-van,,620
2021-04-02,admin_1,be,be-vbr,,336
2021-04-02,admin_1,be,be-vli,,391
2021-04-02,admin_1,be,be-vov,,667
2021-04-02,admin_1,be,be-vwv,,352
2021-04-02,admin_1,be,be-wbr,,186
2021-04-02,admin_1,be,be-wht,,673
2021-04-02,admin_1,be,be-wlg,,381
2021-04-02,admin_1,be,be-wlx,,252
2021-04-02,admin_1,be,be-wna,,366
2021-04-02,admin_1,be,unknown,,116
2021-04-03,admin_1,be,be-bru,,449
2021-04-03,admin_1,be,be-van,,298
2021-04-03,admin_1,be,be-vbr,,179
2021-04-03,admin_1,be,be-vli,,167
2021-04-03,admin_1,be,be-vov,,318
2021-04-03,admin_1,be,be-vwv,,199
2021-04-03,admin_1,be,be-wbr,,113
2021-04-03,admin_1,be,be-wht,,388
2021-04-03,admin_1,be,be-wlg,,224
2021-04-03,admin_1,be,be-wlx,,102
2021-04-03,admin_1,be,be-wna,,218
2021-04-03,admin_1,be,unknown,,46
2021-04-04,admin_1,be,be-bru,,206
2021-04-04,admin_1,be,be-van,,226
2021-04-04,admin_1,be,be-vbr,,142
2021-04-04,admin_1,be,be-vli,,112
2021-04-04,admin_1,be,be-vov,,193
2021-04-04,admin_1,be,be-vwv,,134
2021-04-04,admin_1,be,be-wbr,,71
2021-04-04,admin_1,be,be-wht,,135
2021-04-04,admin_1,be,be-wlg,,38
2021-04-04,admin_1,be,be-wlx,,107
2021-04-04,admin_1,be,be-wna,,124
2021-04-04,admin_1,be,unknown,,25
2021-04-05,admin_1,be,be-bru,,244
2021-04-05,admin_1,be,be-van,,276
2021-04-05,admin_1,be,be-vbr,,137
2021-04-05,admin_1,be,be-vli,,110
2021-04-05,admin_1,be,be-vov,,225
2021-04-05,admin_1,be,be-vwv,,154
2021-04-05,admin_1,be,be-wbr,,47
2021-04-05,admin_1,be,be-wht,,157
2021-04-05,admin_1,be,be-wlg,,42
2021-04-05,admin_1,be,be-wlx,,54
2021-04-05,admin_1,be,be-wna,,67
2021-04-05,admin_1,be,unknown,,49
2021-04-06,admin_1,be,be-bru,,527
2021-04-06,admin_1,be,be-van,,712
2021-04-06,admin_1,be,be-vbr,,384
2021-04-06,admin_1,be,be-vli,,395
2021-04-06,admin_1,be,be-vov,,753
2021-04-06,admin_1,be,be-vwv,,494
2021-04-06,admin_1,be,be-wbr,,171
2021-04-06,admin_1,be,be-wht,,732
2021-04-06,admin_1,be,be-wlg,,419
2021-04-06,admin_1,be,be-wlx,,162
2021-04-06,admin_1,be,be-wna,,434
2021-04-06,admin_1,be,unknown,,77
2021-04-07,admin_1,be,be-bru,,484
2021-04-07,admin_1,be,be-van,,566
2021-04-07,admin_1,be,be-vbr,,307
2021-04-07,admin_1,be,be-vli,,401
2021-04-07,admin_1,be,be-vov,,565
2021-04-07,admin_1,be,be-vwv,,513
2021-04-07,admin_1,be,be-wbr,,160
2021-04-07,admin_1,be,be-wht,,691
2021-04-07,admin_1,be,be-wlg,,405
2021-04-07,admin_1,be,be-wlx,,195
2021-04-07,admin_1,be,be-wna,,353
2021-04-07,admin_1,be,unknown,,101
2021-04-08,admin_1,be,be-bru,,539
2021-04-08,admin_1,be,be-van,,568
2021-04-08,admin_1,be,be-vbr,,302
2021-04-08,admin_1,be,be-vli,,331
2021-04-08,admin_1,be,be-vov,,632
2021-04-08,admin_1,be,be-vwv,,375
2021-04-08,admin_1,be,be-wbr,,145
2021-04-08,admin_1,be,be-wht,,642
2021-04-08,admin_1,be,be-wlg,,369
2021-04-08,admin_1,be,be-wlx,,196
2021-04-08,admin_1,be,be-wna,,278
2021-04-08,admin_1,be,unknown,,89
2021-04-09,admin_1,be,be-bru,,504
2021-04-09,admin_1,be,be-van,,557
2021-04-09,admin_1,be,be-vbr,,287
2021-04-09,admin_1,be,be-vli,,333
2021-04-09,admin_1,be,be-vov,,627
2021-04-09,admin_1,be,be-vwv,,323
2021-04-09,admin_1,be,be-wbr,,162
2021-04-09,admin_1,be,be-wht,,727
2021-04-09,admin_1,be,be-wlg,,412
2021-04-09,admin_1,be,be-wlx,,185
2021-04-09,admin_1,be,be-wna,,295
2021-04-09,admin_1,be,unknown,,85
2021-04-10,admin_1,be,be-bru,,282
2021-04-10,admin_1,be,be-van,,305
2021-04-10,admin_1,be,be-vbr,,145
2021-04-10,admin_1,be,be-vli,,169
2021-04-10,admin_1,be,be-vov,,358
2021-04-10,admin_1,be,be-vwv,,193
2021-04-10,admin_1,be,be-wbr,,80
2021-04-10,admin_1,be,be-wht,,289
2021-04-10,admin_1,be,be-wlg,,200
2021-04-10,admin_1,be,be-wlx,,99
2021-04-10,admin_1,be,be-wna,,200
2021-04-10,admin_1,be,unknown,,42
2021-04-11,admin_1,be,be-bru,,166
2021-04-11,admin_1,be,be-van,,250
2021-04-11,admin_1,be,be-vbr,,97
2021-04-11,admin_1,be,be-vli,,138
2021-04-11,admin_1,be,be-vov,,169
2021-04-11,admin_1,be,be-vwv,,107
2021-04-11,admin_1,be,be-wbr,,74
2021-04-11,admin_1,be,be-wht,,120
2021-04-11,admin_1,be,be-wlg,,29
2021-04-11,admin_1,be,be-wlx,,59
2021-04-11,admin_1,be,be-wna,,64
2021-04-11,admin_1,be,unknown,,32
2021-04-12,admin_1,be,be-bru,,481
2021-04-12,admin_1,be,be-van,,570
2021-04-12,admin_1,be,be-vbr,,314
2021-04-12,admin_1,be,be-vli,,422
2021-04-12,admin_1,be,be-vov,,688
2021-04-12,admin_1,be,be-vwv,,419
2021-04-12,admin_1,be,be-wbr,,169
2021-04-12,admin_1,be,be-wht,,667
2021-04-12,admin_1,be,be-wlg,,464
2021-04-12,admin_1,be,be-wlx,,154
2021-04-12,admin_1,be,be-wna,,276
2021-04-12,admin_1,be,unknown,,105
2021-04-13,admin_1,be,be-bru,,407
2021-04-13,admin_1,be,be-van,,534
2021-04-13,admin_1,be,be-vbr,,234
2021-04-13,admin_1,be,be-vli,,374
2021-04-13,admin_1,be,be-vov,,528
2021-04-13,admin_1,be,be-vwv,,406
2021-04-13,admin_1,be,be-wbr,,139
2021-04-13,admin_1,be,be-wht,,667
2021-04-13,admin_1,be,be-wlg,,469
2021-04-13,admin_1,be,be-wlx,,159
2021-04-13,admin_1,be,be-wna,,277
2021-04-13,admin_1,be,unknown,,87
2021-04-14,admin_1,be,be-bru,,482
2021-04-14,admin_1,be,be-van,,496
2021-04-14,admin_1,be,be-vbr,,234
2021-04-14,admin_1,be,be-vli,,359
2021-04-14,admin_1,be,be-vov,,493
2021-04-14,admin_1,be,be-vwv,,377
2021-04-14,admin_1,be,be-wbr,,140
2021-04-14,admin_1,be,be-wht,,531
2021-04-14,admin_1,be,be-wlg,,337
2021-04-14,admin_1,be,be-wlx,,133
2021-04-14,admin_1,be,be-wna,,236
2021-04-14,admin_1,be,unknown,,81
2021-04-15,admin_1,be,be-bru,,411
2021-04-15,admin_1,be,be-van,,533
2021-04-15,admin_1,be,be-vbr,,244
2021-04-15,admin_1,be,be-vli,,297
2021-04-15,admin_1,be,be-vov,,490
2021-04-15,admin_1,be,be-vwv,,327
2021-04-15,admin_1,be,be-wbr,,112
2021-04-15,admin_1,be,be-wht,,590
2021-04-15,admin_1,be,be-wlg,,346
2021-04-15,admin_1,be,be-wlx,,127
2021-04-15,admin_1,be,be-wna,,257
2021-04-15,admin_1,be,unknown,,73
2021-04-16,admin_1,be,be-bru,,506
2021-04-16,admin_1,be,be-van,,534
2021-04-16,admin_1,be,be-vbr,,273
2021-04-16,admin_1,be,be-vli,,388
2021-04-16,admin_1,be,be-vov,,517
2021-04-16,admin_1,be,be-vwv,,304
2021-04-16,admin_1,be,be-wbr,,115
2021-04-16,admin_1,be,be-wht,,551
2021-04-16,admin_1,be,be-wlg,,373
2021-04-16,admin_1,be,be-wlx,,121
2021-04-16,admin_1,be,be-wna,,232
2021-04-16,admin_1,be,unknown,,107
2021-04-17,admin_1,be,be-bru,,384
2021-04-17,admin_1,be,be-van,,325
2021-04-17,admin_1,be,be-vbr,,159
2021-04-17,admin_1,be,be-vli,,172
2021-04-17,admin_1,be,be-vov,,229
2021-04-17,admin_1,be,be-vwv,,137
2021-04-17,admin_1,be,be-wbr,,86
2021-04-17,admin_1,be,be-wht,,316
2021-04-17,admin_1,be,be-wlg,,227
2021-04-17,admin_1,be,be-wlx,,73
2021-04-17,admin_1,be,be-wna,,151
2021-04-17,admin_1,be,unknown,,63
2021-04-18,admin_1,be,be-bru,,272
2021-04-18,admin_1,be,be-van,,249
2021-04-18,admin_1,be,be-vbr,,100
2021-04-18,admin_1,be,be-vli,,116
2021-04-18,admin_1,be,be-vov,,131
2021-04-18,admin_1,be,be-vwv,,70
2021-04-18,admin_1,be,be-wbr,,46
2021-04-18,admin_1,be,be-wht,,129
2021-04-18,admin_1,be,be-wlg,,37
2021-04-18,admin_1,be,be-wlx,,40
2021-04-18,admin_1,be,be-wna,,80
2021-04-18,admin_1,be,unknown,,42
2021-04-19,admin_1,be,be-bru,,626
2021-04-19,admin_1,be,be-van,,688
2021-04-19,admin_1,be,be-vbr,,452
2021-04-19,admin_1,be,be-vli,,420
2021-04-19,admin_1,be,be-vov,,806
2021-04-19,admin_1,be,be-vwv,,438
2021-04-19,admin_1,be,be-wbr,,188
2021-04-19,admin_1,be,be-wht,,712
2021-04-19,admin_1,be,be-wlg,,540
2021-04-19,admin_1,be,be-wlx,,162
2021-04-19,admin_1,be,be-wna,,297
2021-04-19,admin_1,be,unknown,,104
2021-04-20,admin_1,be,be-bru,,551
2021-04-20,admin_1,be,be-van,,618
2021-04-20,admin_1,be,be-vbr,,273
2021-04-20,admin_1,be,be-vli,,382
2021-04-20,admin_1,be,be-vov,,538
2021-04-20,admin_1,be,be-vwv,,422
2021-04-20,admin_1,be,be-wbr,,127
2021-04-20,admin_1,be,be-wht,,752
2021-04-20,admin_1,be,be-wlg,,368
2021-04-20,admin_1,be,be-wlx,,107
2021-04-20,admin_1,be,be-wna,,237
2021-04-20,admin_1,be,unknown,,82
2021-04-21,admin_1,be,be-bru,,446
2021-04-21,admin_1,be,be-van,,594
2021-04-21,admin_1,be,be-vbr,,288
2021-04-21,admin_1,be,be-vli,,408
2021-04-21,admin_1,be,be-vov,,464
2021-04-21,admin_1,be,be-vwv,,350
2021-04-21,admin_1,be,be-wbr,,126
2021-04-21,admin_1,be,be-wht,,651
2021-04-21,admin_1,be,be-wlg,,331
2021-04-21,admin_1,be,be-wlx,,99
2021-04-21,admin_1,be,be-wna,,234
2021-04-21,admin_1,be,unknown,,77
2021-04-22,admin_1,be,be-bru,,442
2021-04-22,admin_1,be,be-van,,545
2021-04-22,admin_1,be,be-vbr,,252
2021-04-22,admin_1,be,be-vli,,288
2021-04-22,admin_1,be,be-vov,,433
2021-04-22,admin_1,be,be-vwv,,296
2021-04-22,admin_1,be,be-wbr,,116
2021-04-22,admin_1,be,be-wht,,563
2021-04-22,admin_1,be,be-wlg,,377
2021-04-22,admin_1,be,be-wlx,,126
2021-04-22,admin_1,be,be-wna,,274
2021-04-22,admin_1,be,unknown,,89
2021-04-23,admin_1,be,be-bru,,424
2021-04-23,admin_1,be,be-van,,489
2021-04-23,admin_1,be,be-vbr,,250
2021-04-23,admin_1,be,be-vli,,318
2021-04-23,admin_1,be,be-vov,,416
2021-04-23,admin_1,be,be-vwv,,325
2021-04-23,admin_1,be,be-wbr,,122
2021-04-23,admin_1,be,be-wht,,511
2021-04-23,admin_1,be,be-wlg,,312
2021-04-23,admin_1,be,be-wlx,,121
2021-04-23,admin_1,be,be-wna,,235
2021-04-23,admin_1,be,unknown,,113
2021-04-24,admin_1,be,be-bru,,249
2021-04-24,admin_1,be,be-van,,238
2021-04-24,admin_1,be,be-vbr,,131
2021-04-24,admin_1,be,be-vli,,152
2021-04-24,admin_1,be,be-vov,,200
2021-04-24,admin_1,be,be-vwv,,214
2021-04-24,admin_1,be,be-wbr,,51
2021-04-24,admin_1,be,be-wht,,269
2021-04-24,admin_1,be,be-wlg,,148
2021-04-24,admin_1,be,be-wlx,,52
2021-04-24,admin_1,be,be-wna,,137
2021-04-24,admin_1,be,unknown,,48
2021-04-25,admin_1,be,be-bru,,186
2021-04-25,admin_1,be,be-van,,202
2021-04-25,admin_1,be,be-vbr,,115
2021-04-25,admin_1,be,be-vli,,132
2021-04-25,admin_1,be,be-vov,,125
2021-04-25,admin_1,be,be-vwv,,89
2021-04-25,admin_1,be,be-wbr,,36
2021-04-25,admin_1,be,be-wht,,72
2021-04-25,admin_1,be,be-wlg,,27
2021-04-25,admin_1,be,be-wlx,,52
2021-04-25,admin_1,be,be-wna,,67
2021-04-25,admin_1,be,unknown,,35
2021-04-26,admin_1,be,be-bru,,405
2021-04-26,admin_1,be,be-van,,576
2021-04-26,admin_1,be,be-vbr,,333
2021-04-26,admin_1,be,be-vli,,328
2021-04-26,admin_1,be,be-vov,,586
2021-04-26,admin_1,be,be-vwv,,423
2021-04-26,admin_1,be,be-wbr,,159
2021-04-26,admin_1,be,be-wht,,606
2021-04-26,admin_1,be,be-wlg,,407
2021-04-26,admin_1,be,be-wlx,,117
2021-04-26,admin_1,be,be-wna,,250
2021-04-26,admin_1,be,unknown,,80
2021-04-27,admin_1,be,be-bru,,412
2021-04-27,admin_1,be,be-van,,493
2021-04-27,admin_1,be,be-vbr,,276
2021-04-27,admin_1,be,be-vli,,306
2021-04-27,admin_1,be,be-vov,,428
2021-04-27,admin_1,be,be-vwv,,360
2021-04-27,admin_1,be,be-wbr,,119
2021-04-27,admin_1,be,be-wht,,635
2021-04-27,admin_1,be,be-wlg,,323
2021-04-27,admin_1,be,be-wlx,,107
2021-04-27,admin_1,be,be-wna,,232
2021-04-27,admin_1,be,unknown,,69
2021-04-28,admin_1,be,be-bru,,354
2021-04-28,admin_1,be,be-van,,545
2021-04-28,admin_1,be,be-vbr,,297
2021-04-28,admin_1,be,be-vli,,350
2021-04-28,admin_1,be,be-vov,,358
2021-04-28,admin_1,be,be-vwv,,282
2021-04-28,admin_1,be,be-wbr,,130
2021-04-28,admin_1,be,be-wht,,467
2021-04-28,admin_1,be,be-wlg,,324
2021-04-28,admin_1,be,be-wlx,,67
2021-04-28,admin_1,be,be-wna,,210
2021-04-28,admin_1,be,unknown,,64
2021-04-29,admin_1,be,be-bru,,362
2021-04-29,admin_1,be,be-van,,492
2021-04-29,admin_1,be,be-vbr,,259
2021-04-29,admin_1,be,be-vli,,329
2021-04-29,admin_1,be,be-vov,,391
2021-04-29,admin_1,be,be-vwv,,287
2021-04-29,admin_1,be,be-wbr,,98
2021-04-29,admin_1,be,be-wht,,462
2021-04-29,admin_1,be,be-wlg,,317
2021-04-29,admin_1,be,be-wlx,,81
2021-04-29,admin_1,be,be-wna,,203
2021-04-29,admin_1,be,unknown,,66
2021-04-30,admin_1,be,be-bru,,346
2021-04-30,admin_1,be,be-van,,460
2021-04-30,admin_1,be,be-vbr,,236
2021-04-30,admin_1,be,be-vli,,294
