date,region_schema,region_parent,region_child,agerange,value
2020-03-30,admin_0,,be,30-39,1706
2020-03-30,admin_0,,be,40-49,2430
2020-03-30,admin_0,,be,50-59,2841
2020-03-30,admin_0,,be,60-69,2119
2020-03-30,admin_0,,be,70-79,2033
2020-03-30,admin_0,,be,80-89,1992
2020-03-30,admin_0,,be,90+,602
2020-03-30,admin_0,,be,NA,38
2020-03-30,admin_1,be,be-bru,,1688
2020-03-30,admin_1,be,be-van,,1985
2020-03-30,admin_1,be,be-vbr,,1583
2020-03-30,admin_1,be,be-vli,,1828
2020-03-30,admin_1,be,be-vov,,1747
2020-03-30,admin_1,be,be-vwv,,1667
2020-03-30,admin_1,be,be-wbr,,420
2020-03-30,admin_1,be,be-wht,,1648
2020-03-30,admin_1,be,be-wlg,,1674
2020-03-30,admin_1,be,be-wlx,,369
2020-03-30,admin_1,be,be-wna,,403
2020-03-30,admin_1,be,unknown,,284
2020-03-31,admin_0,,be,,16977
2020-03-31,admin_0,,be,0-9,115
2020-03-31,admin_0,,be,10-19,170
2020-03-31,admin_0,,be,20-29,1398
2020-03-31,admin_0,,be,30-39,1871
2020-03-31,admin_0,,be,40-49,2622
2020-03-31,admin_0,,be,50-59,3120
2020-03-31,admin_0,,be,60-69,2320
2020-03-31,admin_0,,be,70-79,2224
2020-03-31,admin_0,,be,80-89,2321
2020-03-31,admin_0,,be,90+,777
2020-03-31,admin_0,,be,NA,39
2020-03-31,admin_1,be,be-bru,,1866
2020-03-31,admin_1,be,be-van,,2160
2020-03-31,admin_1,be,be-vbr,,1737
2020-03-31,admin_1,be,be-vli,,1994
2020-03-31,admin_1,be,be-vov,,1965
2020-03-31,admin_1,be,be-vwv,,1833
2020-03-31,admin_1,be,be-wbr,,448
2020-03-31,admin_1,be,be-wht,,1881
2020-03-31,admin_1,be,be-wlg,,1881
2020-03-31,admin_1,be,be-wlx,,458
2020-03-31,admin_1,be,be-wna,,452
2020-03-31,admin_1,be,unknown,,302
2020-04-01,admin_0,,be,,18493
2020-04-01,admin_0,,be,0-9,124
2020-04-01,admin_0,,be,10-19,181
2020-04-01,admin_0,,be,20-29,1527
2020-04-01,admin_0,,be,30-39,2015
2020-04-01,admin_0,,be,40-49,2822
2020-04-01,admin_0,,be,50-59,3379
2020-04-01,admin_0,,be,60-69,2479
2020-04-01,admin_0,,be,70-79,2401
2020-04-01,admin_0,,be,80-89,2613
2020-04-01,admin_0,,be,90+,911
2020-04-01,admin_0,,be,NA,41
2020-04-01,admin_1,be,be-bru,,2012
2020-04-01,admin_1,be,be-van,,2338
2020-04-01,admin_1,be,be-vbr,,1889
2020-04-01,admin_1,be,be-vli,,2164
2020-04-01,admin_1,be,be-vov,,2139
2020-04-01,admin_1,be,be-vwv,,1999
2020-04-01,admin_1,be,be-wbr,,488
2020-04-01,admin_1,be,be-wht,,2015
2020-04-01,admin_1,be,be-wlg,,2056
2020-04-01,admin_1,be,be-wlx,,557
2020-04-01,admin_1,be,be-wna,,510
2020-04-01,admin_1,be,unknown,,326
2020-04-02,admin_0,,be,,19971
2020-04-02,admin_0,,be,0-9,134
2020-04-02,admin_0,,be,10-19,193
2020-04-02,admin_0,,be,20-29,1635
2020-04-02,admin_0,,be,30-39,2181
2020-04-02,admin_0,,be,40-49,3005
2020-04-02,admin_0,,be,50-59,3614
2020-04-02,admin_0,,be,60-69,2635
2020-04-02,admin_0,,be,70-79,2586
2020-04-02,admin_0,,be,80-89,2897
2020-04-02,admin_0,,be,90+,1048
2020-04-02,admin_0,,be,NA,43
2020-04-02,admin_1,be,be-bru,,2167
2020-04-02,admin_1,be,be-van,,2504
2020-04-02,admin_1,be,be-vbr,,2029
2020-04-02,admin_1,be,be-vli,,2331
2020-04-02,admin_1,be,be-vov,,2292
2020-04-02,admin_1,be,be-vwv,,2172
2020-04-02,admin_1,be,be-wbr,,517
2020-04-02,admin_1,be,be-wht,,2148
2020-04-02,admin_1,be,be-wlg,,2250
2020-04-02,admin_1,be,be-wlx,,619
2020-04-02,admin_1,be,be-wna,,587
2020-04-02,admin_1,be,unknown,,355
2020-04-03,admin_0,,be,,21665
2020-04-03,admin_0,,be,0-9,144
2020-04-03,admin_0,,be,10-19,202
2020-04-03,admin_0,,be,20-29,1769
2020-04-03,admin_0,,be,30-39,2362
2020-04-03,admin_0,,be,40-49,3201
2020-04-03,admin_0,,be,50-59,3838
2020-04-03,admin_0,,be,60-69,2828
2020-04-03,admin_0,,be,70-79,2801
2020-04-03,admin_0,,be,80-89,3238
2020-04-03,admin_0,,be,90+,1236
2020-04-03,admin_0,,be,NA,46
2020-04-03,admin_1,be,be-bru,,2334
2020-04-03,admin_1,be,be-van,,2690
2020-04-03,admin_1,be,be-vbr,,2199
2020-04-03,admin_1,be,be-vli,,2588
2020-04-03,admin_1,be,be-vov,,2486
2020-04-03,admin_1,be,be-vwv,,2316
2020-04-03,admin_1,be,be-wbr,,562
2020-04-03,admin_1,be,be-wht,,2346
2020-04-03,admin_1,be,be-wlg,,2432
2020-04-03,admin_1,be,be-wlx,,676
2020-04-03,admin_1,be,be-wna,,655
2020-04-03,admin_1,be,unknown,,381
2020-04-04,admin_0,,be,,22587
2020-04-04,admin_0,,be,0-9,147
2020-04-04,admin_0,,be,10-19,207
2020-04-04,admin_0,,be,20-29,1858
2020-04-04,admin_0,,be,30-39,2425
2020-04-04,admin_0,,be,40-49,3308
2020-04-04,admin_0,,be,50-59,3995
2020-04-04,admin_0,,be,60-69,2911
2020-04-04,admin_0,,be,70-79,2913
2020-04-04,admin_0,,be,80-89,3438
2020-04-04,admin_0,,be,90+,1339
2020-04-04,admin_1,be,be-bru,,2436
2020-04-04,admin_1,be,be-van,,2798
2020-04-04,admin_1,be,be-vbr,,2331
2020-04-04,admin_1,be,be-vli,,2674
2020-04-04,admin_1,be,be-vov,,2617
2020-04-04,admin_1,be,be-vwv,,2402
2020-04-04,admin_1,be,be-wbr,,576
2020-04-04,admin_1,be,be-wht,,2418
2020-04-04,admin_1,be,be-wlg,,2547
2020-04-04,admin_1,be,be-wlx,,690
2020-04-04,admin_1,be,be-wna,,693
2020-04-04,admin_1,be,unknown,,405
2020-04-05,admin_0,,be,,23252
2020-04-05,admin_0,,be,0-9,152
2020-04-05,admin_0,,be,10-19,212
2020-04-05,admin_0,,be,20-29,1912
2020-04-05,admin_0,,be,30-39,2490
2020-04-05,admin_0,,be,40-49,3388
2020-04-05,admin_0,,be,50-59,4117
2020-04-05,admin_0,,be,60-69,2992
2020-04-05,admin_0,,be,70-79,3000
2020-04-05,admin_0,,be,80-89,3561
2020-04-05,admin_0,,be,90+,1382
2020-04-05,admin_1,be,be-bru,,2518
2020-04-05,admin_1,be,be-van,,2877
2020-04-05,admin_1,be,be-vbr,,2376
2020-04-05,admin_1,be,be-vli,,2721
2020-04-05,admin_1,be,be-vov,,2727
2020-04-05,admin_1,be,be-vwv,,2442
2020-04-05,admin_1,be,be-wbr,,592
2020-04-05,admin_1,be,be-wht,,2496
2020-04-05,admin_1,be,be-wlg,,2643
2020-04-05,admin_1,be,be-wlx,,702
2020-04-05,admin_1,be,be-wna,,730
2020-04-05,admin_1,be,unknown,,428
2020-04-06,admin_0,,be,,25186
2020-04-06,admin_0,,be,0-9,159
2020-04-06,admin_0,,be,10-19,223
2020-04-06,admin_0,,be,20-29,2067
2020-04-06,admin_0,,be,30-39,2700
2020-04-06,admin_0,,be,40-49,3623
2020-04-06,admin_0,,be,50-59,4387
2020-04-06,admin_0,,be,60-69,3146
2020-04-06,admin_0,,be,70-79,3239
2020-04-06,admin_0,,be,80-89,3989
2020-04-06,admin_0,,be,90+,1603
2020-04-06,admin_0,,be,NA,50
2020-04-06,admin_1,be,be-bru,,2687
2020-04-06,admin_1,be,be-van,,3124
2020-04-06,admin_1,be,be-vbr,,2572
2020-04-06,admin_1,be,be-vli,,2979
2020-04-06,admin_1,be,be-vov,,2940
2020-04-06,admin_1,be,be-vwv,,2665
2020-04-06,admin_1,be,be-wbr,,640
2020-04-06,admin_1,be,be-wht,,2720
2020-04-06,admin_1,be,be-wlg,,2833
2020-04-06,admin_1,be,be-wlx,,753
2020-04-06,admin_1,be,be-wna,,806
2020-04-06,admin_1,be,unknown,,467
2020-04-07,admin_0,,be,,26701
2020-04-07,admin_0,,be,0-9,164
2020-04-07,admin_0,,be,10-19,233
2020-04-07,admin_0,,be,20-29,2177
2020-04-07,admin_0,,be,30-39,2840
2020-04-07,admin_0,,be,40-49,3818
2020-04-07,admin_0,,be,50-59,4603
2020-04-07,admin_0,,be,60-69,3282
2020-04-07,admin_0,,be,70-79,3389
2020-04-07,admin_0,,be,80-89,4351
2020-04-07,admin_0,,be,90+,1784
2020-04-07,admin_0,,be,NA,60
2020-04-07,admin_1,be,be-bru,,2827
2020-04-07,admin_1,be,be-van,,3303
2020-04-07,admin_1,be,be-vbr,,2703
2020-04-07,admin_1,be,be-vli,,3200
2020-04-07,admin_1,be,be-vov,,3086
2020-04-07,admin_1,be,be-vwv,,2818
2020-04-07,admin_1,be,be-wbr,,673
2020-04-07,admin_1,be,be-wht,,2873
2020-04-07,admin_1,be,be-wlg,,3035
2020-04-07,admin_1,be,be-wlx,,801
2020-04-07,admin_1,be,be-wna,,883
2020-04-07,admin_1,be,unknown,,499
2020-04-08,admin_0,,be,,28299
2020-04-08,admin_0,,be,0-9,176
2020-04-08,admin_0,,be,10-19,240
2020-04-08,admin_0,,be,20-29,2283
2020-04-08,admin_0,,be,30-39,2978
2020-04-08,admin_0,,be,40-49,4011
2020-04-08,admin_0,,be,50-59,4836
2020-04-08,admin_0,,be,60-69,3390
2020-04-08,admin_0,,be,70-79,3568
2020-04-08,admin_0,,be,80-89,4741
2020-04-08,admin_0,,be,90+,2012
2020-04-08,admin_0,,be,NA,64
2020-04-08,admin_1,be,be-bru,,3001
2020-04-08,admin_1,be,be-van,,3519
2020-04-08,admin_1,be,be-vbr,,2849
2020-04-08,admin_1,be,be-vli,,3414
2020-04-08,admin_1,be,be-vov,,3255
2020-04-08,admin_1,be,be-vwv,,2990
2020-04-08,admin_1,be,be-wbr,,713
2020-04-08,admin_1,be,be-wht,,3039
2020-04-08,admin_1,be,be-wlg,,3195
2020-04-08,admin_1,be,be-wlx,,838
2020-04-08,admin_1,be,be-wna,,953
2020-04-08,admin_1,be,unknown,,533
2020-04-09,admin_0,,be,,30538
2020-04-09,admin_0,,be,0-9,185
2020-04-09,admin_0,,be,10-19,256
2020-04-09,admin_0,,be,20-29,2465
2020-04-09,admin_0,,be,30-39,3174
2020-04-09,admin_0,,be,40-49,4227
2020-04-09,admin_0,,be,50-59,5069
2020-04-09,admin_0,,be,60-69,3531
2020-04-09,admin_0,,be,70-79,3809
2020-04-09,admin_0,,be,80-89,5384
2020-04-09,admin_0,,be,90+,2371
2020-04-09,admin_0,,be,NA,67
2020-04-09,admin_1,be,be-bru,,3163
2020-04-09,admin_1,be,be-van,,3821
2020-04-09,admin_1,be,be-vbr,,3022
2020-04-09,admin_1,be,be-vli,,3669
2020-04-09,admin_1,be,be-vov,,3618
2020-04-09,admin_1,be,be-vwv,,3276
2020-04-09,admin_1,be,be-wbr,,766
2020-04-09,admin_1,be,be-wht,,3311
2020-04-09,admin_1,be,be-wlg,,3431
2020-04-09,admin_1,be,be-wlx,,877
2020-04-09,admin_1,be,be-wna,,1008
2020-04-09,admin_1,be,unknown,,576
2020-04-10,admin_0,,be,,32874
2020-04-10,admin_0,,be,0-9,188
2020-04-10,admin_0,,be,10-19,279
2020-04-10,admin_0,,be,20-29,2684
2020-04-10,admin_0,,be,30-39,3420
2020-04-10,admin_0,,be,40-49,4489
2020-04-10,admin_0,,be,50-59,5368
2020-04-10,admin_0,,be,60-69,3678
2020-04-10,admin_0,,be,70-79,4027
2020-04-10,admin_0,,be,80-89,5950
2020-04-10,admin_0,,be,90+,2720
2020-04-10,admin_0,,be,NA,71
2020-04-10,admin_1,be,be-bru,,3304
2020-04-10,admin_1,be,be-van,,4085
2020-04-10,admin_1,be,be-vbr,,3249
2020-04-10,admin_1,be,be-vli,,3993
2020-04-10,admin_1,be,be-vov,,4019
2020-04-10,admin_1,be,be-vwv,,3619
2020-04-10,admin_1,be,be-wbr,,800
2020-04-10,admin_1,be,be-wht,,3558
2020-04-10,admin_1,be,be-wlg,,3665
2020-04-10,admin_1,be,be-wlx,,902
2020-04-10,admin_1,be,be-wna,,1056
2020-04-10,admin_1,be,unknown,,624
2020-04-11,admin_0,,be,,33903
2020-04-11,admin_0,,be,10-19,291
2020-04-11,admin_0,,be,20-29,2779
2020-04-11,admin_0,,be,30-39,3501
2020-04-11,admin_0,,be,40-49,4571
2020-04-11,admin_0,,be,50-59,5474
2020-04-11,admin_0,,be,60-69,3758
2020-04-11,admin_0,,be,70-79,4132
2020-04-11,admin_0,,be,80-89,6246
2020-04-11,admin_0,,be,90+,2890
2020-04-11,admin_0,,be,NA,73
2020-04-11,admin_1,be,be-bru,,3378
2020-04-11,admin_1,be,be-van,,4178
2020-04-11,admin_1,be,be-vbr,,3441
2020-04-11,admin_1,be,be-vli,,4086
2020-04-11,admin_1,be,be-vov,,4113
2020-04-11,admin_1,be,be-vwv,,3816
2020-04-11,admin_1,be,be-wbr,,813
2020-04-11,admin_1,be,be-wht,,3617
2020-04-11,admin_1,be,be-wlg,,3803
2020-04-11,admin_1,be,be-wlx,,919
2020-04-11,admin_1,be,be-wna,,1097
2020-04-11,admin_1,be,unknown,,642
2020-04-12,admin_0,,be,,34427
2020-04-12,admin_0,,be,0-9,189
2020-04-12,admin_0,,be,10-19,295
2020-04-12,admin_0,,be,20-29,2834
2020-04-12,admin_0,,be,30-39,3552
2020-04-12,admin_0,,be,40-49,4611
2020-04-12,admin_0,,be,50-59,5545
2020-04-12,admin_0,,be,60-69,3805
2020-04-12,admin_0,,be,70-79,4198
2020-04-12,admin_0,,be,80-89,6364
2020-04-12,admin_0,,be,90+,2959
2020-04-12,admin_0,,be,NA,75
2020-04-12,admin_1,be,be-bru,,3438
2020-04-12,admin_1,be,be-van,,4264
2020-04-12,admin_1,be,be-vbr,,3501
2020-04-12,admin_1,be,be-vli,,4139
2020-04-12,admin_1,be,be-vov,,4155
2020-04-12,admin_1,be,be-vwv,,3867
2020-04-12,admin_1,be,be-wbr,,818
2020-04-12,admin_1,be,be-wht,,3661
2020-04-12,admin_1,be,be-wlg,,3879
2020-04-12,admin_1,be,be-wlx,,924
2020-04-12,admin_1,be,be-wna,,1121
2020-04-12,admin_1,be,unknown,,660
2020-04-13,admin_0,,be,,34964
2020-04-13,admin_0,,be,0-9,192
2020-04-13,admin_0,,be,10-19,298
2020-04-13,admin_0,,be,20-29,2887
2020-04-13,admin_0,,be,30-39,3601
2020-04-13,admin_0,,be,40-49,4667
2020-04-13,admin_0,,be,50-59,5620
2020-04-13,admin_0,,be,60-69,3859
2020-04-13,admin_0,,be,70-79,4253
2020-04-13,admin_0,,be,80-89,6485
2020-04-13,admin_0,,be,90+,3027
2020-04-13,admin_1,be,be-bru,,3511
2020-04-13,admin_1,be,be-van,,4329
2020-04-13,admin_1,be,be-vbr,,3587
2020-04-13,admin_1,be,be-vli,,4179
2020-04-13,admin_1,be,be-vov,,4219
2020-04-13,admin_1,be,be-vwv,,3920
2020-04-13,admin_1,be,be-wbr,,824
2020-04-13,admin_1,be,be-wht,,3716
2020-04-13,admin_1,be,be-wlg,,3942
2020-04-13,admin_1,be,be-wlx,,928
2020-04-13,admin_1,be,be-wna,,1140
2020-04-13,admin_1,be,unknown,,669
2020-04-14,admin_0,,be,,36524
2020-04-14,admin_0,,be,0-9,195
2020-04-14,admin_0,,be,10-19,307
2020-04-14,admin_0,,be,20-29,3035
2020-04-14,admin_0,,be,30-39,3753
2020-04-14,admin_0,,be,40-49,4844
2020-04-14,admin_0,,be,50-59,5838
2020-04-14,admin_0,,be,60-69,3996
2020-04-14,admin_0,,be,70-79,4410
2020-04-14,admin_0,,be,80-89,6844
2020-04-14,admin_0,,be,90+,3222
2020-04-14,admin_0,,be,NA,80
2020-04-14,admin_1,be,be-bru,,3693
2020-04-14,admin_1,be,be-van,,4472
2020-04-14,admin_1,be,be-vbr,,3682
2020-04-14,admin_1,be,be-vli,,4367
2020-04-14,admin_1,be,be-vov,,4357
2020-04-14,admin_1,be,be-vwv,,4060
2020-04-14,admin_1,be,be-wbr,,887
2020-04-14,admin_1,be,be-wht,,3898
2020-04-14,admin_1,be,be-wlg,,4154
2020-04-14,admin_1,be,be-wlx,,986
2020-04-14,admin_1,be,be-wna,,1200
2020-04-14,admin_1,be,unknown,,768
2020-04-15,admin_0,,be,,38157
2020-04-15,admin_0,,be,0-9,197
2020-04-15,admin_0,,be,10-19,321
2020-04-15,admin_0,,be,20-29,3160
2020-04-15,admin_0,,be,30-39,3897
2020-04-15,admin_0,,be,40-49,5001
2020-04-15,admin_0,,be,50-59,6005
2020-04-15,admin_0,,be,60-69,4122
2020-04-15,admin_0,,be,70-79,4591
2020-04-15,admin_0,,be,80-89,7281
2020-04-15,admin_0,,be,90+,3502
2020-04-15,admin_1,be,be-bru,,3831
2020-04-15,admin_1,be,be-van,,4647
2020-04-15,admin_1,be,be-vbr,,3792
2020-04-15,admin_1,be,be-vli,,4463
2020-04-15,admin_1,be,be-vov,,4514
2020-04-15,admin_1,be,be-vwv,,4173
2020-04-15,admin_1,be,be-wbr,,925
2020-04-15,admin_1,be,be-wht,,4043
2020-04-15,admin_1,be,be-wlg,,4605
2020-04-15,admin_1,be,be-wlx,,1024
2020-04-15,admin_1,be,be-wna,,1320
2020-04-15,admin_1,be,unknown,,820
2020-04-16,admin_0,,be,,39831
2020-04-16,admin_0,,be,0-9,203
2020-04-16,admin_0,,be,10-19,337
2020-04-16,admin_0,,be,20-29,3286
2020-04-16,admin_0,,be,30-39,4059
2020-04-16,admin_0,,be,40-49,5169
2020-04-16,admin_0,,be,50-59,6150
2020-04-16,admin_0,,be,60-69,4225
2020-04-16,admin_0,,be,70-79,4753
2020-04-16,admin_0,,be,80-89,7741
2020-04-16,admin_0,,be,90+,3827
2020-04-16,admin_0,,be,NA,81
2020-04-16,admin_1,be,be-bru,,4022
2020-04-16,admin_1,be,be-van,,4858
2020-04-16,admin_1,be,be-vbr,,3920
2020-04-16,admin_1,be,be-vli,,4589
2020-04-16,admin_1,be,be-vov,,4754
2020-04-16,admin_1,be,be-vwv,,4356
2020-04-16,admin_1,be,be-wbr,,967
2020-04-16,admin_1,be,be-wht,,4265
2020-04-16,admin_1,be,be-wlg,,4742
2020-04-16,admin_1,be,be-wlx,,1126
2020-04-16,admin_1,be,be-wna,,1378
2020-04-16,admin_1,be,unknown,,854
2020-04-17,admin_0,,be,,41225
2020-04-17,admin_0,,be,0-9,205
2020-04-17,admin_0,,be,10-19,349
2020-04-17,admin_0,,be,20-29,3410
2020-04-17,admin_0,,be,30-39,4184
2020-04-17,admin_0,,be,40-49,5300
2020-04-17,admin_0,,be,50-59,6291
2020-04-17,admin_0,,be,60-69,4327
2020-04-17,admin_0,,be,70-79,4911
2020-04-17,admin_0,,be,80-89,8098
2020-04-17,admin_0,,be,90+,4066
2020-04-17,admin_0,,be,NA,84
2020-04-17,admin_1,be,be-bru,,4214
2020-04-17,admin_1,be,be-van,,4968
2020-04-17,admin_1,be,be-vbr,,4036
2020-04-17,admin_1,be,be-vli,,4723
2020-04-17,admin_1,be,be-vov,,4925
2020-04-17,admin_1,be,be-vwv,,4507
2020-04-17,admin_1,be,be-wbr,,1001
2020-04-17,admin_1,be,be-wht,,4439
2020-04-17,admin_1,be,be-wlg,,4957
2020-04-17,admin_1,be,be-wlx,,1149
2020-04-17,admin_1,be,be-wna,,1421
2020-04-17,admin_1,be,unknown,,885
2020-04-18,admin_0,,be,,41947
2020-04-18,admin_0,,be,0-9,210
2020-04-18,admin_0,,be,10-19,356
2020-04-18,admin_0,,be,20-29,3472
2020-04-18,admin_0,,be,30-39,4250
2020-04-18,admin_0,,be,40-49,5373
2020-04-18,admin_0,,be,50-59,6364
2020-04-18,admin_0,,be,60-69,4386
2020-04-18,admin_0,,be,70-79,4990
2020-04-18,admin_0,,be,80-89,8283
2020-04-18,admin_0,,be,90+,4179
2020-04-18,admin_1,be,be-bru,,4261
2020-04-18,admin_1,be,be-van,,5031
2020-04-18,admin_1,be,be-vbr,,4068
2020-04-18,admin_1,be,be-vli,,4772
2020-04-18,admin_1,be,be-vov,,4966
2020-04-18,admin_1,be,be-vwv,,4563
2020-04-18,admin_1,be,be-wbr,,1031
2020-04-18,admin_1,be,be-wht,,4660
2020-04-18,admin_1,be,be-wlg,,5102
2020-04-18,admin_1,be,be-wlx,,1155
2020-04-18,admin_1,be,be-wna,,1443
2020-04-18,admin_1,be,unknown,,895
2020-04-19,admin_0,,be,,42390
2020-04-19,admin_0,,be,0-9,217
2020-04-19,admin_0,,be,10-19,360
2020-04-19,admin_0,,be,20-29,3490
2020-04-19,admin_0,,be,30-39,4295
2020-04-19,admin_0,,be,40-49,5410
2020-04-19,admin_0,,be,50-59,6398
2020-04-19,admin_0,,be,60-69,4411
2020-04-19,admin_0,,be,70-79,5047
2020-04-19,admin_0,,be,80-89,8423
2020-04-19,admin_0,,be,90+,4254
2020-04-19,admin_0,,be,NA,85
2020-04-19,admin_1,be,be-bru,,4297
2020-04-19,admin_1,be,be-van,,5082
2020-04-19,admin_1,be,be-vbr,,4091
2020-04-19,admin_1,be,be-vli,,4801
2020-04-19,admin_1,be,be-vov,,4991
2020-04-19,admin_1,be,be-vwv,,4596
2020-04-19,admin_1,be,be-wbr,,1048
2020-04-19,admin_1,be,be-wht,,4722
2020-04-19,admin_1,be,be-wlg,,5195
2020-04-19,admin_1,be,be-wlx,,1163
2020-04-19,admin_1,be,be-wna,,1502
2020-04-19,admin_1,be,unknown,,902
2020-04-20,admin_0,,be,,43666
2020-04-20,admin_0,,be,0-9,225
2020-04-20,admin_0,,be,10-19,370
2020-04-20,admin_0,,be,20-29,3597
2020-04-20,admin_0,,be,30-39,4409
2020-04-20,admin_0,,be,40-49,5529
2020-04-20,admin_0,,be,50-59,6550
2020-04-20,admin_0,,be,60-69,4508
2020-04-20,admin_0,,be,70-79,5180
2020-04-20,admin_0,,be,80-89,8752
2020-04-20,admin_0,,be,90+,4456
2020-04-20,admin_0,,be,NA,90
2020-04-20,admin_1,be,be-bru,,4448
2020-04-20,admin_1,be,be-van,,5249
2020-04-20,admin_1,be,be-vbr,,4148
2020-04-20,admin_1,be,be-vli,,4930
2020-04-20,admin_1,be,be-vov,,5108
2020-04-20,admin_1,be,be-vwv,,4728
2020-04-20,admin_1,be,be-wbr,,1096
2020-04-20,admin_1,be,be-wht,,4892
2020-04-20,admin_1,be,be-wlg,,5376
2020-04-20,admin_1,be,be-wlx,,1174
2020-04-20,admin_1,be,be-wna,,1580
2020-04-20,admin_1,be,unknown,,937
2020-04-21,admin_0,,be,,44936
2020-04-21,admin_0,,be,0-9,230
2020-04-21,admin_0,,be,10-19,380
2020-04-21,admin_0,,be,20-29,3726
2020-04-21,admin_0,,be,30-39,4520
2020-04-21,admin_0,,be,40-49,5684
2020-04-21,admin_0,,be,50-59,6690
2020-04-21,admin_0,,be,60-69,4596
2020-04-21,admin_0,,be,70-79,5314
2020-04-21,admin_0,,be,80-89,9060
2020-04-21,admin_0,,be,90+,4644
2020-04-21,admin_0,,be,NA,92
2020-04-21,admin_1,be,be-bru,,4562
2020-04-21,admin_1,be,be-van,,5433
2020-04-21,admin_1,be,be-vbr,,4253
2020-04-21,admin_1,be,be-vli,,5007
2020-04-21,admin_1,be,be-vov,,5189
2020-04-21,admin_1,be,be-vwv,,4878
2020-04-21,admin_1,be,be-wbr,,1128
2020-04-21,admin_1,be,be-wht,,5199
2020-04-21,admin_1,be,be-wlg,,5495
2020-04-21,admin_1,be,be-wlx,,1199
2020-04-21,admin_1,be,be-wna,,1633
2020-04-21,admin_1,be,unknown,,960
2020-04-22,admin_0,,be,,45713
2020-04-22,admin_0,,be,0-9,232
2020-04-22,admin_0,,be,10-19,389
2020-04-22,admin_0,,be,20-29,3802
2020-04-22,admin_0,,be,30-39,4593
2020-04-22,admin_0,,be,40-49,5762
2020-04-22,admin_0,,be,50-59,6795
2020-04-22,admin_0,,be,60-69,4645
2020-04-22,admin_0,,be,70-79,5393
2020-04-22,admin_0,,be,80-89,9250
2020-04-22,admin_0,,be,90+,4760
2020-04-22,admin_1,be,be-bru,,4626
2020-04-22,admin_1,be,be-van,,5535
2020-04-22,admin_1,be,be-vbr,,4358
2020-04-22,admin_1,be,be-vli,,5063
2020-04-22,admin_1,be,be-vov,,5266
2020-04-22,admin_1,be,be-vwv,,4957
2020-04-22,admin_1,be,be-wbr,,1180
2020-04-22,admin_1,be,be-wht,,5299
2020-04-22,admin_1,be,be-wlg,,5578
2020-04-22,admin_1,be,be-wlx,,1214
2020-04-22,admin_1,be,be-wna,,1664
2020-04-22,admin_1,be,unknown,,973
2020-04-23,admin_0,,be,,46689
2020-04-23,admin_0,,be,0-9,237
2020-04-23,admin_0,,be,10-19,397
2020-04-23,admin_0,,be,20-29,3894
2020-04-23,admin_0,,be,30-39,4674
2020-04-23,admin_0,,be,40-49,5848
2020-04-23,admin_0,,be,50-59,6900
2020-04-23,admin_0,,be,60-69,4714
2020-04-23,admin_0,,be,70-79,5488
2020-04-23,admin_0,,be,80-89,9516
2020-04-23,admin_0,,be,90+,4925
2020-04-23,admin_0,,be,NA,96
2020-04-23,admin_1,be,be-bru,,4717
2020-04-23,admin_1,be,be-van,,5667
2020-04-23,admin_1,be,be-vbr,,4419
2020-04-23,admin_1,be,be-vli,,5127
2020-04-23,admin_1,be,be-vov,,5346
2020-04-23,admin_1,be,be-vwv,,5058
2020-04-23,admin_1,be,be-wbr,,1196
2020-04-23,admin_1,be,be-wht,,5462
2020-04-23,admin_1,be,be-wlg,,5792
2020-04-23,admin_1,be,be-wlx,,1230
2020-04-23,admin_1,be,be-wna,,1690
2020-04-23,admin_1,be,unknown,,985
2020-04-24,admin_0,,be,,47500
2020-04-24,admin_0,,be,0-9,238
2020-04-24,admin_0,,be,10-19,404
2020-04-24,admin_0,,be,20-29,3970
2020-04-24,admin_0,,be,30-39,4747
2020-04-24,admin_0,,be,40-49,5950
2020-04-24,admin_0,,be,50-59,7001
2020-04-24,admin_0,,be,60-69,4766
2020-04-24,admin_0,,be,70-79,5561
2020-04-24,admin_0,,be,80-89,9720
2020-04-24,admin_0,,be,90+,5044
2020-04-24,admin_0,,be,NA,99
2020-04-24,admin_1,be,be-bru,,4881
2020-04-24,admin_1,be,be-van,,5751
2020-04-24,admin_1,be,be-vbr,,4524
2020-04-24,admin_1,be,be-vli,,5203
2020-04-24,admin_1,be,be-vov,,5430
2020-04-24,admin_1,be,be-vwv,,5113
2020-04-24,admin_1,be,be-wbr,,1210
2020-04-24,admin_1,be,be-wht,,5534
2020-04-24,admin_1,be,be-wlg,,5865
2020-04-24,admin_1,be,be-wlx,,1237
2020-04-24,admin_1,be,be-wna,,1751
2020-04-24,admin_1,be,unknown,,1001
2020-04-25,admin_0,,be,,47888
2020-04-25,admin_0,,be,0-9,241
2020-04-25,admin_0,,be,10-19,409
2020-04-25,admin_0,,be,20-29,4007
2020-04-25,admin_0,,be,30-39,4780
2020-04-25,admin_0,,be,40-49,5996
2020-04-25,admin_0,,be,50-59,7046
2020-04-25,admin_0,,be,60-69,4793
2020-04-25,admin_0,,be,70-79,5595
2020-04-25,admin_0,,be,80-89,9817
2020-04-25,admin_0,,be,90+,5103
2020-04-25,admin_0,,be,NA,101
2020-04-25,admin_1,be,be-bru,,4913
2020-04-25,admin_1,be,be-van,,5789
2020-04-25,admin_1,be,be-vbr,,4544
2020-04-25,admin_1,be,be-vli,,5223
