date,region_schema,region_parent,region_child,agerange,value
2020-04-28,admin_0,,be,20-29,4176
2020-04-28,admin_0,,be,30-39,4947
2020-04-28,admin_0,,be,40-49,6199
2020-04-28,admin_0,,be,50-59,7259
2020-04-28,admin_0,,be,60-69,4913
2020-04-28,admin_0,,be,70-79,5742
2020-04-28,admin_0,,be,80-89,10121
2020-04-28,admin_0,,be,90+,5278
2020-04-28,admin_0,,be,NA,105
2020-04-29,admin_0,,be,,49939
2020-04-29,admin_0,,be,0-9,261
2020-04-29,admin_0,,be,10-19,425
2020-04-29,admin_0,,be,20-29,4237
2020-04-29,admin_0,,be,30-39,5013
2020-04-29,admin_0,,be,40-49,6262
2020-04-29,admin_0,,be,50-59,7336
2020-04-29,admin_0,,be,60-69,4952
2020-04-29,admin_0,,be,70-79,5812
2020-04-29,admin_0,,be,80-89,10210
2020-04-29,admin_0,,be,90+,5324
2020-04-29,admin_0,,be,NA,107
2020-04-30,admin_0,,be,,50525
2020-04-30,admin_0,,be,0-9,263
2020-04-30,admin_0,,be,10-19,435
2020-04-30,admin_0,,be,20-29,4290
2020-04-30,admin_0,,be,30-39,5071
2020-04-30,admin_0,,be,40-49,6338
2020-04-30,admin_0,,be,50-59,7414
2020-04-30,admin_0,,be,60-69,4999
2020-04-30,admin_0,,be,70-79,5867
2020-04-30,admin_0,,be,80-89,10330
2020-04-30,admin_0,,be,90+,5408
2020-04-30,admin_0,,be,NA,110
2020-05-01,admin_0,,be,,50762
2020-05-01,admin_0,,be,0-9,266
2020-05-01,admin_0,,be,10-19,438
2020-05-01,admin_0,,be,20-29,4318
2020-05-01,admin_0,,be,30-39,5099
2020-05-01,admin_0,,be,40-49,6367
2020-05-01,admin_0,,be,50-59,7440
2020-05-01,admin_0,,be,60-69,5015
2020-05-01,admin_0,,be,70-79,5887
2020-05-01,admin_0,,be,80-89,10382
2020-05-01,admin_0,,be,90+,5440
2020-05-02,admin_0,,be,,51048
2020-05-02,admin_0,,be,0-9,267
2020-05-02,admin_0,,be,10-19,443
2020-05-02,admin_0,,be,20-29,4351
2020-05-02,admin_0,,be,30-39,5131
2020-05-02,admin_0,,be,40-49,6399
2020-05-02,admin_0,,be,50-59,7470
2020-05-02,admin_0,,be,60-69,5037
2020-05-02,admin_0,,be,70-79,5911
2020-05-02,admin_0,,be,80-89,10444
2020-05-02,admin_0,,be,90+,5484
2020-05-02,admin_0,,be,NA,111
2020-05-03,admin_0,,be,,51188
2020-05-03,admin_0,,be,0-9,268
2020-05-03,admin_0,,be,10-19,447
2020-05-03,admin_0,,be,20-29,4367
2020-05-03,admin_0,,be,30-39,5149
2020-05-03,admin_0,,be,40-49,6412
2020-05-03,admin_0,,be,50-59,7494
2020-05-03,admin_0,,be,60-69,5049
2020-05-03,admin_0,,be,70-79,5923
2020-05-03,admin_0,,be,80-89,10468
2020-05-03,admin_0,,be,90+,5500
2020-05-04,admin_0,,be,,51858
2020-05-04,admin_0,,be,0-9,276
2020-05-04,admin_0,,be,10-19,452
2020-05-04,admin_0,,be,20-29,4443
2020-05-04,admin_0,,be,30-39,5240
2020-05-04,admin_0,,be,40-49,6513
2020-05-04,admin_0,,be,50-59,7608
2020-05-04,admin_0,,be,60-69,5106
2020-05-04,admin_0,,be,70-79,5971
2020-05-04,admin_0,,be,80-89,10587
2020-05-04,admin_0,,be,90+,5549
2020-05-04,admin_0,,be,NA,113
2020-05-05,admin_0,,be,,52404
2020-05-05,admin_0,,be,0-9,287
2020-05-05,admin_0,,be,10-19,465
2020-05-05,admin_0,,be,20-29,4505
2020-05-05,admin_0,,be,30-39,5302
2020-05-05,admin_0,,be,40-49,6584
2020-05-05,admin_0,,be,50-59,7691
2020-05-05,admin_0,,be,60-69,5164
2020-05-05,admin_0,,be,70-79,6010
2020-05-05,admin_0,,be,80-89,10683
2020-05-05,admin_0,,be,90+,5596
2020-05-05,admin_0,,be,NA,117
2020-05-06,admin_0,,be,,52956
2020-05-06,admin_0,,be,0-9,294
2020-05-06,admin_0,,be,10-19,476
2020-05-06,admin_0,,be,20-29,4567
2020-05-06,admin_0,,be,30-39,5373
2020-05-06,admin_0,,be,40-49,6662
2020-05-06,admin_0,,be,50-59,7778
2020-05-06,admin_0,,be,60-69,5203
2020-05-06,admin_0,,be,70-79,6068
2020-05-06,admin_0,,be,80-89,10760
2020-05-06,admin_0,,be,90+,5655
2020-05-06,admin_0,,be,NA,120
2020-05-07,admin_0,,be,,53398
2020-05-07,admin_0,,be,0-9,299
2020-05-07,admin_0,,be,10-19,505
2020-05-07,admin_0,,be,20-29,4629
2020-05-07,admin_0,,be,30-39,5427
2020-05-07,admin_0,,be,40-49,6712
2020-05-07,admin_0,,be,50-59,7839
2020-05-07,admin_0,,be,60-69,5236
2020-05-07,admin_0,,be,70-79,6099
2020-05-07,admin_0,,be,80-89,10826
2020-05-07,admin_0,,be,90+,5704
2020-05-07,admin_0,,be,NA,122
2020-05-08,admin_0,,be,,53881
2020-05-08,admin_0,,be,0-9,304
2020-05-08,admin_0,,be,10-19,530
2020-05-08,admin_0,,be,20-29,4702
2020-05-08,admin_0,,be,30-39,5483
2020-05-08,admin_0,,be,40-49,6765
2020-05-08,admin_0,,be,50-59,7920
2020-05-08,admin_0,,be,60-69,5287
2020-05-08,admin_0,,be,70-79,6145
2020-05-08,admin_0,,be,80-89,10876
2020-05-08,admin_0,,be,90+,5745
2020-05-08,admin_0,,be,NA,124
2020-05-09,admin_0,,be,,54121
2020-05-09,admin_0,,be,0-9,311
2020-05-09,admin_0,,be,10-19,541
2020-05-09,admin_0,,be,20-29,4737
2020-05-09,admin_0,,be,30-39,5513
2020-05-09,admin_0,,be,40-49,6797
2020-05-09,admin_0,,be,50-59,7958
2020-05-09,admin_0,,be,60-69,5301
2020-05-09,admin_0,,be,70-79,6167
2020-05-09,admin_0,,be,80-89,10914
2020-05-09,admin_0,,be,90+,5758
2020-05-10,admin_0,,be,,54239
2020-05-10,admin_0,,be,0-9,312
2020-05-10,admin_0,,be,10-19,545
2020-05-10,admin_0,,be,20-29,4748
2020-05-10,admin_0,,be,30-39,5526
2020-05-10,admin_0,,be,40-49,6812
2020-05-10,admin_0,,be,50-59,7971
2020-05-10,admin_0,,be,60-69,5315
2020-05-10,admin_0,,be,70-79,6180
2020-05-10,admin_0,,be,80-89,10937
2020-05-10,admin_0,,be,90+,5769
2020-05-11,admin_0,,be,,54715
2020-05-11,admin_0,,be,0-9,317
2020-05-11,admin_0,,be,10-19,567
2020-05-11,admin_0,,be,20-29,4810
2020-05-11,admin_0,,be,30-39,5584
2020-05-11,admin_0,,be,40-49,6880
2020-05-11,admin_0,,be,50-59,8054
2020-05-11,admin_0,,be,60-69,5360
2020-05-11,admin_0,,be,70-79,6209
2020-05-11,admin_0,,be,80-89,11008
2020-05-11,admin_0,,be,90+,5801
2020-05-11,admin_0,,be,NA,125
2020-05-12,admin_0,,be,,55110
2020-05-12,admin_0,,be,0-9,324
2020-05-12,admin_0,,be,10-19,587
2020-05-12,admin_0,,be,20-29,4860
2020-05-12,admin_0,,be,30-39,5620
2020-05-12,admin_0,,be,40-49,6937
2020-05-12,admin_0,,be,50-59,8115
2020-05-12,admin_0,,be,60-69,5398
2020-05-12,admin_0,,be,70-79,6237
2020-05-12,admin_0,,be,80-89,11071
2020-05-12,admin_0,,be,90+,5831
2020-05-12,admin_0,,be,NA,130
2020-05-13,admin_0,,be,,55431
2020-05-13,admin_0,,be,0-9,330
2020-05-13,admin_0,,be,10-19,595
2020-05-13,admin_0,,be,20-29,4900
2020-05-13,admin_0,,be,30-39,5670
2020-05-13,admin_0,,be,40-49,6966
2020-05-13,admin_0,,be,50-59,8167
2020-05-13,admin_0,,be,60-69,5436
2020-05-13,admin_0,,be,70-79,6261
2020-05-13,admin_0,,be,80-89,11115
2020-05-13,admin_0,,be,90+,5859
2020-05-13,admin_0,,be,NA,132
2020-05-14,admin_0,,be,,55736
2020-05-14,admin_0,,be,0-9,337
2020-05-14,admin_0,,be,10-19,611
2020-05-14,admin_0,,be,20-29,4949
2020-05-14,admin_0,,be,30-39,5727
2020-05-14,admin_0,,be,40-49,7001
2020-05-14,admin_0,,be,50-59,8198
2020-05-14,admin_0,,be,60-69,5457
2020-05-14,admin_0,,be,70-79,6284
2020-05-14,admin_0,,be,80-89,11150
2020-05-14,admin_0,,be,90+,5887
2020-05-14,admin_0,,be,NA,135
2020-05-15,admin_0,,be,,56082
2020-05-15,admin_0,,be,0-9,347
2020-05-15,admin_0,,be,10-19,625
2020-05-15,admin_0,,be,20-29,4994
2020-05-15,admin_0,,be,30-39,5775
2020-05-15,admin_0,,be,40-49,7043
2020-05-15,admin_0,,be,50-59,8251
2020-05-15,admin_0,,be,60-69,5493
2020-05-15,admin_0,,be,70-79,6310
2020-05-15,admin_0,,be,80-89,11193
2020-05-15,admin_0,,be,90+,5915
2020-05-15,admin_0,,be,NA,136
2020-05-16,admin_0,,be,,56229
2020-05-16,admin_0,,be,0-9,352
2020-05-16,admin_0,,be,10-19,634
2020-05-16,admin_0,,be,20-29,5012
2020-05-16,admin_0,,be,30-39,5795
2020-05-16,admin_0,,be,40-49,7063
2020-05-16,admin_0,,be,50-59,8274
2020-05-16,admin_0,,be,60-69,5507
2020-05-16,admin_0,,be,70-79,6323
2020-05-16,admin_0,,be,80-89,11213
2020-05-16,admin_0,,be,90+,5920
2020-05-17,admin_0,,be,,56310
2020-05-17,admin_0,,be,0-9,353
2020-05-17,admin_0,,be,10-19,635
2020-05-17,admin_0,,be,20-29,5023
2020-05-17,admin_0,,be,30-39,5807
2020-05-17,admin_0,,be,40-49,7080
2020-05-17,admin_0,,be,50-59,8286
2020-05-17,admin_0,,be,60-69,5515
2020-05-17,admin_0,,be,70-79,6333
2020-05-17,admin_0,,be,80-89,11221
2020-05-17,admin_0,,be,NA,137
2020-05-18,admin_0,,be,,56627
2020-05-18,admin_0,,be,0-9,367
2020-05-18,admin_0,,be,10-19,645
2020-05-18,admin_0,,be,20-29,5080
2020-05-18,admin_0,,be,30-39,5847
2020-05-18,admin_0,,be,40-49,7126
2020-05-18,admin_0,,be,50-59,8326
2020-05-18,admin_0,,be,60-69,5537
2020-05-18,admin_0,,be,70-79,6358
2020-05-18,admin_0,,be,80-89,11264
2020-05-18,admin_0,,be,90+,5938
2020-05-18,admin_0,,be,NA,139
2020-05-19,admin_0,,be,,56919
2020-05-19,admin_0,,be,0-9,375
2020-05-19,admin_0,,be,10-19,659
2020-05-19,admin_0,,be,20-29,5117
2020-05-19,admin_0,,be,30-39,5889
2020-05-19,admin_0,,be,40-49,7160
2020-05-19,admin_0,,be,50-59,8368
2020-05-19,admin_0,,be,60-69,5559
2020-05-19,admin_0,,be,70-79,6384
2020-05-19,admin_0,,be,80-89,11306
2020-05-19,admin_0,,be,90+,5962
2020-05-19,admin_0,,be,NA,140
2020-05-20,admin_0,,be,,57304
2020-05-20,admin_0,,be,0-9,384
2020-05-20,admin_0,,be,10-19,672
2020-05-20,admin_0,,be,20-29,5182
2020-05-20,admin_0,,be,30-39,5934
2020-05-20,admin_0,,be,40-49,7228
2020-05-20,admin_0,,be,50-59,8420
2020-05-20,admin_0,,be,60-69,5582
2020-05-20,admin_0,,be,70-79,6416
2020-05-20,admin_0,,be,80-89,11354
2020-05-20,admin_0,,be,90+,5989
2020-05-20,admin_0,,be,NA,143
2020-05-21,admin_0,,be,,57374
2020-05-21,admin_0,,be,10-19,677
2020-05-21,admin_0,,be,20-29,5192
2020-05-21,admin_0,,be,30-39,5941
2020-05-21,admin_0,,be,40-49,7236
2020-05-21,admin_0,,be,50-59,8433
2020-05-21,admin_0,,be,60-69,5586
2020-05-21,admin_0,,be,70-79,6417
2020-05-21,admin_0,,be,80-89,11370
2020-05-21,admin_0,,be,90+,5993
2020-05-21,admin_0,,be,NA,145
2020-05-22,admin_0,,be,,57622
2020-05-22,admin_0,,be,0-9,394
2020-05-22,admin_0,,be,10-19,688
2020-05-22,admin_0,,be,20-29,5222
2020-05-22,admin_0,,be,30-39,5980
2020-05-22,admin_0,,be,40-49,7261
2020-05-22,admin_0,,be,50-59,8475
2020-05-22,admin_0,,be,60-69,5610
2020-05-22,admin_0,,be,70-79,6439
2020-05-22,admin_0,,be,80-89,11397
2020-05-22,admin_0,,be,90+,6010
2020-05-22,admin_0,,be,NA,146
2020-05-23,admin_0,,be,,57745
2020-05-23,admin_0,,be,0-9,397
2020-05-23,admin_0,,be,10-19,693
2020-05-23,admin_0,,be,20-29,5239
2020-05-23,admin_0,,be,30-39,5995
2020-05-23,admin_0,,be,40-49,7274
2020-05-23,admin_0,,be,50-59,8491
2020-05-23,admin_0,,be,60-69,5622
2020-05-23,admin_0,,be,70-79,6448
2020-05-23,admin_0,,be,80-89,11426
2020-05-23,admin_0,,be,90+,6014
2020-05-24,admin_0,,be,,57820
2020-05-24,admin_0,,be,0-9,400
2020-05-24,admin_0,,be,10-19,698
2020-05-24,admin_0,,be,20-29,5248
2020-05-24,admin_0,,be,30-39,6002
2020-05-24,admin_0,,be,40-49,7288
2020-05-24,admin_0,,be,50-59,8495
2020-05-24,admin_0,,be,60-69,5632
2020-05-24,admin_0,,be,70-79,6451
2020-05-24,admin_0,,be,80-89,11440
2020-05-24,admin_0,,be,90+,6019
2020-05-24,admin_0,,be,NA,147
2020-05-25,admin_0,,be,,58134
2020-05-25,admin_0,,be,0-9,404
2020-05-25,admin_0,,be,10-19,714
2020-05-25,admin_0,,be,20-29,5278
2020-05-25,admin_0,,be,30-39,6041
2020-05-25,admin_0,,be,40-49,7334
2020-05-25,admin_0,,be,50-59,8547
2020-05-25,admin_0,,be,60-69,5662
2020-05-25,admin_0,,be,70-79,6493
2020-05-25,admin_0,,be,80-89,11478
2020-05-25,admin_0,,be,90+,6036
2020-05-26,admin_0,,be,,58336
2020-05-26,admin_0,,be,0-9,410
2020-05-26,admin_0,,be,10-19,724
2020-05-26,admin_0,,be,20-29,5319
2020-05-26,admin_0,,be,30-39,6065
2020-05-26,admin_0,,be,40-49,7350
2020-05-26,admin_0,,be,50-59,8586
2020-05-26,admin_0,,be,60-69,5682
2020-05-26,admin_0,,be,70-79,6509
2020-05-26,admin_0,,be,80-89,11504
2020-05-26,admin_0,,be,90+,6040
2020-05-27,admin_0,,be,,58518
2020-05-27,admin_0,,be,0-9,418
2020-05-27,admin_0,,be,10-19,731
2020-05-27,admin_0,,be,20-29,5340
2020-05-27,admin_0,,be,30-39,6093
2020-05-27,admin_0,,be,40-49,7384
2020-05-27,admin_0,,be,50-59,8604
2020-05-27,admin_0,,be,60-69,5695
2020-05-27,admin_0,,be,70-79,6531
2020-05-27,admin_0,,be,80-89,11527
2020-05-27,admin_0,,be,90+,6048
2020-05-28,admin_0,,be,,58689
2020-05-28,admin_0,,be,0-9,422
2020-05-28,admin_0,,be,10-19,740
2020-05-28,admin_0,,be,20-29,5364
2020-05-28,admin_0,,be,30-39,6108
2020-05-28,admin_0,,be,40-49,7403
2020-05-28,admin_0,,be,50-59,8635
2020-05-28,admin_0,,be,60-69,5715
2020-05-28,admin_0,,be,70-79,6544
2020-05-28,admin_0,,be,80-89,11548
2020-05-28,admin_0,,be,90+,6063
2020-05-29,admin_0,,be,,58854
2020-05-29,admin_0,,be,0-9,428
2020-05-29,admin_0,,be,10-19,750
2020-05-29,admin_0,,be,20-29,5386
2020-05-29,admin_0,,be,30-39,6131
2020-05-29,admin_0,,be,40-49,7425
2020-05-29,admin_0,,be,50-59,8658
2020-05-29,admin_0,,be,60-69,5730
2020-05-29,admin_0,,be,70-79,6556
2020-05-29,admin_0,,be,80-89,11567
2020-05-29,admin_0,,be,90+,6075
2020-05-29,admin_0,,be,NA,148
2020-05-30,admin_0,,be,,58915
2020-05-30,admin_0,,be,10-19,751
2020-05-30,admin_0,,be,20-29,5398
2020-05-30,admin_0,,be,30-39,6138
2020-05-30,admin_0,,be,40-49,7430
2020-05-30,admin_0,,be,50-59,8668
2020-05-30,admin_0,,be,60-69,5734
2020-05-30,admin_0,,be,70-79,6562
2020-05-30,admin_0,,be,80-89,11577
2020-05-30,admin_0,,be,90+,6081
2020-05-31,admin_0,,be,,58964
2020-05-31,admin_0,,be,0-9,429
2020-05-31,admin_0,,be,10-19,752
2020-05-31,admin_0,,be,20-29,5409
2020-05-31,admin_0,,be,30-39,6143
2020-05-31,admin_0,,be,40-49,7437
2020-05-31,admin_0,,be,50-59,8674
2020-05-31,admin_0,,be,60-69,5737
2020-05-31,admin_0,,be,70-79,6568
2020-05-31,admin_0,,be,80-89,11585
2020-05-31,admin_0,,be,NA,149
2020-06-01,admin_0,,be,,59023
2020-06-01,admin_0,,be,0-9,432
2020-06-01,admin_0,,be,10-19,753
2020-06-01,admin_0,,be,20-29,5415
2020-06-01,admin_0,,be,30-39,6151
2020-06-01,admin_0,,be,40-49,7444
2020-06-01,admin_0,,be,50-59,8679
2020-06-01,admin_0,,be,60-69,5749
2020-06-01,admin_0,,be,70-79,6575
2020-06-01,admin_0,,be,80-89,11592
2020-06-01,admin_0,,be,90+,6084
2020-06-02,admin_0,,be,,59204
2020-06-02,admin_0,,be,0-9,440
2020-06-02,admin_0,,be,10-19,764
2020-06-02,admin_0,,be,20-29,5437
2020-06-02,admin_0,,be,30-39,6175
2020-06-02,admin_0,,be,40-49,7470
2020-06-02,admin_0,,be,50-59,8708
2020-06-02,admin_0,,be,60-69,5767
2020-06-02,admin_0,,be,70-79,6590
2020-06-02,admin_0,,be,80-89,11611
2020-06-02,admin_0,,be,90+,6090
2020-06-02,admin_0,,be,NA,152
2020-06-03,admin_0,,be,,59363
2020-06-03,admin_0,,be,0-9,447
2020-06-03,admin_0,,be,10-19,774
2020-06-03,admin_0,,be,20-29,5467
2020-06-03,admin_0,,be,30-39,6200
2020-06-03,admin_0,,be,40-49,7493
2020-06-03,admin_0,,be,50-59,8726
2020-06-03,admin_0,,be,60-69,5781
2020-06-03,admin_0,,be,70-79,6606
2020-06-03,admin_0,,be,80-89,11622
2020-06-03,admin_0,,be,90+,6093
2020-06-03,admin_0,,be,NA,154
2020-06-04,admin_0,,be,,59535
2020-06-04,admin_0,,be,0-9,453
2020-06-04,admin_0,,be,10-19,783
2020-06-04,admin_0,,be,20-29,5486
2020-06-04,admin_0,,be,30-39,6221
2020-06-04,admin_0,,be,40-49,7522
2020-06-04,admin_0,,be,50-59,8744
2020-06-04,admin_0,,be,60-69,5799
2020-06-04,admin_0,,be,70-79,6619
2020-06-04,admin_0,,be,80-89,11650
2020-06-04,admin_0,,be,90+,6104
2020-06-05,admin_0,,be,,59689
2020-06-05,admin_0,,be,0-9,455
2020-06-05,admin_0,,be,10-19,792
2020-06-05,admin_0,,be,20-29,5516
2020-06-05,admin_0,,be,30-39,6246
2020-06-05,admin_0,,be,40-49,7546
2020-06-05,admin_0,,be,50-59,8764
2020-06-05,admin_0,,be,60-69,5811
2020-06-05,admin_0,,be,70-79,6633
2020-06-05,admin_0,,be,80-89,11663
2020-06-05,admin_0,,be,90+,6109
2020-06-06,admin_0,,be,,59758
2020-06-06,admin_0,,be,0-9,458
2020-06-06,admin_0,,be,10-19,796
2020-06-06,admin_0,,be,20-29,5526
2020-06-06,admin_0,,be,30-39,6259
2020-06-06,admin_0,,be,40-49,7554
2020-06-06,admin_0,,be,50-59,8772
2020-06-06,admin_0,,be,60-69,5818
2020-06-06,admin_0,,be,70-79,6637
2020-06-06,admin_0,,be,80-89,11671
2020-06-06,admin_0,,be,90+,6112
2020-06-06,admin_0,,be,NA,155
2020-06-07,admin_0,,be,,59811
2020-06-07,admin_0,,be,0-9,461
2020-06-07,admin_0,,be,10-19,799
2020-06-07,admin_0,,be,20-29,5531
2020-06-07,admin_0,,be,30-39,6269
2020-06-07,admin_0,,be,40-49,7559
2020-06-07,admin_0,,be,50-59,8779
2020-06-07,admin_0,,be,60-69,5827
2020-06-07,admin_0,,be,70-79,6640
2020-06-07,admin_0,,be,80-89,11675
2020-06-07,admin_0,,be,90+,6115
2020-06-07,admin_0,,be,NA,156
2020-06-08,admin_0,,be,,59963
2020-06-08,admin_0,,be,0-9,465
2020-06-08,admin_0,,be,10-19,809
2020-06-08,admin_0,,be,20-29,5551
2020-06-08,admin_0,,be,30-39,6293
2020-06-08,admin_0,,be,40-49,7583
2020-06-08,admin_0,,be,50-59,8797
2020-06-08,admin_0,,be,60-69,5842
2020-06-08,admin_0,,be,70-79,6655
2020-06-08,admin_0,,be,80-89,11689
2020-06-08,admin_0,,be,90+,6121
2020-06-08,admin_0,,be,NA,158
2020-06-09,admin_0,,be,,60108
2020-06-09,admin_0,,be,0-9,475
2020-06-09,admin_0,,be,10-19,816
2020-06-09,admin_0,,be,20-29,5573
2020-06-09,admin_0,,be,30-39,6316
2020-06-09,admin_0,,be,40-49,7597
2020-06-09,admin_0,,be,50-59,8817
2020-06-09,admin_0,,be,60-69,5861
2020-06-09,admin_0,,be,70-79,6667
2020-06-09,admin_0,,be,80-89,11698
2020-06-09,admin_0,,be,90+,6127
2020-06-09,admin_0,,be,NA,161
2020-06-10,admin_0,,be,,60227
2020-06-10,admin_0,,be,0-9,485
2020-06-10,admin_0,,be,10-19,821
2020-06-10,admin_0,,be,20-29,5593
2020-06-10,admin_0,,be,30-39,6330
2020-06-10,admin_0,,be,40-49,7614
2020-06-10,admin_0,,be,50-59,8833
2020-06-10,admin_0,,be,60-69,5868
2020-06-10,admin_0,,be,70-79,6677
2020-06-10,admin_0,,be,80-89,11714
2020-06-10,admin_0,,be,90+,6131
2020-06-11,admin_0,,be,,60322
2020-06-11,admin_0,,be,0-9,493
2020-06-11,admin_0,,be,10-19,825
2020-06-11,admin_0,,be,20-29,5610
2020-06-11,admin_0,,be,30-39,6340
2020-06-11,admin_0,,be,40-49,7627
2020-06-11,admin_0,,be,50-59,8849
2020-06-11,admin_0,,be,60-69,5876
2020-06-11,admin_0,,be,70-79,6681
2020-06-11,admin_0,,be,80-89,11726
2020-06-11,admin_0,,be,90+,6134
2020-06-12,admin_0,,be,,60411
2020-06-12,admin_0,,be,0-9,496
2020-06-12,admin_0,,be,10-19,833
2020-06-12,admin_0,,be,20-29,5627
2020-06-12,admin_0,,be,30-39,6356
2020-06-12,admin_0,,be,40-49,7637
2020-06-12,admin_0,,be,50-59,8861
2020-06-12,admin_0,,be,60-69,5880
2020-06-12,admin_0,,be,70-79,6687
2020-06-12,admin_0,,be,80-89,11738
2020-06-12,admin_0,,be,NA,162
2020-06-13,admin_0,,be,,60460
2020-06-13,admin_0,,be,0-9,497
2020-06-13,admin_0,,be,10-19,837
2020-06-13,admin_0,,be,20-29,5634
2020-06-13,admin_0,,be,30-39,6364
2020-06-13,admin_0,,be,40-49,7640
2020-06-13,admin_0,,be,50-59,8870
2020-06-13,admin_0,,be,60-69,5885
2020-06-13,admin_0,,be,70-79,6690
2020-06-13,admin_0,,be,80-89,11745
2020-06-13,admin_0,,be,90+,6136
2020-06-14,admin_0,,be,,60482
2020-06-14,admin_0,,be,20-29,5639
2020-06-14,admin_0,,be,30-39,6366
2020-06-14,admin_0,,be,40-49,7641
2020-06-14,admin_0,,be,50-59,8875
2020-06-14,admin_0,,be,60-69,5887
2020-06-14,admin_0,,be,70-79,6692
2020-06-14,admin_0,,be,80-89,11749
2020-06-14,admin_0,,be,90+,6137
2020-06-15,admin_0,,be,,60629
2020-06-15,admin_0,,be,0-9,506
2020-06-15,admin_0,,be,10-19,847
2020-06-15,admin_0,,be,20-29,5658
2020-06-15,admin_0,,be,30-39,6386
2020-06-15,admin_0,,be,40-49,7654
2020-06-15,admin_0,,be,50-59,8904
2020-06-15,admin_0,,be,60-69,5893
2020-06-15,admin_0,,be,70-79,6704
2020-06-15,admin_0,,be,80-89,11773
2020-06-15,admin_0,,be,90+,6141
2020-06-15,admin_0,,be,NA,163
2020-06-16,admin_0,,be,,60728
2020-06-16,admin_0,,be,0-9,509
2020-06-16,admin_0,,be,10-19,853
2020-06-16,admin_0,,be,20-29,5673
2020-06-16,admin_0,,be,30-39,6407
2020-06-16,admin_0,,be,40-49,7666
2020-06-16,admin_0,,be,50-59,8916
2020-06-16,admin_0,,be,60-69,5907
2020-06-16,admin_0,,be,70-79,6714
2020-06-16,admin_0,,be,80-89,11775
2020-06-16,admin_0,,be,90+,6145
2020-06-17,admin_0,,be,,60851
2020-06-17,admin_0,,be,0-9,517
2020-06-17,admin_0,,be,10-19,861
2020-06-17,admin_0,,be,20-29,5692
2020-06-17,admin_0,,be,30-39,6433
2020-06-17,admin_0,,be,40-49,7673
2020-06-17,admin_0,,be,50-59,8934
2020-06-17,admin_0,,be,60-69,5914
2020-06-17,admin_0,,be,70-79,6724
2020-06-17,admin_0,,be,80-89,11786
2020-06-17,admin_0,,be,90+,6152
2020-06-17,admin_0,,be,NA,165
2020-06-18,admin_0,,be,,60959
2020-06-18,admin_0,,be,0-9,524
2020-06-18,admin_0,,be,10-19,871
2020-06-18,admin_0,,be,20-29,5713
2020-06-18,admin_0,,be,30-39,6455
2020-06-18,admin_0,,be,40-49,7684
2020-06-18,admin_0,,be,50-59,8947
2020-06-18,admin_0,,be,60-69,5921
2020-06-18,admin_0,,be,70-79,6728
2020-06-18,admin_0,,be,80-89,11796
2020-06-18,admin_0,,be,90+,6154
2020-06-18,admin_0,,be,NA,166
2020-06-19,admin_0,,be,,61080
2020-06-19,admin_0,,be,0-9,538
2020-06-19,admin_0,,be,10-19,884
2020-06-19,admin_0,,be,20-29,5740
2020-06-19,admin_0,,be,30-39,6477
2020-06-19,admin_0,,be,40-49,7691
2020-06-19,admin_0,,be,50-59,8959
2020-06-19,admin_0,,be,60-69,5933
2020-06-19,admin_0,,be,70-79,6732
2020-06-19,admin_0,,be,80-89,11802
2020-06-19,admin_0,,be,90+,6157
2020-06-19,admin_0,,be,NA,167
2020-06-20,admin_0,,be,,61130
2020-06-20,admin_0,,be,0-9,543
2020-06-20,admin_0,,be,10-19,888
2020-06-20,admin_0,,be,20-29,5749
2020-06-20,admin_0,,be,30-39,6486
2020-06-20,admin_0,,be,40-49,7693
2020-06-20,admin_0,,be,50-59,8962
2020-06-20,admin_0,,be,60-69,5937
2020-06-20,admin_0,,be,70-79,6738
2020-06-20,admin_0,,be,80-89,11808
2020-06-20,admin_0,,be,90+,6159
2020-06-21,admin_0,,be,,61150
2020-06-21,admin_0,,be,0-9,546
2020-06-21,admin_0,,be,20-29,5751
2020-06-21,admin_0,,be,30-39,6488
2020-06-21,admin_0,,be,40-49,7696
2020-06-21,admin_0,,be,50-59,8964
2020-06-21,admin_0,,be,60-69,5940
2020-06-21,admin_0,,be,70-79,6740
2020-06-21,admin_0,,be,80-89,11810
2020-06-21,admin_0,,be,90+,6160
2020-06-22,admin_0,,be,,61293
2020-06-22,admin_0,,be,0-9,562
2020-06-22,admin_0,,be,10-19,889
2020-06-22,admin_0,,be,20-29,5768
2020-06-22,admin_0,,be,30-39,6505
2020-06-22,admin_0,,be,40-49,7721
2020-06-22,admin_0,,be,50-59,8979
2020-06-22,admin_0,,be,60-69,5954
2020-06-22,admin_0,,be,70-79,6752
2020-06-22,admin_0,,be,80-89,11821
2020-06-22,admin_0,,be,90+,6173
2020-06-22,admin_0,,be,NA,169
2020-06-23,admin_0,,be,,61403
2020-06-23,admin_0,,be,0-9,574
2020-06-23,admin_0,,be,10-19,897
2020-06-23,admin_0,,be,20-29,5785
2020-06-23,admin_0,,be,30-39,6526
2020-06-23,admin_0,,be,40-49,7741
2020-06-23,admin_0,,be,50-59,8992
2020-06-23,admin_0,,be,60-69,5959
2020-06-23,admin_0,,be,70-79,6760
2020-06-23,admin_0,,be,80-89,11825
2020-06-23,admin_0,,be,90+,6175
2020-06-24,admin_0,,be,,61503
2020-06-24,admin_0,,be,0-9,587
