date,region_schema,region_parent,region_child,agerange,value
2021-02-04,admin_1,iq,iq-bg,,100511
2021-02-04,admin_1,iq,iq-da,,35660
2021-02-04,admin_1,iq,iq-di,,23383
2021-02-04,admin_1,iq,iq-dq,,24299
2021-02-04,admin_1,iq,iq-ka,,24285
2021-02-04,admin_1,iq,iq-ma,,18439
2021-02-04,admin_1,iq,iq-mu,,12725
2021-02-04,admin_1,iq,iq-na,,23578
2021-02-04,admin_1,iq,iq-ni,,26315
2021-02-04,admin_1,iq,iq-qa,,19036
2021-02-04,admin_1,iq,iq-sd,,15551
2021-02-04,admin_1,iq,iq-su,,33883
2021-02-04,admin_1,iq,iq-wa,,33482
2021-02-05,admin_1,iq,iq-an,,8181
2021-02-05,admin_1,iq,iq-ar,,36809
2021-02-05,admin_1,iq,iq-ba,,40901
2021-02-05,admin_1,iq,iq-bb,,21500
2021-02-05,admin_1,iq,iq-bg,,100883
2021-02-05,admin_1,iq,iq-da,,35690
2021-02-05,admin_1,iq,iq-di,,23428
2021-02-05,admin_1,iq,iq-dq,,24415
2021-02-05,admin_1,iq,iq-ka,,24417
2021-02-05,admin_1,iq,iq-ma,,18455
2021-02-05,admin_1,iq,iq-mu,,12740
2021-02-05,admin_1,iq,iq-na,,23846
2021-02-05,admin_1,iq,iq-ni,,26343
2021-02-05,admin_1,iq,iq-qa,,19097
2021-02-05,admin_1,iq,iq-sd,,15555
2021-02-05,admin_1,iq,iq-su,,33896
2021-02-05,admin_1,iq,iq-wa,,33526
2021-02-06,admin_1,iq,iq-an,,8190
2021-02-06,admin_1,iq,iq-ar,,36812
2021-02-06,admin_1,iq,iq-ba,,41013
2021-02-06,admin_1,iq,iq-bb,,21613
2021-02-06,admin_1,iq,iq-bg,,101290
2021-02-06,admin_1,iq,iq-da,,35706
2021-02-06,admin_1,iq,iq-di,,23486
2021-02-06,admin_1,iq,iq-dq,,24508
2021-02-06,admin_1,iq,iq-ka,,24609
2021-02-06,admin_1,iq,iq-ma,,18461
2021-02-06,admin_1,iq,iq-mu,,12760
2021-02-06,admin_1,iq,iq-na,,24158
2021-02-06,admin_1,iq,iq-ni,,26376
2021-02-06,admin_1,iq,iq-qa,,19149
2021-02-06,admin_1,iq,iq-sd,,15585
2021-02-06,admin_1,iq,iq-su,,33901
2021-02-06,admin_1,iq,iq-wa,,33571
2021-02-07,admin_1,iq,iq-an,,8197
2021-02-07,admin_1,iq,iq-ar,,36829
2021-02-07,admin_1,iq,iq-ba,,41136
2021-02-07,admin_1,iq,iq-bb,,21693
2021-02-07,admin_1,iq,iq-bg,,101389
2021-02-07,admin_1,iq,iq-da,,35714
2021-02-07,admin_1,iq,iq-di,,23546
2021-02-07,admin_1,iq,iq-dq,,24592
2021-02-07,admin_1,iq,iq-ka,,24696
2021-02-07,admin_1,iq,iq-ma,,18462
2021-02-07,admin_1,iq,iq-mu,,12781
2021-02-07,admin_1,iq,iq-na,,24419
2021-02-07,admin_1,iq,iq-ni,,26397
2021-02-07,admin_1,iq,iq-qa,,19176
2021-02-07,admin_1,iq,iq-sd,,15586
2021-02-07,admin_1,iq,iq-su,,33914
2021-02-07,admin_1,iq,iq-wa,,33691
2021-02-09,admin_1,iq,iq-an,,8211
2021-02-09,admin_1,iq,iq-ar,,36881
2021-02-09,admin_1,iq,iq-ba,,41404
2021-02-09,admin_1,iq,iq-bb,,21942
2021-02-09,admin_1,iq,iq-bg,,102208
2021-02-09,admin_1,iq,iq-da,,35754
2021-02-09,admin_1,iq,iq-di,,23674
2021-02-09,admin_1,iq,iq-dq,,24753
2021-02-09,admin_1,iq,iq-ka,,25177
2021-02-09,admin_1,iq,iq-ma,,18512
2021-02-09,admin_1,iq,iq-mu,,12827
2021-02-09,admin_1,iq,iq-na,,24864
2021-02-09,admin_1,iq,iq-ni,,26425
2021-02-09,admin_1,iq,iq-qa,,19372
2021-02-09,admin_1,iq,iq-sd,,15608
2021-02-09,admin_1,iq,iq-su,,33956
2021-02-09,admin_1,iq,iq-wa,,33944
2021-02-11,admin_1,iq,iq-an,,8221
2021-02-11,admin_1,iq,iq-ar,,36916
2021-02-11,admin_1,iq,iq-ba,,41868
2021-02-11,admin_1,iq,iq-bb,,22174
2021-02-11,admin_1,iq,iq-bg,,103106
2021-02-11,admin_1,iq,iq-da,,35804
2021-02-11,admin_1,iq,iq-di,,23785
2021-02-11,admin_1,iq,iq-dq,,24921
2021-02-11,admin_1,iq,iq-ka,,25829
2021-02-11,admin_1,iq,iq-ma,,18572
2021-02-11,admin_1,iq,iq-mu,,12903
2021-02-11,admin_1,iq,iq-na,,25430
2021-02-11,admin_1,iq,iq-ni,,26472
2021-02-11,admin_1,iq,iq-qa,,19617
2021-02-11,admin_1,iq,iq-sd,,15667
2021-02-11,admin_1,iq,iq-su,,33999
2021-02-11,admin_1,iq,iq-wa,,34227
2021-02-12,admin_1,iq,iq-an,,8235
2021-02-12,admin_1,iq,iq-ar,,36939
2021-02-12,admin_1,iq,iq-ba,,41969
2021-02-12,admin_1,iq,iq-bb,,22283
2021-02-12,admin_1,iq,iq-bg,,103554
2021-02-12,admin_1,iq,iq-da,,35846
2021-02-12,admin_1,iq,iq-di,,23850
2021-02-12,admin_1,iq,iq-dq,,25097
2021-02-12,admin_1,iq,iq-ka,,26155
2021-02-12,admin_1,iq,iq-ma,,18597
2021-02-12,admin_1,iq,iq-mu,,12977
2021-02-12,admin_1,iq,iq-na,,25770
2021-02-12,admin_1,iq,iq-ni,,26480
2021-02-12,admin_1,iq,iq-qa,,19808
2021-02-12,admin_1,iq,iq-sd,,15675
2021-02-12,admin_1,iq,iq-su,,34032
2021-02-12,admin_1,iq,iq-wa,,34353
2021-02-13,admin_1,iq,iq-an,,8240
2021-02-13,admin_1,iq,iq-ar,,36948
2021-02-13,admin_1,iq,iq-ba,,42118
2021-02-13,admin_1,iq,iq-bb,,22385
2021-02-13,admin_1,iq,iq-bg,,104023
2021-02-13,admin_1,iq,iq-da,,35883
2021-02-13,admin_1,iq,iq-di,,23888
2021-02-13,admin_1,iq,iq-dq,,25300
2021-02-13,admin_1,iq,iq-ka,,26572
2021-02-13,admin_1,iq,iq-ma,,18606
2021-02-13,admin_1,iq,iq-mu,,12997
2021-02-13,admin_1,iq,iq-na,,25899
2021-02-13,admin_1,iq,iq-ni,,26486
2021-02-13,admin_1,iq,iq-qa,,19894
2021-02-13,admin_1,iq,iq-sd,,15678
2021-02-13,admin_1,iq,iq-su,,34039
2021-02-13,admin_1,iq,iq-wa,,34447
2021-02-14,admin_1,iq,iq-an,,8245
2021-02-14,admin_1,iq,iq-ar,,36988
2021-02-14,admin_1,iq,iq-ba,,42314
2021-02-14,admin_1,iq,iq-bb,,22556
2021-02-14,admin_1,iq,iq-bg,,104163
2021-02-14,admin_1,iq,iq-da,,35899
2021-02-14,admin_1,iq,iq-di,,23973
2021-02-14,admin_1,iq,iq-dq,,25480
2021-02-14,admin_1,iq,iq-ka,,26907
2021-02-14,admin_1,iq,iq-ma,,18631
2021-02-14,admin_1,iq,iq-mu,,13022
2021-02-14,admin_1,iq,iq-na,,26128
2021-02-14,admin_1,iq,iq-ni,,26516
2021-02-14,admin_1,iq,iq-qa,,20038
2021-02-14,admin_1,iq,iq-sd,,15687
2021-02-14,admin_1,iq,iq-su,,34089
2021-02-14,admin_1,iq,iq-wa,,34542
2021-02-15,admin_1,iq,iq-an,,8257
2021-02-15,admin_1,iq,iq-ar,,37018
2021-02-15,admin_1,iq,iq-ba,,42518
2021-02-15,admin_1,iq,iq-bb,,22741
2021-02-15,admin_1,iq,iq-bg,,104836
2021-02-15,admin_1,iq,iq-da,,35924
2021-02-15,admin_1,iq,iq-di,,24009
2021-02-15,admin_1,iq,iq-dq,,25665
2021-02-15,admin_1,iq,iq-ka,,27294
2021-02-15,admin_1,iq,iq-ma,,18692
2021-02-15,admin_1,iq,iq-mu,,13044
2021-02-15,admin_1,iq,iq-na,,26395
2021-02-15,admin_1,iq,iq-ni,,26520
2021-02-15,admin_1,iq,iq-qa,,20202
2021-02-15,admin_1,iq,iq-sd,,15718
2021-02-15,admin_1,iq,iq-su,,34106
2021-02-15,admin_1,iq,iq-wa,,34729
2021-02-16,admin_1,iq,iq-an,,8267
2021-02-16,admin_1,iq,iq-ar,,37068
2021-02-16,admin_1,iq,iq-ba,,42799
2021-02-16,admin_1,iq,iq-bb,,22909
2021-02-16,admin_1,iq,iq-bg,,105343
2021-02-16,admin_1,iq,iq-da,,35958
2021-02-16,admin_1,iq,iq-di,,24121
2021-02-16,admin_1,iq,iq-dq,,25826
2021-02-16,admin_1,iq,iq-ka,,27619
2021-02-16,admin_1,iq,iq-ma,,18731
2021-02-16,admin_1,iq,iq-mu,,13142
2021-02-16,admin_1,iq,iq-na,,26841
2021-02-16,admin_1,iq,iq-ni,,26545
2021-02-16,admin_1,iq,iq-qa,,20434
2021-02-16,admin_1,iq,iq-sd,,15739
2021-02-16,admin_1,iq,iq-su,,34160
2021-02-16,admin_1,iq,iq-wa,,35034
2021-02-17,admin_1,iq,iq-an,,8281
2021-02-17,admin_1,iq,iq-ar,,37119
2021-02-17,admin_1,iq,iq-ba,,43146
2021-02-17,admin_1,iq,iq-bb,,23063
2021-02-17,admin_1,iq,iq-bg,,106116
2021-02-17,admin_1,iq,iq-da,,35992
2021-02-17,admin_1,iq,iq-di,,24201
2021-02-17,admin_1,iq,iq-dq,,26069
2021-02-17,admin_1,iq,iq-ka,,28117
2021-02-17,admin_1,iq,iq-ma,,18775
2021-02-17,admin_1,iq,iq-mu,,13235
2021-02-17,admin_1,iq,iq-na,,27246
2021-02-17,admin_1,iq,iq-ni,,26562
2021-02-17,admin_1,iq,iq-qa,,20630
2021-02-17,admin_1,iq,iq-sd,,15775
2021-02-17,admin_1,iq,iq-su,,34190
2021-02-17,admin_1,iq,iq-wa,,35181
2021-02-18,admin_1,iq,iq-an,,8288
2021-02-18,admin_1,iq,iq-ar,,37162
2021-02-18,admin_1,iq,iq-ba,,43484
2021-02-18,admin_1,iq,iq-bb,,23313
2021-02-18,admin_1,iq,iq-bg,,106912
2021-02-18,admin_1,iq,iq-da,,36044
2021-02-18,admin_1,iq,iq-di,,24245
2021-02-18,admin_1,iq,iq-dq,,26420
2021-02-18,admin_1,iq,iq-ka,,28419
2021-02-18,admin_1,iq,iq-ma,,18830
2021-02-18,admin_1,iq,iq-mu,,13326
2021-02-18,admin_1,iq,iq-na,,27766
2021-02-18,admin_1,iq,iq-ni,,26587
2021-02-18,admin_1,iq,iq-qa,,20770
2021-02-18,admin_1,iq,iq-sd,,15834
2021-02-18,admin_1,iq,iq-su,,34212
2021-02-18,admin_1,iq,iq-wa,,35419
2021-02-20,admin_1,iq,iq-an,,8294
2021-02-20,admin_1,iq,iq-ar,,37239
2021-02-20,admin_1,iq,iq-ba,,44305
2021-02-20,admin_1,iq,iq-bb,,23534
2021-02-20,admin_1,iq,iq-bg,,108533
2021-02-20,admin_1,iq,iq-da,,36115
2021-02-20,admin_1,iq,iq-di,,24361
2021-02-20,admin_1,iq,iq-dq,,26996
2021-02-20,admin_1,iq,iq-ka,,29148
2021-02-20,admin_1,iq,iq-ma,,18899
2021-02-20,admin_1,iq,iq-mu,,13452
2021-02-20,admin_1,iq,iq-na,,28783
2021-02-20,admin_1,iq,iq-ni,,26670
2021-02-20,admin_1,iq,iq-qa,,21078
2021-02-20,admin_1,iq,iq-sd,,15880
2021-02-20,admin_1,iq,iq-su,,34272
2021-02-20,admin_1,iq,iq-wa,,35828
2021-02-21,admin_1,iq,iq-an,,8296
2021-02-21,admin_1,iq,iq-ar,,37334
2021-02-21,admin_1,iq,iq-ba,,44704
2021-02-21,admin_1,iq,iq-bb,,23692
2021-02-21,admin_1,iq,iq-bg,,108913
2021-02-21,admin_1,iq,iq-da,,36137
2021-02-21,admin_1,iq,iq-di,,24405
2021-02-21,admin_1,iq,iq-dq,,27260
2021-02-21,admin_1,iq,iq-ka,,29592
2021-02-21,admin_1,iq,iq-ma,,18955
2021-02-21,admin_1,iq,iq-mu,,13568
2021-02-21,admin_1,iq,iq-na,,29231
2021-02-21,admin_1,iq,iq-ni,,26679
2021-02-21,admin_1,iq,iq-qa,,21229
2021-02-21,admin_1,iq,iq-sd,,15901
2021-02-21,admin_1,iq,iq-su,,34305
2021-02-21,admin_1,iq,iq-wa,,35926
2021-02-22,admin_1,iq,iq-an,,8306
2021-02-22,admin_1,iq,iq-ar,,37429
2021-02-22,admin_1,iq,iq-ba,,45297
2021-02-22,admin_1,iq,iq-bb,,23781
2021-02-22,admin_1,iq,iq-bg,,109606
2021-02-22,admin_1,iq,iq-da,,36159
2021-02-22,admin_1,iq,iq-di,,24436
2021-02-22,admin_1,iq,iq-dq,,27442
2021-02-22,admin_1,iq,iq-ka,,30031
2021-02-22,admin_1,iq,iq-ma,,19014
2021-02-22,admin_1,iq,iq-mu,,13696
2021-02-22,admin_1,iq,iq-na,,29723
2021-02-22,admin_1,iq,iq-ni,,26689
2021-02-22,admin_1,iq,iq-qa,,21475
2021-02-22,admin_1,iq,iq-sd,,15921
2021-02-22,admin_1,iq,iq-su,,34338
2021-02-22,admin_1,iq,iq-wa,,36104
2021-02-23,admin_1,iq,iq-an,,8312
2021-02-23,admin_1,iq,iq-ar,,37500
2021-02-23,admin_1,iq,iq-ba,,45924
2021-02-23,admin_1,iq,iq-bb,,24019
2021-02-23,admin_1,iq,iq-bg,,110489
2021-02-23,admin_1,iq,iq-da,,36201
2021-02-23,admin_1,iq,iq-di,,24489
2021-02-23,admin_1,iq,iq-dq,,27761
2021-02-23,admin_1,iq,iq-ka,,30297
2021-02-23,admin_1,iq,iq-ma,,19070
2021-02-23,admin_1,iq,iq-mu,,13756
2021-02-23,admin_1,iq,iq-na,,30391
2021-02-23,admin_1,iq,iq-ni,,26703
2021-02-23,admin_1,iq,iq-qa,,21635
2021-02-23,admin_1,iq,iq-sd,,15948
2021-02-23,admin_1,iq,iq-su,,34361
2021-02-23,admin_1,iq,iq-wa,,36233
2021-02-25,admin_1,iq,iq-an,,8322
2021-02-25,admin_1,iq,iq-ar,,37686
2021-02-25,admin_1,iq,iq-ba,,47361
2021-02-25,admin_1,iq,iq-bb,,24453
2021-02-25,admin_1,iq,iq-bg,,111963
2021-02-25,admin_1,iq,iq-da,,36322
2021-02-25,admin_1,iq,iq-di,,24627
2021-02-25,admin_1,iq,iq-dq,,28174
2021-02-25,admin_1,iq,iq-ka,,30903
2021-02-25,admin_1,iq,iq-ma,,19221
2021-02-25,admin_1,iq,iq-mu,,13846
2021-02-25,admin_1,iq,iq-na,,31496
2021-02-25,admin_1,iq,iq-ni,,26737
2021-02-25,admin_1,iq,iq-qa,,21892
2021-02-25,admin_1,iq,iq-sd,,16079
2021-02-25,admin_1,iq,iq-su,,34429
2021-02-25,admin_1,iq,iq-wa,,36680
2021-02-27,admin_1,iq,iq-an,,8338
2021-02-27,admin_1,iq,iq-ar,,37805
2021-02-27,admin_1,iq,iq-ba,,48774
2021-02-27,admin_1,iq,iq-bb,,24878
2021-02-27,admin_1,iq,iq-bg,,113534
2021-02-27,admin_1,iq,iq-da,,36407
2021-02-27,admin_1,iq,iq-di,,24746
2021-02-27,admin_1,iq,iq-dq,,28523
2021-02-27,admin_1,iq,iq-ka,,31401
2021-02-27,admin_1,iq,iq-ma,,19330
2021-02-27,admin_1,iq,iq-mu,,13994
2021-02-27,admin_1,iq,iq-na,,32428
2021-02-27,admin_1,iq,iq-ni,,26775
2021-02-27,admin_1,iq,iq-qa,,22203
2021-02-27,admin_1,iq,iq-sd,,16148
2021-02-27,admin_1,iq,iq-su,,34505
2021-02-27,admin_1,iq,iq-wa,,37091
2021-02-28,admin_1,iq,iq-an,,8340
2021-02-28,admin_1,iq,iq-ar,,37940
2021-02-28,admin_1,iq,iq-ba,,49436
2021-02-28,admin_1,iq,iq-bb,,25021
2021-02-28,admin_1,iq,iq-bg,,113813
2021-02-28,admin_1,iq,iq-da,,36428
2021-02-28,admin_1,iq,iq-di,,24787
2021-02-28,admin_1,iq,iq-dq,,28637
2021-02-28,admin_1,iq,iq-ka,,31529
2021-02-28,admin_1,iq,iq-ma,,19387
2021-02-28,admin_1,iq,iq-mu,,14041
2021-02-28,admin_1,iq,iq-na,,32821
2021-02-28,admin_1,iq,iq-ni,,26793
2021-02-28,admin_1,iq,iq-qa,,22378
2021-02-28,admin_1,iq,iq-sd,,16202
2021-02-28,admin_1,iq,iq-su,,34586
2021-02-28,admin_1,iq,iq-wa,,37288
2021-03-01,admin_1,iq,iq-an,,8351
2021-03-01,admin_1,iq,iq-ar,,38025
2021-03-01,admin_1,iq,iq-ba,,49961
2021-03-01,admin_1,iq,iq-bb,,25181
2021-03-01,admin_1,iq,iq-bg,,114625
2021-03-01,admin_1,iq,iq-da,,36484
2021-03-01,admin_1,iq,iq-di,,24906
2021-03-01,admin_1,iq,iq-dq,,28781
2021-03-01,admin_1,iq,iq-ka,,31660
2021-03-01,admin_1,iq,iq-ma,,19469
2021-03-01,admin_1,iq,iq-mu,,14099
2021-03-01,admin_1,iq,iq-na,,33099
2021-03-01,admin_1,iq,iq-ni,,26802
2021-03-01,admin_1,iq,iq-qa,,22608
2021-03-01,admin_1,iq,iq-sd,,16286
2021-03-01,admin_1,iq,iq-su,,34642
2021-03-01,admin_1,iq,iq-wa,,37433
2021-03-02,admin_1,iq,iq-an,,8365
2021-03-02,admin_1,iq,iq-ar,,38107
2021-03-02,admin_1,iq,iq-ba,,50882
2021-03-02,admin_1,iq,iq-bb,,25387
2021-03-02,admin_1,iq,iq-bg,,115343
2021-03-02,admin_1,iq,iq-da,,36542
2021-03-02,admin_1,iq,iq-di,,24991
2021-03-02,admin_1,iq,iq-dq,,28949
2021-03-02,admin_1,iq,iq-ka,,31888
2021-03-02,admin_1,iq,iq-ma,,19584
2021-03-02,admin_1,iq,iq-mu,,14188
2021-03-02,admin_1,iq,iq-na,,33667
2021-03-02,admin_1,iq,iq-ni,,26841
2021-03-02,admin_1,iq,iq-qa,,22888
2021-03-02,admin_1,iq,iq-sd,,16321
2021-03-02,admin_1,iq,iq-su,,34701
2021-03-02,admin_1,iq,iq-wa,,37782
2021-03-03,admin_1,iq,iq-an,,8374
2021-03-03,admin_1,iq,iq-ar,,38219
2021-03-03,admin_1,iq,iq-ba,,51843
2021-03-03,admin_1,iq,iq-bb,,25536
2021-03-03,admin_1,iq,iq-bg,,116266
2021-03-03,admin_1,iq,iq-da,,36614
2021-03-03,admin_1,iq,iq-di,,25152
2021-03-03,admin_1,iq,iq-dq,,29099
2021-03-03,admin_1,iq,iq-ka,,32131
2021-03-03,admin_1,iq,iq-ma,,19701
2021-03-03,admin_1,iq,iq-mu,,14279
2021-03-03,admin_1,iq,iq-na,,34341
2021-03-03,admin_1,iq,iq-ni,,26858
2021-03-03,admin_1,iq,iq-qa,,23129
2021-03-03,admin_1,iq,iq-sd,,16380
2021-03-03,admin_1,iq,iq-su,,34754
2021-03-03,admin_1,iq,iq-wa,,38060
2021-03-04,admin_1,iq,iq-an,,8382
2021-03-04,admin_1,iq,iq-ar,,38333
2021-03-04,admin_1,iq,iq-ba,,52815
2021-03-04,admin_1,iq,iq-bb,,25742
2021-03-04,admin_1,iq,iq-bg,,117213
2021-03-04,admin_1,iq,iq-da,,36656
2021-03-04,admin_1,iq,iq-di,,25265
2021-03-04,admin_1,iq,iq-dq,,29311
2021-03-04,admin_1,iq,iq-ka,,32400
2021-03-04,admin_1,iq,iq-ma,,19869
2021-03-04,admin_1,iq,iq-mu,,14382
2021-03-04,admin_1,iq,iq-na,,34806
2021-03-04,admin_1,iq,iq-ni,,26878
2021-03-04,admin_1,iq,iq-qa,,23404
2021-03-04,admin_1,iq,iq-sd,,16442
2021-03-04,admin_1,iq,iq-su,,34800
2021-03-04,admin_1,iq,iq-wa,,38239
2021-03-05,admin_1,iq,iq-an,,8392
2021-03-05,admin_1,iq,iq-ar,,38475
2021-03-05,admin_1,iq,iq-ba,,53749
2021-03-05,admin_1,iq,iq-bb,,25930
2021-03-05,admin_1,iq,iq-bg,,118009
2021-03-05,admin_1,iq,iq-da,,36732
2021-03-05,admin_1,iq,iq-di,,25442
2021-03-05,admin_1,iq,iq-dq,,29455
2021-03-05,admin_1,iq,iq-ka,,32650
2021-03-05,admin_1,iq,iq-ma,,19987
2021-03-05,admin_1,iq,iq-mu,,14475
2021-03-05,admin_1,iq,iq-na,,35359
2021-03-05,admin_1,iq,iq-ni,,26925
2021-03-05,admin_1,iq,iq-qa,,23751
2021-03-05,admin_1,iq,iq-sd,,16477
2021-03-05,admin_1,iq,iq-su,,34851
2021-03-05,admin_1,iq,iq-wa,,38407
2021-03-06,admin_1,iq,iq-an,,8396
2021-03-06,admin_1,iq,iq-ar,,38538
2021-03-06,admin_1,iq,iq-ba,,54546
2021-03-06,admin_1,iq,iq-bb,,26072
2021-03-06,admin_1,iq,iq-bg,,118818
2021-03-06,admin_1,iq,iq-da,,36826
2021-03-06,admin_1,iq,iq-di,,25524
2021-03-06,admin_1,iq,iq-dq,,29605
2021-03-06,admin_1,iq,iq-ka,,32945
2021-03-06,admin_1,iq,iq-ma,,20093
2021-03-06,admin_1,iq,iq-mu,,14507
2021-03-06,admin_1,iq,iq-na,,35593
2021-03-06,admin_1,iq,iq-ni,,26962
2021-03-06,admin_1,iq,iq-qa,,23843
2021-03-06,admin_1,iq,iq-sd,,16605
2021-03-06,admin_1,iq,iq-su,,34892
2021-03-06,admin_1,iq,iq-wa,,38645
2021-03-07,admin_1,iq,iq-an,,8404
2021-03-07,admin_1,iq,iq-ar,,38691
2021-03-07,admin_1,iq,iq-ba,,55303
2021-03-07,admin_1,iq,iq-bb,,26140
2021-03-07,admin_1,iq,iq-bg,,119165
2021-03-07,admin_1,iq,iq-da,,36845
2021-03-07,admin_1,iq,iq-di,,25695
2021-03-07,admin_1,iq,iq-dq,,29757
2021-03-07,admin_1,iq,iq-ka,,33086
2021-03-07,admin_1,iq,iq-ma,,20191
2021-03-07,admin_1,iq,iq-mu,,14613
2021-03-07,admin_1,iq,iq-na,,35953
2021-03-07,admin_1,iq,iq-ni,,26976
2021-03-07,admin_1,iq,iq-qa,,24025
2021-03-07,admin_1,iq,iq-sd,,16650
2021-03-07,admin_1,iq,iq-su,,34976
2021-03-07,admin_1,iq,iq-wa,,38776
2021-03-08,admin_1,iq,iq-an,,8408
2021-03-08,admin_1,iq,iq-ar,,38853
2021-03-08,admin_1,iq,iq-ba,,55972
2021-03-08,admin_1,iq,iq-bb,,26289
2021-03-08,admin_1,iq,iq-bg,,120144
2021-03-08,admin_1,iq,iq-da,,36934
2021-03-08,admin_1,iq,iq-di,,25753
2021-03-08,admin_1,iq,iq-dq,,29930
2021-03-08,admin_1,iq,iq-ka,,33231
2021-03-08,admin_1,iq,iq-ma,,20284
2021-03-08,admin_1,iq,iq-mu,,14724
2021-03-08,admin_1,iq,iq-na,,36508
2021-03-08,admin_1,iq,iq-ni,,26987
2021-03-08,admin_1,iq,iq-qa,,24172
2021-03-08,admin_1,iq,iq-sd,,16725
2021-03-08,admin_1,iq,iq-su,,35069
2021-03-08,admin_1,iq,iq-wa,,38981
2021-03-09,admin_1,iq,iq-an,,8423
2021-03-09,admin_1,iq,iq-ar,,39015
2021-03-09,admin_1,iq,iq-ba,,56780
2021-03-09,admin_1,iq,iq-bb,,26458
2021-03-09,admin_1,iq,iq-bg,,120854
2021-03-09,admin_1,iq,iq-da,,37024
2021-03-09,admin_1,iq,iq-di,,25874
2021-03-09,admin_1,iq,iq-dq,,30128
2021-03-09,admin_1,iq,iq-ka,,33506
2021-03-09,admin_1,iq,iq-ma,,20458
2021-03-09,admin_1,iq,iq-mu,,14787
2021-03-09,admin_1,iq,iq-na,,36986
2021-03-09,admin_1,iq,iq-ni,,26996
2021-03-09,admin_1,iq,iq-qa,,24419
2021-03-09,admin_1,iq,iq-sd,,16794
2021-03-09,admin_1,iq,iq-su,,35142
2021-03-09,admin_1,iq,iq-wa,,39206
2021-03-10,admin_1,iq,iq-an,,8432
2021-03-10,admin_1,iq,iq-ar,,39173
2021-03-10,admin_1,iq,iq-ba,,57676
2021-03-10,admin_1,iq,iq-bb,,26586
2021-03-10,admin_1,iq,iq-bg,,121696
2021-03-10,admin_1,iq,iq-da,,37108
2021-03-10,admin_1,iq,iq-di,,26018
2021-03-10,admin_1,iq,iq-dq,,30343
2021-03-10,admin_1,iq,iq-ka,,33698
2021-03-10,admin_1,iq,iq-ma,,20622
2021-03-10,admin_1,iq,iq-mu,,14896
2021-03-10,admin_1,iq,iq-na,,37561
2021-03-10,admin_1,iq,iq-ni,,27014
2021-03-10,admin_1,iq,iq-qa,,24632
2021-03-10,admin_1,iq,iq-sd,,16902
2021-03-10,admin_1,iq,iq-su,,35235
2021-03-10,admin_1,iq,iq-wa,,39466
2021-03-11,admin_1,iq,iq-an,,8436
2021-03-11,admin_1,iq,iq-ar,,39340
2021-03-11,admin_1,iq,iq-ba,,58596
2021-03-11,admin_1,iq,iq-bb,,26756
2021-03-11,admin_1,iq,iq-bg,,122450
2021-03-11,admin_1,iq,iq-da,,37183
2021-03-11,admin_1,iq,iq-di,,26165
2021-03-11,admin_1,iq,iq-dq,,30545
2021-03-11,admin_1,iq,iq-ka,,34091
2021-03-11,admin_1,iq,iq-ma,,20727
2021-03-11,admin_1,iq,iq-mu,,14931
2021-03-11,admin_1,iq,iq-na,,38176
2021-03-11,admin_1,iq,iq-ni,,27030
2021-03-11,admin_1,iq,iq-qa,,24763
2021-03-11,admin_1,iq,iq-sd,,17058
2021-03-11,admin_1,iq,iq-su,,35354
2021-03-11,admin_1,iq,iq-wa,,39688
2021-03-12,admin_1,iq,iq-an,,8446
2021-03-12,admin_1,iq,iq-ar,,39510
2021-03-12,admin_1,iq,iq-ba,,59306
2021-03-12,admin_1,iq,iq-bb,,26911
2021-03-12,admin_1,iq,iq-bg,,123178
2021-03-12,admin_1,iq,iq-da,,37276
2021-03-12,admin_1,iq,iq-di,,26311
2021-03-12,admin_1,iq,iq-dq,,30716
2021-03-12,admin_1,iq,iq-ka,,34356
2021-03-12,admin_1,iq,iq-ma,,20905
2021-03-12,admin_1,iq,iq-mu,,15088
2021-03-12,admin_1,iq,iq-na,,38715
2021-03-12,admin_1,iq,iq-ni,,27041
2021-03-12,admin_1,iq,iq-qa,,25018
2021-03-12,admin_1,iq,iq-sd,,17122
2021-03-12,admin_1,iq,iq-su,,35457
2021-03-12,admin_1,iq,iq-wa,,39841
2021-03-13,admin_1,iq,iq-an,,8449
2021-03-13,admin_1,iq,iq-ar,,39552
2021-03-13,admin_1,iq,iq-ba,,60100
2021-03-13,admin_1,iq,iq-bb,,26995
2021-03-13,admin_1,iq,iq-bg,,123958
2021-03-13,admin_1,iq,iq-da,,37287
2021-03-13,admin_1,iq,iq-di,,26455
2021-03-13,admin_1,iq,iq-dq,,30825
2021-03-13,admin_1,iq,iq-ka,,34656
2021-03-13,admin_1,iq,iq-ma,,21041
2021-03-13,admin_1,iq,iq-mu,,15169
2021-03-13,admin_1,iq,iq-na,,39170
2021-03-13,admin_1,iq,iq-ni,,27054
2021-03-13,admin_1,iq,iq-qa,,25173
2021-03-13,admin_1,iq,iq-sd,,17170
2021-03-13,admin_1,iq,iq-su,,35464
2021-03-13,admin_1,iq,iq-wa,,40105
2021-03-14,admin_1,iq,iq-an,,8456
2021-03-14,admin_1,iq,iq-ar,,39754
2021-03-14,admin_1,iq,iq-ba,,60722
2021-03-14,admin_1,iq,iq-bb,,27192
2021-03-14,admin_1,iq,iq-bg,,124307
2021-03-14,admin_1,iq,iq-da,,37321
2021-03-14,admin_1,iq,iq-di,,26546
2021-03-14,admin_1,iq,iq-dq,,30935
