date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,iq,iq-su,,337
2021-06-13,admin_1,iq,iq-wa,,283
2021-06-16,admin_1,iq,iq-an,,43
2021-06-16,admin_1,iq,iq-ar,,88
2021-06-16,admin_1,iq,iq-ba,,851
2021-06-16,admin_1,iq,iq-bb,,185
2021-06-16,admin_1,iq,iq-bg,,1168
2021-06-16,admin_1,iq,iq-da,,157
2021-06-16,admin_1,iq,iq-di,,178
2021-06-16,admin_1,iq,iq-dq,,303
2021-06-16,admin_1,iq,iq-ka,,227
2021-06-16,admin_1,iq,iq-ma,,177
2021-06-16,admin_1,iq,iq-mu,,26
2021-06-16,admin_1,iq,iq-na,,183
2021-06-16,admin_1,iq,iq-ni,,150
2021-06-16,admin_1,iq,iq-qa,,157
2021-06-16,admin_1,iq,iq-sd,,60
2021-06-16,admin_1,iq,iq-su,,228
2021-06-16,admin_1,iq,iq-wa,,358
2021-06-19,admin_1,iq,iq-an,,18
2021-06-19,admin_1,iq,iq-ar,,20
2021-06-19,admin_1,iq,iq-ba,,687
2021-06-19,admin_1,iq,iq-bb,,100
2021-06-19,admin_1,iq,iq-bg,,707
2021-06-19,admin_1,iq,iq-da,,126
2021-06-19,admin_1,iq,iq-di,,180
2021-06-19,admin_1,iq,iq-dq,,298
2021-06-19,admin_1,iq,iq-ka,,139
2021-06-19,admin_1,iq,iq-ma,,108
2021-06-19,admin_1,iq,iq-mu,,8
2021-06-19,admin_1,iq,iq-na,,249
2021-06-19,admin_1,iq,iq-ni,,81
2021-06-19,admin_1,iq,iq-qa,,85
2021-06-19,admin_1,iq,iq-sd,,0
2021-06-19,admin_1,iq,iq-su,,57
2021-06-19,admin_1,iq,iq-wa,,261
2021-06-20,admin_1,iq,iq-an,,18
2021-06-20,admin_1,iq,iq-ar,,97
2021-06-20,admin_1,iq,iq-ba,,784
2021-06-20,admin_1,iq,iq-bb,,224
2021-06-20,admin_1,iq,iq-bg,,822
2021-06-20,admin_1,iq,iq-da,,82
2021-06-20,admin_1,iq,iq-di,,107
2021-06-20,admin_1,iq,iq-dq,,282
2021-06-20,admin_1,iq,iq-ka,,81
2021-06-20,admin_1,iq,iq-ma,,97
2021-06-20,admin_1,iq,iq-mu,,19
2021-06-20,admin_1,iq,iq-na,,275
2021-06-20,admin_1,iq,iq-ni,,78
2021-06-20,admin_1,iq,iq-qa,,139
2021-06-20,admin_1,iq,iq-sd,,9
2021-06-20,admin_1,iq,iq-su,,336
2021-06-20,admin_1,iq,iq-wa,,183
2021-07-02,admin_1,iq,iq-an,,28
2021-07-02,admin_1,iq,iq-ar,,130
2021-07-02,admin_1,iq,iq-ba,,969
2021-07-02,admin_1,iq,iq-bb,,154
2021-07-02,admin_1,iq,iq-bg,,1236
2021-07-02,admin_1,iq,iq-da,,334
2021-07-02,admin_1,iq,iq-di,,183
2021-07-02,admin_1,iq,iq-dq,,444
2021-07-02,admin_1,iq,iq-ka,,329
2021-07-02,admin_1,iq,iq-ma,,188
2021-07-02,admin_1,iq,iq-mu,,83
2021-07-02,admin_1,iq,iq-na,,369
2021-07-02,admin_1,iq,iq-ni,,221
2021-07-02,admin_1,iq,iq-qa,,128
2021-07-02,admin_1,iq,iq-sd,,82
2021-07-02,admin_1,iq,iq-su,,209
2021-07-02,admin_1,iq,iq-wa,,423
2021-07-03,admin_1,iq,iq-an,,28
2021-07-03,admin_1,iq,iq-ar,,35
2021-07-03,admin_1,iq,iq-ba,,996
2021-07-03,admin_1,iq,iq-bb,,60
2021-07-03,admin_1,iq,iq-bg,,760
2021-07-03,admin_1,iq,iq-da,,314
2021-07-03,admin_1,iq,iq-di,,240
2021-07-03,admin_1,iq,iq-dq,,205
2021-07-03,admin_1,iq,iq-ka,,423
2021-07-03,admin_1,iq,iq-ma,,85
2021-07-03,admin_1,iq,iq-mu,,22
2021-07-03,admin_1,iq,iq-na,,391
2021-07-03,admin_1,iq,iq-ni,,106
2021-07-03,admin_1,iq,iq-qa,,111
2021-07-03,admin_1,iq,iq-sd,,95
2021-07-03,admin_1,iq,iq-su,,117
2021-07-03,admin_1,iq,iq-wa,,377
2021-07-04,admin_1,iq,iq-an,,24
2021-07-04,admin_1,iq,iq-ar,,313
2021-07-04,admin_1,iq,iq-ba,,874
2021-07-04,admin_1,iq,iq-bb,,361
2021-07-04,admin_1,iq,iq-bg,,678
2021-07-04,admin_1,iq,iq-da,,102
2021-07-04,admin_1,iq,iq-di,,193
2021-07-04,admin_1,iq,iq-dq,,801
2021-07-04,admin_1,iq,iq-ka,,236
2021-07-04,admin_1,iq,iq-ma,,148
2021-07-04,admin_1,iq,iq-mu,,91
2021-07-04,admin_1,iq,iq-na,,296
2021-07-04,admin_1,iq,iq-ni,,120
2021-07-04,admin_1,iq,iq-qa,,259
2021-07-04,admin_1,iq,iq-sd,,61
2021-07-04,admin_1,iq,iq-su,,331
2021-07-04,admin_1,iq,iq-wa,,309
2021-07-05,admin_1,iq,iq-an,,31
2021-07-05,admin_1,iq,iq-ar,,311
2021-07-05,admin_1,iq,iq-ba,,1044
2021-07-05,admin_1,iq,iq-bb,,57
2021-07-05,admin_1,iq,iq-bg,,1530
2021-07-05,admin_1,iq,iq-da,,415
2021-07-05,admin_1,iq,iq-di,,250
2021-07-05,admin_1,iq,iq-dq,,739
2021-07-05,admin_1,iq,iq-ka,,266
2021-07-05,admin_1,iq,iq-ma,,307
2021-07-05,admin_1,iq,iq-mu,,125
2021-07-05,admin_1,iq,iq-na,,458
2021-07-05,admin_1,iq,iq-ni,,188
2021-07-05,admin_1,iq,iq-qa,,311
2021-07-05,admin_1,iq,iq-sd,,74
2021-07-05,admin_1,iq,iq-su,,345
2021-07-05,admin_1,iq,iq-wa,,544
2021-07-06,admin_1,iq,iq-an,,24
2021-07-06,admin_1,iq,iq-ar,,273
2021-07-06,admin_1,iq,iq-ba,,891
2021-07-06,admin_1,iq,iq-bb,,413
2021-07-06,admin_1,iq,iq-bg,,1633
2021-07-06,admin_1,iq,iq-da,,388
2021-07-06,admin_1,iq,iq-di,,312
2021-07-06,admin_1,iq,iq-dq,,717
2021-07-06,admin_1,iq,iq-ka,,368
2021-07-06,admin_1,iq,iq-ma,,332
2021-07-06,admin_1,iq,iq-mu,,227
2021-07-06,admin_1,iq,iq-na,,365
2021-07-06,admin_1,iq,iq-ni,,238
2021-07-06,admin_1,iq,iq-qa,,361
2021-07-06,admin_1,iq,iq-sd,,142
2021-07-06,admin_1,iq,iq-su,,323
2021-07-06,admin_1,iq,iq-wa,,551
2021-07-11,admin_1,iq,iq-an,,31
2021-07-11,admin_1,iq,iq-ar,,346
2021-07-11,admin_1,iq,iq-ba,,880
2021-07-11,admin_1,iq,iq-bb,,384
2021-07-11,admin_1,iq,iq-bg,,776
2021-07-11,admin_1,iq,iq-da,,123
2021-07-11,admin_1,iq,iq-di,,243
2021-07-11,admin_1,iq,iq-dq,,578
2021-07-11,admin_1,iq,iq-ka,,450
2021-07-11,admin_1,iq,iq-ma,,306
2021-07-11,admin_1,iq,iq-mu,,226
2021-07-11,admin_1,iq,iq-na,,406
2021-07-11,admin_1,iq,iq-ni,,203
2021-07-11,admin_1,iq,iq-qa,,368
2021-07-11,admin_1,iq,iq-sd,,128
2021-07-11,admin_1,iq,iq-su,,429
2021-07-11,admin_1,iq,iq-wa,,423
2021-07-12,admin_1,iq,iq-an,,42
2021-07-12,admin_1,iq,iq-ar,,365
2021-07-12,admin_1,iq,iq-ba,,928
2021-07-12,admin_1,iq,iq-bb,,266
2021-07-12,admin_1,iq,iq-bg,,1528
2021-07-12,admin_1,iq,iq-da,,648
2021-07-12,admin_1,iq,iq-di,,428
2021-07-12,admin_1,iq,iq-dq,,563
2021-07-12,admin_1,iq,iq-ka,,265
2021-07-12,admin_1,iq,iq-ma,,506
2021-07-12,admin_1,iq,iq-mu,,264
2021-07-12,admin_1,iq,iq-na,,486
2021-07-12,admin_1,iq,iq-ni,,264
2021-07-12,admin_1,iq,iq-qa,,418
2021-07-12,admin_1,iq,iq-sd,,92
2021-07-12,admin_1,iq,iq-su,,355
2021-07-12,admin_1,iq,iq-wa,,490
2021-07-13,admin_1,iq,iq-an,,58
2021-07-13,admin_1,iq,iq-ar,,322
2021-07-13,admin_1,iq,iq-ba,,1011
2021-07-13,admin_1,iq,iq-bb,,331
2021-07-13,admin_1,iq,iq-bg,,981
2021-07-13,admin_1,iq,iq-da,,537
2021-07-13,admin_1,iq,iq-di,,305
2021-07-13,admin_1,iq,iq-dq,,926
2021-07-13,admin_1,iq,iq-ka,,503
2021-07-13,admin_1,iq,iq-ma,,368
2021-07-13,admin_1,iq,iq-mu,,251
2021-07-13,admin_1,iq,iq-na,,370
2021-07-13,admin_1,iq,iq-ni,,284
2021-07-13,admin_1,iq,iq-qa,,423
2021-07-13,admin_1,iq,iq-sd,,155
2021-07-13,admin_1,iq,iq-su,,453
2021-07-13,admin_1,iq,iq-wa,,483
2021-07-14,admin_1,iq,iq-an,,94
2021-07-14,admin_1,iq,iq-ar,,380
2021-07-14,admin_1,iq,iq-ba,,1175
2021-07-14,admin_1,iq,iq-bb,,332
2021-07-14,admin_1,iq,iq-bg,,1151
2021-07-14,admin_1,iq,iq-da,,551
2021-07-14,admin_1,iq,iq-di,,255
2021-07-14,admin_1,iq,iq-dq,,1058
2021-07-14,admin_1,iq,iq-ka,,481
2021-07-14,admin_1,iq,iq-ma,,350
2021-07-14,admin_1,iq,iq-mu,,227
2021-07-14,admin_1,iq,iq-na,,400
2021-07-14,admin_1,iq,iq-ni,,291
2021-07-14,admin_1,iq,iq-qa,,494
2021-07-14,admin_1,iq,iq-sd,,137
2021-07-14,admin_1,iq,iq-su,,425
2021-07-14,admin_1,iq,iq-wa,,600
2021-07-17,admin_1,iq,iq-an,,52
2021-07-17,admin_1,iq,iq-ar,,65
2021-07-17,admin_1,iq,iq-ba,,878
2021-07-17,admin_1,iq,iq-bb,,272
2021-07-17,admin_1,iq,iq-bg,,875
2021-07-17,admin_1,iq,iq-da,,763
2021-07-17,admin_1,iq,iq-di,,345
2021-07-17,admin_1,iq,iq-dq,,669
2021-07-17,admin_1,iq,iq-ka,,506
2021-07-17,admin_1,iq,iq-ma,,388
2021-07-17,admin_1,iq,iq-mu,,131
2021-07-17,admin_1,iq,iq-na,,271
2021-07-17,admin_1,iq,iq-ni,,311
2021-07-17,admin_1,iq,iq-qa,,258
2021-07-17,admin_1,iq,iq-sd,,114
2021-07-17,admin_1,iq,iq-su,,114
2021-07-17,admin_1,iq,iq-wa,,425
2021-07-18,admin_1,iq,iq-an,,46
2021-07-18,admin_1,iq,iq-ar,,566
2021-07-18,admin_1,iq,iq-ba,,764
2021-07-18,admin_1,iq,iq-bb,,380
2021-07-18,admin_1,iq,iq-bg,,631
2021-07-18,admin_1,iq,iq-da,,284
2021-07-18,admin_1,iq,iq-di,,193
2021-07-18,admin_1,iq,iq-dq,,909
2021-07-18,admin_1,iq,iq-ka,,456
2021-07-18,admin_1,iq,iq-ma,,390
2021-07-18,admin_1,iq,iq-mu,,216
2021-07-18,admin_1,iq,iq-na,,313
2021-07-18,admin_1,iq,iq-ni,,359
2021-07-18,admin_1,iq,iq-qa,,443
2021-07-18,admin_1,iq,iq-sd,,171
2021-07-18,admin_1,iq,iq-su,,606
2021-07-18,admin_1,iq,iq-wa,,540
2021-08-10,admin_1,iq,iq-an,,99
2021-08-10,admin_1,iq,iq-ar,,673
2021-08-10,admin_1,iq,iq-ba,,1060
2021-08-10,admin_1,iq,iq-bb,,316
2021-08-10,admin_1,iq,iq-bg,,1782
2021-08-10,admin_1,iq,iq-da,,488
2021-08-10,admin_1,iq,iq-di,,323
2021-08-10,admin_1,iq,iq-dq,,267
2021-08-10,admin_1,iq,iq-ka,,558
2021-08-10,admin_1,iq,iq-ma,,441
2021-08-10,admin_1,iq,iq-mu,,232
2021-08-10,admin_1,iq,iq-na,,186
2021-08-10,admin_1,iq,iq-ni,,343
2021-08-10,admin_1,iq,iq-qa,,484
2021-08-10,admin_1,iq,iq-sd,,274
2021-08-10,admin_1,iq,iq-su,,908
2021-08-10,admin_1,iq,iq-wa,,454
2021-08-11,admin_1,iq,iq-an,,148
2021-08-11,admin_1,iq,iq-ar,,464
2021-08-11,admin_1,iq,iq-ba,,651
2021-08-11,admin_1,iq,iq-bb,,303
2021-08-11,admin_1,iq,iq-bg,,1040
2021-08-11,admin_1,iq,iq-da,,604
2021-08-11,admin_1,iq,iq-di,,247
2021-08-11,admin_1,iq,iq-dq,,582
2021-08-11,admin_1,iq,iq-ka,,408
2021-08-11,admin_1,iq,iq-ma,,424
2021-08-11,admin_1,iq,iq-mu,,372
2021-08-11,admin_1,iq,iq-na,,158
2021-08-11,admin_1,iq,iq-ni,,573
2021-08-11,admin_1,iq,iq-qa,,406
2021-08-11,admin_1,iq,iq-sd,,224
2021-08-11,admin_1,iq,iq-su,,564
2021-08-11,admin_1,iq,iq-wa,,345
2021-08-14,admin_1,iq,iq-an,,89
2021-08-14,admin_1,iq,iq-ar,,231
2021-08-14,admin_1,iq,iq-ba,,917
2021-08-14,admin_1,iq,iq-bb,,239
2021-08-14,admin_1,iq,iq-bg,,1256
2021-08-14,admin_1,iq,iq-da,,470
2021-08-14,admin_1,iq,iq-di,,369
2021-08-14,admin_1,iq,iq-dq,,311
2021-08-14,admin_1,iq,iq-ka,,497
2021-08-14,admin_1,iq,iq-ma,,422
2021-08-14,admin_1,iq,iq-mu,,29
2021-08-14,admin_1,iq,iq-na,,113
2021-08-14,admin_1,iq,iq-ni,,395
2021-08-14,admin_1,iq,iq-qa,,368
2021-08-14,admin_1,iq,iq-sd,,183
2021-08-14,admin_1,iq,iq-su,,126
2021-08-14,admin_1,iq,iq-wa,,657
2021-08-17,admin_1,iq,iq-an,,85
2021-08-17,admin_1,iq,iq-ar,,552
2021-08-17,admin_1,iq,iq-ba,,736
2021-08-17,admin_1,iq,iq-bb,,168
2021-08-17,admin_1,iq,iq-bg,,1365
2021-08-17,admin_1,iq,iq-da,,562
2021-08-17,admin_1,iq,iq-di,,350
2021-08-17,admin_1,iq,iq-dq,,220
2021-08-17,admin_1,iq,iq-ka,,381
2021-08-17,admin_1,iq,iq-ma,,461
2021-08-17,admin_1,iq,iq-mu,,2
2021-08-17,admin_1,iq,iq-na,,219
2021-08-17,admin_1,iq,iq-ni,,498
2021-08-17,admin_1,iq,iq-qa,,314
2021-08-17,admin_1,iq,iq-sd,,277
2021-08-17,admin_1,iq,iq-su,,1075
2021-08-17,admin_1,iq,iq-wa,,500
