date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,iq,iq-su,,261
2021-06-13,admin_1,iq,iq-wa,,173
2021-06-16,admin_1,iq,iq-an,,51
2021-06-16,admin_1,iq,iq-ar,,123
2021-06-16,admin_1,iq,iq-ba,,721
2021-06-16,admin_1,iq,iq-bb,,90
2021-06-16,admin_1,iq,iq-bg,,832
2021-06-16,admin_1,iq,iq-da,,102
2021-06-16,admin_1,iq,iq-di,,93
2021-06-16,admin_1,iq,iq-dq,,142
2021-06-16,admin_1,iq,iq-ka,,75
2021-06-16,admin_1,iq,iq-ma,,96
2021-06-16,admin_1,iq,iq-mu,,117
2021-06-16,admin_1,iq,iq-na,,149
2021-06-16,admin_1,iq,iq-ni,,152
2021-06-16,admin_1,iq,iq-qa,,123
2021-06-16,admin_1,iq,iq-sd,,33
2021-06-16,admin_1,iq,iq-su,,263
2021-06-16,admin_1,iq,iq-wa,,95
2021-06-19,admin_1,iq,iq-an,,27
2021-06-19,admin_1,iq,iq-ar,,130
2021-06-19,admin_1,iq,iq-ba,,602
2021-06-19,admin_1,iq,iq-bb,,88
2021-06-19,admin_1,iq,iq-bg,,818
2021-06-19,admin_1,iq,iq-da,,97
2021-06-19,admin_1,iq,iq-di,,113
2021-06-19,admin_1,iq,iq-dq,,204
2021-06-19,admin_1,iq,iq-ka,,190
2021-06-19,admin_1,iq,iq-ma,,186
2021-06-19,admin_1,iq,iq-mu,,98
2021-06-19,admin_1,iq,iq-na,,183
2021-06-19,admin_1,iq,iq-ni,,130
2021-06-19,admin_1,iq,iq-qa,,122
2021-06-19,admin_1,iq,iq-sd,,0
2021-06-19,admin_1,iq,iq-su,,237
2021-06-19,admin_1,iq,iq-wa,,129
2021-06-20,admin_1,iq,iq-an,,31
2021-06-20,admin_1,iq,iq-ar,,82
2021-06-20,admin_1,iq,iq-ba,,713
2021-06-20,admin_1,iq,iq-bb,,102
2021-06-20,admin_1,iq,iq-bg,,874
2021-06-20,admin_1,iq,iq-da,,54
2021-06-20,admin_1,iq,iq-di,,118
2021-06-20,admin_1,iq,iq-dq,,222
2021-06-20,admin_1,iq,iq-ka,,147
2021-06-20,admin_1,iq,iq-ma,,163
2021-06-20,admin_1,iq,iq-mu,,127
2021-06-20,admin_1,iq,iq-na,,282
2021-06-20,admin_1,iq,iq-ni,,125
2021-06-20,admin_1,iq,iq-qa,,146
2021-06-20,admin_1,iq,iq-sd,,17
2021-06-20,admin_1,iq,iq-su,,246
2021-06-20,admin_1,iq,iq-wa,,91
2021-07-02,admin_1,iq,iq-an,,37
2021-07-02,admin_1,iq,iq-ar,,108
2021-07-02,admin_1,iq,iq-ba,,699
2021-07-02,admin_1,iq,iq-bb,,264
2021-07-02,admin_1,iq,iq-bg,,926
2021-07-02,admin_1,iq,iq-da,,328
2021-07-02,admin_1,iq,iq-di,,144
2021-07-02,admin_1,iq,iq-dq,,415
2021-07-02,admin_1,iq,iq-ka,,170
2021-07-02,admin_1,iq,iq-ma,,205
2021-07-02,admin_1,iq,iq-mu,,21
2021-07-02,admin_1,iq,iq-na,,370
2021-07-02,admin_1,iq,iq-ni,,175
2021-07-02,admin_1,iq,iq-qa,,249
2021-07-02,admin_1,iq,iq-sd,,0
2021-07-02,admin_1,iq,iq-su,,235
2021-07-02,admin_1,iq,iq-wa,,252
2021-07-03,admin_1,iq,iq-an,,43
2021-07-03,admin_1,iq,iq-ar,,72
2021-07-03,admin_1,iq,iq-ba,,685
2021-07-03,admin_1,iq,iq-bb,,135
2021-07-03,admin_1,iq,iq-bg,,863
2021-07-03,admin_1,iq,iq-da,,299
2021-07-03,admin_1,iq,iq-di,,157
2021-07-03,admin_1,iq,iq-dq,,443
2021-07-03,admin_1,iq,iq-ka,,252
2021-07-03,admin_1,iq,iq-ma,,307
2021-07-03,admin_1,iq,iq-mu,,43
2021-07-03,admin_1,iq,iq-na,,368
2021-07-03,admin_1,iq,iq-ni,,135
2021-07-03,admin_1,iq,iq-qa,,276
2021-07-03,admin_1,iq,iq-sd,,0
2021-07-03,admin_1,iq,iq-su,,260
2021-07-03,admin_1,iq,iq-wa,,191
2021-07-04,admin_1,iq,iq-an,,20
2021-07-04,admin_1,iq,iq-ar,,105
2021-07-04,admin_1,iq,iq-ba,,782
2021-07-04,admin_1,iq,iq-bb,,137
2021-07-04,admin_1,iq,iq-bg,,985
2021-07-04,admin_1,iq,iq-da,,147
2021-07-04,admin_1,iq,iq-di,,152
2021-07-04,admin_1,iq,iq-dq,,505
2021-07-04,admin_1,iq,iq-ka,,204
2021-07-04,admin_1,iq,iq-ma,,288
2021-07-04,admin_1,iq,iq-mu,,31
2021-07-04,admin_1,iq,iq-na,,398
2021-07-04,admin_1,iq,iq-ni,,143
2021-07-04,admin_1,iq,iq-qa,,242
2021-07-04,admin_1,iq,iq-sd,,0
2021-07-04,admin_1,iq,iq-su,,229
2021-07-04,admin_1,iq,iq-wa,,363
2021-07-05,admin_1,iq,iq-an,,43
2021-07-05,admin_1,iq,iq-ar,,86
2021-07-05,admin_1,iq,iq-ba,,788
2021-07-05,admin_1,iq,iq-bb,,341
2021-07-05,admin_1,iq,iq-bg,,1189
2021-07-05,admin_1,iq,iq-da,,311
2021-07-05,admin_1,iq,iq-di,,83
2021-07-05,admin_1,iq,iq-dq,,409
2021-07-05,admin_1,iq,iq-ka,,268
2021-07-05,admin_1,iq,iq-ma,,244
2021-07-05,admin_1,iq,iq-mu,,27
2021-07-05,admin_1,iq,iq-na,,413
2021-07-05,admin_1,iq,iq-ni,,170
2021-07-05,admin_1,iq,iq-qa,,202
2021-07-05,admin_1,iq,iq-sd,,164
2021-07-05,admin_1,iq,iq-su,,228
2021-07-05,admin_1,iq,iq-wa,,179
2021-07-06,admin_1,iq,iq-an,,33
2021-07-06,admin_1,iq,iq-ar,,94
2021-07-06,admin_1,iq,iq-ba,,959
2021-07-06,admin_1,iq,iq-bb,,333
2021-07-06,admin_1,iq,iq-bg,,1173
2021-07-06,admin_1,iq,iq-da,,325
2021-07-06,admin_1,iq,iq-di,,120
2021-07-06,admin_1,iq,iq-dq,,136
2021-07-06,admin_1,iq,iq-ka,,251
2021-07-06,admin_1,iq,iq-ma,,291
2021-07-06,admin_1,iq,iq-mu,,47
2021-07-06,admin_1,iq,iq-na,,429
2021-07-06,admin_1,iq,iq-ni,,115
2021-07-06,admin_1,iq,iq-qa,,101
2021-07-06,admin_1,iq,iq-sd,,0
2021-07-06,admin_1,iq,iq-su,,229
2021-07-06,admin_1,iq,iq-wa,,550
2021-07-11,admin_1,iq,iq-an,,42
2021-07-11,admin_1,iq,iq-ar,,95
2021-07-11,admin_1,iq,iq-ba,,765
2021-07-11,admin_1,iq,iq-bb,,262
2021-07-11,admin_1,iq,iq-bg,,1136
2021-07-11,admin_1,iq,iq-da,,114
2021-07-11,admin_1,iq,iq-di,,239
2021-07-11,admin_1,iq,iq-dq,,396
2021-07-11,admin_1,iq,iq-ka,,351
2021-07-11,admin_1,iq,iq-ma,,388
2021-07-11,admin_1,iq,iq-mu,,33
2021-07-11,admin_1,iq,iq-na,,429
2021-07-11,admin_1,iq,iq-ni,,175
2021-07-11,admin_1,iq,iq-qa,,310
2021-07-11,admin_1,iq,iq-sd,,34
2021-07-11,admin_1,iq,iq-su,,233
2021-07-11,admin_1,iq,iq-wa,,175
2021-07-12,admin_1,iq,iq-an,,36
2021-07-12,admin_1,iq,iq-ar,,102
2021-07-12,admin_1,iq,iq-ba,,913
2021-07-12,admin_1,iq,iq-bb,,345
2021-07-12,admin_1,iq,iq-bg,,1130
2021-07-12,admin_1,iq,iq-da,,432
2021-07-12,admin_1,iq,iq-di,,192
2021-07-12,admin_1,iq,iq-dq,,580
2021-07-12,admin_1,iq,iq-ka,,28
2021-07-12,admin_1,iq,iq-ma,,305
2021-07-12,admin_1,iq,iq-mu,,21
2021-07-12,admin_1,iq,iq-na,,477
2021-07-12,admin_1,iq,iq-ni,,175
2021-07-12,admin_1,iq,iq-qa,,128
2021-07-12,admin_1,iq,iq-sd,,321
2021-07-12,admin_1,iq,iq-su,,263
2021-07-12,admin_1,iq,iq-wa,,795
2021-07-13,admin_1,iq,iq-an,,40
2021-07-13,admin_1,iq,iq-ar,,112
2021-07-13,admin_1,iq,iq-ba,,801
2021-07-13,admin_1,iq,iq-bb,,247
2021-07-13,admin_1,iq,iq-bg,,944
2021-07-13,admin_1,iq,iq-da,,548
2021-07-13,admin_1,iq,iq-di,,251
2021-07-13,admin_1,iq,iq-dq,,444
2021-07-13,admin_1,iq,iq-ka,,777
2021-07-13,admin_1,iq,iq-ma,,188
2021-07-13,admin_1,iq,iq-mu,,27
2021-07-13,admin_1,iq,iq-na,,467
2021-07-13,admin_1,iq,iq-ni,,225
2021-07-13,admin_1,iq,iq-qa,,111
2021-07-13,admin_1,iq,iq-sd,,4
2021-07-13,admin_1,iq,iq-su,,254
2021-07-13,admin_1,iq,iq-wa,,206
2021-07-14,admin_1,iq,iq-an,,35
2021-07-14,admin_1,iq,iq-ar,,110
2021-07-14,admin_1,iq,iq-ba,,846
2021-07-14,admin_1,iq,iq-bb,,46
2021-07-14,admin_1,iq,iq-bg,,867
2021-07-14,admin_1,iq,iq-da,,407
2021-07-14,admin_1,iq,iq-di,,312
2021-07-14,admin_1,iq,iq-dq,,405
2021-07-14,admin_1,iq,iq-ka,,236
2021-07-14,admin_1,iq,iq-ma,,85
2021-07-14,admin_1,iq,iq-mu,,38
2021-07-14,admin_1,iq,iq-na,,398
2021-07-14,admin_1,iq,iq-ni,,110
2021-07-14,admin_1,iq,iq-qa,,259
2021-07-14,admin_1,iq,iq-sd,,27
2021-07-14,admin_1,iq,iq-su,,258
2021-07-14,admin_1,iq,iq-wa,,236
2021-07-17,admin_1,iq,iq-an,,31
2021-07-17,admin_1,iq,iq-ar,,109
2021-07-17,admin_1,iq,iq-ba,,965
2021-07-17,admin_1,iq,iq-bb,,124
2021-07-17,admin_1,iq,iq-bg,,1217
2021-07-17,admin_1,iq,iq-da,,468
2021-07-17,admin_1,iq,iq-di,,322
2021-07-17,admin_1,iq,iq-dq,,717
2021-07-17,admin_1,iq,iq-ka,,512
2021-07-17,admin_1,iq,iq-ma,,330
2021-07-17,admin_1,iq,iq-mu,,27
2021-07-17,admin_1,iq,iq-na,,443
2021-07-17,admin_1,iq,iq-ni,,240
2021-07-17,admin_1,iq,iq-qa,,442
2021-07-17,admin_1,iq,iq-sd,,7
2021-07-17,admin_1,iq,iq-su,,261
2021-07-17,admin_1,iq,iq-wa,,452
2021-07-18,admin_1,iq,iq-an,,63
2021-07-18,admin_1,iq,iq-ar,,97
2021-07-18,admin_1,iq,iq-ba,,994
2021-07-18,admin_1,iq,iq-bb,,265
2021-07-18,admin_1,iq,iq-bg,,1360
2021-07-18,admin_1,iq,iq-da,,311
2021-07-18,admin_1,iq,iq-di,,392
2021-07-18,admin_1,iq,iq-dq,,545
2021-07-18,admin_1,iq,iq-ka,,586
2021-07-18,admin_1,iq,iq-ma,,395
2021-07-18,admin_1,iq,iq-mu,,31
2021-07-18,admin_1,iq,iq-na,,467
2021-07-18,admin_1,iq,iq-ni,,240
2021-07-18,admin_1,iq,iq-qa,,322
2021-07-18,admin_1,iq,iq-sd,,78
2021-07-18,admin_1,iq,iq-su,,243
2021-07-18,admin_1,iq,iq-wa,,175
2021-08-10,admin_1,iq,iq-an,,104
2021-08-10,admin_1,iq,iq-ar,,335
2021-08-10,admin_1,iq,iq-ba,,1055
2021-08-10,admin_1,iq,iq-bb,,230
2021-08-10,admin_1,iq,iq-bg,,1763
2021-08-10,admin_1,iq,iq-da,,298
2021-08-10,admin_1,iq,iq-di,,266
2021-08-10,admin_1,iq,iq-dq,,1119
2021-08-10,admin_1,iq,iq-ka,,636
2021-08-10,admin_1,iq,iq-ma,,625
2021-08-10,admin_1,iq,iq-mu,,46
2021-08-10,admin_1,iq,iq-na,,466
2021-08-10,admin_1,iq,iq-ni,,537
2021-08-10,admin_1,iq,iq-qa,,380
2021-08-10,admin_1,iq,iq-sd,,0
2021-08-10,admin_1,iq,iq-su,,334
2021-08-10,admin_1,iq,iq-wa,,596
2021-08-11,admin_1,iq,iq-an,,142
2021-08-11,admin_1,iq,iq-ar,,340
2021-08-11,admin_1,iq,iq-ba,,844
2021-08-11,admin_1,iq,iq-bb,,268
2021-08-11,admin_1,iq,iq-bg,,959
2021-08-11,admin_1,iq,iq-da,,387
2021-08-11,admin_1,iq,iq-di,,340
2021-08-11,admin_1,iq,iq-dq,,547
2021-08-11,admin_1,iq,iq-ka,,462
2021-08-11,admin_1,iq,iq-ma,,637
2021-08-11,admin_1,iq,iq-mu,,73
2021-08-11,admin_1,iq,iq-na,,379
2021-08-11,admin_1,iq,iq-ni,,512
2021-08-11,admin_1,iq,iq-qa,,158
2021-08-11,admin_1,iq,iq-sd,,770
2021-08-11,admin_1,iq,iq-su,,477
2021-08-11,admin_1,iq,iq-wa,,849
2021-08-14,admin_1,iq,iq-an,,101
2021-08-14,admin_1,iq,iq-ar,,427
2021-08-14,admin_1,iq,iq-ba,,880
2021-08-14,admin_1,iq,iq-bb,,378
2021-08-14,admin_1,iq,iq-bg,,1515
2021-08-14,admin_1,iq,iq-da,,965
2021-08-14,admin_1,iq,iq-di,,333
2021-08-14,admin_1,iq,iq-dq,,559
2021-08-14,admin_1,iq,iq-ka,,673
2021-08-14,admin_1,iq,iq-ma,,430
2021-08-14,admin_1,iq,iq-mu,,68
2021-08-14,admin_1,iq,iq-na,,238
2021-08-14,admin_1,iq,iq-ni,,750
2021-08-14,admin_1,iq,iq-qa,,461
2021-08-14,admin_1,iq,iq-sd,,0
2021-08-14,admin_1,iq,iq-su,,618
2021-08-14,admin_1,iq,iq-wa,,214
2021-08-17,admin_1,iq,iq-an,,117
2021-08-17,admin_1,iq,iq-ar,,388
2021-08-17,admin_1,iq,iq-ba,,935
2021-08-17,admin_1,iq,iq-bb,,625
2021-08-17,admin_1,iq,iq-da,,899
2021-08-17,admin_1,iq,iq-di,,314
2021-08-17,admin_1,iq,iq-dq,,530
2021-08-17,admin_1,iq,iq-ka,,511
2021-08-17,admin_1,iq,iq-ma,,502
2021-08-17,admin_1,iq,iq-mu,,61
2021-08-17,admin_1,iq,iq-na,,354
2021-08-17,admin_1,iq,iq-ni,,566
2021-08-17,admin_1,iq,iq-qa,,328
2021-08-17,admin_1,iq,iq-sd,,398
2021-08-17,admin_1,iq,iq-su,,708
2021-08-17,admin_1,iq,iq-wa,,1006
