date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,iq,iq-su,,1
2021-06-13,admin_1,iq,iq-wa,,0
2021-06-16,admin_1,iq,iq-an,,0
2021-06-16,admin_1,iq,iq-ar,,0
2021-06-16,admin_1,iq,iq-ba,,3
2021-06-16,admin_1,iq,iq-bb,,0
2021-06-16,admin_1,iq,iq-bg,,2
2021-06-16,admin_1,iq,iq-da,,2
2021-06-16,admin_1,iq,iq-di,,0
2021-06-16,admin_1,iq,iq-dq,,2
2021-06-16,admin_1,iq,iq-ka,,1
2021-06-16,admin_1,iq,iq-ma,,0
2021-06-16,admin_1,iq,iq-mu,,0
2021-06-16,admin_1,iq,iq-na,,0
2021-06-16,admin_1,iq,iq-ni,,0
2021-06-16,admin_1,iq,iq-qa,,0
2021-06-16,admin_1,iq,iq-sd,,2
2021-06-16,admin_1,iq,iq-su,,0
2021-06-16,admin_1,iq,iq-wa,,0
2021-06-19,admin_1,iq,iq-an,,0
2021-06-19,admin_1,iq,iq-ar,,1
2021-06-19,admin_1,iq,iq-ba,,2
2021-06-19,admin_1,iq,iq-bb,,0
2021-06-19,admin_1,iq,iq-bg,,2
2021-06-19,admin_1,iq,iq-da,,1
2021-06-19,admin_1,iq,iq-di,,0
2021-06-19,admin_1,iq,iq-dq,,5
2021-06-19,admin_1,iq,iq-ka,,1
2021-06-19,admin_1,iq,iq-ma,,0
2021-06-19,admin_1,iq,iq-mu,,0
2021-06-19,admin_1,iq,iq-na,,1
2021-06-19,admin_1,iq,iq-ni,,0
2021-06-19,admin_1,iq,iq-qa,,0
2021-06-19,admin_1,iq,iq-sd,,0
2021-06-19,admin_1,iq,iq-su,,7
2021-06-19,admin_1,iq,iq-wa,,0
2021-06-20,admin_1,iq,iq-an,,0
2021-06-20,admin_1,iq,iq-ar,,2
2021-06-20,admin_1,iq,iq-ba,,2
2021-06-20,admin_1,iq,iq-bb,,1
2021-06-20,admin_1,iq,iq-bg,,2
2021-06-20,admin_1,iq,iq-da,,1
2021-06-20,admin_1,iq,iq-di,,2
2021-06-20,admin_1,iq,iq-dq,,2
2021-06-20,admin_1,iq,iq-ka,,1
2021-06-20,admin_1,iq,iq-ma,,0
2021-06-20,admin_1,iq,iq-mu,,0
2021-06-20,admin_1,iq,iq-na,,1
2021-06-20,admin_1,iq,iq-ni,,2
2021-06-20,admin_1,iq,iq-qa,,0
2021-06-20,admin_1,iq,iq-sd,,0
2021-06-20,admin_1,iq,iq-su,,4
2021-06-20,admin_1,iq,iq-wa,,0
2021-07-02,admin_1,iq,iq-an,,1
2021-07-02,admin_1,iq,iq-ar,,3
2021-07-02,admin_1,iq,iq-ba,,4
2021-07-02,admin_1,iq,iq-bb,,1
2021-07-02,admin_1,iq,iq-bg,,2
2021-07-02,admin_1,iq,iq-da,,2
2021-07-02,admin_1,iq,iq-di,,1
2021-07-02,admin_1,iq,iq-dq,,7
2021-07-02,admin_1,iq,iq-ka,,1
2021-07-02,admin_1,iq,iq-ma,,2
2021-07-02,admin_1,iq,iq-mu,,0
2021-07-02,admin_1,iq,iq-na,,2
2021-07-02,admin_1,iq,iq-ni,,2
2021-07-02,admin_1,iq,iq-qa,,0
2021-07-02,admin_1,iq,iq-sd,,0
2021-07-02,admin_1,iq,iq-su,,4
2021-07-02,admin_1,iq,iq-wa,,0
2021-07-03,admin_1,iq,iq-an,,0
2021-07-03,admin_1,iq,iq-ar,,0
2021-07-03,admin_1,iq,iq-ba,,3
2021-07-03,admin_1,iq,iq-bb,,1
2021-07-03,admin_1,iq,iq-bg,,2
2021-07-03,admin_1,iq,iq-da,,1
2021-07-03,admin_1,iq,iq-di,,0
2021-07-03,admin_1,iq,iq-dq,,5
2021-07-03,admin_1,iq,iq-ka,,0
2021-07-03,admin_1,iq,iq-ma,,0
2021-07-03,admin_1,iq,iq-mu,,0
2021-07-03,admin_1,iq,iq-na,,1
2021-07-03,admin_1,iq,iq-ni,,1
2021-07-03,admin_1,iq,iq-qa,,0
2021-07-03,admin_1,iq,iq-sd,,0
2021-07-03,admin_1,iq,iq-su,,5
2021-07-03,admin_1,iq,iq-wa,,0
2021-07-04,admin_1,iq,iq-an,,0
2021-07-04,admin_1,iq,iq-ar,,3
2021-07-04,admin_1,iq,iq-ba,,4
2021-07-04,admin_1,iq,iq-bb,,2
2021-07-04,admin_1,iq,iq-bg,,3
2021-07-04,admin_1,iq,iq-da,,1
2021-07-04,admin_1,iq,iq-di,,0
2021-07-04,admin_1,iq,iq-dq,,5
2021-07-04,admin_1,iq,iq-ka,,1
2021-07-04,admin_1,iq,iq-ma,,2
2021-07-04,admin_1,iq,iq-mu,,1
2021-07-04,admin_1,iq,iq-na,,2
2021-07-04,admin_1,iq,iq-ni,,2
2021-07-04,admin_1,iq,iq-qa,,2
2021-07-04,admin_1,iq,iq-sd,,1
2021-07-04,admin_1,iq,iq-su,,0
2021-07-04,admin_1,iq,iq-wa,,0
2021-07-05,admin_1,iq,iq-an,,0
2021-07-05,admin_1,iq,iq-ar,,0
2021-07-05,admin_1,iq,iq-ba,,4
2021-07-05,admin_1,iq,iq-bb,,1
2021-07-05,admin_1,iq,iq-bg,,2
2021-07-05,admin_1,iq,iq-da,,3
2021-07-05,admin_1,iq,iq-di,,1
2021-07-05,admin_1,iq,iq-dq,,3
2021-07-05,admin_1,iq,iq-ka,,0
2021-07-05,admin_1,iq,iq-ma,,1
2021-07-05,admin_1,iq,iq-mu,,0
2021-07-05,admin_1,iq,iq-na,,2
2021-07-05,admin_1,iq,iq-ni,,0
2021-07-05,admin_1,iq,iq-qa,,0
2021-07-05,admin_1,iq,iq-sd,,1
2021-07-05,admin_1,iq,iq-su,,3
2021-07-05,admin_1,iq,iq-wa,,0
2021-07-06,admin_1,iq,iq-an,,0
2021-07-06,admin_1,iq,iq-ar,,3
2021-07-06,admin_1,iq,iq-ba,,3
2021-07-06,admin_1,iq,iq-bb,,1
2021-07-06,admin_1,iq,iq-bg,,2
2021-07-06,admin_1,iq,iq-da,,3
2021-07-06,admin_1,iq,iq-di,,0
2021-07-06,admin_1,iq,iq-dq,,2
2021-07-06,admin_1,iq,iq-ka,,3
2021-07-06,admin_1,iq,iq-ma,,2
2021-07-06,admin_1,iq,iq-mu,,0
2021-07-06,admin_1,iq,iq-na,,0
2021-07-06,admin_1,iq,iq-ni,,0
2021-07-06,admin_1,iq,iq-qa,,1
2021-07-06,admin_1,iq,iq-sd,,0
2021-07-06,admin_1,iq,iq-su,,2
2021-07-06,admin_1,iq,iq-wa,,1
2021-07-11,admin_1,iq,iq-an,,0
2021-07-11,admin_1,iq,iq-ar,,1
2021-07-11,admin_1,iq,iq-ba,,3
2021-07-11,admin_1,iq,iq-bb,,2
2021-07-11,admin_1,iq,iq-bg,,3
2021-07-11,admin_1,iq,iq-da,,0
2021-07-11,admin_1,iq,iq-di,,0
2021-07-11,admin_1,iq,iq-dq,,4
2021-07-11,admin_1,iq,iq-ka,,1
2021-07-11,admin_1,iq,iq-ma,,1
2021-07-11,admin_1,iq,iq-mu,,1
2021-07-11,admin_1,iq,iq-na,,4
2021-07-11,admin_1,iq,iq-ni,,1
2021-07-11,admin_1,iq,iq-qa,,2
2021-07-11,admin_1,iq,iq-sd,,0
2021-07-11,admin_1,iq,iq-su,,3
2021-07-11,admin_1,iq,iq-wa,,0
2021-07-12,admin_1,iq,iq-an,,0
2021-07-12,admin_1,iq,iq-ar,,1
2021-07-12,admin_1,iq,iq-ba,,3
2021-07-12,admin_1,iq,iq-bb,,3
2021-07-12,admin_1,iq,iq-bg,,5
2021-07-12,admin_1,iq,iq-da,,1
2021-07-12,admin_1,iq,iq-di,,0
2021-07-12,admin_1,iq,iq-dq,,6
2021-07-12,admin_1,iq,iq-ka,,1
2021-07-12,admin_1,iq,iq-ma,,1
2021-07-12,admin_1,iq,iq-mu,,1
2021-07-12,admin_1,iq,iq-na,,4
2021-07-12,admin_1,iq,iq-ni,,1
2021-07-12,admin_1,iq,iq-qa,,3
2021-07-12,admin_1,iq,iq-sd,,0
2021-07-12,admin_1,iq,iq-su,,2
2021-07-12,admin_1,iq,iq-wa,,3
2021-07-13,admin_1,iq,iq-an,,0
2021-07-13,admin_1,iq,iq-ar,,3
2021-07-13,admin_1,iq,iq-ba,,3
2021-07-13,admin_1,iq,iq-bb,,4
2021-07-13,admin_1,iq,iq-bg,,4
2021-07-13,admin_1,iq,iq-da,,1
2021-07-13,admin_1,iq,iq-di,,0
2021-07-13,admin_1,iq,iq-dq,,6
2021-07-13,admin_1,iq,iq-ka,,1
2021-07-13,admin_1,iq,iq-ma,,2
2021-07-13,admin_1,iq,iq-mu,,1
2021-07-13,admin_1,iq,iq-na,,3
2021-07-13,admin_1,iq,iq-ni,,0
2021-07-13,admin_1,iq,iq-qa,,1
2021-07-13,admin_1,iq,iq-sd,,1
2021-07-13,admin_1,iq,iq-su,,0
2021-07-13,admin_1,iq,iq-wa,,0
2021-07-14,admin_1,iq,iq-an,,1
2021-07-14,admin_1,iq,iq-ar,,1
2021-07-14,admin_1,iq,iq-ba,,3
2021-07-14,admin_1,iq,iq-bb,,2
2021-07-14,admin_1,iq,iq-bg,,3
2021-07-14,admin_1,iq,iq-da,,1
2021-07-14,admin_1,iq,iq-di,,0
2021-07-14,admin_1,iq,iq-dq,,6
2021-07-14,admin_1,iq,iq-ka,,0
2021-07-14,admin_1,iq,iq-ma,,2
2021-07-14,admin_1,iq,iq-mu,,1
2021-07-14,admin_1,iq,iq-na,,2
2021-07-14,admin_1,iq,iq-ni,,4
2021-07-14,admin_1,iq,iq-qa,,3
2021-07-14,admin_1,iq,iq-sd,,0
2021-07-14,admin_1,iq,iq-su,,3
2021-07-14,admin_1,iq,iq-wa,,2
2021-07-17,admin_1,iq,iq-an,,0
2021-07-17,admin_1,iq,iq-ar,,1
2021-07-17,admin_1,iq,iq-ba,,3
2021-07-17,admin_1,iq,iq-bb,,3
2021-07-17,admin_1,iq,iq-bg,,3
2021-07-17,admin_1,iq,iq-da,,4
2021-07-17,admin_1,iq,iq-di,,1
2021-07-17,admin_1,iq,iq-dq,,7
2021-07-17,admin_1,iq,iq-ka,,0
2021-07-17,admin_1,iq,iq-ma,,0
2021-07-17,admin_1,iq,iq-mu,,1
2021-07-17,admin_1,iq,iq-na,,4
2021-07-17,admin_1,iq,iq-ni,,0
2021-07-17,admin_1,iq,iq-qa,,0
2021-07-17,admin_1,iq,iq-sd,,0
2021-07-17,admin_1,iq,iq-su,,1
2021-07-17,admin_1,iq,iq-wa,,0
2021-07-18,admin_1,iq,iq-an,,0
2021-07-18,admin_1,iq,iq-ar,,1
2021-07-18,admin_1,iq,iq-ba,,3
2021-07-18,admin_1,iq,iq-bb,,4
2021-07-18,admin_1,iq,iq-bg,,5
2021-07-18,admin_1,iq,iq-da,,2
2021-07-18,admin_1,iq,iq-di,,0
2021-07-18,admin_1,iq,iq-dq,,6
2021-07-18,admin_1,iq,iq-ka,,1
2021-07-18,admin_1,iq,iq-ma,,0
2021-07-18,admin_1,iq,iq-mu,,0
2021-07-18,admin_1,iq,iq-na,,0
2021-07-18,admin_1,iq,iq-ni,,2
2021-07-18,admin_1,iq,iq-qa,,4
2021-07-18,admin_1,iq,iq-sd,,0
2021-07-18,admin_1,iq,iq-su,,3
2021-07-18,admin_1,iq,iq-wa,,2
2021-08-10,admin_1,iq,iq-an,,1
2021-08-10,admin_1,iq,iq-ar,,5
2021-08-10,admin_1,iq,iq-ba,,4
2021-08-10,admin_1,iq,iq-bb,,2
2021-08-10,admin_1,iq,iq-bg,,5
2021-08-10,admin_1,iq,iq-da,,5
2021-08-10,admin_1,iq,iq-di,,3
2021-08-10,admin_1,iq,iq-dq,,7
2021-08-10,admin_1,iq,iq-ka,,3
2021-08-10,admin_1,iq,iq-ma,,2
2021-08-10,admin_1,iq,iq-mu,,1
2021-08-10,admin_1,iq,iq-na,,1
2021-08-10,admin_1,iq,iq-ni,,3
2021-08-10,admin_1,iq,iq-qa,,5
2021-08-10,admin_1,iq,iq-sd,,0
2021-08-10,admin_1,iq,iq-su,,9
2021-08-10,admin_1,iq,iq-wa,,2
2021-08-11,admin_1,iq,iq-an,,0
2021-08-11,admin_1,iq,iq-ar,,4
2021-08-11,admin_1,iq,iq-ba,,1
2021-08-11,admin_1,iq,iq-bb,,2
2021-08-11,admin_1,iq,iq-bg,,5
2021-08-11,admin_1,iq,iq-da,,8
2021-08-11,admin_1,iq,iq-di,,0
2021-08-11,admin_1,iq,iq-dq,,3
2021-08-11,admin_1,iq,iq-ka,,4
2021-08-11,admin_1,iq,iq-ma,,5
2021-08-11,admin_1,iq,iq-mu,,0
2021-08-11,admin_1,iq,iq-na,,3
2021-08-11,admin_1,iq,iq-ni,,2
2021-08-11,admin_1,iq,iq-qa,,6
2021-08-11,admin_1,iq,iq-sd,,3
2021-08-11,admin_1,iq,iq-su,,2
2021-08-11,admin_1,iq,iq-wa,,1
2021-08-14,admin_1,iq,iq-an,,0
2021-08-14,admin_1,iq,iq-ar,,12
2021-08-14,admin_1,iq,iq-ba,,4
2021-08-14,admin_1,iq,iq-bb,,4
2021-08-14,admin_1,iq,iq-bg,,5
2021-08-14,admin_1,iq,iq-da,,3
2021-08-14,admin_1,iq,iq-di,,1
2021-08-14,admin_1,iq,iq-dq,,6
2021-08-14,admin_1,iq,iq-ka,,2
2021-08-14,admin_1,iq,iq-ma,,4
2021-08-14,admin_1,iq,iq-mu,,0
2021-08-14,admin_1,iq,iq-na,,3
2021-08-14,admin_1,iq,iq-ni,,2
2021-08-14,admin_1,iq,iq-qa,,4
2021-08-14,admin_1,iq,iq-sd,,1
2021-08-14,admin_1,iq,iq-su,,4
2021-08-14,admin_1,iq,iq-wa,,1
2021-08-17,admin_1,iq,iq-an,,0
2021-08-17,admin_1,iq,iq-ar,,7
2021-08-17,admin_1,iq,iq-ba,,5
2021-08-17,admin_1,iq,iq-bb,,4
2021-08-17,admin_1,iq,iq-bg,,5
2021-08-17,admin_1,iq,iq-da,,7
2021-08-17,admin_1,iq,iq-di,,4
2021-08-17,admin_1,iq,iq-dq,,4
2021-08-17,admin_1,iq,iq-ka,,4
2021-08-17,admin_1,iq,iq-ma,,2
2021-08-17,admin_1,iq,iq-mu,,0
2021-08-17,admin_1,iq,iq-na,,4
2021-08-17,admin_1,iq,iq-ni,,3
2021-08-17,admin_1,iq,iq-qa,,4
2021-08-17,admin_1,iq,iq-sd,,0
2021-08-17,admin_1,iq,iq-su,,6
2021-08-17,admin_1,iq,iq-wa,,4
