date,region_schema,region_parent,region_child,agerange,value
2021-02-06,admin_1,iq,iq-bg,,4213
2021-02-06,admin_1,iq,iq-da,,480
2021-02-06,admin_1,iq,iq-di,,103
2021-02-06,admin_1,iq,iq-dq,,457
2021-02-06,admin_1,iq,iq-ka,,1130
2021-02-06,admin_1,iq,iq-ma,,98
2021-02-06,admin_1,iq,iq-mu,,220
2021-02-06,admin_1,iq,iq-na,,1703
2021-02-06,admin_1,iq,iq-ni,,491
2021-02-06,admin_1,iq,iq-qa,,468
2021-02-06,admin_1,iq,iq-sd,,922
2021-02-06,admin_1,iq,iq-su,,636
2021-02-06,admin_1,iq,iq-wa,,485
2021-02-07,admin_1,iq,iq-an,,81
2021-02-07,admin_1,iq,iq-ar,,552
2021-02-07,admin_1,iq,iq-ba,,749
2021-02-07,admin_1,iq,iq-bb,,477
2021-02-07,admin_1,iq,iq-bg,,4118
2021-02-07,admin_1,iq,iq-da,,243
2021-02-07,admin_1,iq,iq-di,,132
2021-02-07,admin_1,iq,iq-dq,,508
2021-02-07,admin_1,iq,iq-ka,,1123
2021-02-07,admin_1,iq,iq-ma,,94
2021-02-07,admin_1,iq,iq-mu,,236
2021-02-07,admin_1,iq,iq-na,,1903
2021-02-07,admin_1,iq,iq-ni,,464
2021-02-07,admin_1,iq,iq-qa,,465
2021-02-07,admin_1,iq,iq-sd,,917
2021-02-07,admin_1,iq,iq-su,,588
2021-02-07,admin_1,iq,iq-wa,,578
2021-02-09,admin_1,iq,iq-an,,86
2021-02-09,admin_1,iq,iq-ar,,509
2021-02-09,admin_1,iq,iq-ba,,963
2021-02-09,admin_1,iq,iq-bb,,675
2021-02-09,admin_1,iq,iq-bg,,4419
2021-02-09,admin_1,iq,iq-da,,281
2021-02-09,admin_1,iq,iq-di,,221
2021-02-09,admin_1,iq,iq-dq,,630
2021-02-09,admin_1,iq,iq-ka,,1393
2021-02-09,admin_1,iq,iq-ma,,127
2021-02-09,admin_1,iq,iq-mu,,271
2021-02-09,admin_1,iq,iq-na,,2195
2021-02-09,admin_1,iq,iq-ni,,381
2021-02-09,admin_1,iq,iq-qa,,609
2021-02-09,admin_1,iq,iq-sd,,929
2021-02-09,admin_1,iq,iq-su,,506
2021-02-09,admin_1,iq,iq-wa,,769
2021-02-11,admin_1,iq,iq-an,,85
2021-02-11,admin_1,iq,iq-ar,,441
2021-02-11,admin_1,iq,iq-ba,,1373
2021-02-11,admin_1,iq,iq-bb,,865
2021-02-11,admin_1,iq,iq-bg,,4902
2021-02-11,admin_1,iq,iq-da,,331
2021-02-11,admin_1,iq,iq-di,,265
2021-02-11,admin_1,iq,iq-dq,,732
2021-02-11,admin_1,iq,iq-ka,,1890
2021-02-11,admin_1,iq,iq-ma,,164
2021-02-11,admin_1,iq,iq-mu,,333
2021-02-11,admin_1,iq,iq-na,,2702
2021-02-11,admin_1,iq,iq-ni,,309
2021-02-11,admin_1,iq,iq-qa,,813
2021-02-11,admin_1,iq,iq-sd,,918
2021-02-11,admin_1,iq,iq-su,,414
2021-02-11,admin_1,iq,iq-wa,,940
2021-02-12,admin_1,iq,iq-an,,89
2021-02-12,admin_1,iq,iq-ar,,424
2021-02-12,admin_1,iq,iq-ba,,1439
2021-02-12,admin_1,iq,iq-bb,,943
2021-02-12,admin_1,iq,iq-bg,,5049
2021-02-12,admin_1,iq,iq-da,,371
2021-02-12,admin_1,iq,iq-di,,285
2021-02-12,admin_1,iq,iq-dq,,879
2021-02-12,admin_1,iq,iq-ka,,2113
2021-02-12,admin_1,iq,iq-ma,,177
2021-02-12,admin_1,iq,iq-mu,,400
2021-02-12,admin_1,iq,iq-na,,2960
2021-02-12,admin_1,iq,iq-ni,,279
2021-02-12,admin_1,iq,iq-qa,,981
2021-02-12,admin_1,iq,iq-sd,,898
2021-02-12,admin_1,iq,iq-su,,387
2021-02-12,admin_1,iq,iq-wa,,1032
2021-02-13,admin_1,iq,iq-an,,87
2021-02-13,admin_1,iq,iq-ar,,391
2021-02-13,admin_1,iq,iq-ba,,1530
2021-02-13,admin_1,iq,iq-bb,,1028
2021-02-13,admin_1,iq,iq-bg,,5117
2021-02-13,admin_1,iq,iq-da,,392
2021-02-13,admin_1,iq,iq-di,,276
2021-02-13,admin_1,iq,iq-dq,,1033
2021-02-13,admin_1,iq,iq-ka,,2396
2021-02-13,admin_1,iq,iq-ma,,174
2021-02-13,admin_1,iq,iq-mu,,416
2021-02-13,admin_1,iq,iq-na,,3014
2021-02-13,admin_1,iq,iq-ni,,220
2021-02-13,admin_1,iq,iq-qa,,1041
2021-02-13,admin_1,iq,iq-sd,,875
2021-02-13,admin_1,iq,iq-su,,357
2021-02-13,admin_1,iq,iq-wa,,1093
2021-02-14,admin_1,iq,iq-an,,86
2021-02-14,admin_1,iq,iq-ar,,390
2021-02-14,admin_1,iq,iq-ba,,1655
2021-02-14,admin_1,iq,iq-bb,,1149
2021-02-14,admin_1,iq,iq-bg,,4994
2021-02-14,admin_1,iq,iq-da,,391
2021-02-14,admin_1,iq,iq-di,,307
2021-02-14,admin_1,iq,iq-dq,,1184
2021-02-14,admin_1,iq,iq-ka,,2627
2021-02-14,admin_1,iq,iq-ma,,176
2021-02-14,admin_1,iq,iq-mu,,434
2021-02-14,admin_1,iq,iq-na,,3134
2021-02-14,admin_1,iq,iq-ni,,215
2021-02-14,admin_1,iq,iq-qa,,1138
2021-02-14,admin_1,iq,iq-sd,,867
2021-02-14,admin_1,iq,iq-su,,361
2021-02-14,admin_1,iq,iq-wa,,1171
2021-02-15,admin_1,iq,iq-an,,89
2021-02-15,admin_1,iq,iq-ar,,367
2021-02-15,admin_1,iq,iq-ba,,1802
2021-02-15,admin_1,iq,iq-bb,,1312
2021-02-15,admin_1,iq,iq-bg,,5292
2021-02-15,admin_1,iq,iq-da,,391
2021-02-15,admin_1,iq,iq-di,,308
2021-02-15,admin_1,iq,iq-dq,,1331
2021-02-15,admin_1,iq,iq-ka,,2880
2021-02-15,admin_1,iq,iq-ma,,232
2021-02-15,admin_1,iq,iq-mu,,449
2021-02-15,admin_1,iq,iq-na,,3347
2021-02-15,admin_1,iq,iq-ni,,187
2021-02-15,admin_1,iq,iq-qa,,1259
2021-02-15,admin_1,iq,iq-sd,,882
2021-02-15,admin_1,iq,iq-su,,351
2021-02-15,admin_1,iq,iq-wa,,1339
2021-02-16,admin_1,iq,iq-an,,87
2021-02-16,admin_1,iq,iq-ar,,374
2021-02-16,admin_1,iq,iq-ba,,1977
2021-02-16,admin_1,iq,iq-bb,,1433
2021-02-16,admin_1,iq,iq-bg,,5428
2021-02-16,admin_1,iq,iq-da,,396
2021-02-16,admin_1,iq,iq-di,,380
2021-02-16,admin_1,iq,iq-dq,,1375
2021-02-16,admin_1,iq,iq-ka,,3015
2021-02-16,admin_1,iq,iq-ma,,255
2021-02-16,admin_1,iq,iq-mu,,539
2021-02-16,admin_1,iq,iq-na,,3548
2021-02-16,admin_1,iq,iq-ni,,178
2021-02-16,admin_1,iq,iq-qa,,1429
2021-02-16,admin_1,iq,iq-sd,,890
2021-02-16,admin_1,iq,iq-su,,370
2021-02-16,admin_1,iq,iq-wa,,1605
2021-02-17,admin_1,iq,iq-an,,92
2021-02-17,admin_1,iq,iq-ar,,349
2021-02-17,admin_1,iq,iq-ba,,2244
2021-02-17,admin_1,iq,iq-bb,,1510
2021-02-17,admin_1,iq,iq-bg,,5991
2021-02-17,admin_1,iq,iq-da,,405
2021-02-17,admin_1,iq,iq-di,,424
2021-02-17,admin_1,iq,iq-dq,,1523
2021-02-17,admin_1,iq,iq-ka,,3427
2021-02-17,admin_1,iq,iq-ma,,294
2021-02-17,admin_1,iq,iq-mu,,625
2021-02-17,admin_1,iq,iq-na,,3744
2021-02-17,admin_1,iq,iq-ni,,174
2021-02-17,admin_1,iq,iq-qa,,1573
2021-02-17,admin_1,iq,iq-sd,,914
2021-02-17,admin_1,iq,iq-su,,388
2021-02-17,admin_1,iq,iq-wa,,1691
2021-02-18,admin_1,iq,iq-an,,95
2021-02-18,admin_1,iq,iq-ar,,340
2021-02-18,admin_1,iq,iq-ba,,2469
2021-02-18,admin_1,iq,iq-bb,,1646
2021-02-18,admin_1,iq,iq-bg,,6455
2021-02-18,admin_1,iq,iq-da,,427
2021-02-18,admin_1,iq,iq-di,,420
2021-02-18,admin_1,iq,iq-dq,,1788
2021-02-18,admin_1,iq,iq-ka,,3487
2021-02-18,admin_1,iq,iq-ma,,348
2021-02-18,admin_1,iq,iq-mu,,709
2021-02-18,admin_1,iq,iq-na,,3951
2021-02-18,admin_1,iq,iq-ni,,187
2021-02-18,admin_1,iq,iq-qa,,1685
2021-02-18,admin_1,iq,iq-sd,,960
2021-02-18,admin_1,iq,iq-su,,384
2021-02-18,admin_1,iq,iq-wa,,1854
2021-02-20,admin_1,iq,iq-an,,94
2021-02-20,admin_1,iq,iq-ar,,347
2021-02-20,admin_1,iq,iq-ba,,3031
2021-02-20,admin_1,iq,iq-bb,,1626
2021-02-20,admin_1,iq,iq-bg,,7220
2021-02-20,admin_1,iq,iq-da,,452
2021-02-20,admin_1,iq,iq-di,,426
2021-02-20,admin_1,iq,iq-dq,,2200
2021-02-20,admin_1,iq,iq-ka,,3603
2021-02-20,admin_1,iq,iq-ma,,367
2021-02-20,admin_1,iq,iq-mu,,823
2021-02-20,admin_1,iq,iq-na,,4529
2021-02-20,admin_1,iq,iq-ni,,175
2021-02-20,admin_1,iq,iq-qa,,1795
2021-02-20,admin_1,iq,iq-sd,,906
2021-02-20,admin_1,iq,iq-su,,409
2021-02-20,admin_1,iq,iq-wa,,2135
2021-02-21,admin_1,iq,iq-an,,92
2021-02-21,admin_1,iq,iq-ar,,410
2021-02-21,admin_1,iq,iq-ba,,3299
2021-02-21,admin_1,iq,iq-bb,,1696
2021-02-21,admin_1,iq,iq-bg,,7195
2021-02-21,admin_1,iq,iq-da,,467
2021-02-21,admin_1,iq,iq-di,,416
2021-02-21,admin_1,iq,iq-dq,,2404
2021-02-21,admin_1,iq,iq-ka,,3760
2021-02-21,admin_1,iq,iq-ma,,398
2021-02-21,admin_1,iq,iq-mu,,930
2021-02-21,admin_1,iq,iq-na,,4680
2021-02-21,admin_1,iq,iq-ni,,169
2021-02-21,admin_1,iq,iq-qa,,1819
2021-02-21,admin_1,iq,iq-sd,,918
2021-02-21,admin_1,iq,iq-su,,436
2021-02-21,admin_1,iq,iq-wa,,3161
2021-02-22,admin_1,iq,iq-an,,96
2021-02-22,admin_1,iq,iq-ar,,473
2021-02-22,admin_1,iq,iq-ba,,3638
2021-02-22,admin_1,iq,iq-bb,,1639
2021-02-22,admin_1,iq,iq-bg,,7467
2021-02-22,admin_1,iq,iq-da,,482
2021-02-22,admin_1,iq,iq-di,,366
2021-02-22,admin_1,iq,iq-dq,,2475
2021-02-22,admin_1,iq,iq-ka,,3876
2021-02-22,admin_1,iq,iq-ma,,421
2021-02-22,admin_1,iq,iq-mu,,1048
2021-02-22,admin_1,iq,iq-na,,4954
2021-02-22,admin_1,iq,iq-ni,,145
2021-02-22,admin_1,iq,iq-qa,,1945
2021-02-22,admin_1,iq,iq-sd,,930
2021-02-22,admin_1,iq,iq-su,,463
2021-02-22,admin_1,iq,iq-wa,,2229
2021-02-23,admin_1,iq,iq-an,,100
2021-02-23,admin_1,iq,iq-ar,,476
2021-02-23,admin_1,iq,iq-ba,,4055
2021-02-23,admin_1,iq,iq-bb,,1750
2021-02-23,admin_1,iq,iq-bg,,7838
2021-02-23,admin_1,iq,iq-da,,517
2021-02-23,admin_1,iq,iq-di,,375
2021-02-23,admin_1,iq,iq-dq,,2617
2021-02-23,admin_1,iq,iq-ka,,3723
2021-02-23,admin_1,iq,iq-ma,,452
2021-02-23,admin_1,iq,iq-mu,,1101
2021-02-23,admin_1,iq,iq-na,,5336
2021-02-23,admin_1,iq,iq-ni,,149
2021-02-23,admin_1,iq,iq-qa,,1938
2021-02-23,admin_1,iq,iq-sd,,920
2021-02-23,admin_1,iq,iq-su,,481
2021-02-23,admin_1,iq,iq-wa,,2299
2021-02-25,admin_1,iq,iq-an,,103
2021-02-25,admin_1,iq,iq-ar,,600
2021-02-25,admin_1,iq,iq-ba,,5290
2021-02-25,admin_1,iq,iq-bb,,1906
2021-02-25,admin_1,iq,iq-bg,,8519
2021-02-25,admin_1,iq,iq-da,,571
2021-02-25,admin_1,iq,iq-di,,342
2021-02-25,admin_1,iq,iq-dq,,2645
2021-02-25,admin_1,iq,iq-ka,,3607
2021-02-25,admin_1,iq,iq-ma,,568
2021-02-25,admin_1,iq,iq-mu,,1180
2021-02-25,admin_1,iq,iq-na,,6102
2021-02-25,admin_1,iq,iq-ni,,143
2021-02-25,admin_1,iq,iq-qa,,1862
2021-02-25,admin_1,iq,iq-sd,,1027
2021-02-25,admin_1,iq,iq-su,,495
2021-02-25,admin_1,iq,iq-wa,,2554
2021-02-27,admin_1,iq,iq-an,,107
2021-02-27,admin_1,iq,iq-ar,,668
2021-02-27,admin_1,iq,iq-ba,,6355
2021-02-27,admin_1,iq,iq-bb,,1957
2021-02-27,admin_1,iq,iq-bg,,9026
2021-02-27,admin_1,iq,iq-da,,592
2021-02-27,admin_1,iq,iq-di,,335
2021-02-27,admin_1,iq,iq-dq,,2645
2021-02-27,admin_1,iq,iq-ka,,3280
2021-02-27,admin_1,iq,iq-ma,,570
2021-02-27,admin_1,iq,iq-mu,,1315
2021-02-27,admin_1,iq,iq-na,,6474
2021-02-27,admin_1,iq,iq-ni,,146
2021-02-27,admin_1,iq,iq-qa,,1799
2021-02-27,admin_1,iq,iq-sd,,1074
2021-02-27,admin_1,iq,iq-su,,507
2021-02-27,admin_1,iq,iq-wa,,2783
2021-02-28,admin_1,iq,iq-an,,106
2021-02-28,admin_1,iq,iq-ar,,782
2021-02-28,admin_1,iq,iq-ba,,6715
2021-02-28,admin_1,iq,iq-bb,,1967
2021-02-28,admin_1,iq,iq-bg,,8584
2021-02-28,admin_1,iq,iq-da,,588
2021-02-28,admin_1,iq,iq-di,,363
2021-02-28,admin_1,iq,iq-dq,,2515
2021-02-28,admin_1,iq,iq-ka,,3105
2021-02-28,admin_1,iq,iq-ma,,572
2021-02-28,admin_1,iq,iq-mu,,1356
2021-02-28,admin_1,iq,iq-na,,6495
2021-02-28,admin_1,iq,iq-ni,,144
2021-02-28,admin_1,iq,iq-qa,,1774
2021-02-28,admin_1,iq,iq-sd,,1120
2021-02-28,admin_1,iq,iq-su,,551
2021-02-28,admin_1,iq,iq-wa,,2854
2021-03-01,admin_1,iq,iq-an,,111
2021-03-01,admin_1,iq,iq-ar,,834
2021-03-01,admin_1,iq,iq-ba,,6902
2021-03-01,admin_1,iq,iq-bb,,1903
2021-03-01,admin_1,iq,iq-bg,,8584
2021-03-01,admin_1,iq,iq-da,,602
2021-03-01,admin_1,iq,iq-di,,434
2021-03-01,admin_1,iq,iq-dq,,2306
2021-03-01,admin_1,iq,iq-ka,,2845
2021-03-01,admin_1,iq,iq-ma,,597
2021-03-01,admin_1,iq,iq-mu,,1408
2021-03-01,admin_1,iq,iq-na,,6279
2021-03-01,admin_1,iq,iq-ni,,128
2021-03-01,admin_1,iq,iq-qa,,1861
2021-03-01,admin_1,iq,iq-sd,,1119
2021-03-01,admin_1,iq,iq-su,,569
2021-03-01,admin_1,iq,iq-wa,,2941
2021-03-02,admin_1,iq,iq-an,,117
2021-03-02,admin_1,iq,iq-ar,,877
2021-03-02,admin_1,iq,iq-ba,,7585
2021-03-02,admin_1,iq,iq-bb,,1951
2021-03-02,admin_1,iq,iq-bg,,8581
2021-03-02,admin_1,iq,iq-da,,628
2021-03-02,admin_1,iq,iq-di,,476
2021-03-02,admin_1,iq,iq-dq,,2151
2021-03-02,admin_1,iq,iq-ka,,2735
2021-03-02,admin_1,iq,iq-ma,,664
2021-03-02,admin_1,iq,iq-mu,,1491
2021-03-02,admin_1,iq,iq-na,,6448
2021-03-02,admin_1,iq,iq-ni,,97
2021-03-02,admin_1,iq,iq-qa,,1927
2021-03-02,admin_1,iq,iq-sd,,991
2021-03-02,admin_1,iq,iq-su,,579
2021-03-02,admin_1,iq,iq-wa,,3073
2021-03-03,admin_1,iq,iq-an,,120
2021-03-03,admin_1,iq,iq-ar,,944
2021-03-03,admin_1,iq,iq-ba,,8132
2021-03-03,admin_1,iq,iq-bb,,2000
2021-03-03,admin_1,iq,iq-bg,,8989
2021-03-03,admin_1,iq,iq-da,,612
2021-03-03,admin_1,iq,iq-di,,562
2021-03-03,admin_1,iq,iq-dq,,2047
2021-03-03,admin_1,iq,iq-ka,,2533
2021-03-03,admin_1,iq,iq-ma,,756
2021-03-03,admin_1,iq,iq-mu,,1567
2021-03-03,admin_1,iq,iq-na,,6624
2021-03-03,admin_1,iq,iq-ni,,89
2021-03-03,admin_1,iq,iq-qa,,2065
2021-03-03,admin_1,iq,iq-sd,,825
2021-03-03,admin_1,iq,iq-su,,588
2021-03-03,admin_1,iq,iq-wa,,3205
2021-03-04,admin_1,iq,iq-an,,123
2021-03-04,admin_1,iq,iq-ar,,1007
2021-03-04,admin_1,iq,iq-ba,,8696
2021-03-04,admin_1,iq,iq-bb,,2045
2021-03-04,admin_1,iq,iq-bg,,9282
2021-03-04,admin_1,iq,iq-da,,619
2021-03-04,admin_1,iq,iq-di,,654
2021-03-04,admin_1,iq,iq-dq,,1994
2021-03-04,admin_1,iq,iq-ka,,2367
2021-03-04,admin_1,iq,iq-ma,,866
2021-03-04,admin_1,iq,iq-mu,,1657
2021-03-04,admin_1,iq,iq-na,,6660
2021-03-04,admin_1,iq,iq-ni,,95
2021-03-04,admin_1,iq,iq-qa,,2184
2021-03-04,admin_1,iq,iq-sd,,866
2021-03-04,admin_1,iq,iq-su,,587
2021-03-04,admin_1,iq,iq-wa,,3253
2021-03-05,admin_1,iq,iq-an,,127
2021-03-05,admin_1,iq,iq-ar,,1090
2021-03-05,admin_1,iq,iq-ba,,9231
2021-03-05,admin_1,iq,iq-bb,,2123
2021-03-05,admin_1,iq,iq-bg,,9425
2021-03-05,admin_1,iq,iq-da,,631
2021-03-05,admin_1,iq,iq-di,,801
2021-03-05,admin_1,iq,iq-dq,,1955
2021-03-05,admin_1,iq,iq-ka,,2349
2021-03-05,admin_1,iq,iq-ma,,897
2021-03-05,admin_1,iq,iq-mu,,1737
2021-03-05,admin_1,iq,iq-na,,6760
2021-03-05,admin_1,iq,iq-ni,,126
2021-03-05,admin_1,iq,iq-qa,,2282
2021-03-05,admin_1,iq,iq-sd,,900
2021-03-05,admin_1,iq,iq-su,,604
2021-03-05,admin_1,iq,iq-wa,,3346
2021-03-06,admin_1,iq,iq-an,,128
2021-03-06,admin_1,iq,iq-ar,,1090
2021-03-06,admin_1,iq,iq-ba,,9436
2021-03-06,admin_1,iq,iq-bb,,2021
2021-03-06,admin_1,iq,iq-bg,,9460
2021-03-06,admin_1,iq,iq-da,,644
2021-03-06,admin_1,iq,iq-di,,792
2021-03-06,admin_1,iq,iq-dq,,1844
2021-03-06,admin_1,iq,iq-ka,,2306
2021-03-06,admin_1,iq,iq-ma,,916
2021-03-06,admin_1,iq,iq-mu,,1755
2021-03-06,admin_1,iq,iq-na,,6436
2021-03-06,admin_1,iq,iq-ni,,145
2021-03-06,admin_1,iq,iq-qa,,2212
2021-03-06,admin_1,iq,iq-sd,,1028
2021-03-06,admin_1,iq,iq-su,,635
2021-03-06,admin_1,iq,iq-wa,,3446
2021-03-07,admin_1,iq,iq-an,,132
2021-03-07,admin_1,iq,iq-ar,,1187
2021-03-07,admin_1,iq,iq-ba,,9566
2021-03-07,admin_1,iq,iq-bb,,1897
2021-03-07,admin_1,iq,iq-bg,,9136
2021-03-07,admin_1,iq,iq-da,,611
2021-03-07,admin_1,iq,iq-di,,904
2021-03-07,admin_1,iq,iq-dq,,1792
2021-03-07,admin_1,iq,iq-ka,,2181
2021-03-07,admin_1,iq,iq-ma,,956
2021-03-07,admin_1,iq,iq-mu,,1836
2021-03-07,admin_1,iq,iq-na,,6339
2021-03-07,admin_1,iq,iq-ni,,134
2021-03-07,admin_1,iq,iq-qa,,2231
2021-03-07,admin_1,iq,iq-sd,,1058
2021-03-07,admin_1,iq,iq-su,,689
2021-03-07,admin_1,iq,iq-wa,,3492
2021-03-08,admin_1,iq,iq-an,,130
2021-03-08,admin_1,iq,iq-ar,,1283
2021-03-08,admin_1,iq,iq-ba,,9530
2021-03-08,admin_1,iq,iq-bb,,1796
2021-03-08,admin_1,iq,iq-bg,,9409
2021-03-08,admin_1,iq,iq-da,,654
2021-03-08,admin_1,iq,iq-di,,909
2021-03-08,admin_1,iq,iq-dq,,1753
2021-03-08,admin_1,iq,iq-ka,,2033
2021-03-08,admin_1,iq,iq-ma,,961
2021-03-08,admin_1,iq,iq-mu,,1929
2021-03-08,admin_1,iq,iq-na,,6328
2021-03-08,admin_1,iq,iq-ni,,135
2021-03-08,admin_1,iq,iq-qa,,2281
2021-03-08,admin_1,iq,iq-sd,,1043
2021-03-08,admin_1,iq,iq-su,,776
2021-03-08,admin_1,iq,iq-wa,,3531
2021-03-09,admin_1,iq,iq-an,,136
2021-03-09,admin_1,iq,iq-ar,,1369
2021-03-09,admin_1,iq,iq-ba,,9828
2021-03-09,admin_1,iq,iq-bb,,1715
2021-03-09,admin_1,iq,iq-bg,,9391
2021-03-09,admin_1,iq,iq-da,,670
2021-03-09,admin_1,iq,iq-di,,919
2021-03-09,admin_1,iq,iq-dq,,1766
2021-03-09,admin_1,iq,iq-ka,,2103
2021-03-09,admin_1,iq,iq-ma,,1044
2021-03-09,admin_1,iq,iq-mu,,1978
2021-03-09,admin_1,iq,iq-na,,6348
2021-03-09,admin_1,iq,iq-ni,,113
2021-03-09,admin_1,iq,iq-qa,,2344
2021-03-09,admin_1,iq,iq-sd,,1111
2021-03-09,admin_1,iq,iq-su,,827
2021-03-09,admin_1,iq,iq-wa,,3687
2021-03-10,admin_1,iq,iq-an,,138
2021-03-10,admin_1,iq,iq-ar,,1461
2021-03-10,admin_1,iq,iq-ba,,10099
2021-03-10,admin_1,iq,iq-bb,,1663
2021-03-10,admin_1,iq,iq-bg,,9779
2021-03-10,admin_1,iq,iq-da,,708
2021-03-10,admin_1,iq,iq-di,,959
2021-03-10,admin_1,iq,iq-dq,,1817
2021-03-10,admin_1,iq,iq-ka,,2168
2021-03-10,admin_1,iq,iq-ma,,1184
2021-03-10,admin_1,iq,iq-mu,,2068
2021-03-10,admin_1,iq,iq-na,,6582
2021-03-10,admin_1,iq,iq-ni,,110
2021-03-10,admin_1,iq,iq-qa,,2427
2021-03-10,admin_1,iq,iq-sd,,1219
2021-03-10,admin_1,iq,iq-su,,917
2021-03-10,admin_1,iq,iq-wa,,3656
2021-03-11,admin_1,iq,iq-an,,140
2021-03-11,admin_1,iq,iq-ar,,1557
2021-03-11,admin_1,iq,iq-ba,,10498
2021-03-11,admin_1,iq,iq-bb,,1693
2021-03-11,admin_1,iq,iq-bg,,9829
2021-03-11,admin_1,iq,iq-da,,724
2021-03-11,admin_1,iq,iq-di,,978
2021-03-11,admin_1,iq,iq-dq,,1902
2021-03-11,admin_1,iq,iq-ka,,2430
2021-03-11,admin_1,iq,iq-ma,,1265
2021-03-11,admin_1,iq,iq-mu,,2090
2021-03-11,admin_1,iq,iq-na,,6834
2021-03-11,admin_1,iq,iq-ni,,116
2021-03-11,admin_1,iq,iq-qa,,2381
2021-03-11,admin_1,iq,iq-sd,,1367
2021-03-11,admin_1,iq,iq-su,,1027
2021-03-11,admin_1,iq,iq-wa,,3747
2021-03-12,admin_1,iq,iq-an,,143
2021-03-12,admin_1,iq,iq-ar,,1675
2021-03-12,admin_1,iq,iq-ba,,10713
2021-03-12,admin_1,iq,iq-bb,,1691
2021-03-12,admin_1,iq,iq-bg,,9944
2021-03-12,admin_1,iq,iq-da,,750
2021-03-12,admin_1,iq,iq-di,,963
2021-03-12,admin_1,iq,iq-dq,,1928
2021-03-12,admin_1,iq,iq-ka,,2472
2021-03-12,admin_1,iq,iq-ma,,1359
2021-03-12,admin_1,iq,iq-mu,,2224
2021-03-12,admin_1,iq,iq-na,,7097
2021-03-12,admin_1,iq,iq-ni,,105
2021-03-12,admin_1,iq,iq-qa,,2406
2021-03-12,admin_1,iq,iq-sd,,1424
2021-03-12,admin_1,iq,iq-su,,1076
2021-03-12,admin_1,iq,iq-wa,,3746
2021-03-13,admin_1,iq,iq-an,,141
2021-03-13,admin_1,iq,iq-ar,,1653
2021-03-13,admin_1,iq,iq-ba,,10844
2021-03-13,admin_1,iq,iq-bb,,1574
2021-03-13,admin_1,iq,iq-bg,,9931
2021-03-13,admin_1,iq,iq-da,,731
2021-03-13,admin_1,iq,iq-di,,974
2021-03-13,admin_1,iq,iq-dq,,1869
2021-03-13,admin_1,iq,iq-ka,,2526
2021-03-13,admin_1,iq,iq-ma,,1380
2021-03-13,admin_1,iq,iq-mu,,2290
2021-03-13,admin_1,iq,iq-na,,7057
2021-03-13,admin_1,iq,iq-ni,,98
2021-03-13,admin_1,iq,iq-qa,,2281
2021-03-13,admin_1,iq,iq-sd,,1472
2021-03-13,admin_1,iq,iq-su,,1066
2021-03-13,admin_1,iq,iq-wa,,3918
2021-03-14,admin_1,iq,iq-an,,144
2021-03-14,admin_1,iq,iq-ar,,1780
2021-03-14,admin_1,iq,iq-ba,,10941
2021-03-14,admin_1,iq,iq-bb,,1623
2021-03-14,admin_1,iq,iq-bg,,9574
2021-03-14,admin_1,iq,iq-da,,724
2021-03-14,admin_1,iq,iq-di,,949
2021-03-14,admin_1,iq,iq-dq,,1827
2021-03-14,admin_1,iq,iq-ka,,2422
2021-03-14,admin_1,iq,iq-ma,,1352
2021-03-14,admin_1,iq,iq-mu,,2322
2021-03-14,admin_1,iq,iq-na,,6970
2021-03-14,admin_1,iq,iq-ni,,101
2021-03-14,admin_1,iq,iq-qa,,2210
2021-03-14,admin_1,iq,iq-sd,,1607
2021-03-14,admin_1,iq,iq-su,,1176
2021-03-14,admin_1,iq,iq-wa,,3991
2021-03-15,admin_1,iq,iq-an,,145
2021-03-15,admin_1,iq,iq-ar,,1834
2021-03-15,admin_1,iq,iq-ba,,10649
2021-03-15,admin_1,iq,iq-bb,,1503
2021-03-15,admin_1,iq,iq-bg,,9617
2021-03-15,admin_1,iq,iq-da,,749
2021-03-15,admin_1,iq,iq-di,,972
2021-03-15,admin_1,iq,iq-dq,,1767
2021-03-15,admin_1,iq,iq-ka,,2313
2021-03-15,admin_1,iq,iq-ma,,1414
2021-03-15,admin_1,iq,iq-mu,,2347
2021-03-15,admin_1,iq,iq-na,,7023
2021-03-15,admin_1,iq,iq-ni,,89
2021-03-15,admin_1,iq,iq-qa,,2140
2021-03-15,admin_1,iq,iq-sd,,1521
2021-03-15,admin_1,iq,iq-su,,1270
2021-03-15,admin_1,iq,iq-wa,,3866
2021-03-16,admin_1,iq,iq-an,,148
2021-03-16,admin_1,iq,iq-ar,,1921
2021-03-16,admin_1,iq,iq-ba,,10592
2021-03-16,admin_1,iq,iq-bb,,1368
2021-03-16,admin_1,iq,iq-bg,,9814
2021-03-16,admin_1,iq,iq-da,,763
2021-03-16,admin_1,iq,iq-di,,1027
2021-03-16,admin_1,iq,iq-dq,,1884
2021-03-16,admin_1,iq,iq-ka,,2255
2021-03-16,admin_1,iq,iq-ma,,1493
2021-03-16,admin_1,iq,iq-mu,,2338
2021-03-16,admin_1,iq,iq-na,,6984
2021-03-16,admin_1,iq,iq-ni,,86
2021-03-16,admin_1,iq,iq-qa,,2087
2021-03-16,admin_1,iq,iq-sd,,1585
2021-03-16,admin_1,iq,iq-su,,1315
2021-03-16,admin_1,iq,iq-wa,,3979
2021-03-17,admin_1,iq,iq-an,,155
2021-03-17,admin_1,iq,iq-ar,,2080
