date,region_schema,region_parent,region_child,agerange,value
2021-02-04,admin_1,iq,iq-da,,33943
2021-02-04,admin_1,iq,iq-di,,23008
2021-02-04,admin_1,iq,iq-dq,,23159
2021-02-04,admin_1,iq,iq-ka,,22810
2021-02-04,admin_1,iq,iq-ma,,17898
2021-02-04,admin_1,iq,iq-mu,,12293
2021-02-04,admin_1,iq,iq-na,,22033
2021-02-04,admin_1,iq,iq-ni,,25325
2021-02-04,admin_1,iq,iq-qa,,18228
2021-02-04,admin_1,iq,iq-sd,,14399
2021-02-04,admin_1,iq,iq-su,,31280
2021-02-04,admin_1,iq,iq-wa,,32579
2021-02-05,admin_1,iq,iq-an,,8028
2021-02-05,admin_1,iq,iq-ar,,35278
2021-02-05,admin_1,iq,iq-ba,,39418
2021-02-05,admin_1,iq,iq-bb,,20558
2021-02-05,admin_1,iq,iq-bg,,95967
2021-02-05,admin_1,iq,iq-da,,34283
2021-02-05,admin_1,iq,iq-di,,23047
2021-02-05,admin_1,iq,iq-dq,,23184
2021-02-05,admin_1,iq,iq-ka,,22899
2021-02-05,admin_1,iq,iq-ma,,17911
2021-02-05,admin_1,iq,iq-mu,,12297
2021-02-05,admin_1,iq,iq-na,,22084
2021-02-05,admin_1,iq,iq-ni,,25358
2021-02-05,admin_1,iq,iq-qa,,18243
2021-02-05,admin_1,iq,iq-sd,,14399
2021-02-05,admin_1,iq,iq-su,,31354
2021-02-05,admin_1,iq,iq-wa,,32599
2021-02-06,admin_1,iq,iq-an,,8036
2021-02-06,admin_1,iq,iq-ar,,35320
2021-02-06,admin_1,iq,iq-ba,,39455
2021-02-06,admin_1,iq,iq-bb,,20600
2021-02-06,admin_1,iq,iq-bg,,96129
2021-02-06,admin_1,iq,iq-da,,34505
2021-02-06,admin_1,iq,iq-di,,23105
2021-02-06,admin_1,iq,iq-dq,,23208
2021-02-06,admin_1,iq,iq-ka,,22937
2021-02-06,admin_1,iq,iq-ma,,17917
2021-02-06,admin_1,iq,iq-mu,,12303
2021-02-06,admin_1,iq,iq-na,,22129
2021-02-06,admin_1,iq,iq-ni,,25389
2021-02-06,admin_1,iq,iq-qa,,18267
2021-02-06,admin_1,iq,iq-sd,,14399
2021-02-06,admin_1,iq,iq-su,,31425
2021-02-06,admin_1,iq,iq-wa,,32613
2021-02-07,admin_1,iq,iq-an,,8045
2021-02-07,admin_1,iq,iq-ar,,35351
2021-02-07,admin_1,iq,iq-ba,,39470
2021-02-07,admin_1,iq,iq-bb,,20609
2021-02-07,admin_1,iq,iq-bg,,96323
2021-02-07,admin_1,iq,iq-da,,34750
2021-02-07,admin_1,iq,iq-di,,23136
2021-02-07,admin_1,iq,iq-dq,,23239
2021-02-07,admin_1,iq,iq-ka,,23031
2021-02-07,admin_1,iq,iq-ma,,17922
2021-02-07,admin_1,iq,iq-mu,,12307
2021-02-07,admin_1,iq,iq-na,,22188
2021-02-07,admin_1,iq,iq-ni,,25437
2021-02-07,admin_1,iq,iq-qa,,18296
2021-02-07,admin_1,iq,iq-sd,,14405
2021-02-07,admin_1,iq,iq-su,,31486
2021-02-07,admin_1,iq,iq-wa,,32640
2021-02-09,admin_1,iq,iq-an,,8054
2021-02-09,admin_1,iq,iq-ar,,35445
2021-02-09,admin_1,iq,iq-ba,,39523
2021-02-09,admin_1,iq,iq-bb,,20658
2021-02-09,admin_1,iq,iq-bg,,96840
2021-02-09,admin_1,iq,iq-da,,34750
2021-02-09,admin_1,iq,iq-di,,23175
2021-02-09,admin_1,iq,iq-dq,,23276
2021-02-09,admin_1,iq,iq-ka,,23242
2021-02-09,admin_1,iq,iq-ma,,17939
2021-02-09,admin_1,iq,iq-mu,,12318
2021-02-09,admin_1,iq,iq-na,,22341
2021-02-09,admin_1,iq,iq-ni,,25548
2021-02-09,admin_1,iq,iq-qa,,18346
2021-02-09,admin_1,iq,iq-sd,,14415
2021-02-09,admin_1,iq,iq-su,,31608
2021-02-09,admin_1,iq,iq-wa,,32702
2021-02-11,admin_1,iq,iq-an,,8065
2021-02-11,admin_1,iq,iq-ar,,35548
2021-02-11,admin_1,iq,iq-ba,,39577
2021-02-11,admin_1,iq,iq-bb,,20699
2021-02-11,admin_1,iq,iq-bg,,97254
2021-02-11,admin_1,iq,iq-da,,34750
2021-02-11,admin_1,iq,iq-di,,23242
2021-02-11,admin_1,iq,iq-dq,,23341
2021-02-11,admin_1,iq,iq-ka,,23397
2021-02-11,admin_1,iq,iq-ma,,17962
2021-02-11,admin_1,iq,iq-mu,,12331
2021-02-11,admin_1,iq,iq-na,,22399
2021-02-11,admin_1,iq,iq-ni,,25667
2021-02-11,admin_1,iq,iq-qa,,18384
2021-02-11,admin_1,iq,iq-sd,,14485
2021-02-11,admin_1,iq,iq-su,,31743
2021-02-11,admin_1,iq,iq-wa,,32814
2021-02-12,admin_1,iq,iq-an,,8075
2021-02-12,admin_1,iq,iq-ar,,35588
2021-02-12,admin_1,iq,iq-ba,,39612
2021-02-12,admin_1,iq,iq-bb,,20730
2021-02-12,admin_1,iq,iq-bg,,97554
2021-02-12,admin_1,iq,iq-da,,34750
2021-02-12,admin_1,iq,iq-di,,23287
2021-02-12,admin_1,iq,iq-dq,,23366
2021-02-12,admin_1,iq,iq-ka,,23500
2021-02-12,admin_1,iq,iq-ma,,17974
2021-02-12,admin_1,iq,iq-mu,,12338
2021-02-12,admin_1,iq,iq-na,,22481
2021-02-12,admin_1,iq,iq-ni,,25705
2021-02-12,admin_1,iq,iq-qa,,18405
2021-02-12,admin_1,iq,iq-sd,,14513
2021-02-12,admin_1,iq,iq-su,,31802
2021-02-12,admin_1,iq,iq-wa,,32848
2021-02-13,admin_1,iq,iq-an,,8082
2021-02-13,admin_1,iq,iq-ar,,35630
2021-02-13,admin_1,iq,iq-ba,,39670
2021-02-13,admin_1,iq,iq-bb,,20746
2021-02-13,admin_1,iq,iq-bg,,97954
2021-02-13,admin_1,iq,iq-da,,34765
2021-02-13,admin_1,iq,iq-di,,23334
2021-02-13,admin_1,iq,iq-dq,,23413
2021-02-13,admin_1,iq,iq-ka,,23634
2021-02-13,admin_1,iq,iq-ma,,17985
2021-02-13,admin_1,iq,iq-mu,,12342
2021-02-13,admin_1,iq,iq-na,,22556
2021-02-13,admin_1,iq,iq-ni,,25770
2021-02-13,admin_1,iq,iq-qa,,18431
2021-02-13,admin_1,iq,iq-sd,,14539
2021-02-13,admin_1,iq,iq-su,,31839
2021-02-13,admin_1,iq,iq-wa,,32881
2021-02-14,admin_1,iq,iq-an,,8088
2021-02-14,admin_1,iq,iq-ar,,35671
2021-02-14,admin_1,iq,iq-ba,,39741
2021-02-14,admin_1,iq,iq-bb,,20794
2021-02-14,admin_1,iq,iq-bg,,98217
2021-02-14,admin_1,iq,iq-da,,34781
2021-02-14,admin_1,iq,iq-di,,23388
2021-02-14,admin_1,iq,iq-dq,,23440
2021-02-14,admin_1,iq,iq-ka,,23738
2021-02-14,admin_1,iq,iq-ma,,18008
2021-02-14,admin_1,iq,iq-mu,,12347
2021-02-14,admin_1,iq,iq-na,,22660
2021-02-14,admin_1,iq,iq-ni,,25805
2021-02-14,admin_1,iq,iq-qa,,18477
2021-02-14,admin_1,iq,iq-sd,,14556
2021-02-14,admin_1,iq,iq-su,,31883
2021-02-14,admin_1,iq,iq-wa,,32898
2021-02-15,admin_1,iq,iq-an,,8097
2021-02-15,admin_1,iq,iq-ar,,35724
2021-02-15,admin_1,iq,iq-ba,,39798
2021-02-15,admin_1,iq,iq-bb,,20816
2021-02-15,admin_1,iq,iq-bg,,98589
2021-02-15,admin_1,iq,iq-da,,34806
2021-02-15,admin_1,iq,iq-di,,23423
2021-02-15,admin_1,iq,iq-dq,,23477
2021-02-15,admin_1,iq,iq-ka,,23872
2021-02-15,admin_1,iq,iq-ma,,18013
2021-02-15,admin_1,iq,iq-mu,,12354
2021-02-15,admin_1,iq,iq-na,,22714
2021-02-15,admin_1,iq,iq-ni,,25836
2021-02-15,admin_1,iq,iq-qa,,18520
2021-02-15,admin_1,iq,iq-sd,,14572
2021-02-15,admin_1,iq,iq-su,,31910
2021-02-15,admin_1,iq,iq-wa,,32917
2021-02-16,admin_1,iq,iq-an,,8109
2021-02-16,admin_1,iq,iq-ar,,35767
2021-02-16,admin_1,iq,iq-ba,,39904
2021-02-16,admin_1,iq,iq-bb,,20862
2021-02-16,admin_1,iq,iq-bg,,98959
2021-02-16,admin_1,iq,iq-da,,34834
2021-02-16,admin_1,iq,iq-di,,23463
2021-02-16,admin_1,iq,iq-dq,,23593
2021-02-16,admin_1,iq,iq-ka,,24062
2021-02-16,admin_1,iq,iq-ma,,18029
2021-02-16,admin_1,iq,iq-mu,,12362
2021-02-16,admin_1,iq,iq-na,,22959
2021-02-16,admin_1,iq,iq-ni,,25870
2021-02-16,admin_1,iq,iq-qa,,18581
2021-02-16,admin_1,iq,iq-sd,,14585
2021-02-16,admin_1,iq,iq-su,,31944
2021-02-16,admin_1,iq,iq-wa,,32956
2021-02-17,admin_1,iq,iq-an,,8118
2021-02-17,admin_1,iq,iq-ar,,35843
2021-02-17,admin_1,iq,iq-ba,,39984
2021-02-17,admin_1,iq,iq-bb,,20937
2021-02-17,admin_1,iq,iq-bg,,99169
2021-02-17,admin_1,iq,iq-da,,34859
2021-02-17,admin_1,iq,iq-di,,23499
2021-02-17,admin_1,iq,iq-dq,,23686
2021-02-17,admin_1,iq,iq-ka,,24146
2021-02-17,admin_1,iq,iq-ma,,18034
2021-02-17,admin_1,iq,iq-mu,,12368
2021-02-17,admin_1,iq,iq-na,,23168
2021-02-17,admin_1,iq,iq-ni,,25891
2021-02-17,admin_1,iq,iq-qa,,18633
2021-02-17,admin_1,iq,iq-sd,,14597
2021-02-17,admin_1,iq,iq-su,,31955
2021-02-17,admin_1,iq,iq-wa,,33016
2021-02-18,admin_1,iq,iq-an,,8122
2021-02-18,admin_1,iq,iq-ar,,35894
2021-02-18,admin_1,iq,iq-ba,,40096
2021-02-18,admin_1,iq,iq-bb,,21050
2021-02-18,admin_1,iq,iq-bg,,99499
2021-02-18,admin_1,iq,iq-da,,34888
2021-02-18,admin_1,iq,iq-di,,23547
2021-02-18,admin_1,iq,iq-dq,,23770
2021-02-18,admin_1,iq,iq-ka,,24388
2021-02-18,admin_1,iq,iq-ma,,18035
2021-02-18,admin_1,iq,iq-mu,,12374
2021-02-18,admin_1,iq,iq-na,,23480
2021-02-18,admin_1,iq,iq-ni,,25903
2021-02-18,admin_1,iq,iq-qa,,18660
2021-02-18,admin_1,iq,iq-sd,,14610
2021-02-18,admin_1,iq,iq-su,,31981
2021-02-18,admin_1,iq,iq-wa,,33091
2021-02-20,admin_1,iq,iq-an,,8129
2021-02-20,admin_1,iq,iq-ar,,35964
2021-02-20,admin_1,iq,iq-ba,,40355
2021-02-20,admin_1,iq,iq-bb,,21290
2021-02-20,admin_1,iq,iq-bg,,100354
2021-02-20,admin_1,iq,iq-da,,34933
2021-02-20,admin_1,iq,iq-di,,23657
2021-02-20,admin_1,iq,iq-dq,,23931
2021-02-20,admin_1,iq,iq-ka,,24995
2021-02-20,admin_1,iq,iq-ma,,18085
2021-02-20,admin_1,iq,iq-mu,,12385
2021-02-20,admin_1,iq,iq-na,,23917
2021-02-20,admin_1,iq,iq-ni,,25998
2021-02-20,admin_1,iq,iq-qa,,18856
2021-02-20,admin_1,iq,iq-sd,,14709
2021-02-20,admin_1,iq,iq-su,,32016
2021-02-20,admin_1,iq,iq-wa,,33219
2021-02-21,admin_1,iq,iq-an,,8133
2021-02-21,admin_1,iq,iq-ar,,35995
2021-02-21,admin_1,iq,iq-ba,,40485
2021-02-21,admin_1,iq,iq-bb,,21376
2021-02-21,admin_1,iq,iq-bg,,100756
2021-02-21,admin_1,iq,iq-da,,34939
2021-02-21,admin_1,iq,iq-di,,23711
2021-02-21,admin_1,iq,iq-dq,,23990
2021-02-21,admin_1,iq,iq-ka,,25276
2021-02-21,admin_1,iq,iq-ma,,18110
2021-02-21,admin_1,iq,iq-mu,,12394
2021-02-21,admin_1,iq,iq-na,,24210
2021-02-21,admin_1,iq,iq-ni,,26013
2021-02-21,admin_1,iq,iq-qa,,18981
2021-02-21,admin_1,iq,iq-sd,,14718
2021-02-21,admin_1,iq,iq-su,,32022
2021-02-21,admin_1,iq,iq-wa,,32290
2021-02-22,admin_1,iq,iq-an,,8139
2021-02-22,admin_1,iq,iq-ar,,36026
2021-02-22,admin_1,iq,iq-ba,,40738
2021-02-22,admin_1,iq,iq-bb,,21519
2021-02-22,admin_1,iq,iq-bg,,101176
2021-02-22,admin_1,iq,iq-da,,34945
2021-02-22,admin_1,iq,iq-di,,23792
2021-02-22,admin_1,iq,iq-dq,,24099
2021-02-22,admin_1,iq,iq-ka,,25594
2021-02-22,admin_1,iq,iq-ma,,18145
2021-02-22,admin_1,iq,iq-mu,,12403
2021-02-22,admin_1,iq,iq-na,,24426
2021-02-22,admin_1,iq,iq-ni,,26047
2021-02-22,admin_1,iq,iq-qa,,19101
2021-02-22,admin_1,iq,iq-sd,,14726
2021-02-22,admin_1,iq,iq-su,,32028
2021-02-22,admin_1,iq,iq-wa,,33399
2021-02-23,admin_1,iq,iq-an,,8141
2021-02-23,admin_1,iq,iq-ar,,36094
2021-02-23,admin_1,iq,iq-ba,,40948
2021-02-23,admin_1,iq,iq-bb,,21645
2021-02-23,admin_1,iq,iq-bg,,101686
2021-02-23,admin_1,iq,iq-da,,34951
2021-02-23,admin_1,iq,iq-di,,23836
2021-02-23,admin_1,iq,iq-dq,,24275
2021-02-23,admin_1,iq,iq-ka,,26010
2021-02-23,admin_1,iq,iq-ma,,18170
2021-02-23,admin_1,iq,iq-mu,,12409
2021-02-23,admin_1,iq,iq-na,,24710
2021-02-23,admin_1,iq,iq-ni,,26057
2021-02-23,admin_1,iq,iq-qa,,19265
2021-02-23,admin_1,iq,iq-sd,,14763
2021-02-23,admin_1,iq,iq-su,,32033
2021-02-23,admin_1,iq,iq-wa,,33458
2021-02-25,admin_1,iq,iq-an,,8148
2021-02-25,admin_1,iq,iq-ar,,36153
2021-02-25,admin_1,iq,iq-ba,,41150
2021-02-25,admin_1,iq,iq-bb,,21923
2021-02-25,admin_1,iq,iq-bg,,102475
2021-02-25,admin_1,iq,iq-da,,35015
2021-02-25,admin_1,iq,iq-di,,24007
2021-02-25,admin_1,iq,iq-dq,,24658
2021-02-25,admin_1,iq,iq-ka,,26726
2021-02-25,admin_1,iq,iq-ma,,18204
2021-02-25,admin_1,iq,iq-mu,,12418
2021-02-25,admin_1,iq,iq-na,,25045
2021-02-25,admin_1,iq,iq-ni,,26097
2021-02-25,admin_1,iq,iq-qa,,19593
2021-02-25,admin_1,iq,iq-sd,,14787
2021-02-25,admin_1,iq,iq-su,,32084
2021-02-25,admin_1,iq,iq-wa,,33650
2021-02-27,admin_1,iq,iq-an,,8160
2021-02-27,admin_1,iq,iq-ar,,36204
2021-02-27,admin_1,iq,iq-ba,,41497
2021-02-27,admin_1,iq,iq-bb,,22295
2021-02-27,admin_1,iq,iq-bg,,103535
2021-02-27,admin_1,iq,iq-da,,35079
2021-02-27,admin_1,iq,iq-di,,24133
2021-02-27,admin_1,iq,iq-dq,,25004
2021-02-27,admin_1,iq,iq-ka,,27545
2021-02-27,admin_1,iq,iq-ma,,18309
2021-02-27,admin_1,iq,iq-mu,,12427
2021-02-27,admin_1,iq,iq-na,,25605
2021-02-27,admin_1,iq,iq-ni,,26130
2021-02-27,admin_1,iq,iq-qa,,19965
2021-02-27,admin_1,iq,iq-sd,,14808
2021-02-27,admin_1,iq,iq-su,,32148
2021-02-27,admin_1,iq,iq-wa,,33832
2021-02-28,admin_1,iq,iq-an,,8163
2021-02-28,admin_1,iq,iq-ar,,36225
2021-02-28,admin_1,iq,iq-ba,,41797
2021-02-28,admin_1,iq,iq-bb,,22426
2021-02-28,admin_1,iq,iq-bg,,104254
2021-02-28,admin_1,iq,iq-da,,35104
2021-02-28,admin_1,iq,iq-di,,24146
2021-02-28,admin_1,iq,iq-dq,,25247
2021-02-28,admin_1,iq,iq-ka,,27845
2021-02-28,admin_1,iq,iq-ma,,18364
2021-02-28,admin_1,iq,iq-mu,,12431
2021-02-28,admin_1,iq,iq-na,,25976
2021-02-28,admin_1,iq,iq-ni,,26150
2021-02-28,admin_1,iq,iq-qa,,20161
2021-02-28,admin_1,iq,iq-sd,,14816
2021-02-28,admin_1,iq,iq-su,,32185
2021-02-28,admin_1,iq,iq-wa,,33957
2021-03-01,admin_1,iq,iq-an,,8169
2021-03-01,admin_1,iq,iq-ar,,36257
2021-03-01,admin_1,iq,iq-ba,,42135
2021-03-01,admin_1,iq,iq-bb,,22650
2021-03-01,admin_1,iq,iq-bg,,105061
2021-03-01,admin_1,iq,iq-da,,35145
2021-03-01,admin_1,iq,iq-di,,24194
2021-03-01,admin_1,iq,iq-dq,,25598
2021-03-01,admin_1,iq,iq-ka,,28232
2021-03-01,admin_1,iq,iq-ma,,18421
2021-03-01,admin_1,iq,iq-mu,,12437
2021-03-01,admin_1,iq,iq-na,,26470
2021-03-01,admin_1,iq,iq-ni,,26175
2021-03-01,admin_1,iq,iq-qa,,20301
2021-03-01,admin_1,iq,iq-sd,,14901
2021-03-01,admin_1,iq,iq-su,,32223
2021-03-01,admin_1,iq,iq-wa,,34015
2021-03-02,admin_1,iq,iq-an,,8177
2021-03-02,admin_1,iq,iq-ar,,36295
2021-03-02,admin_1,iq,iq-ba,,42371
2021-03-02,admin_1,iq,iq-bb,,22807
2021-03-02,admin_1,iq,iq-bg,,105780
2021-03-02,admin_1,iq,iq-da,,35177
2021-03-02,admin_1,iq,iq-di,,24237
2021-03-02,admin_1,iq,iq-dq,,25920
2021-03-02,admin_1,iq,iq-ka,,28567
2021-03-02,admin_1,iq,iq-ma,,18467
2021-03-02,admin_1,iq,iq-mu,,12441
2021-03-02,admin_1,iq,iq-na,,26868
2021-03-02,admin_1,iq,iq-ni,,26245
2021-03-02,admin_1,iq,iq-qa,,20510
2021-03-02,admin_1,iq,iq-sd,,15062
2021-03-02,admin_1,iq,iq-su,,32272
2021-03-02,admin_1,iq,iq-wa,,34232
2021-03-03,admin_1,iq,iq-an,,8183
2021-03-03,admin_1,iq,iq-ar,,36338
2021-03-03,admin_1,iq,iq-ba,,42785
2021-03-03,admin_1,iq,iq-bb,,22906
2021-03-03,admin_1,iq,iq-bg,,106292
2021-03-03,admin_1,iq,iq-da,,35264
2021-03-03,admin_1,iq,iq-di,,24312
2021-03-03,admin_1,iq,iq-dq,,26174
2021-03-03,admin_1,iq,iq-ka,,29009
2021-03-03,admin_1,iq,iq-ma,,18490
2021-03-03,admin_1,iq,iq-mu,,12456
2021-03-03,admin_1,iq,iq-na,,27366
2021-03-03,admin_1,iq,iq-ni,,26270
2021-03-03,admin_1,iq,iq-qa,,20609
2021-03-03,admin_1,iq,iq-sd,,15287
2021-03-03,admin_1,iq,iq-su,,32316
2021-03-03,admin_1,iq,iq-wa,,34376
2021-03-04,admin_1,iq,iq-an,,8188
2021-03-04,admin_1,iq,iq-ar,,36389
2021-03-04,admin_1,iq,iq-ba,,43192
2021-03-04,admin_1,iq,iq-bb,,23066
2021-03-04,admin_1,iq,iq-bg,,106942
2021-03-04,admin_1,iq,iq-da,,35299
2021-03-04,admin_1,iq,iq-di,,24333
2021-03-04,admin_1,iq,iq-dq,,26438
2021-03-04,admin_1,iq,iq-ka,,29443
2021-03-04,admin_1,iq,iq-ma,,18546
2021-03-04,admin_1,iq,iq-mu,,12469
2021-03-04,admin_1,iq,iq-na,,27792
2021-03-04,admin_1,iq,iq-ni,,26284
2021-03-04,admin_1,iq,iq-qa,,20760
2021-03-04,admin_1,iq,iq-sd,,15308
2021-03-04,admin_1,iq,iq-su,,32362
2021-03-04,admin_1,iq,iq-wa,,34507
2021-03-05,admin_1,iq,iq-an,,8194
2021-03-05,admin_1,iq,iq-ar,,36447
2021-03-05,admin_1,iq,iq-ba,,43590
2021-03-05,admin_1,iq,iq-bb,,23174
2021-03-05,admin_1,iq,iq-bg,,107592
2021-03-05,admin_1,iq,iq-da,,35361
2021-03-05,admin_1,iq,iq-di,,24363
2021-03-05,admin_1,iq,iq-dq,,26620
2021-03-05,admin_1,iq,iq-ka,,29707
2021-03-05,admin_1,iq,iq-ma,,18632
2021-03-05,admin_1,iq,iq-mu,,12480
2021-03-05,admin_1,iq,iq-na,,28241
2021-03-05,admin_1,iq,iq-ni,,26300
2021-03-05,admin_1,iq,iq-qa,,21006
2021-03-05,admin_1,iq,iq-sd,,15309
2021-03-05,admin_1,iq,iq-su,,32394
2021-03-05,admin_1,iq,iq-wa,,34582
2021-03-06,admin_1,iq,iq-an,,8197
2021-03-06,admin_1,iq,iq-ar,,36508
2021-03-06,admin_1,iq,iq-ba,,44181
2021-03-06,admin_1,iq,iq-bb,,23417
2021-03-06,admin_1,iq,iq-bg,,108365
2021-03-06,admin_1,iq,iq-da,,35441
2021-03-06,admin_1,iq,iq-di,,24454
2021-03-06,admin_1,iq,iq-dq,,26881
2021-03-06,admin_1,iq,iq-ka,,30044
2021-03-06,admin_1,iq,iq-ma,,18719
2021-03-06,admin_1,iq,iq-mu,,12494
2021-03-06,admin_1,iq,iq-na,,28799
2021-03-06,admin_1,iq,iq-ni,,26318
2021-03-06,admin_1,iq,iq-qa,,21166
2021-03-06,admin_1,iq,iq-sd,,15309
2021-03-06,admin_1,iq,iq-su,,32404
2021-03-06,admin_1,iq,iq-wa,,34720
2021-03-07,admin_1,iq,iq-an,,8201
2021-03-07,admin_1,iq,iq-ar,,36564
2021-03-07,admin_1,iq,iq-ba,,44807
2021-03-07,admin_1,iq,iq-bb,,23608
2021-03-07,admin_1,iq,iq-bg,,109033
2021-03-07,admin_1,iq,iq-da,,35493
2021-03-07,admin_1,iq,iq-di,,24513
2021-03-07,admin_1,iq,iq-dq,,27083
2021-03-07,admin_1,iq,iq-ka,,30309
2021-03-07,admin_1,iq,iq-ma,,18777
2021-03-07,admin_1,iq,iq-mu,,12517
2021-03-07,admin_1,iq,iq-na,,29254
2021-03-07,admin_1,iq,iq-ni,,26343
2021-03-07,admin_1,iq,iq-qa,,21326
2021-03-07,admin_1,iq,iq-sd,,15323
2021-03-07,admin_1,iq,iq-su,,32431
2021-03-07,admin_1,iq,iq-wa,,34804
2021-03-08,admin_1,iq,iq-an,,8207
2021-03-08,admin_1,iq,iq-ar,,36628
2021-03-08,admin_1,iq,iq-ba,,45510
2021-03-08,admin_1,iq,iq-bb,,23858
2021-03-08,admin_1,iq,iq-bg,,109734
2021-03-08,admin_1,iq,iq-da,,35537
2021-03-08,admin_1,iq,iq-di,,24565
2021-03-08,admin_1,iq,iq-dq,,27294
2021-03-08,admin_1,iq,iq-ka,,30600
2021-03-08,admin_1,iq,iq-ma,,18863
2021-03-08,admin_1,iq,iq-mu,,12535
2021-03-08,admin_1,iq,iq-na,,29818
2021-03-08,admin_1,iq,iq-ni,,26353
2021-03-08,admin_1,iq,iq-qa,,21423
2021-03-08,admin_1,iq,iq-sd,,15413
2021-03-08,admin_1,iq,iq-su,,32437
2021-03-08,admin_1,iq,iq-wa,,34970
2021-03-09,admin_1,iq,iq-an,,8216
2021-03-09,admin_1,iq,iq-ar,,36703
2021-03-09,admin_1,iq,iq-ba,,46020
2021-03-09,admin_1,iq,iq-bb,,24108
2021-03-09,admin_1,iq,iq-bg,,110457
2021-03-09,admin_1,iq,iq-da,,35611
2021-03-09,admin_1,iq,iq-di,,24676
2021-03-09,admin_1,iq,iq-dq,,27479
2021-03-09,admin_1,iq,iq-ka,,30803
2021-03-09,admin_1,iq,iq-ma,,18951
2021-03-09,admin_1,iq,iq-mu,,12549
2021-03-09,admin_1,iq,iq-na,,30275
2021-03-09,admin_1,iq,iq-ni,,26383
2021-03-09,admin_1,iq,iq-qa,,21604
2021-03-09,admin_1,iq,iq-sd,,15414
2021-03-09,admin_1,iq,iq-su,,32459
2021-03-09,admin_1,iq,iq-wa,,35037
2021-03-10,admin_1,iq,iq-an,,8223
2021-03-10,admin_1,iq,iq-ar,,36766
2021-03-10,admin_1,iq,iq-ba,,46643
2021-03-10,admin_1,iq,iq-bb,,24287
2021-03-10,admin_1,iq,iq-bg,,110907
2021-03-10,admin_1,iq,iq-da,,35656
2021-03-10,admin_1,iq,iq-di,,24780
2021-03-10,admin_1,iq,iq-dq,,27643
2021-03-10,admin_1,iq,iq-ka,,30930
2021-03-10,admin_1,iq,iq-ma,,18972
2021-03-10,admin_1,iq,iq-mu,,12566
2021-03-10,admin_1,iq,iq-na,,30612
2021-03-10,admin_1,iq,iq-ni,,26403
2021-03-10,admin_1,iq,iq-qa,,21734
2021-03-10,admin_1,iq,iq-sd,,15414
2021-03-10,admin_1,iq,iq-su,,32462
2021-03-10,admin_1,iq,iq-wa,,35327
2021-03-11,admin_1,iq,iq-an,,8225
2021-03-11,admin_1,iq,iq-ar,,36834
2021-03-11,admin_1,iq,iq-ba,,47162
2021-03-11,admin_1,iq,iq-bb,,24426
2021-03-11,admin_1,iq,iq-bg,,111608
2021-03-11,admin_1,iq,iq-da,,35714
2021-03-11,admin_1,iq,iq-di,,24907
2021-03-11,admin_1,iq,iq-dq,,27757
2021-03-11,admin_1,iq,iq-ka,,31060
2021-03-11,admin_1,iq,iq-ma,,18995
2021-03-11,admin_1,iq,iq-mu,,12579
2021-03-11,admin_1,iq,iq-na,,30971
2021-03-11,admin_1,iq,iq-ni,,26413
2021-03-11,admin_1,iq,iq-qa,,21909
2021-03-11,admin_1,iq,iq-sd,,15422
2021-03-11,admin_1,iq,iq-su,,32470
2021-03-11,admin_1,iq,iq-wa,,35458
2021-03-12,admin_1,iq,iq-an,,8232
2021-03-12,admin_1,iq,iq-ar,,36885
2021-03-12,admin_1,iq,iq-ba,,47656
2021-03-12,admin_1,iq,iq-bb,,24580
2021-03-12,admin_1,iq,iq-bg,,112218
2021-03-12,admin_1,iq,iq-da,,35781
2021-03-12,admin_1,iq,iq-di,,25068
2021-03-12,admin_1,iq,iq-dq,,27901
2021-03-12,admin_1,iq,iq-ka,,31283
2021-03-12,admin_1,iq,iq-ma,,19077
2021-03-12,admin_1,iq,iq-mu,,12602
2021-03-12,admin_1,iq,iq-na,,31243
2021-03-12,admin_1,iq,iq-ni,,26433
2021-03-12,admin_1,iq,iq-qa,,22139
2021-03-12,admin_1,iq,iq-sd,,15429
2021-03-12,admin_1,iq,iq-su,,32523
2021-03-12,admin_1,iq,iq-wa,,35610
2021-03-13,admin_1,iq,iq-an,,8237
2021-03-13,admin_1,iq,iq-ar,,36947
2021-03-13,admin_1,iq,iq-ba,,48317
2021-03-13,admin_1,iq,iq-bb,,24779
2021-03-13,admin_1,iq,iq-bg,,113008
2021-03-13,admin_1,iq,iq-da,,35809
2021-03-13,admin_1,iq,iq-di,,25201
2021-03-13,admin_1,iq,iq-dq,,28069
2021-03-13,admin_1,iq,iq-ka,,31524
2021-03-13,admin_1,iq,iq-ma,,19192
2021-03-13,admin_1,iq,iq-mu,,12616
2021-03-13,admin_1,iq,iq-na,,31735
2021-03-13,admin_1,iq,iq-ni,,26453
2021-03-13,admin_1,iq,iq-qa,,22419
2021-03-13,admin_1,iq,iq-sd,,15429
2021-03-13,admin_1,iq,iq-su,,32540
2021-03-13,admin_1,iq,iq-wa,,35702
2021-03-14,admin_1,iq,iq-an,,8241
2021-03-14,admin_1,iq,iq-ar,,37021
2021-03-14,admin_1,iq,iq-ba,,48842
2021-03-14,admin_1,iq,iq-bb,,24925
2021-03-14,admin_1,iq,iq-bg,,113709
2021-03-14,admin_1,iq,iq-da,,35847
2021-03-14,admin_1,iq,iq-di,,25317
2021-03-14,admin_1,iq,iq-dq,,28219
2021-03-14,admin_1,iq,iq-ka,,31797
