date,region_schema,region_parent,region_child,agerange,value
2021-02-09,admin_1,iq,iq-ar,,927
2021-02-09,admin_1,iq,iq-ba,,918
2021-02-09,admin_1,iq,iq-bb,,609
2021-02-09,admin_1,iq,iq-bg,,949
2021-02-09,admin_1,iq,iq-da,,723
2021-02-09,admin_1,iq,iq-di,,278
2021-02-09,admin_1,iq,iq-dq,,847
2021-02-09,admin_1,iq,iq-ka,,542
2021-02-09,admin_1,iq,iq-ma,,446
2021-02-09,admin_1,iq,iq-mu,,238
2021-02-09,admin_1,iq,iq-na,,328
2021-02-09,admin_1,iq,iq-ni,,496
2021-02-09,admin_1,iq,iq-qa,,417
2021-02-09,admin_1,iq,iq-sd,,264
2021-02-09,admin_1,iq,iq-su,,1842
2021-02-09,admin_1,iq,iq-wa,,473
2021-02-11,admin_1,iq,iq-an,,71
2021-02-11,admin_1,iq,iq-ar,,927
2021-02-11,admin_1,iq,iq-ba,,918
2021-02-11,admin_1,iq,iq-bb,,610
2021-02-11,admin_1,iq,iq-bg,,950
2021-02-11,admin_1,iq,iq-da,,723
2021-02-11,admin_1,iq,iq-di,,278
2021-02-11,admin_1,iq,iq-dq,,848
2021-02-11,admin_1,iq,iq-ka,,542
2021-02-11,admin_1,iq,iq-ma,,446
2021-02-11,admin_1,iq,iq-mu,,239
2021-02-11,admin_1,iq,iq-na,,329
2021-02-11,admin_1,iq,iq-ni,,496
2021-02-11,admin_1,iq,iq-qa,,420
2021-02-11,admin_1,iq,iq-sd,,264
2021-02-11,admin_1,iq,iq-su,,1842
2021-02-11,admin_1,iq,iq-wa,,473
2021-02-12,admin_1,iq,iq-an,,71
2021-02-12,admin_1,iq,iq-ar,,927
2021-02-12,admin_1,iq,iq-ba,,918
2021-02-12,admin_1,iq,iq-bb,,610
2021-02-12,admin_1,iq,iq-bg,,951
2021-02-12,admin_1,iq,iq-da,,725
2021-02-12,admin_1,iq,iq-di,,278
2021-02-12,admin_1,iq,iq-dq,,852
2021-02-12,admin_1,iq,iq-ka,,542
2021-02-12,admin_1,iq,iq-ma,,446
2021-02-12,admin_1,iq,iq-mu,,239
2021-02-12,admin_1,iq,iq-na,,329
2021-02-12,admin_1,iq,iq-ni,,496
2021-02-12,admin_1,iq,iq-qa,,422
2021-02-12,admin_1,iq,iq-sd,,264
2021-02-12,admin_1,iq,iq-su,,1843
2021-02-12,admin_1,iq,iq-wa,,473
2021-02-13,admin_1,iq,iq-an,,71
2021-02-13,admin_1,iq,iq-ar,,927
2021-02-13,admin_1,iq,iq-ba,,918
2021-02-13,admin_1,iq,iq-bb,,611
2021-02-13,admin_1,iq,iq-bg,,952
2021-02-13,admin_1,iq,iq-da,,726
2021-02-13,admin_1,iq,iq-di,,278
2021-02-13,admin_1,iq,iq-dq,,854
2021-02-13,admin_1,iq,iq-ka,,542
2021-02-13,admin_1,iq,iq-ma,,447
2021-02-13,admin_1,iq,iq-mu,,239
2021-02-13,admin_1,iq,iq-na,,329
2021-02-13,admin_1,iq,iq-ni,,496
2021-02-13,admin_1,iq,iq-qa,,422
2021-02-13,admin_1,iq,iq-sd,,264
2021-02-13,admin_1,iq,iq-su,,1843
2021-02-13,admin_1,iq,iq-wa,,473
2021-02-14,admin_1,iq,iq-an,,71
2021-02-14,admin_1,iq,iq-ar,,927
2021-02-14,admin_1,iq,iq-ba,,918
2021-02-14,admin_1,iq,iq-bb,,613
2021-02-14,admin_1,iq,iq-bg,,952
2021-02-14,admin_1,iq,iq-da,,727
2021-02-14,admin_1,iq,iq-di,,278
2021-02-14,admin_1,iq,iq-dq,,856
2021-02-14,admin_1,iq,iq-ka,,542
2021-02-14,admin_1,iq,iq-ma,,447
2021-02-14,admin_1,iq,iq-mu,,241
2021-02-14,admin_1,iq,iq-na,,334
2021-02-14,admin_1,iq,iq-ni,,496
2021-02-14,admin_1,iq,iq-qa,,423
2021-02-14,admin_1,iq,iq-sd,,264
2021-02-14,admin_1,iq,iq-su,,1845
2021-02-14,admin_1,iq,iq-wa,,473
2021-02-15,admin_1,iq,iq-an,,71
2021-02-15,admin_1,iq,iq-ar,,927
2021-02-15,admin_1,iq,iq-ba,,918
2021-02-15,admin_1,iq,iq-bb,,613
2021-02-15,admin_1,iq,iq-bg,,955
2021-02-15,admin_1,iq,iq-da,,727
2021-02-15,admin_1,iq,iq-di,,278
2021-02-15,admin_1,iq,iq-dq,,857
2021-02-15,admin_1,iq,iq-ka,,542
2021-02-15,admin_1,iq,iq-ma,,447
2021-02-15,admin_1,iq,iq-mu,,241
2021-02-15,admin_1,iq,iq-na,,334
2021-02-15,admin_1,iq,iq-ni,,497
2021-02-15,admin_1,iq,iq-qa,,423
2021-02-15,admin_1,iq,iq-sd,,264
2021-02-15,admin_1,iq,iq-su,,1845
2021-02-15,admin_1,iq,iq-wa,,473
2021-02-16,admin_1,iq,iq-an,,71
2021-02-16,admin_1,iq,iq-ar,,927
2021-02-16,admin_1,iq,iq-ba,,918
2021-02-16,admin_1,iq,iq-bb,,614
2021-02-16,admin_1,iq,iq-bg,,956
2021-02-16,admin_1,iq,iq-da,,728
2021-02-16,admin_1,iq,iq-di,,278
2021-02-16,admin_1,iq,iq-dq,,858
2021-02-16,admin_1,iq,iq-ka,,542
2021-02-16,admin_1,iq,iq-ma,,447
2021-02-16,admin_1,iq,iq-mu,,241
2021-02-16,admin_1,iq,iq-na,,334
2021-02-16,admin_1,iq,iq-ni,,497
2021-02-16,admin_1,iq,iq-qa,,424
2021-02-16,admin_1,iq,iq-sd,,264
2021-02-16,admin_1,iq,iq-su,,1846
2021-02-16,admin_1,iq,iq-wa,,473
2021-02-17,admin_1,iq,iq-an,,71
2021-02-17,admin_1,iq,iq-ar,,927
2021-02-17,admin_1,iq,iq-ba,,918
2021-02-17,admin_1,iq,iq-bb,,616
2021-02-17,admin_1,iq,iq-bg,,956
2021-02-17,admin_1,iq,iq-da,,728
2021-02-17,admin_1,iq,iq-di,,278
2021-02-17,admin_1,iq,iq-dq,,860
2021-02-17,admin_1,iq,iq-ka,,544
2021-02-17,admin_1,iq,iq-ma,,447
2021-02-17,admin_1,iq,iq-mu,,242
2021-02-17,admin_1,iq,iq-na,,334
2021-02-17,admin_1,iq,iq-ni,,497
2021-02-17,admin_1,iq,iq-qa,,424
2021-02-17,admin_1,iq,iq-sd,,264
2021-02-17,admin_1,iq,iq-su,,1847
2021-02-17,admin_1,iq,iq-wa,,474
2021-02-18,admin_1,iq,iq-an,,71
2021-02-18,admin_1,iq,iq-ar,,928
2021-02-18,admin_1,iq,iq-ba,,919
2021-02-18,admin_1,iq,iq-bb,,617
2021-02-18,admin_1,iq,iq-bg,,958
2021-02-18,admin_1,iq,iq-da,,729
2021-02-18,admin_1,iq,iq-di,,278
2021-02-18,admin_1,iq,iq-dq,,862
2021-02-18,admin_1,iq,iq-ka,,544
2021-02-18,admin_1,iq,iq-ma,,447
2021-02-18,admin_1,iq,iq-mu,,243
2021-02-18,admin_1,iq,iq-na,,335
2021-02-18,admin_1,iq,iq-ni,,497
2021-02-18,admin_1,iq,iq-qa,,425
2021-02-18,admin_1,iq,iq-sd,,264
2021-02-18,admin_1,iq,iq-su,,1847
2021-02-18,admin_1,iq,iq-wa,,474
2021-02-20,admin_1,iq,iq-an,,71
2021-02-20,admin_1,iq,iq-ar,,928
2021-02-20,admin_1,iq,iq-ba,,919
2021-02-20,admin_1,iq,iq-bb,,618
2021-02-20,admin_1,iq,iq-bg,,959
2021-02-20,admin_1,iq,iq-da,,730
2021-02-20,admin_1,iq,iq-di,,278
2021-02-20,admin_1,iq,iq-dq,,865
2021-02-20,admin_1,iq,iq-ka,,550
2021-02-20,admin_1,iq,iq-ma,,447
2021-02-20,admin_1,iq,iq-mu,,244
2021-02-20,admin_1,iq,iq-na,,337
2021-02-20,admin_1,iq,iq-ni,,497
2021-02-20,admin_1,iq,iq-qa,,427
2021-02-20,admin_1,iq,iq-sd,,265
2021-02-20,admin_1,iq,iq-su,,1847
2021-02-20,admin_1,iq,iq-wa,,474
2021-02-21,admin_1,iq,iq-an,,71
2021-02-21,admin_1,iq,iq-ar,,929
2021-02-21,admin_1,iq,iq-ba,,920
2021-02-21,admin_1,iq,iq-bb,,620
2021-02-21,admin_1,iq,iq-bg,,962
2021-02-21,admin_1,iq,iq-da,,731
2021-02-21,admin_1,iq,iq-di,,278
2021-02-21,admin_1,iq,iq-dq,,866
2021-02-21,admin_1,iq,iq-ka,,556
2021-02-21,admin_1,iq,iq-ma,,447
2021-02-21,admin_1,iq,iq-mu,,244
2021-02-21,admin_1,iq,iq-na,,341
2021-02-21,admin_1,iq,iq-ni,,497
2021-02-21,admin_1,iq,iq-qa,,429
2021-02-21,admin_1,iq,iq-sd,,265
2021-02-21,admin_1,iq,iq-su,,1847
2021-02-21,admin_1,iq,iq-wa,,475
2021-02-22,admin_1,iq,iq-an,,71
2021-02-22,admin_1,iq,iq-ar,,930
2021-02-22,admin_1,iq,iq-ba,,921
2021-02-22,admin_1,iq,iq-bb,,623
2021-02-22,admin_1,iq,iq-bg,,963
2021-02-22,admin_1,iq,iq-da,,732
2021-02-22,admin_1,iq,iq-di,,278
2021-02-22,admin_1,iq,iq-dq,,868
2021-02-22,admin_1,iq,iq-ka,,561
2021-02-22,admin_1,iq,iq-ma,,448
2021-02-22,admin_1,iq,iq-mu,,245
2021-02-22,admin_1,iq,iq-na,,343
2021-02-22,admin_1,iq,iq-ni,,497
2021-02-22,admin_1,iq,iq-qa,,429
2021-02-22,admin_1,iq,iq-sd,,265
2021-02-22,admin_1,iq,iq-su,,1847
2021-02-22,admin_1,iq,iq-wa,,476
2021-02-23,admin_1,iq,iq-an,,71
2021-02-23,admin_1,iq,iq-ar,,930
2021-02-23,admin_1,iq,iq-ba,,921
2021-02-23,admin_1,iq,iq-bb,,624
2021-02-23,admin_1,iq,iq-bg,,965
2021-02-23,admin_1,iq,iq-da,,733
2021-02-23,admin_1,iq,iq-di,,278
2021-02-23,admin_1,iq,iq-dq,,869
2021-02-23,admin_1,iq,iq-ka,,564
2021-02-23,admin_1,iq,iq-ma,,448
2021-02-23,admin_1,iq,iq-mu,,246
2021-02-23,admin_1,iq,iq-na,,345
2021-02-23,admin_1,iq,iq-ni,,497
2021-02-23,admin_1,iq,iq-qa,,432
2021-02-23,admin_1,iq,iq-sd,,265
2021-02-23,admin_1,iq,iq-su,,1847
2021-02-23,admin_1,iq,iq-wa,,476
2021-02-25,admin_1,iq,iq-an,,71
2021-02-25,admin_1,iq,iq-ar,,933
2021-02-25,admin_1,iq,iq-ba,,921
2021-02-25,admin_1,iq,iq-bb,,624
2021-02-25,admin_1,iq,iq-bg,,969
2021-02-25,admin_1,iq,iq-da,,736
2021-02-25,admin_1,iq,iq-di,,278
2021-02-25,admin_1,iq,iq-dq,,871
2021-02-25,admin_1,iq,iq-ka,,570
2021-02-25,admin_1,iq,iq-ma,,449
2021-02-25,admin_1,iq,iq-mu,,248
2021-02-25,admin_1,iq,iq-na,,349
2021-02-25,admin_1,iq,iq-ni,,497
2021-02-25,admin_1,iq,iq-qa,,437
2021-02-25,admin_1,iq,iq-sd,,265
2021-02-25,admin_1,iq,iq-su,,1850
2021-02-25,admin_1,iq,iq-wa,,476
2021-02-27,admin_1,iq,iq-an,,71
2021-02-27,admin_1,iq,iq-ar,,933
2021-02-27,admin_1,iq,iq-ba,,922
2021-02-27,admin_1,iq,iq-bb,,626
2021-02-27,admin_1,iq,iq-bg,,973
2021-02-27,admin_1,iq,iq-da,,736
2021-02-27,admin_1,iq,iq-di,,278
2021-02-27,admin_1,iq,iq-dq,,874
2021-02-27,admin_1,iq,iq-ka,,576
2021-02-27,admin_1,iq,iq-ma,,451
2021-02-27,admin_1,iq,iq-mu,,252
2021-02-27,admin_1,iq,iq-na,,349
2021-02-27,admin_1,iq,iq-ni,,499
2021-02-27,admin_1,iq,iq-qa,,439
2021-02-27,admin_1,iq,iq-sd,,266
2021-02-27,admin_1,iq,iq-su,,1850
2021-02-27,admin_1,iq,iq-wa,,476
2021-02-28,admin_1,iq,iq-an,,71
2021-02-28,admin_1,iq,iq-ar,,933
2021-02-28,admin_1,iq,iq-ba,,924
2021-02-28,admin_1,iq,iq-bb,,628
2021-02-28,admin_1,iq,iq-bg,,975
2021-02-28,admin_1,iq,iq-da,,736
2021-02-28,admin_1,iq,iq-di,,278
2021-02-28,admin_1,iq,iq-dq,,875
2021-02-28,admin_1,iq,iq-ka,,579
2021-02-28,admin_1,iq,iq-ma,,451
2021-02-28,admin_1,iq,iq-mu,,254
2021-02-28,admin_1,iq,iq-na,,350
2021-02-28,admin_1,iq,iq-ni,,499
2021-02-28,admin_1,iq,iq-qa,,443
2021-02-28,admin_1,iq,iq-sd,,266
2021-02-28,admin_1,iq,iq-su,,1850
2021-02-28,admin_1,iq,iq-wa,,477
2021-03-01,admin_1,iq,iq-an,,71
2021-03-01,admin_1,iq,iq-ar,,934
2021-03-01,admin_1,iq,iq-ba,,924
2021-03-01,admin_1,iq,iq-bb,,628
2021-03-01,admin_1,iq,iq-bg,,980
2021-03-01,admin_1,iq,iq-da,,737
2021-03-01,admin_1,iq,iq-di,,278
2021-03-01,admin_1,iq,iq-dq,,877
2021-03-01,admin_1,iq,iq-ka,,583
2021-03-01,admin_1,iq,iq-ma,,451
2021-03-01,admin_1,iq,iq-mu,,254
2021-03-01,admin_1,iq,iq-na,,350
2021-03-01,admin_1,iq,iq-ni,,499
2021-03-01,admin_1,iq,iq-qa,,446
2021-03-01,admin_1,iq,iq-sd,,266
2021-03-01,admin_1,iq,iq-su,,1850
2021-03-01,admin_1,iq,iq-wa,,477
2021-03-02,admin_1,iq,iq-an,,71
2021-03-02,admin_1,iq,iq-ar,,935
2021-03-02,admin_1,iq,iq-ba,,926
2021-03-02,admin_1,iq,iq-bb,,629
2021-03-02,admin_1,iq,iq-bg,,982
2021-03-02,admin_1,iq,iq-da,,737
2021-03-02,admin_1,iq,iq-di,,278
2021-03-02,admin_1,iq,iq-dq,,878
2021-03-02,admin_1,iq,iq-ka,,586
2021-03-02,admin_1,iq,iq-ma,,453
2021-03-02,admin_1,iq,iq-mu,,256
2021-03-02,admin_1,iq,iq-na,,351
2021-03-02,admin_1,iq,iq-ni,,499
2021-03-02,admin_1,iq,iq-qa,,451
2021-03-02,admin_1,iq,iq-sd,,268
2021-03-02,admin_1,iq,iq-su,,1850
2021-03-02,admin_1,iq,iq-wa,,477
2021-03-03,admin_1,iq,iq-an,,71
2021-03-03,admin_1,iq,iq-ar,,937
2021-03-03,admin_1,iq,iq-ba,,926
2021-03-03,admin_1,iq,iq-bb,,630
2021-03-03,admin_1,iq,iq-bg,,985
2021-03-03,admin_1,iq,iq-da,,738
2021-03-03,admin_1,iq,iq-di,,278
2021-03-03,admin_1,iq,iq-dq,,878
2021-03-03,admin_1,iq,iq-ka,,589
2021-03-03,admin_1,iq,iq-ma,,455
2021-03-03,admin_1,iq,iq-mu,,256
2021-03-03,admin_1,iq,iq-na,,351
2021-03-03,admin_1,iq,iq-ni,,499
2021-03-03,admin_1,iq,iq-qa,,455
2021-03-03,admin_1,iq,iq-sd,,268
2021-03-03,admin_1,iq,iq-su,,1850
2021-03-03,admin_1,iq,iq-wa,,479
2021-03-04,admin_1,iq,iq-an,,71
2021-03-04,admin_1,iq,iq-ar,,937
2021-03-04,admin_1,iq,iq-ba,,927
2021-03-04,admin_1,iq,iq-bb,,631
2021-03-04,admin_1,iq,iq-bg,,989
2021-03-04,admin_1,iq,iq-da,,738
2021-03-04,admin_1,iq,iq-di,,278
2021-03-04,admin_1,iq,iq-dq,,879
2021-03-04,admin_1,iq,iq-ka,,590
2021-03-04,admin_1,iq,iq-ma,,457
2021-03-04,admin_1,iq,iq-mu,,256
2021-03-04,admin_1,iq,iq-na,,354
2021-03-04,admin_1,iq,iq-ni,,499
2021-03-04,admin_1,iq,iq-qa,,460
2021-03-04,admin_1,iq,iq-sd,,268
2021-03-04,admin_1,iq,iq-su,,1851
2021-03-04,admin_1,iq,iq-wa,,479
2021-03-05,admin_1,iq,iq-an,,71
2021-03-05,admin_1,iq,iq-ar,,938
2021-03-05,admin_1,iq,iq-ba,,928
2021-03-05,admin_1,iq,iq-bb,,633
2021-03-05,admin_1,iq,iq-bg,,992
2021-03-05,admin_1,iq,iq-da,,740
2021-03-05,admin_1,iq,iq-di,,278
2021-03-05,admin_1,iq,iq-dq,,880
2021-03-05,admin_1,iq,iq-ka,,594
2021-03-05,admin_1,iq,iq-ma,,458
2021-03-05,admin_1,iq,iq-mu,,258
2021-03-05,admin_1,iq,iq-na,,358
2021-03-05,admin_1,iq,iq-ni,,499
2021-03-05,admin_1,iq,iq-qa,,463
2021-03-05,admin_1,iq,iq-sd,,268
2021-03-05,admin_1,iq,iq-su,,1853
2021-03-05,admin_1,iq,iq-wa,,479
2021-03-06,admin_1,iq,iq-an,,71
2021-03-06,admin_1,iq,iq-ar,,940
2021-03-06,admin_1,iq,iq-ba,,929
2021-03-06,admin_1,iq,iq-bb,,634
2021-03-06,admin_1,iq,iq-bg,,993
2021-03-06,admin_1,iq,iq-da,,741
2021-03-06,admin_1,iq,iq-di,,278
2021-03-06,admin_1,iq,iq-dq,,880
2021-03-06,admin_1,iq,iq-ka,,595
2021-03-06,admin_1,iq,iq-ma,,458
2021-03-06,admin_1,iq,iq-mu,,258
2021-03-06,admin_1,iq,iq-na,,358
2021-03-06,admin_1,iq,iq-ni,,499
2021-03-06,admin_1,iq,iq-qa,,465
2021-03-06,admin_1,iq,iq-sd,,268
2021-03-06,admin_1,iq,iq-su,,1853
2021-03-06,admin_1,iq,iq-wa,,479
2021-03-07,admin_1,iq,iq-an,,71
2021-03-07,admin_1,iq,iq-ar,,940
2021-03-07,admin_1,iq,iq-ba,,930
2021-03-07,admin_1,iq,iq-bb,,635
2021-03-07,admin_1,iq,iq-bg,,996
2021-03-07,admin_1,iq,iq-da,,741
2021-03-07,admin_1,iq,iq-di,,278
2021-03-07,admin_1,iq,iq-dq,,882
2021-03-07,admin_1,iq,iq-ka,,596
2021-03-07,admin_1,iq,iq-ma,,458
2021-03-07,admin_1,iq,iq-mu,,260
2021-03-07,admin_1,iq,iq-na,,360
2021-03-07,admin_1,iq,iq-ni,,499
2021-03-07,admin_1,iq,iq-qa,,468
2021-03-07,admin_1,iq,iq-sd,,269
2021-03-07,admin_1,iq,iq-su,,1856
2021-03-07,admin_1,iq,iq-wa,,480
2021-03-08,admin_1,iq,iq-an,,71
2021-03-08,admin_1,iq,iq-ar,,942
2021-03-08,admin_1,iq,iq-ba,,932
2021-03-08,admin_1,iq,iq-bb,,635
2021-03-08,admin_1,iq,iq-bg,,1001
2021-03-08,admin_1,iq,iq-da,,743
2021-03-08,admin_1,iq,iq-di,,279
2021-03-08,admin_1,iq,iq-dq,,883
2021-03-08,admin_1,iq,iq-ka,,598
2021-03-08,admin_1,iq,iq-ma,,460
2021-03-08,admin_1,iq,iq-mu,,260
2021-03-08,admin_1,iq,iq-na,,362
2021-03-08,admin_1,iq,iq-ni,,499
2021-03-08,admin_1,iq,iq-qa,,468
2021-03-08,admin_1,iq,iq-sd,,269
2021-03-08,admin_1,iq,iq-su,,1856
2021-03-08,admin_1,iq,iq-wa,,480
2021-03-09,admin_1,iq,iq-an,,71
2021-03-09,admin_1,iq,iq-ar,,943
2021-03-09,admin_1,iq,iq-ba,,932
2021-03-09,admin_1,iq,iq-bb,,635
2021-03-09,admin_1,iq,iq-bg,,1006
2021-03-09,admin_1,iq,iq-da,,743
2021-03-09,admin_1,iq,iq-di,,279
2021-03-09,admin_1,iq,iq-dq,,883
2021-03-09,admin_1,iq,iq-ka,,600
2021-03-09,admin_1,iq,iq-ma,,463
2021-03-09,admin_1,iq,iq-mu,,260
2021-03-09,admin_1,iq,iq-na,,363
2021-03-09,admin_1,iq,iq-ni,,500
2021-03-09,admin_1,iq,iq-qa,,471
2021-03-09,admin_1,iq,iq-sd,,269
2021-03-09,admin_1,iq,iq-su,,1856
2021-03-09,admin_1,iq,iq-wa,,482
2021-03-10,admin_1,iq,iq-an,,71
2021-03-10,admin_1,iq,iq-ar,,946
2021-03-10,admin_1,iq,iq-ba,,934
2021-03-10,admin_1,iq,iq-bb,,636
2021-03-10,admin_1,iq,iq-bg,,1010
2021-03-10,admin_1,iq,iq-da,,744
2021-03-10,admin_1,iq,iq-di,,279
2021-03-10,admin_1,iq,iq-dq,,883
2021-03-10,admin_1,iq,iq-ka,,600
2021-03-10,admin_1,iq,iq-ma,,466
2021-03-10,admin_1,iq,iq-mu,,262
2021-03-10,admin_1,iq,iq-na,,367
2021-03-10,admin_1,iq,iq-ni,,501
2021-03-10,admin_1,iq,iq-qa,,471
2021-03-10,admin_1,iq,iq-sd,,269
2021-03-10,admin_1,iq,iq-su,,1856
2021-03-10,admin_1,iq,iq-wa,,483
2021-03-11,admin_1,iq,iq-an,,71
2021-03-11,admin_1,iq,iq-ar,,949
2021-03-11,admin_1,iq,iq-ba,,936
2021-03-11,admin_1,iq,iq-bb,,637
2021-03-11,admin_1,iq,iq-bg,,1013
2021-03-11,admin_1,iq,iq-da,,745
2021-03-11,admin_1,iq,iq-di,,280
2021-03-11,admin_1,iq,iq-dq,,886
2021-03-11,admin_1,iq,iq-ka,,601
2021-03-11,admin_1,iq,iq-ma,,467
2021-03-11,admin_1,iq,iq-mu,,262
2021-03-11,admin_1,iq,iq-na,,371
2021-03-11,admin_1,iq,iq-ni,,501
2021-03-11,admin_1,iq,iq-qa,,473
2021-03-11,admin_1,iq,iq-sd,,269
2021-03-11,admin_1,iq,iq-su,,1857
2021-03-11,admin_1,iq,iq-wa,,483
2021-03-12,admin_1,iq,iq-an,,71
2021-03-12,admin_1,iq,iq-ar,,950
2021-03-12,admin_1,iq,iq-ba,,937
2021-03-12,admin_1,iq,iq-bb,,640
2021-03-12,admin_1,iq,iq-bg,,1016
2021-03-12,admin_1,iq,iq-da,,745
2021-03-12,admin_1,iq,iq-di,,280
2021-03-12,admin_1,iq,iq-dq,,887
2021-03-12,admin_1,iq,iq-ka,,601
2021-03-12,admin_1,iq,iq-ma,,469
2021-03-12,admin_1,iq,iq-mu,,262
2021-03-12,admin_1,iq,iq-na,,375
2021-03-12,admin_1,iq,iq-ni,,503
2021-03-12,admin_1,iq,iq-qa,,473
2021-03-12,admin_1,iq,iq-sd,,269
2021-03-12,admin_1,iq,iq-su,,1858
2021-03-12,admin_1,iq,iq-wa,,485
2021-03-13,admin_1,iq,iq-an,,71
2021-03-13,admin_1,iq,iq-ar,,952
2021-03-13,admin_1,iq,iq-ba,,939
2021-03-13,admin_1,iq,iq-bb,,642
2021-03-13,admin_1,iq,iq-bg,,1019
2021-03-13,admin_1,iq,iq-da,,747
2021-03-13,admin_1,iq,iq-di,,280
2021-03-13,admin_1,iq,iq-dq,,887
2021-03-13,admin_1,iq,iq-ka,,606
2021-03-13,admin_1,iq,iq-ma,,469
2021-03-13,admin_1,iq,iq-mu,,263
2021-03-13,admin_1,iq,iq-na,,378
2021-03-13,admin_1,iq,iq-ni,,503
2021-03-13,admin_1,iq,iq-qa,,473
2021-03-13,admin_1,iq,iq-sd,,269
2021-03-13,admin_1,iq,iq-su,,1858
2021-03-13,admin_1,iq,iq-wa,,485
2021-03-14,admin_1,iq,iq-an,,71
2021-03-14,admin_1,iq,iq-ar,,953
2021-03-14,admin_1,iq,iq-ba,,939
2021-03-14,admin_1,iq,iq-bb,,644
2021-03-14,admin_1,iq,iq-bg,,1024
2021-03-14,admin_1,iq,iq-da,,750
2021-03-14,admin_1,iq,iq-di,,280
2021-03-14,admin_1,iq,iq-dq,,889
2021-03-14,admin_1,iq,iq-ka,,607
2021-03-14,admin_1,iq,iq-ma,,470
2021-03-14,admin_1,iq,iq-mu,,263
2021-03-14,admin_1,iq,iq-na,,382
2021-03-14,admin_1,iq,iq-ni,,503
2021-03-14,admin_1,iq,iq-qa,,474
2021-03-14,admin_1,iq,iq-sd,,269
2021-03-14,admin_1,iq,iq-su,,1861
2021-03-14,admin_1,iq,iq-wa,,485
2021-03-15,admin_1,iq,iq-an,,71
2021-03-15,admin_1,iq,iq-ar,,955
2021-03-15,admin_1,iq,iq-ba,,939
2021-03-15,admin_1,iq,iq-bb,,646
2021-03-15,admin_1,iq,iq-bg,,1032
2021-03-15,admin_1,iq,iq-da,,752
2021-03-15,admin_1,iq,iq-di,,280
2021-03-15,admin_1,iq,iq-dq,,891
2021-03-15,admin_1,iq,iq-ka,,609
2021-03-15,admin_1,iq,iq-ma,,471
2021-03-15,admin_1,iq,iq-mu,,264
2021-03-15,admin_1,iq,iq-na,,386
2021-03-15,admin_1,iq,iq-ni,,503
2021-03-15,admin_1,iq,iq-qa,,474
2021-03-15,admin_1,iq,iq-sd,,271
2021-03-15,admin_1,iq,iq-su,,1861
2021-03-15,admin_1,iq,iq-wa,,486
2021-03-16,admin_1,iq,iq-an,,71
2021-03-16,admin_1,iq,iq-ar,,955
2021-03-16,admin_1,iq,iq-ba,,941
2021-03-16,admin_1,iq,iq-bb,,648
2021-03-16,admin_1,iq,iq-bg,,1039
2021-03-16,admin_1,iq,iq-da,,755
2021-03-16,admin_1,iq,iq-di,,282
2021-03-16,admin_1,iq,iq-dq,,891
2021-03-16,admin_1,iq,iq-ka,,611
2021-03-16,admin_1,iq,iq-ma,,471
2021-03-16,admin_1,iq,iq-mu,,266
2021-03-16,admin_1,iq,iq-na,,389
2021-03-16,admin_1,iq,iq-ni,,503
2021-03-16,admin_1,iq,iq-qa,,474
2021-03-16,admin_1,iq,iq-sd,,272
2021-03-16,admin_1,iq,iq-su,,1864
2021-03-16,admin_1,iq,iq-wa,,487
2021-03-17,admin_1,iq,iq-an,,71
2021-03-17,admin_1,iq,iq-ar,,957
2021-03-17,admin_1,iq,iq-ba,,941
2021-03-17,admin_1,iq,iq-bb,,650
2021-03-17,admin_1,iq,iq-bg,,1042
2021-03-17,admin_1,iq,iq-da,,755
2021-03-17,admin_1,iq,iq-di,,283
2021-03-17,admin_1,iq,iq-dq,,891
2021-03-17,admin_1,iq,iq-ka,,615
2021-03-17,admin_1,iq,iq-ma,,474
2021-03-17,admin_1,iq,iq-mu,,266
2021-03-17,admin_1,iq,iq-na,,393
2021-03-17,admin_1,iq,iq-ni,,503
2021-03-17,admin_1,iq,iq-qa,,475
2021-03-17,admin_1,iq,iq-sd,,272
2021-03-17,admin_1,iq,iq-su,,1865
2021-03-17,admin_1,iq,iq-wa,,489
2021-03-18,admin_1,iq,iq-an,,71
2021-03-18,admin_1,iq,iq-ar,,959
2021-03-18,admin_1,iq,iq-ba,,943
2021-03-18,admin_1,iq,iq-bb,,654
2021-03-18,admin_1,iq,iq-bg,,1047
2021-03-18,admin_1,iq,iq-da,,755
2021-03-18,admin_1,iq,iq-di,,283
2021-03-18,admin_1,iq,iq-dq,,891
2021-03-18,admin_1,iq,iq-ka,,618
2021-03-18,admin_1,iq,iq-ma,,477
2021-03-18,admin_1,iq,iq-mu,,266
2021-03-18,admin_1,iq,iq-na,,397
2021-03-18,admin_1,iq,iq-ni,,503
2021-03-18,admin_1,iq,iq-qa,,475
2021-03-18,admin_1,iq,iq-sd,,272
2021-03-18,admin_1,iq,iq-su,,1865
2021-03-18,admin_1,iq,iq-wa,,492
2021-03-19,admin_1,iq,iq-an,,71
2021-03-19,admin_1,iq,iq-ar,,962
2021-03-19,admin_1,iq,iq-ba,,944
2021-03-19,admin_1,iq,iq-bb,,656
2021-03-19,admin_1,iq,iq-bg,,1050
2021-03-19,admin_1,iq,iq-da,,758
2021-03-19,admin_1,iq,iq-di,,285
2021-03-19,admin_1,iq,iq-dq,,891
2021-03-19,admin_1,iq,iq-ka,,621
2021-03-19,admin_1,iq,iq-ma,,479
