date,region_schema,region_parent,region_child,agerange,value
2021-06-12,admin_1,iq,iq-an,,12
2021-06-12,admin_1,iq,iq-ar,,-193
2021-06-12,admin_1,iq,iq-ba,,-333
2021-06-12,admin_1,iq,iq-bb,,23
2021-06-12,admin_1,iq,iq-bg,,115
2021-06-12,admin_1,iq,iq-da,,34
2021-06-12,admin_1,iq,iq-di,,42
2021-06-12,admin_1,iq,iq-dq,,57
2021-06-12,admin_1,iq,iq-ka,,-37
2021-06-12,admin_1,iq,iq-ma,,-114
2021-06-12,admin_1,iq,iq-mu,,-86
2021-06-12,admin_1,iq,iq-na,,4
2021-06-12,admin_1,iq,iq-ni,,-46
2021-06-12,admin_1,iq,iq-qa,,110
2021-06-12,admin_1,iq,iq-sd,,-70
2021-06-12,admin_1,iq,iq-su,,-224
2021-06-12,admin_1,iq,iq-wa,,250
2021-06-13,admin_1,iq,iq-an,,-7
2021-06-13,admin_1,iq,iq-ar,,-76
2021-06-13,admin_1,iq,iq-ba,,172
2021-06-13,admin_1,iq,iq-bb,,28
2021-06-13,admin_1,iq,iq-bg,,-133
2021-06-13,admin_1,iq,iq-da,,-58
2021-06-13,admin_1,iq,iq-di,,-20
2021-06-13,admin_1,iq,iq-dq,,28
2021-06-13,admin_1,iq,iq-ka,,-43
2021-06-13,admin_1,iq,iq-ma,,-99
2021-06-13,admin_1,iq,iq-mu,,-97
2021-06-13,admin_1,iq,iq-na,,-11
2021-06-13,admin_1,iq,iq-ni,,-163
2021-06-13,admin_1,iq,iq-qa,,114
2021-06-13,admin_1,iq,iq-sd,,-61
2021-06-13,admin_1,iq,iq-su,,75
2021-06-13,admin_1,iq,iq-wa,,110
2021-06-16,admin_1,iq,iq-an,,-8
2021-06-16,admin_1,iq,iq-ar,,-35
2021-06-16,admin_1,iq,iq-ba,,127
2021-06-16,admin_1,iq,iq-bb,,95
2021-06-16,admin_1,iq,iq-bg,,334
2021-06-16,admin_1,iq,iq-da,,53
2021-06-16,admin_1,iq,iq-di,,85
2021-06-16,admin_1,iq,iq-dq,,159
2021-06-16,admin_1,iq,iq-ka,,151
2021-06-16,admin_1,iq,iq-ma,,81
2021-06-16,admin_1,iq,iq-mu,,-91
2021-06-16,admin_1,iq,iq-na,,34
2021-06-16,admin_1,iq,iq-ni,,-2
2021-06-16,admin_1,iq,iq-qa,,34
2021-06-16,admin_1,iq,iq-sd,,25
2021-06-16,admin_1,iq,iq-su,,-35
2021-06-16,admin_1,iq,iq-wa,,263
2021-06-19,admin_1,iq,iq-an,,-9
2021-06-19,admin_1,iq,iq-ar,,-111
2021-06-19,admin_1,iq,iq-ba,,83
2021-06-19,admin_1,iq,iq-bb,,12
2021-06-19,admin_1,iq,iq-bg,,-113
2021-06-19,admin_1,iq,iq-da,,28
2021-06-19,admin_1,iq,iq-di,,67
2021-06-19,admin_1,iq,iq-dq,,89
2021-06-19,admin_1,iq,iq-ka,,-52
2021-06-19,admin_1,iq,iq-ma,,-78
2021-06-19,admin_1,iq,iq-mu,,-90
2021-06-19,admin_1,iq,iq-na,,65
2021-06-19,admin_1,iq,iq-ni,,-49
2021-06-19,admin_1,iq,iq-qa,,-37
2021-06-19,admin_1,iq,iq-sd,,0
2021-06-19,admin_1,iq,iq-su,,-187
2021-06-19,admin_1,iq,iq-wa,,132
2021-06-20,admin_1,iq,iq-an,,-13
2021-06-20,admin_1,iq,iq-ar,,13
2021-06-20,admin_1,iq,iq-ba,,69
2021-06-20,admin_1,iq,iq-bb,,121
2021-06-20,admin_1,iq,iq-bg,,-54
2021-06-20,admin_1,iq,iq-da,,27
2021-06-20,admin_1,iq,iq-di,,-13
2021-06-20,admin_1,iq,iq-dq,,58
2021-06-20,admin_1,iq,iq-ka,,-67
2021-06-20,admin_1,iq,iq-ma,,-66
2021-06-20,admin_1,iq,iq-mu,,-108
2021-06-20,admin_1,iq,iq-na,,-8
2021-06-20,admin_1,iq,iq-ni,,-49
2021-06-20,admin_1,iq,iq-qa,,-7
2021-06-20,admin_1,iq,iq-sd,,-8
2021-06-20,admin_1,iq,iq-su,,86
2021-06-20,admin_1,iq,iq-wa,,92
2021-07-02,admin_1,iq,iq-an,,-10
2021-07-02,admin_1,iq,iq-ar,,19
2021-07-02,admin_1,iq,iq-ba,,266
2021-07-02,admin_1,iq,iq-bb,,-111
2021-07-02,admin_1,iq,iq-bg,,308
2021-07-02,admin_1,iq,iq-da,,4
2021-07-02,admin_1,iq,iq-di,,38
2021-07-02,admin_1,iq,iq-dq,,22
2021-07-02,admin_1,iq,iq-ka,,158
2021-07-02,admin_1,iq,iq-ma,,-19
2021-07-02,admin_1,iq,iq-mu,,62
2021-07-02,admin_1,iq,iq-na,,-3
2021-07-02,admin_1,iq,iq-ni,,44
2021-07-02,admin_1,iq,iq-qa,,-121
2021-07-02,admin_1,iq,iq-sd,,82
2021-07-02,admin_1,iq,iq-su,,-30
2021-07-02,admin_1,iq,iq-wa,,171
2021-07-03,admin_1,iq,iq-an,,-15
2021-07-03,admin_1,iq,iq-ar,,-37
2021-07-03,admin_1,iq,iq-ba,,308
2021-07-03,admin_1,iq,iq-bb,,-76
2021-07-03,admin_1,iq,iq-bg,,-105
2021-07-03,admin_1,iq,iq-da,,14
2021-07-03,admin_1,iq,iq-di,,83
2021-07-03,admin_1,iq,iq-dq,,-243
2021-07-03,admin_1,iq,iq-ka,,171
2021-07-03,admin_1,iq,iq-ma,,-222
2021-07-03,admin_1,iq,iq-mu,,-21
2021-07-03,admin_1,iq,iq-na,,22
2021-07-03,admin_1,iq,iq-ni,,-30
2021-07-03,admin_1,iq,iq-qa,,-165
2021-07-03,admin_1,iq,iq-sd,,95
2021-07-03,admin_1,iq,iq-su,,-148
2021-07-03,admin_1,iq,iq-wa,,186
2021-07-04,admin_1,iq,iq-an,,4
2021-07-04,admin_1,iq,iq-ar,,205
2021-07-04,admin_1,iq,iq-ba,,88
2021-07-04,admin_1,iq,iq-bb,,222
2021-07-04,admin_1,iq,iq-bg,,-310
2021-07-04,admin_1,iq,iq-da,,-46
2021-07-04,admin_1,iq,iq-di,,41
2021-07-04,admin_1,iq,iq-dq,,291
2021-07-04,admin_1,iq,iq-ka,,31
2021-07-04,admin_1,iq,iq-ma,,-142
2021-07-04,admin_1,iq,iq-mu,,59
2021-07-04,admin_1,iq,iq-na,,-104
2021-07-04,admin_1,iq,iq-ni,,-25
2021-07-04,admin_1,iq,iq-qa,,15
2021-07-04,admin_1,iq,iq-sd,,60
2021-07-04,admin_1,iq,iq-su,,102
2021-07-04,admin_1,iq,iq-wa,,-54
2021-07-05,admin_1,iq,iq-an,,-12
2021-07-05,admin_1,iq,iq-ar,,225
2021-07-05,admin_1,iq,iq-ba,,252
2021-07-05,admin_1,iq,iq-bb,,-285
2021-07-05,admin_1,iq,iq-bg,,339
2021-07-05,admin_1,iq,iq-da,,101
2021-07-05,admin_1,iq,iq-di,,166
2021-07-05,admin_1,iq,iq-dq,,327
2021-07-05,admin_1,iq,iq-ka,,-2
2021-07-05,admin_1,iq,iq-ma,,62
2021-07-05,admin_1,iq,iq-mu,,98
2021-07-05,admin_1,iq,iq-na,,43
2021-07-05,admin_1,iq,iq-ni,,18
2021-07-05,admin_1,iq,iq-qa,,109
2021-07-05,admin_1,iq,iq-sd,,-91
2021-07-05,admin_1,iq,iq-su,,114
2021-07-05,admin_1,iq,iq-wa,,365
2021-07-06,admin_1,iq,iq-an,,-9
2021-07-06,admin_1,iq,iq-ar,,176
2021-07-06,admin_1,iq,iq-ba,,-71
2021-07-06,admin_1,iq,iq-bb,,79
2021-07-06,admin_1,iq,iq-bg,,458
2021-07-06,admin_1,iq,iq-da,,60
2021-07-06,admin_1,iq,iq-di,,192
2021-07-06,admin_1,iq,iq-dq,,579
2021-07-06,admin_1,iq,iq-ka,,114
2021-07-06,admin_1,iq,iq-ma,,39
2021-07-06,admin_1,iq,iq-mu,,180
2021-07-06,admin_1,iq,iq-na,,-64
2021-07-06,admin_1,iq,iq-ni,,123
2021-07-06,admin_1,iq,iq-qa,,259
2021-07-06,admin_1,iq,iq-sd,,142
2021-07-06,admin_1,iq,iq-su,,92
2021-07-06,admin_1,iq,iq-wa,,0
2021-07-11,admin_1,iq,iq-an,,-11
2021-07-11,admin_1,iq,iq-ar,,250
2021-07-11,admin_1,iq,iq-ba,,112
2021-07-11,admin_1,iq,iq-bb,,120
2021-07-11,admin_1,iq,iq-bg,,-363
2021-07-11,admin_1,iq,iq-da,,9
2021-07-11,admin_1,iq,iq-di,,4
2021-07-11,admin_1,iq,iq-dq,,178
2021-07-11,admin_1,iq,iq-ka,,98
2021-07-11,admin_1,iq,iq-ma,,-83
2021-07-11,admin_1,iq,iq-mu,,192
2021-07-11,admin_1,iq,iq-na,,-27
2021-07-11,admin_1,iq,iq-ni,,27
2021-07-11,admin_1,iq,iq-qa,,56
2021-07-11,admin_1,iq,iq-sd,,94
2021-07-11,admin_1,iq,iq-su,,193
2021-07-11,admin_1,iq,iq-wa,,248
2021-07-12,admin_1,iq,iq-an,,6
2021-07-12,admin_1,iq,iq-ar,,262
2021-07-12,admin_1,iq,iq-ba,,12
2021-07-12,admin_1,iq,iq-bb,,-82
2021-07-12,admin_1,iq,iq-bg,,393
2021-07-12,admin_1,iq,iq-da,,215
2021-07-12,admin_1,iq,iq-di,,236
2021-07-12,admin_1,iq,iq-dq,,-23
2021-07-12,admin_1,iq,iq-ka,,236
2021-07-12,admin_1,iq,iq-ma,,200
2021-07-12,admin_1,iq,iq-mu,,242
2021-07-12,admin_1,iq,iq-na,,5
2021-07-12,admin_1,iq,iq-ni,,88
2021-07-12,admin_1,iq,iq-qa,,287
2021-07-12,admin_1,iq,iq-sd,,-229
2021-07-12,admin_1,iq,iq-su,,90
2021-07-12,admin_1,iq,iq-wa,,-308
2021-07-13,admin_1,iq,iq-an,,18
2021-07-13,admin_1,iq,iq-ar,,207
2021-07-13,admin_1,iq,iq-ba,,207
2021-07-13,admin_1,iq,iq-bb,,80
2021-07-13,admin_1,iq,iq-bg,,33
2021-07-13,admin_1,iq,iq-da,,-12
2021-07-13,admin_1,iq,iq-di,,54
2021-07-13,admin_1,iq,iq-dq,,476
2021-07-13,admin_1,iq,iq-ka,,-275
2021-07-13,admin_1,iq,iq-ma,,178
2021-07-13,admin_1,iq,iq-mu,,223
2021-07-13,admin_1,iq,iq-na,,-100
2021-07-13,admin_1,iq,iq-ni,,59
2021-07-13,admin_1,iq,iq-qa,,311
2021-07-13,admin_1,iq,iq-sd,,150
2021-07-13,admin_1,iq,iq-su,,199
2021-07-13,admin_1,iq,iq-wa,,277
2021-07-14,admin_1,iq,iq-an,,58
2021-07-14,admin_1,iq,iq-ar,,269
2021-07-14,admin_1,iq,iq-ba,,326
2021-07-14,admin_1,iq,iq-bb,,284
2021-07-14,admin_1,iq,iq-bg,,281
2021-07-14,admin_1,iq,iq-da,,143
2021-07-14,admin_1,iq,iq-di,,-57
2021-07-14,admin_1,iq,iq-dq,,647
2021-07-14,admin_1,iq,iq-ka,,245
2021-07-14,admin_1,iq,iq-ma,,263
2021-07-14,admin_1,iq,iq-mu,,188
2021-07-14,admin_1,iq,iq-na,,0
2021-07-14,admin_1,iq,iq-ni,,177
2021-07-14,admin_1,iq,iq-qa,,232
2021-07-14,admin_1,iq,iq-sd,,110
2021-07-14,admin_1,iq,iq-su,,164
2021-07-14,admin_1,iq,iq-wa,,362
2021-07-17,admin_1,iq,iq-an,,21
2021-07-17,admin_1,iq,iq-ar,,-45
2021-07-17,admin_1,iq,iq-ba,,-90
2021-07-17,admin_1,iq,iq-bb,,145
2021-07-17,admin_1,iq,iq-bg,,-345
2021-07-17,admin_1,iq,iq-da,,291
2021-07-17,admin_1,iq,iq-di,,22
2021-07-17,admin_1,iq,iq-dq,,-55
2021-07-17,admin_1,iq,iq-ka,,-6
2021-07-17,admin_1,iq,iq-ma,,58
2021-07-17,admin_1,iq,iq-mu,,103
2021-07-17,admin_1,iq,iq-na,,-176
2021-07-17,admin_1,iq,iq-ni,,71
2021-07-17,admin_1,iq,iq-qa,,-184
2021-07-17,admin_1,iq,iq-sd,,107
2021-07-17,admin_1,iq,iq-su,,-148
2021-07-17,admin_1,iq,iq-wa,,-27
2021-07-18,admin_1,iq,iq-an,,-17
2021-07-18,admin_1,iq,iq-ar,,468
2021-07-18,admin_1,iq,iq-ba,,-233
2021-07-18,admin_1,iq,iq-bb,,111
2021-07-18,admin_1,iq,iq-bg,,-734
2021-07-18,admin_1,iq,iq-da,,-29
2021-07-18,admin_1,iq,iq-di,,-199
2021-07-18,admin_1,iq,iq-dq,,358
2021-07-18,admin_1,iq,iq-ka,,-131
2021-07-18,admin_1,iq,iq-ma,,-5
2021-07-18,admin_1,iq,iq-mu,,185
2021-07-18,admin_1,iq,iq-na,,-154
2021-07-18,admin_1,iq,iq-ni,,117
2021-07-18,admin_1,iq,iq-qa,,117
2021-07-18,admin_1,iq,iq-sd,,93
2021-07-18,admin_1,iq,iq-su,,360
2021-07-18,admin_1,iq,iq-wa,,363
2021-08-10,admin_1,iq,iq-an,,-6
2021-08-10,admin_1,iq,iq-ar,,333
2021-08-10,admin_1,iq,iq-ba,,1
2021-08-10,admin_1,iq,iq-bb,,84
2021-08-10,admin_1,iq,iq-bg,,14
2021-08-10,admin_1,iq,iq-da,,185
2021-08-10,admin_1,iq,iq-di,,54
2021-08-10,admin_1,iq,iq-dq,,-859
2021-08-10,admin_1,iq,iq-ka,,-81
2021-08-10,admin_1,iq,iq-ma,,-186
2021-08-10,admin_1,iq,iq-mu,,185
2021-08-10,admin_1,iq,iq-na,,-281
2021-08-10,admin_1,iq,iq-ni,,-197
2021-08-10,admin_1,iq,iq-qa,,99
2021-08-10,admin_1,iq,iq-sd,,274
2021-08-10,admin_1,iq,iq-su,,565
2021-08-10,admin_1,iq,iq-wa,,-144
2021-08-11,admin_1,iq,iq-an,,6
2021-08-11,admin_1,iq,iq-ar,,120
2021-08-11,admin_1,iq,iq-ba,,-194
2021-08-11,admin_1,iq,iq-bb,,33
2021-08-11,admin_1,iq,iq-bg,,76
2021-08-11,admin_1,iq,iq-da,,209
2021-08-11,admin_1,iq,iq-di,,-93
2021-08-11,admin_1,iq,iq-dq,,32
2021-08-11,admin_1,iq,iq-ka,,-58
2021-08-11,admin_1,iq,iq-ma,,-218
2021-08-11,admin_1,iq,iq-mu,,299
2021-08-11,admin_1,iq,iq-na,,-224
2021-08-11,admin_1,iq,iq-ni,,59
2021-08-11,admin_1,iq,iq-qa,,242
2021-08-11,admin_1,iq,iq-sd,,-549
2021-08-11,admin_1,iq,iq-su,,85
2021-08-11,admin_1,iq,iq-wa,,-505
2021-08-14,admin_1,iq,iq-an,,-12
2021-08-14,admin_1,iq,iq-ar,,-208
2021-08-14,admin_1,iq,iq-ba,,33
2021-08-14,admin_1,iq,iq-bb,,-143
2021-08-14,admin_1,iq,iq-bg,,-264
2021-08-14,admin_1,iq,iq-da,,-498
2021-08-14,admin_1,iq,iq-di,,35
2021-08-14,admin_1,iq,iq-dq,,-254
2021-08-14,admin_1,iq,iq-ka,,-178
2021-08-14,admin_1,iq,iq-ma,,-12
2021-08-14,admin_1,iq,iq-mu,,-39
2021-08-14,admin_1,iq,iq-na,,-128
2021-08-14,admin_1,iq,iq-ni,,-357
2021-08-14,admin_1,iq,iq-qa,,-97
2021-08-14,admin_1,iq,iq-sd,,182
2021-08-14,admin_1,iq,iq-su,,-496
2021-08-14,admin_1,iq,iq-wa,,442
2021-08-17,admin_1,iq,iq-an,,-32
2021-08-17,admin_1,iq,iq-ar,,157
2021-08-17,admin_1,iq,iq-ba,,-204
2021-08-17,admin_1,iq,iq-bb,,-461
2021-08-17,admin_1,iq,iq-bg,,225
2021-08-17,admin_1,iq,iq-da,,-344
2021-08-17,admin_1,iq,iq-di,,32
2021-08-17,admin_1,iq,iq-dq,,-314
2021-08-17,admin_1,iq,iq-ka,,-134
2021-08-17,admin_1,iq,iq-ma,,-43
2021-08-17,admin_1,iq,iq-mu,,-59
2021-08-17,admin_1,iq,iq-na,,-139
2021-08-17,admin_1,iq,iq-ni,,-71
2021-08-17,admin_1,iq,iq-qa,,-18
2021-08-17,admin_1,iq,iq-sd,,-121
2021-08-17,admin_1,iq,iq-su,,361
2021-08-17,admin_1,iq,iq-wa,,-510
