date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_1,hr,hr-17,,4077
2020-10-04,admin_1,hr,hr-18,,481
2020-10-04,admin_1,hr,hr-19,,699
2020-10-04,admin_1,hr,hr-20,,184
2020-10-04,admin_1,hr,hr-21,,3674
2020-10-05,admin_1,hr,hr-01,,874
2020-10-05,admin_1,hr,hr-02,,434
2020-10-05,admin_1,hr,hr-03,,381
2020-10-05,admin_1,hr,hr-04,,385
2020-10-05,admin_1,hr,hr-05,,239
2020-10-05,admin_1,hr,hr-06,,245
2020-10-05,admin_1,hr,hr-07,,279
2020-10-05,admin_1,hr,hr-08,,743
2020-10-05,admin_1,hr,hr-09,,209
2020-10-05,admin_1,hr,hr-10,,244
2020-10-05,admin_1,hr,hr-12,,648
2020-10-05,admin_1,hr,hr-13,,762
2020-10-05,admin_1,hr,hr-14,,1064
2020-10-05,admin_1,hr,hr-15,,570
2020-10-05,admin_1,hr,hr-16,,919
2020-10-05,admin_1,hr,hr-17,,4095
2020-10-05,admin_1,hr,hr-18,,483
2020-10-05,admin_1,hr,hr-19,,704
2020-10-05,admin_1,hr,hr-20,,205
2020-10-05,admin_1,hr,hr-21,,3730
2020-10-06,admin_1,hr,hr-01,,881
2020-10-06,admin_1,hr,hr-02,,456
2020-10-06,admin_1,hr,hr-03,,381
2020-10-06,admin_1,hr,hr-04,,386
2020-10-06,admin_1,hr,hr-05,,242
2020-10-06,admin_1,hr,hr-06,,246
2020-10-06,admin_1,hr,hr-07,,280
2020-10-06,admin_1,hr,hr-08,,743
2020-10-06,admin_1,hr,hr-09,,212
2020-10-06,admin_1,hr,hr-10,,255
2020-10-06,admin_1,hr,hr-12,,650
2020-10-06,admin_1,hr,hr-13,,765
2020-10-06,admin_1,hr,hr-14,,1074
2020-10-06,admin_1,hr,hr-15,,570
2020-10-06,admin_1,hr,hr-16,,943
2020-10-06,admin_1,hr,hr-17,,4101
2020-10-06,admin_1,hr,hr-18,,484
2020-10-06,admin_1,hr,hr-19,,706
2020-10-06,admin_1,hr,hr-20,,206
2020-10-06,admin_1,hr,hr-21,,3770
2020-10-07,admin_1,hr,hr-01,,903
2020-10-07,admin_1,hr,hr-02,,471
2020-10-07,admin_1,hr,hr-03,,388
2020-10-07,admin_1,hr,hr-04,,386
2020-10-07,admin_1,hr,hr-05,,243
2020-10-07,admin_1,hr,hr-06,,249
2020-10-07,admin_1,hr,hr-07,,288
2020-10-07,admin_1,hr,hr-08,,748
2020-10-07,admin_1,hr,hr-09,,235
2020-10-07,admin_1,hr,hr-10,,260
2020-10-07,admin_1,hr,hr-12,,653
2020-10-07,admin_1,hr,hr-13,,775
2020-10-07,admin_1,hr,hr-14,,1086
2020-10-07,admin_1,hr,hr-15,,574
2020-10-07,admin_1,hr,hr-16,,959
2020-10-07,admin_1,hr,hr-17,,4153
2020-10-07,admin_1,hr,hr-18,,484
2020-10-07,admin_1,hr,hr-19,,730
2020-10-07,admin_1,hr,hr-20,,218
2020-10-07,admin_1,hr,hr-21,,3830
2020-10-08,admin_1,hr,hr-01,,913
2020-10-08,admin_1,hr,hr-02,,494
2020-10-08,admin_1,hr,hr-03,,424
2020-10-08,admin_1,hr,hr-04,,405
2020-10-08,admin_1,hr,hr-05,,257
2020-10-08,admin_1,hr,hr-06,,249
2020-10-08,admin_1,hr,hr-07,,291
2020-10-08,admin_1,hr,hr-08,,765
2020-10-08,admin_1,hr,hr-09,,237
2020-10-08,admin_1,hr,hr-10,,261
2020-10-08,admin_1,hr,hr-12,,654
2020-10-08,admin_1,hr,hr-13,,787
2020-10-08,admin_1,hr,hr-14,,1120
2020-10-08,admin_1,hr,hr-15,,577
2020-10-08,admin_1,hr,hr-16,,966
2020-10-08,admin_1,hr,hr-17,,4214
2020-10-08,admin_1,hr,hr-18,,487
2020-10-08,admin_1,hr,hr-19,,757
2020-10-08,admin_1,hr,hr-20,,232
2020-10-08,admin_1,hr,hr-21,,3900
2020-10-09,admin_1,hr,hr-01,,964
2020-10-09,admin_1,hr,hr-02,,526
2020-10-09,admin_1,hr,hr-03,,455
2020-10-09,admin_1,hr,hr-04,,417
2020-10-09,admin_1,hr,hr-05,,269
2020-10-09,admin_1,hr,hr-06,,250
2020-10-09,admin_1,hr,hr-07,,305
2020-10-09,admin_1,hr,hr-08,,782
2020-10-09,admin_1,hr,hr-09,,243
2020-10-09,admin_1,hr,hr-10,,276
2020-10-09,admin_1,hr,hr-12,,662
2020-10-09,admin_1,hr,hr-13,,802
2020-10-09,admin_1,hr,hr-14,,1176
2020-10-09,admin_1,hr,hr-15,,583
2020-10-09,admin_1,hr,hr-16,,1007
2020-10-09,admin_1,hr,hr-17,,4262
2020-10-09,admin_1,hr,hr-18,,489
2020-10-09,admin_1,hr,hr-19,,780
2020-10-09,admin_1,hr,hr-20,,250
2020-10-09,admin_1,hr,hr-21,,4022
2020-10-10,admin_1,hr,hr-01,,1003
2020-10-10,admin_1,hr,hr-02,,556
2020-10-10,admin_1,hr,hr-03,,473
2020-10-10,admin_1,hr,hr-04,,432
2020-10-10,admin_1,hr,hr-05,,289
2020-10-10,admin_1,hr,hr-06,,254
2020-10-10,admin_1,hr,hr-07,,318
2020-10-10,admin_1,hr,hr-08,,801
2020-10-10,admin_1,hr,hr-09,,246
2020-10-10,admin_1,hr,hr-10,,285
2020-10-10,admin_1,hr,hr-12,,666
2020-10-10,admin_1,hr,hr-13,,808
2020-10-10,admin_1,hr,hr-14,,1210
2020-10-10,admin_1,hr,hr-15,,586
2020-10-10,admin_1,hr,hr-16,,1033
2020-10-10,admin_1,hr,hr-17,,4313
2020-10-10,admin_1,hr,hr-18,,490
2020-10-10,admin_1,hr,hr-19,,795
2020-10-10,admin_1,hr,hr-20,,264
2020-10-10,admin_1,hr,hr-21,,4149
2020-10-11,admin_1,hr,hr-01,,1033
2020-10-11,admin_1,hr,hr-02,,565
2020-10-11,admin_1,hr,hr-03,,493
2020-10-11,admin_1,hr,hr-04,,448
2020-10-11,admin_1,hr,hr-05,,303
2020-10-11,admin_1,hr,hr-06,,259
2020-10-11,admin_1,hr,hr-07,,327
2020-10-11,admin_1,hr,hr-08,,817
2020-10-11,admin_1,hr,hr-09,,249
2020-10-11,admin_1,hr,hr-10,,303
2020-10-11,admin_1,hr,hr-12,,667
2020-10-11,admin_1,hr,hr-13,,814
2020-10-11,admin_1,hr,hr-14,,1226
2020-10-11,admin_1,hr,hr-15,,590
2020-10-11,admin_1,hr,hr-16,,1048
2020-10-11,admin_1,hr,hr-17,,4376
2020-10-11,admin_1,hr,hr-18,,493
2020-10-11,admin_1,hr,hr-19,,812
2020-10-11,admin_1,hr,hr-20,,280
2020-10-11,admin_1,hr,hr-21,,4348
2020-10-12,admin_1,hr,hr-01,,1068
2020-10-12,admin_1,hr,hr-02,,610
2020-10-12,admin_1,hr,hr-03,,511
2020-10-12,admin_1,hr,hr-04,,472
2020-10-12,admin_1,hr,hr-05,,307
2020-10-12,admin_1,hr,hr-06,,264
2020-10-12,admin_1,hr,hr-07,,348
2020-10-12,admin_1,hr,hr-08,,827
2020-10-12,admin_1,hr,hr-09,,257
2020-10-12,admin_1,hr,hr-10,,329
2020-10-12,admin_1,hr,hr-12,,679
2020-10-12,admin_1,hr,hr-13,,820
2020-10-12,admin_1,hr,hr-14,,1264
2020-10-12,admin_1,hr,hr-15,,593
2020-10-12,admin_1,hr,hr-16,,1088
2020-10-12,admin_1,hr,hr-17,,4403
2020-10-12,admin_1,hr,hr-18,,496
2020-10-12,admin_1,hr,hr-19,,816
2020-10-12,admin_1,hr,hr-20,,306
2020-10-12,admin_1,hr,hr-21,,4493
2020-10-13,admin_1,hr,hr-01,,1076
2020-10-13,admin_1,hr,hr-02,,626
2020-10-13,admin_1,hr,hr-03,,514
2020-10-13,admin_1,hr,hr-04,,474
2020-10-13,admin_1,hr,hr-05,,333
2020-10-13,admin_1,hr,hr-06,,264
2020-10-13,admin_1,hr,hr-07,,349
2020-10-13,admin_1,hr,hr-08,,827
2020-10-13,admin_1,hr,hr-09,,260
2020-10-13,admin_1,hr,hr-10,,331
2020-10-13,admin_1,hr,hr-12,,684
2020-10-13,admin_1,hr,hr-13,,820
2020-10-13,admin_1,hr,hr-14,,1278
2020-10-13,admin_1,hr,hr-15,,594
2020-10-13,admin_1,hr,hr-16,,1092
2020-10-13,admin_1,hr,hr-17,,4413
2020-10-13,admin_1,hr,hr-18,,497
2020-10-13,admin_1,hr,hr-19,,817
2020-10-13,admin_1,hr,hr-20,,307
2020-10-13,admin_1,hr,hr-21,,4575
2020-10-14,admin_1,hr,hr-01,,1104
2020-10-14,admin_1,hr,hr-02,,634
2020-10-14,admin_1,hr,hr-03,,528
2020-10-14,admin_1,hr,hr-04,,482
2020-10-14,admin_1,hr,hr-05,,346
2020-10-14,admin_1,hr,hr-06,,268
2020-10-14,admin_1,hr,hr-07,,354
2020-10-14,admin_1,hr,hr-08,,850
2020-10-14,admin_1,hr,hr-09,,260
2020-10-14,admin_1,hr,hr-10,,345
2020-10-14,admin_1,hr,hr-12,,691
2020-10-14,admin_1,hr,hr-13,,822
2020-10-14,admin_1,hr,hr-14,,1291
2020-10-14,admin_1,hr,hr-15,,596
2020-10-14,admin_1,hr,hr-16,,1098
2020-10-14,admin_1,hr,hr-17,,4479
2020-10-14,admin_1,hr,hr-18,,498
2020-10-14,admin_1,hr,hr-19,,829
2020-10-14,admin_1,hr,hr-20,,324
2020-10-14,admin_1,hr,hr-21,,4698
2020-10-15,admin_1,hr,hr-01,,1172
2020-10-15,admin_1,hr,hr-02,,678
2020-10-15,admin_1,hr,hr-03,,538
2020-10-15,admin_1,hr,hr-04,,511
2020-10-15,admin_1,hr,hr-05,,374
2020-10-15,admin_1,hr,hr-06,,276
2020-10-15,admin_1,hr,hr-07,,363
2020-10-15,admin_1,hr,hr-08,,874
2020-10-15,admin_1,hr,hr-09,,270
2020-10-15,admin_1,hr,hr-10,,346
2020-10-15,admin_1,hr,hr-12,,696
2020-10-15,admin_1,hr,hr-13,,837
2020-10-15,admin_1,hr,hr-14,,1328
2020-10-15,admin_1,hr,hr-15,,601
2020-10-15,admin_1,hr,hr-16,,1133
2020-10-15,admin_1,hr,hr-17,,4607
2020-10-15,admin_1,hr,hr-18,,504
2020-10-15,admin_1,hr,hr-19,,850
2020-10-15,admin_1,hr,hr-20,,371
2020-10-15,admin_1,hr,hr-21,,4904
2020-10-16,admin_1,hr,hr-01,,1218
2020-10-16,admin_1,hr,hr-02,,753
2020-10-16,admin_1,hr,hr-03,,592
2020-10-16,admin_1,hr,hr-04,,548
2020-10-16,admin_1,hr,hr-05,,391
2020-10-16,admin_1,hr,hr-06,,288
2020-10-16,admin_1,hr,hr-07,,376
2020-10-16,admin_1,hr,hr-08,,889
2020-10-16,admin_1,hr,hr-09,,293
2020-10-16,admin_1,hr,hr-10,,375
2020-10-16,admin_1,hr,hr-12,,704
2020-10-16,admin_1,hr,hr-13,,845
2020-10-16,admin_1,hr,hr-14,,1395
2020-10-16,admin_1,hr,hr-15,,612
2020-10-16,admin_1,hr,hr-16,,1144
2020-10-16,admin_1,hr,hr-17,,4687
2020-10-16,admin_1,hr,hr-18,,513
2020-10-16,admin_1,hr,hr-19,,872
2020-10-16,admin_1,hr,hr-20,,394
2020-10-16,admin_1,hr,hr-21,,5116
2020-10-17,admin_1,hr,hr-01,,1306
2020-10-17,admin_1,hr,hr-02,,819
2020-10-17,admin_1,hr,hr-03,,602
2020-10-17,admin_1,hr,hr-04,,592
2020-10-17,admin_1,hr,hr-05,,446
2020-10-17,admin_1,hr,hr-06,,299
2020-10-17,admin_1,hr,hr-07,,389
2020-10-17,admin_1,hr,hr-08,,918
2020-10-17,admin_1,hr,hr-09,,343
2020-10-17,admin_1,hr,hr-10,,396
2020-10-17,admin_1,hr,hr-12,,711
2020-10-17,admin_1,hr,hr-13,,859
2020-10-17,admin_1,hr,hr-14,,1537
2020-10-17,admin_1,hr,hr-15,,629
2020-10-17,admin_1,hr,hr-16,,1211
2020-10-17,admin_1,hr,hr-17,,4760
2020-10-17,admin_1,hr,hr-18,,517
2020-10-17,admin_1,hr,hr-19,,891
2020-10-17,admin_1,hr,hr-20,,444
2020-10-17,admin_1,hr,hr-21,,5460
2020-10-18,admin_1,hr,hr-01,,1395
2020-10-18,admin_1,hr,hr-02,,932
2020-10-18,admin_1,hr,hr-03,,641
2020-10-18,admin_1,hr,hr-04,,612
2020-10-18,admin_1,hr,hr-05,,501
2020-10-18,admin_1,hr,hr-06,,307
2020-10-18,admin_1,hr,hr-07,,415
2020-10-18,admin_1,hr,hr-08,,952
2020-10-18,admin_1,hr,hr-09,,356
2020-10-18,admin_1,hr,hr-10,,424
2020-10-18,admin_1,hr,hr-12,,732
2020-10-18,admin_1,hr,hr-13,,886
2020-10-18,admin_1,hr,hr-14,,1632
2020-10-18,admin_1,hr,hr-15,,640
2020-10-18,admin_1,hr,hr-16,,1243
2020-10-18,admin_1,hr,hr-17,,4866
2020-10-18,admin_1,hr,hr-18,,532
2020-10-18,admin_1,hr,hr-19,,932
2020-10-18,admin_1,hr,hr-20,,503
2020-10-18,admin_1,hr,hr-21,,5710
2020-10-19,admin_1,hr,hr-01,,1455
2020-10-19,admin_1,hr,hr-02,,1014
2020-10-19,admin_1,hr,hr-03,,666
2020-10-19,admin_1,hr,hr-04,,659
2020-10-19,admin_1,hr,hr-05,,510
2020-10-19,admin_1,hr,hr-06,,315
2020-10-19,admin_1,hr,hr-07,,433
2020-10-19,admin_1,hr,hr-08,,971
2020-10-19,admin_1,hr,hr-09,,365
2020-10-19,admin_1,hr,hr-10,,458
2020-10-19,admin_1,hr,hr-12,,738
2020-10-19,admin_1,hr,hr-13,,895
2020-10-19,admin_1,hr,hr-14,,1658
2020-10-19,admin_1,hr,hr-15,,648
2020-10-19,admin_1,hr,hr-16,,1260
2020-10-19,admin_1,hr,hr-17,,4918
2020-10-19,admin_1,hr,hr-18,,539
2020-10-19,admin_1,hr,hr-19,,955
2020-10-19,admin_1,hr,hr-20,,541
2020-10-19,admin_1,hr,hr-21,,6027
2020-10-20,admin_1,hr,hr-01,,1484
2020-10-20,admin_1,hr,hr-02,,1033
2020-10-20,admin_1,hr,hr-03,,678
2020-10-20,admin_1,hr,hr-04,,661
2020-10-20,admin_1,hr,hr-05,,517
2020-10-20,admin_1,hr,hr-06,,317
2020-10-20,admin_1,hr,hr-07,,443
2020-10-20,admin_1,hr,hr-08,,974
2020-10-20,admin_1,hr,hr-09,,368
2020-10-20,admin_1,hr,hr-10,,459
2020-10-20,admin_1,hr,hr-12,,765
2020-10-20,admin_1,hr,hr-13,,904
2020-10-20,admin_1,hr,hr-14,,1702
2020-10-20,admin_1,hr,hr-15,,650
2020-10-20,admin_1,hr,hr-16,,1304
2020-10-20,admin_1,hr,hr-17,,4943
2020-10-20,admin_1,hr,hr-18,,544
2020-10-20,admin_1,hr,hr-19,,960
2020-10-20,admin_1,hr,hr-20,,546
2020-10-20,admin_1,hr,hr-21,,6166
2020-10-21,admin_1,hr,hr-01,,1568
2020-10-21,admin_1,hr,hr-02,,1067
2020-10-21,admin_1,hr,hr-03,,704
2020-10-21,admin_1,hr,hr-04,,672
2020-10-21,admin_1,hr,hr-05,,580
2020-10-21,admin_1,hr,hr-06,,322
2020-10-21,admin_1,hr,hr-07,,456
2020-10-21,admin_1,hr,hr-08,,1037
2020-10-21,admin_1,hr,hr-09,,372
2020-10-21,admin_1,hr,hr-10,,482
2020-10-21,admin_1,hr,hr-12,,775
2020-10-21,admin_1,hr,hr-13,,913
2020-10-21,admin_1,hr,hr-14,,1739
2020-10-21,admin_1,hr,hr-15,,655
2020-10-21,admin_1,hr,hr-16,,1320
2020-10-21,admin_1,hr,hr-17,,5099
2020-10-21,admin_1,hr,hr-18,,558
2020-10-21,admin_1,hr,hr-19,,987
2020-10-21,admin_1,hr,hr-20,,570
2020-10-21,admin_1,hr,hr-21,,6421
2020-10-22,admin_1,hr,hr-01,,1666
2020-10-22,admin_1,hr,hr-02,,1080
2020-10-22,admin_1,hr,hr-03,,709
2020-10-22,admin_1,hr,hr-04,,705
2020-10-22,admin_1,hr,hr-05,,651
2020-10-22,admin_1,hr,hr-06,,365
2020-10-22,admin_1,hr,hr-07,,492
2020-10-22,admin_1,hr,hr-08,,1100
2020-10-22,admin_1,hr,hr-09,,384
2020-10-22,admin_1,hr,hr-10,,491
2020-10-22,admin_1,hr,hr-12,,808
2020-10-22,admin_1,hr,hr-13,,937
2020-10-22,admin_1,hr,hr-14,,1828
2020-10-22,admin_1,hr,hr-15,,687
2020-10-22,admin_1,hr,hr-16,,1360
2020-10-22,admin_1,hr,hr-17,,5276
2020-10-22,admin_1,hr,hr-18,,587
2020-10-22,admin_1,hr,hr-19,,1019
2020-10-22,admin_1,hr,hr-20,,650
2020-10-22,admin_1,hr,hr-21,,6923
2020-10-23,admin_1,hr,hr-01,,1772
2020-10-23,admin_1,hr,hr-02,,1212
2020-10-23,admin_1,hr,hr-03,,772
2020-10-23,admin_1,hr,hr-04,,732
2020-10-23,admin_1,hr,hr-05,,724
2020-10-23,admin_1,hr,hr-06,,383
2020-10-23,admin_1,hr,hr-07,,511
2020-10-23,admin_1,hr,hr-08,,1175
2020-10-23,admin_1,hr,hr-09,,392
2020-10-23,admin_1,hr,hr-10,,495
2020-10-23,admin_1,hr,hr-12,,832
2020-10-23,admin_1,hr,hr-13,,954
2020-10-23,admin_1,hr,hr-14,,1952
2020-10-23,admin_1,hr,hr-15,,702
2020-10-23,admin_1,hr,hr-16,,1406
2020-10-23,admin_1,hr,hr-17,,5431
2020-10-23,admin_1,hr,hr-18,,637
2020-10-23,admin_1,hr,hr-19,,1065
2020-10-23,admin_1,hr,hr-20,,723
2020-10-23,admin_1,hr,hr-21,,7388
2020-10-24,admin_1,hr,hr-01,,1888
2020-10-24,admin_1,hr,hr-02,,1267
2020-10-24,admin_1,hr,hr-03,,821
2020-10-24,admin_1,hr,hr-04,,769
2020-10-24,admin_1,hr,hr-05,,822
2020-10-24,admin_1,hr,hr-06,,394
2020-10-24,admin_1,hr,hr-07,,560
2020-10-24,admin_1,hr,hr-08,,1262
2020-10-24,admin_1,hr,hr-09,,415
2020-10-24,admin_1,hr,hr-10,,561
2020-10-24,admin_1,hr,hr-12,,863
2020-10-24,admin_1,hr,hr-13,,975
2020-10-24,admin_1,hr,hr-14,,2078
2020-10-24,admin_1,hr,hr-15,,748
2020-10-24,admin_1,hr,hr-16,,1470
2020-10-24,admin_1,hr,hr-17,,5643
2020-10-24,admin_1,hr,hr-18,,701
2020-10-24,admin_1,hr,hr-19,,1095
2020-10-24,admin_1,hr,hr-20,,808
2020-10-24,admin_1,hr,hr-21,,7980
2020-10-25,admin_1,hr,hr-01,,2083
2020-10-25,admin_1,hr,hr-02,,1372
2020-10-25,admin_1,hr,hr-03,,863
2020-10-25,admin_1,hr,hr-04,,816
2020-10-25,admin_1,hr,hr-05,,927
2020-10-25,admin_1,hr,hr-06,,440
2020-10-25,admin_1,hr,hr-07,,604
2020-10-25,admin_1,hr,hr-08,,1338
2020-10-25,admin_1,hr,hr-09,,430
2020-10-25,admin_1,hr,hr-10,,569
2020-10-25,admin_1,hr,hr-12,,900
2020-10-25,admin_1,hr,hr-13,,1004
2020-10-25,admin_1,hr,hr-14,,2285
2020-10-25,admin_1,hr,hr-15,,768
2020-10-25,admin_1,hr,hr-16,,1531
2020-10-25,admin_1,hr,hr-17,,5917
2020-10-25,admin_1,hr,hr-18,,746
2020-10-25,admin_1,hr,hr-19,,1146
2020-10-25,admin_1,hr,hr-20,,932
2020-10-25,admin_1,hr,hr-21,,8661
2020-10-26,admin_1,hr,hr-01,,2318
2020-10-26,admin_1,hr,hr-02,,1543
2020-10-26,admin_1,hr,hr-03,,955
2020-10-26,admin_1,hr,hr-04,,937
2020-10-26,admin_1,hr,hr-05,,1026
2020-10-26,admin_1,hr,hr-06,,452
2020-10-26,admin_1,hr,hr-07,,681
2020-10-26,admin_1,hr,hr-08,,1471
2020-10-26,admin_1,hr,hr-09,,451
2020-10-26,admin_1,hr,hr-10,,631
2020-10-26,admin_1,hr,hr-12,,945
2020-10-26,admin_1,hr,hr-13,,1024
2020-10-26,admin_1,hr,hr-14,,2458
2020-10-26,admin_1,hr,hr-15,,802
2020-10-26,admin_1,hr,hr-16,,1597
2020-10-26,admin_1,hr,hr-17,,6015
2020-10-26,admin_1,hr,hr-18,,810
2020-10-26,admin_1,hr,hr-19,,1187
2020-10-26,admin_1,hr,hr-20,,1016
2020-10-26,admin_1,hr,hr-21,,9418
2020-10-27,admin_1,hr,hr-01,,2383
2020-10-27,admin_1,hr,hr-02,,1615
2020-10-27,admin_1,hr,hr-03,,967
2020-10-27,admin_1,hr,hr-04,,949
2020-10-27,admin_1,hr,hr-05,,1065
2020-10-27,admin_1,hr,hr-06,,458
2020-10-27,admin_1,hr,hr-07,,750
2020-10-27,admin_1,hr,hr-08,,1499
2020-10-27,admin_1,hr,hr-09,,459
2020-10-27,admin_1,hr,hr-10,,635
2020-10-27,admin_1,hr,hr-12,,1021
2020-10-27,admin_1,hr,hr-13,,1049
2020-10-27,admin_1,hr,hr-14,,2503
2020-10-27,admin_1,hr,hr-15,,810
2020-10-27,admin_1,hr,hr-16,,1637
2020-10-27,admin_1,hr,hr-17,,6063
2020-10-27,admin_1,hr,hr-18,,817
2020-10-27,admin_1,hr,hr-19,,1193
2020-10-27,admin_1,hr,hr-20,,1029
2020-10-27,admin_1,hr,hr-21,,9662
2020-10-28,admin_1,hr,hr-01,,2456
2020-10-28,admin_1,hr,hr-02,,1691
2020-10-28,admin_1,hr,hr-03,,1040
2020-10-28,admin_1,hr,hr-04,,991
2020-10-28,admin_1,hr,hr-05,,1092
2020-10-28,admin_1,hr,hr-06,,473
2020-10-28,admin_1,hr,hr-07,,759
2020-10-28,admin_1,hr,hr-08,,1588
2020-10-28,admin_1,hr,hr-09,,464
2020-10-28,admin_1,hr,hr-10,,663
2020-10-28,admin_1,hr,hr-12,,1068
2020-10-28,admin_1,hr,hr-13,,1077
2020-10-28,admin_1,hr,hr-14,,2610
2020-10-28,admin_1,hr,hr-15,,819
2020-10-28,admin_1,hr,hr-16,,1696
2020-10-28,admin_1,hr,hr-17,,6293
2020-10-28,admin_1,hr,hr-18,,868
2020-10-28,admin_1,hr,hr-19,,1265
2020-10-28,admin_1,hr,hr-20,,1101
2020-10-28,admin_1,hr,hr-21,,9942
2020-10-29,admin_1,hr,hr-01,,2627
2020-10-29,admin_1,hr,hr-02,,1748
2020-10-29,admin_1,hr,hr-03,,1102
2020-10-29,admin_1,hr,hr-04,,1038
2020-10-29,admin_1,hr,hr-05,,1223
2020-10-29,admin_1,hr,hr-06,,554
2020-10-29,admin_1,hr,hr-07,,794
2020-10-29,admin_1,hr,hr-08,,1762
2020-10-29,admin_1,hr,hr-09,,502
2020-10-29,admin_1,hr,hr-10,,679
2020-10-29,admin_1,hr,hr-12,,1124
2020-10-29,admin_1,hr,hr-13,,1115
2020-10-29,admin_1,hr,hr-14,,2722
2020-10-29,admin_1,hr,hr-15,,856
2020-10-29,admin_1,hr,hr-16,,1742
2020-10-29,admin_1,hr,hr-17,,6653
2020-10-29,admin_1,hr,hr-18,,928
2020-10-29,admin_1,hr,hr-19,,1331
2020-10-29,admin_1,hr,hr-20,,1179
2020-10-29,admin_1,hr,hr-21,,10641
2020-10-30,admin_1,hr,hr-01,,2877
2020-10-30,admin_1,hr,hr-02,,1869
2020-10-30,admin_1,hr,hr-03,,1177
2020-10-30,admin_1,hr,hr-04,,1119
2020-10-30,admin_1,hr,hr-05,,1361
2020-10-30,admin_1,hr,hr-06,,597
2020-10-30,admin_1,hr,hr-07,,832
2020-10-30,admin_1,hr,hr-08,,1955
2020-10-30,admin_1,hr,hr-09,,520
2020-10-30,admin_1,hr,hr-10,,719
2020-10-30,admin_1,hr,hr-12,,1189
2020-10-30,admin_1,hr,hr-13,,1155
2020-10-30,admin_1,hr,hr-14,,2948
2020-10-30,admin_1,hr,hr-15,,887
2020-10-30,admin_1,hr,hr-16,,1818
2020-10-30,admin_1,hr,hr-17,,6936
2020-10-30,admin_1,hr,hr-18,,979
2020-10-30,admin_1,hr,hr-19,,1447
2020-10-30,admin_1,hr,hr-20,,1350
2020-10-30,admin_1,hr,hr-21,,11346
2020-10-31,admin_1,hr,hr-01,,3051
2020-10-31,admin_1,hr,hr-02,,2022
2020-10-31,admin_1,hr,hr-03,,1254
2020-10-31,admin_1,hr,hr-04,,1187
2020-10-31,admin_1,hr,hr-05,,1496
2020-10-31,admin_1,hr,hr-06,,605
2020-10-31,admin_1,hr,hr-07,,879
2020-10-31,admin_1,hr,hr-08,,2099
2020-10-31,admin_1,hr,hr-09,,536
2020-10-31,admin_1,hr,hr-10,,774
2020-10-31,admin_1,hr,hr-12,,1345
2020-10-31,admin_1,hr,hr-13,,1224
2020-10-31,admin_1,hr,hr-14,,3141
2020-10-31,admin_1,hr,hr-15,,945
2020-10-31,admin_1,hr,hr-16,,1904
2020-10-31,admin_1,hr,hr-17,,7252
2020-10-31,admin_1,hr,hr-18,,1027
2020-10-31,admin_1,hr,hr-19,,1513
2020-10-31,admin_1,hr,hr-20,,1500
2020-10-31,admin_1,hr,hr-21,,12089
2020-11-01,admin_1,hr,hr-01,,3337
2020-11-01,admin_1,hr,hr-02,,2173
2020-11-01,admin_1,hr,hr-03,,1294
2020-11-01,admin_1,hr,hr-04,,1237
2020-11-01,admin_1,hr,hr-05,,1631
2020-11-01,admin_1,hr,hr-06,,687
2020-11-01,admin_1,hr,hr-07,,929
2020-11-01,admin_1,hr,hr-08,,2224
2020-11-01,admin_1,hr,hr-09,,552
2020-11-01,admin_1,hr,hr-10,,804
2020-11-01,admin_1,hr,hr-12,,1465
2020-11-01,admin_1,hr,hr-13,,1261
2020-11-01,admin_1,hr,hr-14,,3348
2020-11-01,admin_1,hr,hr-15,,1003
2020-11-01,admin_1,hr,hr-16,,1969
2020-11-01,admin_1,hr,hr-17,,7524
2020-11-01,admin_1,hr,hr-18,,1066
2020-11-01,admin_1,hr,hr-19,,1573
2020-11-01,admin_1,hr,hr-20,,1651
2020-11-01,admin_1,hr,hr-21,,12870
2020-11-02,admin_1,hr,hr-01,,3526
2020-11-02,admin_1,hr,hr-02,,2280
2020-11-02,admin_1,hr,hr-03,,1400
2020-11-02,admin_1,hr,hr-04,,1272
2020-11-02,admin_1,hr,hr-05,,1746
2020-11-02,admin_1,hr,hr-06,,699
2020-11-02,admin_1,hr,hr-07,,1004
2020-11-02,admin_1,hr,hr-08,,2338
2020-11-02,admin_1,hr,hr-09,,571
2020-11-02,admin_1,hr,hr-10,,841
2020-11-02,admin_1,hr,hr-12,,1547
2020-11-02,admin_1,hr,hr-13,,1301
2020-11-02,admin_1,hr,hr-14,,3454
2020-11-02,admin_1,hr,hr-15,,1028
2020-11-02,admin_1,hr,hr-16,,2097
2020-11-02,admin_1,hr,hr-17,,7623
2020-11-02,admin_1,hr,hr-18,,1104
2020-11-02,admin_1,hr,hr-19,,1629
2020-11-02,admin_1,hr,hr-20,,1744
2020-11-02,admin_1,hr,hr-21,,13554
2020-11-03,admin_1,hr,hr-01,,3587
2020-11-03,admin_1,hr,hr-02,,2326
2020-11-03,admin_1,hr,hr-03,,1414
2020-11-03,admin_1,hr,hr-04,,1277
2020-11-03,admin_1,hr,hr-05,,1932
2020-11-03,admin_1,hr,hr-06,,723
2020-11-03,admin_1,hr,hr-07,,1052
2020-11-03,admin_1,hr,hr-08,,2374
2020-11-03,admin_1,hr,hr-09,,578
2020-11-03,admin_1,hr,hr-10,,860
2020-11-03,admin_1,hr,hr-12,,1637
2020-11-03,admin_1,hr,hr-13,,1319
