date,region_schema,region_parent,region_child,agerange,value
2020-10-07,admin_1,hr,hr-01,,22
2020-10-07,admin_1,hr,hr-02,,15
2020-10-07,admin_1,hr,hr-03,,7
2020-10-07,admin_1,hr,hr-04,,0
2020-10-07,admin_1,hr,hr-05,,1
2020-10-07,admin_1,hr,hr-06,,3
2020-10-07,admin_1,hr,hr-07,,8
2020-10-07,admin_1,hr,hr-08,,5
2020-10-07,admin_1,hr,hr-09,,23
2020-10-07,admin_1,hr,hr-10,,5
2020-10-07,admin_1,hr,hr-12,,3
2020-10-07,admin_1,hr,hr-13,,10
2020-10-07,admin_1,hr,hr-14,,12
2020-10-07,admin_1,hr,hr-15,,4
2020-10-07,admin_1,hr,hr-16,,16
2020-10-07,admin_1,hr,hr-17,,52
2020-10-07,admin_1,hr,hr-18,,0
2020-10-07,admin_1,hr,hr-19,,24
2020-10-07,admin_1,hr,hr-20,,12
2020-10-07,admin_1,hr,hr-21,,60
2020-10-08,admin_1,hr,hr-01,,10
2020-10-08,admin_1,hr,hr-02,,23
2020-10-08,admin_1,hr,hr-03,,36
2020-10-08,admin_1,hr,hr-04,,19
2020-10-08,admin_1,hr,hr-05,,14
2020-10-08,admin_1,hr,hr-06,,0
2020-10-08,admin_1,hr,hr-07,,3
2020-10-08,admin_1,hr,hr-08,,17
2020-10-08,admin_1,hr,hr-09,,2
2020-10-08,admin_1,hr,hr-10,,1
2020-10-08,admin_1,hr,hr-12,,1
2020-10-08,admin_1,hr,hr-13,,12
2020-10-08,admin_1,hr,hr-14,,34
2020-10-08,admin_1,hr,hr-15,,3
2020-10-08,admin_1,hr,hr-16,,7
2020-10-08,admin_1,hr,hr-17,,61
2020-10-08,admin_1,hr,hr-18,,3
2020-10-08,admin_1,hr,hr-19,,27
2020-10-08,admin_1,hr,hr-20,,14
2020-10-08,admin_1,hr,hr-21,,70
2020-10-09,admin_1,hr,hr-01,,51
2020-10-09,admin_1,hr,hr-02,,32
2020-10-09,admin_1,hr,hr-03,,31
2020-10-09,admin_1,hr,hr-04,,12
2020-10-09,admin_1,hr,hr-05,,12
2020-10-09,admin_1,hr,hr-06,,1
2020-10-09,admin_1,hr,hr-07,,14
2020-10-09,admin_1,hr,hr-08,,17
2020-10-09,admin_1,hr,hr-09,,6
2020-10-09,admin_1,hr,hr-10,,15
2020-10-09,admin_1,hr,hr-12,,8
2020-10-09,admin_1,hr,hr-13,,15
2020-10-09,admin_1,hr,hr-14,,56
2020-10-09,admin_1,hr,hr-15,,6
2020-10-09,admin_1,hr,hr-16,,41
2020-10-09,admin_1,hr,hr-17,,48
2020-10-09,admin_1,hr,hr-18,,2
2020-10-09,admin_1,hr,hr-19,,23
2020-10-09,admin_1,hr,hr-20,,18
2020-10-09,admin_1,hr,hr-21,,122
2020-10-10,admin_1,hr,hr-01,,39
2020-10-10,admin_1,hr,hr-02,,30
2020-10-10,admin_1,hr,hr-03,,18
2020-10-10,admin_1,hr,hr-04,,15
2020-10-10,admin_1,hr,hr-05,,20
2020-10-10,admin_1,hr,hr-06,,4
2020-10-10,admin_1,hr,hr-07,,13
2020-10-10,admin_1,hr,hr-08,,19
2020-10-10,admin_1,hr,hr-09,,3
2020-10-10,admin_1,hr,hr-10,,9
2020-10-10,admin_1,hr,hr-12,,4
2020-10-10,admin_1,hr,hr-13,,6
2020-10-10,admin_1,hr,hr-14,,34
2020-10-10,admin_1,hr,hr-15,,3
2020-10-10,admin_1,hr,hr-16,,26
2020-10-10,admin_1,hr,hr-17,,51
2020-10-10,admin_1,hr,hr-18,,1
2020-10-10,admin_1,hr,hr-19,,15
2020-10-10,admin_1,hr,hr-20,,14
2020-10-10,admin_1,hr,hr-21,,127
2020-10-11,admin_1,hr,hr-01,,30
2020-10-11,admin_1,hr,hr-02,,9
2020-10-11,admin_1,hr,hr-03,,20
2020-10-11,admin_1,hr,hr-04,,16
2020-10-11,admin_1,hr,hr-05,,14
2020-10-11,admin_1,hr,hr-06,,5
2020-10-11,admin_1,hr,hr-07,,9
2020-10-11,admin_1,hr,hr-08,,16
2020-10-11,admin_1,hr,hr-09,,3
2020-10-11,admin_1,hr,hr-10,,18
2020-10-11,admin_1,hr,hr-12,,1
2020-10-11,admin_1,hr,hr-13,,6
2020-10-11,admin_1,hr,hr-14,,16
2020-10-11,admin_1,hr,hr-15,,4
2020-10-11,admin_1,hr,hr-16,,15
2020-10-11,admin_1,hr,hr-17,,63
2020-10-11,admin_1,hr,hr-18,,3
2020-10-11,admin_1,hr,hr-19,,17
2020-10-11,admin_1,hr,hr-20,,16
2020-10-11,admin_1,hr,hr-21,,199
2020-10-12,admin_1,hr,hr-01,,35
2020-10-12,admin_1,hr,hr-02,,45
2020-10-12,admin_1,hr,hr-03,,18
2020-10-12,admin_1,hr,hr-04,,24
2020-10-12,admin_1,hr,hr-05,,4
2020-10-12,admin_1,hr,hr-06,,5
2020-10-12,admin_1,hr,hr-07,,21
2020-10-12,admin_1,hr,hr-08,,10
2020-10-12,admin_1,hr,hr-09,,8
2020-10-12,admin_1,hr,hr-10,,26
2020-10-12,admin_1,hr,hr-12,,12
2020-10-12,admin_1,hr,hr-13,,6
2020-10-12,admin_1,hr,hr-14,,38
2020-10-12,admin_1,hr,hr-15,,3
2020-10-12,admin_1,hr,hr-16,,40
2020-10-12,admin_1,hr,hr-17,,27
2020-10-12,admin_1,hr,hr-18,,3
2020-10-12,admin_1,hr,hr-19,,4
2020-10-12,admin_1,hr,hr-20,,26
2020-10-12,admin_1,hr,hr-21,,145
2020-10-13,admin_1,hr,hr-01,,8
2020-10-13,admin_1,hr,hr-02,,16
2020-10-13,admin_1,hr,hr-03,,3
2020-10-13,admin_1,hr,hr-04,,2
2020-10-13,admin_1,hr,hr-05,,26
2020-10-13,admin_1,hr,hr-06,,0
2020-10-13,admin_1,hr,hr-07,,1
2020-10-13,admin_1,hr,hr-08,,0
2020-10-13,admin_1,hr,hr-09,,3
2020-10-13,admin_1,hr,hr-10,,2
2020-10-13,admin_1,hr,hr-12,,5
2020-10-13,admin_1,hr,hr-13,,0
2020-10-13,admin_1,hr,hr-14,,14
2020-10-13,admin_1,hr,hr-15,,1
2020-10-13,admin_1,hr,hr-16,,4
2020-10-13,admin_1,hr,hr-17,,10
2020-10-13,admin_1,hr,hr-18,,1
2020-10-13,admin_1,hr,hr-19,,1
2020-10-13,admin_1,hr,hr-20,,1
2020-10-13,admin_1,hr,hr-21,,82
2020-10-14,admin_1,hr,hr-01,,28
2020-10-14,admin_1,hr,hr-02,,8
2020-10-14,admin_1,hr,hr-03,,14
2020-10-14,admin_1,hr,hr-04,,8
2020-10-14,admin_1,hr,hr-05,,13
2020-10-14,admin_1,hr,hr-06,,4
2020-10-14,admin_1,hr,hr-07,,5
2020-10-14,admin_1,hr,hr-08,,23
2020-10-14,admin_1,hr,hr-09,,0
2020-10-14,admin_1,hr,hr-10,,14
2020-10-14,admin_1,hr,hr-12,,7
2020-10-14,admin_1,hr,hr-13,,2
2020-10-14,admin_1,hr,hr-14,,13
2020-10-14,admin_1,hr,hr-15,,2
2020-10-14,admin_1,hr,hr-16,,6
2020-10-14,admin_1,hr,hr-17,,66
2020-10-14,admin_1,hr,hr-18,,1
2020-10-14,admin_1,hr,hr-19,,12
2020-10-14,admin_1,hr,hr-20,,17
2020-10-14,admin_1,hr,hr-21,,123
2020-10-15,admin_1,hr,hr-01,,68
2020-10-15,admin_1,hr,hr-02,,44
2020-10-15,admin_1,hr,hr-03,,10
2020-10-15,admin_1,hr,hr-04,,29
2020-10-15,admin_1,hr,hr-05,,28
2020-10-15,admin_1,hr,hr-06,,8
2020-10-15,admin_1,hr,hr-07,,9
2020-10-15,admin_1,hr,hr-08,,24
2020-10-15,admin_1,hr,hr-09,,10
2020-10-15,admin_1,hr,hr-10,,1
2020-10-15,admin_1,hr,hr-12,,5
2020-10-15,admin_1,hr,hr-13,,15
2020-10-15,admin_1,hr,hr-14,,37
2020-10-15,admin_1,hr,hr-15,,5
2020-10-15,admin_1,hr,hr-16,,35
2020-10-15,admin_1,hr,hr-17,,128
2020-10-15,admin_1,hr,hr-18,,6
2020-10-15,admin_1,hr,hr-19,,21
2020-10-15,admin_1,hr,hr-20,,47
2020-10-15,admin_1,hr,hr-21,,206
2020-10-16,admin_1,hr,hr-01,,46
2020-10-16,admin_1,hr,hr-02,,75
2020-10-16,admin_1,hr,hr-03,,54
2020-10-16,admin_1,hr,hr-04,,37
2020-10-16,admin_1,hr,hr-05,,17
2020-10-16,admin_1,hr,hr-06,,12
2020-10-16,admin_1,hr,hr-07,,13
2020-10-16,admin_1,hr,hr-08,,15
2020-10-16,admin_1,hr,hr-09,,23
2020-10-16,admin_1,hr,hr-10,,29
2020-10-16,admin_1,hr,hr-12,,8
2020-10-16,admin_1,hr,hr-13,,8
2020-10-16,admin_1,hr,hr-14,,67
2020-10-16,admin_1,hr,hr-15,,11
2020-10-16,admin_1,hr,hr-16,,11
2020-10-16,admin_1,hr,hr-17,,80
2020-10-16,admin_1,hr,hr-18,,9
2020-10-16,admin_1,hr,hr-19,,22
2020-10-16,admin_1,hr,hr-20,,23
2020-10-16,admin_1,hr,hr-21,,212
2020-10-17,admin_1,hr,hr-01,,88
2020-10-17,admin_1,hr,hr-02,,66
2020-10-17,admin_1,hr,hr-03,,10
2020-10-17,admin_1,hr,hr-04,,44
2020-10-17,admin_1,hr,hr-05,,55
2020-10-17,admin_1,hr,hr-06,,11
2020-10-17,admin_1,hr,hr-07,,13
2020-10-17,admin_1,hr,hr-08,,29
2020-10-17,admin_1,hr,hr-09,,50
2020-10-17,admin_1,hr,hr-10,,21
2020-10-17,admin_1,hr,hr-12,,7
2020-10-17,admin_1,hr,hr-13,,14
2020-10-17,admin_1,hr,hr-14,,142
2020-10-17,admin_1,hr,hr-15,,17
2020-10-17,admin_1,hr,hr-16,,67
2020-10-17,admin_1,hr,hr-17,,73
2020-10-17,admin_1,hr,hr-18,,4
2020-10-17,admin_1,hr,hr-19,,19
2020-10-17,admin_1,hr,hr-20,,50
2020-10-17,admin_1,hr,hr-21,,344
2020-10-18,admin_1,hr,hr-01,,89
2020-10-18,admin_1,hr,hr-02,,113
2020-10-18,admin_1,hr,hr-03,,39
2020-10-18,admin_1,hr,hr-04,,20
2020-10-18,admin_1,hr,hr-05,,55
2020-10-18,admin_1,hr,hr-06,,8
2020-10-18,admin_1,hr,hr-07,,26
2020-10-18,admin_1,hr,hr-08,,34
2020-10-18,admin_1,hr,hr-09,,13
2020-10-18,admin_1,hr,hr-10,,28
2020-10-18,admin_1,hr,hr-12,,21
2020-10-18,admin_1,hr,hr-13,,27
2020-10-18,admin_1,hr,hr-14,,95
2020-10-18,admin_1,hr,hr-15,,11
2020-10-18,admin_1,hr,hr-16,,32
2020-10-18,admin_1,hr,hr-17,,106
2020-10-18,admin_1,hr,hr-18,,15
2020-10-18,admin_1,hr,hr-19,,41
2020-10-18,admin_1,hr,hr-20,,59
2020-10-18,admin_1,hr,hr-21,,250
2020-10-19,admin_1,hr,hr-01,,60
2020-10-19,admin_1,hr,hr-02,,82
2020-10-19,admin_1,hr,hr-03,,25
2020-10-19,admin_1,hr,hr-04,,47
2020-10-19,admin_1,hr,hr-05,,9
2020-10-19,admin_1,hr,hr-06,,8
2020-10-19,admin_1,hr,hr-07,,18
2020-10-19,admin_1,hr,hr-08,,19
2020-10-19,admin_1,hr,hr-09,,9
2020-10-19,admin_1,hr,hr-10,,34
2020-10-19,admin_1,hr,hr-12,,6
2020-10-19,admin_1,hr,hr-13,,9
2020-10-19,admin_1,hr,hr-14,,26
2020-10-19,admin_1,hr,hr-15,,8
2020-10-19,admin_1,hr,hr-16,,17
2020-10-19,admin_1,hr,hr-17,,52
2020-10-19,admin_1,hr,hr-18,,7
2020-10-19,admin_1,hr,hr-19,,23
2020-10-19,admin_1,hr,hr-20,,38
2020-10-19,admin_1,hr,hr-21,,317
2020-10-20,admin_1,hr,hr-01,,29
2020-10-20,admin_1,hr,hr-02,,19
2020-10-20,admin_1,hr,hr-03,,12
2020-10-20,admin_1,hr,hr-04,,2
2020-10-20,admin_1,hr,hr-05,,7
2020-10-20,admin_1,hr,hr-06,,2
2020-10-20,admin_1,hr,hr-07,,10
2020-10-20,admin_1,hr,hr-08,,3
2020-10-20,admin_1,hr,hr-09,,3
2020-10-20,admin_1,hr,hr-10,,1
2020-10-20,admin_1,hr,hr-12,,27
2020-10-20,admin_1,hr,hr-13,,9
2020-10-20,admin_1,hr,hr-14,,44
2020-10-20,admin_1,hr,hr-15,,2
2020-10-20,admin_1,hr,hr-16,,44
2020-10-20,admin_1,hr,hr-17,,25
2020-10-20,admin_1,hr,hr-18,,5
2020-10-20,admin_1,hr,hr-19,,5
2020-10-20,admin_1,hr,hr-20,,5
2020-10-20,admin_1,hr,hr-21,,139
2020-10-21,admin_1,hr,hr-01,,84
2020-10-21,admin_1,hr,hr-02,,34
2020-10-21,admin_1,hr,hr-03,,26
2020-10-21,admin_1,hr,hr-04,,11
2020-10-21,admin_1,hr,hr-05,,63
2020-10-21,admin_1,hr,hr-06,,5
2020-10-21,admin_1,hr,hr-07,,13
2020-10-21,admin_1,hr,hr-08,,63
2020-10-21,admin_1,hr,hr-09,,4
2020-10-21,admin_1,hr,hr-10,,23
2020-10-21,admin_1,hr,hr-12,,10
2020-10-21,admin_1,hr,hr-13,,9
2020-10-21,admin_1,hr,hr-14,,37
2020-10-21,admin_1,hr,hr-15,,5
2020-10-21,admin_1,hr,hr-16,,16
2020-10-21,admin_1,hr,hr-17,,156
2020-10-21,admin_1,hr,hr-18,,14
2020-10-21,admin_1,hr,hr-19,,27
2020-10-21,admin_1,hr,hr-20,,24
2020-10-21,admin_1,hr,hr-21,,255
2020-10-22,admin_1,hr,hr-01,,98
2020-10-22,admin_1,hr,hr-02,,13
2020-10-22,admin_1,hr,hr-03,,5
2020-10-22,admin_1,hr,hr-04,,33
2020-10-22,admin_1,hr,hr-05,,71
2020-10-22,admin_1,hr,hr-06,,43
2020-10-22,admin_1,hr,hr-07,,36
2020-10-22,admin_1,hr,hr-08,,63
2020-10-22,admin_1,hr,hr-09,,12
2020-10-22,admin_1,hr,hr-10,,9
2020-10-22,admin_1,hr,hr-12,,33
2020-10-22,admin_1,hr,hr-13,,24
2020-10-22,admin_1,hr,hr-14,,89
2020-10-22,admin_1,hr,hr-15,,32
2020-10-22,admin_1,hr,hr-16,,40
2020-10-22,admin_1,hr,hr-17,,177
2020-10-22,admin_1,hr,hr-18,,29
2020-10-22,admin_1,hr,hr-19,,32
2020-10-22,admin_1,hr,hr-20,,80
2020-10-22,admin_1,hr,hr-21,,502
2020-10-23,admin_1,hr,hr-01,,106
2020-10-23,admin_1,hr,hr-02,,132
2020-10-23,admin_1,hr,hr-03,,63
2020-10-23,admin_1,hr,hr-04,,27
2020-10-23,admin_1,hr,hr-05,,73
2020-10-23,admin_1,hr,hr-06,,18
2020-10-23,admin_1,hr,hr-07,,19
2020-10-23,admin_1,hr,hr-08,,75
2020-10-23,admin_1,hr,hr-09,,8
2020-10-23,admin_1,hr,hr-10,,4
2020-10-23,admin_1,hr,hr-12,,24
2020-10-23,admin_1,hr,hr-13,,17
2020-10-23,admin_1,hr,hr-14,,124
2020-10-23,admin_1,hr,hr-15,,15
2020-10-23,admin_1,hr,hr-16,,46
2020-10-23,admin_1,hr,hr-17,,155
2020-10-23,admin_1,hr,hr-18,,50
2020-10-23,admin_1,hr,hr-19,,46
2020-10-23,admin_1,hr,hr-20,,73
2020-10-23,admin_1,hr,hr-21,,465
2020-10-24,admin_1,hr,hr-01,,116
2020-10-24,admin_1,hr,hr-02,,55
2020-10-24,admin_1,hr,hr-03,,49
2020-10-24,admin_1,hr,hr-04,,37
2020-10-24,admin_1,hr,hr-05,,98
2020-10-24,admin_1,hr,hr-06,,11
2020-10-24,admin_1,hr,hr-07,,49
2020-10-24,admin_1,hr,hr-08,,87
2020-10-24,admin_1,hr,hr-09,,23
2020-10-24,admin_1,hr,hr-10,,66
2020-10-24,admin_1,hr,hr-12,,31
2020-10-24,admin_1,hr,hr-13,,21
2020-10-24,admin_1,hr,hr-14,,126
2020-10-24,admin_1,hr,hr-15,,46
2020-10-24,admin_1,hr,hr-16,,64
2020-10-24,admin_1,hr,hr-17,,212
2020-10-24,admin_1,hr,hr-18,,64
2020-10-24,admin_1,hr,hr-19,,30
2020-10-24,admin_1,hr,hr-20,,85
2020-10-24,admin_1,hr,hr-21,,592
2020-10-25,admin_1,hr,hr-01,,195
2020-10-25,admin_1,hr,hr-02,,105
2020-10-25,admin_1,hr,hr-03,,42
2020-10-25,admin_1,hr,hr-04,,47
2020-10-25,admin_1,hr,hr-05,,105
2020-10-25,admin_1,hr,hr-06,,46
2020-10-25,admin_1,hr,hr-07,,44
2020-10-25,admin_1,hr,hr-08,,76
2020-10-25,admin_1,hr,hr-09,,15
2020-10-25,admin_1,hr,hr-10,,8
2020-10-25,admin_1,hr,hr-12,,37
2020-10-25,admin_1,hr,hr-13,,29
2020-10-25,admin_1,hr,hr-14,,207
2020-10-25,admin_1,hr,hr-15,,20
2020-10-25,admin_1,hr,hr-16,,61
2020-10-25,admin_1,hr,hr-17,,274
2020-10-25,admin_1,hr,hr-18,,45
2020-10-25,admin_1,hr,hr-19,,51
2020-10-25,admin_1,hr,hr-20,,124
2020-10-25,admin_1,hr,hr-21,,681
2020-10-26,admin_1,hr,hr-01,,235
2020-10-26,admin_1,hr,hr-02,,171
2020-10-26,admin_1,hr,hr-03,,92
2020-10-26,admin_1,hr,hr-04,,121
2020-10-26,admin_1,hr,hr-05,,99
2020-10-26,admin_1,hr,hr-06,,12
2020-10-26,admin_1,hr,hr-07,,77
2020-10-26,admin_1,hr,hr-08,,133
2020-10-26,admin_1,hr,hr-09,,21
2020-10-26,admin_1,hr,hr-10,,62
2020-10-26,admin_1,hr,hr-12,,45
2020-10-26,admin_1,hr,hr-13,,20
2020-10-26,admin_1,hr,hr-14,,173
2020-10-26,admin_1,hr,hr-15,,34
2020-10-26,admin_1,hr,hr-16,,66
2020-10-26,admin_1,hr,hr-17,,98
2020-10-26,admin_1,hr,hr-18,,64
2020-10-26,admin_1,hr,hr-19,,41
2020-10-26,admin_1,hr,hr-20,,84
2020-10-26,admin_1,hr,hr-21,,757
2020-10-27,admin_1,hr,hr-01,,65
2020-10-27,admin_1,hr,hr-02,,72
2020-10-27,admin_1,hr,hr-03,,12
2020-10-27,admin_1,hr,hr-04,,12
2020-10-27,admin_1,hr,hr-05,,39
2020-10-27,admin_1,hr,hr-06,,6
2020-10-27,admin_1,hr,hr-07,,69
2020-10-27,admin_1,hr,hr-08,,28
2020-10-27,admin_1,hr,hr-09,,8
2020-10-27,admin_1,hr,hr-10,,4
2020-10-27,admin_1,hr,hr-12,,76
2020-10-27,admin_1,hr,hr-13,,25
2020-10-27,admin_1,hr,hr-14,,45
2020-10-27,admin_1,hr,hr-15,,8
2020-10-27,admin_1,hr,hr-16,,40
2020-10-27,admin_1,hr,hr-17,,48
2020-10-27,admin_1,hr,hr-18,,7
2020-10-27,admin_1,hr,hr-19,,6
2020-10-27,admin_1,hr,hr-20,,13
2020-10-27,admin_1,hr,hr-21,,244
2020-10-28,admin_1,hr,hr-01,,73
2020-10-28,admin_1,hr,hr-02,,76
2020-10-28,admin_1,hr,hr-03,,73
2020-10-28,admin_1,hr,hr-04,,42
2020-10-28,admin_1,hr,hr-05,,27
2020-10-28,admin_1,hr,hr-06,,15
2020-10-28,admin_1,hr,hr-07,,9
2020-10-28,admin_1,hr,hr-08,,89
2020-10-28,admin_1,hr,hr-09,,5
2020-10-28,admin_1,hr,hr-10,,28
2020-10-28,admin_1,hr,hr-12,,47
2020-10-28,admin_1,hr,hr-13,,28
2020-10-28,admin_1,hr,hr-14,,107
2020-10-28,admin_1,hr,hr-15,,9
2020-10-28,admin_1,hr,hr-16,,59
2020-10-28,admin_1,hr,hr-17,,230
2020-10-28,admin_1,hr,hr-18,,51
2020-10-28,admin_1,hr,hr-19,,72
2020-10-28,admin_1,hr,hr-20,,72
2020-10-28,admin_1,hr,hr-21,,280
2020-10-29,admin_1,hr,hr-01,,171
2020-10-29,admin_1,hr,hr-02,,57
2020-10-29,admin_1,hr,hr-03,,62
2020-10-29,admin_1,hr,hr-04,,47
2020-10-29,admin_1,hr,hr-05,,131
2020-10-29,admin_1,hr,hr-06,,81
2020-10-29,admin_1,hr,hr-07,,35
2020-10-29,admin_1,hr,hr-08,,174
2020-10-29,admin_1,hr,hr-09,,38
2020-10-29,admin_1,hr,hr-10,,16
2020-10-29,admin_1,hr,hr-12,,56
2020-10-29,admin_1,hr,hr-13,,38
2020-10-29,admin_1,hr,hr-14,,112
2020-10-29,admin_1,hr,hr-15,,37
2020-10-29,admin_1,hr,hr-16,,46
2020-10-29,admin_1,hr,hr-17,,360
2020-10-29,admin_1,hr,hr-18,,60
2020-10-29,admin_1,hr,hr-19,,66
2020-10-29,admin_1,hr,hr-20,,78
2020-10-29,admin_1,hr,hr-21,,699
2020-10-30,admin_1,hr,hr-01,,250
2020-10-30,admin_1,hr,hr-02,,121
2020-10-30,admin_1,hr,hr-03,,75
2020-10-30,admin_1,hr,hr-04,,81
2020-10-30,admin_1,hr,hr-05,,138
2020-10-30,admin_1,hr,hr-06,,43
2020-10-30,admin_1,hr,hr-07,,38
2020-10-30,admin_1,hr,hr-08,,193
2020-10-30,admin_1,hr,hr-09,,18
2020-10-30,admin_1,hr,hr-10,,40
2020-10-30,admin_1,hr,hr-12,,65
2020-10-30,admin_1,hr,hr-13,,40
2020-10-30,admin_1,hr,hr-14,,226
2020-10-30,admin_1,hr,hr-15,,31
2020-10-30,admin_1,hr,hr-16,,76
2020-10-30,admin_1,hr,hr-17,,283
2020-10-30,admin_1,hr,hr-18,,51
2020-10-30,admin_1,hr,hr-19,,116
2020-10-30,admin_1,hr,hr-20,,171
2020-10-30,admin_1,hr,hr-21,,705
2020-10-31,admin_1,hr,hr-01,,174
2020-10-31,admin_1,hr,hr-02,,153
2020-10-31,admin_1,hr,hr-03,,77
2020-10-31,admin_1,hr,hr-04,,68
2020-10-31,admin_1,hr,hr-05,,135
2020-10-31,admin_1,hr,hr-06,,8
2020-10-31,admin_1,hr,hr-07,,47
2020-10-31,admin_1,hr,hr-08,,144
2020-10-31,admin_1,hr,hr-09,,16
2020-10-31,admin_1,hr,hr-10,,55
2020-10-31,admin_1,hr,hr-12,,156
2020-10-31,admin_1,hr,hr-13,,69
2020-10-31,admin_1,hr,hr-14,,193
2020-10-31,admin_1,hr,hr-15,,58
2020-10-31,admin_1,hr,hr-16,,86
2020-10-31,admin_1,hr,hr-17,,316
2020-10-31,admin_1,hr,hr-18,,48
2020-10-31,admin_1,hr,hr-19,,66
2020-10-31,admin_1,hr,hr-20,,150
2020-10-31,admin_1,hr,hr-21,,743
2020-11-01,admin_1,hr,hr-01,,286
2020-11-01,admin_1,hr,hr-02,,151
2020-11-01,admin_1,hr,hr-03,,40
2020-11-01,admin_1,hr,hr-04,,50
2020-11-01,admin_1,hr,hr-05,,135
2020-11-01,admin_1,hr,hr-06,,82
2020-11-01,admin_1,hr,hr-07,,50
2020-11-01,admin_1,hr,hr-08,,125
2020-11-01,admin_1,hr,hr-09,,16
2020-11-01,admin_1,hr,hr-10,,30
2020-11-01,admin_1,hr,hr-12,,120
2020-11-01,admin_1,hr,hr-13,,37
2020-11-01,admin_1,hr,hr-14,,207
2020-11-01,admin_1,hr,hr-15,,58
2020-11-01,admin_1,hr,hr-16,,65
2020-11-01,admin_1,hr,hr-17,,272
2020-11-01,admin_1,hr,hr-18,,39
2020-11-01,admin_1,hr,hr-19,,60
2020-11-01,admin_1,hr,hr-20,,151
2020-11-01,admin_1,hr,hr-21,,781
2020-11-02,admin_1,hr,hr-01,,189
2020-11-02,admin_1,hr,hr-02,,107
2020-11-02,admin_1,hr,hr-03,,106
2020-11-02,admin_1,hr,hr-04,,35
2020-11-02,admin_1,hr,hr-05,,115
2020-11-02,admin_1,hr,hr-06,,12
2020-11-02,admin_1,hr,hr-07,,75
2020-11-02,admin_1,hr,hr-08,,114
2020-11-02,admin_1,hr,hr-09,,19
2020-11-02,admin_1,hr,hr-10,,37
2020-11-02,admin_1,hr,hr-12,,82
2020-11-02,admin_1,hr,hr-13,,40
2020-11-02,admin_1,hr,hr-14,,106
2020-11-02,admin_1,hr,hr-15,,25
2020-11-02,admin_1,hr,hr-16,,128
2020-11-02,admin_1,hr,hr-17,,99
2020-11-02,admin_1,hr,hr-18,,38
2020-11-02,admin_1,hr,hr-19,,56
2020-11-02,admin_1,hr,hr-20,,93
2020-11-02,admin_1,hr,hr-21,,684
2020-11-03,admin_1,hr,hr-01,,61
2020-11-03,admin_1,hr,hr-02,,46
2020-11-03,admin_1,hr,hr-03,,14
2020-11-03,admin_1,hr,hr-04,,5
2020-11-03,admin_1,hr,hr-05,,186
2020-11-03,admin_1,hr,hr-06,,24
2020-11-03,admin_1,hr,hr-07,,48
2020-11-03,admin_1,hr,hr-08,,36
2020-11-03,admin_1,hr,hr-09,,7
2020-11-03,admin_1,hr,hr-10,,19
2020-11-03,admin_1,hr,hr-12,,90
2020-11-03,admin_1,hr,hr-13,,18
2020-11-03,admin_1,hr,hr-14,,123
2020-11-03,admin_1,hr,hr-15,,5
2020-11-03,admin_1,hr,hr-16,,54
2020-11-03,admin_1,hr,hr-17,,68
2020-11-03,admin_1,hr,hr-18,,10
2020-11-03,admin_1,hr,hr-19,,21
2020-11-03,admin_1,hr,hr-20,,4
2020-11-03,admin_1,hr,hr-21,,322
2020-11-04,admin_1,hr,hr-01,,71
2020-11-04,admin_1,hr,hr-02,,25
2020-11-04,admin_1,hr,hr-03,,70
2020-11-04,admin_1,hr,hr-04,,46
2020-11-04,admin_1,hr,hr-05,,146
2020-11-04,admin_1,hr,hr-06,,36
2020-11-04,admin_1,hr,hr-07,,9
2020-11-04,admin_1,hr,hr-08,,91
2020-11-04,admin_1,hr,hr-09,,12
2020-11-04,admin_1,hr,hr-10,,6
2020-11-04,admin_1,hr,hr-12,,20
2020-11-04,admin_1,hr,hr-13,,27
2020-11-04,admin_1,hr,hr-14,,96
2020-11-04,admin_1,hr,hr-15,,24
2020-11-04,admin_1,hr,hr-16,,32
2020-11-04,admin_1,hr,hr-17,,251
2020-11-04,admin_1,hr,hr-18,,50
2020-11-04,admin_1,hr,hr-19,,52
2020-11-04,admin_1,hr,hr-20,,68
2020-11-04,admin_1,hr,hr-21,,281
2020-11-05,admin_1,hr,hr-01,,183
2020-11-05,admin_1,hr,hr-02,,105
2020-11-05,admin_1,hr,hr-03,,31
2020-11-05,admin_1,hr,hr-04,,60
2020-11-05,admin_1,hr,hr-05,,136
2020-11-05,admin_1,hr,hr-06,,53
2020-11-05,admin_1,hr,hr-07,,19
2020-11-05,admin_1,hr,hr-08,,165
2020-11-05,admin_1,hr,hr-09,,22
2020-11-05,admin_1,hr,hr-10,,9
2020-11-05,admin_1,hr,hr-12,,68
2020-11-05,admin_1,hr,hr-13,,35
2020-11-05,admin_1,hr,hr-14,,122
2020-11-05,admin_1,hr,hr-15,,15
2020-11-05,admin_1,hr,hr-16,,58
2020-11-05,admin_1,hr,hr-17,,396
2020-11-05,admin_1,hr,hr-18,,61
2020-11-05,admin_1,hr,hr-19,,58
2020-11-05,admin_1,hr,hr-20,,182
2020-11-05,admin_1,hr,hr-21,,677
2020-11-06,admin_1,hr,hr-01,,228
2020-11-06,admin_1,hr,hr-02,,136
2020-11-06,admin_1,hr,hr-03,,23
2020-11-06,admin_1,hr,hr-04,,51
2020-11-06,admin_1,hr,hr-05,,278
2020-11-06,admin_1,hr,hr-06,,22
2020-11-06,admin_1,hr,hr-07,,28
