date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,hr,hr-01,,103
2020-10-05,admin_1,hr,hr-02,,78
2020-10-05,admin_1,hr,hr-03,,105
2020-10-05,admin_1,hr,hr-04,,41
2020-10-05,admin_1,hr,hr-05,,23
2020-10-05,admin_1,hr,hr-06,,30
2020-10-05,admin_1,hr,hr-07,,47
2020-10-05,admin_1,hr,hr-08,,97
2020-10-05,admin_1,hr,hr-09,,39
2020-10-05,admin_1,hr,hr-10,,27
2020-10-05,admin_1,hr,hr-12,,23
2020-10-05,admin_1,hr,hr-13,,20
2020-10-05,admin_1,hr,hr-14,,60
2020-10-05,admin_1,hr,hr-15,,20
2020-10-05,admin_1,hr,hr-16,,101
2020-10-05,admin_1,hr,hr-17,,177
2020-10-05,admin_1,hr,hr-18,,13
2020-10-05,admin_1,hr,hr-19,,57
2020-10-05,admin_1,hr,hr-20,,63
2020-10-05,admin_1,hr,hr-21,,315
2020-10-06,admin_1,hr,hr-01,,101
2020-10-06,admin_1,hr,hr-02,,94
2020-10-06,admin_1,hr,hr-03,,102
2020-10-06,admin_1,hr,hr-04,,39
2020-10-06,admin_1,hr,hr-05,,24
2020-10-06,admin_1,hr,hr-06,,27
2020-10-06,admin_1,hr,hr-07,,45
2020-10-06,admin_1,hr,hr-08,,88
2020-10-06,admin_1,hr,hr-09,,39
2020-10-06,admin_1,hr,hr-10,,31
2020-10-06,admin_1,hr,hr-12,,21
2020-10-06,admin_1,hr,hr-13,,18
2020-10-06,admin_1,hr,hr-14,,59
2020-10-06,admin_1,hr,hr-15,,14
2020-10-06,admin_1,hr,hr-16,,105
2020-10-06,admin_1,hr,hr-17,,152
2020-10-06,admin_1,hr,hr-18,,11
2020-10-06,admin_1,hr,hr-19,,53
2020-10-06,admin_1,hr,hr-20,,57
2020-10-06,admin_1,hr,hr-21,,330
2020-10-07,admin_1,hr,hr-01,,117
2020-10-07,admin_1,hr,hr-02,,98
2020-10-07,admin_1,hr,hr-03,,105
2020-10-07,admin_1,hr,hr-04,,27
2020-10-07,admin_1,hr,hr-05,,18
2020-10-07,admin_1,hr,hr-06,,26
2020-10-07,admin_1,hr,hr-07,,48
2020-10-07,admin_1,hr,hr-08,,88
2020-10-07,admin_1,hr,hr-09,,60
2020-10-07,admin_1,hr,hr-10,,32
2020-10-07,admin_1,hr,hr-12,,22
2020-10-07,admin_1,hr,hr-13,,27
2020-10-07,admin_1,hr,hr-14,,62
2020-10-07,admin_1,hr,hr-15,,18
2020-10-07,admin_1,hr,hr-16,,107
2020-10-07,admin_1,hr,hr-17,,184
2020-10-07,admin_1,hr,hr-18,,10
2020-10-07,admin_1,hr,hr-19,,67
2020-10-07,admin_1,hr,hr-20,,63
2020-10-07,admin_1,hr,hr-21,,355
2020-10-08,admin_1,hr,hr-01,,121
2020-10-08,admin_1,hr,hr-02,,112
2020-10-08,admin_1,hr,hr-03,,140
2020-10-08,admin_1,hr,hr-04,,41
2020-10-08,admin_1,hr,hr-05,,33
2020-10-08,admin_1,hr,hr-06,,26
2020-10-08,admin_1,hr,hr-07,,46
2020-10-08,admin_1,hr,hr-08,,96
2020-10-08,admin_1,hr,hr-09,,56
2020-10-08,admin_1,hr,hr-10,,32
2020-10-08,admin_1,hr,hr-12,,21
2020-10-08,admin_1,hr,hr-13,,37
2020-10-08,admin_1,hr,hr-14,,90
2020-10-08,admin_1,hr,hr-15,,18
2020-10-08,admin_1,hr,hr-16,,105
2020-10-08,admin_1,hr,hr-17,,222
2020-10-08,admin_1,hr,hr-18,,12
2020-10-08,admin_1,hr,hr-19,,85
2020-10-08,admin_1,hr,hr-20,,76
2020-10-08,admin_1,hr,hr-21,,402
2020-10-09,admin_1,hr,hr-01,,154
2020-10-09,admin_1,hr,hr-02,,136
2020-10-09,admin_1,hr,hr-03,,160
2020-10-09,admin_1,hr,hr-04,,46
2020-10-09,admin_1,hr,hr-05,,45
2020-10-09,admin_1,hr,hr-06,,25
2020-10-09,admin_1,hr,hr-07,,56
2020-10-09,admin_1,hr,hr-08,,102
2020-10-09,admin_1,hr,hr-09,,58
2020-10-09,admin_1,hr,hr-10,,40
2020-10-09,admin_1,hr,hr-12,,27
2020-10-09,admin_1,hr,hr-13,,51
2020-10-09,admin_1,hr,hr-14,,135
2020-10-09,admin_1,hr,hr-15,,22
2020-10-09,admin_1,hr,hr-16,,132
2020-10-09,admin_1,hr,hr-17,,252
2020-10-09,admin_1,hr,hr-18,,13
2020-10-09,admin_1,hr,hr-19,,105
2020-10-09,admin_1,hr,hr-20,,91
2020-10-09,admin_1,hr,hr-21,,492
2020-10-10,admin_1,hr,hr-01,,181
2020-10-10,admin_1,hr,hr-02,,149
2020-10-10,admin_1,hr,hr-03,,165
2020-10-10,admin_1,hr,hr-04,,54
2020-10-10,admin_1,hr,hr-05,,62
2020-10-10,admin_1,hr,hr-06,,27
2020-10-10,admin_1,hr,hr-07,,59
2020-10-10,admin_1,hr,hr-08,,109
2020-10-10,admin_1,hr,hr-09,,55
2020-10-10,admin_1,hr,hr-10,,45
2020-10-10,admin_1,hr,hr-12,,28
2020-10-10,admin_1,hr,hr-13,,50
2020-10-10,admin_1,hr,hr-14,,162
2020-10-10,admin_1,hr,hr-15,,23
2020-10-10,admin_1,hr,hr-16,,139
2020-10-10,admin_1,hr,hr-17,,270
2020-10-10,admin_1,hr,hr-18,,12
2020-10-10,admin_1,hr,hr-19,,113
2020-10-10,admin_1,hr,hr-20,,98
2020-10-10,admin_1,hr,hr-21,,572
2020-10-11,admin_1,hr,hr-01,,194
2020-10-11,admin_1,hr,hr-02,,147
2020-10-11,admin_1,hr,hr-03,,170
2020-10-11,admin_1,hr,hr-04,,62
2020-10-11,admin_1,hr,hr-05,,67
2020-10-11,admin_1,hr,hr-06,,25
2020-10-11,admin_1,hr,hr-07,,61
2020-10-11,admin_1,hr,hr-08,,107
2020-10-11,admin_1,hr,hr-09,,55
2020-10-11,admin_1,hr,hr-10,,59
2020-10-11,admin_1,hr,hr-12,,25
2020-10-11,admin_1,hr,hr-13,,53
2020-10-11,admin_1,hr,hr-14,,167
2020-10-11,admin_1,hr,hr-15,,19
2020-10-11,admin_1,hr,hr-16,,138
2020-10-11,admin_1,hr,hr-17,,304
2020-10-11,admin_1,hr,hr-18,,14
2020-10-11,admin_1,hr,hr-19,,122
2020-10-11,admin_1,hr,hr-20,,105
2020-10-11,admin_1,hr,hr-21,,700
2020-10-12,admin_1,hr,hr-01,,207
2020-10-12,admin_1,hr,hr-02,,175
2020-10-12,admin_1,hr,hr-03,,145
2020-10-12,admin_1,hr,hr-04,,78
2020-10-12,admin_1,hr,hr-05,,64
2020-10-12,admin_1,hr,hr-06,,27
2020-10-12,admin_1,hr,hr-07,,74
2020-10-12,admin_1,hr,hr-08,,90
2020-10-12,admin_1,hr,hr-09,,58
2020-10-12,admin_1,hr,hr-10,,82
2020-10-12,admin_1,hr,hr-12,,32
2020-10-12,admin_1,hr,hr-13,,53
2020-10-12,admin_1,hr,hr-14,,196
2020-10-12,admin_1,hr,hr-15,,20
2020-10-12,admin_1,hr,hr-16,,151
2020-10-12,admin_1,hr,hr-17,,288
2020-10-12,admin_1,hr,hr-18,,15
2020-10-12,admin_1,hr,hr-19,,107
2020-10-12,admin_1,hr,hr-20,,124
2020-10-12,admin_1,hr,hr-21,,764
2020-10-13,admin_1,hr,hr-01,,197
2020-10-13,admin_1,hr,hr-02,,173
2020-10-13,admin_1,hr,hr-03,,122
2020-10-13,admin_1,hr,hr-04,,69
2020-10-13,admin_1,hr,hr-05,,87
2020-10-13,admin_1,hr,hr-06,,18
2020-10-13,admin_1,hr,hr-07,,67
2020-10-13,admin_1,hr,hr-08,,76
2020-10-13,admin_1,hr,hr-09,,56
2020-10-13,admin_1,hr,hr-10,,81
2020-10-13,admin_1,hr,hr-12,,35
2020-10-13,admin_1,hr,hr-13,,47
2020-10-13,admin_1,hr,hr-14,,199
2020-10-13,admin_1,hr,hr-15,,20
2020-10-13,admin_1,hr,hr-16,,135
2020-10-13,admin_1,hr,hr-17,,270
2020-10-13,admin_1,hr,hr-18,,14
2020-10-13,admin_1,hr,hr-19,,101
2020-10-13,admin_1,hr,hr-20,,102
2020-10-13,admin_1,hr,hr-21,,781
2020-10-14,admin_1,hr,hr-01,,201
2020-10-14,admin_1,hr,hr-02,,165
2020-10-14,admin_1,hr,hr-03,,126
2020-10-14,admin_1,hr,hr-04,,74
2020-10-14,admin_1,hr,hr-05,,98
2020-10-14,admin_1,hr,hr-06,,16
2020-10-14,admin_1,hr,hr-07,,68
2020-10-14,admin_1,hr,hr-08,,90
2020-10-14,admin_1,hr,hr-09,,47
2020-10-14,admin_1,hr,hr-10,,86
2020-10-14,admin_1,hr,hr-12,,40
2020-10-14,admin_1,hr,hr-13,,34
2020-10-14,admin_1,hr,hr-14,,202
2020-10-14,admin_1,hr,hr-15,,20
2020-10-14,admin_1,hr,hr-16,,120
2020-10-14,admin_1,hr,hr-17,,299
2020-10-14,admin_1,hr,hr-18,,14
2020-10-14,admin_1,hr,hr-19,,95
2020-10-14,admin_1,hr,hr-20,,100
2020-10-14,admin_1,hr,hr-21,,815
2020-10-15,admin_1,hr,hr-01,,239
2020-10-15,admin_1,hr,hr-02,,176
2020-10-15,admin_1,hr,hr-03,,122
2020-10-15,admin_1,hr,hr-04,,99
2020-10-15,admin_1,hr,hr-05,,118
2020-10-15,admin_1,hr,hr-06,,22
2020-10-15,admin_1,hr,hr-07,,71
2020-10-15,admin_1,hr,hr-08,,108
2020-10-15,admin_1,hr,hr-09,,54
2020-10-15,admin_1,hr,hr-10,,78
2020-10-15,admin_1,hr,hr-12,,43
2020-10-15,admin_1,hr,hr-13,,46
2020-10-15,admin_1,hr,hr-14,,219
2020-10-15,admin_1,hr,hr-15,,23
2020-10-15,admin_1,hr,hr-16,,130
2020-10-15,admin_1,hr,hr-17,,382
2020-10-15,admin_1,hr,hr-18,,20
2020-10-15,admin_1,hr,hr-19,,102
2020-10-15,admin_1,hr,hr-20,,146
2020-10-15,admin_1,hr,hr-21,,936
2020-10-16,admin_1,hr,hr-01,,255
2020-10-16,admin_1,hr,hr-02,,227
2020-10-16,admin_1,hr,hr-03,,140
2020-10-16,admin_1,hr,hr-04,,126
2020-10-16,admin_1,hr,hr-05,,132
2020-10-16,admin_1,hr,hr-06,,32
2020-10-16,admin_1,hr,hr-07,,76
2020-10-16,admin_1,hr,hr-08,,108
2020-10-16,admin_1,hr,hr-09,,54
2020-10-16,admin_1,hr,hr-10,,94
2020-10-16,admin_1,hr,hr-12,,47
2020-10-16,admin_1,hr,hr-13,,44
2020-10-16,admin_1,hr,hr-14,,255
2020-10-16,admin_1,hr,hr-15,,29
2020-10-16,admin_1,hr,hr-16,,120
2020-10-16,admin_1,hr,hr-17,,417
2020-10-16,admin_1,hr,hr-18,,28
2020-10-16,admin_1,hr,hr-19,,104
2020-10-16,admin_1,hr,hr-20,,154
2020-10-16,admin_1,hr,hr-21,,1028
2020-10-17,admin_1,hr,hr-01,,309
2020-10-17,admin_1,hr,hr-02,,271
2020-10-17,admin_1,hr,hr-03,,137
2020-10-17,admin_1,hr,hr-04,,154
2020-10-17,admin_1,hr,hr-05,,173
2020-10-17,admin_1,hr,hr-06,,41
2020-10-17,admin_1,hr,hr-07,,80
2020-10-17,admin_1,hr,hr-08,,128
2020-10-17,admin_1,hr,hr-09,,101
2020-10-17,admin_1,hr,hr-10,,101
2020-10-17,admin_1,hr,hr-12,,49
2020-10-17,admin_1,hr,hr-13,,50
2020-10-17,admin_1,hr,hr-14,,358
2020-10-17,admin_1,hr,hr-15,,44
2020-10-17,admin_1,hr,hr-16,,163
2020-10-17,admin_1,hr,hr-17,,428
2020-10-17,admin_1,hr,hr-18,,29
2020-10-17,admin_1,hr,hr-19,,102
2020-10-17,admin_1,hr,hr-20,,183
2020-10-17,admin_1,hr,hr-21,,1239
2020-10-18,admin_1,hr,hr-01,,368
2020-10-18,admin_1,hr,hr-02,,351
2020-10-18,admin_1,hr,hr-03,,154
2020-10-18,admin_1,hr,hr-04,,162
2020-10-18,admin_1,hr,hr-05,,218
2020-10-18,admin_1,hr,hr-06,,45
2020-10-18,admin_1,hr,hr-07,,99
2020-10-18,admin_1,hr,hr-08,,144
2020-10-18,admin_1,hr,hr-09,,112
2020-10-18,admin_1,hr,hr-10,,114
2020-10-18,admin_1,hr,hr-12,,60
2020-10-18,admin_1,hr,hr-13,,66
2020-10-18,admin_1,hr,hr-14,,412
2020-10-18,admin_1,hr,hr-15,,52
2020-10-18,admin_1,hr,hr-16,,181
2020-10-18,admin_1,hr,hr-17,,480
2020-10-18,admin_1,hr,hr-18,,42
2020-10-18,admin_1,hr,hr-19,,129
2020-10-18,admin_1,hr,hr-20,,220
2020-10-18,admin_1,hr,hr-21,,1336
2020-10-19,admin_1,hr,hr-01,,386
2020-10-19,admin_1,hr,hr-02,,398
2020-10-19,admin_1,hr,hr-03,,161
2020-10-19,admin_1,hr,hr-04,,173
2020-10-19,admin_1,hr,hr-05,,203
2020-10-19,admin_1,hr,hr-06,,50
2020-10-19,admin_1,hr,hr-07,,100
2020-10-19,admin_1,hr,hr-08,,149
2020-10-19,admin_1,hr,hr-09,,115
2020-10-19,admin_1,hr,hr-10,,131
2020-10-19,admin_1,hr,hr-12,,60
2020-10-19,admin_1,hr,hr-13,,72
2020-10-19,admin_1,hr,hr-14,,406
2020-10-19,admin_1,hr,hr-15,,57
2020-10-19,admin_1,hr,hr-16,,180
2020-10-19,admin_1,hr,hr-17,,500
2020-10-19,admin_1,hr,hr-18,,45
2020-10-19,admin_1,hr,hr-19,,135
2020-10-19,admin_1,hr,hr-20,,244
2020-10-19,admin_1,hr,hr-21,,1502
2020-10-20,admin_1,hr,hr-01,,371
2020-10-20,admin_1,hr,hr-02,,384
2020-10-20,admin_1,hr,hr-03,,156
2020-10-20,admin_1,hr,hr-04,,156
2020-10-20,admin_1,hr,hr-05,,187
2020-10-20,admin_1,hr,hr-06,,48
2020-10-20,admin_1,hr,hr-07,,98
2020-10-20,admin_1,hr,hr-08,,138
2020-10-20,admin_1,hr,hr-09,,108
2020-10-20,admin_1,hr,hr-10,,117
2020-10-20,admin_1,hr,hr-12,,84
2020-10-20,admin_1,hr,hr-13,,76
2020-10-20,admin_1,hr,hr-14,,423
2020-10-20,admin_1,hr,hr-15,,55
2020-10-20,admin_1,hr,hr-16,,205
2020-10-20,admin_1,hr,hr-17,,485
2020-10-20,admin_1,hr,hr-18,,47
2020-10-20,admin_1,hr,hr-19,,125
2020-10-20,admin_1,hr,hr-20,,226
2020-10-20,admin_1,hr,hr-21,,1497
2020-10-21,admin_1,hr,hr-01,,423
2020-10-21,admin_1,hr,hr-02,,386
2020-10-21,admin_1,hr,hr-03,,165
2020-10-21,admin_1,hr,hr-04,,156
2020-10-21,admin_1,hr,hr-05,,233
2020-10-21,admin_1,hr,hr-06,,46
2020-10-21,admin_1,hr,hr-07,,91
2020-10-21,admin_1,hr,hr-08,,188
2020-10-21,admin_1,hr,hr-09,,110
2020-10-21,admin_1,hr,hr-10,,127
2020-10-21,admin_1,hr,hr-12,,85
2020-10-21,admin_1,hr,hr-13,,76
2020-10-21,admin_1,hr,hr-14,,436
2020-10-21,admin_1,hr,hr-15,,59
2020-10-21,admin_1,hr,hr-16,,200
2020-10-21,admin_1,hr,hr-17,,599
2020-10-21,admin_1,hr,hr-18,,56
2020-10-21,admin_1,hr,hr-19,,146
2020-10-21,admin_1,hr,hr-20,,226
2020-10-21,admin_1,hr,hr-21,,1615
2020-10-22,admin_1,hr,hr-01,,491
2020-10-22,admin_1,hr,hr-02,,364
2020-10-22,admin_1,hr,hr-03,,158
2020-10-22,admin_1,hr,hr-04,,174
2020-10-22,admin_1,hr,hr-05,,277
2020-10-22,admin_1,hr,hr-06,,84
2020-10-22,admin_1,hr,hr-07,,120
2020-10-22,admin_1,hr,hr-08,,241
2020-10-22,admin_1,hr,hr-09,,117
2020-10-22,admin_1,hr,hr-10,,120
2020-10-22,admin_1,hr,hr-12,,108
2020-10-22,admin_1,hr,hr-13,,94
2020-10-22,admin_1,hr,hr-14,,500
2020-10-22,admin_1,hr,hr-15,,88
2020-10-22,admin_1,hr,hr-16,,220
2020-10-22,admin_1,hr,hr-17,,726
2020-10-22,admin_1,hr,hr-18,,80
2020-10-22,admin_1,hr,hr-19,,162
2020-10-22,admin_1,hr,hr-20,,281
2020-10-22,admin_1,hr,hr-21,,1954
2020-10-23,admin_1,hr,hr-01,,555
2020-10-23,admin_1,hr,hr-02,,445
2020-10-23,admin_1,hr,hr-03,,198
2020-10-23,admin_1,hr,hr-04,,184
2020-10-23,admin_1,hr,hr-05,,321
2020-10-23,admin_1,hr,hr-06,,93
2020-10-23,admin_1,hr,hr-07,,129
2020-10-23,admin_1,hr,hr-08,,290
2020-10-23,admin_1,hr,hr-09,,121
2020-10-23,admin_1,hr,hr-10,,98
2020-10-23,admin_1,hr,hr-12,,123
2020-10-23,admin_1,hr,hr-13,,106
2020-10-23,admin_1,hr,hr-14,,598
2020-10-23,admin_1,hr,hr-15,,100
2020-10-23,admin_1,hr,hr-16,,236
2020-10-23,admin_1,hr,hr-17,,812
2020-10-23,admin_1,hr,hr-18,,125
2020-10-23,admin_1,hr,hr-19,,185
2020-10-23,admin_1,hr,hr-20,,334
2020-10-23,admin_1,hr,hr-21,,2205
2020-10-24,admin_1,hr,hr-01,,602
2020-10-24,admin_1,hr,hr-02,,439
2020-10-24,admin_1,hr,hr-03,,215
2020-10-24,admin_1,hr,hr-04,,175
2020-10-24,admin_1,hr,hr-05,,384
2020-10-24,admin_1,hr,hr-06,,96
2020-10-24,admin_1,hr,hr-07,,167
2020-10-24,admin_1,hr,hr-08,,347
2020-10-24,admin_1,hr,hr-09,,135
2020-10-24,admin_1,hr,hr-10,,149
2020-10-24,admin_1,hr,hr-12,,148
2020-10-24,admin_1,hr,hr-13,,116
2020-10-24,admin_1,hr,hr-14,,671
2020-10-24,admin_1,hr,hr-15,,140
2020-10-24,admin_1,hr,hr-16,,268
2020-10-24,admin_1,hr,hr-17,,913
2020-10-24,admin_1,hr,hr-18,,187
2020-10-24,admin_1,hr,hr-19,,195
2020-10-24,admin_1,hr,hr-20,,381
2020-10-24,admin_1,hr,hr-21,,2552
2020-10-25,admin_1,hr,hr-01,,733
2020-10-25,admin_1,hr,hr-02,,487
2020-10-25,admin_1,hr,hr-03,,236
2020-10-25,admin_1,hr,hr-04,,198
2020-10-25,admin_1,hr,hr-05,,439
2020-10-25,admin_1,hr,hr-06,,133
2020-10-25,admin_1,hr,hr-07,,196
2020-10-25,admin_1,hr,hr-08,,400
2020-10-25,admin_1,hr,hr-09,,124
2020-10-25,admin_1,hr,hr-10,,133
2020-10-25,admin_1,hr,hr-12,,175
2020-10-25,admin_1,hr,hr-13,,136
2020-10-25,admin_1,hr,hr-14,,790
2020-10-25,admin_1,hr,hr-15,,146
2020-10-25,admin_1,hr,hr-16,,294
2020-10-25,admin_1,hr,hr-17,,1084
2020-10-25,admin_1,hr,hr-18,,227
2020-10-25,admin_1,hr,hr-19,,225
2020-10-25,admin_1,hr,hr-20,,473
2020-10-25,admin_1,hr,hr-21,,2987
2020-10-26,admin_1,hr,hr-01,,899
2020-10-26,admin_1,hr,hr-02,,574
2020-10-26,admin_1,hr,hr-03,,311
2020-10-26,admin_1,hr,hr-04,,293
2020-10-26,admin_1,hr,hr-05,,486
2020-10-26,admin_1,hr,hr-06,,138
2020-10-26,admin_1,hr,hr-07,,257
2020-10-26,admin_1,hr,hr-08,,503
2020-10-26,admin_1,hr,hr-09,,99
2020-10-26,admin_1,hr,hr-10,,171
2020-10-26,admin_1,hr,hr-12,,204
2020-10-26,admin_1,hr,hr-13,,138
2020-10-26,admin_1,hr,hr-14,,842
2020-10-26,admin_1,hr,hr-15,,164
2020-10-26,admin_1,hr,hr-16,,314
2020-10-26,admin_1,hr,hr-17,,1113
2020-10-26,admin_1,hr,hr-18,,279
2020-10-26,admin_1,hr,hr-19,,236
2020-10-26,admin_1,hr,hr-20,,515
2020-10-26,admin_1,hr,hr-21,,3470
2020-10-27,admin_1,hr,hr-01,,883
2020-10-27,admin_1,hr,hr-02,,572
2020-10-27,admin_1,hr,hr-03,,289
2020-10-27,admin_1,hr,hr-04,,280
2020-10-27,admin_1,hr,hr-05,,492
2020-10-27,admin_1,hr,hr-06,,134
2020-10-27,admin_1,hr,hr-07,,306
2020-10-27,admin_1,hr,hr-08,,500
2020-10-27,admin_1,hr,hr-09,,97
2020-10-27,admin_1,hr,hr-10,,151
2020-10-27,admin_1,hr,hr-12,,255
2020-10-27,admin_1,hr,hr-13,,138
2020-10-27,admin_1,hr,hr-14,,787
2020-10-27,admin_1,hr,hr-15,,154
2020-10-27,admin_1,hr,hr-16,,309
2020-10-27,admin_1,hr,hr-17,,1073
2020-10-27,admin_1,hr,hr-18,,269
2020-10-27,admin_1,hr,hr-19,,214
2020-10-27,admin_1,hr,hr-20,,477
2020-10-27,admin_1,hr,hr-21,,3418
2020-10-28,admin_1,hr,hr-01,,892
2020-10-28,admin_1,hr,hr-02,,575
2020-10-28,admin_1,hr,hr-03,,329
2020-10-28,admin_1,hr,hr-04,,292
2020-10-28,admin_1,hr,hr-05,,455
2020-10-28,admin_1,hr,hr-06,,136
2020-10-28,admin_1,hr,hr-07,,297
2020-10-28,admin_1,hr,hr-08,,561
2020-10-28,admin_1,hr,hr-09,,91
2020-10-28,admin_1,hr,hr-10,,168
2020-10-28,admin_1,hr,hr-12,,284
2020-10-28,admin_1,hr,hr-13,,151
2020-10-28,admin_1,hr,hr-14,,828
2020-10-28,admin_1,hr,hr-15,,155
2020-10-28,admin_1,hr,hr-16,,331
2020-10-28,admin_1,hr,hr-17,,1201
2020-10-28,admin_1,hr,hr-18,,301
2020-10-28,admin_1,hr,hr-19,,249
2020-10-28,admin_1,hr,hr-20,,494
2020-10-28,admin_1,hr,hr-21,,3387
2020-10-29,admin_1,hr,hr-01,,986
2020-10-29,admin_1,hr,hr-02,,570
2020-10-29,admin_1,hr,hr-03,,363
2020-10-29,admin_1,hr,hr-04,,309
2020-10-29,admin_1,hr,hr-05,,543
2020-10-29,admin_1,hr,hr-06,,197
2020-10-29,admin_1,hr,hr-07,,314
2020-10-29,admin_1,hr,hr-08,,702
2020-10-29,admin_1,hr,hr-09,,120
2020-10-29,admin_1,hr,hr-10,,165
2020-10-29,admin_1,hr,hr-12,,313
2020-10-29,admin_1,hr,hr-13,,174
2020-10-29,admin_1,hr,hr-14,,889
2020-10-29,admin_1,hr,hr-15,,182
2020-10-29,admin_1,hr,hr-16,,329
2020-10-29,admin_1,hr,hr-17,,1462
2020-10-29,admin_1,hr,hr-18,,347
2020-10-29,admin_1,hr,hr-19,,296
2020-10-29,admin_1,hr,hr-20,,544
2020-10-29,admin_1,hr,hr-21,,3769
2020-10-30,admin_1,hr,hr-01,,1106
2020-10-30,admin_1,hr,hr-02,,620
2020-10-30,admin_1,hr,hr-03,,387
2020-10-30,admin_1,hr,hr-04,,329
2020-10-30,admin_1,hr,hr-05,,619
2020-10-30,admin_1,hr,hr-06,,226
2020-10-30,admin_1,hr,hr-07,,318
2020-10-30,admin_1,hr,hr-08,,818
2020-10-30,admin_1,hr,hr-09,,123
2020-10-30,admin_1,hr,hr-10,,180
2020-10-30,admin_1,hr,hr-12,,325
2020-10-30,admin_1,hr,hr-13,,204
2020-10-30,admin_1,hr,hr-14,,1038
2020-10-30,admin_1,hr,hr-15,,201
2020-10-30,admin_1,hr,hr-16,,375
2020-10-30,admin_1,hr,hr-17,,1594
2020-10-30,admin_1,hr,hr-18,,348
2020-10-30,admin_1,hr,hr-19,,386
2020-10-30,admin_1,hr,hr-20,,667
2020-10-30,admin_1,hr,hr-21,,4004
2020-10-31,admin_1,hr,hr-01,,1146
2020-10-31,admin_1,hr,hr-02,,698
2020-10-31,admin_1,hr,hr-03,,436
2020-10-31,admin_1,hr,hr-04,,349
2020-10-31,admin_1,hr,hr-05,,676
2020-10-31,admin_1,hr,hr-06,,199
2020-10-31,admin_1,hr,hr-07,,314
2020-10-31,admin_1,hr,hr-08,,906
2020-10-31,admin_1,hr,hr-09,,134
2020-10-31,admin_1,hr,hr-10,,213
2020-10-31,admin_1,hr,hr-12,,459
2020-10-31,admin_1,hr,hr-13,,253
2020-10-31,admin_1,hr,hr-14,,1121
2020-10-31,admin_1,hr,hr-15,,233
2020-10-31,admin_1,hr,hr-16,,397
2020-10-31,admin_1,hr,hr-17,,1720
2020-10-31,admin_1,hr,hr-18,,355
2020-10-31,admin_1,hr,hr-19,,411
2020-10-31,admin_1,hr,hr-20,,751
2020-10-31,admin_1,hr,hr-21,,4162
2020-11-01,admin_1,hr,hr-01,,1285
2020-11-01,admin_1,hr,hr-02,,740
2020-11-01,admin_1,hr,hr-03,,404
2020-11-01,admin_1,hr,hr-04,,344
2020-11-01,admin_1,hr,hr-05,,709
2020-11-01,admin_1,hr,hr-06,,250
2020-11-01,admin_1,hr,hr-07,,311
2020-11-01,admin_1,hr,hr-08,,936
2020-11-01,admin_1,hr,hr-09,,133
2020-11-01,admin_1,hr,hr-10,,225
2020-11-01,admin_1,hr,hr-12,,527
2020-11-01,admin_1,hr,hr-13,,264
2020-11-01,admin_1,hr,hr-14,,1190
2020-11-01,admin_1,hr,hr-15,,267
2020-11-01,admin_1,hr,hr-16,,405
2020-11-01,admin_1,hr,hr-17,,1796
2020-11-01,admin_1,hr,hr-18,,357
2020-11-01,admin_1,hr,hr-19,,430
2020-11-01,admin_1,hr,hr-20,,829
2020-11-01,admin_1,hr,hr-21,,4373
2020-11-02,admin_1,hr,hr-01,,1290
2020-11-02,admin_1,hr,hr-02,,754
2020-11-02,admin_1,hr,hr-03,,442
2020-11-02,admin_1,hr,hr-04,,323
2020-11-02,admin_1,hr,hr-05,,734
2020-11-02,admin_1,hr,hr-06,,229
2020-11-02,admin_1,hr,hr-07,,338
2020-11-02,admin_1,hr,hr-08,,951
2020-11-02,admin_1,hr,hr-09,,138
2020-11-02,admin_1,hr,hr-10,,222
2020-11-02,admin_1,hr,hr-12,,552
2020-11-02,admin_1,hr,hr-13,,273
2020-11-02,admin_1,hr,hr-14,,1150
2020-11-02,admin_1,hr,hr-15,,251
2020-11-02,admin_1,hr,hr-16,,467
2020-11-02,admin_1,hr,hr-17,,1677
2020-11-02,admin_1,hr,hr-18,,309
2020-11-02,admin_1,hr,hr-19,,447
2020-11-02,admin_1,hr,hr-20,,832
2020-11-02,admin_1,hr,hr-21,,4342
2020-11-03,admin_1,hr,hr-01,,1152
2020-11-03,admin_1,hr,hr-02,,690
2020-11-03,admin_1,hr,hr-03,,392
2020-11-03,admin_1,hr,hr-04,,272
2020-11-03,admin_1,hr,hr-05,,828
2020-11-03,admin_1,hr,hr-06,,224
2020-11-03,admin_1,hr,hr-07,,329
2020-11-03,admin_1,hr,hr-08,,846
2020-11-03,admin_1,hr,hr-09,,120
2020-11-03,admin_1,hr,hr-10,,210
2020-11-03,admin_1,hr,hr-12,,594
2020-11-03,admin_1,hr,hr-13,,252
2020-11-03,admin_1,hr,hr-14,,1086
2020-11-03,admin_1,hr,hr-15,,225
2020-11-03,admin_1,hr,hr-16,,473
2020-11-03,admin_1,hr,hr-17,,1515
2020-11-03,admin_1,hr,hr-18,,278
2020-11-03,admin_1,hr,hr-19,,406
2020-11-03,admin_1,hr,hr-20,,738
2020-11-03,admin_1,hr,hr-21,,3954
2020-11-04,admin_1,hr,hr-01,,1056
2020-11-04,admin_1,hr,hr-02,,615
2020-11-04,admin_1,hr,hr-03,,430
2020-11-04,admin_1,hr,hr-04,,273
2020-11-04,admin_1,hr,hr-05,,895
2020-11-04,admin_1,hr,hr-06,,233
