date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,hr,hr-14,,4
2020-10-05,admin_1,hr,hr-15,,-2
2020-10-05,admin_1,hr,hr-16,,4
2020-10-05,admin_1,hr,hr-17,,-16
2020-10-05,admin_1,hr,hr-18,,2
2020-10-05,admin_1,hr,hr-19,,-3
2020-10-05,admin_1,hr,hr-20,,18
2020-10-05,admin_1,hr,hr-21,,26
2020-10-06,admin_1,hr,hr-01,,-2
2020-10-06,admin_1,hr,hr-02,,16
2020-10-06,admin_1,hr,hr-03,,-3
2020-10-06,admin_1,hr,hr-04,,-2
2020-10-06,admin_1,hr,hr-05,,1
2020-10-06,admin_1,hr,hr-06,,-3
2020-10-06,admin_1,hr,hr-07,,-2
2020-10-06,admin_1,hr,hr-08,,-9
2020-10-06,admin_1,hr,hr-09,,0
2020-10-06,admin_1,hr,hr-10,,4
2020-10-06,admin_1,hr,hr-12,,-2
2020-10-06,admin_1,hr,hr-13,,-2
2020-10-06,admin_1,hr,hr-14,,-1
2020-10-06,admin_1,hr,hr-15,,-6
2020-10-06,admin_1,hr,hr-16,,4
2020-10-06,admin_1,hr,hr-17,,-25
2020-10-06,admin_1,hr,hr-18,,-2
2020-10-06,admin_1,hr,hr-19,,-4
2020-10-06,admin_1,hr,hr-20,,-6
2020-10-06,admin_1,hr,hr-21,,15
2020-10-07,admin_1,hr,hr-01,,16
2020-10-07,admin_1,hr,hr-02,,4
2020-10-07,admin_1,hr,hr-03,,3
2020-10-07,admin_1,hr,hr-04,,-12
2020-10-07,admin_1,hr,hr-05,,-6
2020-10-07,admin_1,hr,hr-06,,-1
2020-10-07,admin_1,hr,hr-07,,3
2020-10-07,admin_1,hr,hr-08,,0
2020-10-07,admin_1,hr,hr-09,,21
2020-10-07,admin_1,hr,hr-10,,1
2020-10-07,admin_1,hr,hr-12,,1
2020-10-07,admin_1,hr,hr-13,,9
2020-10-07,admin_1,hr,hr-14,,3
2020-10-07,admin_1,hr,hr-15,,4
2020-10-07,admin_1,hr,hr-16,,2
2020-10-07,admin_1,hr,hr-17,,32
2020-10-07,admin_1,hr,hr-18,,-1
2020-10-07,admin_1,hr,hr-19,,14
2020-10-07,admin_1,hr,hr-20,,6
2020-10-07,admin_1,hr,hr-21,,25
2020-10-08,admin_1,hr,hr-01,,4
2020-10-08,admin_1,hr,hr-02,,14
2020-10-08,admin_1,hr,hr-03,,35
2020-10-08,admin_1,hr,hr-04,,14
2020-10-08,admin_1,hr,hr-05,,15
2020-10-08,admin_1,hr,hr-06,,0
2020-10-08,admin_1,hr,hr-07,,-2
2020-10-08,admin_1,hr,hr-08,,8
2020-10-08,admin_1,hr,hr-09,,-4
2020-10-08,admin_1,hr,hr-10,,0
2020-10-08,admin_1,hr,hr-12,,-1
2020-10-08,admin_1,hr,hr-13,,10
2020-10-08,admin_1,hr,hr-14,,28
2020-10-08,admin_1,hr,hr-15,,0
2020-10-08,admin_1,hr,hr-16,,-2
2020-10-08,admin_1,hr,hr-17,,38
2020-10-08,admin_1,hr,hr-18,,2
2020-10-08,admin_1,hr,hr-19,,18
2020-10-08,admin_1,hr,hr-20,,13
2020-10-08,admin_1,hr,hr-21,,47
2020-10-09,admin_1,hr,hr-01,,33
2020-10-09,admin_1,hr,hr-02,,24
2020-10-09,admin_1,hr,hr-03,,20
2020-10-09,admin_1,hr,hr-04,,5
2020-10-09,admin_1,hr,hr-05,,12
2020-10-09,admin_1,hr,hr-06,,-1
2020-10-09,admin_1,hr,hr-07,,10
2020-10-09,admin_1,hr,hr-08,,6
2020-10-09,admin_1,hr,hr-09,,2
2020-10-09,admin_1,hr,hr-10,,8
2020-10-09,admin_1,hr,hr-12,,6
2020-10-09,admin_1,hr,hr-13,,14
2020-10-09,admin_1,hr,hr-14,,45
2020-10-09,admin_1,hr,hr-15,,4
2020-10-09,admin_1,hr,hr-16,,27
2020-10-09,admin_1,hr,hr-17,,30
2020-10-09,admin_1,hr,hr-18,,1
2020-10-09,admin_1,hr,hr-19,,20
2020-10-09,admin_1,hr,hr-20,,15
2020-10-09,admin_1,hr,hr-21,,90
2020-10-10,admin_1,hr,hr-01,,27
2020-10-10,admin_1,hr,hr-02,,13
2020-10-10,admin_1,hr,hr-03,,5
2020-10-10,admin_1,hr,hr-04,,8
2020-10-10,admin_1,hr,hr-05,,17
2020-10-10,admin_1,hr,hr-06,,2
2020-10-10,admin_1,hr,hr-07,,3
2020-10-10,admin_1,hr,hr-08,,7
2020-10-10,admin_1,hr,hr-09,,-3
2020-10-10,admin_1,hr,hr-10,,5
2020-10-10,admin_1,hr,hr-12,,1
2020-10-10,admin_1,hr,hr-13,,-1
2020-10-10,admin_1,hr,hr-14,,27
2020-10-10,admin_1,hr,hr-15,,1
2020-10-10,admin_1,hr,hr-16,,7
2020-10-10,admin_1,hr,hr-17,,18
2020-10-10,admin_1,hr,hr-18,,-1
2020-10-10,admin_1,hr,hr-19,,8
2020-10-10,admin_1,hr,hr-20,,7
2020-10-10,admin_1,hr,hr-21,,80
2020-10-11,admin_1,hr,hr-01,,13
2020-10-11,admin_1,hr,hr-02,,-2
2020-10-11,admin_1,hr,hr-03,,5
2020-10-11,admin_1,hr,hr-04,,8
2020-10-11,admin_1,hr,hr-05,,5
2020-10-11,admin_1,hr,hr-06,,-2
2020-10-11,admin_1,hr,hr-07,,2
2020-10-11,admin_1,hr,hr-08,,-2
2020-10-11,admin_1,hr,hr-09,,0
2020-10-11,admin_1,hr,hr-10,,14
2020-10-11,admin_1,hr,hr-12,,-3
2020-10-11,admin_1,hr,hr-13,,3
2020-10-11,admin_1,hr,hr-14,,5
2020-10-11,admin_1,hr,hr-15,,-4
2020-10-11,admin_1,hr,hr-16,,-1
2020-10-11,admin_1,hr,hr-17,,34
2020-10-11,admin_1,hr,hr-18,,2
2020-10-11,admin_1,hr,hr-19,,9
2020-10-11,admin_1,hr,hr-20,,7
2020-10-11,admin_1,hr,hr-21,,128
2020-10-12,admin_1,hr,hr-01,,13
2020-10-12,admin_1,hr,hr-02,,28
2020-10-12,admin_1,hr,hr-03,,-25
2020-10-12,admin_1,hr,hr-04,,16
2020-10-12,admin_1,hr,hr-05,,-3
2020-10-12,admin_1,hr,hr-06,,2
2020-10-12,admin_1,hr,hr-07,,13
2020-10-12,admin_1,hr,hr-08,,-17
2020-10-12,admin_1,hr,hr-09,,3
2020-10-12,admin_1,hr,hr-10,,23
2020-10-12,admin_1,hr,hr-12,,7
2020-10-12,admin_1,hr,hr-13,,0
2020-10-12,admin_1,hr,hr-14,,29
2020-10-12,admin_1,hr,hr-15,,1
2020-10-12,admin_1,hr,hr-16,,13
2020-10-12,admin_1,hr,hr-17,,-16
2020-10-12,admin_1,hr,hr-18,,1
2020-10-12,admin_1,hr,hr-19,,-15
2020-10-12,admin_1,hr,hr-20,,19
2020-10-12,admin_1,hr,hr-21,,64
2020-10-13,admin_1,hr,hr-01,,-10
2020-10-13,admin_1,hr,hr-02,,-2
2020-10-13,admin_1,hr,hr-03,,-23
2020-10-13,admin_1,hr,hr-04,,-9
2020-10-13,admin_1,hr,hr-05,,23
2020-10-13,admin_1,hr,hr-06,,-9
2020-10-13,admin_1,hr,hr-07,,-7
2020-10-13,admin_1,hr,hr-08,,-14
2020-10-13,admin_1,hr,hr-09,,-2
2020-10-13,admin_1,hr,hr-10,,-1
2020-10-13,admin_1,hr,hr-12,,3
2020-10-13,admin_1,hr,hr-13,,-6
2020-10-13,admin_1,hr,hr-14,,3
2020-10-13,admin_1,hr,hr-15,,0
2020-10-13,admin_1,hr,hr-16,,-16
2020-10-13,admin_1,hr,hr-17,,-18
2020-10-13,admin_1,hr,hr-18,,-1
2020-10-13,admin_1,hr,hr-19,,-6
2020-10-13,admin_1,hr,hr-20,,-22
2020-10-13,admin_1,hr,hr-21,,17
2020-10-14,admin_1,hr,hr-01,,4
2020-10-14,admin_1,hr,hr-02,,-8
2020-10-14,admin_1,hr,hr-03,,4
2020-10-14,admin_1,hr,hr-04,,5
2020-10-14,admin_1,hr,hr-05,,11
2020-10-14,admin_1,hr,hr-06,,-2
2020-10-14,admin_1,hr,hr-07,,1
2020-10-14,admin_1,hr,hr-08,,14
2020-10-14,admin_1,hr,hr-09,,-9
2020-10-14,admin_1,hr,hr-10,,5
2020-10-14,admin_1,hr,hr-12,,5
2020-10-14,admin_1,hr,hr-13,,-13
2020-10-14,admin_1,hr,hr-14,,3
2020-10-14,admin_1,hr,hr-15,,0
2020-10-14,admin_1,hr,hr-16,,-15
2020-10-14,admin_1,hr,hr-17,,29
2020-10-14,admin_1,hr,hr-18,,0
2020-10-14,admin_1,hr,hr-19,,-6
2020-10-14,admin_1,hr,hr-20,,-2
2020-10-14,admin_1,hr,hr-21,,34
2020-10-15,admin_1,hr,hr-01,,38
2020-10-15,admin_1,hr,hr-02,,11
2020-10-15,admin_1,hr,hr-03,,-4
2020-10-15,admin_1,hr,hr-04,,25
2020-10-15,admin_1,hr,hr-05,,20
2020-10-15,admin_1,hr,hr-06,,6
2020-10-15,admin_1,hr,hr-07,,3
2020-10-15,admin_1,hr,hr-08,,18
2020-10-15,admin_1,hr,hr-09,,7
2020-10-15,admin_1,hr,hr-10,,-8
2020-10-15,admin_1,hr,hr-12,,3
2020-10-15,admin_1,hr,hr-13,,12
2020-10-15,admin_1,hr,hr-14,,17
2020-10-15,admin_1,hr,hr-15,,3
2020-10-15,admin_1,hr,hr-16,,10
2020-10-15,admin_1,hr,hr-17,,83
2020-10-15,admin_1,hr,hr-18,,6
2020-10-15,admin_1,hr,hr-19,,7
2020-10-15,admin_1,hr,hr-20,,46
2020-10-15,admin_1,hr,hr-21,,121
2020-10-16,admin_1,hr,hr-01,,16
2020-10-16,admin_1,hr,hr-02,,51
2020-10-16,admin_1,hr,hr-03,,18
2020-10-16,admin_1,hr,hr-04,,27
2020-10-16,admin_1,hr,hr-05,,14
2020-10-16,admin_1,hr,hr-06,,10
2020-10-16,admin_1,hr,hr-07,,5
2020-10-16,admin_1,hr,hr-08,,0
2020-10-16,admin_1,hr,hr-09,,0
2020-10-16,admin_1,hr,hr-10,,16
2020-10-16,admin_1,hr,hr-12,,4
2020-10-16,admin_1,hr,hr-13,,-2
2020-10-16,admin_1,hr,hr-14,,36
2020-10-16,admin_1,hr,hr-15,,6
2020-10-16,admin_1,hr,hr-16,,-10
2020-10-16,admin_1,hr,hr-17,,35
2020-10-16,admin_1,hr,hr-18,,8
2020-10-16,admin_1,hr,hr-19,,2
2020-10-16,admin_1,hr,hr-20,,8
2020-10-16,admin_1,hr,hr-21,,92
2020-10-17,admin_1,hr,hr-01,,54
2020-10-17,admin_1,hr,hr-02,,44
2020-10-17,admin_1,hr,hr-03,,-3
2020-10-17,admin_1,hr,hr-04,,28
2020-10-17,admin_1,hr,hr-05,,41
2020-10-17,admin_1,hr,hr-06,,9
2020-10-17,admin_1,hr,hr-07,,4
2020-10-17,admin_1,hr,hr-08,,20
2020-10-17,admin_1,hr,hr-09,,47
2020-10-17,admin_1,hr,hr-10,,7
2020-10-17,admin_1,hr,hr-12,,2
2020-10-17,admin_1,hr,hr-13,,6
2020-10-17,admin_1,hr,hr-14,,103
2020-10-17,admin_1,hr,hr-15,,15
2020-10-17,admin_1,hr,hr-16,,43
2020-10-17,admin_1,hr,hr-17,,11
2020-10-17,admin_1,hr,hr-18,,1
2020-10-17,admin_1,hr,hr-19,,-2
2020-10-17,admin_1,hr,hr-20,,29
2020-10-17,admin_1,hr,hr-21,,211
2020-10-18,admin_1,hr,hr-01,,59
2020-10-18,admin_1,hr,hr-02,,80
2020-10-18,admin_1,hr,hr-03,,17
2020-10-18,admin_1,hr,hr-04,,8
2020-10-18,admin_1,hr,hr-05,,45
2020-10-18,admin_1,hr,hr-06,,4
2020-10-18,admin_1,hr,hr-07,,19
2020-10-18,admin_1,hr,hr-08,,16
2020-10-18,admin_1,hr,hr-09,,11
2020-10-18,admin_1,hr,hr-10,,13
2020-10-18,admin_1,hr,hr-12,,11
2020-10-18,admin_1,hr,hr-13,,16
2020-10-18,admin_1,hr,hr-14,,54
2020-10-18,admin_1,hr,hr-15,,8
2020-10-18,admin_1,hr,hr-16,,18
2020-10-18,admin_1,hr,hr-17,,52
2020-10-18,admin_1,hr,hr-18,,13
2020-10-18,admin_1,hr,hr-19,,27
2020-10-18,admin_1,hr,hr-20,,37
2020-10-18,admin_1,hr,hr-21,,97
2020-10-19,admin_1,hr,hr-01,,18
2020-10-19,admin_1,hr,hr-02,,47
2020-10-19,admin_1,hr,hr-03,,7
2020-10-19,admin_1,hr,hr-04,,11
2020-10-19,admin_1,hr,hr-05,,-15
2020-10-19,admin_1,hr,hr-06,,5
2020-10-19,admin_1,hr,hr-07,,1
2020-10-19,admin_1,hr,hr-08,,5
2020-10-19,admin_1,hr,hr-09,,3
2020-10-19,admin_1,hr,hr-10,,17
2020-10-19,admin_1,hr,hr-12,,0
2020-10-19,admin_1,hr,hr-13,,6
2020-10-19,admin_1,hr,hr-14,,-6
2020-10-19,admin_1,hr,hr-15,,5
2020-10-19,admin_1,hr,hr-16,,-1
2020-10-19,admin_1,hr,hr-17,,20
2020-10-19,admin_1,hr,hr-18,,3
2020-10-19,admin_1,hr,hr-19,,6
2020-10-19,admin_1,hr,hr-20,,24
2020-10-19,admin_1,hr,hr-21,,166
2020-10-20,admin_1,hr,hr-01,,-15
2020-10-20,admin_1,hr,hr-02,,-14
2020-10-20,admin_1,hr,hr-03,,-5
2020-10-20,admin_1,hr,hr-04,,-17
2020-10-20,admin_1,hr,hr-05,,-16
2020-10-20,admin_1,hr,hr-06,,-2
2020-10-20,admin_1,hr,hr-07,,-2
2020-10-20,admin_1,hr,hr-08,,-11
2020-10-20,admin_1,hr,hr-09,,-7
2020-10-20,admin_1,hr,hr-10,,-14
2020-10-20,admin_1,hr,hr-12,,24
2020-10-20,admin_1,hr,hr-13,,4
2020-10-20,admin_1,hr,hr-14,,17
2020-10-20,admin_1,hr,hr-15,,-2
2020-10-20,admin_1,hr,hr-16,,25
2020-10-20,admin_1,hr,hr-17,,-15
2020-10-20,admin_1,hr,hr-18,,2
2020-10-20,admin_1,hr,hr-19,,-10
2020-10-20,admin_1,hr,hr-20,,-18
2020-10-20,admin_1,hr,hr-21,,-5
2020-10-21,admin_1,hr,hr-01,,52
2020-10-21,admin_1,hr,hr-02,,2
2020-10-21,admin_1,hr,hr-03,,9
2020-10-21,admin_1,hr,hr-04,,0
2020-10-21,admin_1,hr,hr-05,,46
2020-10-21,admin_1,hr,hr-06,,-2
2020-10-21,admin_1,hr,hr-07,,-7
2020-10-21,admin_1,hr,hr-08,,50
2020-10-21,admin_1,hr,hr-09,,2
2020-10-21,admin_1,hr,hr-10,,10
2020-10-21,admin_1,hr,hr-12,,1
2020-10-21,admin_1,hr,hr-13,,0
2020-10-21,admin_1,hr,hr-14,,13
2020-10-21,admin_1,hr,hr-15,,4
2020-10-21,admin_1,hr,hr-16,,-5
2020-10-21,admin_1,hr,hr-17,,114
2020-10-21,admin_1,hr,hr-18,,9
2020-10-21,admin_1,hr,hr-19,,21
2020-10-21,admin_1,hr,hr-20,,0
2020-10-21,admin_1,hr,hr-21,,118
2020-10-22,admin_1,hr,hr-01,,68
2020-10-22,admin_1,hr,hr-02,,-22
2020-10-22,admin_1,hr,hr-03,,-7
2020-10-22,admin_1,hr,hr-04,,18
2020-10-22,admin_1,hr,hr-05,,44
2020-10-22,admin_1,hr,hr-06,,38
2020-10-22,admin_1,hr,hr-07,,29
2020-10-22,admin_1,hr,hr-08,,53
2020-10-22,admin_1,hr,hr-09,,7
2020-10-22,admin_1,hr,hr-10,,-7
2020-10-22,admin_1,hr,hr-12,,23
2020-10-22,admin_1,hr,hr-13,,18
2020-10-22,admin_1,hr,hr-14,,64
2020-10-22,admin_1,hr,hr-15,,29
2020-10-22,admin_1,hr,hr-16,,20
2020-10-22,admin_1,hr,hr-17,,127
2020-10-22,admin_1,hr,hr-18,,24
2020-10-22,admin_1,hr,hr-19,,16
2020-10-22,admin_1,hr,hr-20,,55
2020-10-22,admin_1,hr,hr-21,,339
2020-10-23,admin_1,hr,hr-01,,64
2020-10-23,admin_1,hr,hr-02,,81
2020-10-23,admin_1,hr,hr-03,,40
2020-10-23,admin_1,hr,hr-04,,10
2020-10-23,admin_1,hr,hr-05,,44
2020-10-23,admin_1,hr,hr-06,,9
2020-10-23,admin_1,hr,hr-07,,9
2020-10-23,admin_1,hr,hr-08,,49
2020-10-23,admin_1,hr,hr-09,,4
2020-10-23,admin_1,hr,hr-10,,-22
2020-10-23,admin_1,hr,hr-12,,15
2020-10-23,admin_1,hr,hr-13,,12
2020-10-23,admin_1,hr,hr-14,,98
2020-10-23,admin_1,hr,hr-15,,12
2020-10-23,admin_1,hr,hr-16,,16
2020-10-23,admin_1,hr,hr-17,,86
2020-10-23,admin_1,hr,hr-18,,45
2020-10-23,admin_1,hr,hr-19,,23
2020-10-23,admin_1,hr,hr-20,,53
2020-10-23,admin_1,hr,hr-21,,251
2020-10-24,admin_1,hr,hr-01,,47
2020-10-24,admin_1,hr,hr-02,,-6
2020-10-24,admin_1,hr,hr-03,,17
2020-10-24,admin_1,hr,hr-04,,-9
2020-10-24,admin_1,hr,hr-05,,63
2020-10-24,admin_1,hr,hr-06,,3
2020-10-24,admin_1,hr,hr-07,,38
2020-10-24,admin_1,hr,hr-08,,57
2020-10-24,admin_1,hr,hr-09,,14
2020-10-24,admin_1,hr,hr-10,,51
2020-10-24,admin_1,hr,hr-12,,25
2020-10-24,admin_1,hr,hr-13,,10
2020-10-24,admin_1,hr,hr-14,,73
2020-10-24,admin_1,hr,hr-15,,40
2020-10-24,admin_1,hr,hr-16,,32
2020-10-24,admin_1,hr,hr-17,,101
2020-10-24,admin_1,hr,hr-18,,62
2020-10-24,admin_1,hr,hr-19,,10
2020-10-24,admin_1,hr,hr-20,,47
2020-10-24,admin_1,hr,hr-21,,347
2020-10-25,admin_1,hr,hr-01,,131
2020-10-25,admin_1,hr,hr-02,,48
2020-10-25,admin_1,hr,hr-03,,21
2020-10-25,admin_1,hr,hr-04,,23
2020-10-25,admin_1,hr,hr-05,,55
2020-10-25,admin_1,hr,hr-06,,37
2020-10-25,admin_1,hr,hr-07,,29
2020-10-25,admin_1,hr,hr-08,,53
2020-10-25,admin_1,hr,hr-09,,-11
2020-10-25,admin_1,hr,hr-10,,-16
2020-10-25,admin_1,hr,hr-12,,27
2020-10-25,admin_1,hr,hr-13,,20
2020-10-25,admin_1,hr,hr-14,,119
2020-10-25,admin_1,hr,hr-15,,6
2020-10-25,admin_1,hr,hr-16,,26
2020-10-25,admin_1,hr,hr-17,,171
2020-10-25,admin_1,hr,hr-18,,40
2020-10-25,admin_1,hr,hr-19,,30
2020-10-25,admin_1,hr,hr-20,,92
2020-10-25,admin_1,hr,hr-21,,435
2020-10-26,admin_1,hr,hr-01,,166
2020-10-26,admin_1,hr,hr-02,,87
2020-10-26,admin_1,hr,hr-03,,75
2020-10-26,admin_1,hr,hr-04,,95
2020-10-26,admin_1,hr,hr-05,,47
2020-10-26,admin_1,hr,hr-06,,5
2020-10-26,admin_1,hr,hr-07,,61
2020-10-26,admin_1,hr,hr-08,,103
2020-10-26,admin_1,hr,hr-09,,-25
2020-10-26,admin_1,hr,hr-10,,38
2020-10-26,admin_1,hr,hr-12,,29
2020-10-26,admin_1,hr,hr-13,,2
2020-10-26,admin_1,hr,hr-14,,52
2020-10-26,admin_1,hr,hr-15,,18
2020-10-26,admin_1,hr,hr-16,,20
2020-10-26,admin_1,hr,hr-17,,29
2020-10-26,admin_1,hr,hr-18,,52
2020-10-26,admin_1,hr,hr-19,,11
2020-10-26,admin_1,hr,hr-20,,42
2020-10-26,admin_1,hr,hr-21,,483
2020-10-27,admin_1,hr,hr-01,,-16
2020-10-27,admin_1,hr,hr-02,,-2
2020-10-27,admin_1,hr,hr-03,,-22
2020-10-27,admin_1,hr,hr-04,,-13
2020-10-27,admin_1,hr,hr-05,,6
2020-10-27,admin_1,hr,hr-06,,-4
2020-10-27,admin_1,hr,hr-07,,49
2020-10-27,admin_1,hr,hr-08,,-3
2020-10-27,admin_1,hr,hr-09,,-2
2020-10-27,admin_1,hr,hr-10,,-20
2020-10-27,admin_1,hr,hr-12,,51
2020-10-27,admin_1,hr,hr-13,,0
2020-10-27,admin_1,hr,hr-14,,-55
2020-10-27,admin_1,hr,hr-15,,-10
2020-10-27,admin_1,hr,hr-16,,-5
2020-10-27,admin_1,hr,hr-17,,-40
2020-10-27,admin_1,hr,hr-18,,-10
2020-10-27,admin_1,hr,hr-19,,-22
2020-10-27,admin_1,hr,hr-20,,-38
2020-10-27,admin_1,hr,hr-21,,-52
2020-10-28,admin_1,hr,hr-01,,9
2020-10-28,admin_1,hr,hr-02,,3
2020-10-28,admin_1,hr,hr-03,,40
2020-10-28,admin_1,hr,hr-04,,12
2020-10-28,admin_1,hr,hr-05,,-37
2020-10-28,admin_1,hr,hr-06,,2
2020-10-28,admin_1,hr,hr-07,,-9
2020-10-28,admin_1,hr,hr-08,,61
2020-10-28,admin_1,hr,hr-09,,-6
2020-10-28,admin_1,hr,hr-10,,17
2020-10-28,admin_1,hr,hr-12,,29
2020-10-28,admin_1,hr,hr-13,,13
2020-10-28,admin_1,hr,hr-14,,41
2020-10-28,admin_1,hr,hr-15,,1
2020-10-28,admin_1,hr,hr-16,,22
2020-10-28,admin_1,hr,hr-17,,128
2020-10-28,admin_1,hr,hr-18,,32
2020-10-28,admin_1,hr,hr-19,,35
2020-10-28,admin_1,hr,hr-20,,17
2020-10-28,admin_1,hr,hr-21,,-31
2020-10-29,admin_1,hr,hr-01,,94
2020-10-29,admin_1,hr,hr-02,,-5
2020-10-29,admin_1,hr,hr-03,,34
2020-10-29,admin_1,hr,hr-04,,17
2020-10-29,admin_1,hr,hr-05,,88
2020-10-29,admin_1,hr,hr-06,,61
2020-10-29,admin_1,hr,hr-07,,17
2020-10-29,admin_1,hr,hr-08,,141
2020-10-29,admin_1,hr,hr-09,,29
2020-10-29,admin_1,hr,hr-10,,-3
2020-10-29,admin_1,hr,hr-12,,29
2020-10-29,admin_1,hr,hr-13,,23
2020-10-29,admin_1,hr,hr-14,,61
2020-10-29,admin_1,hr,hr-15,,27
2020-10-29,admin_1,hr,hr-16,,-2
2020-10-29,admin_1,hr,hr-17,,261
2020-10-29,admin_1,hr,hr-18,,46
2020-10-29,admin_1,hr,hr-19,,47
2020-10-29,admin_1,hr,hr-20,,50
2020-10-29,admin_1,hr,hr-21,,382
2020-10-30,admin_1,hr,hr-01,,120
2020-10-30,admin_1,hr,hr-02,,50
2020-10-30,admin_1,hr,hr-03,,24
2020-10-30,admin_1,hr,hr-04,,20
2020-10-30,admin_1,hr,hr-05,,76
2020-10-30,admin_1,hr,hr-06,,29
2020-10-30,admin_1,hr,hr-07,,4
2020-10-30,admin_1,hr,hr-08,,116
2020-10-30,admin_1,hr,hr-09,,3
2020-10-30,admin_1,hr,hr-10,,15
2020-10-30,admin_1,hr,hr-12,,12
2020-10-30,admin_1,hr,hr-13,,30
2020-10-30,admin_1,hr,hr-14,,149
2020-10-30,admin_1,hr,hr-15,,19
2020-10-30,admin_1,hr,hr-16,,46
2020-10-30,admin_1,hr,hr-17,,132
2020-10-30,admin_1,hr,hr-18,,1
2020-10-30,admin_1,hr,hr-19,,90
2020-10-30,admin_1,hr,hr-20,,123
2020-10-30,admin_1,hr,hr-21,,235
2020-10-31,admin_1,hr,hr-01,,40
2020-10-31,admin_1,hr,hr-02,,78
2020-10-31,admin_1,hr,hr-03,,49
2020-10-31,admin_1,hr,hr-04,,20
2020-10-31,admin_1,hr,hr-05,,57
2020-10-31,admin_1,hr,hr-06,,-27
2020-10-31,admin_1,hr,hr-07,,-4
2020-10-31,admin_1,hr,hr-08,,88
2020-10-31,admin_1,hr,hr-09,,11
2020-10-31,admin_1,hr,hr-10,,33
2020-10-31,admin_1,hr,hr-12,,134
2020-10-31,admin_1,hr,hr-13,,49
2020-10-31,admin_1,hr,hr-14,,83
2020-10-31,admin_1,hr,hr-15,,32
2020-10-31,admin_1,hr,hr-16,,22
2020-10-31,admin_1,hr,hr-17,,126
2020-10-31,admin_1,hr,hr-18,,7
2020-10-31,admin_1,hr,hr-19,,25
2020-10-31,admin_1,hr,hr-20,,84
2020-10-31,admin_1,hr,hr-21,,158
2020-11-01,admin_1,hr,hr-01,,139
2020-11-01,admin_1,hr,hr-02,,42
2020-11-01,admin_1,hr,hr-03,,-32
2020-11-01,admin_1,hr,hr-04,,-5
2020-11-01,admin_1,hr,hr-05,,33
2020-11-01,admin_1,hr,hr-06,,51
2020-11-01,admin_1,hr,hr-07,,-3
2020-11-01,admin_1,hr,hr-08,,30
2020-11-01,admin_1,hr,hr-09,,-1
2020-11-01,admin_1,hr,hr-10,,12
2020-11-01,admin_1,hr,hr-12,,68
2020-11-01,admin_1,hr,hr-13,,11
2020-11-01,admin_1,hr,hr-14,,69
2020-11-01,admin_1,hr,hr-15,,34
2020-11-01,admin_1,hr,hr-16,,8
2020-11-01,admin_1,hr,hr-17,,76
2020-11-01,admin_1,hr,hr-18,,2
2020-11-01,admin_1,hr,hr-19,,19
2020-11-01,admin_1,hr,hr-20,,78
2020-11-01,admin_1,hr,hr-21,,211
2020-11-02,admin_1,hr,hr-01,,5
2020-11-02,admin_1,hr,hr-02,,14
2020-11-02,admin_1,hr,hr-03,,38
2020-11-02,admin_1,hr,hr-04,,-21
2020-11-02,admin_1,hr,hr-05,,25
2020-11-02,admin_1,hr,hr-06,,-21
2020-11-02,admin_1,hr,hr-07,,27
2020-11-02,admin_1,hr,hr-08,,15
2020-11-02,admin_1,hr,hr-09,,5
2020-11-02,admin_1,hr,hr-10,,-3
2020-11-02,admin_1,hr,hr-12,,25
2020-11-02,admin_1,hr,hr-13,,9
2020-11-02,admin_1,hr,hr-14,,-40
2020-11-02,admin_1,hr,hr-15,,-16
2020-11-02,admin_1,hr,hr-16,,62
2020-11-02,admin_1,hr,hr-17,,-119
2020-11-02,admin_1,hr,hr-18,,-48
2020-11-02,admin_1,hr,hr-19,,17
2020-11-02,admin_1,hr,hr-20,,3
2020-11-02,admin_1,hr,hr-21,,-31
2020-11-03,admin_1,hr,hr-01,,-138
2020-11-03,admin_1,hr,hr-02,,-64
2020-11-03,admin_1,hr,hr-03,,-50
2020-11-03,admin_1,hr,hr-04,,-51
2020-11-03,admin_1,hr,hr-05,,94
2020-11-03,admin_1,hr,hr-06,,-5
2020-11-03,admin_1,hr,hr-07,,-9
2020-11-03,admin_1,hr,hr-08,,-105
2020-11-03,admin_1,hr,hr-09,,-18
2020-11-03,admin_1,hr,hr-10,,-12
2020-11-03,admin_1,hr,hr-12,,42
2020-11-03,admin_1,hr,hr-13,,-21
2020-11-03,admin_1,hr,hr-14,,-64
2020-11-03,admin_1,hr,hr-15,,-26
2020-11-03,admin_1,hr,hr-16,,6
2020-11-03,admin_1,hr,hr-17,,-162
2020-11-03,admin_1,hr,hr-18,,-31
2020-11-03,admin_1,hr,hr-19,,-41
2020-11-03,admin_1,hr,hr-20,,-94
2020-11-03,admin_1,hr,hr-21,,-388
2020-11-04,admin_1,hr,hr-01,,-96
2020-11-04,admin_1,hr,hr-02,,-75
2020-11-04,admin_1,hr,hr-03,,38
2020-11-04,admin_1,hr,hr-04,,1
2020-11-04,admin_1,hr,hr-05,,67
2020-11-04,admin_1,hr,hr-06,,9
2020-11-04,admin_1,hr,hr-07,,-50
2020-11-04,admin_1,hr,hr-08,,9
2020-11-04,admin_1,hr,hr-09,,-6
2020-11-04,admin_1,hr,hr-10,,-30
2020-11-04,admin_1,hr,hr-12,,-58
2020-11-04,admin_1,hr,hr-13,,-2
