date,region_schema,region_parent,region_child,agerange,value
2020-09-24,admin_1,id,id-kr,,53527
2020-09-24,admin_1,id,id-ks,,10047
2020-09-24,admin_1,id,id-kt,,44962
2020-09-24,admin_1,id,id-la,,48844
2020-09-24,admin_1,id,id-ma,,2654
2020-09-24,admin_1,id,id-mu,,11935
2020-09-24,admin_1,id,id-nb,,27288
2020-09-24,admin_1,id,id-nt,,62427
2020-09-24,admin_1,id,id-pa,,5653
2020-09-24,admin_1,id,id-pb,,1674
2020-09-24,admin_1,id,id-ri,,6120
2020-09-24,admin_1,id,id-sa,,4357
2020-09-24,admin_1,id,id-sb,,5155
2020-09-24,admin_1,id,id-sg,,2422
2020-09-24,admin_1,id,id-sr,,14813
2020-09-24,admin_1,id,id-ss,,59482
2020-09-24,admin_1,id,id-st,,348
2020-09-24,admin_1,id,id-su,,104190
2020-09-24,admin_1,id,id-yo,,2397
2020-09-24,admin_1,id,unknown,,0
2020-09-25,admin_1,id,id-ac,,3982
2020-09-25,admin_1,id,id-ba,,112164
2020-09-25,admin_1,id,id-bb,,50940
2020-09-25,admin_1,id,id-be,,590
2020-09-25,admin_1,id,id-bt,,5050
2020-09-25,admin_1,id,id-go,,11716
2020-09-25,admin_1,id,id-ja,,409
2020-09-25,admin_1,id,id-jb,,701911
2020-09-25,admin_1,id,id-ji,,394614
2020-09-25,admin_1,id,id-jk,,857064
2020-09-25,admin_1,id,id-jt,,21004
2020-09-25,admin_1,id,id-kb,,39705
2020-09-25,admin_1,id,id-ki,,156442
2020-09-25,admin_1,id,id-kr,,53547
2020-09-25,admin_1,id,id-ks,,10080
2020-09-25,admin_1,id,id-kt,,45001
2020-09-25,admin_1,id,id-la,,814
2020-09-25,admin_1,id,id-ma,,14503
2020-09-25,admin_1,id,id-mu,,2045
2020-09-25,admin_1,id,id-nb,,27311
2020-09-25,admin_1,id,id-nt,,388
2020-09-25,admin_1,id,id-pa,,33623
2020-09-25,admin_1,id,id-pb,,1820
2020-09-25,admin_1,id,id-ri,,127446
2020-09-25,admin_1,id,id-sa,,4390
2020-09-25,admin_1,id,id-sb,,5363
2020-09-25,admin_1,id,id-sg,,2501
2020-09-25,admin_1,id,id-sr,,12093
2020-09-25,admin_1,id,id-ss,,59503
2020-09-25,admin_1,id,id-st,,46031
2020-09-25,admin_1,id,id-su,,9843
2020-09-25,admin_1,id,id-yo,,154495
2020-09-25,admin_1,id,unknown,,0
2020-09-26,admin_1,id,id-ac,,4173
2020-09-26,admin_1,id,id-ba,,112249
2020-09-26,admin_1,id,id-bb,,337
2020-09-26,admin_1,id,id-be,,23010
2020-09-26,admin_1,id,id-bt,,5185
2020-09-26,admin_1,id,id-go,,11722
2020-09-26,admin_1,id,id-ja,,29468
2020-09-26,admin_1,id,id-jb,,20517
2020-09-26,admin_1,id,id-ji,,42670
2020-09-26,admin_1,id,id-jk,,857232
2020-09-26,admin_1,id,id-jt,,21368
2020-09-26,admin_1,id,id-kb,,946
2020-09-26,admin_1,id,id-ki,,156518
2020-09-26,admin_1,id,id-kr,,2115
2020-09-26,admin_1,id,id-ks,,10120
2020-09-26,admin_1,id,id-kt,,3474
2020-09-26,admin_1,id,id-la,,826
2020-09-26,admin_1,id,id-ma,,14508
2020-09-26,admin_1,id,id-mu,,2048
2020-09-26,admin_1,id,id-nb,,27327
2020-09-26,admin_1,id,id-nt,,394
2020-09-26,admin_1,id,id-pa,,5840
2020-09-26,admin_1,id,id-pb,,22878
2020-09-26,admin_1,id,id-ri,,6577
2020-09-26,admin_1,id,id-sa,,34079
2020-09-26,admin_1,id,id-sb,,5504
2020-09-26,admin_1,id,id-sg,,20008
2020-09-26,admin_1,id,id-sr,,571
2020-09-26,admin_1,id,id-ss,,5794
2020-09-26,admin_1,id,id-st,,46137
2020-09-26,admin_1,id,id-su,,9941
2020-09-26,admin_1,id,id-yo,,2499
2020-09-26,admin_1,id,unknown,,0
2020-09-27,admin_1,id,id-ac,,37589
2020-09-27,admin_1,id,id-ba,,112316
2020-09-27,admin_1,id,id-bb,,337
2020-09-27,admin_1,id,id-be,,645
2020-09-27,admin_1,id,id-bt,,131325
2020-09-27,admin_1,id,id-go,,2572
2020-09-27,admin_1,id,id-ja,,29479
2020-09-27,admin_1,id,id-jb,,20954
2020-09-27,admin_1,id,id-ji,,42890
2020-09-27,admin_1,id,id-jk,,857335
2020-09-27,admin_1,id,id-jt,,481358
2020-09-27,admin_1,id,id-kb,,957
2020-09-27,admin_1,id,id-ki,,8210
2020-09-27,admin_1,id,id-kr,,2170
2020-09-27,admin_1,id,id-ks,,10197
2020-09-27,admin_1,id,id-kt,,45067
2020-09-27,admin_1,id,id-la,,48959
2020-09-27,admin_1,id,id-ma,,2727
2020-09-27,admin_1,id,id-mu,,11944
2020-09-27,admin_1,id,id-nb,,3265
2020-09-27,admin_1,id,id-nt,,402
2020-09-27,admin_1,id,id-pa,,33667
2020-09-27,admin_1,id,id-pb,,22884
2020-09-27,admin_1,id,id-ri,,6780
2020-09-27,admin_1,id,id-sa,,34090
2020-09-27,admin_1,id,id-sb,,5720
2020-09-27,admin_1,id,id-sg,,2763
2020-09-27,admin_1,id,id-sr,,15295
2020-09-27,admin_1,id,id-ss,,5876
2020-09-27,admin_1,id,id-st,,46215
2020-09-27,admin_1,id,id-su,,10038
2020-09-27,admin_1,id,id-yo,,2519
2020-09-27,admin_1,id,unknown,,0
2020-09-28,admin_1,id,id-ac,,4325
2020-09-28,admin_1,id,id-ba,,8639
2020-09-28,admin_1,id,id-bb,,51088
2020-09-28,admin_1,id,id-be,,23018
2020-09-28,admin_1,id,id-bt,,5417
2020-09-28,admin_1,id,id-go,,11731
2020-09-28,admin_1,id,id-ja,,29510
2020-09-28,admin_1,id,id-jb,,702422
2020-09-28,admin_1,id,id-ji,,43174
2020-09-28,admin_1,id,id-jk,,71339
2020-09-28,admin_1,id,id-jt,,21930
2020-09-28,admin_1,id,id-kb,,39834
2020-09-28,admin_1,id,id-ki,,156660
2020-09-28,admin_1,id,id-kr,,53597
2020-09-28,admin_1,id,id-ks,,69356
2020-09-28,admin_1,id,id-kt,,45092
2020-09-28,admin_1,id,id-la,,851
2020-09-28,admin_1,id,id-ma,,2727
2020-09-28,admin_1,id,id-mu,,11952
2020-09-28,admin_1,id,id-nb,,3282
2020-09-28,admin_1,id,id-nt,,402
2020-09-28,admin_1,id,id-pa,,33708
2020-09-28,admin_1,id,id-pb,,2054
2020-09-28,admin_1,id,id-ri,,7034
2020-09-28,admin_1,id,id-sa,,34125
2020-09-28,admin_1,id,id-sb,,89200
2020-09-28,admin_1,id,id-sg,,2780
2020-09-28,admin_1,id,id-sr,,617
2020-09-28,admin_1,id,id-ss,,59566
2020-09-28,admin_1,id,id-st,,393
2020-09-28,admin_1,id,id-su,,10123
2020-09-28,admin_1,id,id-yo,,154687
2020-09-28,admin_1,id,unknown,,0
2020-09-29,admin_1,id,id-ac,,37693
2020-09-29,admin_1,id,id-ba,,8745
2020-09-29,admin_1,id,id-bb,,347
2020-09-29,admin_1,id,id-be,,23019
2020-09-29,admin_1,id,id-bt,,5499
2020-09-29,admin_1,id,id-go,,11732
2020-09-29,admin_1,id,id-ja,,29529
2020-09-29,admin_1,id,id-jb,,21759
2020-09-29,admin_1,id,id-ji,,395280
2020-09-29,admin_1,id,id-jk,,72577
2020-09-29,admin_1,id,id-jt,,22205
2020-09-29,admin_1,id,id-kb,,974
2020-09-29,admin_1,id,id-ki,,8438
2020-09-29,admin_1,id,id-kr,,2200
2020-09-29,admin_1,id,id-ks,,10289
2020-09-29,admin_1,id,id-kt,,3634
2020-09-29,admin_1,id,id-la,,875
2020-09-29,admin_1,id,id-ma,,14520
2020-09-29,admin_1,id,id-mu,,11954
2020-09-29,admin_1,id,id-nb,,3289
2020-09-29,admin_1,id,id-nt,,62664
2020-09-29,admin_1,id,id-pa,,5999
2020-09-29,admin_1,id,id-pb,,2088
2020-09-29,admin_1,id,id-ri,,7270
2020-09-29,admin_1,id,id-sa,,34152
2020-09-29,admin_1,id,id-sb,,89226
2020-09-29,admin_1,id,id-sg,,2819
2020-09-29,admin_1,id,id-sr,,773
2020-09-29,admin_1,id,id-ss,,59585
2020-09-29,admin_1,id,id-st,,402
2020-09-29,admin_1,id,id-su,,104631
2020-09-29,admin_1,id,id-yo,,2607
2020-09-29,admin_1,id,unknown,,0
2020-09-30,admin_1,id,id-ac,,4554
2020-09-30,admin_1,id,id-ba,,8878
2020-09-30,admin_1,id,id-bb,,361
2020-09-30,admin_1,id,id-be,,693
2020-09-30,admin_1,id,id-bt,,131475
2020-09-30,admin_1,id,id-go,,11735
2020-09-30,admin_1,id,id-ja,,29547
2020-09-30,admin_1,id,id-jb,,702722
2020-09-30,admin_1,id,id-ji,,43744
2020-09-30,admin_1,id,id-jk,,857765
2020-09-30,admin_1,id,id-jt,,22435
2020-09-30,admin_1,id,id-kb,,982
2020-09-30,admin_1,id,id-ki,,8651
2020-09-30,admin_1,id,id-kr,,53633
2020-09-30,admin_1,id,id-ks,,69425
2020-09-30,admin_1,id,id-kt,,45162
2020-09-30,admin_1,id,id-la,,894
2020-09-30,admin_1,id,id-ma,,14524
2020-09-30,admin_1,id,id-mu,,11956
2020-09-30,admin_1,id,id-nb,,27423
2020-09-30,admin_1,id,id-nt,,424
2020-09-30,admin_1,id,id-pa,,6321
2020-09-30,admin_1,id,id-pb,,2135
2020-09-30,admin_1,id,id-ri,,127735
2020-09-30,admin_1,id,id-sa,,34179
2020-09-30,admin_1,id,id-sb,,89276
2020-09-30,admin_1,id,id-sg,,20030
2020-09-30,admin_1,id,id-sr,,108584
2020-09-30,admin_1,id,id-ss,,6095
2020-09-30,admin_1,id,id-st,,46341
2020-09-30,admin_1,id,id-su,,10313
2020-09-30,admin_1,id,id-yo,,154829
2020-09-30,admin_1,id,unknown,,0
2020-10-01,admin_1,id,id-ac,,4666
2020-10-01,admin_1,id,id-ba,,9019
2020-10-01,admin_1,id,id-bb,,371
2020-10-01,admin_1,id,id-be,,713
2020-10-01,admin_1,id,id-bt,,5743
2020-10-01,admin_1,id,id-go,,2759
2020-10-01,admin_1,id,id-ja,,534
2020-10-01,admin_1,id,id-jb,,22764
2020-10-01,admin_1,id,id-ji,,44058
2020-10-01,admin_1,id,id-jk,,74989
2020-10-01,admin_1,id,id-jt,,22734
2020-10-01,admin_1,id,id-kb,,1011
2020-10-01,admin_1,id,id-ki,,8782
2020-10-01,admin_1,id,id-kr,,2250
2020-10-01,admin_1,id,id-ks,,10403
2020-10-01,admin_1,id,id-kt,,3691
2020-10-01,admin_1,id,id-la,,907
2020-10-01,admin_1,id,id-ma,,2859
2020-10-01,admin_1,id,id-mu,,2067
2020-10-01,admin_1,id,id-nb,,3346
2020-10-01,admin_1,id,id-nt,,429
2020-10-01,admin_1,id,id-pa,,6382
2020-10-01,admin_1,id,id-pb,,2166
2020-10-01,admin_1,id,id-ri,,7887
2020-10-01,admin_1,id,id-sa,,4505
2020-10-01,admin_1,id,id-sb,,6473
2020-10-01,admin_1,id,id-sg,,2910
2020-10-01,admin_1,id,id-sr,,804
2020-10-01,admin_1,id,id-ss,,6135
2020-10-01,admin_1,id,id-st,,440
2020-10-01,admin_1,id,id-su,,10424
2020-10-01,admin_1,id,id-yo,,2680
2020-10-01,admin_1,id,unknown,,0
2020-10-02,admin_1,id,id-ac,,4854
2020-10-02,admin_1,id,id-ba,,9149
2020-10-02,admin_1,id,id-bb,,387
2020-10-02,admin_1,id,id-be,,722
2020-10-02,admin_1,id,id-bt,,5825
2020-10-02,admin_1,id,id-go,,2775
2020-10-02,admin_1,id,id-ja,,558
2020-10-02,admin_1,id,id-jb,,23308
2020-10-02,admin_1,id,id-ji,,44341
2020-10-02,admin_1,id,id-jk,,76187
2020-10-02,admin_1,id,id-jt,,23078
2020-10-02,admin_1,id,id-kb,,1017
2020-10-02,admin_1,id,id-ki,,9101
2020-10-02,admin_1,id,id-kr,,2273
2020-10-02,admin_1,id,id-ks,,10479
2020-10-02,admin_1,id,id-kt,,3720
2020-10-02,admin_1,id,id-la,,932
2020-10-02,admin_1,id,id-ma,,2976
2020-10-02,admin_1,id,id-mu,,2074
2020-10-02,admin_1,id,id-nb,,3372
2020-10-02,admin_1,id,id-nt,,439
2020-10-02,admin_1,id,id-pa,,6504
2020-10-02,admin_1,id,id-pb,,2213
2020-10-02,admin_1,id,id-ri,,8068
2020-10-02,admin_1,id,id-sa,,4530
2020-10-02,admin_1,id,id-sb,,6587
2020-10-02,admin_1,id,id-sg,,2989
2020-10-02,admin_1,id,id-sr,,809
2020-10-02,admin_1,id,id-ss,,6207
2020-10-02,admin_1,id,id-st,,450
2020-10-02,admin_1,id,id-su,,10513
2020-10-02,admin_1,id,id-yo,,2700
2020-10-02,admin_1,id,unknown,,0
2020-10-03,admin_1,id,id-ac,,4927
2020-10-03,admin_1,id,id-ba,,9254
2020-10-03,admin_1,id,id-bb,,406
2020-10-03,admin_1,id,id-be,,724
2020-10-03,admin_1,id,id-bt,,5960
2020-10-03,admin_1,id,id-go,,2775
2020-10-03,admin_1,id,id-ja,,571
2020-10-03,admin_1,id,id-jb,,23651
2020-10-03,admin_1,id,id-ji,,44649
2020-10-03,admin_1,id,id-jk,,77452
2020-10-03,admin_1,id,id-jt,,23450
2020-10-03,admin_1,id,id-kb,,1023
2020-10-03,admin_1,id,id-ki,,9218
2020-10-03,admin_1,id,id-kr,,2306
2020-10-03,admin_1,id,id-ks,,10562
2020-10-03,admin_1,id,id-kt,,3758
2020-10-03,admin_1,id,id-la,,942
2020-10-03,admin_1,id,id-ma,,2976
2020-10-03,admin_1,id,id-mu,,2075
2020-10-03,admin_1,id,id-nb,,3394
2020-10-03,admin_1,id,id-nt,,448
2020-10-03,admin_1,id,id-pa,,6690
2020-10-03,admin_1,id,id-pb,,2259
2020-10-03,admin_1,id,id-ri,,8240
2020-10-03,admin_1,id,id-sa,,4551
2020-10-03,admin_1,id,id-sb,,6872
2020-10-03,admin_1,id,id-sg,,3032
2020-10-03,admin_1,id,id-sr,,820
2020-10-03,admin_1,id,id-ss,,6277
2020-10-03,admin_1,id,id-st,,461
2020-10-03,admin_1,id,id-su,,10599
2020-10-03,admin_1,id,id-yo,,2772
2020-10-03,admin_1,id,unknown,,0
2020-10-04,admin_1,id,id-ac,,4994
2020-10-04,admin_1,id,id-ba,,9365
2020-10-04,admin_1,id,id-bb,,411
2020-10-04,admin_1,id,id-be,,728
2020-10-04,admin_1,id,id-bt,,6129
2020-10-04,admin_1,id,id-go,,2816
2020-10-04,admin_1,id,id-ja,,593
2020-10-04,admin_1,id,id-jb,,23899
2020-10-04,admin_1,id,id-ji,,44898
2020-10-04,admin_1,id,id-jk,,78850
2020-10-04,admin_1,id,id-jt,,23764
2020-10-04,admin_1,id,id-kb,,1042
2020-10-04,admin_1,id,id-ki,,9446
2020-10-04,admin_1,id,id-kr,,2343
2020-10-04,admin_1,id,id-ks,,10618
2020-10-04,admin_1,id,id-kt,,3776
2020-10-04,admin_1,id,id-la,,951
2020-10-04,admin_1,id,id-ma,,3040
2020-10-04,admin_1,id,id-mu,,2075
2020-10-04,admin_1,id,id-nb,,3420
2020-10-04,admin_1,id,id-nt,,464
2020-10-04,admin_1,id,id-pa,,6781
2020-10-04,admin_1,id,id-pb,,2346
2020-10-04,admin_1,id,id-ri,,8403
2020-10-04,admin_1,id,id-sa,,4576
2020-10-04,admin_1,id,id-sb,,7127
2020-10-04,admin_1,id,id-sg,,3066
2020-10-04,admin_1,id,id-sr,,15883
2020-10-04,admin_1,id,id-ss,,6323
2020-10-04,admin_1,id,id-st,,466
2020-10-04,admin_1,id,id-su,,10682
2020-10-04,admin_1,id,id-yo,,2791
2020-10-04,admin_1,id,unknown,,0
2020-10-05,admin_1,id,id-ac,,5064
2020-10-05,admin_1,id,id-ba,,9448
2020-10-05,admin_1,id,id-bb,,423
2020-10-05,admin_1,id,id-be,,752
2020-10-05,admin_1,id,id-bt,,6268
2020-10-05,admin_1,id,id-go,,2839
2020-10-05,admin_1,id,id-ja,,618
2020-10-05,admin_1,id,id-jb,,24402
2020-10-05,admin_1,id,id-ji,,45135
2020-10-05,admin_1,id,id-jk,,79872
2020-10-05,admin_1,id,id-jt,,24129
2020-10-05,admin_1,id,id-kb,,1044
2020-10-05,admin_1,id,id-ki,,9563
2020-10-05,admin_1,id,id-kr,,2382
2020-10-05,admin_1,id,id-ks,,10662
2020-10-05,admin_1,id,id-kt,,3804
2020-10-05,admin_1,id,id-la,,988
2020-10-05,admin_1,id,id-ma,,3062
2020-10-05,admin_1,id,id-mu,,2077
2020-10-05,admin_1,id,id-nb,,3441
2020-10-05,admin_1,id,id-nt,,465
2020-10-05,admin_1,id,id-pa,,6881
2020-10-05,admin_1,id,id-pb,,2361
2020-10-05,admin_1,id,id-ri,,8701
2020-10-05,admin_1,id,id-sa,,4595
2020-10-05,admin_1,id,id-sb,,7343
2020-10-05,admin_1,id,id-sg,,3069
2020-10-05,admin_1,id,id-sr,,15900
2020-10-05,admin_1,id,id-ss,,6346
2020-10-05,admin_1,id,id-st,,467
2020-10-05,admin_1,id,id-su,,10771
2020-10-05,admin_1,id,id-yo,,2813
2020-10-05,admin_1,id,unknown,,0
2020-10-06,admin_1,id,id-ac,,5182
2020-10-06,admin_1,id,id-ba,,9547
2020-10-06,admin_1,id,id-bb,,428
2020-10-06,admin_1,id,id-be,,758
2020-10-06,admin_1,id,id-bt,,6368
2020-10-06,admin_1,id,id-go,,2839
2020-10-06,admin_1,id,id-ja,,647
2020-10-06,admin_1,id,id-jb,,24910
2020-10-06,admin_1,id,id-ji,,45417
2020-10-06,admin_1,id,id-jk,,80979
2020-10-06,admin_1,id,id-jt,,24529
2020-10-06,admin_1,id,id-kb,,1085
2020-10-06,admin_1,id,id-ki,,9763
2020-10-06,admin_1,id,id-kr,,2411
2020-10-06,admin_1,id,id-ks,,10734
2020-10-06,admin_1,id,id-kt,,3818
2020-10-06,admin_1,id,id-la,,1015
2020-10-06,admin_1,id,id-ma,,3130
2020-10-06,admin_1,id,id-mu,,2077
2020-10-06,admin_1,id,id-nb,,3464
2020-10-06,admin_1,id,id-nt,,467
2020-10-06,admin_1,id,id-pa,,7073
2020-10-06,admin_1,id,id-pb,,2475
2020-10-06,admin_1,id,id-ri,,8832
2020-10-06,admin_1,id,id-sa,,4630
2020-10-06,admin_1,id,id-sb,,7429
2020-10-06,admin_1,id,id-sg,,3161
2020-10-06,admin_1,id,id-sr,,842
2020-10-06,admin_1,id,id-ss,,6417
2020-10-06,admin_1,id,id-st,,491
2020-10-06,admin_1,id,id-su,,10869
2020-10-06,admin_1,id,id-yo,,2833
2020-10-06,admin_1,id,unknown,,0
2020-10-07,admin_1,id,id-ac,,5254
2020-10-07,admin_1,id,id-ba,,9652
2020-10-07,admin_1,id,id-bb,,438
2020-10-07,admin_1,id,id-be,,762
2020-10-07,admin_1,id,id-bt,,6448
2020-10-07,admin_1,id,id-go,,2922
2020-10-07,admin_1,id,id-ja,,669
2020-10-07,admin_1,id,id-jb,,25662
2020-10-07,admin_1,id,id-ji,,45748
2020-10-07,admin_1,id,id-jk,,82190
2020-10-07,admin_1,id,id-jt,,24913
2020-10-07,admin_1,id,id-kb,,1095
2020-10-07,admin_1,id,id-ki,,9965
2020-10-07,admin_1,id,id-kr,,2421
2020-10-07,admin_1,id,id-ks,,10774
2020-10-07,admin_1,id,id-kt,,3855
2020-10-07,admin_1,id,id-la,,1031
2020-10-07,admin_1,id,id-ma,,3178
2020-10-07,admin_1,id,id-mu,,2077
2020-10-07,admin_1,id,id-nb,,3471
2020-10-07,admin_1,id,id-nt,,485
2020-10-07,admin_1,id,id-pa,,7214
2020-10-07,admin_1,id,id-pb,,2544
2020-10-07,admin_1,id,id-ri,,8982
2020-10-07,admin_1,id,id-sa,,4652
2020-10-07,admin_1,id,id-sb,,7623
2020-10-07,admin_1,id,id-sg,,3256
2020-10-07,admin_1,id,id-sr,,16085
2020-10-07,admin_1,id,id-ss,,6531
2020-10-07,admin_1,id,id-st,,514
2020-10-07,admin_1,id,id-su,,10965
2020-10-07,admin_1,id,id-yo,,2853
2020-10-07,admin_1,id,unknown,,0
2020-10-08,admin_1,id,id-ac,,5423
2020-10-08,admin_1,id,id-ba,,9759
2020-10-08,admin_1,id,id-bb,,440
2020-10-08,admin_1,id,id-be,,774
2020-10-08,admin_1,id,id-bt,,6570
2020-10-08,admin_1,id,id-go,,2931
2020-10-08,admin_1,id,id-ja,,715
2020-10-08,admin_1,id,id-jb,,26259
2020-10-08,admin_1,id,id-ji,,46095
2020-10-08,admin_1,id,id-jk,,83372
2020-10-08,admin_1,id,id-jt,,25261
2020-10-08,admin_1,id,id-kb,,1108
2020-10-08,admin_1,id,id-ki,,10203
2020-10-08,admin_1,id,id-kr,,2450
2020-10-08,admin_1,id,id-ks,,10816
2020-10-08,admin_1,id,id-kt,,3866
2020-10-08,admin_1,id,id-la,,1089
2020-10-08,admin_1,id,id-ma,,3272
2020-10-08,admin_1,id,id-mu,,2082
2020-10-08,admin_1,id,id-nb,,3485
2020-10-08,admin_1,id,id-nt,,532
2020-10-08,admin_1,id,id-pa,,7312
2020-10-08,admin_1,id,id-pb,,2754
2020-10-08,admin_1,id,id-ri,,9226
2020-10-08,admin_1,id,id-sa,,4685
2020-10-08,admin_1,id,id-sb,,7824
2020-10-08,admin_1,id,id-sg,,3356
2020-10-08,admin_1,id,id-sr,,16298
2020-10-08,admin_1,id,id-ss,,6614
2020-10-08,admin_1,id,id-st,,528
2020-10-08,admin_1,id,id-su,,11064
2020-10-08,admin_1,id,id-yo,,2904
2020-10-08,admin_1,id,unknown,,0
2020-10-09,admin_1,id,id-ac,,5546
2020-10-09,admin_1,id,id-ba,,9897
2020-10-09,admin_1,id,id-bb,,454
2020-10-09,admin_1,id,id-be,,785
2020-10-09,admin_1,id,id-bt,,6711
2020-10-09,admin_1,id,id-go,,2933
2020-10-09,admin_1,id,id-ja,,760
2020-10-09,admin_1,id,id-jb,,26763
2020-10-09,admin_1,id,id-ji,,46405
2020-10-09,admin_1,id,id-jk,,84315
2020-10-09,admin_1,id,id-jt,,25673
2020-10-09,admin_1,id,id-kb,,1136
2020-10-09,admin_1,id,id-ki,,10338
2020-10-09,admin_1,id,id-kr,,2450
2020-10-09,admin_1,id,id-ks,,10897
2020-10-09,admin_1,id,id-kt,,3890
2020-10-09,admin_1,id,id-la,,1089
2020-10-09,admin_1,id,id-ma,,3272
2020-10-09,admin_1,id,id-mu,,2082
2020-10-09,admin_1,id,id-nb,,3513
2020-10-09,admin_1,id,id-nt,,551
2020-10-09,admin_1,id,id-pa,,7428
2020-10-09,admin_1,id,id-pb,,2854
2020-10-09,admin_1,id,id-ri,,9430
2020-10-09,admin_1,id,id-sa,,4704
2020-10-09,admin_1,id,id-sb,,8119
2020-10-09,admin_1,id,id-sg,,3419
2020-10-09,admin_1,id,id-sr,,16399
2020-10-09,admin_1,id,id-ss,,6677
2020-10-09,admin_1,id,id-st,,539
2020-10-09,admin_1,id,id-su,,11159
2020-10-09,admin_1,id,id-yo,,2960
2020-10-09,admin_1,id,unknown,,0
2020-10-10,admin_1,id,id-ac,,5644
2020-10-10,admin_1,id,id-ba,,10028
2020-10-10,admin_1,id,id-bb,,461
2020-10-10,admin_1,id,id-be,,796
2020-10-10,admin_1,id,id-bt,,6882
2020-10-10,admin_1,id,id-go,,2940
2020-10-10,admin_1,id,id-ja,,790
2020-10-10,admin_1,id,id-jb,,27031
2020-10-10,admin_1,id,id-ji,,46715
2020-10-10,admin_1,id,id-jk,,85574
2020-10-10,admin_1,id,id-jt,,26083
2020-10-10,admin_1,id,id-kb,,1216
2020-10-10,admin_1,id,id-ki,,10469
2020-10-10,admin_1,id,id-kr,,2525
2020-10-10,admin_1,id,id-ks,,10950
2020-10-10,admin_1,id,id-kt,,3907
2020-10-10,admin_1,id,id-la,,1120
2020-10-10,admin_1,id,id-ma,,3396
2020-10-10,admin_1,id,id-mu,,2089
2020-10-10,admin_1,id,id-nb,,3520
2020-10-10,admin_1,id,id-nt,,558
2020-10-10,admin_1,id,id-pa,,7472
2020-10-10,admin_1,id,id-pb,,2891
2020-10-10,admin_1,id,id-ri,,9661
2020-10-10,admin_1,id,id-sa,,4744
2020-10-10,admin_1,id,id-sb,,8364
2020-10-10,admin_1,id,id-sg,,3477
2020-10-10,admin_1,id,id-sr,,16562
2020-10-10,admin_1,id,id-ss,,6743
2020-10-10,admin_1,id,id-st,,552
2020-10-10,admin_1,id,id-su,,11247
2020-10-10,admin_1,id,id-yo,,3029
2020-10-10,admin_1,id,unknown,,0
2020-10-11,admin_1,id,id-ac,,5767
2020-10-11,admin_1,id,id-ba,,10135
2020-10-11,admin_1,id,id-bb,,474
2020-10-11,admin_1,id,id-be,,803
2020-10-11,admin_1,id,id-bt,,6988
2020-10-11,admin_1,id,id-go,,2947
2020-10-11,admin_1,id,id-ja,,812
2020-10-11,admin_1,id,id-jb,,27236
2020-10-11,admin_1,id,id-ji,,46984
2020-10-11,admin_1,id,id-jk,,86963
2020-10-11,admin_1,id,id-jt,,26401
2020-10-11,admin_1,id,id-kb,,1297
2020-10-11,admin_1,id,id-ki,,10663
2020-10-11,admin_1,id,id-kr,,2547
2020-10-11,admin_1,id,id-ks,,11026
2020-10-11,admin_1,id,id-kt,,3941
2020-10-11,admin_1,id,id-la,,1131
2020-10-11,admin_1,id,id-ma,,3435
2020-10-11,admin_1,id,id-mu,,2089
2020-10-11,admin_1,id,id-nb,,3539
2020-10-11,admin_1,id,id-nt,,565
2020-10-11,admin_1,id,id-pa,,7622
2020-10-11,admin_1,id,id-pb,,3016
2020-10-11,admin_1,id,id-ri,,9971
2020-10-11,admin_1,id,id-sa,,4798
2020-10-11,admin_1,id,id-sb,,8714
2020-10-11,admin_1,id,id-sg,,3568
2020-10-11,admin_1,id,id-sr,,16738
2020-10-11,admin_1,id,id-ss,,6776
2020-10-11,admin_1,id,id-st,,568
2020-10-11,admin_1,id,id-su,,11332
2020-10-11,admin_1,id,id-yo,,3064
2020-10-11,admin_1,id,unknown,,0
2020-10-12,admin_1,id,id-ac,,5844
2020-10-12,admin_1,id,id-ba,,10228
2020-10-12,admin_1,id,id-bb,,474
2020-10-12,admin_1,id,id-be,,804
2020-10-12,admin_1,id,id-bt,,7067
2020-10-12,admin_1,id,id-go,,2949
2020-10-12,admin_1,id,id-ja,,825
2020-10-12,admin_1,id,id-jb,,27522
2020-10-12,admin_1,id,id-ji,,47280
2020-10-12,admin_1,id,id-jk,,88174
2020-10-12,admin_1,id,id-jt,,26640
2020-10-12,admin_1,id,id-kb,,1297
2020-10-12,admin_1,id,id-ki,,10729
2020-10-12,admin_1,id,id-kr,,2619
2020-10-12,admin_1,id,id-ks,,11052
2020-10-12,admin_1,id,id-kt,,3967
2020-10-12,admin_1,id,id-la,,1147
2020-10-12,admin_1,id,id-ma,,3448
2020-10-12,admin_1,id,id-mu,,2105
2020-10-12,admin_1,id,id-nb,,3554
2020-10-12,admin_1,id,id-nt,,565
2020-10-12,admin_1,id,id-pa,,7622
2020-10-12,admin_1,id,id-pb,,3036
2020-10-12,admin_1,id,id-ri,,10180
2020-10-12,admin_1,id,id-sa,,4803
2020-10-12,admin_1,id,id-sb,,8880
2020-10-12,admin_1,id,id-sg,,3627
2020-10-12,admin_1,id,id-sr,,894
2020-10-12,admin_1,id,id-ss,,6821
2020-10-12,admin_1,id,id-st,,569
2020-10-12,admin_1,id,id-su,,11419
2020-10-12,admin_1,id,id-yo,,3107
2020-10-12,admin_1,id,unknown,,0
2020-10-13,admin_1,id,id-ac,,5895
2020-10-13,admin_1,id,id-ba,,10304
2020-10-13,admin_1,id,id-bb,,475
