date,region_schema,region_parent,region_child,agerange,value
2020-09-16,admin_1,id,id-su,,-93501
2020-09-16,admin_1,id,id-yo,,151665
2020-09-16,admin_1,id,unknown,,0
2020-09-17,admin_1,id,id-ac,,33492
2020-09-17,admin_1,id,id-ba,,-103420
2020-09-17,admin_1,id,id-bb,,130
2020-09-17,admin_1,id,id-be,,30
2020-09-17,admin_1,id,id-bt,,53
2020-09-17,admin_1,id,id-go,,9256
2020-09-17,admin_1,id,id-ja,,6
2020-09-17,admin_1,id,id-jb,,-684331
2020-09-17,admin_1,id,id-ji,,-352724
2020-09-17,admin_1,id,id-jk,,-797018
2020-09-17,admin_1,id,id-jt,,293
2020-09-17,admin_1,id,id-kb,,118
2020-09-17,admin_1,id,id-ki,,233
2020-09-17,admin_1,id,id-kr,,47
2020-09-17,admin_1,id,id-ks,,59257
2020-09-17,admin_1,id,id-kt,,63
2020-09-17,admin_1,id,id-la,,47803
2020-09-17,admin_1,id,id-ma,,3
2020-09-17,admin_1,id,id-mu,,6
2020-09-17,admin_1,id,id-nb,,19
2020-09-17,admin_1,id,id-nt,,61636
2020-09-17,admin_1,id,id-pa,,38
2020-09-17,admin_1,id,id-pb,,21480
2020-09-17,admin_1,id,id-ri,,-122133
2020-09-17,admin_1,id,id-sa,,-29473
2020-09-17,admin_1,id,id-sb,,119
2020-09-17,admin_1,id,id-sg,,35
2020-09-17,admin_1,id,id-sr,,124
2020-09-17,admin_1,id,id-ss,,-53946
2020-09-17,admin_1,id,id-st,,124
2020-09-17,admin_1,id,id-su,,117
2020-09-17,admin_1,id,id-yo,,131
2020-09-17,admin_1,id,unknown,,0
2020-09-18,admin_1,id,id-ac,,159
2020-09-18,admin_1,id,id-ba,,51
2020-09-18,admin_1,id,id-bb,,110
2020-09-18,admin_1,id,id-be,,13
2020-09-18,admin_1,id,id-bt,,-126689
2020-09-18,admin_1,id,id-go,,-9239
2020-09-18,admin_1,id,id-ja,,28940
2020-09-18,admin_1,id,id-jb,,684897
2020-09-18,admin_1,id,id-ji,,485
2020-09-18,admin_1,id,id-jk,,797424
2020-09-18,admin_1,id,id-jt,,198
2020-09-18,admin_1,id,id-kb,,134
2020-09-18,admin_1,id,id-ki,,-148793
2020-09-18,admin_1,id,id-kr,,-51725
2020-09-18,admin_1,id,id-ks,,98
2020-09-18,admin_1,id,id-kt,,-41478
2020-09-18,admin_1,id,id-la,,75
2020-09-18,admin_1,id,id-ma,,11934
2020-09-18,admin_1,id,id-mu,,1
2020-09-18,admin_1,id,id-nb,,24098
2020-09-18,admin_1,id,id-nt,,88
2020-09-18,admin_1,id,id-pa,,-28411
2020-09-18,admin_1,id,id-pb,,-21371
2020-09-18,admin_1,id,id-ri,,225
2020-09-18,admin_1,id,id-sa,,20
2020-09-18,admin_1,id,id-sb,,63
2020-09-18,admin_1,id,id-sg,,17922
2020-09-18,admin_1,id,id-sr,,-95640
2020-09-18,admin_1,id,id-ss,,54056
2020-09-18,admin_1,id,id-st,,143
2020-09-18,admin_1,id,id-su,,94085
2020-09-18,admin_1,id,id-yo,,-151654
2020-09-18,admin_1,id,unknown,,0
2020-09-19,admin_1,id,id-ac,,-33251
2020-09-19,admin_1,id,id-ba,,85
2020-09-19,admin_1,id,id-bb,,-50121
2020-09-19,admin_1,id,id-be,,22433
2020-09-19,admin_1,id,id-bt,,128
2020-09-19,admin_1,id,id-go,,22
2020-09-19,admin_1,id,id-ja,,-28919
2020-09-19,admin_1,id,id-jb,,-684086
2020-09-19,admin_1,id,id-ji,,379
2020-09-19,admin_1,id,id-jk,,155
2020-09-19,admin_1,id,id-jt,,460360
2020-09-19,admin_1,id,id-kb,,53
2020-09-19,admin_1,id,id-ki,,111
2020-09-19,admin_1,id,id-kr,,51780
2020-09-19,admin_1,id,id-ks,,-59216
2020-09-19,admin_1,id,id-kt,,50
2020-09-19,admin_1,id,id-la,,-47829
2020-09-19,admin_1,id,id-ma,,-11886
2020-09-19,admin_1,id,id-mu,,19
2020-09-19,admin_1,id,id-nb,,30
2020-09-19,admin_1,id,id-nt,,60
2020-09-19,admin_1,id,id-pa,,28512
2020-09-19,admin_1,id,id-pb,,48
2020-09-19,admin_1,id,id-ri,,303
2020-09-19,admin_1,id,id-sa,,29605
2020-09-19,admin_1,id,id-sb,,-84593
2020-09-19,admin_1,id,id-sg,,-17846
2020-09-19,admin_1,id,id-sr,,-11513
2020-09-19,admin_1,id,id-ss,,28
2020-09-19,admin_1,id,id-st,,-45160
2020-09-19,admin_1,id,id-su,,145
2020-09-19,admin_1,id,id-yo,,151894
2020-09-19,admin_1,id,unknown,,0
2020-09-20,admin_1,id,id-ac,,33426
2020-09-20,admin_1,id,id-ba,,103871
2020-09-20,admin_1,id,id-bb,,1
2020-09-20,admin_1,id,id-be,,10
2020-09-20,admin_1,id,id-bt,,179
2020-09-20,admin_1,id,id-go,,60
2020-09-20,admin_1,id,id-ja,,28963
2020-09-20,admin_1,id,id-jb,,427
2020-09-20,admin_1,id,id-ji,,352977
2020-09-20,admin_1,id,id-jk,,-794195
2020-09-20,admin_1,id,id-jt,,-459786
2020-09-20,admin_1,id,id-kb,,-38338
2020-09-20,admin_1,id,id-ki,,60
2020-09-20,admin_1,id,id-kr,,29
2020-09-20,admin_1,id,id-ks,,85
2020-09-20,admin_1,id,id-kt,,41551
2020-09-20,admin_1,id,id-la,,47929
2020-09-20,admin_1,id,id-ma,,11890
2020-09-20,admin_1,id,id-mu,,9922
2020-09-20,admin_1,id,id-nb,,-24036
2020-09-20,admin_1,id,id-nt,,-61752
2020-09-20,admin_1,id,id-pa,,20
2020-09-20,admin_1,id,id-pb,,60
2020-09-20,admin_1,id,id-ri,,298
2020-09-20,admin_1,id,id-sa,,17
2020-09-20,admin_1,id,id-sb,,84635
2020-09-20,admin_1,id,id-sg,,68
2020-09-20,admin_1,id,id-sr,,11542
2020-09-20,admin_1,id,id-ss,,24
2020-09-20,admin_1,id,id-st,,45275
2020-09-20,admin_1,id,id-su,,-93913
2020-09-20,admin_1,id,id-yo,,-151750
2020-09-20,admin_1,id,unknown,,0
2020-09-21,admin_1,id,id-ac,,-33259
2020-09-21,admin_1,id,id-ba,,-103611
2020-09-21,admin_1,id,id-bb,,50348
2020-09-21,admin_1,id,id-be,,2
2020-09-21,admin_1,id,id-bt,,126649
2020-09-21,admin_1,id,id-go,,9181
2020-09-21,admin_1,id,id-ja,,-28949
2020-09-21,admin_1,id,id-jb,,684230
2020-09-21,admin_1,id,id-ji,,316
2020-09-21,admin_1,id,id-jk,,1352
2020-09-21,admin_1,id,id-jt,,460363
2020-09-21,admin_1,id,id-kb,,38533
2020-09-21,admin_1,id,id-ki,,178
2020-09-21,admin_1,id,id-kr,,25
2020-09-21,admin_1,id,id-ks,,59288
2020-09-21,admin_1,id,id-kt,,-41479
2020-09-21,admin_1,id,id-la,,-47906
2020-09-21,admin_1,id,id-ma,,14
2020-09-21,admin_1,id,id-mu,,-9903
2020-09-21,admin_1,id,id-nb,,24082
2020-09-21,admin_1,id,id-nt,,61875
2020-09-21,admin_1,id,id-pa,,38
2020-09-21,admin_1,id,id-pb,,21316
2020-09-21,admin_1,id,id-ri,,160
2020-09-21,admin_1,id,id-sa,,-29537
2020-09-21,admin_1,id,id-sb,,-84348
2020-09-21,admin_1,id,id-sg,,36
2020-09-21,admin_1,id,id-sr,,2376
2020-09-21,admin_1,id,id-ss,,55
2020-09-21,admin_1,id,id-st,,-45251
2020-09-21,admin_1,id,id-su,,100
2020-09-21,admin_1,id,id-yo,,64
2020-09-21,admin_1,id,unknown,,0
2020-09-22,admin_1,id,id-ac,,33545
2020-09-22,admin_1,id,id-ba,,108
2020-09-22,admin_1,id,id-bb,,81
2020-09-22,admin_1,id,id-be,,-22427
2020-09-22,admin_1,id,id-bt,,77
2020-09-22,admin_1,id,id-go,,28
2020-09-22,admin_1,id,id-ja,,0
2020-09-22,admin_1,id,id-jb,,-682975
2020-09-22,admin_1,id,id-ji,,295
2020-09-22,admin_1,id,id-jk,,1236
2020-09-22,admin_1,id,id-jt,,-459897
2020-09-22,admin_1,id,id-kb,,113
2020-09-22,admin_1,id,id-ki,,114
2020-09-22,admin_1,id,id-kr,,44
2020-09-22,admin_1,id,id-ks,,-59121
2020-09-22,admin_1,id,id-kt,,41571
2020-09-22,admin_1,id,id-la,,48011
2020-09-22,admin_1,id,id-ma,,0
2020-09-22,admin_1,id,id-mu,,3
2020-09-22,admin_1,id,id-nb,,-24046
2020-09-22,admin_1,id,id-nt,,-61864
2020-09-22,admin_1,id,id-pa,,32
2020-09-22,admin_1,id,id-pb,,-21224
2020-09-22,admin_1,id,id-ri,,121762
2020-09-22,admin_1,id,id-sa,,12
2020-09-22,admin_1,id,id-sb,,84463
2020-09-22,admin_1,id,id-sg,,38
2020-09-22,admin_1,id,id-sr,,-2345
2020-09-22,admin_1,id,id-ss,,-53899
2020-09-22,admin_1,id,id-st,,45476
2020-09-22,admin_1,id,id-su,,98
2020-09-22,admin_1,id,id-yo,,151969
2020-09-22,admin_1,id,unknown,,0
2020-09-23,admin_1,id,id-ac,,-33404
2020-09-23,admin_1,id,id-ba,,130
2020-09-23,admin_1,id,id-bb,,90
2020-09-23,admin_1,id,id-be,,31
2020-09-23,admin_1,id,id-bt,,73
2020-09-23,admin_1,id,id-go,,-9155
2020-09-23,admin_1,id,id-ja,,29021
2020-09-23,admin_1,id,id-jb,,516
2020-09-23,admin_1,id,id-ji,,-352205
2020-09-23,admin_1,id,id-jk,,792196
2020-09-23,admin_1,id,id-jt,,257
2020-09-23,admin_1,id,id-kb,,83
2020-09-23,admin_1,id,id-ki,,149155
2020-09-23,admin_1,id,id-kr,,42
2020-09-23,admin_1,id,id-ks,,59257
2020-09-23,admin_1,id,id-kt,,-41479
2020-09-23,admin_1,id,id-la,,-47971
2020-09-23,admin_1,id,id-ma,,37
2020-09-23,admin_1,id,id-mu,,9918
2020-09-23,admin_1,id,id-nb,,24127
2020-09-23,admin_1,id,id-nt,,17
2020-09-23,admin_1,id,id-pa,,-28109
2020-09-23,admin_1,id,id-pb,,21270
2020-09-23,admin_1,id,id-ri,,85
2020-09-23,admin_1,id,id-sa,,29654
2020-09-23,admin_1,id,id-sb,,-84058
2020-09-23,admin_1,id,id-sg,,90
2020-09-23,admin_1,id,id-sr,,96089
2020-09-23,admin_1,id,id-ss,,53953
2020-09-23,admin_1,id,id-st,,-45453
2020-09-23,admin_1,id,id-su,,94467
2020-09-23,admin_1,id,id-yo,,100
2020-09-23,admin_1,id,unknown,,0
2020-09-24,admin_1,id,id-ac,,56
2020-09-24,admin_1,id,id-ba,,103933
2020-09-24,admin_1,id,id-bb,,-50495
2020-09-24,admin_1,id,id-be,,22418
2020-09-24,admin_1,id,id-bt,,68
2020-09-24,admin_1,id,id-go,,9215
2020-09-24,admin_1,id,id-ja,,-29008
2020-09-24,admin_1,id,id-jb,,683130
2020-09-24,admin_1,id,id-ji,,352644
2020-09-24,admin_1,id,id-jk,,-790019
2020-09-24,admin_1,id,id-jt,,434
2020-09-24,admin_1,id,id-kb,,68
2020-09-24,admin_1,id,id-ki,,141
2020-09-24,admin_1,id,id-kr,,25
2020-09-24,admin_1,id,id-ks,,62
2020-09-24,admin_1,id,id-kt,,39
2020-09-24,admin_1,id,id-la,,48066
2020-09-24,admin_1,id,id-ma,,-11838
2020-09-24,admin_1,id,id-mu,,3
2020-09-24,admin_1,id,id-nb,,-24064
2020-09-24,admin_1,id,id-nt,,62078
2020-09-24,admin_1,id,id-pa,,28192
2020-09-24,admin_1,id,id-pb,,12
2020-09-24,admin_1,id,id-ri,,94
2020-09-24,admin_1,id,id-sa,,-29626
2020-09-24,admin_1,id,id-sb,,302
2020-09-24,admin_1,id,id-sg,,17642
2020-09-24,admin_1,id,id-sr,,-93334
2020-09-24,admin_1,id,id-ss,,32
2020-09-24,admin_1,id,id-st,,4
2020-09-24,admin_1,id,id-su,,157
2020-09-24,admin_1,id,id-yo,,85
2020-09-24,admin_1,id,unknown,,0
2020-09-25,admin_1,id,id-ac,,91
2020-09-25,admin_1,id,id-ba,,-103670
2020-09-25,admin_1,id,id-bb,,50605
2020-09-25,admin_1,id,id-be,,-22400
2020-09-25,admin_1,id,id-bt,,44
2020-09-25,admin_1,id,id-go,,-9170
2020-09-25,admin_1,id,id-ja,,10
2020-09-25,admin_1,id,id-jb,,-681592
2020-09-25,admin_1,id,id-ji,,-352008
2020-09-25,admin_1,id,id-jk,,1171
2020-09-25,admin_1,id,id-jt,,331
2020-09-25,admin_1,id,id-kb,,-38729
2020-09-25,admin_1,id,id-ki,,-148513
2020-09-25,admin_1,id,id-kr,,20
2020-09-25,admin_1,id,id-ks,,48
2020-09-25,admin_1,id,id-kt,,43
2020-09-25,admin_1,id,id-la,,-48030
2020-09-25,admin_1,id,id-ma,,11849
2020-09-25,admin_1,id,id-mu,,5
2020-09-25,admin_1,id,id-nb,,18
2020-09-25,admin_1,id,id-nt,,64
2020-09-25,admin_1,id,id-pa,,-27816
2020-09-25,admin_1,id,id-pb,,-21049
2020-09-25,admin_1,id,id-ri,,57
2020-09-25,admin_1,id,id-sa,,29691
2020-09-25,admin_1,id,id-sb,,83955
2020-09-25,admin_1,id,id-sg,,-17492
2020-09-25,admin_1,id,id-sr,,-14246
2020-09-25,admin_1,id,id-ss,,21
2020-09-25,admin_1,id,id-st,,45683
2020-09-25,admin_1,id,id-su,,-94347
2020-09-25,admin_1,id,id-yo,,-151941
2020-09-25,admin_1,id,unknown,,0
2020-09-26,admin_1,id,id-ac,,191
2020-09-26,admin_1,id,id-ba,,103860
2020-09-26,admin_1,id,id-bb,,51
2020-09-26,admin_1,id,id-be,,10
2020-09-26,admin_1,id,id-bt,,47
2020-09-26,admin_1,id,id-go,,5
2020-09-26,admin_1,id,id-ja,,29059
2020-09-26,admin_1,id,id-jb,,386
2020-09-26,admin_1,id,id-ji,,279
2020-09-26,admin_1,id,id-jk,,1322
2020-09-26,admin_1,id,id-jt,,364
2020-09-26,admin_1,id,id-kb,,38796
2020-09-26,admin_1,id,id-ki,,219
2020-09-26,admin_1,id,id-kr,,17
2020-09-26,admin_1,id,id-ks,,-59149
2020-09-26,admin_1,id,id-kt,,0
2020-09-26,admin_1,id,id-la,,12
2020-09-26,admin_1,id,id-ma,,5
2020-09-26,admin_1,id,id-mu,,-9892
2020-09-26,admin_1,id,id-nb,,28
2020-09-26,admin_1,id,id-nt,,25
2020-09-26,admin_1,id,id-pa,,77
2020-09-26,admin_1,id,id-pb,,21058
2020-09-26,admin_1,id,id-ri,,-120869
2020-09-26,admin_1,id,id-sa,,-29636
2020-09-26,admin_1,id,id-sb,,-83606
2020-09-26,admin_1,id,id-sg,,17507
2020-09-26,admin_1,id,id-sr,,4
2020-09-26,admin_1,id,id-ss,,-53709
2020-09-26,admin_1,id,id-st,,106
2020-09-26,admin_1,id,id-su,,98
2020-09-26,admin_1,id,id-yo,,41
2020-09-26,admin_1,id,unknown,,0
2020-09-27,admin_1,id,id-ac,,33416
2020-09-27,admin_1,id,id-ba,,67
2020-09-27,admin_1,id,id-bb,,36
2020-09-27,admin_1,id,id-be,,45
2020-09-27,admin_1,id,id-bt,,24
2020-09-27,admin_1,id,id-go,,33
2020-09-27,admin_1,id,id-ja,,11
2020-09-27,admin_1,id,id-jb,,437
2020-09-27,admin_1,id,id-ji,,220
2020-09-27,admin_1,id,id-jk,,788111
2020-09-27,admin_1,id,id-jt,,459990
2020-09-27,admin_1,id,id-kb,,18
2020-09-27,admin_1,id,id-ki,,140
2020-09-27,admin_1,id,id-kr,,-51394
2020-09-27,admin_1,id,id-ks,,59196
2020-09-27,admin_1,id,id-kt,,41593
2020-09-27,admin_1,id,id-la,,48133
2020-09-27,admin_1,id,id-ma,,-11781
2020-09-27,admin_1,id,id-mu,,9896
2020-09-27,admin_1,id,id-nb,,19
2020-09-27,admin_1,id,id-nt,,35
2020-09-27,admin_1,id,id-pa,,27827
2020-09-27,admin_1,id,id-pb,,6
2020-09-27,admin_1,id,id-ri,,120966
2020-09-27,admin_1,id,id-sa,,29678
2020-09-27,admin_1,id,id-sb,,216
2020-09-27,admin_1,id,id-sg,,1
2020-09-27,admin_1,id,id-sr,,46
2020-09-27,admin_1,id,id-ss,,82
2020-09-27,admin_1,id,id-st,,78
2020-09-27,admin_1,id,id-su,,97
2020-09-27,admin_1,id,id-yo,,152117
2020-09-27,admin_1,id,unknown,,0
2020-09-28,admin_1,id,id-ac,,-33264
2020-09-28,admin_1,id,id-ba,,-103677
2020-09-28,admin_1,id,id-bb,,61
2020-09-28,admin_1,id,id-be,,2
2020-09-28,admin_1,id,id-bt,,-125908
2020-09-28,admin_1,id,id-go,,87
2020-09-28,admin_1,id,id-ja,,31
2020-09-28,admin_1,id,id-jb,,681468
2020-09-28,admin_1,id,id-ji,,284
2020-09-28,admin_1,id,id-jk,,-785996
2020-09-28,admin_1,id,id-jt,,-459428
2020-09-28,admin_1,id,id-kb,,85
2020-09-28,admin_1,id,id-ki,,148450
2020-09-28,admin_1,id,id-kr,,12
2020-09-28,admin_1,id,id-ks,,40
2020-09-28,admin_1,id,id-kt,,25
2020-09-28,admin_1,id,id-la,,-48108
2020-09-28,admin_1,id,id-ma,,0
2020-09-28,admin_1,id,id-mu,,8
2020-09-28,admin_1,id,id-nb,,17
2020-09-28,admin_1,id,id-nt,,58
2020-09-28,admin_1,id,id-pa,,41
2020-09-28,admin_1,id,id-pb,,-20830
2020-09-28,admin_1,id,id-ri,,-120509
2020-09-28,admin_1,id,id-sa,,-29646
2020-09-28,admin_1,id,id-sb,,206
2020-09-28,admin_1,id,id-sg,,2
2020-09-28,admin_1,id,id-sr,,0
2020-09-28,admin_1,id,id-ss,,53690
2020-09-28,admin_1,id,id-st,,-45822
2020-09-28,admin_1,id,id-su,,94510
2020-09-28,admin_1,id,id-yo,,-152058
2020-09-28,admin_1,id,unknown,,0
2020-09-29,admin_1,id,id-ac,,146
2020-09-29,admin_1,id,id-ba,,106
2020-09-29,admin_1,id,id-bb,,59
2020-09-29,admin_1,id,id-be,,22372
2020-09-29,admin_1,id,id-bt,,125999
2020-09-29,admin_1,id,id-go,,9073
2020-09-29,admin_1,id,id-ja,,-29020
2020-09-29,admin_1,id,id-jb,,-680663
2020-09-29,admin_1,id,id-ji,,276
2020-09-29,admin_1,id,id-jk,,1238
2020-09-29,admin_1,id,id-jt,,459935
2020-09-29,admin_1,id,id-kb,,-38860
2020-09-29,admin_1,id,id-ki,,91
2020-09-29,admin_1,id,id-kr,,51438
2020-09-29,admin_1,id,id-ks,,29
2020-09-29,admin_1,id,id-kt,,-41458
2020-09-29,admin_1,id,id-la,,24
2020-09-29,admin_1,id,id-ma,,88
2020-09-29,admin_1,id,id-mu,,2
2020-09-29,admin_1,id,id-nb,,7
2020-09-29,admin_1,id,id-nt,,55
2020-09-29,admin_1,id,id-pa,,-27709
2020-09-29,admin_1,id,id-pb,,20844
2020-09-29,admin_1,id,id-ri,,120659
2020-09-29,admin_1,id,id-sa,,12
2020-09-29,admin_1,id,id-sb,,83300
2020-09-29,admin_1,id,id-sg,,14
2020-09-29,admin_1,id,id-sr,,11532
2020-09-29,admin_1,id,id-ss,,-53581
2020-09-29,admin_1,id,id-st,,9
2020-09-29,admin_1,id,id-su,,-94337
2020-09-29,admin_1,id,id-yo,,49
2020-09-29,admin_1,id,unknown,,0
2020-09-30,admin_1,id,id-ac,,83
2020-09-30,admin_1,id,id-ba,,133
2020-09-30,admin_1,id,id-bb,,-50786
2020-09-30,admin_1,id,id-be,,-22326
2020-09-30,admin_1,id,id-bt,,-125773
2020-09-30,admin_1,id,id-go,,3
2020-09-30,admin_1,id,id-ja,,23
2020-09-30,admin_1,id,id-jb,,446
2020-09-30,admin_1,id,id-ji,,352025
2020-09-30,admin_1,id,id-jk,,1159
2020-09-30,admin_1,id,id-jt,,-459430
2020-09-30,admin_1,id,id-kb,,38987
2020-09-30,admin_1,id,id-ki,,-148100
2020-09-30,admin_1,id,id-kr,,13
2020-09-30,admin_1,id,id-ks,,40
2020-09-30,admin_1,id,id-kt,,41528
2020-09-30,admin_1,id,id-la,,19
2020-09-30,admin_1,id,id-ma,,11709
2020-09-30,admin_1,id,id-mu,,-9889
2020-09-30,admin_1,id,id-nb,,27
2020-09-30,admin_1,id,id-nt,,52
2020-09-30,admin_1,id,id-pa,,27747
2020-09-30,admin_1,id,id-pb,,1
2020-09-30,admin_1,id,id-ri,,-120071
2020-09-30,admin_1,id,id-sa,,29723
2020-09-30,admin_1,id,id-sb,,50
2020-09-30,admin_1,id,id-sg,,5
2020-09-30,admin_1,id,id-sr,,10
2020-09-30,admin_1,id,id-ss,,53630
2020-09-30,admin_1,id,id-st,,8
2020-09-30,admin_1,id,id-su,,102
2020-09-30,admin_1,id,id-yo,,152222
2020-09-30,admin_1,id,unknown,,0
2020-10-01,admin_1,id,id-ac,,112
2020-10-01,admin_1,id,id-ba,,141
2020-10-01,admin_1,id,id-bb,,10
2020-10-01,admin_1,id,id-be,,20
2020-10-01,admin_1,id,id-bt,,100
2020-10-01,admin_1,id,id-go,,-8976
2020-10-01,admin_1,id,id-ja,,21
2020-10-01,admin_1,id,id-jb,,559
2020-10-01,admin_1,id,id-ji,,-351417
2020-10-01,admin_1,id,id-jk,,1253
2020-10-01,admin_1,id,id-jt,,299
2020-10-01,admin_1,id,id-kb,,-38950
2020-10-01,admin_1,id,id-ki,,131
2020-10-01,admin_1,id,id-kr,,-51383
2020-10-01,admin_1,id,id-ks,,-59022
2020-10-01,admin_1,id,id-kt,,-41471
2020-10-01,admin_1,id,id-la,,13
2020-10-01,admin_1,id,id-ma,,-11665
2020-10-01,admin_1,id,id-mu,,2
2020-10-01,admin_1,id,id-nb,,30
2020-10-01,admin_1,id,id-nt,,-62287
2020-10-01,admin_1,id,id-pa,,-27364
2020-10-01,admin_1,id,id-pb,,-20733
2020-10-01,admin_1,id,id-ri,,265
2020-10-01,admin_1,id,id-sa,,-29674
2020-10-01,admin_1,id,id-sb,,-82803
2020-10-01,admin_1,id,id-sg,,-17120
2020-10-01,admin_1,id,id-sr,,3539
2020-10-01,admin_1,id,id-ss,,-53480
2020-10-01,admin_1,id,id-st,,30
2020-10-01,admin_1,id,id-su,,111
2020-10-01,admin_1,id,id-yo,,-152149
2020-10-01,admin_1,id,unknown,,0
2020-10-02,admin_1,id,id-ac,,188
2020-10-02,admin_1,id,id-ba,,130
2020-10-02,admin_1,id,id-bb,,16
2020-10-02,admin_1,id,id-be,,9
2020-10-02,admin_1,id,id-bt,,82
2020-10-02,admin_1,id,id-go,,16
2020-10-02,admin_1,id,id-ja,,24
2020-10-02,admin_1,id,id-jb,,544
2020-10-02,admin_1,id,id-ji,,283
2020-10-02,admin_1,id,id-jk,,1198
2020-10-02,admin_1,id,id-jt,,344
2020-10-02,admin_1,id,id-kb,,6
2020-10-02,admin_1,id,id-ki,,319
2020-10-02,admin_1,id,id-kr,,23
2020-10-02,admin_1,id,id-ks,,76
2020-10-02,admin_1,id,id-kt,,29
2020-10-02,admin_1,id,id-la,,25
2020-10-02,admin_1,id,id-ma,,117
2020-10-02,admin_1,id,id-mu,,7
2020-10-02,admin_1,id,id-nb,,26
2020-10-02,admin_1,id,id-nt,,10
2020-10-02,admin_1,id,id-pa,,122
2020-10-02,admin_1,id,id-pb,,47
2020-10-02,admin_1,id,id-ri,,181
2020-10-02,admin_1,id,id-sa,,25
2020-10-02,admin_1,id,id-sb,,114
2020-10-02,admin_1,id,id-sg,,79
2020-10-02,admin_1,id,id-sr,,74
2020-10-02,admin_1,id,id-ss,,72
2020-10-02,admin_1,id,id-st,,10
2020-10-02,admin_1,id,id-su,,89
2020-10-02,admin_1,id,id-yo,,20
2020-10-02,admin_1,id,unknown,,0
2020-10-03,admin_1,id,id-ac,,73
2020-10-03,admin_1,id,id-ba,,105
2020-10-03,admin_1,id,id-bb,,19
2020-10-03,admin_1,id,id-be,,2
2020-10-03,admin_1,id,id-bt,,135
2020-10-03,admin_1,id,id-go,,0
2020-10-03,admin_1,id,id-ja,,13
2020-10-03,admin_1,id,id-jb,,343
2020-10-03,admin_1,id,id-ji,,308
2020-10-03,admin_1,id,id-jk,,1265
2020-10-03,admin_1,id,id-jt,,372
2020-10-03,admin_1,id,id-kb,,6
2020-10-03,admin_1,id,id-ki,,117
2020-10-03,admin_1,id,id-kr,,33
2020-10-03,admin_1,id,id-ks,,83
2020-10-03,admin_1,id,id-kt,,38
2020-10-03,admin_1,id,id-la,,10
2020-10-03,admin_1,id,id-ma,,0
2020-10-03,admin_1,id,id-mu,,1
2020-10-03,admin_1,id,id-nb,,22
2020-10-03,admin_1,id,id-nt,,9
2020-10-03,admin_1,id,id-pa,,186
2020-10-03,admin_1,id,id-pb,,46
2020-10-03,admin_1,id,id-ri,,172
2020-10-03,admin_1,id,id-sa,,21
2020-10-03,admin_1,id,id-sb,,285
2020-10-03,admin_1,id,id-sg,,43
2020-10-03,admin_1,id,id-sr,,-14952
2020-10-03,admin_1,id,id-ss,,70
2020-10-03,admin_1,id,id-st,,11
2020-10-03,admin_1,id,id-su,,86
2020-10-03,admin_1,id,id-yo,,72
2020-10-03,admin_1,id,unknown,,0
2020-10-04,admin_1,id,id-ac,,67
2020-10-04,admin_1,id,id-ba,,111
2020-10-04,admin_1,id,id-bb,,5
2020-10-04,admin_1,id,id-be,,4
2020-10-04,admin_1,id,id-bt,,169
2020-10-04,admin_1,id,id-go,,41
2020-10-04,admin_1,id,id-ja,,22
2020-10-04,admin_1,id,id-jb,,248
2020-10-04,admin_1,id,id-ji,,249
2020-10-04,admin_1,id,id-jk,,1398
2020-10-04,admin_1,id,id-jt,,314
2020-10-04,admin_1,id,id-kb,,19
2020-10-04,admin_1,id,id-ki,,228
2020-10-04,admin_1,id,id-kr,,37
2020-10-04,admin_1,id,id-ks,,56
2020-10-04,admin_1,id,id-kt,,18
2020-10-04,admin_1,id,id-la,,9
2020-10-04,admin_1,id,id-ma,,64
2020-10-04,admin_1,id,id-mu,,0
2020-10-04,admin_1,id,id-nb,,26
2020-10-04,admin_1,id,id-nt,,16
2020-10-04,admin_1,id,id-pa,,91
2020-10-04,admin_1,id,id-pb,,87
2020-10-04,admin_1,id,id-ri,,163
2020-10-04,admin_1,id,id-sa,,25
2020-10-04,admin_1,id,id-sb,,255
2020-10-04,admin_1,id,id-sg,,34
2020-10-04,admin_1,id,id-sr,,15063
2020-10-04,admin_1,id,id-ss,,46
2020-10-04,admin_1,id,id-st,,5
2020-10-04,admin_1,id,id-su,,83
2020-10-04,admin_1,id,id-yo,,19
2020-10-04,admin_1,id,unknown,,0
2020-10-05,admin_1,id,id-ac,,70
2020-10-05,admin_1,id,id-ba,,83
2020-10-05,admin_1,id,id-bb,,12
2020-10-05,admin_1,id,id-be,,24
2020-10-05,admin_1,id,id-bt,,139
2020-10-05,admin_1,id,id-go,,23
2020-10-05,admin_1,id,id-ja,,25
2020-10-05,admin_1,id,id-jb,,503
2020-10-05,admin_1,id,id-ji,,237
2020-10-05,admin_1,id,id-jk,,1022
2020-10-05,admin_1,id,id-jt,,365
2020-10-05,admin_1,id,id-kb,,2
2020-10-05,admin_1,id,id-ki,,117
2020-10-05,admin_1,id,id-kr,,39
2020-10-05,admin_1,id,id-ks,,44
2020-10-05,admin_1,id,id-kt,,28
2020-10-05,admin_1,id,id-la,,37
2020-10-05,admin_1,id,id-ma,,22
2020-10-05,admin_1,id,id-mu,,2
2020-10-05,admin_1,id,id-nb,,21
2020-10-05,admin_1,id,id-nt,,1
2020-10-05,admin_1,id,id-pa,,100
2020-10-05,admin_1,id,id-pb,,15
2020-10-05,admin_1,id,id-ri,,298
2020-10-05,admin_1,id,id-sa,,19
