date,region_schema,region_parent,region_child,agerange,value
2020-01-21,admin_1,id,id-go,,7
2020-01-21,admin_1,id,id-ja,,71
2020-01-21,admin_1,id,id-jb,,1228
2020-01-21,admin_1,id,id-ji,,1134
2020-01-21,admin_1,id,id-jk,,3151
2020-01-21,admin_1,id,id-jt,,1976
2020-01-21,admin_1,id,id-kb,,25
2020-01-21,admin_1,id,id-ki,,496
2020-01-21,admin_1,id,id-kr,,30
2020-01-21,admin_1,id,id-ks,,106
2020-01-21,admin_1,id,id-kt,,54
2020-01-21,admin_1,id,id-la,,128
2020-01-21,admin_1,id,id-ma,,17
2020-01-21,admin_1,id,id-mu,,7
2020-01-21,admin_1,id,id-nb,,90
2020-01-21,admin_1,id,id-nt,,44
2020-01-21,admin_1,id,id-pa,,90
2020-01-21,admin_1,id,id-pb,,48
2020-01-21,admin_1,id,id-ri,,137
2020-01-21,admin_1,id,id-sa,,92
2020-01-21,admin_1,id,id-sb,,181
2020-01-21,admin_1,id,id-sg,,77
2020-01-21,admin_1,id,id-sr,,41112
2020-01-21,admin_1,id,id-ss,,101
2020-01-21,admin_1,id,id-st,,80
2020-01-21,admin_1,id,id-su,,83
2020-01-21,admin_1,id,id-yo,,456
2020-01-21,admin_1,id,unknown,,0
2020-01-22,admin_1,id,id-ac,,15
2020-01-22,admin_1,id,id-ba,,313
2020-01-22,admin_1,id,id-bb,,103
2020-01-22,admin_1,id,id-be,,15
2020-01-22,admin_1,id,id-bt,,320
2020-01-22,admin_1,id,id-go,,13
2020-01-22,admin_1,id,id-ja,,62
2020-01-22,admin_1,id,id-jb,,2441
2020-01-22,admin_1,id,id-ji,,1056
2020-01-22,admin_1,id,id-jk,,3792
2020-01-22,admin_1,id,id-jt,,1796
2020-01-22,admin_1,id,id-kb,,49
2020-01-22,admin_1,id,id-ki,,580
2020-01-22,admin_1,id,id-kr,,60
2020-01-22,admin_1,id,id-ks,,107
2020-01-22,admin_1,id,id-kt,,65
2020-01-22,admin_1,id,id-la,,120
2020-01-22,admin_1,id,id-ma,,0
2020-01-22,admin_1,id,id-mu,,36
2020-01-22,admin_1,id,id-nb,,55
2020-01-22,admin_1,id,id-nt,,275
2020-01-22,admin_1,id,id-pa,,185
2020-01-22,admin_1,id,id-pb,,24
2020-01-22,admin_1,id,id-ri,,122
2020-01-22,admin_1,id,id-sa,,159
2020-01-22,admin_1,id,id-sb,,127
2020-01-22,admin_1,id,id-sg,,92
2020-01-22,admin_1,id,id-sr,,-40767
2020-01-22,admin_1,id,id-ss,,71
2020-01-22,admin_1,id,id-st,,200
2020-01-22,admin_1,id,id-su,,84
2020-01-22,admin_1,id,id-yo,,478
2020-01-22,admin_1,id,unknown,,0
2020-01-23,admin_1,id,id-ac,,11
2020-01-23,admin_1,id,id-ba,,253
2020-01-23,admin_1,id,id-bb,,94
2020-01-23,admin_1,id,id-be,,55
2020-01-23,admin_1,id,id-bt,,357
2020-01-23,admin_1,id,id-go,,16
2020-01-23,admin_1,id,id-ja,,36
2020-01-23,admin_1,id,id-jb,,1809
2020-01-23,admin_1,id,id-ji,,919
2020-01-23,admin_1,id,id-jk,,3285
2020-01-23,admin_1,id,id-jt,,1875
2020-01-23,admin_1,id,id-kb,,37
2020-01-23,admin_1,id,id-ki,,609
2020-01-23,admin_1,id,id-kr,,15
2020-01-23,admin_1,id,id-ks,,137
2020-01-23,admin_1,id,id-kt,,86
2020-01-23,admin_1,id,id-la,,145
2020-01-23,admin_1,id,id-ma,,55
2020-01-23,admin_1,id,id-mu,,24
2020-01-23,admin_1,id,id-nb,,88
2020-01-23,admin_1,id,id-nt,,271
2020-01-23,admin_1,id,id-pa,,69
2020-01-23,admin_1,id,id-pb,,22
2020-01-23,admin_1,id,id-ri,,112
2020-01-23,admin_1,id,id-sa,,150
2020-01-23,admin_1,id,id-sb,,111
2020-01-23,admin_1,id,id-sg,,65
2020-01-23,admin_1,id,id-sr,,203
2020-01-23,admin_1,id,id-ss,,91
2020-01-23,admin_1,id,id-st,,200
2020-01-23,admin_1,id,id-su,,87
2020-01-23,admin_1,id,id-yo,,473
2020-01-23,admin_1,id,unknown,,0
2020-01-24,admin_1,id,id-ac,,18
2020-01-24,admin_1,id,id-ba,,292
2020-01-24,admin_1,id,id-bb,,75
2020-01-24,admin_1,id,id-be,,15
2020-01-24,admin_1,id,id-bt,,410
2020-01-24,admin_1,id,id-go,,3
2020-01-24,admin_1,id,id-ja,,38
2020-01-24,admin_1,id,id-jb,,2328
2020-01-24,admin_1,id,id-ji,,901
2020-01-24,admin_1,id,id-jk,,3512
2020-01-24,admin_1,id,id-jt,,1515
2020-01-24,admin_1,id,id-kb,,20
2020-01-24,admin_1,id,id-ki,,432
2020-01-24,admin_1,id,id-kr,,23
2020-01-24,admin_1,id,id-ks,,120
2020-01-24,admin_1,id,id-kt,,134
2020-01-24,admin_1,id,id-la,,165
2020-01-24,admin_1,id,id-ma,,39
2020-01-24,admin_1,id,id-mu,,3
2020-01-24,admin_1,id,id-nb,,83
2020-01-24,admin_1,id,id-nt,,74
2020-01-24,admin_1,id,id-pa,,64
2020-01-24,admin_1,id,id-pb,,25
2020-01-24,admin_1,id,id-ri,,153
2020-01-24,admin_1,id,id-sa,,241
2020-01-24,admin_1,id,id-sb,,123
2020-01-24,admin_1,id,id-sg,,43
2020-01-24,admin_1,id,id-sr,,68
2020-01-24,admin_1,id,id-ss,,89
2020-01-24,admin_1,id,id-st,,203
2020-01-24,admin_1,id,id-su,,88
2020-01-24,admin_1,id,id-yo,,210
2020-01-24,admin_1,id,unknown,,0
2020-01-25,admin_1,id,id-ac,,0
2020-01-25,admin_1,id,id-ba,,186
2020-01-25,admin_1,id,id-bb,,118
2020-01-25,admin_1,id,id-be,,15
2020-01-25,admin_1,id,id-bt,,289
2020-01-25,admin_1,id,id-go,,7
2020-01-25,admin_1,id,id-ja,,26
2020-01-25,admin_1,id,id-jb,,2022
2020-01-25,admin_1,id,id-ji,,888
2020-01-25,admin_1,id,id-jk,,2451
2020-01-25,admin_1,id,id-jt,,1513
2020-01-25,admin_1,id,id-kb,,0
2020-01-25,admin_1,id,id-ki,,325
2020-01-25,admin_1,id,id-kr,,32
2020-01-25,admin_1,id,id-ks,,133
2020-01-25,admin_1,id,id-kt,,45
2020-01-25,admin_1,id,id-la,,108
2020-01-25,admin_1,id,id-ma,,7
2020-01-25,admin_1,id,id-mu,,27
2020-01-25,admin_1,id,id-nb,,57
2020-01-25,admin_1,id,id-nt,,121
2020-01-25,admin_1,id,id-pa,,18
2020-01-25,admin_1,id,id-pb,,31
2020-01-25,admin_1,id,id-ri,,44
2020-01-25,admin_1,id,id-sa,,139
2020-01-25,admin_1,id,id-sb,,44
2020-01-25,admin_1,id,id-sg,,12
2020-01-25,admin_1,id,id-sr,,42124
2020-01-25,admin_1,id,id-ss,,89
2020-01-25,admin_1,id,id-st,,108
2020-01-25,admin_1,id,id-su,,92
2020-01-25,admin_1,id,id-yo,,310
2020-01-25,admin_1,id,unknown,,0
2020-01-26,admin_1,id,id-ac,,5
2020-01-26,admin_1,id,id-ba,,542
2020-01-26,admin_1,id,id-bb,,79
2020-01-26,admin_1,id,id-be,,18
2020-01-26,admin_1,id,id-bt,,525
2020-01-26,admin_1,id,id-go,,4
2020-01-26,admin_1,id,id-ja,,39
2020-01-26,admin_1,id,id-jb,,3924
2020-01-26,admin_1,id,id-ji,,967
2020-01-26,admin_1,id,id-jk,,2314
2020-01-26,admin_1,id,id-jt,,1678
2020-01-26,admin_1,id,id-kb,,33
2020-01-26,admin_1,id,id-ki,,557
2020-01-26,admin_1,id,id-kr,,28
2020-01-26,admin_1,id,id-ks,,97
2020-01-26,admin_1,id,id-kt,,31
2020-01-26,admin_1,id,id-la,,126
2020-01-26,admin_1,id,id-ma,,49
2020-01-26,admin_1,id,id-mu,,31
2020-01-26,admin_1,id,id-nb,,50
2020-01-26,admin_1,id,id-nt,,221
2020-01-26,admin_1,id,id-pa,,136
2020-01-26,admin_1,id,id-pb,,20
2020-01-26,admin_1,id,id-ri,,132
2020-01-26,admin_1,id,id-sa,,200
2020-01-26,admin_1,id,id-sb,,31
2020-01-26,admin_1,id,id-sg,,33
2020-01-26,admin_1,id,id-sr,,348
2020-01-26,admin_1,id,id-ss,,134
2020-01-26,admin_1,id,id-st,,156
2020-01-26,admin_1,id,id-su,,90
2020-01-26,admin_1,id,id-yo,,325
2020-01-26,admin_1,id,unknown,,0
2020-01-27,admin_1,id,id-ac,,14
2020-01-27,admin_1,id,id-ba,,540
2020-01-27,admin_1,id,id-bb,,90
2020-01-27,admin_1,id,id-be,,17
2020-01-27,admin_1,id,id-bt,,302
2020-01-27,admin_1,id,id-go,,1
2020-01-27,admin_1,id,id-ja,,60
2020-01-27,admin_1,id,id-jb,,3198
2020-01-27,admin_1,id,id-ji,,1064
2020-01-27,admin_1,id,id-jk,,1836
2020-01-27,admin_1,id,id-jt,,1797
2020-01-27,admin_1,id,id-kb,,31
2020-01-27,admin_1,id,id-ki,,756
2020-01-27,admin_1,id,id-kr,,18
2020-01-27,admin_1,id,id-ks,,62
2020-01-27,admin_1,id,id-kt,,62
2020-01-27,admin_1,id,id-la,,148
2020-01-27,admin_1,id,id-ma,,1
2020-01-27,admin_1,id,id-mu,,30
2020-01-27,admin_1,id,id-nb,,107
2020-01-27,admin_1,id,id-nt,,127
2020-01-27,admin_1,id,id-pa,,70
2020-01-27,admin_1,id,id-pb,,32
2020-01-27,admin_1,id,id-ri,,129
2020-01-27,admin_1,id,id-sa,,146
2020-01-27,admin_1,id,id-sb,,100
2020-01-27,admin_1,id,id-sg,,38
2020-01-27,admin_1,id,id-sr,,282
2020-01-27,admin_1,id,id-ss,,87
2020-01-27,admin_1,id,id-st,,165
2020-01-27,admin_1,id,id-su,,93
2020-01-27,admin_1,id,id-yo,,427
2020-01-27,admin_1,id,unknown,,0
2020-01-28,admin_1,id,id-ac,,18
2020-01-28,admin_1,id,id-ba,,366
2020-01-28,admin_1,id,id-bb,,95
2020-01-28,admin_1,id,id-be,,13
2020-01-28,admin_1,id,id-bt,,44
2020-01-28,admin_1,id,id-go,,55
2020-01-28,admin_1,id,id-ja,,65
2020-01-28,admin_1,id,id-jb,,4532
2020-01-28,admin_1,id,id-ji,,1022
2020-01-28,admin_1,id,id-jk,,2889
2020-01-28,admin_1,id,id-jt,,1507
2020-01-28,admin_1,id,id-kb,,13
2020-01-28,admin_1,id,id-ki,,459
2020-01-28,admin_1,id,id-kr,,37
2020-01-28,admin_1,id,id-ks,,103
2020-01-28,admin_1,id,id-kt,,62
2020-01-28,admin_1,id,id-la,,118
2020-01-28,admin_1,id,id-ma,,13
2020-01-28,admin_1,id,id-mu,,12
2020-01-28,admin_1,id,id-nb,,100
2020-01-28,admin_1,id,id-nt,,116
2020-01-28,admin_1,id,id-pa,,0
2020-01-28,admin_1,id,id-pb,,22
2020-01-28,admin_1,id,id-ri,,116
2020-01-28,admin_1,id,id-sa,,146
2020-01-28,admin_1,id,id-sb,,110
2020-01-28,admin_1,id,id-sg,,61
2020-01-28,admin_1,id,id-sr,,679
2020-01-28,admin_1,id,id-ss,,82
2020-01-28,admin_1,id,id-st,,233
2020-01-28,admin_1,id,id-su,,95
2020-01-28,admin_1,id,id-yo,,359
2020-01-28,admin_1,id,unknown,,0
2020-01-29,admin_1,id,id-ac,,21
2020-01-29,admin_1,id,id-ba,,415
2020-01-29,admin_1,id,id-bb,,117
2020-01-29,admin_1,id,id-be,,16
2020-01-29,admin_1,id,id-bt,,326
2020-01-29,admin_1,id,id-go,,16
2020-01-29,admin_1,id,id-ja,,46
2020-01-29,admin_1,id,id-jb,,3835
2020-01-29,admin_1,id,id-ji,,1006
2020-01-29,admin_1,id,id-jk,,3448
2020-01-29,admin_1,id,id-jt,,1495
2020-01-29,admin_1,id,id-kb,,31
2020-01-29,admin_1,id,id-ki,,667
2020-01-29,admin_1,id,id-kr,,27
2020-01-29,admin_1,id,id-ks,,120
2020-01-29,admin_1,id,id-kt,,133
2020-01-29,admin_1,id,id-la,,146
2020-01-29,admin_1,id,id-ma,,32
2020-01-29,admin_1,id,id-mu,,22
2020-01-29,admin_1,id,id-nb,,83
2020-01-29,admin_1,id,id-nt,,93
2020-01-29,admin_1,id,id-pa,,212
2020-01-29,admin_1,id,id-pb,,32
2020-01-29,admin_1,id,id-ri,,96
2020-01-29,admin_1,id,id-sa,,116
2020-01-29,admin_1,id,id-sb,,71
2020-01-29,admin_1,id,id-sg,,37
2020-01-29,admin_1,id,id-sr,,-43081
2020-01-29,admin_1,id,id-ss,,86
2020-01-29,admin_1,id,id-st,,116
2020-01-29,admin_1,id,id-su,,91
2020-01-29,admin_1,id,id-yo,,414
2020-01-29,admin_1,id,unknown,,0
2020-01-30,admin_1,id,id-ac,,22
2020-01-30,admin_1,id,id-ba,,253
2020-01-30,admin_1,id,id-bb,,123
2020-01-30,admin_1,id,id-be,,30
2020-01-30,admin_1,id,id-bt,,300
2020-01-30,admin_1,id,id-go,,39
2020-01-30,admin_1,id,id-ja,,44
2020-01-30,admin_1,id,id-jb,,4601
2020-01-30,admin_1,id,id-ji,,830
2020-01-30,admin_1,id,id-jk,,3491
2020-01-30,admin_1,id,id-jt,,1237
2020-01-30,admin_1,id,id-kb,,41
2020-01-30,admin_1,id,id-ki,,701
2020-01-30,admin_1,id,id-kr,,26
2020-01-30,admin_1,id,id-ks,,130
2020-01-30,admin_1,id,id-kt,,76
2020-01-30,admin_1,id,id-la,,145
2020-01-30,admin_1,id,id-ma,,19
2020-01-30,admin_1,id,id-mu,,16
2020-01-30,admin_1,id,id-nb,,58
2020-01-30,admin_1,id,id-nt,,163
2020-01-30,admin_1,id,id-pa,,64
2020-01-30,admin_1,id,id-pb,,36
2020-01-30,admin_1,id,id-ri,,89
2020-01-30,admin_1,id,id-sa,,130
2020-01-30,admin_1,id,id-sb,,84
2020-01-30,admin_1,id,id-sg,,46
2020-01-30,admin_1,id,id-sr,,44078
2020-01-30,admin_1,id,id-ss,,64
2020-01-30,admin_1,id,id-st,,271
2020-01-30,admin_1,id,id-su,,92
2020-01-30,admin_1,id,id-yo,,317
2020-01-30,admin_1,id,unknown,,0
2020-01-31,admin_1,id,id-ac,,4
2020-01-31,admin_1,id,id-ba,,238
2020-01-31,admin_1,id,id-bb,,55
2020-01-31,admin_1,id,id-be,,22
2020-01-31,admin_1,id,id-bt,,271
2020-01-31,admin_1,id,id-go,,25
2020-01-31,admin_1,id,id-ja,,37
2020-01-31,admin_1,id,id-jb,,2848
2020-01-31,admin_1,id,id-ji,,856
2020-01-31,admin_1,id,id-jk,,3474
2020-01-31,admin_1,id,id-jt,,1115
2020-01-31,admin_1,id,id-kb,,18
2020-01-31,admin_1,id,id-ki,,658
2020-01-31,admin_1,id,id-kr,,100
2020-01-31,admin_1,id,id-ks,,124
2020-01-31,admin_1,id,id-kt,,66
2020-01-31,admin_1,id,id-la,,134
2020-01-31,admin_1,id,id-ma,,46
2020-01-31,admin_1,id,id-mu,,10
2020-01-31,admin_1,id,id-nb,,96
2020-01-31,admin_1,id,id-nt,,56
2020-01-31,admin_1,id,id-pa,,22
2020-01-31,admin_1,id,id-pb,,21
2020-01-31,admin_1,id,id-ri,,130
2020-01-31,admin_1,id,id-sa,,95
2020-01-31,admin_1,id,id-sb,,87
2020-01-31,admin_1,id,id-sg,,58
2020-01-31,admin_1,id,id-sr,,666
2020-01-31,admin_1,id,id-ss,,80
2020-01-31,admin_1,id,id-st,,130
2020-01-31,admin_1,id,id-su,,91
2020-01-31,admin_1,id,id-yo,,254
2020-01-31,admin_1,id,unknown,,0
2020-02-01,admin_1,id,id-ac,,2
2020-02-01,admin_1,id,id-ba,,253
2020-02-01,admin_1,id,id-bb,,69
2020-02-01,admin_1,id,id-be,,4
2020-02-01,admin_1,id,id-bt,,34
2020-02-01,admin_1,id,id-go,,3
2020-02-01,admin_1,id,id-ja,,0
2020-02-01,admin_1,id,id-jb,,2966
2020-02-01,admin_1,id,id-ji,,693
2020-02-01,admin_1,id,id-jk,,3614
2020-02-01,admin_1,id,id-jt,,974
2020-02-01,admin_1,id,id-kb,,0
2020-02-01,admin_1,id,id-ki,,366
2020-02-01,admin_1,id,id-kr,,50
2020-02-01,admin_1,id,id-ks,,74
2020-02-01,admin_1,id,id-kt,,62
2020-02-01,admin_1,id,id-la,,147
2020-02-01,admin_1,id,id-ma,,46
2020-02-01,admin_1,id,id-mu,,31
2020-02-01,admin_1,id,id-nb,,48
2020-02-01,admin_1,id,id-nt,,134
2020-02-01,admin_1,id,id-pa,,11
2020-02-01,admin_1,id,id-pb,,4
2020-02-01,admin_1,id,id-ri,,21
2020-02-01,admin_1,id,id-sa,,74
2020-02-01,admin_1,id,id-sb,,44
2020-02-01,admin_1,id,id-sg,,16
2020-02-01,admin_1,id,id-sr,,-44481
2020-02-01,admin_1,id,id-ss,,66
2020-02-01,admin_1,id,id-st,,64
2020-02-01,admin_1,id,id-su,,97
2020-02-01,admin_1,id,id-yo,,222
2020-02-01,admin_1,id,unknown,,0
2020-02-02,admin_1,id,id-ac,,22
2020-02-02,admin_1,id,id-ba,,309
2020-02-02,admin_1,id,id-bb,,38
2020-02-02,admin_1,id,id-be,,13
2020-02-02,admin_1,id,id-bt,,37
2020-02-02,admin_1,id,id-go,,59
2020-02-02,admin_1,id,id-ja,,53
2020-02-02,admin_1,id,id-jb,,2068
2020-02-02,admin_1,id,id-ji,,847
2020-02-02,admin_1,id,id-jk,,3362
2020-02-02,admin_1,id,id-jt,,1116
2020-02-02,admin_1,id,id-kb,,37
2020-02-02,admin_1,id,id-ki,,443
2020-02-02,admin_1,id,id-kr,,26
2020-02-02,admin_1,id,id-ks,,87
2020-02-02,admin_1,id,id-kt,,99
2020-02-02,admin_1,id,id-la,,165
2020-02-02,admin_1,id,id-ma,,8
2020-02-02,admin_1,id,id-mu,,45
2020-02-02,admin_1,id,id-nb,,0
2020-02-02,admin_1,id,id-nt,,173
2020-02-02,admin_1,id,id-pa,,76
2020-02-02,admin_1,id,id-pb,,25
2020-02-02,admin_1,id,id-ri,,78
2020-02-02,admin_1,id,id-sa,,103
2020-02-02,admin_1,id,id-sb,,37
2020-02-02,admin_1,id,id-sg,,31
2020-02-02,admin_1,id,id-sr,,45225
2020-02-02,admin_1,id,id-ss,,62
2020-02-02,admin_1,id,id-st,,275
2020-02-02,admin_1,id,id-su,,136
2020-02-02,admin_1,id,id-yo,,226
2020-02-02,admin_1,id,unknown,,0
2020-02-03,admin_1,id,id-ac,,14
2020-02-03,admin_1,id,id-ba,,261
2020-02-03,admin_1,id,id-bb,,97
2020-02-03,admin_1,id,id-be,,12
2020-02-03,admin_1,id,id-bt,,129
2020-02-03,admin_1,id,id-go,,30
2020-02-03,admin_1,id,id-ja,,60
2020-02-03,admin_1,id,id-jb,,2241
2020-02-03,admin_1,id,id-ji,,736
2020-02-03,admin_1,id,id-jk,,3567
2020-02-03,admin_1,id,id-jt,,1783
2020-02-03,admin_1,id,id-kb,,27
2020-02-03,admin_1,id,id-ki,,903
2020-02-03,admin_1,id,id-kr,,19
2020-02-03,admin_1,id,id-ks,,104
2020-02-03,admin_1,id,id-kt,,19
2020-02-03,admin_1,id,id-la,,124
2020-02-03,admin_1,id,id-ma,,1
2020-02-03,admin_1,id,id-mu,,12
2020-02-03,admin_1,id,id-nb,,6
2020-02-03,admin_1,id,id-nt,,112
2020-02-03,admin_1,id,id-pa,,69
2020-02-03,admin_1,id,id-pb,,36
2020-02-03,admin_1,id,id-ri,,104
2020-02-03,admin_1,id,id-sa,,72
2020-02-03,admin_1,id,id-sb,,129
2020-02-03,admin_1,id,id-sg,,26
2020-02-03,admin_1,id,id-sr,,161
2020-02-03,admin_1,id,id-ss,,60
2020-02-03,admin_1,id,id-st,,155
2020-02-03,admin_1,id,id-su,,135
2020-02-03,admin_1,id,id-yo,,312
2020-02-03,admin_1,id,unknown,,0
2020-02-04,admin_1,id,id-ac,,10
2020-02-04,admin_1,id,id-ba,,216
2020-02-04,admin_1,id,id-bb,,121
2020-02-04,admin_1,id,id-be,,13
2020-02-04,admin_1,id,id-bt,,26
2020-02-04,admin_1,id,id-go,,23
2020-02-04,admin_1,id,id-ja,,48
2020-02-04,admin_1,id,id-jb,,2020
2020-02-04,admin_1,id,id-ji,,679
2020-02-04,admin_1,id,id-jk,,3632
2020-02-04,admin_1,id,id-jt,,1775
2020-02-04,admin_1,id,id-kb,,33
2020-02-04,admin_1,id,id-ki,,732
2020-02-04,admin_1,id,id-kr,,36
2020-02-04,admin_1,id,id-ks,,111
2020-02-04,admin_1,id,id-kt,,50
2020-02-04,admin_1,id,id-la,,98
2020-02-04,admin_1,id,id-ma,,20
2020-02-04,admin_1,id,id-mu,,30
2020-02-04,admin_1,id,id-nb,,0
2020-02-04,admin_1,id,id-nt,,158
2020-02-04,admin_1,id,id-pa,,145
2020-02-04,admin_1,id,id-pb,,5
2020-02-04,admin_1,id,id-ri,,92
2020-02-04,admin_1,id,id-sa,,63
2020-02-04,admin_1,id,id-sb,,97
2020-02-04,admin_1,id,id-sg,,47
2020-02-04,admin_1,id,id-sr,,300
2020-02-04,admin_1,id,id-ss,,29
2020-02-04,admin_1,id,id-st,,207
2020-02-04,admin_1,id,id-su,,126
2020-02-04,admin_1,id,id-yo,,321
2020-02-04,admin_1,id,unknown,,0
2020-02-05,admin_1,id,id-ac,,9
2020-02-05,admin_1,id,id-ba,,508
2020-02-05,admin_1,id,id-bb,,115
2020-02-05,admin_1,id,id-be,,6
2020-02-05,admin_1,id,id-bt,,67
2020-02-05,admin_1,id,id-go,,14
2020-02-05,admin_1,id,id-ja,,56
2020-02-05,admin_1,id,id-jb,,2117
2020-02-05,admin_1,id,id-ji,,799
2020-02-05,admin_1,id,id-jk,,3340
2020-02-05,admin_1,id,id-jt,,1884
2020-02-05,admin_1,id,id-kb,,25
2020-02-05,admin_1,id,id-ki,,798
2020-02-05,admin_1,id,id-kr,,25
2020-02-05,admin_1,id,id-ks,,128
2020-02-05,admin_1,id,id-kt,,80
2020-02-05,admin_1,id,id-la,,114
2020-02-05,admin_1,id,id-ma,,31
2020-02-05,admin_1,id,id-mu,,33
2020-02-05,admin_1,id,id-nb,,1
2020-02-05,admin_1,id,id-nt,,389
2020-02-05,admin_1,id,id-pa,,63
2020-02-05,admin_1,id,id-pb,,13
2020-02-05,admin_1,id,id-ri,,68
2020-02-05,admin_1,id,id-sa,,17
2020-02-05,admin_1,id,id-sb,,58
2020-02-05,admin_1,id,id-sg,,31
2020-02-05,admin_1,id,id-sr,,-45234
2020-02-05,admin_1,id,id-ss,,68
2020-02-05,admin_1,id,id-st,,173
2020-02-05,admin_1,id,id-su,,115
2020-02-05,admin_1,id,id-yo,,280
2020-02-05,admin_1,id,unknown,,0
2020-02-06,admin_1,id,id-ac,,13
2020-02-06,admin_1,id,id-ba,,197
2020-02-06,admin_1,id,id-bb,,135
2020-02-06,admin_1,id,id-be,,6
2020-02-06,admin_1,id,id-bt,,47
2020-02-06,admin_1,id,id-go,,11
2020-02-06,admin_1,id,id-ja,,37
2020-02-06,admin_1,id,id-jb,,3971
2020-02-06,admin_1,id,id-ji,,745
2020-02-06,admin_1,id,id-jk,,2379
2020-02-06,admin_1,id,id-jt,,1601
2020-02-06,admin_1,id,id-kb,,42
2020-02-06,admin_1,id,id-ki,,607
2020-02-06,admin_1,id,id-kr,,19
2020-02-06,admin_1,id,id-ks,,140
2020-02-06,admin_1,id,id-kt,,67
2020-02-06,admin_1,id,id-la,,115
2020-02-06,admin_1,id,id-ma,,29
2020-02-06,admin_1,id,id-mu,,0
2020-02-06,admin_1,id,id-nb,,22
2020-02-06,admin_1,id,id-nt,,198
2020-02-06,admin_1,id,id-pa,,67
2020-02-06,admin_1,id,id-pb,,14
2020-02-06,admin_1,id,id-ri,,70
2020-02-06,admin_1,id,id-sa,,106
2020-02-06,admin_1,id,id-sb,,95
2020-02-06,admin_1,id,id-sg,,34
2020-02-06,admin_1,id,id-sr,,148
2020-02-06,admin_1,id,id-ss,,58
2020-02-06,admin_1,id,id-st,,184
2020-02-06,admin_1,id,id-su,,99
2020-02-06,admin_1,id,id-yo,,217
2020-02-06,admin_1,id,unknown,,0
2020-02-07,admin_1,id,id-ac,,14
2020-02-07,admin_1,id,id-ba,,381
2020-02-07,admin_1,id,id-bb,,95
2020-02-07,admin_1,id,id-be,,8
2020-02-07,admin_1,id,id-bt,,90
2020-02-07,admin_1,id,id-go,,22
2020-02-07,admin_1,id,id-ja,,25
2020-02-07,admin_1,id,id-jb,,1988
2020-02-07,admin_1,id,id-ji,,557
2020-02-07,admin_1,id,id-jk,,4213
2020-02-07,admin_1,id,id-jt,,1064
2020-02-07,admin_1,id,id-kb,,23
2020-02-07,admin_1,id,id-ki,,501
2020-02-07,admin_1,id,id-kr,,31
2020-02-07,admin_1,id,id-ks,,117
2020-02-07,admin_1,id,id-kt,,61
2020-02-07,admin_1,id,id-la,,114
2020-02-07,admin_1,id,id-ma,,23
2020-02-07,admin_1,id,id-mu,,10
2020-02-07,admin_1,id,id-nb,,0
2020-02-07,admin_1,id,id-nt,,213
2020-02-07,admin_1,id,id-pa,,57
2020-02-07,admin_1,id,id-pb,,13
2020-02-07,admin_1,id,id-ri,,93
2020-02-07,admin_1,id,id-sa,,92
2020-02-07,admin_1,id,id-sb,,129
2020-02-07,admin_1,id,id-sg,,48
2020-02-07,admin_1,id,id-sr,,46079
2020-02-07,admin_1,id,id-ss,,71
2020-02-07,admin_1,id,id-st,,37
2020-02-07,admin_1,id,id-su,,169
2020-02-07,admin_1,id,id-yo,,145
2020-02-07,admin_1,id,unknown,,0
2020-02-08,admin_1,id,id-ac,,11
2020-02-08,admin_1,id,id-ba,,260
2020-02-08,admin_1,id,id-bb,,95
2020-02-08,admin_1,id,id-be,,6
2020-02-08,admin_1,id,id-bt,,41
2020-02-08,admin_1,id,id-go,,0
2020-02-08,admin_1,id,id-ja,,2
2020-02-08,admin_1,id,id-jb,,1500
2020-02-08,admin_1,id,id-ji,,585
2020-02-08,admin_1,id,id-jk,,3144
2020-02-08,admin_1,id,id-jt,,826
2020-02-08,admin_1,id,id-kb,,0
2020-02-08,admin_1,id,id-ki,,344
2020-02-08,admin_1,id,id-kr,,10
2020-02-08,admin_1,id,id-ks,,80
2020-02-08,admin_1,id,id-kt,,43
2020-02-08,admin_1,id,id-la,,61
2020-02-08,admin_1,id,id-ma,,11
2020-02-08,admin_1,id,id-mu,,21
2020-02-08,admin_1,id,id-nb,,141
2020-02-08,admin_1,id,id-nt,,83
2020-02-08,admin_1,id,id-pa,,50
2020-02-08,admin_1,id,id-pb,,30
2020-02-08,admin_1,id,id-ri,,62
2020-02-08,admin_1,id,id-sa,,31
2020-02-08,admin_1,id,id-sb,,42
2020-02-08,admin_1,id,id-sg,,7
2020-02-08,admin_1,id,id-sr,,136
2020-02-08,admin_1,id,id-ss,,71
2020-02-08,admin_1,id,id-st,,32
2020-02-08,admin_1,id,id-su,,146
2020-02-08,admin_1,id,id-yo,,206
2020-02-08,admin_1,id,unknown,,0
2020-02-09,admin_1,id,id-ac,,47
2020-02-09,admin_1,id,id-ba,,453
2020-02-09,admin_1,id,id-bb,,28
2020-02-09,admin_1,id,id-be,,12
2020-02-09,admin_1,id,id-bt,,65
2020-02-09,admin_1,id,id-go,,31
2020-02-09,admin_1,id,id-ja,,22
2020-02-09,admin_1,id,id-jb,,775
2020-02-09,admin_1,id,id-ji,,440
2020-02-09,admin_1,id,id-jk,,3437
2020-02-09,admin_1,id,id-jt,,948
2020-02-09,admin_1,id,id-kb,,35
2020-02-09,admin_1,id,id-ki,,550
2020-02-09,admin_1,id,id-kr,,51
2020-02-09,admin_1,id,id-ks,,115
