date,region_schema,region_parent,region_child,agerange,value
2021-02-08,admin_1,cn,cn-sh,,3
2021-02-08,admin_1,cn,cn-sx,,0
2021-02-08,admin_1,cn,cn-tj,,0
2021-02-08,admin_1,cn,cn-zj,,0
2021-02-09,admin_1,cn,cn-bj,,0
2021-02-09,admin_1,cn,cn-cq,,0
2021-02-09,admin_1,cn,cn-fj,,0
2021-02-09,admin_1,cn,cn-ha,,0
2021-02-09,admin_1,cn,cn-hb,,0
2021-02-09,admin_1,cn,cn-he,,0
2021-02-09,admin_1,cn,cn-hi,,0
2021-02-09,admin_1,cn,cn-hn,,0
2021-02-09,admin_1,cn,cn-jl,,0
2021-02-09,admin_1,cn,cn-jx,,0
2021-02-09,admin_1,cn,cn-sc,,0
2021-02-09,admin_1,cn,cn-sh,,7
2021-02-09,admin_1,cn,cn-sx,,0
2021-02-09,admin_1,cn,cn-tj,,0
2021-02-09,admin_1,cn,cn-zj,,0
2021-02-10,admin_1,cn,cn-bj,,0
2021-02-10,admin_1,cn,cn-cq,,0
2021-02-10,admin_1,cn,cn-fj,,1
2021-02-10,admin_1,cn,cn-ha,,0
2021-02-10,admin_1,cn,cn-hb,,0
2021-02-10,admin_1,cn,cn-he,,0
2021-02-10,admin_1,cn,cn-hi,,0
2021-02-10,admin_1,cn,cn-hn,,0
2021-02-10,admin_1,cn,cn-jl,,0
2021-02-10,admin_1,cn,cn-jx,,0
2021-02-10,admin_1,cn,cn-sc,,1
2021-02-10,admin_1,cn,cn-sh,,2
2021-02-10,admin_1,cn,cn-sx,,0
2021-02-10,admin_1,cn,cn-tj,,0
2021-02-10,admin_1,cn,cn-zj,,1
2021-02-11,admin_1,cn,cn-bj,,0
2021-02-11,admin_1,cn,cn-cq,,0
2021-02-11,admin_1,cn,cn-fj,,1
2021-02-11,admin_1,cn,cn-ha,,0
2021-02-11,admin_1,cn,cn-hb,,0
2021-02-11,admin_1,cn,cn-he,,0
2021-02-11,admin_1,cn,cn-hi,,0
2021-02-11,admin_1,cn,cn-hn,,0
2021-02-11,admin_1,cn,cn-jl,,0
2021-02-11,admin_1,cn,cn-jx,,0
2021-02-11,admin_1,cn,cn-sc,,1
2021-02-11,admin_1,cn,cn-sh,,6
2021-02-11,admin_1,cn,cn-sx,,0
2021-02-11,admin_1,cn,cn-tj,,1
2021-02-11,admin_1,cn,cn-zj,,3
2021-02-12,admin_1,cn,cn-bj,,0
2021-02-12,admin_1,cn,cn-cq,,0
2021-02-12,admin_1,cn,cn-fj,,1
2021-02-12,admin_1,cn,cn-ha,,0
2021-02-12,admin_1,cn,cn-hb,,0
2021-02-12,admin_1,cn,cn-he,,0
2021-02-12,admin_1,cn,cn-hi,,0
2021-02-12,admin_1,cn,cn-hn,,0
2021-02-12,admin_1,cn,cn-jl,,0
2021-02-12,admin_1,cn,cn-jx,,0
2021-02-12,admin_1,cn,cn-sc,,0
2021-02-12,admin_1,cn,cn-sh,,0
2021-02-12,admin_1,cn,cn-sx,,0
2021-02-12,admin_1,cn,cn-tj,,0
2021-02-12,admin_1,cn,cn-zj,,0
2021-02-13,admin_1,cn,cn-bj,,0
2021-02-13,admin_1,cn,cn-cq,,0
2021-02-13,admin_1,cn,cn-fj,,0
2021-02-13,admin_1,cn,cn-ha,,0
2021-02-13,admin_1,cn,cn-hb,,0
2021-02-13,admin_1,cn,cn-he,,0
2021-02-13,admin_1,cn,cn-hi,,0
2021-02-13,admin_1,cn,cn-hn,,0
2021-02-13,admin_1,cn,cn-jl,,0
2021-02-13,admin_1,cn,cn-jx,,0
2021-02-13,admin_1,cn,cn-sc,,2
2021-02-13,admin_1,cn,cn-sh,,7
2021-02-13,admin_1,cn,cn-sx,,0
2021-02-13,admin_1,cn,cn-tj,,0
2021-02-13,admin_1,cn,cn-zj,,0
2021-02-14,admin_1,cn,cn-bj,,0
2021-02-14,admin_1,cn,cn-cq,,0
2021-02-14,admin_1,cn,cn-fj,,0
2021-02-14,admin_1,cn,cn-ha,,0
2021-02-14,admin_1,cn,cn-hb,,0
2021-02-14,admin_1,cn,cn-he,,0
2021-02-14,admin_1,cn,cn-hi,,0
2021-02-14,admin_1,cn,cn-hn,,0
2021-02-14,admin_1,cn,cn-jl,,0
2021-02-14,admin_1,cn,cn-jx,,0
2021-02-14,admin_1,cn,cn-sc,,0
2021-02-14,admin_1,cn,cn-sh,,3
2021-02-14,admin_1,cn,cn-sx,,0
2021-02-14,admin_1,cn,cn-tj,,1
2021-02-14,admin_1,cn,cn-zj,,0
2021-02-15,admin_1,cn,cn-bj,,0
2021-02-15,admin_1,cn,cn-cq,,0
2021-02-15,admin_1,cn,cn-fj,,0
2021-02-15,admin_1,cn,cn-ha,,0
2021-02-15,admin_1,cn,cn-hb,,0
2021-02-15,admin_1,cn,cn-he,,0
2021-02-15,admin_1,cn,cn-hi,,0
2021-02-15,admin_1,cn,cn-hn,,0
2021-02-15,admin_1,cn,cn-jl,,0
2021-02-15,admin_1,cn,cn-jx,,0
2021-02-15,admin_1,cn,cn-sc,,1
2021-02-15,admin_1,cn,cn-sh,,2
2021-02-15,admin_1,cn,cn-sx,,0
2021-02-15,admin_1,cn,cn-tj,,1
2021-02-15,admin_1,cn,cn-zj,,0
2021-02-16,admin_1,cn,cn-bj,,0
2021-02-16,admin_1,cn,cn-cq,,0
2021-02-16,admin_1,cn,cn-fj,,0
2021-02-16,admin_1,cn,cn-ha,,1
2021-02-16,admin_1,cn,cn-hb,,0
2021-02-16,admin_1,cn,cn-he,,1
2021-02-16,admin_1,cn,cn-hi,,0
2021-02-16,admin_1,cn,cn-hn,,0
2021-02-16,admin_1,cn,cn-jl,,0
2021-02-16,admin_1,cn,cn-jx,,0
2021-02-16,admin_1,cn,cn-sc,,0
2021-02-16,admin_1,cn,cn-sh,,1
2021-02-16,admin_1,cn,cn-sx,,0
2021-02-16,admin_1,cn,cn-tj,,0
2021-02-16,admin_1,cn,cn-zj,,0
2021-02-17,admin_1,cn,cn-bj,,0
2021-02-17,admin_1,cn,cn-cq,,0
2021-02-17,admin_1,cn,cn-fj,,0
2021-02-17,admin_1,cn,cn-ha,,0
2021-02-17,admin_1,cn,cn-hb,,0
2021-02-17,admin_1,cn,cn-he,,0
2021-02-17,admin_1,cn,cn-hi,,0
2021-02-17,admin_1,cn,cn-hn,,0
2021-02-17,admin_1,cn,cn-jl,,0
2021-02-17,admin_1,cn,cn-jx,,0
2021-02-17,admin_1,cn,cn-sc,,1
2021-02-17,admin_1,cn,cn-sh,,5
2021-02-17,admin_1,cn,cn-sx,,0
2021-02-17,admin_1,cn,cn-tj,,0
2021-02-17,admin_1,cn,cn-zj,,0
2021-02-18,admin_1,cn,cn-bj,,0
2021-02-18,admin_1,cn,cn-cq,,0
2021-02-18,admin_1,cn,cn-fj,,0
2021-02-18,admin_1,cn,cn-ha,,0
2021-02-18,admin_1,cn,cn-hb,,0
2021-02-18,admin_1,cn,cn-he,,0
2021-02-18,admin_1,cn,cn-hi,,0
2021-02-18,admin_1,cn,cn-hn,,0
2021-02-18,admin_1,cn,cn-jl,,0
2021-02-18,admin_1,cn,cn-jx,,0
2021-02-18,admin_1,cn,cn-sc,,1
2021-02-18,admin_1,cn,cn-sh,,0
2021-02-18,admin_1,cn,cn-sx,,0
2021-02-18,admin_1,cn,cn-tj,,0
2021-02-18,admin_1,cn,cn-zj,,0
2021-02-19,admin_1,cn,cn-bj,,0
2021-02-19,admin_1,cn,cn-cq,,0
2021-02-19,admin_1,cn,cn-fj,,0
2021-02-19,admin_1,cn,cn-ha,,0
2021-02-19,admin_1,cn,cn-hb,,1
2021-02-19,admin_1,cn,cn-he,,0
2021-02-19,admin_1,cn,cn-hi,,0
2021-02-19,admin_1,cn,cn-hn,,0
2021-02-19,admin_1,cn,cn-jl,,0
2021-02-19,admin_1,cn,cn-jx,,0
2021-02-19,admin_1,cn,cn-sc,,2
2021-02-19,admin_1,cn,cn-sh,,4
2021-02-19,admin_1,cn,cn-sx,,0
2021-02-19,admin_1,cn,cn-tj,,2
2021-02-19,admin_1,cn,cn-zj,,0
2021-02-20,admin_1,cn,cn-bj,,0
2021-02-20,admin_1,cn,cn-cq,,0
2021-02-20,admin_1,cn,cn-fj,,0
2021-02-20,admin_1,cn,cn-ha,,0
2021-02-20,admin_1,cn,cn-hb,,0
2021-02-20,admin_1,cn,cn-he,,0
2021-02-20,admin_1,cn,cn-hi,,0
2021-02-20,admin_1,cn,cn-hn,,1
2021-02-20,admin_1,cn,cn-jl,,0
2021-02-20,admin_1,cn,cn-jx,,0
2021-02-20,admin_1,cn,cn-sc,,0
2021-02-20,admin_1,cn,cn-sh,,7
2021-02-20,admin_1,cn,cn-sx,,0
2021-02-20,admin_1,cn,cn-tj,,0
2021-02-20,admin_1,cn,cn-zj,,0
2021-02-21,admin_1,cn,cn-bj,,0
2021-02-21,admin_1,cn,cn-cq,,0
2021-02-21,admin_1,cn,cn-fj,,0
2021-02-21,admin_1,cn,cn-ha,,0
2021-02-21,admin_1,cn,cn-hb,,0
2021-02-21,admin_1,cn,cn-he,,0
2021-02-21,admin_1,cn,cn-hi,,0
2021-02-21,admin_1,cn,cn-hn,,1
2021-02-21,admin_1,cn,cn-jl,,0
2021-02-21,admin_1,cn,cn-jx,,0
2021-02-21,admin_1,cn,cn-sc,,1
2021-02-21,admin_1,cn,cn-sh,,2
2021-02-21,admin_1,cn,cn-sx,,0
2021-02-21,admin_1,cn,cn-tj,,0
2021-02-21,admin_1,cn,cn-zj,,0
2021-02-22,admin_1,cn,cn-bj,,0
2021-02-22,admin_1,cn,cn-cq,,0
2021-02-22,admin_1,cn,cn-fj,,0
2021-02-22,admin_1,cn,cn-ha,,0
2021-02-22,admin_1,cn,cn-hb,,0
2021-02-22,admin_1,cn,cn-he,,0
2021-02-22,admin_1,cn,cn-hi,,0
2021-02-22,admin_1,cn,cn-hn,,0
2021-02-22,admin_1,cn,cn-jl,,0
2021-02-22,admin_1,cn,cn-jx,,0
2021-02-22,admin_1,cn,cn-sc,,2
2021-02-22,admin_1,cn,cn-sh,,3
2021-02-22,admin_1,cn,cn-sx,,0
2021-02-22,admin_1,cn,cn-tj,,0
2021-02-22,admin_1,cn,cn-zj,,0
2021-02-23,admin_1,cn,cn-bj,,1
2021-02-23,admin_1,cn,cn-cq,,0
2021-02-23,admin_1,cn,cn-fj,,1
2021-02-23,admin_1,cn,cn-ha,,0
2021-02-23,admin_1,cn,cn-hb,,0
2021-02-23,admin_1,cn,cn-he,,0
2021-02-23,admin_1,cn,cn-hi,,0
2021-02-23,admin_1,cn,cn-hn,,1
2021-02-23,admin_1,cn,cn-jl,,0
2021-02-23,admin_1,cn,cn-jx,,0
2021-02-23,admin_1,cn,cn-sc,,2
2021-02-23,admin_1,cn,cn-sh,,2
2021-02-23,admin_1,cn,cn-sx,,0
2021-02-23,admin_1,cn,cn-tj,,1
2021-02-23,admin_1,cn,cn-zj,,0
2021-03-05,admin_1,cn,cn-bj,,0
2021-03-05,admin_1,cn,cn-cq,,0
2021-03-05,admin_1,cn,cn-fj,,0
2021-03-05,admin_1,cn,cn-ha,,0
2021-03-05,admin_1,cn,cn-hb,,0
2021-03-05,admin_1,cn,cn-he,,0
2021-03-05,admin_1,cn,cn-hi,,0
2021-03-05,admin_1,cn,cn-hn,,0
2021-03-05,admin_1,cn,cn-jl,,0
2021-03-05,admin_1,cn,cn-jx,,0
2021-03-05,admin_1,cn,cn-sc,,0
2021-03-05,admin_1,cn,cn-sh,,0
2021-03-05,admin_1,cn,cn-sx,,0
2021-03-05,admin_1,cn,cn-tj,,0
2021-03-05,admin_1,cn,cn-zj,,0
2021-03-06,admin_1,cn,cn-bj,,0
2021-03-06,admin_1,cn,cn-cq,,0
2021-03-06,admin_1,cn,cn-fj,,0
2021-03-06,admin_1,cn,cn-ha,,0
2021-03-06,admin_1,cn,cn-hb,,0
2021-03-06,admin_1,cn,cn-he,,0
2021-03-06,admin_1,cn,cn-hi,,0
2021-03-06,admin_1,cn,cn-hn,,1
2021-03-06,admin_1,cn,cn-jl,,0
2021-03-06,admin_1,cn,cn-jx,,0
2021-03-06,admin_1,cn,cn-sc,,0
2021-03-06,admin_1,cn,cn-sh,,6
2021-03-06,admin_1,cn,cn-sx,,0
2021-03-06,admin_1,cn,cn-tj,,1
2021-03-06,admin_1,cn,cn-zj,,0
2021-03-07,admin_1,cn,cn-bj,,0
2021-03-07,admin_1,cn,cn-cq,,0
2021-03-07,admin_1,cn,cn-fj,,0
2021-03-07,admin_1,cn,cn-ha,,0
2021-03-07,admin_1,cn,cn-hb,,0
2021-03-07,admin_1,cn,cn-he,,0
2021-03-07,admin_1,cn,cn-hi,,0
2021-03-07,admin_1,cn,cn-hn,,0
2021-03-07,admin_1,cn,cn-jl,,0
2021-03-07,admin_1,cn,cn-jx,,0
2021-03-07,admin_1,cn,cn-sc,,1
2021-03-07,admin_1,cn,cn-sh,,1
2021-03-07,admin_1,cn,cn-sx,,0
2021-03-07,admin_1,cn,cn-tj,,3
2021-03-07,admin_1,cn,cn-zj,,0
2021-03-08,admin_1,cn,cn-bj,,0
2021-03-08,admin_1,cn,cn-cq,,0
2021-03-08,admin_1,cn,cn-fj,,0
2021-03-08,admin_1,cn,cn-ha,,0
2021-03-08,admin_1,cn,cn-hb,,0
2021-03-08,admin_1,cn,cn-he,,0
2021-03-08,admin_1,cn,cn-hi,,0
2021-03-08,admin_1,cn,cn-hn,,0
2021-03-08,admin_1,cn,cn-jl,,0
2021-03-08,admin_1,cn,cn-jx,,0
2021-03-08,admin_1,cn,cn-sc,,7
2021-03-08,admin_1,cn,cn-sh,,2
2021-03-08,admin_1,cn,cn-sx,,0
2021-03-08,admin_1,cn,cn-tj,,0
2021-03-08,admin_1,cn,cn-zj,,0
2021-03-09,admin_1,cn,cn-bj,,0
2021-03-09,admin_1,cn,cn-cq,,0
2021-03-09,admin_1,cn,cn-fj,,1
2021-03-09,admin_1,cn,cn-ha,,2
2021-03-09,admin_1,cn,cn-hb,,0
2021-03-09,admin_1,cn,cn-he,,0
2021-03-09,admin_1,cn,cn-hi,,0
2021-03-09,admin_1,cn,cn-hn,,0
2021-03-09,admin_1,cn,cn-jl,,0
2021-03-09,admin_1,cn,cn-jx,,0
2021-03-09,admin_1,cn,cn-sc,,2
2021-03-09,admin_1,cn,cn-sh,,5
2021-03-09,admin_1,cn,cn-sx,,1
2021-03-09,admin_1,cn,cn-tj,,0
2021-03-09,admin_1,cn,cn-zj,,0
2021-03-10,admin_1,cn,cn-bj,,0
2021-03-10,admin_1,cn,cn-cq,,0
2021-03-10,admin_1,cn,cn-fj,,0
2021-03-10,admin_1,cn,cn-ha,,0
2021-03-10,admin_1,cn,cn-hb,,0
2021-03-10,admin_1,cn,cn-he,,0
2021-03-10,admin_1,cn,cn-hi,,0
2021-03-10,admin_1,cn,cn-hn,,0
2021-03-10,admin_1,cn,cn-jl,,0
2021-03-10,admin_1,cn,cn-jx,,0
2021-03-10,admin_1,cn,cn-sc,,4
2021-03-10,admin_1,cn,cn-sh,,2
2021-03-10,admin_1,cn,cn-sx,,0
2021-03-10,admin_1,cn,cn-tj,,0
2021-03-10,admin_1,cn,cn-zj,,0
2021-03-11,admin_1,cn,cn-bj,,0
2021-03-11,admin_1,cn,cn-cq,,0
2021-03-11,admin_1,cn,cn-fj,,1
2021-03-11,admin_1,cn,cn-ha,,1
2021-03-11,admin_1,cn,cn-hb,,0
2021-03-11,admin_1,cn,cn-he,,0
2021-03-11,admin_1,cn,cn-hi,,0
2021-03-11,admin_1,cn,cn-hn,,0
2021-03-11,admin_1,cn,cn-jl,,0
2021-03-11,admin_1,cn,cn-jx,,0
2021-03-11,admin_1,cn,cn-sc,,3
2021-03-11,admin_1,cn,cn-sh,,7
2021-03-11,admin_1,cn,cn-sx,,0
2021-03-11,admin_1,cn,cn-tj,,0
2021-03-11,admin_1,cn,cn-zj,,0
2021-03-12,admin_1,cn,cn-bj,,0
2021-03-12,admin_1,cn,cn-cq,,0
2021-03-12,admin_1,cn,cn-fj,,0
2021-03-12,admin_1,cn,cn-ha,,0
2021-03-12,admin_1,cn,cn-hb,,0
2021-03-12,admin_1,cn,cn-he,,0
2021-03-12,admin_1,cn,cn-hi,,0
2021-03-12,admin_1,cn,cn-hn,,0
2021-03-12,admin_1,cn,cn-jl,,0
2021-03-12,admin_1,cn,cn-jx,,0
2021-03-12,admin_1,cn,cn-sc,,0
2021-03-12,admin_1,cn,cn-sh,,0
2021-03-12,admin_1,cn,cn-sx,,0
2021-03-12,admin_1,cn,cn-tj,,0
2021-03-12,admin_1,cn,cn-zj,,0
2021-03-13,admin_1,cn,cn-bj,,0
2021-03-13,admin_1,cn,cn-cq,,0
2021-03-13,admin_1,cn,cn-fj,,0
2021-03-13,admin_1,cn,cn-ha,,1
2021-03-13,admin_1,cn,cn-hb,,0
2021-03-13,admin_1,cn,cn-he,,0
2021-03-13,admin_1,cn,cn-hi,,0
2021-03-13,admin_1,cn,cn-hn,,0
2021-03-13,admin_1,cn,cn-jl,,0
2021-03-13,admin_1,cn,cn-jx,,0
2021-03-13,admin_1,cn,cn-sc,,2
2021-03-13,admin_1,cn,cn-sh,,3
2021-03-13,admin_1,cn,cn-sx,,0
2021-03-13,admin_1,cn,cn-tj,,0
2021-03-13,admin_1,cn,cn-zj,,0
2021-03-14,admin_1,cn,cn-bj,,0
2021-03-14,admin_1,cn,cn-cq,,0
2021-03-14,admin_1,cn,cn-fj,,0
2021-03-14,admin_1,cn,cn-ha,,0
2021-03-14,admin_1,cn,cn-hb,,0
2021-03-14,admin_1,cn,cn-he,,0
2021-03-14,admin_1,cn,cn-hi,,0
2021-03-14,admin_1,cn,cn-hn,,1
2021-03-14,admin_1,cn,cn-jl,,0
2021-03-14,admin_1,cn,cn-jx,,0
2021-03-14,admin_1,cn,cn-sc,,0
2021-03-14,admin_1,cn,cn-sh,,2
2021-03-14,admin_1,cn,cn-sx,,0
2021-03-14,admin_1,cn,cn-tj,,1
2021-03-14,admin_1,cn,cn-zj,,0
2021-03-15,admin_1,cn,cn-bj,,0
2021-03-15,admin_1,cn,cn-cq,,0
2021-03-15,admin_1,cn,cn-fj,,0
2021-03-15,admin_1,cn,cn-ha,,0
2021-03-15,admin_1,cn,cn-hb,,0
2021-03-15,admin_1,cn,cn-he,,0
2021-03-15,admin_1,cn,cn-hi,,0
2021-03-15,admin_1,cn,cn-hn,,0
2021-03-15,admin_1,cn,cn-jl,,0
2021-03-15,admin_1,cn,cn-jx,,0
2021-03-15,admin_1,cn,cn-sc,,0
2021-03-15,admin_1,cn,cn-sh,,4
2021-03-15,admin_1,cn,cn-sx,,0
2021-03-15,admin_1,cn,cn-tj,,0
2021-03-15,admin_1,cn,cn-zj,,0
2021-03-16,admin_1,cn,cn-bj,,0
2021-03-16,admin_1,cn,cn-cq,,0
2021-03-16,admin_1,cn,cn-fj,,3
2021-03-16,admin_1,cn,cn-ha,,0
2021-03-16,admin_1,cn,cn-hb,,0
2021-03-16,admin_1,cn,cn-he,,0
2021-03-16,admin_1,cn,cn-hi,,0
2021-03-16,admin_1,cn,cn-hn,,0
2021-03-16,admin_1,cn,cn-jl,,0
2021-03-16,admin_1,cn,cn-jx,,0
2021-03-16,admin_1,cn,cn-sc,,0
2021-03-16,admin_1,cn,cn-sh,,1
2021-03-16,admin_1,cn,cn-sx,,0
2021-03-16,admin_1,cn,cn-tj,,1
2021-03-16,admin_1,cn,cn-zj,,0
2021-03-17,admin_1,cn,cn-bj,,0
2021-03-17,admin_1,cn,cn-cq,,0
2021-03-17,admin_1,cn,cn-fj,,0
2021-03-17,admin_1,cn,cn-ha,,0
2021-03-17,admin_1,cn,cn-hb,,0
2021-03-17,admin_1,cn,cn-he,,0
2021-03-17,admin_1,cn,cn-hi,,0
2021-03-17,admin_1,cn,cn-hn,,0
2021-03-17,admin_1,cn,cn-jl,,0
2021-03-17,admin_1,cn,cn-jx,,0
2021-03-17,admin_1,cn,cn-sc,,6
2021-03-17,admin_1,cn,cn-sh,,5
2021-03-17,admin_1,cn,cn-sx,,0
2021-03-17,admin_1,cn,cn-tj,,1
2021-03-17,admin_1,cn,cn-zj,,0
2021-03-18,admin_1,cn,cn-bj,,0
2021-03-18,admin_1,cn,cn-cq,,0
2021-03-18,admin_1,cn,cn-fj,,1
2021-03-18,admin_1,cn,cn-ha,,0
2021-03-18,admin_1,cn,cn-hb,,0
2021-03-18,admin_1,cn,cn-he,,0
2021-03-18,admin_1,cn,cn-hi,,0
2021-03-18,admin_1,cn,cn-hn,,0
2021-03-18,admin_1,cn,cn-jl,,0
2021-03-18,admin_1,cn,cn-jx,,0
2021-03-18,admin_1,cn,cn-sc,,2
2021-03-18,admin_1,cn,cn-sh,,1
2021-03-18,admin_1,cn,cn-sx,,0
2021-03-18,admin_1,cn,cn-tj,,0
2021-03-18,admin_1,cn,cn-zj,,0
2021-03-19,admin_1,cn,cn-bj,,0
2021-03-19,admin_1,cn,cn-cq,,0
2021-03-19,admin_1,cn,cn-fj,,0
2021-03-19,admin_1,cn,cn-ha,,0
2021-03-19,admin_1,cn,cn-hb,,0
2021-03-19,admin_1,cn,cn-he,,0
2021-03-19,admin_1,cn,cn-hi,,0
2021-03-19,admin_1,cn,cn-hn,,0
2021-03-19,admin_1,cn,cn-jl,,0
2021-03-19,admin_1,cn,cn-jx,,0
2021-03-19,admin_1,cn,cn-sc,,0
2021-03-19,admin_1,cn,cn-sh,,2
2021-03-19,admin_1,cn,cn-sx,,0
2021-03-19,admin_1,cn,cn-tj,,3
2021-03-19,admin_1,cn,cn-zj,,0
2021-03-20,admin_1,cn,cn-bj,,0
2021-03-20,admin_1,cn,cn-cq,,0
2021-03-20,admin_1,cn,cn-fj,,0
2021-03-20,admin_1,cn,cn-ha,,0
2021-03-20,admin_1,cn,cn-hb,,0
2021-03-20,admin_1,cn,cn-he,,0
2021-03-20,admin_1,cn,cn-hi,,0
2021-03-20,admin_1,cn,cn-hn,,1
2021-03-20,admin_1,cn,cn-jl,,0
2021-03-20,admin_1,cn,cn-jx,,0
2021-03-20,admin_1,cn,cn-sc,,0
2021-03-20,admin_1,cn,cn-sh,,5
2021-03-20,admin_1,cn,cn-sx,,0
2021-03-20,admin_1,cn,cn-tj,,1
2021-03-20,admin_1,cn,cn-zj,,0
2021-03-21,admin_1,cn,cn-bj,,0
2021-03-21,admin_1,cn,cn-cq,,0
2021-03-21,admin_1,cn,cn-fj,,0
2021-03-21,admin_1,cn,cn-ha,,0
2021-03-21,admin_1,cn,cn-hb,,0
2021-03-21,admin_1,cn,cn-he,,0
2021-03-21,admin_1,cn,cn-hi,,0
2021-03-21,admin_1,cn,cn-hn,,0
2021-03-21,admin_1,cn,cn-jl,,0
2021-03-21,admin_1,cn,cn-jx,,0
2021-03-21,admin_1,cn,cn-sc,,0
2021-03-21,admin_1,cn,cn-sh,,0
2021-03-21,admin_1,cn,cn-sx,,0
2021-03-21,admin_1,cn,cn-tj,,0
2021-03-21,admin_1,cn,cn-zj,,1
2021-03-22,admin_1,cn,cn-bj,,0
2021-03-22,admin_1,cn,cn-cq,,0
2021-03-22,admin_1,cn,cn-fj,,0
2021-03-22,admin_1,cn,cn-ha,,0
2021-03-22,admin_1,cn,cn-hb,,0
2021-03-22,admin_1,cn,cn-he,,0
2021-03-22,admin_1,cn,cn-hi,,0
2021-03-22,admin_1,cn,cn-hn,,0
2021-03-22,admin_1,cn,cn-jl,,0
2021-03-22,admin_1,cn,cn-jx,,1
2021-03-22,admin_1,cn,cn-sc,,0
2021-03-22,admin_1,cn,cn-sh,,4
2021-03-22,admin_1,cn,cn-sx,,0
2021-03-22,admin_1,cn,cn-tj,,2
2021-03-22,admin_1,cn,cn-zj,,0
2021-03-23,admin_1,cn,cn-bj,,0
2021-03-23,admin_1,cn,cn-cq,,0
2021-03-23,admin_1,cn,cn-fj,,2
2021-03-23,admin_1,cn,cn-ha,,0
2021-03-23,admin_1,cn,cn-hb,,0
2021-03-23,admin_1,cn,cn-he,,0
2021-03-23,admin_1,cn,cn-hi,,0
2021-03-23,admin_1,cn,cn-hn,,0
2021-03-23,admin_1,cn,cn-jl,,0
2021-03-23,admin_1,cn,cn-jx,,0
2021-03-23,admin_1,cn,cn-sc,,0
2021-03-23,admin_1,cn,cn-sh,,3
2021-03-23,admin_1,cn,cn-sx,,0
2021-03-23,admin_1,cn,cn-tj,,0
2021-03-23,admin_1,cn,cn-zj,,0
2021-03-24,admin_1,cn,cn-bj,,0
2021-03-24,admin_1,cn,cn-cq,,0
2021-03-24,admin_1,cn,cn-fj,,0
2021-03-24,admin_1,cn,cn-ha,,0
2021-03-24,admin_1,cn,cn-hb,,0
2021-03-24,admin_1,cn,cn-he,,0
2021-03-24,admin_1,cn,cn-hi,,0
2021-03-24,admin_1,cn,cn-hn,,0
2021-03-24,admin_1,cn,cn-jl,,0
2021-03-24,admin_1,cn,cn-jx,,0
2021-03-24,admin_1,cn,cn-sc,,1
2021-03-24,admin_1,cn,cn-sh,,1
2021-03-24,admin_1,cn,cn-sx,,0
2021-03-24,admin_1,cn,cn-tj,,0
2021-03-24,admin_1,cn,cn-zj,,0
2021-03-25,admin_1,cn,cn-bj,,0
2021-03-25,admin_1,cn,cn-cq,,0
2021-03-25,admin_1,cn,cn-fj,,0
2021-03-25,admin_1,cn,cn-ha,,0
2021-03-25,admin_1,cn,cn-hb,,0
2021-03-25,admin_1,cn,cn-he,,0
2021-03-25,admin_1,cn,cn-hi,,0
2021-03-25,admin_1,cn,cn-hn,,0
2021-03-25,admin_1,cn,cn-jl,,0
2021-03-25,admin_1,cn,cn-jx,,0
2021-03-25,admin_1,cn,cn-sc,,1
2021-03-25,admin_1,cn,cn-sh,,3
2021-03-25,admin_1,cn,cn-sx,,0
2021-03-25,admin_1,cn,cn-tj,,2
2021-03-25,admin_1,cn,cn-zj,,0
2021-03-26,admin_1,cn,cn-bj,,0
2021-03-26,admin_1,cn,cn-cq,,0
2021-03-26,admin_1,cn,cn-fj,,0
2021-03-26,admin_1,cn,cn-ha,,0
2021-03-26,admin_1,cn,cn-hb,,1
2021-03-26,admin_1,cn,cn-he,,0
2021-03-26,admin_1,cn,cn-hi,,0
2021-03-26,admin_1,cn,cn-hn,,0
2021-03-26,admin_1,cn,cn-jl,,0
2021-03-26,admin_1,cn,cn-jx,,0
2021-03-26,admin_1,cn,cn-sc,,0
2021-03-26,admin_1,cn,cn-sh,,4
2021-03-26,admin_1,cn,cn-sx,,0
2021-03-26,admin_1,cn,cn-tj,,0
2021-03-26,admin_1,cn,cn-zj,,0
2021-03-27,admin_1,cn,cn-bj,,0
2021-03-27,admin_1,cn,cn-cq,,0
2021-03-27,admin_1,cn,cn-fj,,1
2021-03-27,admin_1,cn,cn-ha,,0
2021-03-27,admin_1,cn,cn-hb,,0
2021-03-27,admin_1,cn,cn-he,,0
2021-03-27,admin_1,cn,cn-hi,,0
2021-03-27,admin_1,cn,cn-hn,,0
2021-03-27,admin_1,cn,cn-jl,,0
2021-03-27,admin_1,cn,cn-jx,,0
2021-03-27,admin_1,cn,cn-sc,,0
2021-03-27,admin_1,cn,cn-sh,,7
2021-03-27,admin_1,cn,cn-sx,,0
2021-03-27,admin_1,cn,cn-tj,,0
2021-03-27,admin_1,cn,cn-zj,,0
2021-03-28,admin_1,cn,cn-bj,,0
2021-03-28,admin_1,cn,cn-cq,,0
2021-03-28,admin_1,cn,cn-fj,,0
2021-03-28,admin_1,cn,cn-ha,,0
2021-03-28,admin_1,cn,cn-hb,,0
2021-03-28,admin_1,cn,cn-he,,0
2021-03-28,admin_1,cn,cn-hi,,0
2021-03-28,admin_1,cn,cn-hn,,2
2021-03-28,admin_1,cn,cn-jl,,0
2021-03-28,admin_1,cn,cn-jx,,1
