date,region_schema,region_parent,region_child,agerange,value
2021-01-29,admin_1,cn,cn-cq,,591
2021-01-29,admin_1,cn,cn-fj,,536
2021-01-29,admin_1,cn,cn-ha,,1303
2021-01-29,admin_1,cn,cn-hb,,68150
2021-01-29,admin_1,cn,cn-he,,1310
2021-01-29,admin_1,cn,cn-hi,,171
2021-01-29,admin_1,cn,cn-hn,,1028
2021-01-29,admin_1,cn,cn-jl,,463
2021-01-29,admin_1,cn,cn-jx,,935
2021-01-29,admin_1,cn,cn-sc,,868
2021-01-29,admin_1,cn,cn-sh,,1667
2021-01-29,admin_1,cn,cn-sx,,238
2021-01-29,admin_1,cn,cn-tj,,342
2021-01-29,admin_1,cn,cn-zj,,1316
2021-01-30,admin_1,cn,cn-bj,,1035
2021-01-30,admin_1,cn,cn-cq,,591
2021-01-30,admin_1,cn,cn-fj,,536
2021-01-30,admin_1,cn,cn-ha,,1303
2021-01-30,admin_1,cn,cn-hb,,68150
2021-01-30,admin_1,cn,cn-he,,1311
2021-01-30,admin_1,cn,cn-hi,,171
2021-01-30,admin_1,cn,cn-hn,,1029
2021-01-30,admin_1,cn,cn-jl,,473
2021-01-30,admin_1,cn,cn-jx,,935
2021-01-30,admin_1,cn,cn-sc,,868
2021-01-30,admin_1,cn,cn-sh,,1676
2021-01-30,admin_1,cn,cn-sx,,238
2021-01-30,admin_1,cn,cn-tj,,343
2021-01-30,admin_1,cn,cn-zj,,1316
2021-01-31,admin_1,cn,cn-bj,,1036
2021-01-31,admin_1,cn,cn-cq,,591
2021-01-31,admin_1,cn,cn-fj,,539
2021-01-31,admin_1,cn,cn-ha,,1303
2021-01-31,admin_1,cn,cn-hb,,68150
2021-01-31,admin_1,cn,cn-he,,1311
2021-01-31,admin_1,cn,cn-hi,,171
2021-01-31,admin_1,cn,cn-hn,,1031
2021-01-31,admin_1,cn,cn-jl,,478
2021-01-31,admin_1,cn,cn-jx,,935
2021-01-31,admin_1,cn,cn-sc,,869
2021-01-31,admin_1,cn,cn-sh,,1687
2021-01-31,admin_1,cn,cn-sx,,238
2021-01-31,admin_1,cn,cn-tj,,343
2021-01-31,admin_1,cn,cn-zj,,1316
2021-02-01,admin_1,cn,cn-bj,,1036
2021-02-01,admin_1,cn,cn-cq,,591
2021-02-01,admin_1,cn,cn-fj,,541
2021-02-01,admin_1,cn,cn-ha,,1303
2021-02-01,admin_1,cn,cn-hb,,68150
2021-02-01,admin_1,cn,cn-he,,1313
2021-02-01,admin_1,cn,cn-hi,,171
2021-02-01,admin_1,cn,cn-hn,,1031
2021-02-01,admin_1,cn,cn-jl,,541
2021-02-01,admin_1,cn,cn-jx,,935
2021-02-01,admin_1,cn,cn-sc,,870
2021-02-01,admin_1,cn,cn-sh,,1694
2021-02-01,admin_1,cn,cn-sx,,238
2021-02-01,admin_1,cn,cn-tj,,344
2021-02-01,admin_1,cn,cn-zj,,1316
2021-02-02,admin_1,cn,cn-bj,,1038
2021-02-02,admin_1,cn,cn-cq,,591
2021-02-02,admin_1,cn,cn-fj,,541
2021-02-02,admin_1,cn,cn-ha,,1303
2021-02-02,admin_1,cn,cn-hb,,68150
2021-02-02,admin_1,cn,cn-he,,1313
2021-02-02,admin_1,cn,cn-hi,,171
2021-02-02,admin_1,cn,cn-hn,,1032
2021-02-02,admin_1,cn,cn-jl,,551
2021-02-02,admin_1,cn,cn-jx,,935
2021-02-02,admin_1,cn,cn-sc,,870
2021-02-02,admin_1,cn,cn-sh,,1698
2021-02-02,admin_1,cn,cn-sx,,238
2021-02-02,admin_1,cn,cn-tj,,344
2021-02-02,admin_1,cn,cn-zj,,1316
2021-02-03,admin_1,cn,cn-bj,,1039
2021-02-03,admin_1,cn,cn-cq,,591
2021-02-03,admin_1,cn,cn-fj,,541
2021-02-03,admin_1,cn,cn-ha,,1303
2021-02-03,admin_1,cn,cn-hb,,68150
2021-02-03,admin_1,cn,cn-he,,1314
2021-02-03,admin_1,cn,cn-hi,,171
2021-02-03,admin_1,cn,cn-hn,,1032
2021-02-03,admin_1,cn,cn-jl,,555
2021-02-03,admin_1,cn,cn-jx,,935
2021-02-03,admin_1,cn,cn-sc,,871
2021-02-03,admin_1,cn,cn-sh,,1705
2021-02-03,admin_1,cn,cn-sx,,239
2021-02-03,admin_1,cn,cn-tj,,344
2021-02-03,admin_1,cn,cn-zj,,1316
2021-02-06,admin_1,cn,cn-bj,,1044
2021-02-06,admin_1,cn,cn-cq,,591
2021-02-06,admin_1,cn,cn-fj,,545
2021-02-06,admin_1,cn,cn-ha,,1303
2021-02-06,admin_1,cn,cn-hb,,68150
2021-02-06,admin_1,cn,cn-he,,1316
2021-02-06,admin_1,cn,cn-hi,,171
2021-02-06,admin_1,cn,cn-hn,,1032
2021-02-06,admin_1,cn,cn-jl,,572
2021-02-06,admin_1,cn,cn-jx,,935
2021-02-06,admin_1,cn,cn-sc,,873
2021-02-06,admin_1,cn,cn-sh,,1729
2021-02-06,admin_1,cn,cn-sx,,239
2021-02-06,admin_1,cn,cn-tj,,346
2021-02-06,admin_1,cn,cn-zj,,1316
2021-02-07,admin_1,cn,cn-bj,,1044
2021-02-07,admin_1,cn,cn-cq,,591
2021-02-07,admin_1,cn,cn-fj,,545
2021-02-07,admin_1,cn,cn-ha,,1303
2021-02-07,admin_1,cn,cn-hb,,68150
2021-02-07,admin_1,cn,cn-he,,1316
2021-02-07,admin_1,cn,cn-hi,,171
2021-02-07,admin_1,cn,cn-hn,,1032
2021-02-07,admin_1,cn,cn-jl,,572
2021-02-07,admin_1,cn,cn-jx,,935
2021-02-07,admin_1,cn,cn-sc,,873
2021-02-07,admin_1,cn,cn-sh,,1729
2021-02-07,admin_1,cn,cn-sx,,239
2021-02-07,admin_1,cn,cn-tj,,346
2021-02-07,admin_1,cn,cn-zj,,1316
2021-02-08,admin_1,cn,cn-bj,,1046
2021-02-08,admin_1,cn,cn-cq,,591
2021-02-08,admin_1,cn,cn-fj,,545
2021-02-08,admin_1,cn,cn-ha,,1303
2021-02-08,admin_1,cn,cn-hb,,68150
2021-02-08,admin_1,cn,cn-he,,1316
2021-02-08,admin_1,cn,cn-hi,,171
2021-02-08,admin_1,cn,cn-hn,,1033
2021-02-08,admin_1,cn,cn-jl,,573
2021-02-08,admin_1,cn,cn-jx,,935
2021-02-08,admin_1,cn,cn-sc,,873
2021-02-08,admin_1,cn,cn-sh,,1732
2021-02-08,admin_1,cn,cn-sx,,239
2021-02-08,admin_1,cn,cn-tj,,346
2021-02-08,admin_1,cn,cn-zj,,1316
2021-02-09,admin_1,cn,cn-bj,,1046
2021-02-09,admin_1,cn,cn-cq,,591
2021-02-09,admin_1,cn,cn-fj,,545
2021-02-09,admin_1,cn,cn-ha,,1303
2021-02-09,admin_1,cn,cn-hb,,68150
2021-02-09,admin_1,cn,cn-he,,1316
2021-02-09,admin_1,cn,cn-hi,,171
2021-02-09,admin_1,cn,cn-hn,,1033
2021-02-09,admin_1,cn,cn-jl,,573
2021-02-09,admin_1,cn,cn-jx,,935
2021-02-09,admin_1,cn,cn-sc,,873
2021-02-09,admin_1,cn,cn-sh,,1739
2021-02-09,admin_1,cn,cn-sx,,239
2021-02-09,admin_1,cn,cn-tj,,346
2021-02-09,admin_1,cn,cn-zj,,1316
2021-02-10,admin_1,cn,cn-bj,,1046
2021-02-10,admin_1,cn,cn-cq,,591
2021-02-10,admin_1,cn,cn-fj,,546
2021-02-10,admin_1,cn,cn-ha,,1303
2021-02-10,admin_1,cn,cn-hb,,68150
2021-02-10,admin_1,cn,cn-he,,1316
2021-02-10,admin_1,cn,cn-hi,,171
2021-02-10,admin_1,cn,cn-hn,,1033
2021-02-10,admin_1,cn,cn-jl,,573
2021-02-10,admin_1,cn,cn-jx,,935
2021-02-10,admin_1,cn,cn-sc,,874
2021-02-10,admin_1,cn,cn-sh,,1741
2021-02-10,admin_1,cn,cn-sx,,239
2021-02-10,admin_1,cn,cn-tj,,346
2021-02-10,admin_1,cn,cn-zj,,1317
2021-02-11,admin_1,cn,cn-bj,,1046
2021-02-11,admin_1,cn,cn-cq,,591
2021-02-11,admin_1,cn,cn-fj,,547
2021-02-11,admin_1,cn,cn-ha,,1303
2021-02-11,admin_1,cn,cn-hb,,68150
2021-02-11,admin_1,cn,cn-he,,1316
2021-02-11,admin_1,cn,cn-hi,,171
2021-02-11,admin_1,cn,cn-hn,,1033
2021-02-11,admin_1,cn,cn-jl,,573
2021-02-11,admin_1,cn,cn-jx,,935
2021-02-11,admin_1,cn,cn-sc,,875
2021-02-11,admin_1,cn,cn-sh,,1747
2021-02-11,admin_1,cn,cn-sx,,239
2021-02-11,admin_1,cn,cn-tj,,347
2021-02-11,admin_1,cn,cn-zj,,1320
2021-02-12,admin_1,cn,cn-bj,,1046
2021-02-12,admin_1,cn,cn-cq,,591
2021-02-12,admin_1,cn,cn-fj,,548
2021-02-12,admin_1,cn,cn-ha,,1303
2021-02-12,admin_1,cn,cn-hb,,68150
2021-02-12,admin_1,cn,cn-he,,1316
2021-02-12,admin_1,cn,cn-hi,,171
2021-02-12,admin_1,cn,cn-hn,,1033
2021-02-12,admin_1,cn,cn-jl,,573
2021-02-12,admin_1,cn,cn-jx,,935
2021-02-12,admin_1,cn,cn-sc,,875
2021-02-12,admin_1,cn,cn-sh,,1747
2021-02-12,admin_1,cn,cn-sx,,239
2021-02-12,admin_1,cn,cn-tj,,347
2021-02-12,admin_1,cn,cn-zj,,1320
2021-02-13,admin_1,cn,cn-bj,,1046
2021-02-13,admin_1,cn,cn-cq,,591
2021-02-13,admin_1,cn,cn-fj,,548
2021-02-13,admin_1,cn,cn-ha,,1303
2021-02-13,admin_1,cn,cn-hb,,68150
2021-02-13,admin_1,cn,cn-he,,1316
2021-02-13,admin_1,cn,cn-hi,,171
2021-02-13,admin_1,cn,cn-hn,,1033
2021-02-13,admin_1,cn,cn-jl,,573
2021-02-13,admin_1,cn,cn-jx,,935
2021-02-13,admin_1,cn,cn-sc,,877
2021-02-13,admin_1,cn,cn-sh,,1754
2021-02-13,admin_1,cn,cn-sx,,239
2021-02-13,admin_1,cn,cn-tj,,347
2021-02-13,admin_1,cn,cn-zj,,1320
2021-02-14,admin_1,cn,cn-bj,,1046
2021-02-14,admin_1,cn,cn-cq,,591
2021-02-14,admin_1,cn,cn-fj,,548
2021-02-14,admin_1,cn,cn-ha,,1303
2021-02-14,admin_1,cn,cn-hb,,68150
2021-02-14,admin_1,cn,cn-he,,1316
2021-02-14,admin_1,cn,cn-hi,,171
2021-02-14,admin_1,cn,cn-hn,,1033
2021-02-14,admin_1,cn,cn-jl,,573
2021-02-14,admin_1,cn,cn-jx,,935
2021-02-14,admin_1,cn,cn-sc,,877
2021-02-14,admin_1,cn,cn-sh,,1757
2021-02-14,admin_1,cn,cn-sx,,239
2021-02-14,admin_1,cn,cn-tj,,348
2021-02-14,admin_1,cn,cn-zj,,1320
2021-02-15,admin_1,cn,cn-bj,,1046
2021-02-15,admin_1,cn,cn-cq,,591
2021-02-15,admin_1,cn,cn-fj,,548
2021-02-15,admin_1,cn,cn-ha,,1303
2021-02-15,admin_1,cn,cn-hb,,68150
2021-02-15,admin_1,cn,cn-he,,1316
2021-02-15,admin_1,cn,cn-hi,,171
2021-02-15,admin_1,cn,cn-hn,,1033
2021-02-15,admin_1,cn,cn-jl,,573
2021-02-15,admin_1,cn,cn-jx,,935
2021-02-15,admin_1,cn,cn-sc,,878
2021-02-15,admin_1,cn,cn-sh,,1759
2021-02-15,admin_1,cn,cn-sx,,239
2021-02-15,admin_1,cn,cn-tj,,349
2021-02-15,admin_1,cn,cn-zj,,1320
2021-02-16,admin_1,cn,cn-bj,,1046
2021-02-16,admin_1,cn,cn-cq,,591
2021-02-16,admin_1,cn,cn-fj,,548
2021-02-16,admin_1,cn,cn-ha,,1304
2021-02-16,admin_1,cn,cn-hb,,68150
2021-02-16,admin_1,cn,cn-he,,1317
2021-02-16,admin_1,cn,cn-hi,,171
2021-02-16,admin_1,cn,cn-hn,,1033
2021-02-16,admin_1,cn,cn-jl,,573
2021-02-16,admin_1,cn,cn-jx,,935
2021-02-16,admin_1,cn,cn-sc,,878
2021-02-16,admin_1,cn,cn-sh,,1760
2021-02-16,admin_1,cn,cn-sx,,239
2021-02-16,admin_1,cn,cn-tj,,349
2021-02-16,admin_1,cn,cn-zj,,1320
2021-02-17,admin_1,cn,cn-bj,,1046
2021-02-17,admin_1,cn,cn-cq,,591
2021-02-17,admin_1,cn,cn-fj,,548
2021-02-17,admin_1,cn,cn-ha,,1304
2021-02-17,admin_1,cn,cn-hb,,68150
2021-02-17,admin_1,cn,cn-he,,1317
2021-02-17,admin_1,cn,cn-hi,,171
2021-02-17,admin_1,cn,cn-hn,,1033
2021-02-17,admin_1,cn,cn-jl,,573
2021-02-17,admin_1,cn,cn-jx,,935
2021-02-17,admin_1,cn,cn-sc,,879
2021-02-17,admin_1,cn,cn-sh,,1765
2021-02-17,admin_1,cn,cn-sx,,239
2021-02-17,admin_1,cn,cn-tj,,349
2021-02-17,admin_1,cn,cn-zj,,1320
2021-02-18,admin_1,cn,cn-bj,,1046
2021-02-18,admin_1,cn,cn-cq,,591
2021-02-18,admin_1,cn,cn-fj,,548
2021-02-18,admin_1,cn,cn-ha,,1304
2021-02-18,admin_1,cn,cn-hb,,68150
2021-02-18,admin_1,cn,cn-he,,1317
2021-02-18,admin_1,cn,cn-hi,,171
2021-02-18,admin_1,cn,cn-hn,,1033
2021-02-18,admin_1,cn,cn-jl,,573
2021-02-18,admin_1,cn,cn-jx,,935
2021-02-18,admin_1,cn,cn-sc,,880
2021-02-18,admin_1,cn,cn-sh,,1765
2021-02-18,admin_1,cn,cn-sx,,239
2021-02-18,admin_1,cn,cn-tj,,349
2021-02-18,admin_1,cn,cn-zj,,1320
2021-02-19,admin_1,cn,cn-bj,,1046
2021-02-19,admin_1,cn,cn-cq,,591
2021-02-19,admin_1,cn,cn-fj,,548
2021-02-19,admin_1,cn,cn-ha,,1304
2021-02-19,admin_1,cn,cn-hb,,68151
2021-02-19,admin_1,cn,cn-he,,1317
2021-02-19,admin_1,cn,cn-hi,,171
2021-02-19,admin_1,cn,cn-hn,,1033
2021-02-19,admin_1,cn,cn-jl,,573
2021-02-19,admin_1,cn,cn-jx,,935
2021-02-19,admin_1,cn,cn-sc,,882
2021-02-19,admin_1,cn,cn-sh,,1769
2021-02-19,admin_1,cn,cn-sx,,239
2021-02-19,admin_1,cn,cn-tj,,351
2021-02-19,admin_1,cn,cn-zj,,1320
2021-02-20,admin_1,cn,cn-bj,,1046
2021-02-20,admin_1,cn,cn-cq,,591
2021-02-20,admin_1,cn,cn-fj,,548
2021-02-20,admin_1,cn,cn-ha,,1304
2021-02-20,admin_1,cn,cn-hb,,68151
2021-02-20,admin_1,cn,cn-he,,1317
2021-02-20,admin_1,cn,cn-hi,,171
2021-02-20,admin_1,cn,cn-hn,,1034
2021-02-20,admin_1,cn,cn-jl,,573
2021-02-20,admin_1,cn,cn-jx,,935
2021-02-20,admin_1,cn,cn-sc,,882
2021-02-20,admin_1,cn,cn-sh,,1776
2021-02-20,admin_1,cn,cn-sx,,239
2021-02-20,admin_1,cn,cn-tj,,351
2021-02-20,admin_1,cn,cn-zj,,1320
2021-02-21,admin_1,cn,cn-bj,,1046
2021-02-21,admin_1,cn,cn-cq,,591
2021-02-21,admin_1,cn,cn-fj,,548
2021-02-21,admin_1,cn,cn-ha,,1304
2021-02-21,admin_1,cn,cn-hb,,68151
2021-02-21,admin_1,cn,cn-he,,1317
2021-02-21,admin_1,cn,cn-hi,,171
2021-02-21,admin_1,cn,cn-hn,,1035
2021-02-21,admin_1,cn,cn-jl,,573
2021-02-21,admin_1,cn,cn-jx,,935
2021-02-21,admin_1,cn,cn-sc,,883
2021-02-21,admin_1,cn,cn-sh,,1778
2021-02-21,admin_1,cn,cn-sx,,239
2021-02-21,admin_1,cn,cn-tj,,351
2021-02-21,admin_1,cn,cn-zj,,1320
2021-02-22,admin_1,cn,cn-bj,,1046
2021-02-22,admin_1,cn,cn-cq,,591
2021-02-22,admin_1,cn,cn-fj,,548
2021-02-22,admin_1,cn,cn-ha,,1304
2021-02-22,admin_1,cn,cn-hb,,68151
2021-02-22,admin_1,cn,cn-he,,1317
2021-02-22,admin_1,cn,cn-hi,,171
2021-02-22,admin_1,cn,cn-hn,,1035
2021-02-22,admin_1,cn,cn-jl,,573
2021-02-22,admin_1,cn,cn-jx,,935
2021-02-22,admin_1,cn,cn-sc,,885
2021-02-22,admin_1,cn,cn-sh,,1781
2021-02-22,admin_1,cn,cn-sx,,239
2021-02-22,admin_1,cn,cn-tj,,351
2021-02-22,admin_1,cn,cn-zj,,1320
2021-02-23,admin_1,cn,cn-bj,,1047
2021-02-23,admin_1,cn,cn-cq,,591
2021-02-23,admin_1,cn,cn-fj,,549
2021-02-23,admin_1,cn,cn-ha,,1304
2021-02-23,admin_1,cn,cn-hb,,68151
2021-02-23,admin_1,cn,cn-he,,1317
2021-02-23,admin_1,cn,cn-hi,,171
2021-02-23,admin_1,cn,cn-hn,,1036
2021-02-23,admin_1,cn,cn-jl,,573
2021-02-23,admin_1,cn,cn-jx,,935
2021-02-23,admin_1,cn,cn-sc,,887
2021-02-23,admin_1,cn,cn-sh,,1783
2021-02-23,admin_1,cn,cn-sx,,239
2021-02-23,admin_1,cn,cn-tj,,352
2021-02-23,admin_1,cn,cn-zj,,1320
2021-02-28,admin_1,cn,cn-bj,,1047
2021-02-28,admin_1,cn,cn-cq,,591
2021-02-28,admin_1,cn,cn-fj,,549
2021-02-28,admin_1,cn,cn-ha,,1304
2021-02-28,admin_1,cn,cn-hb,,68151
2021-02-28,admin_1,cn,cn-he,,1317
2021-02-28,admin_1,cn,cn-hi,,171
2021-02-28,admin_1,cn,cn-hn,,1036
2021-02-28,admin_1,cn,cn-jl,,573
2021-02-28,admin_1,cn,cn-jx,,935
2021-02-28,admin_1,cn,cn-sc,,891
2021-02-28,admin_1,cn,cn-sh,,1794
2021-02-28,admin_1,cn,cn-sx,,240
2021-02-28,admin_1,cn,cn-tj,,355
2021-02-28,admin_1,cn,cn-zj,,1321
2021-03-04,admin_1,cn,cn-bj,,1049
2021-03-04,admin_1,cn,cn-cq,,591
2021-03-04,admin_1,cn,cn-fj,,551
2021-03-04,admin_1,cn,cn-ha,,1305
2021-03-04,admin_1,cn,cn-hb,,68151
2021-03-04,admin_1,cn,cn-he,,1317
2021-03-04,admin_1,cn,cn-hi,,171
2021-03-04,admin_1,cn,cn-hn,,1036
2021-03-04,admin_1,cn,cn-jl,,573
2021-03-04,admin_1,cn,cn-jx,,935
2021-03-04,admin_1,cn,cn-sc,,910
2021-03-04,admin_1,cn,cn-sh,,1802
2021-03-04,admin_1,cn,cn-sx,,240
2021-03-04,admin_1,cn,cn-tj,,357
2021-03-04,admin_1,cn,cn-zj,,1322
2021-03-05,admin_1,cn,cn-bj,,1049
2021-03-05,admin_1,cn,cn-cq,,591
2021-03-05,admin_1,cn,cn-fj,,551
2021-03-05,admin_1,cn,cn-ha,,1305
2021-03-05,admin_1,cn,cn-hb,,68151
2021-03-05,admin_1,cn,cn-he,,1317
2021-03-05,admin_1,cn,cn-hi,,171
2021-03-05,admin_1,cn,cn-hn,,1036
2021-03-05,admin_1,cn,cn-jl,,573
2021-03-05,admin_1,cn,cn-jx,,935
2021-03-05,admin_1,cn,cn-sc,,910
2021-03-05,admin_1,cn,cn-sh,,1802
2021-03-05,admin_1,cn,cn-sx,,240
2021-03-05,admin_1,cn,cn-tj,,357
2021-03-05,admin_1,cn,cn-zj,,1322
2021-03-06,admin_1,cn,cn-bj,,1049
2021-03-06,admin_1,cn,cn-cq,,591
2021-03-06,admin_1,cn,cn-fj,,551
2021-03-06,admin_1,cn,cn-ha,,1305
2021-03-06,admin_1,cn,cn-hb,,68151
2021-03-06,admin_1,cn,cn-he,,1317
2021-03-06,admin_1,cn,cn-hi,,171
2021-03-06,admin_1,cn,cn-hn,,1037
2021-03-06,admin_1,cn,cn-jl,,573
2021-03-06,admin_1,cn,cn-jx,,935
2021-03-06,admin_1,cn,cn-sc,,910
2021-03-06,admin_1,cn,cn-sh,,1808
2021-03-06,admin_1,cn,cn-sx,,240
2021-03-06,admin_1,cn,cn-tj,,358
2021-03-06,admin_1,cn,cn-zj,,1322
2021-03-07,admin_1,cn,cn-bj,,1049
2021-03-07,admin_1,cn,cn-cq,,591
2021-03-07,admin_1,cn,cn-fj,,551
2021-03-07,admin_1,cn,cn-ha,,1305
2021-03-07,admin_1,cn,cn-hb,,68151
2021-03-07,admin_1,cn,cn-he,,1317
2021-03-07,admin_1,cn,cn-hi,,171
2021-03-07,admin_1,cn,cn-hn,,1037
2021-03-07,admin_1,cn,cn-jl,,573
2021-03-07,admin_1,cn,cn-jx,,935
2021-03-07,admin_1,cn,cn-sc,,911
2021-03-07,admin_1,cn,cn-sh,,1809
2021-03-07,admin_1,cn,cn-sx,,240
2021-03-07,admin_1,cn,cn-tj,,361
2021-03-07,admin_1,cn,cn-zj,,1322
2021-03-08,admin_1,cn,cn-bj,,1049
2021-03-08,admin_1,cn,cn-cq,,591
2021-03-08,admin_1,cn,cn-fj,,551
2021-03-08,admin_1,cn,cn-ha,,1305
2021-03-08,admin_1,cn,cn-hb,,68151
2021-03-08,admin_1,cn,cn-he,,1317
2021-03-08,admin_1,cn,cn-hi,,171
2021-03-08,admin_1,cn,cn-hn,,1037
2021-03-08,admin_1,cn,cn-jl,,573
2021-03-08,admin_1,cn,cn-jx,,935
2021-03-08,admin_1,cn,cn-sc,,918
2021-03-08,admin_1,cn,cn-sh,,1811
2021-03-08,admin_1,cn,cn-sx,,240
2021-03-08,admin_1,cn,cn-tj,,361
2021-03-08,admin_1,cn,cn-zj,,1322
2021-03-09,admin_1,cn,cn-bj,,1049
2021-03-09,admin_1,cn,cn-cq,,591
2021-03-09,admin_1,cn,cn-fj,,552
2021-03-09,admin_1,cn,cn-ha,,1307
2021-03-09,admin_1,cn,cn-hb,,68151
2021-03-09,admin_1,cn,cn-he,,1317
2021-03-09,admin_1,cn,cn-hi,,171
2021-03-09,admin_1,cn,cn-hn,,1037
2021-03-09,admin_1,cn,cn-jl,,573
2021-03-09,admin_1,cn,cn-jx,,935
2021-03-09,admin_1,cn,cn-sc,,920
2021-03-09,admin_1,cn,cn-sh,,1816
2021-03-09,admin_1,cn,cn-sx,,241
2021-03-09,admin_1,cn,cn-tj,,361
2021-03-09,admin_1,cn,cn-zj,,1322
2021-03-10,admin_1,cn,cn-bj,,1049
2021-03-10,admin_1,cn,cn-cq,,591
2021-03-10,admin_1,cn,cn-fj,,552
2021-03-10,admin_1,cn,cn-ha,,1307
2021-03-10,admin_1,cn,cn-hb,,68151
2021-03-10,admin_1,cn,cn-he,,1317
2021-03-10,admin_1,cn,cn-hi,,171
2021-03-10,admin_1,cn,cn-hn,,1037
2021-03-10,admin_1,cn,cn-jl,,573
2021-03-10,admin_1,cn,cn-jx,,935
2021-03-10,admin_1,cn,cn-sc,,924
2021-03-10,admin_1,cn,cn-sh,,1818
2021-03-10,admin_1,cn,cn-sx,,241
2021-03-10,admin_1,cn,cn-tj,,361
2021-03-10,admin_1,cn,cn-zj,,1322
2021-03-11,admin_1,cn,cn-bj,,1049
2021-03-11,admin_1,cn,cn-cq,,591
2021-03-11,admin_1,cn,cn-fj,,553
2021-03-11,admin_1,cn,cn-ha,,1308
2021-03-11,admin_1,cn,cn-hb,,68151
2021-03-11,admin_1,cn,cn-he,,1317
2021-03-11,admin_1,cn,cn-hi,,171
2021-03-11,admin_1,cn,cn-hn,,1037
2021-03-11,admin_1,cn,cn-jl,,573
2021-03-11,admin_1,cn,cn-jx,,935
2021-03-11,admin_1,cn,cn-sc,,927
2021-03-11,admin_1,cn,cn-sh,,1825
2021-03-11,admin_1,cn,cn-sx,,241
2021-03-11,admin_1,cn,cn-tj,,361
2021-03-11,admin_1,cn,cn-zj,,1322
2021-03-12,admin_1,cn,cn-bj,,1049
2021-03-12,admin_1,cn,cn-cq,,591
2021-03-12,admin_1,cn,cn-fj,,553
2021-03-12,admin_1,cn,cn-ha,,1308
2021-03-12,admin_1,cn,cn-hb,,68151
2021-03-12,admin_1,cn,cn-he,,1317
2021-03-12,admin_1,cn,cn-hi,,171
2021-03-12,admin_1,cn,cn-hn,,1037
2021-03-12,admin_1,cn,cn-jl,,573
2021-03-12,admin_1,cn,cn-jx,,935
2021-03-12,admin_1,cn,cn-sc,,927
2021-03-12,admin_1,cn,cn-sh,,1825
2021-03-12,admin_1,cn,cn-sx,,241
2021-03-12,admin_1,cn,cn-tj,,361
2021-03-12,admin_1,cn,cn-zj,,1322
2021-03-13,admin_1,cn,cn-bj,,1049
2021-03-13,admin_1,cn,cn-cq,,591
2021-03-13,admin_1,cn,cn-fj,,553
2021-03-13,admin_1,cn,cn-ha,,1309
2021-03-13,admin_1,cn,cn-hb,,68151
2021-03-13,admin_1,cn,cn-he,,1317
2021-03-13,admin_1,cn,cn-hi,,171
2021-03-13,admin_1,cn,cn-hn,,1037
2021-03-13,admin_1,cn,cn-jl,,573
2021-03-13,admin_1,cn,cn-jx,,935
2021-03-13,admin_1,cn,cn-sc,,929
2021-03-13,admin_1,cn,cn-sh,,1828
2021-03-13,admin_1,cn,cn-sx,,241
2021-03-13,admin_1,cn,cn-tj,,361
2021-03-13,admin_1,cn,cn-zj,,1322
2021-03-14,admin_1,cn,cn-bj,,1049
2021-03-14,admin_1,cn,cn-cq,,591
2021-03-14,admin_1,cn,cn-fj,,553
2021-03-14,admin_1,cn,cn-ha,,1309
2021-03-14,admin_1,cn,cn-hb,,68151
2021-03-14,admin_1,cn,cn-he,,1317
2021-03-14,admin_1,cn,cn-hi,,171
2021-03-14,admin_1,cn,cn-hn,,1038
2021-03-14,admin_1,cn,cn-jl,,573
2021-03-14,admin_1,cn,cn-jx,,935
2021-03-14,admin_1,cn,cn-sc,,929
2021-03-14,admin_1,cn,cn-sh,,1830
2021-03-14,admin_1,cn,cn-sx,,241
2021-03-14,admin_1,cn,cn-tj,,362
2021-03-14,admin_1,cn,cn-zj,,1322
2021-03-15,admin_1,cn,cn-bj,,1049
2021-03-15,admin_1,cn,cn-cq,,591
2021-03-15,admin_1,cn,cn-fj,,553
2021-03-15,admin_1,cn,cn-ha,,1309
2021-03-15,admin_1,cn,cn-hb,,68151
2021-03-15,admin_1,cn,cn-he,,1317
2021-03-15,admin_1,cn,cn-hi,,171
2021-03-15,admin_1,cn,cn-hn,,1038
2021-03-15,admin_1,cn,cn-jl,,573
2021-03-15,admin_1,cn,cn-jx,,935
2021-03-15,admin_1,cn,cn-sc,,929
2021-03-15,admin_1,cn,cn-sh,,1834
2021-03-15,admin_1,cn,cn-sx,,241
2021-03-15,admin_1,cn,cn-tj,,362
2021-03-15,admin_1,cn,cn-zj,,1322
2021-03-16,admin_1,cn,cn-bj,,1049
2021-03-16,admin_1,cn,cn-cq,,591
2021-03-16,admin_1,cn,cn-fj,,556
2021-03-16,admin_1,cn,cn-ha,,1309
2021-03-16,admin_1,cn,cn-hb,,68151
2021-03-16,admin_1,cn,cn-he,,1317
2021-03-16,admin_1,cn,cn-hi,,171
2021-03-16,admin_1,cn,cn-hn,,1038
2021-03-16,admin_1,cn,cn-jl,,573
2021-03-16,admin_1,cn,cn-jx,,935
2021-03-16,admin_1,cn,cn-sc,,929
2021-03-16,admin_1,cn,cn-sh,,1835
2021-03-16,admin_1,cn,cn-sx,,241
2021-03-16,admin_1,cn,cn-tj,,363
2021-03-16,admin_1,cn,cn-zj,,1322
2021-03-17,admin_1,cn,cn-bj,,1049
2021-03-17,admin_1,cn,cn-cq,,591
2021-03-17,admin_1,cn,cn-fj,,556
