date,region_schema,region_parent,region_child,agerange,value
2021-01-31,admin_1,bd,bd-g,,0
2021-02-01,admin_1,bd,bd-a,,1660
2021-02-01,admin_1,bd,bd-b,,0
2021-02-01,admin_1,bd,bd-c,,-1599
2021-02-01,admin_1,bd,bd-d,,-3130
2021-02-01,admin_1,bd,bd-e,,1499
2021-02-01,admin_1,bd,bd-f,,1280
2021-02-01,admin_1,bd,bd-g,,0
2021-02-02,admin_1,bd,bd-a,,0
2021-02-02,admin_1,bd,bd-b,,0
2021-02-02,admin_1,bd,bd-c,,-1713
2021-02-02,admin_1,bd,bd-d,,0
2021-02-02,admin_1,bd,bd-e,,-1499
2021-02-02,admin_1,bd,bd-f,,0
2021-02-02,admin_1,bd,bd-g,,0
2021-02-03,admin_1,bd,bd-a,,-1660
2021-02-03,admin_1,bd,bd-b,,0
2021-02-03,admin_1,bd,bd-c,,1713
2021-02-03,admin_1,bd,bd-d,,0
2021-02-03,admin_1,bd,bd-e,,1499
2021-02-03,admin_1,bd,bd-f,,-2683
2021-02-03,admin_1,bd,bd-g,,0
2021-02-04,admin_1,bd,bd-a,,1660
2021-02-04,admin_1,bd,bd-b,,0
2021-02-04,admin_1,bd,bd-c,,0
2021-02-04,admin_1,bd,bd-d,,1619
2021-02-04,admin_1,bd,bd-e,,0
2021-02-04,admin_1,bd,bd-f,,1403
2021-02-04,admin_1,bd,bd-g,,0
2021-02-05,admin_1,bd,bd-a,,-1660
2021-02-05,admin_1,bd,bd-b,,0
2021-02-05,admin_1,bd,bd-c,,1599
2021-02-05,admin_1,bd,bd-d,,1511
2021-02-05,admin_1,bd,bd-e,,0
2021-02-05,admin_1,bd,bd-f,,-1403
2021-02-05,admin_1,bd,bd-g,,0
2021-02-06,admin_1,bd,bd-a,,1660
2021-02-06,admin_1,bd,bd-b,,0
2021-02-06,admin_1,bd,bd-c,,-1599
2021-02-06,admin_1,bd,bd-d,,-3130
2021-02-06,admin_1,bd,bd-e,,-1499
2021-02-06,admin_1,bd,bd-f,,-1442
2021-02-06,admin_1,bd,bd-g,,0
2021-02-07,admin_1,bd,bd-a,,0
2021-02-07,admin_1,bd,bd-b,,0
2021-02-07,admin_1,bd,bd-c,,1599
2021-02-07,admin_1,bd,bd-d,,3130
2021-02-07,admin_1,bd,bd-e,,-1544
2021-02-07,admin_1,bd,bd-f,,2845
2021-02-07,admin_1,bd,bd-g,,0
2021-02-08,admin_1,bd,bd-a,,-1660
2021-02-08,admin_1,bd,bd-b,,0
2021-02-08,admin_1,bd,bd-c,,0
2021-02-08,admin_1,bd,bd-d,,0
2021-02-08,admin_1,bd,bd-e,,3043
2021-02-08,admin_1,bd,bd-f,,0
2021-02-08,admin_1,bd,bd-g,,0
2021-02-09,admin_1,bd,bd-a,,1660
2021-02-09,admin_1,bd,bd-b,,0
2021-02-09,admin_1,bd,bd-c,,-1599
2021-02-09,admin_1,bd,bd-d,,-3130
2021-02-09,admin_1,bd,bd-e,,-1499
2021-02-09,admin_1,bd,bd-f,,-1403
2021-02-09,admin_1,bd,bd-g,,0
2021-02-10,admin_1,bd,bd-a,,-1660
2021-02-10,admin_1,bd,bd-b,,0
2021-02-10,admin_1,bd,bd-c,,0
2021-02-10,admin_1,bd,bd-d,,0
2021-02-10,admin_1,bd,bd-e,,-1544
2021-02-10,admin_1,bd,bd-f,,-1442
2021-02-10,admin_1,bd,bd-g,,0
2021-02-13,admin_1,bd,bd-a,,1660
2021-02-13,admin_1,bd,bd-b,,0
2021-02-13,admin_1,bd,bd-c,,0
2021-02-13,admin_1,bd,bd-d,,0
2021-02-13,admin_1,bd,bd-e,,0
2021-02-13,admin_1,bd,bd-f,,0
2021-02-13,admin_1,bd,bd-g,,0
2021-02-14,admin_1,bd,bd-a,,-1660
2021-02-14,admin_1,bd,bd-b,,0
2021-02-14,admin_1,bd,bd-c,,0
2021-02-14,admin_1,bd,bd-d,,0
2021-02-14,admin_1,bd,bd-e,,-1499
2021-02-14,admin_1,bd,bd-f,,1442
2021-02-14,admin_1,bd,bd-g,,0
2021-02-15,admin_1,bd,bd-a,,0
2021-02-15,admin_1,bd,bd-b,,0
2021-02-15,admin_1,bd,bd-c,,3312
2021-02-15,admin_1,bd,bd-d,,0
2021-02-15,admin_1,bd,bd-e,,-1544
2021-02-15,admin_1,bd,bd-f,,1403
2021-02-15,admin_1,bd,bd-g,,0
2021-02-16,admin_1,bd,bd-a,,1660
2021-02-16,admin_1,bd,bd-b,,0
2021-02-16,admin_1,bd,bd-c,,0
2021-02-16,admin_1,bd,bd-d,,0
2021-02-16,admin_1,bd,bd-e,,3043
2021-02-16,admin_1,bd,bd-f,,-1403
2021-02-16,admin_1,bd,bd-g,,0
2021-02-17,admin_1,bd,bd-a,,0
2021-02-17,admin_1,bd,bd-b,,0
2021-02-17,admin_1,bd,bd-c,,-1599
2021-02-17,admin_1,bd,bd-d,,1511
2021-02-17,admin_1,bd,bd-e,,0
2021-02-17,admin_1,bd,bd-f,,-1442
2021-02-17,admin_1,bd,bd-g,,0
2021-02-18,admin_1,bd,bd-a,,-1660
2021-02-18,admin_1,bd,bd-b,,0
2021-02-18,admin_1,bd,bd-c,,0
2021-02-18,admin_1,bd,bd-d,,-3130
2021-02-18,admin_1,bd,bd-e,,0
2021-02-18,admin_1,bd,bd-f,,1442
2021-02-18,admin_1,bd,bd-g,,0
2021-02-19,admin_1,bd,bd-a,,1660
2021-02-19,admin_1,bd,bd-b,,0
2021-02-19,admin_1,bd,bd-c,,-1713
2021-02-19,admin_1,bd,bd-d,,0
2021-02-19,admin_1,bd,bd-e,,0
2021-02-19,admin_1,bd,bd-f,,-1442
2021-02-19,admin_1,bd,bd-g,,0
2021-02-20,admin_1,bd,bd-a,,0
2021-02-20,admin_1,bd,bd-b,,0
2021-02-20,admin_1,bd,bd-c,,3312
2021-02-20,admin_1,bd,bd-d,,0
2021-02-20,admin_1,bd,bd-e,,-3043
2021-02-20,admin_1,bd,bd-f,,0
2021-02-20,admin_1,bd,bd-g,,0
2021-02-21,admin_1,bd,bd-a,,-1660
2021-02-21,admin_1,bd,bd-b,,0
2021-02-21,admin_1,bd,bd-c,,-3312
2021-02-21,admin_1,bd,bd-d,,0
2021-02-21,admin_1,bd,bd-e,,3043
2021-02-21,admin_1,bd,bd-f,,0
2021-02-21,admin_1,bd,bd-g,,0
2021-02-22,admin_1,bd,bd-a,,1660
2021-02-22,admin_1,bd,bd-b,,0
2021-02-22,admin_1,bd,bd-c,,3312
2021-02-22,admin_1,bd,bd-d,,3130
2021-02-22,admin_1,bd,bd-e,,0
2021-02-22,admin_1,bd,bd-f,,0
2021-02-22,admin_1,bd,bd-g,,0
2021-02-25,admin_1,bd,bd-a,,-1660
2021-02-25,admin_1,bd,bd-b,,0
2021-02-25,admin_1,bd,bd-c,,1713
2021-02-25,admin_1,bd,bd-d,,0
2021-02-25,admin_1,bd,bd-e,,0
2021-02-25,admin_1,bd,bd-f,,0
2021-02-25,admin_1,bd,bd-g,,0
2021-02-26,admin_1,bd,bd-a,,0
2021-02-26,admin_1,bd,bd-b,,0
2021-02-26,admin_1,bd,bd-c,,0
2021-02-26,admin_1,bd,bd-d,,3130
2021-02-26,admin_1,bd,bd-e,,1499
2021-02-26,admin_1,bd,bd-f,,0
2021-02-26,admin_1,bd,bd-g,,0
2021-02-27,admin_1,bd,bd-a,,1660
2021-02-27,admin_1,bd,bd-b,,0
2021-02-27,admin_1,bd,bd-c,,-1713
2021-02-27,admin_1,bd,bd-d,,-3130
2021-02-27,admin_1,bd,bd-e,,-1499
2021-02-27,admin_1,bd,bd-f,,0
2021-02-27,admin_1,bd,bd-g,,0
2021-02-28,admin_1,bd,bd-a,,0
2021-02-28,admin_1,bd,bd-b,,0
2021-02-28,admin_1,bd,bd-c,,3312
2021-02-28,admin_1,bd,bd-d,,0
2021-02-28,admin_1,bd,bd-e,,-1544
2021-02-28,admin_1,bd,bd-f,,0
2021-02-28,admin_1,bd,bd-g,,0
2021-03-01,admin_1,bd,bd-a,,-1660
2021-03-01,admin_1,bd,bd-b,,0
2021-03-01,admin_1,bd,bd-c,,0
2021-03-01,admin_1,bd,bd-d,,1619
2021-03-01,admin_1,bd,bd-e,,0
2021-03-01,admin_1,bd,bd-f,,0
2021-03-01,admin_1,bd,bd-g,,0
2021-03-02,admin_1,bd,bd-a,,0
2021-03-02,admin_1,bd,bd-b,,0
2021-03-02,admin_1,bd,bd-c,,-3312
2021-03-02,admin_1,bd,bd-d,,-1619
2021-03-02,admin_1,bd,bd-e,,0
2021-03-02,admin_1,bd,bd-f,,0
2021-03-02,admin_1,bd,bd-g,,0
2021-03-03,admin_1,bd,bd-a,,1660
2021-03-03,admin_1,bd,bd-b,,0
2021-03-03,admin_1,bd,bd-c,,3312
2021-03-03,admin_1,bd,bd-d,,1619
2021-03-03,admin_1,bd,bd-e,,0
2021-03-03,admin_1,bd,bd-f,,0
2021-03-03,admin_1,bd,bd-g,,0
2021-03-04,admin_1,bd,bd-a,,-1660
2021-03-04,admin_1,bd,bd-b,,0
2021-03-04,admin_1,bd,bd-c,,-3312
2021-03-04,admin_1,bd,bd-d,,0
2021-03-04,admin_1,bd,bd-e,,0
2021-03-04,admin_1,bd,bd-f,,0
2021-03-04,admin_1,bd,bd-g,,0
2021-03-05,admin_1,bd,bd-a,,1660
2021-03-05,admin_1,bd,bd-b,,0
2021-03-05,admin_1,bd,bd-c,,1713
2021-03-05,admin_1,bd,bd-d,,-1619
2021-03-05,admin_1,bd,bd-e,,0
2021-03-05,admin_1,bd,bd-f,,0
2021-03-05,admin_1,bd,bd-g,,0
2021-03-06,admin_1,bd,bd-a,,0
2021-03-06,admin_1,bd,bd-b,,0
2021-03-06,admin_1,bd,bd-c,,0
2021-03-06,admin_1,bd,bd-d,,1619
2021-03-06,admin_1,bd,bd-e,,0
2021-03-06,admin_1,bd,bd-f,,0
2021-03-06,admin_1,bd,bd-g,,0
2021-03-07,admin_1,bd,bd-a,,0
2021-03-07,admin_1,bd,bd-b,,0
2021-03-07,admin_1,bd,bd-c,,0
2021-03-07,admin_1,bd,bd-d,,-1619
2021-03-07,admin_1,bd,bd-e,,0
2021-03-07,admin_1,bd,bd-f,,0
2021-03-07,admin_1,bd,bd-g,,0
2021-03-08,admin_1,bd,bd-a,,-1660
2021-03-08,admin_1,bd,bd-b,,0
2021-03-08,admin_1,bd,bd-c,,1599
2021-03-08,admin_1,bd,bd-d,,0
2021-03-08,admin_1,bd,bd-e,,0
2021-03-08,admin_1,bd,bd-f,,0
2021-03-08,admin_1,bd,bd-g,,0
2021-03-09,admin_1,bd,bd-a,,1660
2021-03-09,admin_1,bd,bd-b,,0
2021-03-09,admin_1,bd,bd-c,,-1599
2021-03-09,admin_1,bd,bd-d,,1619
2021-03-09,admin_1,bd,bd-e,,0
2021-03-09,admin_1,bd,bd-f,,0
2021-03-09,admin_1,bd,bd-g,,0
2021-03-10,admin_1,bd,bd-a,,-1660
2021-03-10,admin_1,bd,bd-b,,0
2021-03-10,admin_1,bd,bd-c,,1599
2021-03-10,admin_1,bd,bd-d,,0
2021-03-10,admin_1,bd,bd-e,,0
2021-03-10,admin_1,bd,bd-f,,0
2021-03-10,admin_1,bd,bd-g,,0
2021-03-11,admin_1,bd,bd-a,,1660
2021-03-11,admin_1,bd,bd-b,,0
2021-03-11,admin_1,bd,bd-c,,-3312
2021-03-11,admin_1,bd,bd-d,,-1619
2021-03-11,admin_1,bd,bd-e,,0
2021-03-11,admin_1,bd,bd-f,,0
2021-03-11,admin_1,bd,bd-g,,0
2021-03-12,admin_1,bd,bd-a,,-1660
2021-03-12,admin_1,bd,bd-b,,0
2021-03-12,admin_1,bd,bd-c,,1713
2021-03-12,admin_1,bd,bd-d,,0
2021-03-12,admin_1,bd,bd-e,,0
2021-03-12,admin_1,bd,bd-f,,0
2021-03-12,admin_1,bd,bd-g,,0
2021-03-13,admin_1,bd,bd-a,,1660
2021-03-13,admin_1,bd,bd-b,,0
2021-03-13,admin_1,bd,bd-c,,0
2021-03-13,admin_1,bd,bd-d,,0
2021-03-13,admin_1,bd,bd-e,,0
2021-03-13,admin_1,bd,bd-f,,0
2021-03-13,admin_1,bd,bd-g,,0
2021-03-14,admin_1,bd,bd-a,,0
2021-03-14,admin_1,bd,bd-b,,0
2021-03-14,admin_1,bd,bd-c,,0
2021-03-14,admin_1,bd,bd-d,,0
2021-03-14,admin_1,bd,bd-e,,0
2021-03-14,admin_1,bd,bd-f,,0
2021-03-14,admin_1,bd,bd-g,,0
2021-03-15,admin_1,bd,bd-a,,0
2021-03-15,admin_1,bd,bd-b,,0
2021-03-15,admin_1,bd,bd-c,,0
2021-03-15,admin_1,bd,bd-d,,0
2021-03-15,admin_1,bd,bd-e,,0
2021-03-15,admin_1,bd,bd-f,,0
2021-03-15,admin_1,bd,bd-g,,0
2021-03-16,admin_1,bd,bd-a,,-1660
2021-03-16,admin_1,bd,bd-b,,0
2021-03-16,admin_1,bd,bd-c,,0
2021-03-16,admin_1,bd,bd-d,,0
2021-03-16,admin_1,bd,bd-e,,0
2021-03-16,admin_1,bd,bd-f,,0
2021-03-16,admin_1,bd,bd-g,,0
2021-03-17,admin_1,bd,bd-a,,1660
2021-03-17,admin_1,bd,bd-b,,0
2021-03-17,admin_1,bd,bd-c,,-1713
2021-03-17,admin_1,bd,bd-d,,0
2021-03-17,admin_1,bd,bd-e,,0
2021-03-17,admin_1,bd,bd-f,,0
2021-03-17,admin_1,bd,bd-g,,0
2021-03-18,admin_1,bd,bd-a,,-1660
2021-03-18,admin_1,bd,bd-b,,0
2021-03-18,admin_1,bd,bd-c,,1713
2021-03-18,admin_1,bd,bd-d,,0
2021-03-18,admin_1,bd,bd-e,,0
2021-03-18,admin_1,bd,bd-f,,0
2021-03-18,admin_1,bd,bd-g,,0
2021-03-19,admin_1,bd,bd-a,,0
2021-03-19,admin_1,bd,bd-b,,0
2021-03-19,admin_1,bd,bd-c,,0
2021-03-19,admin_1,bd,bd-d,,0
2021-03-19,admin_1,bd,bd-e,,0
2021-03-19,admin_1,bd,bd-f,,0
2021-03-19,admin_1,bd,bd-g,,0
2021-03-20,admin_1,bd,bd-a,,0
2021-03-20,admin_1,bd,bd-b,,0
2021-03-20,admin_1,bd,bd-c,,-1713
2021-03-20,admin_1,bd,bd-d,,0
2021-03-20,admin_1,bd,bd-e,,0
2021-03-20,admin_1,bd,bd-f,,0
2021-03-20,admin_1,bd,bd-g,,0
2021-03-21,admin_1,bd,bd-a,,0
2021-03-21,admin_1,bd,bd-b,,0
2021-03-21,admin_1,bd,bd-c,,1713
2021-03-21,admin_1,bd,bd-d,,0
2021-03-21,admin_1,bd,bd-e,,0
2021-03-21,admin_1,bd,bd-f,,0
2021-03-21,admin_1,bd,bd-g,,0
2021-03-22,admin_1,bd,bd-a,,0
2021-03-22,admin_1,bd,bd-b,,0
2021-03-22,admin_1,bd,bd-c,,-1713
2021-03-22,admin_1,bd,bd-d,,0
2021-03-22,admin_1,bd,bd-e,,0
2021-03-22,admin_1,bd,bd-f,,0
2021-03-22,admin_1,bd,bd-g,,0
2021-03-23,admin_1,bd,bd-a,,0
2021-03-23,admin_1,bd,bd-b,,0
2021-03-23,admin_1,bd,bd-c,,0
2021-03-23,admin_1,bd,bd-d,,0
2021-03-23,admin_1,bd,bd-e,,0
2021-03-23,admin_1,bd,bd-f,,0
2021-03-23,admin_1,bd,bd-g,,0
2021-03-24,admin_1,bd,bd-a,,0
2021-03-24,admin_1,bd,bd-b,,0
2021-03-24,admin_1,bd,bd-c,,1713
2021-03-24,admin_1,bd,bd-d,,0
2021-03-24,admin_1,bd,bd-e,,0
2021-03-24,admin_1,bd,bd-f,,0
2021-03-24,admin_1,bd,bd-g,,0
2021-03-25,admin_1,bd,bd-a,,0
2021-03-25,admin_1,bd,bd-b,,0
2021-03-25,admin_1,bd,bd-c,,-1713
2021-03-25,admin_1,bd,bd-d,,0
2021-03-25,admin_1,bd,bd-e,,0
2021-03-25,admin_1,bd,bd-f,,0
2021-03-25,admin_1,bd,bd-g,,0
2021-03-26,admin_1,bd,bd-a,,0
2021-03-26,admin_1,bd,bd-b,,0
2021-03-26,admin_1,bd,bd-c,,0
2021-03-26,admin_1,bd,bd-d,,0
2021-03-26,admin_1,bd,bd-e,,0
2021-03-26,admin_1,bd,bd-f,,0
2021-03-26,admin_1,bd,bd-g,,0
2021-03-27,admin_1,bd,bd-a,,0
2021-03-27,admin_1,bd,bd-b,,0
2021-03-27,admin_1,bd,bd-c,,0
2021-03-27,admin_1,bd,bd-d,,0
2021-03-27,admin_1,bd,bd-e,,0
2021-03-27,admin_1,bd,bd-f,,0
2021-03-27,admin_1,bd,bd-g,,0
2021-03-28,admin_1,bd,bd-a,,0
2021-03-28,admin_1,bd,bd-b,,0
2021-03-28,admin_1,bd,bd-c,,0
2021-03-28,admin_1,bd,bd-d,,0
2021-03-28,admin_1,bd,bd-e,,0
2021-03-28,admin_1,bd,bd-f,,0
2021-03-28,admin_1,bd,bd-g,,0
2021-03-29,admin_1,bd,bd-a,,0
2021-03-29,admin_1,bd,bd-b,,0
2021-03-29,admin_1,bd,bd-c,,0
2021-03-29,admin_1,bd,bd-d,,0
2021-03-29,admin_1,bd,bd-e,,0
2021-03-29,admin_1,bd,bd-f,,0
2021-03-29,admin_1,bd,bd-g,,0
2021-03-30,admin_1,bd,bd-a,,0
2021-03-30,admin_1,bd,bd-b,,0
2021-03-30,admin_1,bd,bd-c,,0
2021-03-30,admin_1,bd,bd-d,,0
2021-03-30,admin_1,bd,bd-e,,0
2021-03-30,admin_1,bd,bd-f,,0
2021-03-30,admin_1,bd,bd-g,,0
2021-03-31,admin_1,bd,bd-a,,0
2021-03-31,admin_1,bd,bd-b,,0
2021-03-31,admin_1,bd,bd-c,,0
2021-03-31,admin_1,bd,bd-d,,0
2021-03-31,admin_1,bd,bd-e,,0
2021-03-31,admin_1,bd,bd-f,,0
2021-03-31,admin_1,bd,bd-g,,0
