date,region_schema,region_parent,region_child,agerange,value
2020-12-15,bd_district,bd-c,bd-33,,5
2020-12-15,bd_district,bd-c,bd-35,,15
2020-12-15,bd_district,bd-c,bd-36,,3
2020-12-15,bd_district,bd-c,bd-40,,61
2020-12-15,bd_district,bd-c,bd-42,,6
2020-12-15,bd_district,bd-c,bd-53,,8
2020-12-15,bd_district,bd-c,bd-62,,8
2020-12-15,bd_district,bd-c,bd-63,,27
2020-12-15,bd_district,bd-d,bd-05,,0
2020-12-15,bd_district,bd-d,bd-12,,0
2020-12-15,bd_district,bd-d,bd-22,,9
2020-12-15,bd_district,bd-d,bd-23,,3
2020-12-15,bd_district,bd-d,bd-27,,16
2020-12-15,bd_district,bd-d,bd-30,,11
2020-12-15,bd_district,bd-d,bd-37,,0
2020-12-15,bd_district,bd-d,bd-43,,1
2020-12-15,bd_district,bd-d,bd-58,,0
2020-12-15,bd_district,bd-e,bd-03,,61
2020-12-15,bd_district,bd-e,bd-24,,5
2020-12-15,bd_district,bd-e,bd-44,,1
2020-12-15,bd_district,bd-e,bd-45,,3
2020-12-15,bd_district,bd-e,bd-48,,0
2020-12-15,bd_district,bd-e,bd-49,,15
2020-12-15,bd_district,bd-e,bd-59,,11
2020-12-15,bd_district,bd-f,bd-14,,44
2020-12-15,bd_district,bd-f,bd-19,,9
2020-12-15,bd_district,bd-f,bd-28,,1
2020-12-15,bd_district,bd-f,bd-32,,1
2020-12-15,bd_district,bd-f,bd-46,,6
2020-12-15,bd_district,bd-f,bd-55,,32
2020-12-15,bd_district,bd-f,bd-64,,7
2020-12-15,bd_district,bd-g,bd-20,,3
2020-12-15,bd_district,bd-g,bd-38,,2
2020-12-15,bd_district,bd-g,bd-60,,70
2020-12-15,bd_district,bd-g,bd-61,,4
2020-12-15,bd_district,bd-h,bd-21,,1
2020-12-15,bd_district,bd-h,bd-34,,31
2020-12-15,bd_district,bd-h,bd-41,,9
2020-12-18,admin_1,bd,bd-a,,-2804
2020-12-18,admin_1,bd,bd-b,,-1969
2020-12-18,admin_1,bd,bd-c,,3312
2020-12-18,admin_1,bd,bd-d,,3130
2020-12-18,admin_1,bd,bd-e,,0
2020-12-18,admin_1,bd,bd-f,,5112
2020-12-18,admin_1,bd,bd-g,,0
2020-12-18,bd_district,bd-a,bd-02,,0
2020-12-18,bd_district,bd-a,bd-06,,0
2020-12-18,bd_district,bd-a,bd-07,,0
2020-12-18,bd_district,bd-a,bd-50,,0
2020-12-18,bd_district,bd-a,bd-51,,0
2020-12-18,bd_district,bd-b,bd-01,,0
2020-12-18,bd_district,bd-b,bd-04,,0
2020-12-18,bd_district,bd-b,bd-08,,0
2020-12-18,bd_district,bd-b,bd-09,,0
2020-12-18,bd_district,bd-b,bd-10,,0
2020-12-18,bd_district,bd-b,bd-11,,0
2020-12-18,bd_district,bd-b,bd-16,,0
2020-12-18,bd_district,bd-b,bd-31,,0
2020-12-18,bd_district,bd-b,bd-47,,0
2020-12-18,bd_district,bd-b,bd-56,,0
2020-12-18,bd_district,bd-c,bd-13,,0
2020-12-18,bd_district,bd-c,bd-17,,0
2020-12-18,bd_district,bd-c,bd-18,,0
2020-12-18,bd_district,bd-c,bd-26,,0
2020-12-18,bd_district,bd-c,bd-33,,0
2020-12-18,bd_district,bd-c,bd-35,,0
2020-12-18,bd_district,bd-c,bd-36,,0
2020-12-18,bd_district,bd-c,bd-40,,0
2020-12-18,bd_district,bd-c,bd-42,,0
2020-12-18,bd_district,bd-c,bd-53,,0
2020-12-18,bd_district,bd-c,bd-62,,0
2020-12-18,bd_district,bd-c,bd-63,,0
2020-12-18,bd_district,bd-d,bd-05,,0
2020-12-18,bd_district,bd-d,bd-12,,0
2020-12-18,bd_district,bd-d,bd-22,,0
2020-12-18,bd_district,bd-d,bd-23,,0
2020-12-18,bd_district,bd-d,bd-27,,0
2020-12-18,bd_district,bd-d,bd-30,,0
2020-12-18,bd_district,bd-d,bd-37,,0
2020-12-18,bd_district,bd-d,bd-43,,0
2020-12-18,bd_district,bd-d,bd-58,,0
2020-12-18,bd_district,bd-e,bd-03,,0
2020-12-18,bd_district,bd-e,bd-24,,0
2020-12-18,bd_district,bd-e,bd-44,,0
2020-12-18,bd_district,bd-e,bd-48,,0
2020-12-18,bd_district,bd-e,bd-49,,0
2020-12-18,bd_district,bd-e,bd-59,,0
2020-12-18,bd_district,bd-f,bd-14,,0
2020-12-18,bd_district,bd-f,bd-19,,0
2020-12-18,bd_district,bd-f,bd-28,,0
2020-12-18,bd_district,bd-f,bd-32,,0
2020-12-18,bd_district,bd-f,bd-46,,0
2020-12-18,bd_district,bd-f,bd-55,,0
2020-12-18,bd_district,bd-f,bd-64,,0
2020-12-18,bd_district,bd-g,bd-20,,0
2020-12-18,bd_district,bd-g,bd-38,,0
2020-12-18,bd_district,bd-g,bd-60,,0
2020-12-18,bd_district,bd-g,bd-61,,0
2020-12-18,bd_district,bd-h,bd-21,,0
2020-12-18,bd_district,bd-h,bd-34,,0
2020-12-19,admin_1,bd,bd-a,,0
2020-12-19,admin_1,bd,bd-b,,0
2020-12-19,admin_1,bd,bd-c,,-1599
2020-12-19,admin_1,bd,bd-d,,-1511
2020-12-19,admin_1,bd,bd-e,,-3911
2020-12-19,admin_1,bd,bd-f,,-987
2020-12-19,admin_1,bd,bd-g,,0
2020-12-19,bd_district,bd-a,bd-02,,0
2020-12-19,bd_district,bd-a,bd-06,,0
2020-12-19,bd_district,bd-a,bd-07,,0
2020-12-19,bd_district,bd-a,bd-50,,0
2020-12-19,bd_district,bd-a,bd-51,,0
2020-12-19,bd_district,bd-b,bd-01,,0
2020-12-19,bd_district,bd-b,bd-04,,0
2020-12-19,bd_district,bd-b,bd-08,,0
2020-12-19,bd_district,bd-b,bd-09,,0
2020-12-19,bd_district,bd-b,bd-10,,0
2020-12-19,bd_district,bd-b,bd-11,,0
2020-12-19,bd_district,bd-b,bd-16,,0
2020-12-19,bd_district,bd-b,bd-31,,0
2020-12-19,bd_district,bd-b,bd-47,,0
2020-12-19,bd_district,bd-b,bd-56,,0
2020-12-19,bd_district,bd-c,bd-13,,0
2020-12-19,bd_district,bd-c,bd-17,,0
2020-12-19,bd_district,bd-c,bd-18,,0
2020-12-19,bd_district,bd-c,bd-26,,0
2020-12-19,bd_district,bd-c,bd-33,,0
2020-12-19,bd_district,bd-c,bd-35,,0
2020-12-19,bd_district,bd-c,bd-36,,0
2020-12-19,bd_district,bd-c,bd-40,,0
2020-12-19,bd_district,bd-c,bd-42,,0
2020-12-19,bd_district,bd-c,bd-53,,0
2020-12-19,bd_district,bd-c,bd-62,,0
2020-12-19,bd_district,bd-c,bd-63,,0
2020-12-19,bd_district,bd-d,bd-05,,0
2020-12-19,bd_district,bd-d,bd-12,,0
2020-12-19,bd_district,bd-d,bd-22,,0
2020-12-19,bd_district,bd-d,bd-23,,0
2020-12-19,bd_district,bd-d,bd-27,,0
2020-12-19,bd_district,bd-d,bd-30,,0
2020-12-19,bd_district,bd-d,bd-37,,0
2020-12-19,bd_district,bd-d,bd-43,,0
2020-12-19,bd_district,bd-d,bd-58,,0
2020-12-19,bd_district,bd-e,bd-03,,0
2020-12-19,bd_district,bd-e,bd-24,,0
2020-12-19,bd_district,bd-e,bd-44,,0
2020-12-19,bd_district,bd-e,bd-48,,0
2020-12-19,bd_district,bd-e,bd-49,,0
2020-12-19,bd_district,bd-e,bd-59,,0
2020-12-19,bd_district,bd-f,bd-14,,0
2020-12-19,bd_district,bd-f,bd-19,,0
2020-12-19,bd_district,bd-f,bd-28,,0
2020-12-19,bd_district,bd-f,bd-32,,0
2020-12-19,bd_district,bd-f,bd-46,,0
2020-12-19,bd_district,bd-f,bd-55,,0
2020-12-19,bd_district,bd-f,bd-64,,0
2020-12-19,bd_district,bd-g,bd-20,,0
2020-12-19,bd_district,bd-g,bd-38,,0
2020-12-19,bd_district,bd-g,bd-60,,0
2020-12-19,bd_district,bd-g,bd-61,,0
2020-12-19,bd_district,bd-h,bd-21,,0
2020-12-19,bd_district,bd-h,bd-34,,0
2020-12-20,admin_1,bd,bd-a,,3812
2020-12-20,admin_1,bd,bd-b,,1098
2020-12-20,admin_1,bd,bd-c,,0
2020-12-20,admin_1,bd,bd-d,,-1619
2020-12-20,admin_1,bd,bd-e,,2749
2020-12-20,admin_1,bd,bd-f,,1929
2020-12-20,admin_1,bd,bd-g,,0
2020-12-20,bd_district,bd-a,bd-02,,0
2020-12-20,bd_district,bd-a,bd-06,,0
2020-12-20,bd_district,bd-a,bd-07,,0
2020-12-20,bd_district,bd-a,bd-50,,0
2020-12-20,bd_district,bd-a,bd-51,,0
2020-12-20,bd_district,bd-b,bd-01,,0
2020-12-20,bd_district,bd-b,bd-04,,0
2020-12-20,bd_district,bd-b,bd-08,,0
2020-12-20,bd_district,bd-b,bd-09,,0
2020-12-20,bd_district,bd-b,bd-10,,0
2020-12-20,bd_district,bd-b,bd-11,,0
2020-12-20,bd_district,bd-b,bd-16,,0
2020-12-20,bd_district,bd-b,bd-31,,0
2020-12-20,bd_district,bd-b,bd-47,,0
2020-12-20,bd_district,bd-b,bd-56,,0
2020-12-20,bd_district,bd-c,bd-13,,0
2020-12-20,bd_district,bd-c,bd-17,,0
2020-12-20,bd_district,bd-c,bd-18,,0
2020-12-20,bd_district,bd-c,bd-26,,0
2020-12-20,bd_district,bd-c,bd-33,,0
2020-12-20,bd_district,bd-c,bd-35,,0
2020-12-20,bd_district,bd-c,bd-36,,0
2020-12-20,bd_district,bd-c,bd-40,,0
2020-12-20,bd_district,bd-c,bd-42,,0
2020-12-20,bd_district,bd-c,bd-53,,0
2020-12-20,bd_district,bd-c,bd-62,,0
2020-12-20,bd_district,bd-c,bd-63,,0
2020-12-20,bd_district,bd-d,bd-05,,0
2020-12-20,bd_district,bd-d,bd-12,,0
2020-12-20,bd_district,bd-d,bd-22,,0
2020-12-20,bd_district,bd-d,bd-23,,0
2020-12-20,bd_district,bd-d,bd-27,,0
2020-12-20,bd_district,bd-d,bd-30,,0
2020-12-20,bd_district,bd-d,bd-37,,0
2020-12-20,bd_district,bd-d,bd-43,,0
2020-12-20,bd_district,bd-d,bd-58,,0
2020-12-20,bd_district,bd-e,bd-03,,0
2020-12-20,bd_district,bd-e,bd-24,,0
2020-12-20,bd_district,bd-e,bd-44,,0
2020-12-20,bd_district,bd-e,bd-48,,0
2020-12-20,bd_district,bd-e,bd-49,,0
2020-12-20,bd_district,bd-e,bd-59,,0
2020-12-20,bd_district,bd-f,bd-14,,0
2020-12-20,bd_district,bd-f,bd-19,,0
2020-12-20,bd_district,bd-f,bd-28,,0
2020-12-20,bd_district,bd-f,bd-32,,0
2020-12-20,bd_district,bd-f,bd-46,,0
2020-12-20,bd_district,bd-f,bd-55,,0
2020-12-20,bd_district,bd-f,bd-64,,0
2020-12-20,bd_district,bd-g,bd-20,,0
2020-12-20,bd_district,bd-g,bd-38,,0
2020-12-20,bd_district,bd-g,bd-60,,0
2020-12-20,bd_district,bd-g,bd-61,,0
2020-12-20,bd_district,bd-h,bd-21,,0
2020-12-20,bd_district,bd-h,bd-34,,0
2020-12-21,admin_1,bd,bd-a,,-3812
2020-12-21,admin_1,bd,bd-b,,-1098
2020-12-21,admin_1,bd,bd-c,,-1713
2020-12-21,admin_1,bd,bd-d,,0
2020-12-21,admin_1,bd,bd-e,,0
2020-12-21,admin_1,bd,bd-f,,-4612
2020-12-21,admin_1,bd,bd-g,,0
2020-12-21,bd_district,bd-a,bd-02,,0
2020-12-21,bd_district,bd-a,bd-06,,0
2020-12-21,bd_district,bd-a,bd-07,,0
2020-12-21,bd_district,bd-a,bd-50,,0
2020-12-21,bd_district,bd-a,bd-51,,0
2020-12-21,bd_district,bd-b,bd-01,,0
2020-12-21,bd_district,bd-b,bd-04,,0
2020-12-21,bd_district,bd-b,bd-08,,0
2020-12-21,bd_district,bd-b,bd-09,,0
2020-12-21,bd_district,bd-b,bd-10,,0
2020-12-21,bd_district,bd-b,bd-11,,0
2020-12-21,bd_district,bd-b,bd-16,,0
2020-12-21,bd_district,bd-b,bd-31,,0
2020-12-21,bd_district,bd-b,bd-47,,0
2020-12-21,bd_district,bd-b,bd-56,,0
2020-12-21,bd_district,bd-c,bd-13,,0
2020-12-21,bd_district,bd-c,bd-17,,0
2020-12-21,bd_district,bd-c,bd-18,,0
2020-12-21,bd_district,bd-c,bd-26,,0
2020-12-21,bd_district,bd-c,bd-33,,0
2020-12-21,bd_district,bd-c,bd-35,,0
2020-12-21,bd_district,bd-c,bd-36,,0
2020-12-21,bd_district,bd-c,bd-40,,0
2020-12-21,bd_district,bd-c,bd-42,,0
2020-12-21,bd_district,bd-c,bd-53,,0
2020-12-21,bd_district,bd-c,bd-62,,0
2020-12-21,bd_district,bd-c,bd-63,,0
2020-12-21,bd_district,bd-d,bd-05,,0
2020-12-21,bd_district,bd-d,bd-12,,0
2020-12-21,bd_district,bd-d,bd-22,,0
2020-12-21,bd_district,bd-d,bd-23,,0
2020-12-21,bd_district,bd-d,bd-27,,0
2020-12-21,bd_district,bd-d,bd-30,,0
2020-12-21,bd_district,bd-d,bd-37,,0
2020-12-21,bd_district,bd-d,bd-43,,0
2020-12-21,bd_district,bd-d,bd-58,,0
2020-12-21,bd_district,bd-e,bd-03,,0
2020-12-21,bd_district,bd-e,bd-24,,0
2020-12-21,bd_district,bd-e,bd-44,,0
2020-12-21,bd_district,bd-e,bd-48,,0
2020-12-21,bd_district,bd-e,bd-49,,0
2020-12-21,bd_district,bd-e,bd-59,,0
2020-12-21,bd_district,bd-f,bd-14,,0
2020-12-21,bd_district,bd-f,bd-19,,0
2020-12-21,bd_district,bd-f,bd-28,,0
2020-12-21,bd_district,bd-f,bd-32,,0
2020-12-21,bd_district,bd-f,bd-46,,0
2020-12-21,bd_district,bd-f,bd-55,,0
2020-12-21,bd_district,bd-f,bd-64,,0
2020-12-21,bd_district,bd-g,bd-20,,0
2020-12-21,bd_district,bd-g,bd-38,,0
2020-12-21,bd_district,bd-g,bd-60,,0
2020-12-21,bd_district,bd-g,bd-61,,0
2020-12-21,bd_district,bd-h,bd-21,,0
2020-12-21,bd_district,bd-h,bd-34,,0
2020-12-22,admin_1,bd,bd-a,,4738
2020-12-22,admin_1,bd,bd-b,,1969
2020-12-22,admin_1,bd,bd-c,,3312
2020-12-22,admin_1,bd,bd-d,,6341
2020-12-22,admin_1,bd,bd-e,,-4293
2020-12-22,admin_1,bd,bd-f,,1403
2020-12-22,admin_1,bd,bd-g,,0
2020-12-22,bd_district,bd-a,bd-02,,0
2020-12-22,bd_district,bd-a,bd-06,,0
2020-12-22,bd_district,bd-a,bd-07,,0
2020-12-22,bd_district,bd-a,bd-50,,0
2020-12-22,bd_district,bd-a,bd-51,,0
2020-12-22,bd_district,bd-b,bd-01,,0
2020-12-22,bd_district,bd-b,bd-04,,0
2020-12-22,bd_district,bd-b,bd-08,,0
2020-12-22,bd_district,bd-b,bd-09,,0
2020-12-22,bd_district,bd-b,bd-10,,0
2020-12-22,bd_district,bd-b,bd-11,,0
2020-12-22,bd_district,bd-b,bd-16,,0
2020-12-22,bd_district,bd-b,bd-31,,0
2020-12-22,bd_district,bd-b,bd-47,,0
2020-12-22,bd_district,bd-b,bd-56,,0
2020-12-22,bd_district,bd-c,bd-13,,0
2020-12-22,bd_district,bd-c,bd-17,,0
2020-12-22,bd_district,bd-c,bd-18,,0
2020-12-22,bd_district,bd-c,bd-26,,0
2020-12-22,bd_district,bd-c,bd-33,,0
2020-12-22,bd_district,bd-c,bd-35,,0
2020-12-22,bd_district,bd-c,bd-36,,0
2020-12-22,bd_district,bd-c,bd-40,,0
2020-12-22,bd_district,bd-c,bd-42,,0
2020-12-22,bd_district,bd-c,bd-53,,0
2020-12-22,bd_district,bd-c,bd-62,,0
2020-12-22,bd_district,bd-c,bd-63,,0
2020-12-22,bd_district,bd-d,bd-05,,0
2020-12-22,bd_district,bd-d,bd-12,,0
2020-12-22,bd_district,bd-d,bd-22,,0
2020-12-22,bd_district,bd-d,bd-23,,0
2020-12-22,bd_district,bd-d,bd-27,,0
2020-12-22,bd_district,bd-d,bd-30,,0
2020-12-22,bd_district,bd-d,bd-37,,0
2020-12-22,bd_district,bd-d,bd-43,,0
2020-12-22,bd_district,bd-d,bd-58,,0
2020-12-22,bd_district,bd-e,bd-03,,0
2020-12-22,bd_district,bd-e,bd-24,,0
2020-12-22,bd_district,bd-e,bd-44,,0
2020-12-22,bd_district,bd-e,bd-48,,0
2020-12-22,bd_district,bd-e,bd-49,,0
2020-12-22,bd_district,bd-e,bd-59,,0
2020-12-22,bd_district,bd-f,bd-14,,0
2020-12-22,bd_district,bd-f,bd-19,,0
2020-12-22,bd_district,bd-f,bd-28,,0
2020-12-22,bd_district,bd-f,bd-32,,0
2020-12-22,bd_district,bd-f,bd-46,,0
2020-12-22,bd_district,bd-f,bd-55,,0
2020-12-22,bd_district,bd-f,bd-64,,0
2020-12-22,bd_district,bd-g,bd-20,,0
2020-12-22,bd_district,bd-g,bd-38,,0
2020-12-22,bd_district,bd-g,bd-60,,0
2020-12-22,bd_district,bd-g,bd-61,,0
2020-12-22,bd_district,bd-h,bd-21,,0
2020-12-22,bd_district,bd-h,bd-34,,0
2020-12-23,admin_1,bd,bd-a,,-4738
2020-12-23,admin_1,bd,bd-b,,-1969
2020-12-23,admin_1,bd,bd-c,,0
2020-12-23,admin_1,bd,bd-d,,-4722
2020-12-23,admin_1,bd,bd-e,,5455
2020-12-23,admin_1,bd,bd-f,,3209
2020-12-23,admin_1,bd,bd-g,,0
2020-12-23,bd_district,bd-a,bd-02,,0
2020-12-23,bd_district,bd-a,bd-06,,0
2020-12-23,bd_district,bd-a,bd-07,,0
2020-12-23,bd_district,bd-a,bd-50,,0
2020-12-23,bd_district,bd-a,bd-51,,0
2020-12-23,bd_district,bd-b,bd-04,,0
2020-12-23,bd_district,bd-b,bd-08,,0
2020-12-23,bd_district,bd-b,bd-09,,0
2020-12-23,bd_district,bd-b,bd-10,,0
2020-12-23,bd_district,bd-b,bd-11,,0
2020-12-23,bd_district,bd-b,bd-16,,0
2020-12-23,bd_district,bd-b,bd-31,,0
2020-12-23,bd_district,bd-b,bd-47,,0
2020-12-23,bd_district,bd-b,bd-56,,0
2020-12-23,bd_district,bd-c,bd-13,,0
2020-12-23,bd_district,bd-c,bd-17,,0
2020-12-23,bd_district,bd-c,bd-18,,0
2020-12-23,bd_district,bd-c,bd-26,,0
2020-12-23,bd_district,bd-c,bd-33,,0
2020-12-23,bd_district,bd-c,bd-35,,0
2020-12-23,bd_district,bd-c,bd-36,,0
2020-12-23,bd_district,bd-c,bd-40,,0
2020-12-23,bd_district,bd-c,bd-42,,0
2020-12-23,bd_district,bd-c,bd-53,,0
2020-12-23,bd_district,bd-c,bd-62,,0
2020-12-23,bd_district,bd-c,bd-63,,0
2020-12-23,bd_district,bd-d,bd-05,,0
2020-12-23,bd_district,bd-d,bd-12,,0
2020-12-23,bd_district,bd-d,bd-22,,0
2020-12-23,bd_district,bd-d,bd-23,,0
2020-12-23,bd_district,bd-d,bd-27,,0
2020-12-23,bd_district,bd-d,bd-30,,0
2020-12-23,bd_district,bd-d,bd-37,,0
2020-12-23,bd_district,bd-d,bd-43,,0
2020-12-23,bd_district,bd-d,bd-58,,0
2020-12-23,bd_district,bd-e,bd-03,,0
2020-12-23,bd_district,bd-e,bd-24,,0
2020-12-23,bd_district,bd-e,bd-44,,0
2020-12-23,bd_district,bd-e,bd-48,,0
2020-12-23,bd_district,bd-e,bd-49,,0
2020-12-23,bd_district,bd-e,bd-59,,0
2020-12-23,bd_district,bd-f,bd-14,,0
2020-12-23,bd_district,bd-f,bd-19,,0
2020-12-23,bd_district,bd-f,bd-28,,0
2020-12-23,bd_district,bd-f,bd-32,,0
2020-12-23,bd_district,bd-f,bd-46,,0
2020-12-23,bd_district,bd-f,bd-55,,0
2020-12-23,bd_district,bd-f,bd-64,,0
2020-12-23,bd_district,bd-g,bd-20,,0
2020-12-23,bd_district,bd-g,bd-38,,0
2020-12-23,bd_district,bd-g,bd-60,,0
2020-12-23,bd_district,bd-g,bd-61,,0
2020-12-23,bd_district,bd-h,bd-21,,0
2020-12-23,bd_district,bd-h,bd-34,,0
2020-12-24,admin_1,bd,bd-a,,2804
2020-12-24,admin_1,bd,bd-b,,1098
2020-12-24,admin_1,bd,bd-c,,0
2020-12-24,admin_1,bd,bd-d,,4722
2020-12-24,admin_1,bd,bd-e,,-2412
2020-12-24,admin_1,bd,bd-f,,-4612
2020-12-24,admin_1,bd,bd-g,,0
2020-12-24,bd_district,bd-a,bd-02,,0
2020-12-24,bd_district,bd-a,bd-06,,0
2020-12-24,bd_district,bd-a,bd-07,,0
2020-12-24,bd_district,bd-a,bd-50,,0
2020-12-24,bd_district,bd-a,bd-51,,0
2020-12-24,bd_district,bd-b,bd-04,,0
2020-12-24,bd_district,bd-b,bd-08,,0
2020-12-24,bd_district,bd-b,bd-09,,0
2020-12-24,bd_district,bd-b,bd-10,,0
2020-12-24,bd_district,bd-b,bd-11,,0
2020-12-24,bd_district,bd-b,bd-16,,0
2020-12-24,bd_district,bd-b,bd-31,,0
2020-12-24,bd_district,bd-b,bd-47,,0
2020-12-24,bd_district,bd-b,bd-56,,0
2020-12-24,bd_district,bd-c,bd-13,,0
2020-12-24,bd_district,bd-c,bd-17,,0
2020-12-24,bd_district,bd-c,bd-18,,0
2020-12-24,bd_district,bd-c,bd-26,,0
2020-12-24,bd_district,bd-c,bd-33,,0
2020-12-24,bd_district,bd-c,bd-35,,0
2020-12-24,bd_district,bd-c,bd-36,,0
2020-12-24,bd_district,bd-c,bd-40,,0
2020-12-24,bd_district,bd-c,bd-42,,0
2020-12-24,bd_district,bd-c,bd-53,,0
2020-12-24,bd_district,bd-c,bd-62,,0
2020-12-24,bd_district,bd-c,bd-63,,0
2020-12-24,bd_district,bd-d,bd-05,,0
2020-12-24,bd_district,bd-d,bd-12,,0
2020-12-24,bd_district,bd-d,bd-22,,0
2020-12-24,bd_district,bd-d,bd-23,,0
2020-12-24,bd_district,bd-d,bd-27,,0
2020-12-24,bd_district,bd-d,bd-30,,0
2020-12-24,bd_district,bd-d,bd-37,,0
2020-12-24,bd_district,bd-d,bd-43,,0
2020-12-24,bd_district,bd-d,bd-58,,0
2020-12-24,bd_district,bd-e,bd-03,,0
2020-12-24,bd_district,bd-e,bd-24,,0
2020-12-24,bd_district,bd-e,bd-44,,0
2020-12-24,bd_district,bd-e,bd-48,,0
2020-12-24,bd_district,bd-e,bd-49,,0
2020-12-24,bd_district,bd-e,bd-59,,0
2020-12-24,bd_district,bd-f,bd-14,,0
2020-12-24,bd_district,bd-f,bd-19,,0
2020-12-24,bd_district,bd-f,bd-28,,0
2020-12-24,bd_district,bd-f,bd-32,,0
2020-12-24,bd_district,bd-f,bd-46,,0
2020-12-24,bd_district,bd-f,bd-55,,0
2020-12-24,bd_district,bd-f,bd-64,,0
2020-12-24,bd_district,bd-g,bd-20,,0
2020-12-24,bd_district,bd-g,bd-38,,0
2020-12-24,bd_district,bd-g,bd-60,,0
2020-12-24,bd_district,bd-g,bd-61,,0
2020-12-24,bd_district,bd-h,bd-21,,0
2020-12-24,bd_district,bd-h,bd-34,,0
2020-12-25,admin_1,bd,bd-a,,0
2020-12-25,admin_1,bd,bd-b,,0
2020-12-25,admin_1,bd,bd-c,,0
2020-12-25,admin_1,bd,bd-d,,-6341
2020-12-25,admin_1,bd,bd-e,,2412
2020-12-25,admin_1,bd,bd-f,,0
2020-12-25,admin_1,bd,bd-g,,0
2020-12-25,bd_district,bd-a,bd-02,,0
2020-12-25,bd_district,bd-a,bd-06,,0
2020-12-25,bd_district,bd-a,bd-07,,0
2020-12-25,bd_district,bd-a,bd-50,,0
2020-12-25,bd_district,bd-a,bd-51,,0
2020-12-25,bd_district,bd-b,bd-04,,0
2020-12-25,bd_district,bd-b,bd-08,,0
2020-12-25,bd_district,bd-b,bd-09,,0
2020-12-25,bd_district,bd-b,bd-10,,0
2020-12-25,bd_district,bd-b,bd-11,,0
2020-12-25,bd_district,bd-b,bd-16,,0
2020-12-25,bd_district,bd-b,bd-31,,0
2020-12-25,bd_district,bd-b,bd-47,,0
2020-12-25,bd_district,bd-b,bd-56,,0
2020-12-25,bd_district,bd-c,bd-13,,0
2020-12-25,bd_district,bd-c,bd-17,,0
2020-12-25,bd_district,bd-c,bd-18,,0
2020-12-25,bd_district,bd-c,bd-26,,0
2020-12-25,bd_district,bd-c,bd-33,,0
2020-12-25,bd_district,bd-c,bd-35,,0
2020-12-25,bd_district,bd-c,bd-36,,0
2020-12-25,bd_district,bd-c,bd-40,,0
2020-12-25,bd_district,bd-c,bd-42,,0
2020-12-25,bd_district,bd-c,bd-53,,0
2020-12-25,bd_district,bd-c,bd-62,,0
2020-12-25,bd_district,bd-c,bd-63,,0
2020-12-25,bd_district,bd-d,bd-05,,0
2020-12-25,bd_district,bd-d,bd-12,,0
2020-12-25,bd_district,bd-d,bd-22,,0
2020-12-25,bd_district,bd-d,bd-23,,0
2020-12-25,bd_district,bd-d,bd-27,,0
2020-12-25,bd_district,bd-d,bd-30,,0
2020-12-25,bd_district,bd-d,bd-37,,0
2020-12-25,bd_district,bd-d,bd-43,,0
2020-12-25,bd_district,bd-d,bd-58,,0
2020-12-25,bd_district,bd-e,bd-03,,0
2020-12-25,bd_district,bd-e,bd-24,,0
2020-12-25,bd_district,bd-e,bd-44,,0
2020-12-25,bd_district,bd-e,bd-48,,0
2020-12-25,bd_district,bd-e,bd-49,,0
2020-12-25,bd_district,bd-e,bd-59,,0
2020-12-25,bd_district,bd-f,bd-14,,0
2020-12-25,bd_district,bd-f,bd-19,,0
2020-12-25,bd_district,bd-f,bd-28,,0
2020-12-25,bd_district,bd-f,bd-32,,0
2020-12-25,bd_district,bd-f,bd-46,,0
2020-12-25,bd_district,bd-f,bd-55,,0
2020-12-25,bd_district,bd-f,bd-64,,0
2020-12-25,bd_district,bd-g,bd-20,,0
2020-12-25,bd_district,bd-g,bd-38,,0
2020-12-25,bd_district,bd-g,bd-60,,0
2020-12-25,bd_district,bd-g,bd-61,,0
2020-12-25,bd_district,bd-h,bd-21,,0
2020-12-25,bd_district,bd-h,bd-34,,0
2020-12-28,admin_1,bd,bd-a,,4738
2020-12-28,admin_1,bd,bd-b,,0
2020-12-28,admin_1,bd,bd-c,,3312
2020-12-28,admin_1,bd,bd-d,,3130
2020-12-28,admin_1,bd,bd-e,,5455
2020-12-28,admin_1,bd,bd-f,,0
2020-12-28,admin_1,bd,bd-g,,0
2020-12-28,bd_district,bd-a,bd-02,,0
2020-12-28,bd_district,bd-a,bd-06,,0
2020-12-28,bd_district,bd-a,bd-07,,0
2020-12-28,bd_district,bd-a,bd-50,,0
2020-12-28,bd_district,bd-a,bd-51,,0
2020-12-28,bd_district,bd-b,bd-04,,0
2020-12-28,bd_district,bd-b,bd-08,,0
2020-12-28,bd_district,bd-b,bd-09,,0
2020-12-28,bd_district,bd-b,bd-10,,0
2020-12-28,bd_district,bd-b,bd-11,,0
2020-12-28,bd_district,bd-b,bd-16,,0
2020-12-28,bd_district,bd-b,bd-31,,0
2020-12-28,bd_district,bd-b,bd-47,,0
2020-12-28,bd_district,bd-b,bd-56,,0
2020-12-28,bd_district,bd-c,bd-13,,0
2020-12-28,bd_district,bd-c,bd-17,,0
2020-12-28,bd_district,bd-c,bd-18,,0
2020-12-28,bd_district,bd-c,bd-26,,0
2020-12-28,bd_district,bd-c,bd-33,,0
2020-12-28,bd_district,bd-c,bd-35,,0
2020-12-28,bd_district,bd-c,bd-36,,0
2020-12-28,bd_district,bd-c,bd-40,,0
2020-12-28,bd_district,bd-c,bd-42,,0
