date,region_schema,region_parent,region_child,agerange,value
2020-05-28,bd_district,bd-g,bd-61,,103
2020-05-28,bd_district,bd-h,bd-21,,206
2020-05-28,bd_district,bd-h,bd-34,,424
2020-05-28,bd_district,bd-h,bd-41,,211
2020-05-28,bd_district,bd-h,bd-57,,86
2020-05-29,admin_1,bd,bd-a,,231
2020-05-29,admin_1,bd,bd-b,,2288
2020-05-29,admin_1,bd,bd-c,,18317
2020-05-29,admin_1,bd,bd-d,,531
2020-05-29,admin_1,bd,bd-e,,656
2020-05-29,admin_1,bd,bd-f,,857
2020-05-29,admin_1,bd,bd-g,,663
2020-05-29,bd_district,bd-a,bd-02,,44
2020-05-29,bd_district,bd-a,bd-06,,70
2020-05-29,bd_district,bd-a,bd-07,,23
2020-05-29,bd_district,bd-a,bd-25,,30
2020-05-29,bd_district,bd-a,bd-50,,24
2020-05-29,bd_district,bd-a,bd-51,,40
2020-05-29,bd_district,bd-b,bd-01,,29
2020-05-29,bd_district,bd-b,bd-04,,116
2020-05-29,bd_district,bd-b,bd-08,,771
2020-05-29,bd_district,bd-b,bd-09,,109
2020-05-29,bd_district,bd-b,bd-10,,2288
2020-05-29,bd_district,bd-b,bd-11,,568
2020-05-29,bd_district,bd-b,bd-16,,153
2020-05-29,bd_district,bd-b,bd-29,,35
2020-05-29,bd_district,bd-b,bd-31,,140
2020-05-29,bd_district,bd-b,bd-47,,519
2020-05-29,bd_district,bd-b,bd-56,,65
2020-05-29,bd_district,bd-c,bd-13,,16260
2020-05-29,bd_district,bd-c,bd-17,,168
2020-05-29,bd_district,bd-c,bd-18,,635
2020-05-29,bd_district,bd-c,bd-26,,233
2020-05-29,bd_district,bd-c,bd-33,,134
2020-05-29,bd_district,bd-c,bd-35,,698
2020-05-29,bd_district,bd-c,bd-36,,115
2020-05-29,bd_district,bd-c,bd-40,,2057
2020-05-29,bd_district,bd-c,bd-42,,176
2020-05-29,bd_district,bd-c,bd-53,,68
2020-05-29,bd_district,bd-c,bd-62,,119
2020-05-29,bd_district,bd-c,bd-63,,52
2020-05-29,bd_district,bd-d,bd-05,,18
2020-05-29,bd_district,bd-d,bd-12,,89
2020-05-29,bd_district,bd-d,bd-22,,144
2020-05-29,bd_district,bd-d,bd-23,,48
2020-05-29,bd_district,bd-d,bd-27,,73
2020-05-29,bd_district,bd-d,bd-30,,51
2020-05-29,bd_district,bd-d,bd-37,,25
2020-05-29,bd_district,bd-d,bd-39,,14
2020-05-29,bd_district,bd-d,bd-43,,26
2020-05-29,bd_district,bd-d,bd-58,,43
2020-05-29,bd_district,bd-e,bd-03,,196
2020-05-29,bd_district,bd-e,bd-24,,135
2020-05-29,bd_district,bd-e,bd-44,,53
2020-05-29,bd_district,bd-e,bd-45,,54
2020-05-29,bd_district,bd-e,bd-48,,102
2020-05-29,bd_district,bd-e,bd-49,,38
2020-05-29,bd_district,bd-e,bd-54,,59
2020-05-29,bd_district,bd-e,bd-59,,19
2020-05-29,bd_district,bd-f,bd-14,,117
2020-05-29,bd_district,bd-f,bd-19,,40
2020-05-29,bd_district,bd-f,bd-28,,64
2020-05-29,bd_district,bd-f,bd-32,,36
2020-05-29,bd_district,bd-f,bd-46,,90
2020-05-29,bd_district,bd-f,bd-52,,40
2020-05-29,bd_district,bd-f,bd-55,,409
2020-05-29,bd_district,bd-f,bd-64,,61
2020-05-29,bd_district,bd-g,bd-20,,165
2020-05-29,bd_district,bd-g,bd-38,,103
2020-05-29,bd_district,bd-g,bd-60,,292
2020-05-29,bd_district,bd-g,bd-61,,103
2020-05-29,bd_district,bd-h,bd-21,,206
2020-05-29,bd_district,bd-h,bd-34,,489
2020-05-29,bd_district,bd-h,bd-41,,211
2020-05-29,bd_district,bd-h,bd-57,,86
2020-05-30,admin_1,bd,bd-a,,231
2020-05-30,admin_1,bd,bd-b,,4923
2020-05-30,admin_1,bd,bd-c,,21549
2020-05-30,admin_1,bd,bd-d,,550
2020-05-30,admin_1,bd,bd-e,,697
2020-05-30,admin_1,bd,bd-f,,919
2020-05-30,admin_1,bd,bd-g,,688
2020-05-30,bd_district,bd-a,bd-02,,44
2020-05-30,bd_district,bd-a,bd-06,,70
2020-05-30,bd_district,bd-a,bd-07,,23
2020-05-30,bd_district,bd-a,bd-25,,30
2020-05-30,bd_district,bd-a,bd-50,,24
2020-05-30,bd_district,bd-a,bd-51,,40
2020-05-30,bd_district,bd-b,bd-01,,31
2020-05-30,bd_district,bd-b,bd-04,,116
2020-05-30,bd_district,bd-b,bd-08,,771
2020-05-30,bd_district,bd-b,bd-09,,109
2020-05-30,bd_district,bd-b,bd-10,,2288
2020-05-30,bd_district,bd-b,bd-11,,636
2020-05-30,bd_district,bd-b,bd-16,,158
2020-05-30,bd_district,bd-b,bd-29,,35
2020-05-30,bd_district,bd-b,bd-31,,140
2020-05-30,bd_district,bd-b,bd-47,,574
2020-05-30,bd_district,bd-b,bd-56,,65
2020-05-30,bd_district,bd-c,bd-13,,16260
2020-05-30,bd_district,bd-c,bd-17,,168
2020-05-30,bd_district,bd-c,bd-18,,635
2020-05-30,bd_district,bd-c,bd-26,,233
2020-05-30,bd_district,bd-c,bd-33,,134
2020-05-30,bd_district,bd-c,bd-35,,698
2020-05-30,bd_district,bd-c,bd-36,,115
2020-05-30,bd_district,bd-c,bd-40,,2057
2020-05-30,bd_district,bd-c,bd-42,,176
2020-05-30,bd_district,bd-c,bd-53,,68
2020-05-30,bd_district,bd-c,bd-62,,119
2020-05-30,bd_district,bd-c,bd-63,,52
2020-05-30,bd_district,bd-d,bd-05,,18
2020-05-30,bd_district,bd-d,bd-12,,93
2020-05-30,bd_district,bd-d,bd-22,,144
2020-05-30,bd_district,bd-d,bd-23,,48
2020-05-30,bd_district,bd-d,bd-27,,73
2020-05-30,bd_district,bd-d,bd-30,,62
2020-05-30,bd_district,bd-d,bd-37,,25
2020-05-30,bd_district,bd-d,bd-39,,18
2020-05-30,bd_district,bd-d,bd-43,,26
2020-05-30,bd_district,bd-d,bd-58,,43
2020-05-30,bd_district,bd-e,bd-03,,218
2020-05-30,bd_district,bd-e,bd-24,,140
2020-05-30,bd_district,bd-e,bd-44,,53
2020-05-30,bd_district,bd-e,bd-45,,54
2020-05-30,bd_district,bd-e,bd-48,,115
2020-05-30,bd_district,bd-e,bd-49,,38
2020-05-30,bd_district,bd-e,bd-54,,59
2020-05-30,bd_district,bd-e,bd-59,,20
2020-05-30,bd_district,bd-f,bd-14,,143
2020-05-30,bd_district,bd-f,bd-19,,48
2020-05-30,bd_district,bd-f,bd-28,,67
2020-05-30,bd_district,bd-f,bd-32,,36
2020-05-30,bd_district,bd-f,bd-46,,100
2020-05-30,bd_district,bd-f,bd-52,,49
2020-05-30,bd_district,bd-f,bd-55,,415
2020-05-30,bd_district,bd-f,bd-64,,61
2020-05-30,bd_district,bd-g,bd-20,,173
2020-05-30,bd_district,bd-g,bd-38,,103
2020-05-30,bd_district,bd-g,bd-60,,292
2020-05-30,bd_district,bd-g,bd-61,,120
2020-05-30,bd_district,bd-h,bd-21,,206
2020-05-30,bd_district,bd-h,bd-34,,489
2020-05-30,bd_district,bd-h,bd-41,,211
2020-05-30,bd_district,bd-h,bd-57,,86
2020-05-31,admin_1,bd,bd-a,,617
2020-05-31,admin_1,bd,bd-b,,11040
2020-05-31,admin_1,bd,bd-c,,46753
2020-05-31,admin_1,bd,bd-d,,1223
2020-05-31,admin_1,bd,bd-e,,1655
2020-05-31,admin_1,bd,bd-f,,1929
2020-05-31,admin_1,bd,bd-g,,1541
2020-05-31,bd_district,bd-a,bd-02,,67
2020-05-31,bd_district,bd-a,bd-06,,70
2020-05-31,bd_district,bd-a,bd-07,,46
2020-05-31,bd_district,bd-a,bd-25,,30
2020-05-31,bd_district,bd-a,bd-50,,25
2020-05-31,bd_district,bd-a,bd-51,,82
2020-05-31,bd_district,bd-b,bd-01,,39
2020-05-31,bd_district,bd-b,bd-04,,116
2020-05-31,bd_district,bd-b,bd-08,,957
2020-05-31,bd_district,bd-b,bd-09,,131
2020-05-31,bd_district,bd-b,bd-10,,2465
2020-05-31,bd_district,bd-b,bd-11,,798
2020-05-31,bd_district,bd-b,bd-16,,221
2020-05-31,bd_district,bd-b,bd-29,,47
2020-05-31,bd_district,bd-b,bd-31,,141
2020-05-31,bd_district,bd-b,bd-47,,669
2020-05-31,bd_district,bd-b,bd-56,,66
2020-05-31,bd_district,bd-c,bd-13,,17133
2020-05-31,bd_district,bd-c,bd-17,,233
2020-05-31,bd_district,bd-c,bd-18,,1072
2020-05-31,bd_district,bd-c,bd-26,,233
2020-05-31,bd_district,bd-c,bd-33,,142
2020-05-31,bd_district,bd-c,bd-35,,757
2020-05-31,bd_district,bd-c,bd-36,,145
2020-05-31,bd_district,bd-c,bd-40,,2153
2020-05-31,bd_district,bd-c,bd-42,,181
2020-05-31,bd_district,bd-c,bd-53,,88
2020-05-31,bd_district,bd-c,bd-62,,124
2020-05-31,bd_district,bd-c,bd-63,,52
2020-05-31,bd_district,bd-d,bd-05,,37
2020-05-31,bd_district,bd-d,bd-12,,99
2020-05-31,bd_district,bd-d,bd-22,,152
2020-05-31,bd_district,bd-d,bd-23,,55
2020-05-31,bd_district,bd-d,bd-27,,82
2020-05-31,bd_district,bd-d,bd-30,,74
2020-05-31,bd_district,bd-d,bd-37,,29
2020-05-31,bd_district,bd-d,bd-39,,28
2020-05-31,bd_district,bd-d,bd-43,,30
2020-05-31,bd_district,bd-d,bd-58,,46
2020-05-31,bd_district,bd-e,bd-03,,216
2020-05-31,bd_district,bd-e,bd-24,,163
2020-05-31,bd_district,bd-e,bd-44,,58
2020-05-31,bd_district,bd-e,bd-45,,62
2020-05-31,bd_district,bd-e,bd-48,,194
2020-05-31,bd_district,bd-e,bd-49,,45
2020-05-31,bd_district,bd-e,bd-54,,71
2020-05-31,bd_district,bd-e,bd-59,,40
2020-05-31,bd_district,bd-f,bd-14,,143
2020-05-31,bd_district,bd-f,bd-19,,51
2020-05-31,bd_district,bd-f,bd-28,,70
2020-05-31,bd_district,bd-f,bd-32,,38
2020-05-31,bd_district,bd-f,bd-46,,121
2020-05-31,bd_district,bd-f,bd-52,,51
2020-05-31,bd_district,bd-f,bd-55,,456
2020-05-31,bd_district,bd-f,bd-64,,65
2020-05-31,bd_district,bd-g,bd-20,,168
2020-05-31,bd_district,bd-g,bd-38,,100
2020-05-31,bd_district,bd-g,bd-60,,418
2020-05-31,bd_district,bd-g,bd-61,,120
2020-05-31,bd_district,bd-h,bd-21,,205
2020-05-31,bd_district,bd-h,bd-34,,491
2020-05-31,bd_district,bd-h,bd-41,,212
2020-05-31,bd_district,bd-h,bd-57,,87
2020-06-01,admin_1,bd,bd-a,,617
2020-06-01,admin_1,bd,bd-b,,2662
2020-06-01,admin_1,bd,bd-c,,46753
2020-06-01,admin_1,bd,bd-d,,1223
2020-06-01,admin_1,bd,bd-e,,1655
2020-06-01,admin_1,bd,bd-f,,1929
2020-06-01,admin_1,bd,bd-g,,1541
2020-06-01,bd_district,bd-a,bd-02,,67
2020-06-01,bd_district,bd-a,bd-06,,70
2020-06-01,bd_district,bd-a,bd-07,,46
2020-06-01,bd_district,bd-a,bd-25,,30
2020-06-01,bd_district,bd-a,bd-50,,25
2020-06-01,bd_district,bd-a,bd-51,,82
2020-06-01,bd_district,bd-b,bd-01,,39
2020-06-01,bd_district,bd-b,bd-04,,116
2020-06-01,bd_district,bd-b,bd-08,,957
2020-06-01,bd_district,bd-b,bd-09,,131
2020-06-01,bd_district,bd-b,bd-10,,2465
2020-06-01,bd_district,bd-b,bd-11,,798
2020-06-01,bd_district,bd-b,bd-16,,221
2020-06-01,bd_district,bd-b,bd-29,,47
2020-06-01,bd_district,bd-b,bd-31,,141
2020-06-01,bd_district,bd-b,bd-47,,669
2020-06-01,bd_district,bd-b,bd-56,,66
2020-06-01,bd_district,bd-c,bd-13,,17133
2020-06-01,bd_district,bd-c,bd-17,,233
2020-06-01,bd_district,bd-c,bd-18,,1115
2020-06-01,bd_district,bd-c,bd-26,,233
2020-06-01,bd_district,bd-c,bd-33,,142
2020-06-01,bd_district,bd-c,bd-35,,757
2020-06-01,bd_district,bd-c,bd-36,,145
2020-06-01,bd_district,bd-c,bd-40,,2333
2020-06-01,bd_district,bd-c,bd-42,,181
2020-06-01,bd_district,bd-c,bd-53,,88
2020-06-01,bd_district,bd-c,bd-62,,124
2020-06-01,bd_district,bd-c,bd-63,,52
2020-06-01,bd_district,bd-d,bd-05,,37
2020-06-01,bd_district,bd-d,bd-12,,99
2020-06-01,bd_district,bd-d,bd-22,,152
2020-06-01,bd_district,bd-d,bd-23,,55
2020-06-01,bd_district,bd-d,bd-27,,82
2020-06-01,bd_district,bd-d,bd-30,,74
2020-06-01,bd_district,bd-d,bd-37,,29
2020-06-01,bd_district,bd-d,bd-39,,28
2020-06-01,bd_district,bd-d,bd-43,,30
2020-06-01,bd_district,bd-d,bd-58,,46
2020-06-01,bd_district,bd-e,bd-03,,216
2020-06-01,bd_district,bd-e,bd-24,,163
2020-06-01,bd_district,bd-e,bd-44,,58
2020-06-01,bd_district,bd-e,bd-45,,62
2020-06-01,bd_district,bd-e,bd-48,,194
2020-06-01,bd_district,bd-e,bd-49,,45
2020-06-01,bd_district,bd-e,bd-54,,71
2020-06-01,bd_district,bd-e,bd-59,,40
2020-06-01,bd_district,bd-f,bd-14,,143
2020-06-01,bd_district,bd-f,bd-19,,51
2020-06-01,bd_district,bd-f,bd-28,,70
2020-06-01,bd_district,bd-f,bd-32,,38
2020-06-01,bd_district,bd-f,bd-46,,121
2020-06-01,bd_district,bd-f,bd-52,,51
2020-06-01,bd_district,bd-f,bd-55,,456
2020-06-01,bd_district,bd-f,bd-64,,65
2020-06-01,bd_district,bd-g,bd-20,,168
2020-06-01,bd_district,bd-g,bd-38,,100
2020-06-01,bd_district,bd-g,bd-60,,418
2020-06-01,bd_district,bd-g,bd-61,,120
2020-06-01,bd_district,bd-h,bd-21,,205
2020-06-01,bd_district,bd-h,bd-34,,491
2020-06-01,bd_district,bd-h,bd-41,,212
2020-06-01,bd_district,bd-h,bd-57,,87
2020-06-02,admin_1,bd,bd-a,,403
2020-06-02,admin_1,bd,bd-b,,4820
2020-06-02,admin_1,bd,bd-c,,23554
2020-06-02,admin_1,bd,bd-d,,672
2020-06-02,admin_1,bd,bd-e,,892
2020-06-02,admin_1,bd,bd-f,,1065
2020-06-02,admin_1,bd,bd-g,,865
2020-06-02,bd_district,bd-a,bd-02,,71
2020-06-02,bd_district,bd-a,bd-06,,126
2020-06-02,bd_district,bd-a,bd-07,,55
2020-06-02,bd_district,bd-a,bd-25,,30
2020-06-02,bd_district,bd-a,bd-50,,34
2020-06-02,bd_district,bd-a,bd-51,,87
2020-06-02,bd_district,bd-b,bd-01,,39
2020-06-02,bd_district,bd-b,bd-04,,121
2020-06-02,bd_district,bd-b,bd-08,,1038
2020-06-02,bd_district,bd-b,bd-09,,178
2020-06-02,bd_district,bd-b,bd-10,,2662
2020-06-02,bd_district,bd-b,bd-11,,948
2020-06-02,bd_district,bd-b,bd-16,,242
2020-06-02,bd_district,bd-b,bd-29,,47
2020-06-02,bd_district,bd-b,bd-31,,142
2020-06-02,bd_district,bd-b,bd-47,,726
2020-06-02,bd_district,bd-b,bd-56,,66
2020-06-02,bd_district,bd-c,bd-13,,17998
2020-06-02,bd_district,bd-c,bd-17,,239
2020-06-02,bd_district,bd-c,bd-18,,1115
2020-06-02,bd_district,bd-c,bd-26,,233
2020-06-02,bd_district,bd-c,bd-33,,165
2020-06-02,bd_district,bd-c,bd-35,,933
2020-06-02,bd_district,bd-c,bd-36,,175
2020-06-02,bd_district,bd-c,bd-40,,2333
2020-06-02,bd_district,bd-c,bd-42,,184
2020-06-02,bd_district,bd-c,bd-53,,90
2020-06-02,bd_district,bd-c,bd-62,,125
2020-06-02,bd_district,bd-c,bd-63,,53
2020-06-02,bd_district,bd-d,bd-05,,42
2020-06-02,bd_district,bd-d,bd-12,,101
2020-06-02,bd_district,bd-d,bd-22,,153
2020-06-02,bd_district,bd-d,bd-23,,56
2020-06-02,bd_district,bd-d,bd-27,,100
2020-06-02,bd_district,bd-d,bd-30,,85
2020-06-02,bd_district,bd-d,bd-37,,29
2020-06-02,bd_district,bd-d,bd-39,,29
2020-06-02,bd_district,bd-d,bd-43,,30
2020-06-02,bd_district,bd-d,bd-58,,47
2020-06-02,bd_district,bd-e,bd-03,,248
2020-06-02,bd_district,bd-e,bd-24,,163
2020-06-02,bd_district,bd-e,bd-44,,59
2020-06-02,bd_district,bd-e,bd-45,,62
2020-06-02,bd_district,bd-e,bd-48,,194
2020-06-02,bd_district,bd-e,bd-49,,46
2020-06-02,bd_district,bd-e,bd-54,,80
2020-06-02,bd_district,bd-e,bd-59,,40
2020-06-02,bd_district,bd-f,bd-14,,179
2020-06-02,bd_district,bd-f,bd-19,,53
2020-06-02,bd_district,bd-f,bd-28,,71
2020-06-02,bd_district,bd-f,bd-32,,38
2020-06-02,bd_district,bd-f,bd-46,,138
2020-06-02,bd_district,bd-f,bd-52,,52
2020-06-02,bd_district,bd-f,bd-55,,469
2020-06-02,bd_district,bd-f,bd-64,,65
2020-06-02,bd_district,bd-g,bd-20,,170
2020-06-02,bd_district,bd-g,bd-38,,100
2020-06-02,bd_district,bd-g,bd-60,,465
2020-06-02,bd_district,bd-g,bd-61,,130
2020-06-02,bd_district,bd-h,bd-21,,209
2020-06-02,bd_district,bd-h,bd-34,,491
2020-06-02,bd_district,bd-h,bd-41,,225
2020-06-02,bd_district,bd-h,bd-57,,87
2020-06-03,admin_1,bd,bd-a,,422
2020-06-03,admin_1,bd,bd-b,,6480
2020-06-03,admin_1,bd,bd-c,,26062
2020-06-03,admin_1,bd,bd-d,,712
2020-06-03,admin_1,bd,bd-e,,912
2020-06-03,admin_1,bd,bd-f,,1080
2020-06-03,admin_1,bd,bd-g,,990
2020-06-03,bd_district,bd-a,bd-02,,74
2020-06-03,bd_district,bd-a,bd-06,,133
2020-06-03,bd_district,bd-a,bd-07,,57
2020-06-03,bd_district,bd-a,bd-25,,34
2020-06-03,bd_district,bd-a,bd-50,,36
2020-06-03,bd_district,bd-a,bd-51,,88
2020-06-03,bd_district,bd-b,bd-01,,39
2020-06-03,bd_district,bd-b,bd-04,,121
2020-06-03,bd_district,bd-b,bd-08,,1091
2020-06-03,bd_district,bd-b,bd-09,,203
2020-06-03,bd_district,bd-b,bd-10,,2781
2020-06-03,bd_district,bd-b,bd-11,,948
2020-06-03,bd_district,bd-b,bd-16,,257
2020-06-03,bd_district,bd-b,bd-29,,47
2020-06-03,bd_district,bd-b,bd-31,,142
2020-06-03,bd_district,bd-b,bd-47,,785
2020-06-03,bd_district,bd-b,bd-56,,66
2020-06-03,bd_district,bd-c,bd-13,,18671
2020-06-03,bd_district,bd-c,bd-17,,264
2020-06-03,bd_district,bd-c,bd-18,,1137
2020-06-03,bd_district,bd-c,bd-26,,239
2020-06-03,bd_district,bd-c,bd-33,,166
2020-06-03,bd_district,bd-c,bd-35,,933
2020-06-03,bd_district,bd-c,bd-36,,176
2020-06-03,bd_district,bd-c,bd-40,,2409
2020-06-03,bd_district,bd-c,bd-42,,188
2020-06-03,bd_district,bd-c,bd-53,,90
2020-06-03,bd_district,bd-c,bd-62,,125
2020-06-03,bd_district,bd-c,bd-63,,53
2020-06-03,bd_district,bd-d,bd-05,,42
2020-06-03,bd_district,bd-d,bd-12,,103
2020-06-03,bd_district,bd-d,bd-22,,154
2020-06-03,bd_district,bd-d,bd-23,,57
2020-06-03,bd_district,bd-d,bd-27,,123
2020-06-03,bd_district,bd-d,bd-30,,94
2020-06-03,bd_district,bd-d,bd-37,,32
2020-06-03,bd_district,bd-d,bd-39,,30
2020-06-03,bd_district,bd-d,bd-43,,30
2020-06-03,bd_district,bd-d,bd-58,,47
2020-06-03,bd_district,bd-e,bd-03,,249
2020-06-03,bd_district,bd-e,bd-24,,163
2020-06-03,bd_district,bd-e,bd-44,,61
2020-06-03,bd_district,bd-e,bd-45,,62
2020-06-03,bd_district,bd-e,bd-48,,194
2020-06-03,bd_district,bd-e,bd-49,,61
2020-06-03,bd_district,bd-e,bd-54,,81
2020-06-03,bd_district,bd-e,bd-59,,41
2020-06-03,bd_district,bd-f,bd-14,,179
2020-06-03,bd_district,bd-f,bd-19,,54
2020-06-03,bd_district,bd-f,bd-28,,72
2020-06-03,bd_district,bd-f,bd-32,,41
2020-06-03,bd_district,bd-f,bd-46,,138
2020-06-03,bd_district,bd-f,bd-52,,52
2020-06-03,bd_district,bd-f,bd-55,,479
2020-06-03,bd_district,bd-f,bd-64,,65
2020-06-03,bd_district,bd-g,bd-20,,170
2020-06-03,bd_district,bd-g,bd-38,,100
2020-06-03,bd_district,bd-g,bd-60,,563
2020-06-03,bd_district,bd-g,bd-61,,157
2020-06-03,bd_district,bd-h,bd-21,,218
2020-06-03,bd_district,bd-h,bd-34,,497
2020-06-03,bd_district,bd-h,bd-41,,230
2020-06-03,bd_district,bd-h,bd-57,,101
2020-06-04,admin_1,bd,bd-a,,476
2020-06-04,admin_1,bd,bd-b,,5017
2020-06-04,admin_1,bd,bd-c,,25297
2020-06-04,admin_1,bd,bd-d,,748
2020-06-04,admin_1,bd,bd-e,,946
2020-06-04,admin_1,bd,bd-f,,1108
2020-06-04,admin_1,bd,bd-g,,1051
2020-06-04,bd_district,bd-a,bd-02,,80
2020-06-04,bd_district,bd-a,bd-06,,180
2020-06-04,bd_district,bd-a,bd-07,,58
2020-06-04,bd_district,bd-a,bd-25,,34
2020-06-04,bd_district,bd-a,bd-50,,36
2020-06-04,bd_district,bd-a,bd-51,,88
2020-06-04,bd_district,bd-b,bd-01,,41
2020-06-04,bd_district,bd-b,bd-04,,121
2020-06-04,bd_district,bd-b,bd-08,,1173
2020-06-04,bd_district,bd-b,bd-09,,238
2020-06-04,bd_district,bd-b,bd-10,,2875
2020-06-04,bd_district,bd-b,bd-11,,969
2020-06-04,bd_district,bd-b,bd-16,,257
2020-06-04,bd_district,bd-b,bd-29,,47
2020-06-04,bd_district,bd-b,bd-31,,142
2020-06-04,bd_district,bd-b,bd-47,,838
2020-06-04,bd_district,bd-b,bd-56,,67
2020-06-04,bd_district,bd-c,bd-13,,19327
2020-06-04,bd_district,bd-c,bd-17,,266
2020-06-04,bd_district,bd-c,bd-18,,1150
2020-06-04,bd_district,bd-c,bd-26,,264
2020-06-04,bd_district,bd-c,bd-33,,166
2020-06-04,bd_district,bd-c,bd-35,,980
2020-06-04,bd_district,bd-c,bd-36,,196
2020-06-04,bd_district,bd-c,bd-40,,2460
2020-06-04,bd_district,bd-c,bd-42,,190
2020-06-04,bd_district,bd-c,bd-53,,90
2020-06-04,bd_district,bd-c,bd-62,,142
2020-06-04,bd_district,bd-c,bd-63,,53
2020-06-04,bd_district,bd-d,bd-05,,46
2020-06-04,bd_district,bd-d,bd-12,,105
2020-06-04,bd_district,bd-d,bd-22,,159
2020-06-04,bd_district,bd-d,bd-23,,57
2020-06-04,bd_district,bd-d,bd-27,,125
2020-06-04,bd_district,bd-d,bd-30,,110
2020-06-04,bd_district,bd-d,bd-37,,37
2020-06-04,bd_district,bd-d,bd-39,,30
2020-06-04,bd_district,bd-d,bd-43,,30
2020-06-04,bd_district,bd-d,bd-58,,49
2020-06-04,bd_district,bd-e,bd-03,,268
2020-06-04,bd_district,bd-e,bd-24,,171
2020-06-04,bd_district,bd-e,bd-44,,61
2020-06-04,bd_district,bd-e,bd-45,,64
2020-06-04,bd_district,bd-e,bd-48,,196
2020-06-04,bd_district,bd-e,bd-49,,64
2020-06-04,bd_district,bd-e,bd-54,,81
2020-06-04,bd_district,bd-e,bd-59,,41
2020-06-04,bd_district,bd-f,bd-14,,182
2020-06-04,bd_district,bd-f,bd-19,,60
2020-06-04,bd_district,bd-f,bd-28,,74
2020-06-04,bd_district,bd-f,bd-32,,41
2020-06-04,bd_district,bd-f,bd-46,,138
2020-06-04,bd_district,bd-f,bd-52,,52
2020-06-04,bd_district,bd-f,bd-55,,487
2020-06-04,bd_district,bd-f,bd-64,,74
2020-06-04,bd_district,bd-g,bd-20,,171
2020-06-04,bd_district,bd-g,bd-38,,100
2020-06-04,bd_district,bd-g,bd-60,,617
2020-06-04,bd_district,bd-g,bd-61,,163
2020-06-04,bd_district,bd-h,bd-21,,275
2020-06-04,bd_district,bd-h,bd-34,,511
2020-06-04,bd_district,bd-h,bd-41,,231
2020-06-04,bd_district,bd-h,bd-57,,115
2020-06-05,admin_1,bd,bd-a,,476
2020-06-05,admin_1,bd,bd-b,,2875
2020-06-05,admin_1,bd,bd-c,,26970
2020-06-05,admin_1,bd,bd-d,,748
2020-06-05,admin_1,bd,bd-e,,946
2020-06-05,admin_1,bd,bd-f,,1108
2020-06-05,admin_1,bd,bd-g,,1051
2020-06-05,bd_district,bd-a,bd-02,,80
2020-06-05,bd_district,bd-a,bd-06,,180
2020-06-05,bd_district,bd-a,bd-07,,58
2020-06-05,bd_district,bd-a,bd-25,,34
2020-06-05,bd_district,bd-a,bd-50,,36
2020-06-05,bd_district,bd-a,bd-51,,88
2020-06-05,bd_district,bd-b,bd-01,,41
2020-06-05,bd_district,bd-b,bd-04,,121
2020-06-05,bd_district,bd-b,bd-08,,1173
2020-06-05,bd_district,bd-b,bd-09,,238
2020-06-05,bd_district,bd-b,bd-10,,2875
2020-06-05,bd_district,bd-b,bd-11,,969
2020-06-05,bd_district,bd-b,bd-16,,257
2020-06-05,bd_district,bd-b,bd-29,,47
2020-06-05,bd_district,bd-b,bd-31,,142
2020-06-05,bd_district,bd-b,bd-47,,838
2020-06-05,bd_district,bd-b,bd-56,,67
2020-06-05,bd_district,bd-c,bd-13,,19327
2020-06-05,bd_district,bd-c,bd-17,,266
2020-06-05,bd_district,bd-c,bd-18,,1150
2020-06-05,bd_district,bd-c,bd-26,,264
2020-06-05,bd_district,bd-c,bd-33,,166
2020-06-05,bd_district,bd-c,bd-35,,980
2020-06-05,bd_district,bd-c,bd-36,,196
2020-06-05,bd_district,bd-c,bd-40,,2460
2020-06-05,bd_district,bd-c,bd-42,,190
2020-06-05,bd_district,bd-c,bd-53,,90
2020-06-05,bd_district,bd-c,bd-62,,142
2020-06-05,bd_district,bd-c,bd-63,,53
2020-06-05,bd_district,bd-d,bd-05,,46
2020-06-05,bd_district,bd-d,bd-12,,105
2020-06-05,bd_district,bd-d,bd-22,,159
2020-06-05,bd_district,bd-d,bd-23,,57
2020-06-05,bd_district,bd-d,bd-27,,125
2020-06-05,bd_district,bd-d,bd-30,,110
2020-06-05,bd_district,bd-d,bd-37,,37
2020-06-05,bd_district,bd-d,bd-39,,30
2020-06-05,bd_district,bd-d,bd-43,,30
2020-06-05,bd_district,bd-d,bd-58,,49
2020-06-05,bd_district,bd-e,bd-03,,268
2020-06-05,bd_district,bd-e,bd-24,,171
2020-06-05,bd_district,bd-e,bd-44,,61
2020-06-05,bd_district,bd-e,bd-45,,64
2020-06-05,bd_district,bd-e,bd-48,,196
2020-06-05,bd_district,bd-e,bd-49,,64
2020-06-05,bd_district,bd-e,bd-54,,81
2020-06-05,bd_district,bd-e,bd-59,,41
2020-06-05,bd_district,bd-f,bd-14,,182
2020-06-05,bd_district,bd-f,bd-19,,60
2020-06-05,bd_district,bd-f,bd-28,,74
2020-06-05,bd_district,bd-f,bd-32,,41
2020-06-05,bd_district,bd-f,bd-46,,138
2020-06-05,bd_district,bd-f,bd-52,,52
2020-06-05,bd_district,bd-f,bd-55,,487
2020-06-05,bd_district,bd-f,bd-64,,74
2020-06-05,bd_district,bd-g,bd-20,,171
2020-06-05,bd_district,bd-g,bd-38,,100
2020-06-05,bd_district,bd-g,bd-60,,617
2020-06-05,bd_district,bd-g,bd-61,,163
