date,region_schema,region_parent,region_child,agerange,value
2020-11-20,bd_district,bd-e,bd-03,,0
2020-11-20,bd_district,bd-e,bd-24,,0
2020-11-20,bd_district,bd-e,bd-44,,0
2020-11-20,bd_district,bd-e,bd-45,,0
2020-11-20,bd_district,bd-e,bd-48,,0
2020-11-20,bd_district,bd-e,bd-49,,0
2020-11-20,bd_district,bd-e,bd-59,,0
2020-11-20,bd_district,bd-f,bd-14,,0
2020-11-20,bd_district,bd-f,bd-19,,0
2020-11-20,bd_district,bd-f,bd-28,,0
2020-11-20,bd_district,bd-f,bd-32,,0
2020-11-20,bd_district,bd-f,bd-46,,0
2020-11-20,bd_district,bd-f,bd-52,,0
2020-11-20,bd_district,bd-f,bd-55,,0
2020-11-20,bd_district,bd-f,bd-64,,0
2020-11-20,bd_district,bd-g,bd-20,,0
2020-11-20,bd_district,bd-g,bd-38,,0
2020-11-20,bd_district,bd-g,bd-60,,0
2020-11-20,bd_district,bd-g,bd-61,,0
2020-11-20,bd_district,bd-h,bd-21,,0
2020-11-20,bd_district,bd-h,bd-34,,10
2020-11-20,bd_district,bd-h,bd-41,,1
2020-11-21,bd_district,bd-a,bd-02,,0
2020-11-21,bd_district,bd-a,bd-06,,0
2020-11-21,bd_district,bd-a,bd-07,,0
2020-11-21,bd_district,bd-a,bd-25,,0
2020-11-21,bd_district,bd-a,bd-50,,0
2020-11-21,bd_district,bd-a,bd-51,,0
2020-11-21,bd_district,bd-b,bd-01,,0
2020-11-21,bd_district,bd-b,bd-04,,0
2020-11-21,bd_district,bd-b,bd-08,,0
2020-11-21,bd_district,bd-b,bd-09,,0
2020-11-21,bd_district,bd-b,bd-10,,0
2020-11-21,bd_district,bd-b,bd-11,,0
2020-11-21,bd_district,bd-b,bd-16,,0
2020-11-21,bd_district,bd-b,bd-29,,0
2020-11-21,bd_district,bd-b,bd-31,,0
2020-11-21,bd_district,bd-b,bd-47,,0
2020-11-21,bd_district,bd-b,bd-56,,0
2020-11-21,bd_district,bd-c,bd-13,,718
2020-11-21,bd_district,bd-c,bd-17,,12
2020-11-21,bd_district,bd-c,bd-18,,0
2020-11-21,bd_district,bd-c,bd-26,,3
2020-11-21,bd_district,bd-c,bd-33,,0
2020-11-21,bd_district,bd-c,bd-35,,19
2020-11-21,bd_district,bd-c,bd-36,,10
2020-11-21,bd_district,bd-c,bd-40,,21
2020-11-21,bd_district,bd-c,bd-42,,7
2020-11-21,bd_district,bd-c,bd-53,,13
2020-11-21,bd_district,bd-c,bd-62,,4
2020-11-21,bd_district,bd-c,bd-63,,16
2020-11-21,bd_district,bd-d,bd-05,,0
2020-11-21,bd_district,bd-d,bd-12,,0
2020-11-21,bd_district,bd-d,bd-22,,0
2020-11-21,bd_district,bd-d,bd-23,,0
2020-11-21,bd_district,bd-d,bd-27,,0
2020-11-21,bd_district,bd-d,bd-30,,0
2020-11-21,bd_district,bd-d,bd-37,,0
2020-11-21,bd_district,bd-d,bd-39,,0
2020-11-21,bd_district,bd-d,bd-43,,0
2020-11-21,bd_district,bd-d,bd-58,,0
2020-11-21,bd_district,bd-e,bd-03,,52
2020-11-21,bd_district,bd-e,bd-24,,10
2020-11-21,bd_district,bd-e,bd-44,,3
2020-11-21,bd_district,bd-e,bd-45,,1
2020-11-21,bd_district,bd-e,bd-48,,7
2020-11-21,bd_district,bd-e,bd-49,,8
2020-11-21,bd_district,bd-e,bd-59,,11
2020-11-21,bd_district,bd-f,bd-14,,36
2020-11-21,bd_district,bd-f,bd-19,,12
2020-11-21,bd_district,bd-f,bd-28,,0
2020-11-21,bd_district,bd-f,bd-32,,3
2020-11-21,bd_district,bd-f,bd-46,,6
2020-11-21,bd_district,bd-f,bd-52,,4
2020-11-21,bd_district,bd-f,bd-55,,37
2020-11-21,bd_district,bd-f,bd-64,,2
2020-11-21,bd_district,bd-g,bd-20,,0
2020-11-21,bd_district,bd-g,bd-38,,0
2020-11-21,bd_district,bd-g,bd-60,,0
2020-11-21,bd_district,bd-g,bd-61,,0
2020-11-21,bd_district,bd-h,bd-21,,2
2020-11-21,bd_district,bd-h,bd-34,,4
2020-11-21,bd_district,bd-h,bd-41,,0
2020-11-22,bd_district,bd-a,bd-02,,3
2020-11-22,bd_district,bd-a,bd-06,,53
2020-11-22,bd_district,bd-a,bd-07,,6
2020-11-22,bd_district,bd-a,bd-25,,6
2020-11-22,bd_district,bd-a,bd-50,,1
2020-11-22,bd_district,bd-a,bd-51,,7
2020-11-22,bd_district,bd-b,bd-01,,4
2020-11-22,bd_district,bd-b,bd-04,,34
2020-11-22,bd_district,bd-b,bd-08,,48
2020-11-22,bd_district,bd-b,bd-09,,9
2020-11-22,bd_district,bd-b,bd-10,,406
2020-11-22,bd_district,bd-b,bd-11,,18
2020-11-22,bd_district,bd-b,bd-16,,9
2020-11-22,bd_district,bd-b,bd-29,,7
2020-11-22,bd_district,bd-b,bd-31,,4
2020-11-22,bd_district,bd-b,bd-47,,23
2020-11-22,bd_district,bd-b,bd-56,,19
2020-11-22,bd_district,bd-c,bd-13,,780
2020-11-22,bd_district,bd-c,bd-17,,9
2020-11-22,bd_district,bd-c,bd-18,,67
2020-11-22,bd_district,bd-c,bd-26,,18
2020-11-22,bd_district,bd-c,bd-33,,3
2020-11-22,bd_district,bd-c,bd-35,,26
2020-11-22,bd_district,bd-c,bd-36,,0
2020-11-22,bd_district,bd-c,bd-40,,54
2020-11-22,bd_district,bd-c,bd-42,,2
2020-11-22,bd_district,bd-c,bd-53,,11
2020-11-22,bd_district,bd-c,bd-62,,5
2020-11-22,bd_district,bd-c,bd-63,,0
2020-11-22,bd_district,bd-d,bd-05,,0
2020-11-22,bd_district,bd-d,bd-12,,0
2020-11-22,bd_district,bd-d,bd-22,,22
2020-11-22,bd_district,bd-d,bd-23,,6
2020-11-22,bd_district,bd-d,bd-27,,10
2020-11-22,bd_district,bd-d,bd-30,,7
2020-11-22,bd_district,bd-d,bd-37,,1
2020-11-22,bd_district,bd-d,bd-39,,1
2020-11-22,bd_district,bd-d,bd-43,,2
2020-11-22,bd_district,bd-d,bd-58,,0
2020-11-22,bd_district,bd-e,bd-03,,67
2020-11-22,bd_district,bd-e,bd-24,,0
2020-11-22,bd_district,bd-e,bd-44,,6
2020-11-22,bd_district,bd-e,bd-45,,0
2020-11-22,bd_district,bd-e,bd-48,,0
2020-11-22,bd_district,bd-e,bd-49,,5
2020-11-22,bd_district,bd-e,bd-59,,3
2020-11-22,bd_district,bd-f,bd-14,,0
2020-11-22,bd_district,bd-f,bd-19,,0
2020-11-22,bd_district,bd-f,bd-28,,0
2020-11-22,bd_district,bd-f,bd-32,,0
2020-11-22,bd_district,bd-f,bd-46,,0
2020-11-22,bd_district,bd-f,bd-52,,1
2020-11-22,bd_district,bd-f,bd-55,,0
2020-11-22,bd_district,bd-f,bd-64,,0
2020-11-22,bd_district,bd-g,bd-20,,8
2020-11-22,bd_district,bd-g,bd-38,,3
2020-11-22,bd_district,bd-g,bd-60,,129
2020-11-22,bd_district,bd-g,bd-61,,10
2020-11-22,bd_district,bd-h,bd-21,,0
2020-11-22,bd_district,bd-h,bd-34,,6
2020-11-22,bd_district,bd-h,bd-41,,2
2020-11-23,bd_district,bd-a,bd-02,,6
2020-11-23,bd_district,bd-a,bd-06,,28
2020-11-23,bd_district,bd-a,bd-07,,1
2020-11-23,bd_district,bd-a,bd-25,,3
2020-11-23,bd_district,bd-a,bd-50,,0
2020-11-23,bd_district,bd-a,bd-51,,2
2020-11-23,bd_district,bd-b,bd-01,,0
2020-11-23,bd_district,bd-b,bd-04,,0
2020-11-23,bd_district,bd-b,bd-08,,29
2020-11-23,bd_district,bd-b,bd-09,,7
2020-11-23,bd_district,bd-b,bd-10,,242
2020-11-23,bd_district,bd-b,bd-11,,16
2020-11-23,bd_district,bd-b,bd-16,,8
2020-11-23,bd_district,bd-b,bd-29,,0
2020-11-23,bd_district,bd-b,bd-31,,6
2020-11-23,bd_district,bd-b,bd-47,,17
2020-11-23,bd_district,bd-b,bd-56,,1
2020-11-23,bd_district,bd-c,bd-13,,0
2020-11-23,bd_district,bd-c,bd-17,,7
2020-11-23,bd_district,bd-c,bd-18,,0
2020-11-23,bd_district,bd-c,bd-26,,0
2020-11-23,bd_district,bd-c,bd-33,,3
2020-11-23,bd_district,bd-c,bd-35,,0
2020-11-23,bd_district,bd-c,bd-36,,0
2020-11-23,bd_district,bd-c,bd-40,,0
2020-11-23,bd_district,bd-c,bd-42,,0
2020-11-23,bd_district,bd-c,bd-53,,0
2020-11-23,bd_district,bd-c,bd-62,,0
2020-11-23,bd_district,bd-c,bd-63,,9
2020-11-23,bd_district,bd-d,bd-05,,0
2020-11-23,bd_district,bd-d,bd-12,,0
2020-11-23,bd_district,bd-d,bd-22,,0
2020-11-23,bd_district,bd-d,bd-23,,0
2020-11-23,bd_district,bd-d,bd-27,,0
2020-11-23,bd_district,bd-d,bd-30,,0
2020-11-23,bd_district,bd-d,bd-37,,0
2020-11-23,bd_district,bd-d,bd-39,,0
2020-11-23,bd_district,bd-d,bd-43,,0
2020-11-23,bd_district,bd-d,bd-58,,0
2020-11-23,bd_district,bd-e,bd-03,,20
2020-11-23,bd_district,bd-e,bd-24,,0
2020-11-23,bd_district,bd-e,bd-44,,2
2020-11-23,bd_district,bd-e,bd-45,,0
2020-11-23,bd_district,bd-e,bd-48,,0
2020-11-23,bd_district,bd-e,bd-49,,2
2020-11-23,bd_district,bd-e,bd-59,,4
2020-11-23,bd_district,bd-f,bd-14,,12
2020-11-23,bd_district,bd-f,bd-19,,2
2020-11-23,bd_district,bd-f,bd-28,,2
2020-11-23,bd_district,bd-f,bd-32,,0
2020-11-23,bd_district,bd-f,bd-46,,4
2020-11-23,bd_district,bd-f,bd-52,,6
2020-11-23,bd_district,bd-f,bd-55,,7
2020-11-23,bd_district,bd-f,bd-64,,4
2020-11-23,bd_district,bd-g,bd-20,,0
2020-11-23,bd_district,bd-g,bd-38,,0
2020-11-23,bd_district,bd-g,bd-60,,0
2020-11-23,bd_district,bd-g,bd-61,,0
2020-11-23,bd_district,bd-h,bd-21,,1
2020-11-23,bd_district,bd-h,bd-34,,7
2020-11-23,bd_district,bd-h,bd-41,,0
2020-11-24,bd_district,bd-a,bd-02,,0
2020-11-24,bd_district,bd-a,bd-06,,0
2020-11-24,bd_district,bd-a,bd-07,,0
2020-11-24,bd_district,bd-a,bd-25,,0
2020-11-24,bd_district,bd-a,bd-50,,0
2020-11-24,bd_district,bd-a,bd-51,,0
2020-11-24,bd_district,bd-b,bd-01,,0
2020-11-24,bd_district,bd-b,bd-04,,0
2020-11-24,bd_district,bd-b,bd-08,,0
2020-11-24,bd_district,bd-b,bd-09,,0
2020-11-24,bd_district,bd-b,bd-10,,0
2020-11-24,bd_district,bd-b,bd-11,,0
2020-11-24,bd_district,bd-b,bd-16,,0
2020-11-24,bd_district,bd-b,bd-29,,0
2020-11-24,bd_district,bd-b,bd-31,,0
2020-11-24,bd_district,bd-b,bd-47,,0
2020-11-24,bd_district,bd-b,bd-56,,0
2020-11-24,bd_district,bd-c,bd-13,,1820
2020-11-24,bd_district,bd-c,bd-17,,16
2020-11-24,bd_district,bd-c,bd-18,,0
2020-11-24,bd_district,bd-c,bd-26,,19
2020-11-24,bd_district,bd-c,bd-33,,1
2020-11-24,bd_district,bd-c,bd-35,,11
2020-11-24,bd_district,bd-c,bd-36,,2
2020-11-24,bd_district,bd-c,bd-40,,25
2020-11-24,bd_district,bd-c,bd-42,,16
2020-11-24,bd_district,bd-c,bd-53,,11
2020-11-24,bd_district,bd-c,bd-62,,0
2020-11-24,bd_district,bd-c,bd-63,,4
2020-11-24,bd_district,bd-d,bd-05,,2
2020-11-24,bd_district,bd-d,bd-12,,10
2020-11-24,bd_district,bd-d,bd-22,,38
2020-11-24,bd_district,bd-d,bd-23,,2
2020-11-24,bd_district,bd-d,bd-27,,8
2020-11-24,bd_district,bd-d,bd-30,,26
2020-11-24,bd_district,bd-d,bd-37,,4
2020-11-24,bd_district,bd-d,bd-39,,5
2020-11-24,bd_district,bd-d,bd-43,,3
2020-11-24,bd_district,bd-d,bd-58,,0
2020-11-24,bd_district,bd-e,bd-03,,30
2020-11-24,bd_district,bd-e,bd-24,,0
2020-11-24,bd_district,bd-e,bd-44,,7
2020-11-24,bd_district,bd-e,bd-45,,0
2020-11-24,bd_district,bd-e,bd-48,,0
2020-11-24,bd_district,bd-e,bd-49,,0
2020-11-24,bd_district,bd-e,bd-59,,6
2020-11-24,bd_district,bd-f,bd-14,,0
2020-11-24,bd_district,bd-f,bd-19,,0
2020-11-24,bd_district,bd-f,bd-28,,0
2020-11-24,bd_district,bd-f,bd-32,,0
2020-11-24,bd_district,bd-f,bd-46,,0
2020-11-24,bd_district,bd-f,bd-52,,0
2020-11-24,bd_district,bd-f,bd-55,,0
2020-11-24,bd_district,bd-f,bd-64,,0
2020-11-24,bd_district,bd-g,bd-20,,0
2020-11-24,bd_district,bd-g,bd-38,,0
2020-11-24,bd_district,bd-g,bd-60,,0
2020-11-24,bd_district,bd-g,bd-61,,0
2020-11-24,bd_district,bd-h,bd-21,,3
2020-11-24,bd_district,bd-h,bd-34,,16
2020-11-24,bd_district,bd-h,bd-41,,3
2020-11-27,bd_district,bd-a,bd-02,,0
2020-11-27,bd_district,bd-a,bd-06,,0
2020-11-27,bd_district,bd-a,bd-07,,0
2020-11-27,bd_district,bd-a,bd-25,,0
2020-11-27,bd_district,bd-a,bd-50,,0
2020-11-27,bd_district,bd-a,bd-51,,0
2020-11-27,bd_district,bd-b,bd-01,,2
2020-11-27,bd_district,bd-b,bd-04,,1
2020-11-27,bd_district,bd-b,bd-08,,41
2020-11-27,bd_district,bd-b,bd-09,,3
2020-11-27,bd_district,bd-b,bd-10,,206
2020-11-27,bd_district,bd-b,bd-11,,14
2020-11-27,bd_district,bd-b,bd-16,,1
2020-11-27,bd_district,bd-b,bd-29,,0
2020-11-27,bd_district,bd-b,bd-31,,2
2020-11-27,bd_district,bd-b,bd-47,,3
2020-11-27,bd_district,bd-b,bd-56,,1
2020-11-27,bd_district,bd-c,bd-13,,865
2020-11-27,bd_district,bd-c,bd-17,,0
2020-11-27,bd_district,bd-c,bd-18,,0
2020-11-27,bd_district,bd-c,bd-26,,8
2020-11-27,bd_district,bd-c,bd-33,,0
2020-11-27,bd_district,bd-c,bd-35,,0
2020-11-27,bd_district,bd-c,bd-36,,7
2020-11-27,bd_district,bd-c,bd-40,,0
2020-11-27,bd_district,bd-c,bd-42,,6
2020-11-27,bd_district,bd-c,bd-53,,0
2020-11-27,bd_district,bd-c,bd-62,,0
2020-11-27,bd_district,bd-c,bd-63,,8
2020-11-27,bd_district,bd-d,bd-05,,0
2020-11-27,bd_district,bd-d,bd-12,,0
2020-11-27,bd_district,bd-d,bd-22,,0
2020-11-27,bd_district,bd-d,bd-23,,0
2020-11-27,bd_district,bd-d,bd-27,,0
2020-11-27,bd_district,bd-d,bd-30,,0
2020-11-27,bd_district,bd-d,bd-37,,0
2020-11-27,bd_district,bd-d,bd-39,,0
2020-11-27,bd_district,bd-d,bd-43,,0
2020-11-27,bd_district,bd-d,bd-58,,0
2020-11-27,bd_district,bd-e,bd-03,,0
2020-11-27,bd_district,bd-e,bd-24,,0
2020-11-27,bd_district,bd-e,bd-44,,0
2020-11-27,bd_district,bd-e,bd-45,,0
2020-11-27,bd_district,bd-e,bd-48,,0
2020-11-27,bd_district,bd-e,bd-49,,0
2020-11-27,bd_district,bd-e,bd-59,,0
2020-11-27,bd_district,bd-f,bd-14,,21
2020-11-27,bd_district,bd-f,bd-19,,6
2020-11-27,bd_district,bd-f,bd-28,,-17
2020-11-27,bd_district,bd-f,bd-32,,0
2020-11-27,bd_district,bd-f,bd-46,,1
2020-11-27,bd_district,bd-f,bd-52,,2
2020-11-27,bd_district,bd-f,bd-55,,51
2020-11-27,bd_district,bd-f,bd-64,,8
2020-11-27,bd_district,bd-g,bd-20,,0
2020-11-27,bd_district,bd-g,bd-38,,0
2020-11-27,bd_district,bd-g,bd-60,,0
2020-11-27,bd_district,bd-g,bd-61,,0
2020-11-27,bd_district,bd-h,bd-21,,3
2020-11-27,bd_district,bd-h,bd-34,,6
2020-11-27,bd_district,bd-h,bd-41,,0
2020-11-28,bd_district,bd-a,bd-02,,9
2020-11-28,bd_district,bd-a,bd-06,,41
2020-11-28,bd_district,bd-a,bd-07,,8
2020-11-28,bd_district,bd-a,bd-25,,2
2020-11-28,bd_district,bd-a,bd-50,,3
2020-11-28,bd_district,bd-a,bd-51,,11
2020-11-28,bd_district,bd-b,bd-01,,0
2020-11-28,bd_district,bd-b,bd-04,,0
2020-11-28,bd_district,bd-b,bd-08,,0
2020-11-28,bd_district,bd-b,bd-09,,0
2020-11-28,bd_district,bd-b,bd-10,,0
2020-11-28,bd_district,bd-b,bd-11,,0
2020-11-28,bd_district,bd-b,bd-16,,0
2020-11-28,bd_district,bd-b,bd-29,,0
2020-11-28,bd_district,bd-b,bd-31,,0
2020-11-28,bd_district,bd-b,bd-47,,0
2020-11-28,bd_district,bd-b,bd-56,,0
2020-11-28,bd_district,bd-c,bd-13,,732
2020-11-28,bd_district,bd-c,bd-17,,18
2020-11-28,bd_district,bd-c,bd-18,,0
2020-11-28,bd_district,bd-c,bd-26,,0
2020-11-28,bd_district,bd-c,bd-33,,4
2020-11-28,bd_district,bd-c,bd-35,,56
2020-11-28,bd_district,bd-c,bd-36,,0
2020-11-28,bd_district,bd-c,bd-40,,45
2020-11-28,bd_district,bd-c,bd-42,,4
2020-11-28,bd_district,bd-c,bd-53,,10
2020-11-28,bd_district,bd-c,bd-62,,4
2020-11-28,bd_district,bd-c,bd-63,,0
2020-11-28,bd_district,bd-d,bd-05,,3
2020-11-28,bd_district,bd-d,bd-12,,4
2020-11-28,bd_district,bd-d,bd-22,,28
2020-11-28,bd_district,bd-d,bd-23,,9
2020-11-28,bd_district,bd-d,bd-27,,15
2020-11-28,bd_district,bd-d,bd-30,,10
2020-11-28,bd_district,bd-d,bd-37,,7
2020-11-28,bd_district,bd-d,bd-39,,1
2020-11-28,bd_district,bd-d,bd-43,,1
2020-11-28,bd_district,bd-d,bd-58,,0
2020-11-28,bd_district,bd-e,bd-03,,59
2020-11-28,bd_district,bd-e,bd-24,,10
2020-11-28,bd_district,bd-e,bd-44,,0
2020-11-28,bd_district,bd-e,bd-45,,2
2020-11-28,bd_district,bd-e,bd-48,,3
2020-11-28,bd_district,bd-e,bd-49,,20
2020-11-28,bd_district,bd-e,bd-59,,13
2020-11-28,bd_district,bd-f,bd-14,,26
2020-11-28,bd_district,bd-f,bd-19,,5
2020-11-28,bd_district,bd-f,bd-28,,1
2020-11-28,bd_district,bd-f,bd-32,,7
2020-11-28,bd_district,bd-f,bd-46,,6
2020-11-28,bd_district,bd-f,bd-52,,2
2020-11-28,bd_district,bd-f,bd-55,,41
2020-11-28,bd_district,bd-f,bd-64,,11
2020-11-28,bd_district,bd-g,bd-20,,0
2020-11-28,bd_district,bd-g,bd-38,,0
2020-11-28,bd_district,bd-g,bd-60,,0
2020-11-28,bd_district,bd-g,bd-61,,0
2020-11-28,bd_district,bd-h,bd-21,,4
2020-11-28,bd_district,bd-h,bd-34,,15
2020-11-28,bd_district,bd-h,bd-41,,3
2020-11-29,bd_district,bd-a,bd-02,,3
2020-11-29,bd_district,bd-a,bd-06,,7
2020-11-29,bd_district,bd-a,bd-07,,2
2020-11-29,bd_district,bd-a,bd-25,,1
2020-11-29,bd_district,bd-a,bd-50,,0
2020-11-29,bd_district,bd-a,bd-51,,3
2020-11-29,bd_district,bd-b,bd-01,,10
2020-11-29,bd_district,bd-b,bd-04,,5
2020-11-29,bd_district,bd-b,bd-08,,54
2020-11-29,bd_district,bd-b,bd-09,,8
2020-11-29,bd_district,bd-b,bd-10,,256
2020-11-29,bd_district,bd-b,bd-11,,22
2020-11-29,bd_district,bd-b,bd-16,,19
2020-11-29,bd_district,bd-b,bd-29,,5
2020-11-29,bd_district,bd-b,bd-31,,0
2020-11-29,bd_district,bd-b,bd-47,,23
2020-11-29,bd_district,bd-b,bd-56,,6
2020-11-29,bd_district,bd-c,bd-13,,722
2020-11-29,bd_district,bd-c,bd-17,,2
2020-11-29,bd_district,bd-c,bd-18,,87
2020-11-29,bd_district,bd-c,bd-26,,13
2020-11-29,bd_district,bd-c,bd-33,,0
2020-11-29,bd_district,bd-c,bd-35,,0
2020-11-29,bd_district,bd-c,bd-36,,9
2020-11-29,bd_district,bd-c,bd-40,,19
2020-11-29,bd_district,bd-c,bd-42,,0
2020-11-29,bd_district,bd-c,bd-53,,0
2020-11-29,bd_district,bd-c,bd-62,,0
2020-11-29,bd_district,bd-c,bd-63,,6
2020-11-29,bd_district,bd-d,bd-05,,0
2020-11-29,bd_district,bd-d,bd-12,,0
2020-11-29,bd_district,bd-d,bd-22,,0
2020-11-29,bd_district,bd-d,bd-23,,0
2020-11-29,bd_district,bd-d,bd-27,,0
2020-11-29,bd_district,bd-d,bd-30,,0
2020-11-29,bd_district,bd-d,bd-37,,0
2020-11-29,bd_district,bd-d,bd-39,,0
2020-11-29,bd_district,bd-d,bd-43,,0
2020-11-29,bd_district,bd-d,bd-58,,0
2020-11-29,bd_district,bd-e,bd-03,,0
2020-11-29,bd_district,bd-e,bd-24,,0
2020-11-29,bd_district,bd-e,bd-44,,0
2020-11-29,bd_district,bd-e,bd-45,,0
2020-11-29,bd_district,bd-e,bd-48,,0
2020-11-29,bd_district,bd-e,bd-49,,0
2020-11-29,bd_district,bd-e,bd-59,,0
2020-11-29,bd_district,bd-f,bd-14,,12
2020-11-29,bd_district,bd-f,bd-19,,4
2020-11-29,bd_district,bd-f,bd-28,,1
2020-11-29,bd_district,bd-f,bd-32,,0
2020-11-29,bd_district,bd-f,bd-46,,6
2020-11-29,bd_district,bd-f,bd-52,,5
2020-11-29,bd_district,bd-f,bd-55,,0
2020-11-29,bd_district,bd-f,bd-64,,6
2020-11-29,bd_district,bd-g,bd-20,,11
2020-11-29,bd_district,bd-g,bd-38,,5
2020-11-29,bd_district,bd-g,bd-60,,103
2020-11-29,bd_district,bd-g,bd-61,,11
2020-11-29,bd_district,bd-h,bd-21,,3
2020-11-29,bd_district,bd-h,bd-34,,14
2020-11-29,bd_district,bd-h,bd-41,,0
2020-11-30,bd_district,bd-a,bd-02,,0
2020-11-30,bd_district,bd-a,bd-06,,16
2020-11-30,bd_district,bd-a,bd-07,,1
2020-11-30,bd_district,bd-a,bd-25,,4
2020-11-30,bd_district,bd-a,bd-50,,1
2020-11-30,bd_district,bd-a,bd-51,,1
2020-11-30,bd_district,bd-b,bd-01,,0
2020-11-30,bd_district,bd-b,bd-04,,13
2020-11-30,bd_district,bd-b,bd-08,,12
2020-11-30,bd_district,bd-b,bd-09,,6
2020-11-30,bd_district,bd-b,bd-10,,291
2020-11-30,bd_district,bd-b,bd-11,,12
2020-11-30,bd_district,bd-b,bd-16,,8
2020-11-30,bd_district,bd-b,bd-29,,2
2020-11-30,bd_district,bd-b,bd-31,,5
2020-11-30,bd_district,bd-b,bd-47,,15
2020-11-30,bd_district,bd-b,bd-56,,11
2020-11-30,bd_district,bd-c,bd-13,,0
2020-11-30,bd_district,bd-c,bd-17,,7
2020-11-30,bd_district,bd-c,bd-18,,32
2020-11-30,bd_district,bd-c,bd-26,,7
2020-11-30,bd_district,bd-c,bd-33,,4
2020-11-30,bd_district,bd-c,bd-35,,2
2020-11-30,bd_district,bd-c,bd-36,,0
2020-11-30,bd_district,bd-c,bd-40,,35
2020-11-30,bd_district,bd-c,bd-42,,8
2020-11-30,bd_district,bd-c,bd-53,,9
2020-11-30,bd_district,bd-c,bd-62,,6
2020-11-30,bd_district,bd-c,bd-63,,0
2020-11-30,bd_district,bd-d,bd-05,,0
2020-11-30,bd_district,bd-d,bd-12,,3
2020-11-30,bd_district,bd-d,bd-22,,30
2020-11-30,bd_district,bd-d,bd-23,,7
2020-11-30,bd_district,bd-d,bd-27,,13
2020-11-30,bd_district,bd-d,bd-30,,13
2020-11-30,bd_district,bd-d,bd-37,,4
2020-11-30,bd_district,bd-d,bd-39,,2
2020-11-30,bd_district,bd-d,bd-43,,3
2020-11-30,bd_district,bd-d,bd-58,,0
2020-11-30,bd_district,bd-e,bd-03,,51
2020-11-30,bd_district,bd-e,bd-24,,0
2020-11-30,bd_district,bd-e,bd-44,,10
2020-11-30,bd_district,bd-e,bd-45,,1
2020-11-30,bd_district,bd-e,bd-48,,10
2020-11-30,bd_district,bd-e,bd-49,,35
2020-11-30,bd_district,bd-e,bd-59,,10
2020-11-30,bd_district,bd-f,bd-14,,12
2020-11-30,bd_district,bd-f,bd-19,,2
2020-11-30,bd_district,bd-f,bd-28,,0
2020-11-30,bd_district,bd-f,bd-32,,2
2020-11-30,bd_district,bd-f,bd-46,,2
2020-11-30,bd_district,bd-f,bd-52,,0
2020-11-30,bd_district,bd-f,bd-55,,44
2020-11-30,bd_district,bd-f,bd-64,,3
2020-11-30,bd_district,bd-g,bd-20,,0
2020-11-30,bd_district,bd-g,bd-38,,1
2020-11-30,bd_district,bd-g,bd-60,,28
2020-11-30,bd_district,bd-g,bd-61,,0
2020-11-30,bd_district,bd-h,bd-21,,1
2020-11-30,bd_district,bd-h,bd-34,,17
2020-11-30,bd_district,bd-h,bd-41,,1
2020-12-01,bd_district,bd-a,bd-02,,0
2020-12-01,bd_district,bd-a,bd-06,,17
2020-12-01,bd_district,bd-a,bd-07,,1
2020-12-01,bd_district,bd-a,bd-25,,2
2020-12-01,bd_district,bd-a,bd-50,,1
2020-12-01,bd_district,bd-a,bd-51,,9
2020-12-01,bd_district,bd-b,bd-01,,3
2020-12-01,bd_district,bd-b,bd-04,,1
2020-12-01,bd_district,bd-b,bd-08,,26
2020-12-01,bd_district,bd-b,bd-09,,6
2020-12-01,bd_district,bd-b,bd-10,,199
2020-12-01,bd_district,bd-b,bd-11,,17
2020-12-01,bd_district,bd-b,bd-16,,10
2020-12-01,bd_district,bd-b,bd-29,,0
2020-12-01,bd_district,bd-b,bd-31,,4
2020-12-01,bd_district,bd-b,bd-47,,20
2020-12-01,bd_district,bd-b,bd-56,,6
2020-12-01,bd_district,bd-c,bd-13,,1938
2020-12-01,bd_district,bd-c,bd-17,,0
2020-12-01,bd_district,bd-c,bd-18,,37
2020-12-01,bd_district,bd-c,bd-26,,0
2020-12-01,bd_district,bd-c,bd-33,,7
2020-12-01,bd_district,bd-c,bd-35,,41
2020-12-01,bd_district,bd-c,bd-36,,0
2020-12-01,bd_district,bd-c,bd-40,,33
2020-12-01,bd_district,bd-c,bd-42,,0
2020-12-01,bd_district,bd-c,bd-53,,0
2020-12-01,bd_district,bd-c,bd-62,,0
2020-12-01,bd_district,bd-c,bd-63,,9
2020-12-01,bd_district,bd-d,bd-05,,0
2020-12-01,bd_district,bd-d,bd-12,,2
2020-12-01,bd_district,bd-d,bd-22,,8
2020-12-01,bd_district,bd-d,bd-23,,1
2020-12-01,bd_district,bd-d,bd-27,,12
2020-12-01,bd_district,bd-d,bd-30,,8
2020-12-01,bd_district,bd-d,bd-37,,1
2020-12-01,bd_district,bd-d,bd-39,,1
2020-12-01,bd_district,bd-d,bd-43,,1
2020-12-01,bd_district,bd-d,bd-58,,0
2020-12-01,bd_district,bd-e,bd-03,,26
2020-12-01,bd_district,bd-e,bd-24,,0
2020-12-01,bd_district,bd-e,bd-44,,0
2020-12-01,bd_district,bd-e,bd-45,,0
2020-12-01,bd_district,bd-e,bd-48,,0
2020-12-01,bd_district,bd-e,bd-49,,19
2020-12-01,bd_district,bd-e,bd-59,,1
2020-12-01,bd_district,bd-f,bd-14,,19
2020-12-01,bd_district,bd-f,bd-19,,7
2020-12-01,bd_district,bd-f,bd-28,,3
