date,region_schema,region_parent,region_child,agerange,value
2021-03-20,admin_1,bd,bd-b,,0
2021-03-20,admin_1,bd,bd-c,,-1713
2021-03-20,admin_1,bd,bd-d,,0
2021-03-20,admin_1,bd,bd-e,,0
2021-03-20,admin_1,bd,bd-f,,0
2021-03-20,admin_1,bd,bd-g,,0
2021-03-21,admin_1,bd,bd-a,,0
2021-03-21,admin_1,bd,bd-b,,0
2021-03-21,admin_1,bd,bd-c,,1713
2021-03-21,admin_1,bd,bd-d,,0
2021-03-21,admin_1,bd,bd-e,,0
2021-03-21,admin_1,bd,bd-f,,0
2021-03-21,admin_1,bd,bd-g,,0
2021-03-22,admin_1,bd,bd-a,,0
2021-03-22,admin_1,bd,bd-b,,0
2021-03-22,admin_1,bd,bd-c,,-1713
2021-03-22,admin_1,bd,bd-d,,0
2021-03-22,admin_1,bd,bd-e,,0
2021-03-22,admin_1,bd,bd-f,,0
2021-03-22,admin_1,bd,bd-g,,0
2021-03-23,admin_1,bd,bd-a,,0
2021-03-23,admin_1,bd,bd-b,,0
2021-03-23,admin_1,bd,bd-c,,0
2021-03-23,admin_1,bd,bd-d,,0
2021-03-23,admin_1,bd,bd-e,,0
2021-03-23,admin_1,bd,bd-f,,0
2021-03-23,admin_1,bd,bd-g,,0
2021-03-24,admin_1,bd,bd-a,,0
2021-03-24,admin_1,bd,bd-b,,0
2021-03-24,admin_1,bd,bd-c,,0
2021-03-24,admin_1,bd,bd-d,,0
2021-03-24,admin_1,bd,bd-e,,0
2021-03-24,admin_1,bd,bd-f,,0
2021-03-24,admin_1,bd,bd-g,,0
2021-03-25,admin_1,bd,bd-a,,0
2021-03-25,admin_1,bd,bd-b,,0
2021-03-25,admin_1,bd,bd-c,,0
2021-03-25,admin_1,bd,bd-d,,0
2021-03-25,admin_1,bd,bd-e,,0
2021-03-25,admin_1,bd,bd-f,,0
2021-03-25,admin_1,bd,bd-g,,0
2021-03-26,admin_1,bd,bd-a,,0
2021-03-26,admin_1,bd,bd-b,,0
2021-03-26,admin_1,bd,bd-c,,0
2021-03-26,admin_1,bd,bd-d,,0
2021-03-26,admin_1,bd,bd-e,,0
2021-03-26,admin_1,bd,bd-f,,0
2021-03-26,admin_1,bd,bd-g,,0
2021-03-27,admin_1,bd,bd-a,,0
2021-03-27,admin_1,bd,bd-b,,0
2021-03-27,admin_1,bd,bd-c,,0
2021-03-27,admin_1,bd,bd-d,,0
2021-03-27,admin_1,bd,bd-e,,0
2021-03-27,admin_1,bd,bd-f,,0
2021-03-27,admin_1,bd,bd-g,,0
2021-03-28,admin_1,bd,bd-a,,0
2021-03-28,admin_1,bd,bd-b,,0
2021-03-28,admin_1,bd,bd-c,,0
2021-03-28,admin_1,bd,bd-d,,0
2021-03-28,admin_1,bd,bd-e,,0
2021-03-28,admin_1,bd,bd-f,,0
2021-03-28,admin_1,bd,bd-g,,0
2021-03-29,admin_1,bd,bd-a,,0
2021-03-29,admin_1,bd,bd-b,,0
2021-03-29,admin_1,bd,bd-c,,0
2021-03-29,admin_1,bd,bd-d,,0
2021-03-29,admin_1,bd,bd-e,,0
2021-03-29,admin_1,bd,bd-f,,0
2021-03-29,admin_1,bd,bd-g,,0
2021-03-30,admin_1,bd,bd-a,,0
2021-03-30,admin_1,bd,bd-b,,0
2021-03-30,admin_1,bd,bd-c,,0
2021-03-30,admin_1,bd,bd-d,,0
2021-03-30,admin_1,bd,bd-e,,0
2021-03-30,admin_1,bd,bd-f,,0
2021-03-30,admin_1,bd,bd-g,,0
2021-03-31,admin_1,bd,bd-a,,0
2021-03-31,admin_1,bd,bd-b,,0
2021-03-31,admin_1,bd,bd-c,,0
2021-03-31,admin_1,bd,bd-d,,0
2021-03-31,admin_1,bd,bd-e,,0
2021-03-31,admin_1,bd,bd-f,,0
2021-03-31,admin_1,bd,bd-g,,0
