date,region_schema,region_parent,region_child,agerange,value
2021-01-09,admin_1,bd,bd-e,,17184
2021-01-09,admin_1,bd,bd-f,,8098
2021-01-09,admin_1,bd,bd-g,,15120
2021-01-10,admin_1,bd,bd-a,,6231
2021-01-10,admin_1,bd,bd-b,,57755
2021-01-10,admin_1,bd,bd-c,,205114
2021-01-10,admin_1,bd,bd-d,,21798
2021-01-10,admin_1,bd,bd-e,,11729
2021-01-10,admin_1,bd,bd-f,,12223
2021-01-10,admin_1,bd,bd-g,,15120
2021-01-11,admin_1,bd,bd-a,,6231
2021-01-11,admin_1,bd,bd-b,,58853
2021-01-11,admin_1,bd,bd-c,,201802
2021-01-11,admin_1,bd,bd-d,,21798
2021-01-11,admin_1,bd,bd-e,,17184
2021-01-11,admin_1,bd,bd-f,,10943
2021-01-11,admin_1,bd,bd-g,,15120
2021-01-12,admin_1,bd,bd-a,,7375
2021-01-12,admin_1,bd,bd-b,,57755
2021-01-12,admin_1,bd,bd-c,,201802
2021-01-12,admin_1,bd,bd-d,,19140
2021-01-12,admin_1,bd,bd-e,,16022
2021-01-12,admin_1,bd,bd-f,,12223
2021-01-12,admin_1,bd,bd-g,,15120
2021-01-13,admin_1,bd,bd-a,,7375
2021-01-13,admin_1,bd,bd-b,,57755
2021-01-13,admin_1,bd,bd-c,,201802
2021-01-13,admin_1,bd,bd-d,,21798
2021-01-13,admin_1,bd,bd-e,,11729
2021-01-13,admin_1,bd,bd-f,,9540
2021-01-13,admin_1,bd,bd-g,,15120
2021-01-14,admin_1,bd,bd-a,,6231
2021-01-14,admin_1,bd,bd-b,,58853
2021-01-14,admin_1,bd,bd-c,,201802
2021-01-14,admin_1,bd,bd-d,,20651
2021-01-14,admin_1,bd,bd-e,,11729
2021-01-14,admin_1,bd,bd-f,,9540
2021-01-14,admin_1,bd,bd-g,,15120
2021-01-15,admin_1,bd,bd-a,,7375
2021-01-15,admin_1,bd,bd-b,,57755
2021-01-15,admin_1,bd,bd-c,,201802
2021-01-15,admin_1,bd,bd-d,,19140
2021-01-15,admin_1,bd,bd-e,,16022
2021-01-15,admin_1,bd,bd-f,,9540
2021-01-15,admin_1,bd,bd-g,,15120
2021-01-16,admin_1,bd,bd-a,,4571
2021-01-16,admin_1,bd,bd-b,,58853
2021-01-16,admin_1,bd,bd-c,,203515
2021-01-16,admin_1,bd,bd-d,,17521
2021-01-16,admin_1,bd,bd-e,,17184
2021-01-16,admin_1,bd,bd-f,,8098
2021-01-16,admin_1,bd,bd-g,,15120
2021-01-18,admin_1,bd,bd-a,,7375
2021-01-18,admin_1,bd,bd-b,,57755
2021-01-18,admin_1,bd,bd-c,,205114
2021-01-18,admin_1,bd,bd-d,,20651
2021-01-18,admin_1,bd,bd-e,,16022
2021-01-18,admin_1,bd,bd-f,,12223
2021-01-18,admin_1,bd,bd-g,,15120
2021-01-19,admin_1,bd,bd-a,,4571
2021-01-19,admin_1,bd,bd-b,,57755
2021-01-19,admin_1,bd,bd-c,,201802
2021-01-19,admin_1,bd,bd-d,,17521
2021-01-19,admin_1,bd,bd-e,,17184
2021-01-19,admin_1,bd,bd-f,,8098
2021-01-19,admin_1,bd,bd-g,,15120
2021-01-20,admin_1,bd,bd-a,,7375
2021-01-20,admin_1,bd,bd-b,,57755
2021-01-20,admin_1,bd,bd-c,,201802
2021-01-20,admin_1,bd,bd-d,,21798
2021-01-20,admin_1,bd,bd-e,,11729
2021-01-20,admin_1,bd,bd-f,,8098
2021-01-20,admin_1,bd,bd-g,,15120
2021-01-21,admin_1,bd,bd-a,,7375
2021-01-21,admin_1,bd,bd-b,,57755
2021-01-21,admin_1,bd,bd-c,,205114
2021-01-21,admin_1,bd,bd-d,,17521
2021-01-21,admin_1,bd,bd-e,,17184
2021-01-21,admin_1,bd,bd-f,,9540
2021-01-21,admin_1,bd,bd-g,,15120
2021-01-22,admin_1,bd,bd-a,,7375
2021-01-22,admin_1,bd,bd-b,,57755
2021-01-22,admin_1,bd,bd-c,,205114
2021-01-22,admin_1,bd,bd-d,,21798
2021-01-22,admin_1,bd,bd-e,,11729
2021-01-22,admin_1,bd,bd-f,,8098
2021-01-22,admin_1,bd,bd-g,,15120
2021-01-23,admin_1,bd,bd-a,,4571
2021-01-23,admin_1,bd,bd-b,,57755
2021-01-23,admin_1,bd,bd-c,,201802
2021-01-23,admin_1,bd,bd-d,,19140
2021-01-23,admin_1,bd,bd-e,,13273
2021-01-23,admin_1,bd,bd-f,,9540
2021-01-23,admin_1,bd,bd-g,,15120
2021-01-24,admin_1,bd,bd-a,,6231
2021-01-24,admin_1,bd,bd-b,,57755
2021-01-24,admin_1,bd,bd-c,,201802
2021-01-24,admin_1,bd,bd-d,,17521
2021-01-24,admin_1,bd,bd-e,,17184
2021-01-24,admin_1,bd,bd-f,,8098
2021-01-24,admin_1,bd,bd-g,,15120
2021-01-25,admin_1,bd,bd-a,,6231
2021-01-25,admin_1,bd,bd-b,,57755
2021-01-25,admin_1,bd,bd-c,,203515
2021-01-25,admin_1,bd,bd-d,,21798
2021-01-25,admin_1,bd,bd-e,,17184
2021-01-25,admin_1,bd,bd-f,,12223
2021-01-25,admin_1,bd,bd-g,,15120
2021-01-26,admin_1,bd,bd-a,,4571
2021-01-26,admin_1,bd,bd-b,,57755
2021-01-26,admin_1,bd,bd-c,,201802
2021-01-26,admin_1,bd,bd-d,,19140
2021-01-26,admin_1,bd,bd-e,,17184
2021-01-26,admin_1,bd,bd-f,,8098
2021-01-26,admin_1,bd,bd-g,,15120
2021-01-27,admin_1,bd,bd-a,,4571
2021-01-27,admin_1,bd,bd-b,,57755
2021-01-27,admin_1,bd,bd-c,,201802
2021-01-27,admin_1,bd,bd-d,,19140
2021-01-27,admin_1,bd,bd-e,,11729
2021-01-27,admin_1,bd,bd-f,,12223
2021-01-27,admin_1,bd,bd-g,,15120
2021-01-28,admin_1,bd,bd-a,,6231
2021-01-28,admin_1,bd,bd-b,,57755
2021-01-28,admin_1,bd,bd-c,,203515
2021-01-28,admin_1,bd,bd-d,,20651
2021-01-28,admin_1,bd,bd-e,,14772
2021-01-28,admin_1,bd,bd-f,,12223
2021-01-28,admin_1,bd,bd-g,,15120
2021-01-29,admin_1,bd,bd-a,,6231
2021-01-29,admin_1,bd,bd-b,,57755
2021-01-29,admin_1,bd,bd-c,,205114
2021-01-29,admin_1,bd,bd-d,,17521
2021-01-29,admin_1,bd,bd-e,,11729
2021-01-29,admin_1,bd,bd-f,,8098
2021-01-29,admin_1,bd,bd-g,,15120
2021-01-30,admin_1,bd,bd-a,,4571
2021-01-30,admin_1,bd,bd-b,,57755
2021-01-30,admin_1,bd,bd-c,,203515
2021-01-30,admin_1,bd,bd-d,,20651
2021-01-30,admin_1,bd,bd-e,,13273
2021-01-30,admin_1,bd,bd-f,,8098
2021-01-30,admin_1,bd,bd-g,,15120
2021-01-31,admin_1,bd,bd-a,,4571
2021-01-31,admin_1,bd,bd-b,,57755
2021-01-31,admin_1,bd,bd-c,,205114
2021-01-31,admin_1,bd,bd-d,,20651
2021-01-31,admin_1,bd,bd-e,,13273
2021-01-31,admin_1,bd,bd-f,,10943
2021-01-31,admin_1,bd,bd-g,,15120
2021-02-01,admin_1,bd,bd-a,,6231
2021-02-01,admin_1,bd,bd-b,,57755
2021-02-01,admin_1,bd,bd-c,,203515
2021-02-01,admin_1,bd,bd-d,,17521
2021-02-01,admin_1,bd,bd-e,,14772
2021-02-01,admin_1,bd,bd-f,,12223
2021-02-01,admin_1,bd,bd-g,,15120
2021-02-02,admin_1,bd,bd-a,,6231
2021-02-02,admin_1,bd,bd-b,,57755
2021-02-02,admin_1,bd,bd-c,,201802
2021-02-02,admin_1,bd,bd-d,,17521
2021-02-02,admin_1,bd,bd-e,,13273
2021-02-02,admin_1,bd,bd-f,,12223
2021-02-02,admin_1,bd,bd-g,,15120
2021-02-03,admin_1,bd,bd-a,,4571
2021-02-03,admin_1,bd,bd-b,,57755
2021-02-03,admin_1,bd,bd-c,,203515
2021-02-03,admin_1,bd,bd-d,,17521
2021-02-03,admin_1,bd,bd-e,,14772
2021-02-03,admin_1,bd,bd-f,,9540
2021-02-03,admin_1,bd,bd-g,,15120
2021-02-04,admin_1,bd,bd-a,,6231
2021-02-04,admin_1,bd,bd-b,,57755
2021-02-04,admin_1,bd,bd-c,,203515
2021-02-04,admin_1,bd,bd-d,,19140
2021-02-04,admin_1,bd,bd-e,,14772
2021-02-04,admin_1,bd,bd-f,,10943
2021-02-04,admin_1,bd,bd-g,,15120
2021-02-05,admin_1,bd,bd-a,,4571
2021-02-05,admin_1,bd,bd-b,,57755
2021-02-05,admin_1,bd,bd-c,,205114
2021-02-05,admin_1,bd,bd-d,,20651
2021-02-05,admin_1,bd,bd-e,,14772
2021-02-05,admin_1,bd,bd-f,,9540
2021-02-05,admin_1,bd,bd-g,,15120
2021-02-06,admin_1,bd,bd-a,,6231
2021-02-06,admin_1,bd,bd-b,,57755
2021-02-06,admin_1,bd,bd-c,,203515
2021-02-06,admin_1,bd,bd-d,,17521
2021-02-06,admin_1,bd,bd-e,,13273
2021-02-06,admin_1,bd,bd-f,,8098
2021-02-06,admin_1,bd,bd-g,,15120
2021-02-07,admin_1,bd,bd-a,,6231
2021-02-07,admin_1,bd,bd-b,,57755
2021-02-07,admin_1,bd,bd-c,,205114
2021-02-07,admin_1,bd,bd-d,,20651
2021-02-07,admin_1,bd,bd-e,,11729
2021-02-07,admin_1,bd,bd-f,,10943
2021-02-07,admin_1,bd,bd-g,,15120
2021-02-08,admin_1,bd,bd-a,,4571
2021-02-08,admin_1,bd,bd-b,,57755
2021-02-08,admin_1,bd,bd-c,,205114
2021-02-08,admin_1,bd,bd-d,,20651
2021-02-08,admin_1,bd,bd-e,,14772
2021-02-08,admin_1,bd,bd-f,,10943
2021-02-08,admin_1,bd,bd-g,,15120
2021-02-09,admin_1,bd,bd-a,,6231
2021-02-09,admin_1,bd,bd-b,,57755
2021-02-09,admin_1,bd,bd-c,,203515
2021-02-09,admin_1,bd,bd-d,,17521
2021-02-09,admin_1,bd,bd-e,,13273
2021-02-09,admin_1,bd,bd-f,,9540
2021-02-09,admin_1,bd,bd-g,,15120
2021-02-10,admin_1,bd,bd-a,,4571
2021-02-10,admin_1,bd,bd-b,,57755
2021-02-10,admin_1,bd,bd-c,,203515
2021-02-10,admin_1,bd,bd-d,,17521
2021-02-10,admin_1,bd,bd-e,,11729
2021-02-10,admin_1,bd,bd-f,,8098
2021-02-10,admin_1,bd,bd-g,,15120
2021-02-12,admin_1,bd,bd-a,,4571
2021-02-12,admin_1,bd,bd-b,,57755
2021-02-12,admin_1,bd,bd-c,,201802
2021-02-12,admin_1,bd,bd-d,,19140
2021-02-12,admin_1,bd,bd-e,,14772
2021-02-12,admin_1,bd,bd-f,,8098
2021-02-12,admin_1,bd,bd-g,,15120
2021-02-13,admin_1,bd,bd-a,,6231
2021-02-13,admin_1,bd,bd-b,,57755
2021-02-13,admin_1,bd,bd-c,,201802
2021-02-13,admin_1,bd,bd-d,,19140
2021-02-13,admin_1,bd,bd-e,,14772
2021-02-13,admin_1,bd,bd-f,,8098
2021-02-13,admin_1,bd,bd-g,,15120
2021-02-14,admin_1,bd,bd-a,,4571
2021-02-14,admin_1,bd,bd-b,,57755
2021-02-14,admin_1,bd,bd-c,,201802
2021-02-14,admin_1,bd,bd-d,,19140
2021-02-14,admin_1,bd,bd-e,,13273
2021-02-14,admin_1,bd,bd-f,,9540
2021-02-14,admin_1,bd,bd-g,,15120
2021-02-15,admin_1,bd,bd-a,,4571
2021-02-15,admin_1,bd,bd-b,,57755
2021-02-15,admin_1,bd,bd-c,,205114
2021-02-15,admin_1,bd,bd-d,,19140
2021-02-15,admin_1,bd,bd-e,,11729
2021-02-15,admin_1,bd,bd-f,,10943
2021-02-15,admin_1,bd,bd-g,,15120
2021-02-16,admin_1,bd,bd-a,,6231
2021-02-16,admin_1,bd,bd-b,,57755
2021-02-16,admin_1,bd,bd-c,,205114
2021-02-16,admin_1,bd,bd-d,,19140
2021-02-16,admin_1,bd,bd-e,,14772
2021-02-16,admin_1,bd,bd-f,,9540
2021-02-16,admin_1,bd,bd-g,,15120
2021-02-17,admin_1,bd,bd-a,,6231
2021-02-17,admin_1,bd,bd-b,,57755
2021-02-17,admin_1,bd,bd-c,,203515
2021-02-17,admin_1,bd,bd-d,,20651
2021-02-17,admin_1,bd,bd-e,,14772
2021-02-17,admin_1,bd,bd-f,,8098
2021-02-17,admin_1,bd,bd-g,,15120
2021-02-18,admin_1,bd,bd-a,,4571
2021-02-18,admin_1,bd,bd-b,,57755
2021-02-18,admin_1,bd,bd-c,,203515
2021-02-18,admin_1,bd,bd-d,,17521
2021-02-18,admin_1,bd,bd-e,,14772
2021-02-18,admin_1,bd,bd-f,,9540
2021-02-18,admin_1,bd,bd-g,,15120
2021-02-19,admin_1,bd,bd-a,,6231
2021-02-19,admin_1,bd,bd-b,,57755
2021-02-19,admin_1,bd,bd-c,,201802
2021-02-19,admin_1,bd,bd-d,,17521
2021-02-19,admin_1,bd,bd-e,,14772
2021-02-19,admin_1,bd,bd-f,,8098
2021-02-19,admin_1,bd,bd-g,,15120
2021-02-20,admin_1,bd,bd-a,,6231
2021-02-20,admin_1,bd,bd-b,,57755
2021-02-20,admin_1,bd,bd-c,,205114
2021-02-20,admin_1,bd,bd-d,,17521
2021-02-20,admin_1,bd,bd-e,,11729
2021-02-20,admin_1,bd,bd-f,,8098
2021-02-20,admin_1,bd,bd-g,,15120
2021-02-21,admin_1,bd,bd-a,,4571
2021-02-21,admin_1,bd,bd-b,,57755
2021-02-21,admin_1,bd,bd-c,,201802
2021-02-21,admin_1,bd,bd-d,,17521
2021-02-21,admin_1,bd,bd-e,,14772
2021-02-21,admin_1,bd,bd-f,,8098
2021-02-21,admin_1,bd,bd-g,,15120
2021-02-22,admin_1,bd,bd-a,,6231
2021-02-22,admin_1,bd,bd-b,,57755
2021-02-22,admin_1,bd,bd-c,,205114
2021-02-22,admin_1,bd,bd-d,,20651
2021-02-22,admin_1,bd,bd-e,,14772
2021-02-22,admin_1,bd,bd-f,,8098
2021-02-22,admin_1,bd,bd-g,,15120
2021-02-24,admin_1,bd,bd-a,,6231
2021-02-24,admin_1,bd,bd-b,,57755
2021-02-24,admin_1,bd,bd-c,,201802
2021-02-24,admin_1,bd,bd-d,,17521
2021-02-24,admin_1,bd,bd-e,,13273
2021-02-24,admin_1,bd,bd-f,,8098
2021-02-24,admin_1,bd,bd-g,,15120
2021-02-25,admin_1,bd,bd-a,,4571
2021-02-25,admin_1,bd,bd-b,,57755
2021-02-25,admin_1,bd,bd-c,,203515
2021-02-25,admin_1,bd,bd-d,,17521
2021-02-25,admin_1,bd,bd-e,,13273
2021-02-25,admin_1,bd,bd-f,,8098
2021-02-25,admin_1,bd,bd-g,,15120
2021-02-26,admin_1,bd,bd-a,,4571
2021-02-26,admin_1,bd,bd-b,,57755
2021-02-26,admin_1,bd,bd-c,,203515
2021-02-26,admin_1,bd,bd-d,,20651
2021-02-26,admin_1,bd,bd-e,,14772
2021-02-26,admin_1,bd,bd-f,,8098
2021-02-26,admin_1,bd,bd-g,,15120
2021-02-27,admin_1,bd,bd-a,,6231
2021-02-27,admin_1,bd,bd-b,,57755
2021-02-27,admin_1,bd,bd-c,,201802
2021-02-27,admin_1,bd,bd-d,,17521
2021-02-27,admin_1,bd,bd-e,,13273
2021-02-27,admin_1,bd,bd-f,,8098
2021-02-27,admin_1,bd,bd-g,,15120
2021-02-28,admin_1,bd,bd-a,,6231
2021-02-28,admin_1,bd,bd-b,,57755
2021-02-28,admin_1,bd,bd-c,,205114
2021-02-28,admin_1,bd,bd-d,,17521
2021-02-28,admin_1,bd,bd-e,,11729
2021-02-28,admin_1,bd,bd-f,,8098
2021-02-28,admin_1,bd,bd-g,,15120
2021-03-01,admin_1,bd,bd-a,,4571
2021-03-01,admin_1,bd,bd-b,,57755
2021-03-01,admin_1,bd,bd-c,,205114
2021-03-01,admin_1,bd,bd-d,,19140
2021-03-01,admin_1,bd,bd-e,,11729
2021-03-01,admin_1,bd,bd-f,,8098
2021-03-01,admin_1,bd,bd-g,,15120
2021-03-02,admin_1,bd,bd-a,,4571
2021-03-02,admin_1,bd,bd-b,,57755
2021-03-02,admin_1,bd,bd-c,,201802
2021-03-02,admin_1,bd,bd-d,,17521
2021-03-02,admin_1,bd,bd-e,,11729
2021-03-02,admin_1,bd,bd-f,,8098
2021-03-02,admin_1,bd,bd-g,,15120
2021-03-03,admin_1,bd,bd-a,,6231
2021-03-03,admin_1,bd,bd-b,,57755
2021-03-03,admin_1,bd,bd-c,,205114
2021-03-03,admin_1,bd,bd-d,,19140
2021-03-03,admin_1,bd,bd-e,,11729
2021-03-03,admin_1,bd,bd-f,,8098
2021-03-03,admin_1,bd,bd-g,,15120
2021-03-04,admin_1,bd,bd-a,,4571
2021-03-04,admin_1,bd,bd-b,,57755
2021-03-04,admin_1,bd,bd-c,,201802
2021-03-04,admin_1,bd,bd-d,,19140
2021-03-04,admin_1,bd,bd-e,,11729
2021-03-04,admin_1,bd,bd-f,,8098
2021-03-04,admin_1,bd,bd-g,,15120
2021-03-05,admin_1,bd,bd-a,,6231
2021-03-05,admin_1,bd,bd-b,,57755
2021-03-05,admin_1,bd,bd-c,,203515
2021-03-05,admin_1,bd,bd-d,,17521
2021-03-05,admin_1,bd,bd-e,,11729
2021-03-05,admin_1,bd,bd-f,,8098
2021-03-05,admin_1,bd,bd-g,,15120
2021-03-06,admin_1,bd,bd-a,,6231
2021-03-06,admin_1,bd,bd-b,,57755
2021-03-06,admin_1,bd,bd-c,,203515
2021-03-06,admin_1,bd,bd-d,,19140
2021-03-06,admin_1,bd,bd-e,,11729
2021-03-06,admin_1,bd,bd-f,,8098
2021-03-06,admin_1,bd,bd-g,,15120
2021-03-07,admin_1,bd,bd-a,,6231
2021-03-07,admin_1,bd,bd-b,,57755
2021-03-07,admin_1,bd,bd-c,,203515
2021-03-07,admin_1,bd,bd-d,,17521
2021-03-07,admin_1,bd,bd-e,,11729
2021-03-07,admin_1,bd,bd-f,,8098
2021-03-07,admin_1,bd,bd-g,,15120
2021-03-08,admin_1,bd,bd-a,,4571
2021-03-08,admin_1,bd,bd-b,,57755
2021-03-08,admin_1,bd,bd-c,,205114
2021-03-08,admin_1,bd,bd-d,,17521
2021-03-08,admin_1,bd,bd-e,,11729
2021-03-08,admin_1,bd,bd-f,,8098
2021-03-08,admin_1,bd,bd-g,,15120
2021-03-09,admin_1,bd,bd-a,,6231
2021-03-09,admin_1,bd,bd-b,,57755
2021-03-09,admin_1,bd,bd-c,,203515
2021-03-09,admin_1,bd,bd-d,,19140
2021-03-09,admin_1,bd,bd-e,,11729
2021-03-09,admin_1,bd,bd-f,,8098
2021-03-09,admin_1,bd,bd-g,,15120
2021-03-10,admin_1,bd,bd-a,,4571
2021-03-10,admin_1,bd,bd-b,,57755
2021-03-10,admin_1,bd,bd-c,,205114
2021-03-10,admin_1,bd,bd-d,,19140
2021-03-10,admin_1,bd,bd-e,,11729
2021-03-10,admin_1,bd,bd-f,,8098
2021-03-10,admin_1,bd,bd-g,,15120
2021-03-11,admin_1,bd,bd-a,,6231
2021-03-11,admin_1,bd,bd-b,,57755
2021-03-11,admin_1,bd,bd-c,,201802
2021-03-11,admin_1,bd,bd-d,,17521
2021-03-11,admin_1,bd,bd-e,,11729
2021-03-11,admin_1,bd,bd-f,,8098
2021-03-11,admin_1,bd,bd-g,,15120
2021-03-12,admin_1,bd,bd-a,,4571
2021-03-12,admin_1,bd,bd-b,,57755
2021-03-12,admin_1,bd,bd-c,,203515
2021-03-12,admin_1,bd,bd-d,,17521
2021-03-12,admin_1,bd,bd-e,,11729
2021-03-12,admin_1,bd,bd-f,,8098
2021-03-12,admin_1,bd,bd-g,,15120
2021-03-13,admin_1,bd,bd-a,,6231
2021-03-13,admin_1,bd,bd-b,,57755
2021-03-13,admin_1,bd,bd-c,,203515
2021-03-13,admin_1,bd,bd-d,,17521
2021-03-13,admin_1,bd,bd-e,,11729
2021-03-13,admin_1,bd,bd-f,,8098
2021-03-13,admin_1,bd,bd-g,,15120
2021-03-14,admin_1,bd,bd-a,,6231
2021-03-14,admin_1,bd,bd-b,,57755
2021-03-14,admin_1,bd,bd-c,,203515
2021-03-14,admin_1,bd,bd-d,,17521
2021-03-14,admin_1,bd,bd-e,,11729
2021-03-14,admin_1,bd,bd-f,,8098
2021-03-14,admin_1,bd,bd-g,,15120
2021-03-15,admin_1,bd,bd-a,,6231
2021-03-15,admin_1,bd,bd-b,,57755
2021-03-15,admin_1,bd,bd-c,,203515
2021-03-15,admin_1,bd,bd-d,,17521
2021-03-15,admin_1,bd,bd-e,,11729
2021-03-15,admin_1,bd,bd-f,,8098
2021-03-15,admin_1,bd,bd-g,,15120
2021-03-16,admin_1,bd,bd-a,,4571
2021-03-16,admin_1,bd,bd-b,,57755
2021-03-16,admin_1,bd,bd-c,,203515
2021-03-16,admin_1,bd,bd-d,,17521
2021-03-16,admin_1,bd,bd-e,,11729
2021-03-16,admin_1,bd,bd-f,,8098
2021-03-16,admin_1,bd,bd-g,,15120
2021-03-17,admin_1,bd,bd-a,,6231
2021-03-17,admin_1,bd,bd-b,,57755
2021-03-17,admin_1,bd,bd-c,,201802
2021-03-17,admin_1,bd,bd-d,,17521
2021-03-17,admin_1,bd,bd-e,,11729
2021-03-17,admin_1,bd,bd-f,,8098
2021-03-17,admin_1,bd,bd-g,,15120
2021-03-18,admin_1,bd,bd-a,,4571
2021-03-18,admin_1,bd,bd-b,,57755
2021-03-18,admin_1,bd,bd-c,,203515
2021-03-18,admin_1,bd,bd-d,,17521
2021-03-18,admin_1,bd,bd-e,,11729
2021-03-18,admin_1,bd,bd-f,,8098
2021-03-18,admin_1,bd,bd-g,,15120
2021-03-19,admin_1,bd,bd-a,,4571
2021-03-19,admin_1,bd,bd-b,,57755
2021-03-19,admin_1,bd,bd-c,,203515
2021-03-19,admin_1,bd,bd-d,,17521
2021-03-19,admin_1,bd,bd-e,,11729
2021-03-19,admin_1,bd,bd-f,,8098
2021-03-19,admin_1,bd,bd-g,,15120
2021-03-20,admin_1,bd,bd-a,,4571
2021-03-20,admin_1,bd,bd-b,,57755
2021-03-20,admin_1,bd,bd-c,,201802
2021-03-20,admin_1,bd,bd-d,,17521
2021-03-20,admin_1,bd,bd-e,,11729
2021-03-20,admin_1,bd,bd-f,,8098
2021-03-20,admin_1,bd,bd-g,,15120
2021-03-21,admin_1,bd,bd-a,,4571
2021-03-21,admin_1,bd,bd-b,,57755
2021-03-21,admin_1,bd,bd-c,,203515
2021-03-21,admin_1,bd,bd-d,,17521
2021-03-21,admin_1,bd,bd-e,,11729
2021-03-21,admin_1,bd,bd-f,,8098
2021-03-21,admin_1,bd,bd-g,,15120
2021-03-22,admin_1,bd,bd-a,,4571
2021-03-22,admin_1,bd,bd-b,,57755
2021-03-22,admin_1,bd,bd-c,,201802
2021-03-22,admin_1,bd,bd-d,,17521
2021-03-22,admin_1,bd,bd-e,,11729
2021-03-22,admin_1,bd,bd-f,,8098
2021-03-22,admin_1,bd,bd-g,,15120
2021-03-23,admin_1,bd,bd-a,,4571
2021-03-23,admin_1,bd,bd-b,,57755
2021-03-23,admin_1,bd,bd-c,,201802
2021-03-23,admin_1,bd,bd-d,,17521
2021-03-23,admin_1,bd,bd-e,,11729
2021-03-23,admin_1,bd,bd-f,,8098
2021-03-23,admin_1,bd,bd-g,,15120
2021-03-24,admin_1,bd,bd-a,,4571
2021-03-24,admin_1,bd,bd-b,,57755
2021-03-24,admin_1,bd,bd-c,,203515
2021-03-24,admin_1,bd,bd-d,,17521
2021-03-24,admin_1,bd,bd-e,,11729
2021-03-24,admin_1,bd,bd-f,,8098
2021-03-24,admin_1,bd,bd-g,,15120
2021-03-25,admin_1,bd,bd-a,,4571
2021-03-25,admin_1,bd,bd-b,,57755
2021-03-25,admin_1,bd,bd-c,,201802
2021-03-25,admin_1,bd,bd-d,,17521
2021-03-25,admin_1,bd,bd-e,,11729
2021-03-25,admin_1,bd,bd-f,,8098
2021-03-25,admin_1,bd,bd-g,,15120
2021-03-26,admin_1,bd,bd-a,,4571
2021-03-26,admin_1,bd,bd-b,,57755
2021-03-26,admin_1,bd,bd-c,,201802
2021-03-26,admin_1,bd,bd-d,,17521
2021-03-26,admin_1,bd,bd-e,,11729
2021-03-26,admin_1,bd,bd-f,,8098
2021-03-26,admin_1,bd,bd-g,,15120
2021-03-27,admin_1,bd,bd-a,,4571
2021-03-27,admin_1,bd,bd-b,,57755
2021-03-27,admin_1,bd,bd-c,,201802
2021-03-27,admin_1,bd,bd-d,,17521
2021-03-27,admin_1,bd,bd-e,,11729
2021-03-27,admin_1,bd,bd-f,,8098
2021-03-27,admin_1,bd,bd-g,,15120
2021-03-28,admin_1,bd,bd-a,,4571
2021-03-28,admin_1,bd,bd-b,,57755
2021-03-28,admin_1,bd,bd-c,,201802
2021-03-28,admin_1,bd,bd-d,,17521
2021-03-28,admin_1,bd,bd-e,,11729
2021-03-28,admin_1,bd,bd-f,,8098
2021-03-28,admin_1,bd,bd-g,,15120
2021-03-29,admin_1,bd,bd-a,,4571
2021-03-29,admin_1,bd,bd-b,,57755
2021-03-29,admin_1,bd,bd-c,,201802
2021-03-29,admin_1,bd,bd-d,,17521
2021-03-29,admin_1,bd,bd-e,,11729
2021-03-29,admin_1,bd,bd-f,,8098
2021-03-29,admin_1,bd,bd-g,,15120
2021-03-30,admin_1,bd,bd-a,,4571
2021-03-30,admin_1,bd,bd-b,,57755
2021-03-30,admin_1,bd,bd-c,,201802
2021-03-30,admin_1,bd,bd-d,,17521
2021-03-30,admin_1,bd,bd-e,,11729
2021-03-30,admin_1,bd,bd-f,,8098
2021-03-30,admin_1,bd,bd-g,,15120
2021-03-31,admin_1,bd,bd-a,,4571
2021-03-31,admin_1,bd,bd-b,,57755
2021-03-31,admin_1,bd,bd-c,,201802
2021-03-31,admin_1,bd,bd-d,,17521
2021-03-31,admin_1,bd,bd-e,,11729
2021-03-31,admin_1,bd,bd-f,,8098
2021-03-31,admin_1,bd,bd-g,,15120
