date,region_schema,region_parent,region_child,agerange,value
2020-07-18,admin_1,jp,jp-04,,87
2020-07-18,admin_1,jp,jp-05,,0
2020-07-18,admin_1,jp,jp-06,,31
2020-07-18,admin_1,jp,jp-07,,88
2020-07-18,admin_1,jp,jp-08,,0
2020-07-18,admin_1,jp,jp-09,,226
2020-07-18,admin_1,jp,jp-10,,258
2020-07-18,admin_1,jp,jp-11,,0
2020-07-18,admin_1,jp,jp-12,,1107
2020-07-18,admin_1,jp,jp-13,,3069
2020-07-18,admin_1,jp,jp-14,,881
2020-07-18,admin_1,jp,jp-15,,0
2020-07-18,admin_1,jp,jp-16,,0
2020-07-18,admin_1,jp,jp-17,,19
2020-07-18,admin_1,jp,jp-18,,53
2020-07-18,admin_1,jp,jp-19,,0
2020-07-18,admin_1,jp,jp-20,,0
2020-07-18,admin_1,jp,jp-21,,323
2020-07-18,admin_1,jp,jp-22,,0
2020-07-18,admin_1,jp,jp-23,,377
2020-07-18,admin_1,jp,jp-24,,9
2020-07-18,admin_1,jp,jp-25,,108
2020-07-18,admin_1,jp,jp-26,,0
2020-07-18,admin_1,jp,jp-27,,1227
2020-07-18,admin_1,jp,jp-28,,289
2020-07-18,admin_1,jp,jp-29,,0
2020-07-18,admin_1,jp,jp-30,,65
2020-07-18,admin_1,jp,jp-31,,15
2020-07-18,admin_1,jp,jp-32,,312
2020-07-18,admin_1,jp,jp-33,,146
2020-07-18,admin_1,jp,jp-34,,0
2020-07-18,admin_1,jp,jp-35,,220
2020-07-18,admin_1,jp,jp-36,,33
2020-07-18,admin_1,jp,jp-37,,131
2020-07-18,admin_1,jp,jp-38,,0
2020-07-18,admin_1,jp,jp-39,,13
2020-07-18,admin_1,jp,jp-40,,167
2020-07-18,admin_1,jp,jp-41,,8
2020-07-18,admin_1,jp,jp-42,,173
2020-07-18,admin_1,jp,jp-43,,0
2020-07-18,admin_1,jp,jp-44,,31
2020-07-18,admin_1,jp,jp-45,,0
2020-07-18,admin_1,jp,jp-46,,111
2020-07-18,admin_1,jp,jp-47,,0
2020-07-19,admin_1,jp,jp-01,,247
2020-07-19,admin_1,jp,jp-02,,0
2020-07-19,admin_1,jp,jp-03,,0
2020-07-19,admin_1,jp,jp-04,,102
2020-07-19,admin_1,jp,jp-05,,0
2020-07-19,admin_1,jp,jp-06,,14
2020-07-19,admin_1,jp,jp-07,,32
2020-07-19,admin_1,jp,jp-08,,0
2020-07-19,admin_1,jp,jp-09,,299
2020-07-19,admin_1,jp,jp-10,,135
2020-07-19,admin_1,jp,jp-11,,262
2020-07-19,admin_1,jp,jp-12,,481
2020-07-19,admin_1,jp,jp-13,,1143
2020-07-19,admin_1,jp,jp-14,,269
2020-07-19,admin_1,jp,jp-15,,0
2020-07-19,admin_1,jp,jp-16,,0
2020-07-19,admin_1,jp,jp-17,,3
2020-07-19,admin_1,jp,jp-18,,108
2020-07-19,admin_1,jp,jp-19,,0
2020-07-19,admin_1,jp,jp-20,,0
2020-07-19,admin_1,jp,jp-21,,260
2020-07-19,admin_1,jp,jp-22,,0
2020-07-19,admin_1,jp,jp-23,,0
2020-07-19,admin_1,jp,jp-24,,63
2020-07-19,admin_1,jp,jp-25,,11
2020-07-19,admin_1,jp,jp-26,,0
2020-07-19,admin_1,jp,jp-27,,859
2020-07-19,admin_1,jp,jp-28,,156
2020-07-19,admin_1,jp,jp-29,,0
2020-07-19,admin_1,jp,jp-30,,55
2020-07-19,admin_1,jp,jp-31,,4
2020-07-19,admin_1,jp,jp-32,,144
2020-07-19,admin_1,jp,jp-33,,55
2020-07-19,admin_1,jp,jp-34,,0
2020-07-19,admin_1,jp,jp-35,,97
2020-07-19,admin_1,jp,jp-36,,68
2020-07-19,admin_1,jp,jp-37,,189
2020-07-19,admin_1,jp,jp-38,,0
2020-07-19,admin_1,jp,jp-39,,14
2020-07-19,admin_1,jp,jp-40,,174
2020-07-19,admin_1,jp,jp-41,,7
2020-07-19,admin_1,jp,jp-42,,61
2020-07-19,admin_1,jp,jp-43,,0
2020-07-19,admin_1,jp,jp-44,,14
2020-07-19,admin_1,jp,jp-45,,0
2020-07-19,admin_1,jp,jp-46,,47
2020-07-19,admin_1,jp,jp-47,,0
2020-07-20,admin_1,jp,jp-01,,194
2020-07-20,admin_1,jp,jp-02,,86
2020-07-20,admin_1,jp,jp-03,,36
2020-07-20,admin_1,jp,jp-04,,29
2020-07-20,admin_1,jp,jp-05,,9
2020-07-20,admin_1,jp,jp-06,,5
2020-07-20,admin_1,jp,jp-07,,47
2020-07-20,admin_1,jp,jp-08,,245
2020-07-20,admin_1,jp,jp-09,,85
2020-07-20,admin_1,jp,jp-10,,96
2020-07-20,admin_1,jp,jp-11,,1251
2020-07-20,admin_1,jp,jp-12,,328
2020-07-20,admin_1,jp,jp-13,,4436
2020-07-20,admin_1,jp,jp-14,,955
2020-07-20,admin_1,jp,jp-15,,138
2020-07-20,admin_1,jp,jp-16,,258
2020-07-20,admin_1,jp,jp-17,,12
2020-07-20,admin_1,jp,jp-18,,0
2020-07-20,admin_1,jp,jp-19,,142
2020-07-20,admin_1,jp,jp-20,,151
2020-07-20,admin_1,jp,jp-21,,172
2020-07-20,admin_1,jp,jp-22,,0
2020-07-20,admin_1,jp,jp-23,,883
2020-07-20,admin_1,jp,jp-24,,8
2020-07-20,admin_1,jp,jp-25,,14
2020-07-20,admin_1,jp,jp-26,,744
2020-07-20,admin_1,jp,jp-27,,846
2020-07-20,admin_1,jp,jp-28,,307
2020-07-20,admin_1,jp,jp-29,,0
2020-07-20,admin_1,jp,jp-30,,83
2020-07-20,admin_1,jp,jp-31,,18
2020-07-20,admin_1,jp,jp-32,,5
2020-07-20,admin_1,jp,jp-33,,28
2020-07-20,admin_1,jp,jp-34,,478
2020-07-20,admin_1,jp,jp-35,,30
2020-07-20,admin_1,jp,jp-36,,15
2020-07-20,admin_1,jp,jp-37,,229
2020-07-20,admin_1,jp,jp-38,,24
2020-07-20,admin_1,jp,jp-39,,6
2020-07-20,admin_1,jp,jp-40,,231
2020-07-20,admin_1,jp,jp-41,,8
2020-07-20,admin_1,jp,jp-42,,36
2020-07-20,admin_1,jp,jp-43,,27
2020-07-20,admin_1,jp,jp-44,,40
2020-07-20,admin_1,jp,jp-45,,53
2020-07-20,admin_1,jp,jp-46,,0
2020-07-20,admin_1,jp,jp-47,,198
2020-07-21,admin_1,jp,jp-01,,216
2020-07-21,admin_1,jp,jp-02,,10
2020-07-21,admin_1,jp,jp-03,,19
2020-07-21,admin_1,jp,jp-04,,45
2020-07-21,admin_1,jp,jp-05,,7
2020-07-21,admin_1,jp,jp-06,,4
2020-07-21,admin_1,jp,jp-07,,104
2020-07-21,admin_1,jp,jp-08,,18
2020-07-21,admin_1,jp,jp-09,,183
2020-07-21,admin_1,jp,jp-10,,174
2020-07-21,admin_1,jp,jp-11,,2748
2020-07-21,admin_1,jp,jp-12,,248
2020-07-21,admin_1,jp,jp-13,,4547
2020-07-21,admin_1,jp,jp-14,,2022
2020-07-21,admin_1,jp,jp-15,,63
2020-07-21,admin_1,jp,jp-16,,64
2020-07-21,admin_1,jp,jp-17,,9
2020-07-21,admin_1,jp,jp-18,,229
2020-07-21,admin_1,jp,jp-19,,48
2020-07-21,admin_1,jp,jp-20,,137
2020-07-21,admin_1,jp,jp-21,,375
2020-07-21,admin_1,jp,jp-22,,0
2020-07-21,admin_1,jp,jp-23,,0
2020-07-21,admin_1,jp,jp-24,,28
2020-07-21,admin_1,jp,jp-25,,49
2020-07-21,admin_1,jp,jp-26,,249
2020-07-21,admin_1,jp,jp-27,,1533
2020-07-21,admin_1,jp,jp-28,,620
2020-07-21,admin_1,jp,jp-29,,0
2020-07-21,admin_1,jp,jp-30,,38
2020-07-21,admin_1,jp,jp-31,,14
2020-07-21,admin_1,jp,jp-32,,13
2020-07-21,admin_1,jp,jp-33,,29
2020-07-21,admin_1,jp,jp-34,,95
2020-07-21,admin_1,jp,jp-35,,59
2020-07-21,admin_1,jp,jp-36,,10
2020-07-21,admin_1,jp,jp-37,,85
2020-07-21,admin_1,jp,jp-38,,12
2020-07-21,admin_1,jp,jp-39,,1
2020-07-21,admin_1,jp,jp-40,,187
2020-07-21,admin_1,jp,jp-41,,12
2020-07-21,admin_1,jp,jp-42,,231
2020-07-21,admin_1,jp,jp-43,,34
2020-07-21,admin_1,jp,jp-44,,90
2020-07-21,admin_1,jp,jp-45,,15
2020-07-21,admin_1,jp,jp-46,,0
2020-07-21,admin_1,jp,jp-47,,122
2020-07-22,admin_1,jp,jp-01,,411
2020-07-22,admin_1,jp,jp-02,,20
2020-07-22,admin_1,jp,jp-03,,11
2020-07-22,admin_1,jp,jp-04,,111
2020-07-22,admin_1,jp,jp-05,,6
2020-07-22,admin_1,jp,jp-06,,6
2020-07-22,admin_1,jp,jp-07,,113
2020-07-22,admin_1,jp,jp-08,,113
2020-07-22,admin_1,jp,jp-09,,433
2020-07-22,admin_1,jp,jp-10,,78
2020-07-22,admin_1,jp,jp-11,,839
2020-07-22,admin_1,jp,jp-12,,0
2020-07-22,admin_1,jp,jp-13,,5568
2020-07-22,admin_1,jp,jp-14,,1826
2020-07-22,admin_1,jp,jp-15,,79
2020-07-22,admin_1,jp,jp-16,,19
2020-07-22,admin_1,jp,jp-17,,4
2020-07-22,admin_1,jp,jp-18,,117
2020-07-22,admin_1,jp,jp-19,,64
2020-07-22,admin_1,jp,jp-20,,124
2020-07-22,admin_1,jp,jp-21,,369
2020-07-22,admin_1,jp,jp-22,,864
2020-07-22,admin_1,jp,jp-23,,787
2020-07-22,admin_1,jp,jp-24,,48
2020-07-22,admin_1,jp,jp-25,,90
2020-07-22,admin_1,jp,jp-26,,455
2020-07-22,admin_1,jp,jp-27,,1528
2020-07-22,admin_1,jp,jp-28,,659
2020-07-22,admin_1,jp,jp-29,,2933
2020-07-22,admin_1,jp,jp-30,,105
2020-07-22,admin_1,jp,jp-31,,9
2020-07-22,admin_1,jp,jp-32,,23
2020-07-22,admin_1,jp,jp-33,,61
2020-07-22,admin_1,jp,jp-34,,286
2020-07-22,admin_1,jp,jp-35,,56
2020-07-22,admin_1,jp,jp-36,,30
2020-07-22,admin_1,jp,jp-37,,228
2020-07-22,admin_1,jp,jp-38,,14
2020-07-22,admin_1,jp,jp-39,,11
2020-07-22,admin_1,jp,jp-40,,355
2020-07-22,admin_1,jp,jp-41,,35
2020-07-22,admin_1,jp,jp-42,,221
2020-07-22,admin_1,jp,jp-43,,19
2020-07-22,admin_1,jp,jp-44,,94
2020-07-22,admin_1,jp,jp-45,,30
2020-07-22,admin_1,jp,jp-46,,0
2020-07-22,admin_1,jp,jp-47,,53
2020-07-23,admin_1,jp,jp-01,,334
2020-07-23,admin_1,jp,jp-02,,0
2020-07-23,admin_1,jp,jp-03,,0
2020-07-23,admin_1,jp,jp-04,,97
2020-07-23,admin_1,jp,jp-05,,0
2020-07-23,admin_1,jp,jp-06,,9
2020-07-23,admin_1,jp,jp-07,,84
2020-07-23,admin_1,jp,jp-08,,0
2020-07-23,admin_1,jp,jp-09,,285
2020-07-23,admin_1,jp,jp-10,,72
2020-07-23,admin_1,jp,jp-11,,258
2020-07-23,admin_1,jp,jp-12,,831
2020-07-23,admin_1,jp,jp-13,,2813
2020-07-23,admin_1,jp,jp-14,,1148
2020-07-23,admin_1,jp,jp-15,,0
2020-07-23,admin_1,jp,jp-16,,0
2020-07-23,admin_1,jp,jp-17,,26
2020-07-23,admin_1,jp,jp-18,,94
2020-07-23,admin_1,jp,jp-19,,0
2020-07-23,admin_1,jp,jp-20,,64
2020-07-23,admin_1,jp,jp-21,,315
2020-07-23,admin_1,jp,jp-22,,0
2020-07-23,admin_1,jp,jp-23,,0
2020-07-23,admin_1,jp,jp-24,,52
2020-07-23,admin_1,jp,jp-25,,124
2020-07-23,admin_1,jp,jp-26,,0
2020-07-23,admin_1,jp,jp-27,,1482
2020-07-23,admin_1,jp,jp-28,,623
2020-07-23,admin_1,jp,jp-29,,0
2020-07-23,admin_1,jp,jp-30,,96
2020-07-23,admin_1,jp,jp-31,,6
2020-07-23,admin_1,jp,jp-32,,13
2020-07-23,admin_1,jp,jp-33,,48
2020-07-23,admin_1,jp,jp-34,,0
2020-07-23,admin_1,jp,jp-35,,65
2020-07-23,admin_1,jp,jp-36,,17
2020-07-23,admin_1,jp,jp-37,,35
2020-07-23,admin_1,jp,jp-38,,0
2020-07-23,admin_1,jp,jp-39,,7
2020-07-23,admin_1,jp,jp-40,,375
2020-07-23,admin_1,jp,jp-41,,28
2020-07-23,admin_1,jp,jp-42,,281
2020-07-23,admin_1,jp,jp-43,,0
2020-07-23,admin_1,jp,jp-44,,37
2020-07-23,admin_1,jp,jp-45,,0
2020-07-23,admin_1,jp,jp-46,,328
2020-07-23,admin_1,jp,jp-47,,2111
2020-07-24,admin_1,jp,jp-01,,245
2020-07-24,admin_1,jp,jp-02,,0
2020-07-24,admin_1,jp,jp-03,,0
2020-07-24,admin_1,jp,jp-04,,79
2020-07-24,admin_1,jp,jp-05,,0
2020-07-24,admin_1,jp,jp-06,,4
2020-07-24,admin_1,jp,jp-07,,77
2020-07-24,admin_1,jp,jp-08,,0
2020-07-24,admin_1,jp,jp-09,,143
2020-07-24,admin_1,jp,jp-10,,23
2020-07-24,admin_1,jp,jp-11,,266
2020-07-24,admin_1,jp,jp-12,,589
2020-07-24,admin_1,jp,jp-13,,1705
2020-07-24,admin_1,jp,jp-14,,368
2020-07-24,admin_1,jp,jp-15,,0
2020-07-24,admin_1,jp,jp-16,,0
2020-07-24,admin_1,jp,jp-17,,19
2020-07-24,admin_1,jp,jp-18,,61
2020-07-24,admin_1,jp,jp-19,,124
2020-07-24,admin_1,jp,jp-20,,26
2020-07-24,admin_1,jp,jp-21,,230
2020-07-24,admin_1,jp,jp-22,,0
2020-07-24,admin_1,jp,jp-23,,0
2020-07-24,admin_1,jp,jp-24,,66
2020-07-24,admin_1,jp,jp-25,,142
2020-07-24,admin_1,jp,jp-26,,0
2020-07-24,admin_1,jp,jp-27,,1163
2020-07-24,admin_1,jp,jp-28,,658
2020-07-24,admin_1,jp,jp-29,,0
2020-07-24,admin_1,jp,jp-30,,214
2020-07-24,admin_1,jp,jp-31,,9
2020-07-24,admin_1,jp,jp-32,,19
2020-07-24,admin_1,jp,jp-33,,32
2020-07-24,admin_1,jp,jp-34,,0
2020-07-24,admin_1,jp,jp-35,,71
2020-07-24,admin_1,jp,jp-36,,23
2020-07-24,admin_1,jp,jp-37,,0
2020-07-24,admin_1,jp,jp-38,,36
2020-07-24,admin_1,jp,jp-39,,13
2020-07-24,admin_1,jp,jp-40,,389
2020-07-24,admin_1,jp,jp-41,,169
2020-07-24,admin_1,jp,jp-42,,77
2020-07-24,admin_1,jp,jp-43,,0
2020-07-24,admin_1,jp,jp-44,,24
2020-07-24,admin_1,jp,jp-45,,0
2020-07-24,admin_1,jp,jp-46,,365
2020-07-24,admin_1,jp,jp-47,,285
2020-07-25,admin_1,jp,jp-01,,177
2020-07-25,admin_1,jp,jp-02,,0
2020-07-25,admin_1,jp,jp-03,,0
2020-07-25,admin_1,jp,jp-04,,70
2020-07-25,admin_1,jp,jp-05,,0
2020-07-25,admin_1,jp,jp-06,,6
2020-07-25,admin_1,jp,jp-07,,117
2020-07-25,admin_1,jp,jp-08,,0
2020-07-25,admin_1,jp,jp-09,,44
2020-07-25,admin_1,jp,jp-10,,31
2020-07-25,admin_1,jp,jp-11,,319
2020-07-25,admin_1,jp,jp-12,,368
2020-07-25,admin_1,jp,jp-13,,3044
2020-07-25,admin_1,jp,jp-14,,467
2020-07-25,admin_1,jp,jp-15,,0
2020-07-25,admin_1,jp,jp-16,,0
2020-07-25,admin_1,jp,jp-17,,37
2020-07-25,admin_1,jp,jp-18,,33
2020-07-25,admin_1,jp,jp-19,,0
2020-07-25,admin_1,jp,jp-20,,8
2020-07-25,admin_1,jp,jp-21,,166
2020-07-25,admin_1,jp,jp-22,,0
2020-07-25,admin_1,jp,jp-23,,0
2020-07-25,admin_1,jp,jp-24,,70
2020-07-25,admin_1,jp,jp-25,,133
2020-07-25,admin_1,jp,jp-26,,0
2020-07-25,admin_1,jp,jp-27,,1000
2020-07-25,admin_1,jp,jp-28,,1224
2020-07-25,admin_1,jp,jp-29,,0
2020-07-25,admin_1,jp,jp-30,,79
2020-07-25,admin_1,jp,jp-31,,13
2020-07-25,admin_1,jp,jp-32,,116
2020-07-25,admin_1,jp,jp-33,,40
2020-07-25,admin_1,jp,jp-34,,907
2020-07-25,admin_1,jp,jp-35,,41
2020-07-25,admin_1,jp,jp-36,,8
2020-07-25,admin_1,jp,jp-37,,29
2020-07-25,admin_1,jp,jp-38,,6
2020-07-25,admin_1,jp,jp-39,,11
2020-07-25,admin_1,jp,jp-40,,472
2020-07-25,admin_1,jp,jp-41,,75
2020-07-25,admin_1,jp,jp-42,,72
2020-07-25,admin_1,jp,jp-43,,0
2020-07-25,admin_1,jp,jp-44,,27
2020-07-25,admin_1,jp,jp-45,,0
2020-07-25,admin_1,jp,jp-46,,92
2020-07-25,admin_1,jp,jp-47,,0
2020-07-26,admin_1,jp,jp-01,,137
2020-07-26,admin_1,jp,jp-02,,0
2020-07-26,admin_1,jp,jp-03,,0
2020-07-26,admin_1,jp,jp-04,,23
2020-07-26,admin_1,jp,jp-05,,0
2020-07-26,admin_1,jp,jp-06,,5
2020-07-26,admin_1,jp,jp-07,,51
2020-07-26,admin_1,jp,jp-08,,0
2020-07-26,admin_1,jp,jp-09,,46
2020-07-26,admin_1,jp,jp-10,,61
2020-07-26,admin_1,jp,jp-11,,201
2020-07-26,admin_1,jp,jp-12,,218
2020-07-26,admin_1,jp,jp-13,,1480
2020-07-26,admin_1,jp,jp-14,,446
2020-07-26,admin_1,jp,jp-15,,0
2020-07-26,admin_1,jp,jp-16,,0
2020-07-26,admin_1,jp,jp-17,,37
2020-07-26,admin_1,jp,jp-18,,44
2020-07-26,admin_1,jp,jp-19,,0
2020-07-26,admin_1,jp,jp-20,,172
2020-07-26,admin_1,jp,jp-21,,141
2020-07-26,admin_1,jp,jp-22,,0
2020-07-26,admin_1,jp,jp-23,,0
2020-07-26,admin_1,jp,jp-24,,62
2020-07-26,admin_1,jp,jp-25,,120
2020-07-26,admin_1,jp,jp-26,,0
2020-07-26,admin_1,jp,jp-27,,1089
2020-07-26,admin_1,jp,jp-28,,371
2020-07-26,admin_1,jp,jp-29,,0
2020-07-26,admin_1,jp,jp-30,,63
2020-07-26,admin_1,jp,jp-31,,3
2020-07-26,admin_1,jp,jp-32,,72
2020-07-26,admin_1,jp,jp-33,,39
2020-07-26,admin_1,jp,jp-34,,0
2020-07-26,admin_1,jp,jp-35,,11
2020-07-26,admin_1,jp,jp-36,,6
2020-07-26,admin_1,jp,jp-37,,30
2020-07-26,admin_1,jp,jp-38,,21
2020-07-26,admin_1,jp,jp-39,,5
2020-07-26,admin_1,jp,jp-40,,392
2020-07-26,admin_1,jp,jp-41,,32
2020-07-26,admin_1,jp,jp-42,,93
2020-07-26,admin_1,jp,jp-43,,0
2020-07-26,admin_1,jp,jp-44,,22
2020-07-26,admin_1,jp,jp-45,,0
2020-07-26,admin_1,jp,jp-46,,414
2020-07-26,admin_1,jp,jp-47,,0
2020-07-27,admin_1,jp,jp-01,,207
2020-07-27,admin_1,jp,jp-02,,52
2020-07-27,admin_1,jp,jp-03,,67
2020-07-27,admin_1,jp,jp-04,,27
2020-07-27,admin_1,jp,jp-05,,16
2020-07-27,admin_1,jp,jp-06,,8
2020-07-27,admin_1,jp,jp-07,,86
2020-07-27,admin_1,jp,jp-08,,295
2020-07-27,admin_1,jp,jp-09,,171
2020-07-27,admin_1,jp,jp-10,,82
2020-07-27,admin_1,jp,jp-11,,1533
2020-07-27,admin_1,jp,jp-12,,246
2020-07-27,admin_1,jp,jp-13,,5528
2020-07-27,admin_1,jp,jp-14,,1059
2020-07-27,admin_1,jp,jp-15,,164
2020-07-27,admin_1,jp,jp-16,,142
2020-07-27,admin_1,jp,jp-17,,20
2020-07-27,admin_1,jp,jp-18,,16
2020-07-27,admin_1,jp,jp-19,,163
2020-07-27,admin_1,jp,jp-20,,313
2020-07-27,admin_1,jp,jp-21,,143
2020-07-27,admin_1,jp,jp-22,,0
2020-07-27,admin_1,jp,jp-23,,3090
2020-07-27,admin_1,jp,jp-24,,88
2020-07-27,admin_1,jp,jp-25,,37
2020-07-27,admin_1,jp,jp-26,,1483
2020-07-27,admin_1,jp,jp-27,,1348
2020-07-27,admin_1,jp,jp-28,,460
2020-07-27,admin_1,jp,jp-29,,0
2020-07-27,admin_1,jp,jp-30,,63
2020-07-27,admin_1,jp,jp-31,,70
2020-07-27,admin_1,jp,jp-32,,87
2020-07-27,admin_1,jp,jp-33,,55
2020-07-27,admin_1,jp,jp-34,,365
2020-07-27,admin_1,jp,jp-35,,25
2020-07-27,admin_1,jp,jp-36,,33
2020-07-27,admin_1,jp,jp-37,,111
2020-07-27,admin_1,jp,jp-38,,26
2020-07-27,admin_1,jp,jp-39,,12
2020-07-27,admin_1,jp,jp-40,,637
2020-07-27,admin_1,jp,jp-41,,20
2020-07-27,admin_1,jp,jp-42,,93
2020-07-27,admin_1,jp,jp-43,,0
2020-07-27,admin_1,jp,jp-44,,157
2020-07-27,admin_1,jp,jp-45,,816
2020-07-27,admin_1,jp,jp-46,,106
2020-07-27,admin_1,jp,jp-47,,116
2020-07-28,admin_1,jp,jp-01,,307
2020-07-28,admin_1,jp,jp-02,,24
2020-07-28,admin_1,jp,jp-03,,24
2020-07-28,admin_1,jp,jp-04,,33
2020-07-28,admin_1,jp,jp-05,,19
2020-07-28,admin_1,jp,jp-06,,5
2020-07-28,admin_1,jp,jp-07,,145
2020-07-28,admin_1,jp,jp-08,,30
2020-07-28,admin_1,jp,jp-09,,327
2020-07-28,admin_1,jp,jp-10,,269
2020-07-28,admin_1,jp,jp-11,,4252
2020-07-28,admin_1,jp,jp-12,,297
2020-07-28,admin_1,jp,jp-13,,5614
2020-07-28,admin_1,jp,jp-14,,2145
2020-07-28,admin_1,jp,jp-15,,98
2020-07-28,admin_1,jp,jp-16,,61
2020-07-28,admin_1,jp,jp-17,,27
2020-07-28,admin_1,jp,jp-18,,75
2020-07-28,admin_1,jp,jp-19,,72
2020-07-28,admin_1,jp,jp-20,,281
2020-07-28,admin_1,jp,jp-21,,490
2020-07-28,admin_1,jp,jp-22,,0
2020-07-28,admin_1,jp,jp-23,,438
2020-07-28,admin_1,jp,jp-24,,110
2020-07-28,admin_1,jp,jp-25,,76
2020-07-28,admin_1,jp,jp-26,,220
2020-07-28,admin_1,jp,jp-27,,2099
2020-07-28,admin_1,jp,jp-28,,509
2020-07-28,admin_1,jp,jp-29,,0
2020-07-28,admin_1,jp,jp-30,,94
2020-07-28,admin_1,jp,jp-31,,40
2020-07-28,admin_1,jp,jp-32,,370
2020-07-28,admin_1,jp,jp-33,,35
2020-07-28,admin_1,jp,jp-34,,0
2020-07-28,admin_1,jp,jp-35,,148
2020-07-28,admin_1,jp,jp-36,,22
2020-07-28,admin_1,jp,jp-37,,130
2020-07-28,admin_1,jp,jp-38,,43
2020-07-28,admin_1,jp,jp-39,,6
2020-07-28,admin_1,jp,jp-40,,269
2020-07-28,admin_1,jp,jp-41,,25
2020-07-28,admin_1,jp,jp-42,,232
2020-07-28,admin_1,jp,jp-43,,0
2020-07-28,admin_1,jp,jp-44,,132
2020-07-28,admin_1,jp,jp-45,,286
2020-07-28,admin_1,jp,jp-46,,149
2020-07-28,admin_1,jp,jp-47,,323
2020-07-29,admin_1,jp,jp-01,,571
2020-07-29,admin_1,jp,jp-02,,17
2020-07-29,admin_1,jp,jp-03,,57
2020-07-29,admin_1,jp,jp-04,,51
2020-07-29,admin_1,jp,jp-05,,26
2020-07-29,admin_1,jp,jp-06,,6
2020-07-29,admin_1,jp,jp-07,,187
2020-07-29,admin_1,jp,jp-08,,122
2020-07-29,admin_1,jp,jp-09,,292
2020-07-29,admin_1,jp,jp-10,,147
2020-07-29,admin_1,jp,jp-11,,1068
2020-07-29,admin_1,jp,jp-12,,286
2020-07-29,admin_1,jp,jp-13,,5210
2020-07-29,admin_1,jp,jp-14,,1817
2020-07-29,admin_1,jp,jp-15,,68
2020-07-29,admin_1,jp,jp-16,,88
2020-07-29,admin_1,jp,jp-17,,29
2020-07-29,admin_1,jp,jp-18,,55
2020-07-29,admin_1,jp,jp-19,,90
2020-07-29,admin_1,jp,jp-20,,262
2020-07-29,admin_1,jp,jp-21,,310
2020-07-29,admin_1,jp,jp-22,,1577
2020-07-29,admin_1,jp,jp-23,,902
2020-07-29,admin_1,jp,jp-24,,146
2020-07-29,admin_1,jp,jp-25,,81
2020-07-29,admin_1,jp,jp-26,,315
2020-07-29,admin_1,jp,jp-27,,2092
2020-07-29,admin_1,jp,jp-28,,576
2020-07-29,admin_1,jp,jp-29,,755
2020-07-29,admin_1,jp,jp-30,,135
2020-07-29,admin_1,jp,jp-31,,142
2020-07-29,admin_1,jp,jp-32,,72
2020-07-29,admin_1,jp,jp-33,,57
2020-07-29,admin_1,jp,jp-34,,328
2020-07-29,admin_1,jp,jp-35,,43
2020-07-29,admin_1,jp,jp-36,,42
2020-07-29,admin_1,jp,jp-37,,95
2020-07-29,admin_1,jp,jp-38,,41
2020-07-29,admin_1,jp,jp-39,,26
2020-07-29,admin_1,jp,jp-40,,255
2020-07-29,admin_1,jp,jp-41,,67
2020-07-29,admin_1,jp,jp-42,,181
2020-07-29,admin_1,jp,jp-43,,643
2020-07-29,admin_1,jp,jp-44,,96
2020-07-29,admin_1,jp,jp-45,,276
2020-07-29,admin_1,jp,jp-46,,258
2020-07-29,admin_1,jp,jp-47,,369
2020-07-30,admin_1,jp,jp-01,,466
2020-07-30,admin_1,jp,jp-02,,17
2020-07-30,admin_1,jp,jp-03,,16
2020-07-30,admin_1,jp,jp-04,,95
2020-07-30,admin_1,jp,jp-05,,12
2020-07-30,admin_1,jp,jp-06,,7
2020-07-30,admin_1,jp,jp-07,,182
2020-07-30,admin_1,jp,jp-08,,107
2020-07-30,admin_1,jp,jp-09,,321
2020-07-30,admin_1,jp,jp-10,,126
2020-07-30,admin_1,jp,jp-11,,1351
2020-07-30,admin_1,jp,jp-12,,477
2020-07-30,admin_1,jp,jp-13,,5204
2020-07-30,admin_1,jp,jp-14,,1914
2020-07-30,admin_1,jp,jp-15,,62
2020-07-30,admin_1,jp,jp-16,,127
2020-07-30,admin_1,jp,jp-17,,23
2020-07-30,admin_1,jp,jp-18,,79
2020-07-30,admin_1,jp,jp-19,,67
2020-07-30,admin_1,jp,jp-20,,310
2020-07-30,admin_1,jp,jp-21,,360
2020-07-30,admin_1,jp,jp-22,,783
2020-07-30,admin_1,jp,jp-23,,898
2020-07-30,admin_1,jp,jp-24,,168
2020-07-30,admin_1,jp,jp-25,,132
2020-07-30,admin_1,jp,jp-26,,442
2020-07-30,admin_1,jp,jp-27,,2070
2020-07-30,admin_1,jp,jp-28,,856
2020-07-30,admin_1,jp,jp-29,,0
2020-07-30,admin_1,jp,jp-30,,82
2020-07-30,admin_1,jp,jp-31,,139
2020-07-30,admin_1,jp,jp-32,,84
2020-07-30,admin_1,jp,jp-33,,74
2020-07-30,admin_1,jp,jp-34,,266
2020-07-30,admin_1,jp,jp-35,,81
2020-07-30,admin_1,jp,jp-36,,42
2020-07-30,admin_1,jp,jp-37,,56
2020-07-30,admin_1,jp,jp-38,,33
2020-07-30,admin_1,jp,jp-39,,14
2020-07-30,admin_1,jp,jp-40,,601
2020-07-30,admin_1,jp,jp-41,,105
2020-07-30,admin_1,jp,jp-42,,274
2020-07-30,admin_1,jp,jp-43,,0
2020-07-30,admin_1,jp,jp-44,,71
