date,region_schema,region_parent,region_child,agerange,value
2021-10-02,jp_city,jp-13,13228,,1121
2021-10-02,jp_city,jp-13,13229,,4024
2021-10-02,jp_city,jp-13,13303,,409
2021-10-02,jp_city,jp-13,13305,,159
2021-10-02,jp_city,jp-13,13307,,12
2021-10-02,jp_city,jp-13,13308,,55
2021-10-02,jp_city,jp-13,13361,,72
2021-10-02,jp_city,jp-13,13362,,1
2021-10-02,jp_city,jp-13,13363,,14
2021-10-02,jp_city,jp-13,13364,,2
2021-10-02,jp_city,jp-13,13381,,13
2021-10-02,jp_city,jp-13,13382,,2
2021-10-02,jp_city,jp-13,13401,,15
2021-10-02,jp_city,jp-13,13402,,0
2021-10-02,jp_city,jp-13,13421,,11
2021-10-02,jp_city,jp-13,non-resident,,28461
2021-10-03,jp_city,jp-13,13101,,1827
2021-10-03,jp_city,jp-13,13102,,5593
2021-10-03,jp_city,jp-13,13103,,9899
2021-10-03,jp_city,jp-13,13104,,17681
2021-10-03,jp_city,jp-13,13105,,5208
2021-10-03,jp_city,jp-13,13106,,6462
2021-10-03,jp_city,jp-13,13107,,7110
2021-10-03,jp_city,jp-13,13108,,13062
2021-10-03,jp_city,jp-13,13109,,11389
2021-10-03,jp_city,jp-13,13110,,10112
2021-10-03,jp_city,jp-13,13111,,19085
2021-10-03,jp_city,jp-13,13112,,27542
2021-10-03,jp_city,jp-13,13113,,9780
2021-10-03,jp_city,jp-13,13114,,11925
2021-10-03,jp_city,jp-13,13115,,15418
2021-10-03,jp_city,jp-13,13116,,10538
2021-10-03,jp_city,jp-13,13117,,9256
2021-10-03,jp_city,jp-13,13118,,5668
2021-10-03,jp_city,jp-13,13119,,14384
2021-10-03,jp_city,jp-13,13120,,17247
2021-10-03,jp_city,jp-13,13121,,17470
2021-10-03,jp_city,jp-13,13122,,12247
2021-10-03,jp_city,jp-13,13123,,18013
2021-10-03,jp_city,jp-13,13201,,9651
2021-10-03,jp_city,jp-13,13202,,3219
2021-10-03,jp_city,jp-13,13203,,3112
2021-10-03,jp_city,jp-13,13204,,3687
2021-10-03,jp_city,jp-13,13205,,1658
2021-10-03,jp_city,jp-13,13206,,4314
2021-10-03,jp_city,jp-13,13207,,1844
2021-10-03,jp_city,jp-13,13208,,4565
2021-10-03,jp_city,jp-13,13209,,6963
2021-10-03,jp_city,jp-13,13210,,2102
2021-10-03,jp_city,jp-13,13211,,2913
2021-10-03,jp_city,jp-13,13212,,2779
2021-10-03,jp_city,jp-13,13213,,2103
2021-10-03,jp_city,jp-13,13214,,2060
2021-10-03,jp_city,jp-13,13215,,1101
2021-10-03,jp_city,jp-13,13218,,1135
2021-10-03,jp_city,jp-13,13219,,1439
2021-10-03,jp_city,jp-13,13220,,1193
2021-10-03,jp_city,jp-13,13221,,1025
2021-10-03,jp_city,jp-13,13222,,1815
2021-10-03,jp_city,jp-13,13223,,1054
2021-10-03,jp_city,jp-13,13224,,2081
2021-10-03,jp_city,jp-13,13225,,1475
2021-10-03,jp_city,jp-13,13227,,821
2021-10-03,jp_city,jp-13,13228,,1124
2021-10-03,jp_city,jp-13,13229,,4030
2021-10-03,jp_city,jp-13,13303,,409
2021-10-03,jp_city,jp-13,13305,,159
2021-10-03,jp_city,jp-13,13307,,12
2021-10-03,jp_city,jp-13,13308,,55
2021-10-03,jp_city,jp-13,13361,,72
2021-10-03,jp_city,jp-13,13362,,1
2021-10-03,jp_city,jp-13,13363,,14
2021-10-03,jp_city,jp-13,13364,,2
2021-10-03,jp_city,jp-13,13381,,13
2021-10-03,jp_city,jp-13,13382,,2
2021-10-03,jp_city,jp-13,13401,,15
2021-10-03,jp_city,jp-13,13402,,0
2021-10-03,jp_city,jp-13,13421,,11
2021-10-03,jp_city,jp-13,non-resident,,28489
2021-10-04,jp_city,jp-13,13101,,1827
2021-10-04,jp_city,jp-13,13102,,5595
2021-10-04,jp_city,jp-13,13103,,9900
2021-10-04,jp_city,jp-13,13104,,17691
2021-10-04,jp_city,jp-13,13105,,5210
2021-10-04,jp_city,jp-13,13106,,6470
2021-10-04,jp_city,jp-13,13107,,7113
2021-10-04,jp_city,jp-13,13108,,13072
2021-10-04,jp_city,jp-13,13109,,11402
2021-10-04,jp_city,jp-13,13110,,10114
2021-10-04,jp_city,jp-13,13111,,19092
2021-10-04,jp_city,jp-13,13112,,27557
2021-10-04,jp_city,jp-13,13113,,9782
2021-10-04,jp_city,jp-13,13114,,11932
2021-10-04,jp_city,jp-13,13115,,15422
2021-10-04,jp_city,jp-13,13116,,10551
2021-10-04,jp_city,jp-13,13117,,9267
2021-10-04,jp_city,jp-13,13118,,5669
2021-10-04,jp_city,jp-13,13119,,14388
2021-10-04,jp_city,jp-13,13120,,17256
2021-10-04,jp_city,jp-13,13121,,17476
2021-10-04,jp_city,jp-13,13122,,12254
2021-10-04,jp_city,jp-13,13123,,18022
2021-10-04,jp_city,jp-13,13201,,9651
2021-10-04,jp_city,jp-13,13202,,3221
2021-10-04,jp_city,jp-13,13203,,3113
2021-10-04,jp_city,jp-13,13204,,3687
2021-10-04,jp_city,jp-13,13205,,1658
2021-10-04,jp_city,jp-13,13206,,4314
2021-10-04,jp_city,jp-13,13207,,1845
2021-10-04,jp_city,jp-13,13208,,4567
2021-10-04,jp_city,jp-13,13209,,6964
2021-10-04,jp_city,jp-13,13210,,2102
2021-10-04,jp_city,jp-13,13211,,2913
2021-10-04,jp_city,jp-13,13212,,2779
2021-10-04,jp_city,jp-13,13213,,2104
2021-10-04,jp_city,jp-13,13214,,2060
2021-10-04,jp_city,jp-13,13215,,1102
2021-10-04,jp_city,jp-13,13218,,1135
2021-10-04,jp_city,jp-13,13219,,1439
2021-10-04,jp_city,jp-13,13220,,1193
2021-10-04,jp_city,jp-13,13221,,1026
2021-10-04,jp_city,jp-13,13222,,1815
2021-10-04,jp_city,jp-13,13223,,1055
2021-10-04,jp_city,jp-13,13224,,2082
2021-10-04,jp_city,jp-13,13225,,1476
2021-10-04,jp_city,jp-13,13227,,822
2021-10-04,jp_city,jp-13,13228,,1125
2021-10-04,jp_city,jp-13,13229,,4039
2021-10-04,jp_city,jp-13,13303,,409
2021-10-04,jp_city,jp-13,13305,,159
2021-10-04,jp_city,jp-13,13307,,12
2021-10-04,jp_city,jp-13,13308,,55
2021-10-04,jp_city,jp-13,13361,,72
2021-10-04,jp_city,jp-13,13362,,1
2021-10-04,jp_city,jp-13,13363,,14
2021-10-04,jp_city,jp-13,13364,,2
2021-10-04,jp_city,jp-13,13381,,13
2021-10-04,jp_city,jp-13,13382,,2
2021-10-04,jp_city,jp-13,13401,,15
2021-10-04,jp_city,jp-13,13402,,0
2021-10-04,jp_city,jp-13,13421,,11
2021-10-04,jp_city,jp-13,non-resident,,28515
2021-10-05,jp_city,jp-13,13101,,1828
2021-10-05,jp_city,jp-13,13102,,5596
2021-10-05,jp_city,jp-13,13103,,9902
2021-10-05,jp_city,jp-13,13104,,17698
2021-10-05,jp_city,jp-13,13105,,5212
2021-10-05,jp_city,jp-13,13106,,6474
2021-10-05,jp_city,jp-13,13107,,7116
2021-10-05,jp_city,jp-13,13108,,13074
2021-10-05,jp_city,jp-13,13109,,11403
2021-10-05,jp_city,jp-13,13110,,10115
2021-10-05,jp_city,jp-13,13111,,19097
2021-10-05,jp_city,jp-13,13112,,27564
2021-10-05,jp_city,jp-13,13113,,9784
2021-10-05,jp_city,jp-13,13114,,11936
2021-10-05,jp_city,jp-13,13115,,15427
2021-10-05,jp_city,jp-13,13116,,10562
2021-10-05,jp_city,jp-13,13117,,9269
2021-10-05,jp_city,jp-13,13118,,5672
2021-10-05,jp_city,jp-13,13119,,14391
2021-10-05,jp_city,jp-13,13120,,17264
2021-10-05,jp_city,jp-13,13121,,17493
2021-10-05,jp_city,jp-13,13122,,12267
2021-10-05,jp_city,jp-13,13123,,18028
2021-10-05,jp_city,jp-13,13201,,9651
2021-10-05,jp_city,jp-13,13202,,3221
2021-10-05,jp_city,jp-13,13203,,3113
2021-10-05,jp_city,jp-13,13204,,3687
2021-10-05,jp_city,jp-13,13205,,1658
2021-10-05,jp_city,jp-13,13206,,4316
2021-10-05,jp_city,jp-13,13207,,1848
2021-10-05,jp_city,jp-13,13208,,4572
2021-10-05,jp_city,jp-13,13209,,6966
2021-10-05,jp_city,jp-13,13210,,2102
2021-10-05,jp_city,jp-13,13211,,2913
2021-10-05,jp_city,jp-13,13212,,2780
2021-10-05,jp_city,jp-13,13213,,2105
2021-10-05,jp_city,jp-13,13214,,2060
2021-10-05,jp_city,jp-13,13215,,1102
2021-10-05,jp_city,jp-13,13218,,1136
2021-10-05,jp_city,jp-13,13219,,1439
2021-10-05,jp_city,jp-13,13220,,1195
2021-10-05,jp_city,jp-13,13221,,1028
2021-10-05,jp_city,jp-13,13222,,1816
2021-10-05,jp_city,jp-13,13223,,1056
2021-10-05,jp_city,jp-13,13224,,2084
2021-10-05,jp_city,jp-13,13225,,1477
2021-10-05,jp_city,jp-13,13227,,823
2021-10-05,jp_city,jp-13,13228,,1126
2021-10-05,jp_city,jp-13,13229,,4046
2021-10-05,jp_city,jp-13,13303,,409
2021-10-05,jp_city,jp-13,13305,,159
2021-10-05,jp_city,jp-13,13307,,12
2021-10-05,jp_city,jp-13,13308,,55
2021-10-05,jp_city,jp-13,13361,,72
2021-10-05,jp_city,jp-13,13362,,1
2021-10-05,jp_city,jp-13,13363,,14
2021-10-05,jp_city,jp-13,13364,,2
2021-10-05,jp_city,jp-13,13381,,13
2021-10-05,jp_city,jp-13,13382,,2
2021-10-05,jp_city,jp-13,13401,,15
2021-10-05,jp_city,jp-13,13402,,0
2021-10-05,jp_city,jp-13,13421,,11
2021-10-05,jp_city,jp-13,non-resident,,28533
2021-10-06,jp_city,jp-13,13101,,1828
2021-10-06,jp_city,jp-13,13102,,5596
2021-10-06,jp_city,jp-13,13103,,9906
2021-10-06,jp_city,jp-13,13104,,17699
2021-10-06,jp_city,jp-13,13105,,5213
2021-10-06,jp_city,jp-13,13106,,6474
2021-10-06,jp_city,jp-13,13107,,7115
2021-10-06,jp_city,jp-13,13108,,13077
2021-10-06,jp_city,jp-13,13109,,11405
2021-10-06,jp_city,jp-13,13110,,10118
2021-10-06,jp_city,jp-13,13111,,19101
2021-10-06,jp_city,jp-13,13112,,27572
2021-10-06,jp_city,jp-13,13113,,9786
2021-10-06,jp_city,jp-13,13114,,11937
2021-10-06,jp_city,jp-13,13115,,15428
2021-10-06,jp_city,jp-13,13116,,10565
2021-10-06,jp_city,jp-13,13117,,9270
2021-10-06,jp_city,jp-13,13118,,5672
2021-10-06,jp_city,jp-13,13119,,14393
2021-10-06,jp_city,jp-13,13120,,17268
2021-10-06,jp_city,jp-13,13121,,17498
2021-10-06,jp_city,jp-13,13122,,12270
2021-10-06,jp_city,jp-13,13123,,18032
2021-10-06,jp_city,jp-13,13201,,9654
2021-10-06,jp_city,jp-13,13202,,3222
2021-10-06,jp_city,jp-13,13203,,3113
2021-10-06,jp_city,jp-13,13204,,3687
2021-10-06,jp_city,jp-13,13205,,1658
2021-10-06,jp_city,jp-13,13206,,4316
2021-10-06,jp_city,jp-13,13207,,1849
2021-10-06,jp_city,jp-13,13208,,4572
2021-10-06,jp_city,jp-13,13209,,6969
2021-10-06,jp_city,jp-13,13210,,2102
2021-10-06,jp_city,jp-13,13211,,2914
2021-10-06,jp_city,jp-13,13212,,2782
2021-10-06,jp_city,jp-13,13213,,2107
2021-10-06,jp_city,jp-13,13214,,2060
2021-10-06,jp_city,jp-13,13215,,1102
2021-10-06,jp_city,jp-13,13218,,1137
2021-10-06,jp_city,jp-13,13219,,1439
2021-10-06,jp_city,jp-13,13220,,1195
2021-10-06,jp_city,jp-13,13221,,1029
2021-10-06,jp_city,jp-13,13222,,1816
2021-10-06,jp_city,jp-13,13223,,1056
2021-10-06,jp_city,jp-13,13224,,2084
2021-10-06,jp_city,jp-13,13225,,1477
2021-10-06,jp_city,jp-13,13227,,823
2021-10-06,jp_city,jp-13,13228,,1127
2021-10-06,jp_city,jp-13,13229,,4046
2021-10-06,jp_city,jp-13,13303,,409
2021-10-06,jp_city,jp-13,13305,,160
2021-10-06,jp_city,jp-13,13307,,12
2021-10-06,jp_city,jp-13,13308,,55
2021-10-06,jp_city,jp-13,13361,,72
2021-10-06,jp_city,jp-13,13362,,1
2021-10-06,jp_city,jp-13,13363,,14
2021-10-06,jp_city,jp-13,13364,,2
2021-10-06,jp_city,jp-13,13381,,13
2021-10-06,jp_city,jp-13,13382,,2
2021-10-06,jp_city,jp-13,13401,,15
2021-10-06,jp_city,jp-13,13402,,0
2021-10-06,jp_city,jp-13,13421,,11
2021-10-06,jp_city,jp-13,non-resident,,28552
2021-10-07,jp_city,jp-13,13101,,1828
2021-10-07,jp_city,jp-13,13102,,5600
2021-10-07,jp_city,jp-13,13103,,9910
2021-10-07,jp_city,jp-13,13104,,17706
2021-10-07,jp_city,jp-13,13105,,5216
2021-10-07,jp_city,jp-13,13106,,6479
2021-10-07,jp_city,jp-13,13107,,7116
2021-10-07,jp_city,jp-13,13108,,13084
2021-10-07,jp_city,jp-13,13109,,11410
2021-10-07,jp_city,jp-13,13110,,10119
2021-10-07,jp_city,jp-13,13111,,19105
2021-10-07,jp_city,jp-13,13112,,27576
2021-10-07,jp_city,jp-13,13113,,9787
2021-10-07,jp_city,jp-13,13114,,11941
2021-10-07,jp_city,jp-13,13115,,15430
2021-10-07,jp_city,jp-13,13116,,10571
2021-10-07,jp_city,jp-13,13117,,9270
2021-10-07,jp_city,jp-13,13118,,5673
2021-10-07,jp_city,jp-13,13119,,14397
2021-10-07,jp_city,jp-13,13120,,17275
2021-10-07,jp_city,jp-13,13121,,17505
2021-10-07,jp_city,jp-13,13122,,12275
2021-10-07,jp_city,jp-13,13123,,18042
2021-10-07,jp_city,jp-13,13201,,9657
2021-10-07,jp_city,jp-13,13202,,3224
2021-10-07,jp_city,jp-13,13203,,3115
2021-10-07,jp_city,jp-13,13204,,3690
2021-10-07,jp_city,jp-13,13205,,1658
2021-10-07,jp_city,jp-13,13206,,4317
2021-10-07,jp_city,jp-13,13207,,1851
2021-10-07,jp_city,jp-13,13208,,4576
2021-10-07,jp_city,jp-13,13209,,6974
2021-10-07,jp_city,jp-13,13210,,2102
2021-10-07,jp_city,jp-13,13211,,2915
2021-10-07,jp_city,jp-13,13212,,2784
2021-10-07,jp_city,jp-13,13213,,2108
2021-10-07,jp_city,jp-13,13214,,2060
2021-10-07,jp_city,jp-13,13215,,1102
2021-10-07,jp_city,jp-13,13218,,1137
2021-10-07,jp_city,jp-13,13219,,1441
2021-10-07,jp_city,jp-13,13220,,1196
2021-10-07,jp_city,jp-13,13221,,1029
2021-10-07,jp_city,jp-13,13222,,1817
2021-10-07,jp_city,jp-13,13223,,1056
2021-10-07,jp_city,jp-13,13224,,2084
2021-10-07,jp_city,jp-13,13225,,1479
2021-10-07,jp_city,jp-13,13227,,823
2021-10-07,jp_city,jp-13,13228,,1129
2021-10-07,jp_city,jp-13,13229,,4047
2021-10-07,jp_city,jp-13,13303,,409
2021-10-07,jp_city,jp-13,13305,,162
2021-10-07,jp_city,jp-13,13307,,12
2021-10-07,jp_city,jp-13,13308,,55
2021-10-07,jp_city,jp-13,13361,,72
2021-10-07,jp_city,jp-13,13362,,1
2021-10-07,jp_city,jp-13,13363,,14
2021-10-07,jp_city,jp-13,13364,,2
2021-10-07,jp_city,jp-13,13381,,13
2021-10-07,jp_city,jp-13,13382,,2
2021-10-07,jp_city,jp-13,13401,,15
2021-10-07,jp_city,jp-13,13402,,0
2021-10-07,jp_city,jp-13,13421,,11
2021-10-07,jp_city,jp-13,non-resident,,28568
2021-10-08,jp_city,jp-13,13101,,1829
2021-10-08,jp_city,jp-13,13102,,5601
2021-10-08,jp_city,jp-13,13103,,9912
2021-10-08,jp_city,jp-13,13104,,17709
2021-10-08,jp_city,jp-13,13105,,5218
2021-10-08,jp_city,jp-13,13106,,6485
2021-10-08,jp_city,jp-13,13107,,7116
2021-10-08,jp_city,jp-13,13108,,13088
2021-10-08,jp_city,jp-13,13109,,11412
2021-10-08,jp_city,jp-13,13110,,10121
2021-10-08,jp_city,jp-13,13111,,19113
2021-10-08,jp_city,jp-13,13112,,27586
2021-10-08,jp_city,jp-13,13113,,9792
2021-10-08,jp_city,jp-13,13114,,11943
2021-10-08,jp_city,jp-13,13115,,15432
2021-10-08,jp_city,jp-13,13116,,10573
2021-10-08,jp_city,jp-13,13117,,9273
2021-10-08,jp_city,jp-13,13118,,5675
2021-10-08,jp_city,jp-13,13119,,14404
2021-10-08,jp_city,jp-13,13120,,17280
2021-10-08,jp_city,jp-13,13121,,17516
2021-10-08,jp_city,jp-13,13122,,12282
2021-10-08,jp_city,jp-13,13123,,18058
2021-10-08,jp_city,jp-13,13201,,9659
2021-10-08,jp_city,jp-13,13202,,3224
2021-10-08,jp_city,jp-13,13203,,3115
2021-10-08,jp_city,jp-13,13204,,3691
2021-10-08,jp_city,jp-13,13205,,1658
2021-10-08,jp_city,jp-13,13206,,4320
2021-10-08,jp_city,jp-13,13207,,1851
2021-10-08,jp_city,jp-13,13208,,4579
2021-10-08,jp_city,jp-13,13209,,6978
2021-10-08,jp_city,jp-13,13210,,2105
2021-10-08,jp_city,jp-13,13211,,2916
2021-10-08,jp_city,jp-13,13212,,2784
2021-10-08,jp_city,jp-13,13213,,2109
2021-10-08,jp_city,jp-13,13214,,2060
2021-10-08,jp_city,jp-13,13215,,1102
2021-10-08,jp_city,jp-13,13218,,1138
2021-10-08,jp_city,jp-13,13219,,1444
2021-10-08,jp_city,jp-13,13220,,1196
2021-10-08,jp_city,jp-13,13221,,1031
2021-10-08,jp_city,jp-13,13222,,1817
2021-10-08,jp_city,jp-13,13223,,1056
2021-10-08,jp_city,jp-13,13224,,2085
2021-10-08,jp_city,jp-13,13225,,1480
2021-10-08,jp_city,jp-13,13227,,824
2021-10-08,jp_city,jp-13,13228,,1129
2021-10-08,jp_city,jp-13,13229,,4049
2021-10-08,jp_city,jp-13,13303,,409
2021-10-08,jp_city,jp-13,13305,,163
2021-10-08,jp_city,jp-13,13307,,12
2021-10-08,jp_city,jp-13,13308,,55
2021-10-08,jp_city,jp-13,13361,,72
2021-10-08,jp_city,jp-13,13362,,1
2021-10-08,jp_city,jp-13,13363,,14
2021-10-08,jp_city,jp-13,13364,,2
2021-10-08,jp_city,jp-13,13381,,13
2021-10-08,jp_city,jp-13,13382,,2
2021-10-08,jp_city,jp-13,13401,,15
2021-10-08,jp_city,jp-13,13402,,0
2021-10-08,jp_city,jp-13,13421,,11
2021-10-08,jp_city,jp-13,non-resident,,28584
2021-10-09,jp_city,jp-13,13101,,1831
2021-10-09,jp_city,jp-13,13102,,5604
2021-10-09,jp_city,jp-13,13103,,9916
2021-10-09,jp_city,jp-13,13104,,17714
2021-10-09,jp_city,jp-13,13105,,5221
2021-10-09,jp_city,jp-13,13106,,6488
2021-10-09,jp_city,jp-13,13107,,7119
2021-10-09,jp_city,jp-13,13108,,13093
2021-10-09,jp_city,jp-13,13109,,11419
2021-10-09,jp_city,jp-13,13110,,10123
2021-10-09,jp_city,jp-13,13111,,19119
2021-10-09,jp_city,jp-13,13112,,27594
2021-10-09,jp_city,jp-13,13113,,9794
2021-10-09,jp_city,jp-13,13114,,11946
2021-10-09,jp_city,jp-13,13115,,15434
2021-10-09,jp_city,jp-13,13116,,10575
2021-10-09,jp_city,jp-13,13117,,9283
2021-10-09,jp_city,jp-13,13118,,5676
2021-10-09,jp_city,jp-13,13119,,14408
2021-10-09,jp_city,jp-13,13120,,17289
2021-10-09,jp_city,jp-13,13121,,17522
2021-10-09,jp_city,jp-13,13122,,12286
2021-10-09,jp_city,jp-13,13123,,18067
2021-10-09,jp_city,jp-13,13201,,9662
2021-10-09,jp_city,jp-13,13202,,3224
2021-10-09,jp_city,jp-13,13203,,3116
2021-10-09,jp_city,jp-13,13204,,3691
2021-10-09,jp_city,jp-13,13205,,1658
2021-10-09,jp_city,jp-13,13206,,4321
2021-10-09,jp_city,jp-13,13207,,1851
2021-10-09,jp_city,jp-13,13208,,4579
2021-10-09,jp_city,jp-13,13209,,6981
2021-10-09,jp_city,jp-13,13210,,2106
2021-10-09,jp_city,jp-13,13211,,2916
2021-10-09,jp_city,jp-13,13212,,2785
2021-10-09,jp_city,jp-13,13213,,2110
2021-10-09,jp_city,jp-13,13214,,2061
2021-10-09,jp_city,jp-13,13215,,1102
2021-10-09,jp_city,jp-13,13218,,1138
2021-10-09,jp_city,jp-13,13219,,1444
2021-10-09,jp_city,jp-13,13220,,1196
2021-10-09,jp_city,jp-13,13221,,1031
2021-10-09,jp_city,jp-13,13222,,1818
2021-10-09,jp_city,jp-13,13223,,1056
2021-10-09,jp_city,jp-13,13224,,2089
2021-10-09,jp_city,jp-13,13225,,1481
2021-10-09,jp_city,jp-13,13227,,827
2021-10-09,jp_city,jp-13,13228,,1129
2021-10-09,jp_city,jp-13,13229,,4050
2021-10-09,jp_city,jp-13,13303,,409
2021-10-09,jp_city,jp-13,13305,,164
2021-10-09,jp_city,jp-13,13307,,12
2021-10-09,jp_city,jp-13,13308,,55
2021-10-09,jp_city,jp-13,13361,,72
2021-10-09,jp_city,jp-13,13362,,1
2021-10-09,jp_city,jp-13,13363,,14
2021-10-09,jp_city,jp-13,13364,,2
2021-10-09,jp_city,jp-13,13381,,13
2021-10-09,jp_city,jp-13,13382,,2
2021-10-09,jp_city,jp-13,13401,,15
2021-10-09,jp_city,jp-13,13402,,0
2021-10-09,jp_city,jp-13,13421,,11
2021-10-09,jp_city,jp-13,non-resident,,28601
2021-10-10,jp_city,jp-13,13101,,1831
2021-10-10,jp_city,jp-13,13102,,5607
2021-10-10,jp_city,jp-13,13103,,9917
2021-10-10,jp_city,jp-13,13104,,17716
2021-10-10,jp_city,jp-13,13105,,5225
2021-10-10,jp_city,jp-13,13106,,6491
2021-10-10,jp_city,jp-13,13107,,7134
2021-10-10,jp_city,jp-13,13108,,13099
2021-10-10,jp_city,jp-13,13109,,11430
2021-10-10,jp_city,jp-13,13110,,10125
2021-10-10,jp_city,jp-13,13111,,19121
2021-10-10,jp_city,jp-13,13112,,27600
2021-10-10,jp_city,jp-13,13113,,9797
2021-10-10,jp_city,jp-13,13114,,11950
2021-10-10,jp_city,jp-13,13115,,15436
2021-10-10,jp_city,jp-13,13116,,10577
2021-10-10,jp_city,jp-13,13117,,9284
2021-10-10,jp_city,jp-13,13118,,5680
2021-10-10,jp_city,jp-13,13119,,14411
2021-10-10,jp_city,jp-13,13120,,17290
2021-10-10,jp_city,jp-13,13121,,17530
2021-10-10,jp_city,jp-13,13122,,12291
2021-10-10,jp_city,jp-13,13123,,18075
2021-10-10,jp_city,jp-13,13201,,9665
2021-10-10,jp_city,jp-13,13202,,3225
2021-10-10,jp_city,jp-13,13203,,3116
2021-10-10,jp_city,jp-13,13204,,3696
2021-10-10,jp_city,jp-13,13205,,1659
2021-10-10,jp_city,jp-13,13206,,4321
2021-10-10,jp_city,jp-13,13207,,1852
2021-10-10,jp_city,jp-13,13208,,4579
2021-10-10,jp_city,jp-13,13209,,6982
2021-10-10,jp_city,jp-13,13210,,2109
2021-10-10,jp_city,jp-13,13211,,2916
2021-10-10,jp_city,jp-13,13212,,2785
2021-10-10,jp_city,jp-13,13213,,2110
2021-10-10,jp_city,jp-13,13214,,2061
2021-10-10,jp_city,jp-13,13215,,1102
2021-10-10,jp_city,jp-13,13218,,1139
2021-10-10,jp_city,jp-13,13219,,1445
2021-10-10,jp_city,jp-13,13220,,1196
2021-10-10,jp_city,jp-13,13221,,1032
2021-10-10,jp_city,jp-13,13222,,1819
2021-10-10,jp_city,jp-13,13223,,1056
2021-10-10,jp_city,jp-13,13224,,2089
2021-10-10,jp_city,jp-13,13225,,1481
2021-10-10,jp_city,jp-13,13227,,829
2021-10-10,jp_city,jp-13,13228,,1131
2021-10-10,jp_city,jp-13,13229,,4051
2021-10-10,jp_city,jp-13,13303,,409
2021-10-10,jp_city,jp-13,13305,,165
2021-10-10,jp_city,jp-13,13307,,12
2021-10-10,jp_city,jp-13,13308,,55
2021-10-10,jp_city,jp-13,13361,,72
2021-10-10,jp_city,jp-13,13362,,1
2021-10-10,jp_city,jp-13,13363,,14
2021-10-10,jp_city,jp-13,13364,,2
2021-10-10,jp_city,jp-13,13381,,13
2021-10-10,jp_city,jp-13,13382,,2
2021-10-10,jp_city,jp-13,13401,,15
2021-10-10,jp_city,jp-13,13402,,0
2021-10-10,jp_city,jp-13,13421,,11
2021-10-10,jp_city,jp-13,non-resident,,28618
2021-10-11,jp_city,jp-13,13101,,1831
2021-10-11,jp_city,jp-13,13102,,5607
2021-10-11,jp_city,jp-13,13103,,9917
2021-10-11,jp_city,jp-13,13104,,17718
2021-10-11,jp_city,jp-13,13105,,5227
2021-10-11,jp_city,jp-13,13106,,6492
2021-10-11,jp_city,jp-13,13107,,7134
2021-10-11,jp_city,jp-13,13108,,13101
2021-10-11,jp_city,jp-13,13109,,11434
2021-10-11,jp_city,jp-13,13110,,10128
2021-10-11,jp_city,jp-13,13111,,19125
2021-10-11,jp_city,jp-13,13112,,27602
2021-10-11,jp_city,jp-13,13113,,9800
2021-10-11,jp_city,jp-13,13114,,11953
2021-10-11,jp_city,jp-13,13115,,15437
2021-10-11,jp_city,jp-13,13116,,10578
2021-10-11,jp_city,jp-13,13117,,9284
2021-10-11,jp_city,jp-13,13118,,5682
2021-10-11,jp_city,jp-13,13119,,14412
2021-10-11,jp_city,jp-13,13120,,17297
2021-10-11,jp_city,jp-13,13121,,17535
2021-10-11,jp_city,jp-13,13122,,12292
2021-10-11,jp_city,jp-13,13123,,18079
2021-10-11,jp_city,jp-13,13201,,9668
2021-10-11,jp_city,jp-13,13202,,3226
2021-10-11,jp_city,jp-13,13203,,3119
2021-10-11,jp_city,jp-13,13204,,3696
2021-10-11,jp_city,jp-13,13205,,1663
2021-10-11,jp_city,jp-13,13206,,4321
2021-10-11,jp_city,jp-13,13207,,1853
2021-10-11,jp_city,jp-13,13208,,4579
2021-10-11,jp_city,jp-13,13209,,6989
2021-10-11,jp_city,jp-13,13210,,2109
2021-10-11,jp_city,jp-13,13211,,2916
2021-10-11,jp_city,jp-13,13212,,2785
2021-10-11,jp_city,jp-13,13213,,2110
2021-10-11,jp_city,jp-13,13214,,2063
2021-10-11,jp_city,jp-13,13215,,1102
2021-10-11,jp_city,jp-13,13218,,1139
2021-10-11,jp_city,jp-13,13219,,1445
2021-10-11,jp_city,jp-13,13220,,1198
2021-10-11,jp_city,jp-13,13221,,1032
2021-10-11,jp_city,jp-13,13222,,1820
2021-10-11,jp_city,jp-13,13223,,1056
2021-10-11,jp_city,jp-13,13224,,2090
2021-10-11,jp_city,jp-13,13225,,1481
2021-10-11,jp_city,jp-13,13227,,829
2021-10-11,jp_city,jp-13,13228,,1131
2021-10-11,jp_city,jp-13,13229,,4052
2021-10-11,jp_city,jp-13,13303,,409
2021-10-11,jp_city,jp-13,13305,,165
2021-10-11,jp_city,jp-13,13307,,12
2021-10-11,jp_city,jp-13,13308,,55
2021-10-11,jp_city,jp-13,13361,,72
2021-10-11,jp_city,jp-13,13362,,1
2021-10-11,jp_city,jp-13,13363,,14
2021-10-11,jp_city,jp-13,13364,,2
2021-10-11,jp_city,jp-13,13381,,13
2021-10-11,jp_city,jp-13,13382,,2
2021-10-11,jp_city,jp-13,13401,,15
2021-10-11,jp_city,jp-13,13402,,0
2021-10-11,jp_city,jp-13,13421,,11
2021-10-11,jp_city,jp-13,non-resident,,28626
2021-10-12,jp_city,jp-13,13101,,1832
2021-10-12,jp_city,jp-13,13102,,5609
2021-10-12,jp_city,jp-13,13103,,9915
2021-10-12,jp_city,jp-13,13104,,17720
