date,region_schema,region_parent,region_child,agerange,value
2020-10-12,admin_1,jp,jp-34,,642
2020-10-12,admin_1,jp,jp-35,,209
2020-10-12,admin_1,jp,jp-36,,149
2020-10-12,admin_1,jp,jp-37,,94
2020-10-12,admin_1,jp,jp-38,,115
2020-10-12,admin_1,jp,jp-39,,139
2020-10-12,admin_1,jp,jp-40,,5105
2020-10-12,admin_1,jp,jp-41,,248
2020-10-12,admin_1,jp,jp-42,,241
2020-10-12,admin_1,jp,jp-43,,690
2020-10-12,admin_1,jp,jp-44,,158
2020-10-12,admin_1,jp,jp-45,,344
2020-10-12,admin_1,jp,jp-46,,456
2020-10-12,admin_1,jp,jp-47,,2754
2020-10-13,admin_1,jp,jp-01,,2410
2020-10-13,admin_1,jp,jp-02,,39
2020-10-13,admin_1,jp,jp-03,,24
2020-10-13,admin_1,jp,jp-04,,491
2020-10-13,admin_1,jp,jp-05,,59
2020-10-13,admin_1,jp,jp-06,,81
2020-10-13,admin_1,jp,jp-07,,319
2020-10-13,admin_1,jp,jp-08,,710
2020-10-13,admin_1,jp,jp-09,,444
2020-10-13,admin_1,jp,jp-10,,763
2020-10-13,admin_1,jp,jp-11,,5131
2020-10-13,admin_1,jp,jp-12,,4346
2020-10-13,admin_1,jp,jp-13,,27944
2020-10-13,admin_1,jp,jp-14,,7591
2020-10-13,admin_1,jp,jp-15,,179
2020-10-13,admin_1,jp,jp-16,,422
2020-10-13,admin_1,jp,jp-17,,782
2020-10-13,admin_1,jp,jp-18,,249
2020-10-13,admin_1,jp,jp-19,,197
2020-10-13,admin_1,jp,jp-20,,320
2020-10-13,admin_1,jp,jp-21,,636
2020-10-13,admin_1,jp,jp-22,,567
2020-10-13,admin_1,jp,jp-23,,5557
2020-10-13,admin_1,jp,jp-24,,542
2020-10-13,admin_1,jp,jp-25,,518
2020-10-13,admin_1,jp,jp-26,,1863
2020-10-13,admin_1,jp,jp-27,,11249
2020-10-13,admin_1,jp,jp-28,,2926
2020-10-13,admin_1,jp,jp-29,,603
2020-10-13,admin_1,jp,jp-30,,252
2020-10-13,admin_1,jp,jp-31,,36
2020-10-13,admin_1,jp,jp-32,,140
2020-10-13,admin_1,jp,jp-33,,164
2020-10-13,admin_1,jp,jp-34,,641
2020-10-13,admin_1,jp,jp-35,,209
2020-10-13,admin_1,jp,jp-36,,149
2020-10-13,admin_1,jp,jp-37,,96
2020-10-13,admin_1,jp,jp-38,,115
2020-10-13,admin_1,jp,jp-39,,139
2020-10-13,admin_1,jp,jp-40,,5105
2020-10-13,admin_1,jp,jp-41,,249
2020-10-13,admin_1,jp,jp-42,,241
2020-10-13,admin_1,jp,jp-43,,714
2020-10-13,admin_1,jp,jp-44,,158
2020-10-13,admin_1,jp,jp-45,,344
2020-10-13,admin_1,jp,jp-46,,456
2020-10-13,admin_1,jp,jp-47,,2769
2020-10-14,admin_1,jp,jp-01,,2430
2020-10-14,admin_1,jp,jp-02,,41
2020-10-14,admin_1,jp,jp-03,,25
2020-10-14,admin_1,jp,jp-04,,499
2020-10-14,admin_1,jp,jp-05,,59
2020-10-14,admin_1,jp,jp-06,,81
2020-10-14,admin_1,jp,jp-07,,324
2020-10-14,admin_1,jp,jp-08,,715
2020-10-14,admin_1,jp,jp-09,,452
2020-10-14,admin_1,jp,jp-10,,763
2020-10-14,admin_1,jp,jp-11,,5177
2020-10-14,admin_1,jp,jp-12,,4377
2020-10-14,admin_1,jp,jp-13,,28121
2020-10-14,admin_1,jp,jp-14,,7679
2020-10-14,admin_1,jp,jp-15,,179
2020-10-14,admin_1,jp,jp-16,,422
2020-10-14,admin_1,jp,jp-17,,786
2020-10-14,admin_1,jp,jp-18,,249
2020-10-14,admin_1,jp,jp-19,,199
2020-10-14,admin_1,jp,jp-20,,320
2020-10-14,admin_1,jp,jp-21,,638
2020-10-14,admin_1,jp,jp-22,,568
2020-10-14,admin_1,jp,jp-23,,5581
2020-10-14,admin_1,jp,jp-24,,542
2020-10-14,admin_1,jp,jp-25,,519
2020-10-14,admin_1,jp,jp-26,,1892
2020-10-14,admin_1,jp,jp-27,,11310
2020-10-14,admin_1,jp,jp-28,,2945
2020-10-14,admin_1,jp,jp-29,,605
2020-10-14,admin_1,jp,jp-30,,252
2020-10-14,admin_1,jp,jp-31,,36
2020-10-14,admin_1,jp,jp-32,,140
2020-10-14,admin_1,jp,jp-33,,168
2020-10-14,admin_1,jp,jp-34,,642
2020-10-14,admin_1,jp,jp-35,,209
2020-10-14,admin_1,jp,jp-36,,149
2020-10-14,admin_1,jp,jp-37,,96
2020-10-14,admin_1,jp,jp-38,,115
2020-10-14,admin_1,jp,jp-39,,139
2020-10-14,admin_1,jp,jp-40,,5112
2020-10-14,admin_1,jp,jp-41,,249
2020-10-14,admin_1,jp,jp-42,,241
2020-10-14,admin_1,jp,jp-43,,720
2020-10-14,admin_1,jp,jp-44,,158
2020-10-14,admin_1,jp,jp-45,,344
2020-10-14,admin_1,jp,jp-46,,456
2020-10-14,admin_1,jp,jp-47,,2787
2020-10-15,admin_1,jp,jp-01,,2460
2020-10-15,admin_1,jp,jp-02,,57
2020-10-15,admin_1,jp,jp-03,,25
2020-10-15,admin_1,jp,jp-04,,504
2020-10-15,admin_1,jp,jp-05,,59
2020-10-15,admin_1,jp,jp-06,,81
2020-10-15,admin_1,jp,jp-07,,332
2020-10-15,admin_1,jp,jp-08,,719
2020-10-15,admin_1,jp,jp-09,,453
2020-10-15,admin_1,jp,jp-10,,764
2020-10-15,admin_1,jp,jp-11,,5234
2020-10-15,admin_1,jp,jp-12,,4430
2020-10-15,admin_1,jp,jp-13,,28405
2020-10-15,admin_1,jp,jp-14,,7758
2020-10-15,admin_1,jp,jp-15,,180
2020-10-15,admin_1,jp,jp-16,,422
2020-10-15,admin_1,jp,jp-17,,787
2020-10-15,admin_1,jp,jp-18,,249
2020-10-15,admin_1,jp,jp-19,,199
2020-10-15,admin_1,jp,jp-20,,320
2020-10-15,admin_1,jp,jp-21,,640
2020-10-15,admin_1,jp,jp-22,,572
2020-10-15,admin_1,jp,jp-23,,5596
2020-10-15,admin_1,jp,jp-24,,544
2020-10-15,admin_1,jp,jp-25,,520
2020-10-15,admin_1,jp,jp-26,,1898
2020-10-15,admin_1,jp,jp-27,,11361
2020-10-15,admin_1,jp,jp-28,,2959
2020-10-15,admin_1,jp,jp-29,,607
2020-10-15,admin_1,jp,jp-30,,254
2020-10-15,admin_1,jp,jp-31,,36
2020-10-15,admin_1,jp,jp-32,,140
2020-10-15,admin_1,jp,jp-33,,168
2020-10-15,admin_1,jp,jp-34,,644
2020-10-15,admin_1,jp,jp-35,,209
2020-10-15,admin_1,jp,jp-36,,149
2020-10-15,admin_1,jp,jp-37,,96
2020-10-15,admin_1,jp,jp-38,,115
2020-10-15,admin_1,jp,jp-39,,140
2020-10-15,admin_1,jp,jp-40,,5125
2020-10-15,admin_1,jp,jp-41,,249
2020-10-15,admin_1,jp,jp-42,,241
2020-10-15,admin_1,jp,jp-43,,726
2020-10-15,admin_1,jp,jp-44,,158
2020-10-15,admin_1,jp,jp-45,,366
2020-10-15,admin_1,jp,jp-46,,456
2020-10-15,admin_1,jp,jp-47,,2826
2020-10-16,admin_1,jp,jp-01,,2491
2020-10-16,admin_1,jp,jp-02,,83
2020-10-16,admin_1,jp,jp-03,,26
2020-10-16,admin_1,jp,jp-04,,508
2020-10-16,admin_1,jp,jp-05,,59
2020-10-16,admin_1,jp,jp-06,,81
2020-10-16,admin_1,jp,jp-07,,343
2020-10-16,admin_1,jp,jp-08,,723
2020-10-16,admin_1,jp,jp-09,,458
2020-10-16,admin_1,jp,jp-10,,766
2020-10-16,admin_1,jp,jp-11,,5286
2020-10-16,admin_1,jp,jp-12,,4473
2020-10-16,admin_1,jp,jp-13,,28588
2020-10-16,admin_1,jp,jp-14,,7843
2020-10-16,admin_1,jp,jp-15,,180
2020-10-16,admin_1,jp,jp-16,,423
2020-10-16,admin_1,jp,jp-17,,788
2020-10-16,admin_1,jp,jp-18,,254
2020-10-16,admin_1,jp,jp-19,,199
2020-10-16,admin_1,jp,jp-20,,323
2020-10-16,admin_1,jp,jp-21,,642
2020-10-16,admin_1,jp,jp-22,,575
2020-10-16,admin_1,jp,jp-23,,5615
2020-10-16,admin_1,jp,jp-24,,544
2020-10-16,admin_1,jp,jp-25,,520
2020-10-16,admin_1,jp,jp-26,,1907
2020-10-16,admin_1,jp,jp-27,,11414
2020-10-16,admin_1,jp,jp-28,,2977
2020-10-16,admin_1,jp,jp-29,,610
2020-10-16,admin_1,jp,jp-30,,254
2020-10-16,admin_1,jp,jp-31,,36
2020-10-16,admin_1,jp,jp-32,,140
2020-10-16,admin_1,jp,jp-33,,170
2020-10-16,admin_1,jp,jp-34,,646
2020-10-16,admin_1,jp,jp-35,,209
2020-10-16,admin_1,jp,jp-36,,149
2020-10-16,admin_1,jp,jp-37,,97
2020-10-16,admin_1,jp,jp-38,,116
2020-10-16,admin_1,jp,jp-39,,140
2020-10-16,admin_1,jp,jp-40,,5138
2020-10-16,admin_1,jp,jp-41,,250
2020-10-16,admin_1,jp,jp-42,,241
2020-10-16,admin_1,jp,jp-43,,735
2020-10-16,admin_1,jp,jp-44,,159
2020-10-16,admin_1,jp,jp-45,,366
2020-10-16,admin_1,jp,jp-46,,462
2020-10-16,admin_1,jp,jp-47,,2855
2020-10-17,admin_1,jp,jp-01,,2518
2020-10-17,admin_1,jp,jp-02,,100
2020-10-17,admin_1,jp,jp-03,,26
2020-10-17,admin_1,jp,jp-04,,522
2020-10-17,admin_1,jp,jp-05,,59
2020-10-17,admin_1,jp,jp-06,,81
2020-10-17,admin_1,jp,jp-07,,359
2020-10-17,admin_1,jp,jp-08,,725
2020-10-17,admin_1,jp,jp-09,,463
2020-10-17,admin_1,jp,jp-10,,769
2020-10-17,admin_1,jp,jp-11,,5331
2020-10-17,admin_1,jp,jp-12,,4505
2020-10-17,admin_1,jp,jp-13,,28823
2020-10-17,admin_1,jp,jp-14,,7893
2020-10-17,admin_1,jp,jp-15,,180
2020-10-17,admin_1,jp,jp-16,,423
2020-10-17,admin_1,jp,jp-17,,793
2020-10-17,admin_1,jp,jp-18,,254
2020-10-17,admin_1,jp,jp-19,,199
2020-10-17,admin_1,jp,jp-20,,326
2020-10-17,admin_1,jp,jp-21,,642
2020-10-17,admin_1,jp,jp-22,,575
2020-10-17,admin_1,jp,jp-23,,5636
2020-10-17,admin_1,jp,jp-24,,549
2020-10-17,admin_1,jp,jp-25,,522
2020-10-17,admin_1,jp,jp-26,,1907
2020-10-17,admin_1,jp,jp-27,,11464
2020-10-17,admin_1,jp,jp-28,,2994
2020-10-17,admin_1,jp,jp-29,,613
2020-10-17,admin_1,jp,jp-30,,255
2020-10-17,admin_1,jp,jp-31,,36
2020-10-17,admin_1,jp,jp-32,,140
2020-10-17,admin_1,jp,jp-33,,172
2020-10-17,admin_1,jp,jp-34,,649
2020-10-17,admin_1,jp,jp-35,,209
2020-10-17,admin_1,jp,jp-36,,158
2020-10-17,admin_1,jp,jp-37,,98
2020-10-17,admin_1,jp,jp-38,,116
2020-10-17,admin_1,jp,jp-39,,140
2020-10-17,admin_1,jp,jp-40,,5139
2020-10-17,admin_1,jp,jp-41,,252
2020-10-17,admin_1,jp,jp-42,,241
2020-10-17,admin_1,jp,jp-43,,740
2020-10-17,admin_1,jp,jp-44,,159
2020-10-17,admin_1,jp,jp-45,,366
2020-10-17,admin_1,jp,jp-46,,462
2020-10-17,admin_1,jp,jp-47,,2855
2020-10-18,admin_1,jp,jp-01,,2542
2020-10-18,admin_1,jp,jp-02,,104
2020-10-18,admin_1,jp,jp-03,,26
2020-10-18,admin_1,jp,jp-04,,524
2020-10-18,admin_1,jp,jp-05,,59
2020-10-18,admin_1,jp,jp-06,,81
2020-10-18,admin_1,jp,jp-07,,362
2020-10-18,admin_1,jp,jp-08,,728
2020-10-18,admin_1,jp,jp-09,,465
2020-10-18,admin_1,jp,jp-10,,774
2020-10-18,admin_1,jp,jp-11,,5371
2020-10-18,admin_1,jp,jp-12,,4530
2020-10-18,admin_1,jp,jp-13,,28955
2020-10-18,admin_1,jp,jp-14,,7942
2020-10-18,admin_1,jp,jp-15,,180
2020-10-18,admin_1,jp,jp-16,,423
2020-10-18,admin_1,jp,jp-17,,795
2020-10-18,admin_1,jp,jp-18,,256
2020-10-18,admin_1,jp,jp-19,,199
2020-10-18,admin_1,jp,jp-20,,326
2020-10-18,admin_1,jp,jp-21,,642
2020-10-18,admin_1,jp,jp-22,,575
2020-10-18,admin_1,jp,jp-23,,5664
2020-10-18,admin_1,jp,jp-24,,549
2020-10-18,admin_1,jp,jp-25,,524
2020-10-18,admin_1,jp,jp-26,,1907
2020-10-18,admin_1,jp,jp-27,,11514
2020-10-18,admin_1,jp,jp-28,,3007
2020-10-18,admin_1,jp,jp-29,,613
2020-10-18,admin_1,jp,jp-30,,255
2020-10-18,admin_1,jp,jp-31,,36
2020-10-18,admin_1,jp,jp-32,,140
2020-10-18,admin_1,jp,jp-33,,173
2020-10-18,admin_1,jp,jp-34,,649
2020-10-18,admin_1,jp,jp-35,,209
2020-10-18,admin_1,jp,jp-36,,158
2020-10-18,admin_1,jp,jp-37,,99
2020-10-18,admin_1,jp,jp-38,,116
2020-10-18,admin_1,jp,jp-39,,140
2020-10-18,admin_1,jp,jp-40,,5139
2020-10-18,admin_1,jp,jp-41,,252
2020-10-18,admin_1,jp,jp-42,,241
2020-10-18,admin_1,jp,jp-43,,744
2020-10-18,admin_1,jp,jp-44,,159
2020-10-18,admin_1,jp,jp-45,,366
2020-10-18,admin_1,jp,jp-46,,463
2020-10-18,admin_1,jp,jp-47,,2918
2020-10-19,admin_1,jp,jp-01,,2559
2020-10-19,admin_1,jp,jp-02,,122
2020-10-19,admin_1,jp,jp-03,,26
2020-10-19,admin_1,jp,jp-04,,526
2020-10-19,admin_1,jp,jp-05,,59
2020-10-19,admin_1,jp,jp-06,,81
2020-10-19,admin_1,jp,jp-07,,369
2020-10-19,admin_1,jp,jp-08,,728
2020-10-19,admin_1,jp,jp-09,,466
2020-10-19,admin_1,jp,jp-10,,785
2020-10-19,admin_1,jp,jp-11,,5393
2020-10-19,admin_1,jp,jp-12,,4548
2020-10-19,admin_1,jp,jp-13,,29033
2020-10-19,admin_1,jp,jp-14,,7965
2020-10-19,admin_1,jp,jp-15,,180
2020-10-19,admin_1,jp,jp-16,,422
2020-10-19,admin_1,jp,jp-17,,795
2020-10-19,admin_1,jp,jp-18,,256
2020-10-19,admin_1,jp,jp-19,,199
2020-10-19,admin_1,jp,jp-20,,326
2020-10-19,admin_1,jp,jp-21,,644
2020-10-19,admin_1,jp,jp-22,,580
2020-10-19,admin_1,jp,jp-23,,5685
2020-10-19,admin_1,jp,jp-24,,549
2020-10-19,admin_1,jp,jp-25,,527
2020-10-19,admin_1,jp,jp-26,,1928
2020-10-19,admin_1,jp,jp-27,,11555
2020-10-19,admin_1,jp,jp-28,,3012
2020-10-19,admin_1,jp,jp-29,,613
2020-10-19,admin_1,jp,jp-30,,255
2020-10-19,admin_1,jp,jp-31,,36
2020-10-19,admin_1,jp,jp-32,,140
2020-10-19,admin_1,jp,jp-33,,173
2020-10-19,admin_1,jp,jp-34,,650
2020-10-19,admin_1,jp,jp-35,,209
2020-10-19,admin_1,jp,jp-36,,159
2020-10-19,admin_1,jp,jp-37,,99
2020-10-19,admin_1,jp,jp-38,,116
2020-10-19,admin_1,jp,jp-39,,140
2020-10-19,admin_1,jp,jp-40,,5142
2020-10-19,admin_1,jp,jp-41,,252
2020-10-19,admin_1,jp,jp-42,,242
2020-10-19,admin_1,jp,jp-43,,746
2020-10-19,admin_1,jp,jp-44,,159
2020-10-19,admin_1,jp,jp-45,,366
2020-10-19,admin_1,jp,jp-46,,463
2020-10-19,admin_1,jp,jp-47,,2954
2020-10-20,admin_1,jp,jp-01,,2590
2020-10-20,admin_1,jp,jp-02,,134
2020-10-20,admin_1,jp,jp-03,,26
2020-10-20,admin_1,jp,jp-04,,529
2020-10-20,admin_1,jp,jp-05,,60
2020-10-20,admin_1,jp,jp-06,,81
2020-10-20,admin_1,jp,jp-07,,369
2020-10-20,admin_1,jp,jp-08,,730
2020-10-20,admin_1,jp,jp-09,,471
2020-10-20,admin_1,jp,jp-10,,797
2020-10-20,admin_1,jp,jp-11,,5426
2020-10-20,admin_1,jp,jp-12,,4588
2020-10-20,admin_1,jp,jp-13,,29172
2020-10-20,admin_1,jp,jp-14,,8012
2020-10-20,admin_1,jp,jp-15,,180
2020-10-20,admin_1,jp,jp-16,,422
2020-10-20,admin_1,jp,jp-17,,795
2020-10-20,admin_1,jp,jp-18,,256
2020-10-20,admin_1,jp,jp-19,,199
2020-10-20,admin_1,jp,jp-20,,326
2020-10-20,admin_1,jp,jp-21,,647
2020-10-20,admin_1,jp,jp-22,,580
2020-10-20,admin_1,jp,jp-23,,5700
2020-10-20,admin_1,jp,jp-24,,550
2020-10-20,admin_1,jp,jp-25,,530
2020-10-20,admin_1,jp,jp-26,,1931
2020-10-20,admin_1,jp,jp-27,,11620
2020-10-20,admin_1,jp,jp-28,,3025
2020-10-20,admin_1,jp,jp-29,,615
2020-10-20,admin_1,jp,jp-30,,259
2020-10-20,admin_1,jp,jp-31,,36
2020-10-20,admin_1,jp,jp-32,,140
2020-10-20,admin_1,jp,jp-33,,174
2020-10-20,admin_1,jp,jp-34,,651
2020-10-20,admin_1,jp,jp-35,,209
2020-10-20,admin_1,jp,jp-36,,162
2020-10-20,admin_1,jp,jp-37,,99
2020-10-20,admin_1,jp,jp-38,,116
2020-10-20,admin_1,jp,jp-39,,140
2020-10-20,admin_1,jp,jp-40,,5146
2020-10-20,admin_1,jp,jp-41,,252
2020-10-20,admin_1,jp,jp-42,,242
2020-10-20,admin_1,jp,jp-43,,750
2020-10-20,admin_1,jp,jp-44,,159
2020-10-20,admin_1,jp,jp-45,,366
2020-10-20,admin_1,jp,jp-46,,463
2020-10-20,admin_1,jp,jp-47,,2975
2020-10-21,admin_1,jp,jp-01,,2612
2020-10-21,admin_1,jp,jp-02,,138
2020-10-21,admin_1,jp,jp-03,,26
2020-10-21,admin_1,jp,jp-04,,538
2020-10-21,admin_1,jp,jp-05,,61
2020-10-21,admin_1,jp,jp-06,,81
2020-10-21,admin_1,jp,jp-07,,374
2020-10-21,admin_1,jp,jp-08,,731
2020-10-21,admin_1,jp,jp-09,,473
2020-10-21,admin_1,jp,jp-10,,806
2020-10-21,admin_1,jp,jp-11,,5476
2020-10-21,admin_1,jp,jp-12,,4637
2020-10-21,admin_1,jp,jp-13,,29317
2020-10-21,admin_1,jp,jp-14,,8100
2020-10-21,admin_1,jp,jp-15,,180
2020-10-21,admin_1,jp,jp-16,,422
2020-10-21,admin_1,jp,jp-17,,795
2020-10-21,admin_1,jp,jp-18,,256
2020-10-21,admin_1,jp,jp-19,,199
2020-10-21,admin_1,jp,jp-20,,327
2020-10-21,admin_1,jp,jp-21,,651
2020-10-21,admin_1,jp,jp-22,,583
2020-10-21,admin_1,jp,jp-23,,5713
2020-10-21,admin_1,jp,jp-24,,551
2020-10-21,admin_1,jp,jp-25,,531
2020-10-21,admin_1,jp,jp-26,,1934
2020-10-21,admin_1,jp,jp-27,,11702
2020-10-21,admin_1,jp,jp-28,,3039
2020-10-21,admin_1,jp,jp-29,,618
2020-10-21,admin_1,jp,jp-30,,260
2020-10-21,admin_1,jp,jp-31,,35
2020-10-21,admin_1,jp,jp-32,,140
2020-10-21,admin_1,jp,jp-33,,185
2020-10-21,admin_1,jp,jp-34,,651
2020-10-21,admin_1,jp,jp-35,,210
2020-10-21,admin_1,jp,jp-36,,163
2020-10-21,admin_1,jp,jp-37,,99
2020-10-21,admin_1,jp,jp-38,,116
2020-10-21,admin_1,jp,jp-39,,140
2020-10-21,admin_1,jp,jp-40,,5153
2020-10-21,admin_1,jp,jp-41,,253
2020-10-21,admin_1,jp,jp-42,,242
2020-10-21,admin_1,jp,jp-43,,754
2020-10-21,admin_1,jp,jp-44,,159
2020-10-21,admin_1,jp,jp-45,,366
2020-10-21,admin_1,jp,jp-46,,463
2020-10-21,admin_1,jp,jp-47,,3012
2020-10-22,admin_1,jp,jp-01,,2652
2020-10-22,admin_1,jp,jp-02,,148
2020-10-22,admin_1,jp,jp-03,,26
2020-10-22,admin_1,jp,jp-04,,544
2020-10-22,admin_1,jp,jp-05,,61
2020-10-22,admin_1,jp,jp-06,,82
2020-10-22,admin_1,jp,jp-07,,378
2020-10-22,admin_1,jp,jp-08,,735
2020-10-22,admin_1,jp,jp-09,,473
2020-10-22,admin_1,jp,jp-10,,820
2020-10-22,admin_1,jp,jp-11,,5521
2020-10-22,admin_1,jp,jp-12,,4680
2020-10-22,admin_1,jp,jp-13,,29502
2020-10-22,admin_1,jp,jp-14,,8155
2020-10-22,admin_1,jp,jp-15,,180
2020-10-22,admin_1,jp,jp-16,,422
2020-10-22,admin_1,jp,jp-17,,796
2020-10-22,admin_1,jp,jp-18,,256
2020-10-22,admin_1,jp,jp-19,,202
2020-10-22,admin_1,jp,jp-20,,329
2020-10-22,admin_1,jp,jp-21,,660
2020-10-22,admin_1,jp,jp-22,,585
2020-10-22,admin_1,jp,jp-23,,5749
2020-10-22,admin_1,jp,jp-24,,551
2020-10-22,admin_1,jp,jp-25,,533
2020-10-22,admin_1,jp,jp-26,,1945
2020-10-22,admin_1,jp,jp-27,,11780
2020-10-22,admin_1,jp,jp-28,,3056
2020-10-22,admin_1,jp,jp-29,,621
2020-10-22,admin_1,jp,jp-30,,266
2020-10-22,admin_1,jp,jp-31,,35
2020-10-22,admin_1,jp,jp-32,,140
2020-10-22,admin_1,jp,jp-33,,188
2020-10-22,admin_1,jp,jp-34,,651
2020-10-22,admin_1,jp,jp-35,,211
2020-10-22,admin_1,jp,jp-36,,164
2020-10-22,admin_1,jp,jp-37,,100
2020-10-22,admin_1,jp,jp-38,,116
2020-10-22,admin_1,jp,jp-39,,140
2020-10-22,admin_1,jp,jp-40,,5160
2020-10-22,admin_1,jp,jp-41,,253
2020-10-22,admin_1,jp,jp-42,,242
2020-10-22,admin_1,jp,jp-43,,759
2020-10-22,admin_1,jp,jp-44,,159
2020-10-22,admin_1,jp,jp-45,,366
2020-10-22,admin_1,jp,jp-46,,463
2020-10-22,admin_1,jp,jp-47,,3048
2020-10-23,admin_1,jp,jp-01,,2703
2020-10-23,admin_1,jp,jp-02,,150
2020-10-23,admin_1,jp,jp-03,,27
2020-10-23,admin_1,jp,jp-04,,545
2020-10-23,admin_1,jp,jp-05,,61
2020-10-23,admin_1,jp,jp-06,,84
2020-10-23,admin_1,jp,jp-07,,379
2020-10-23,admin_1,jp,jp-08,,737
2020-10-23,admin_1,jp,jp-09,,476
2020-10-23,admin_1,jp,jp-10,,839
2020-10-23,admin_1,jp,jp-11,,5561
2020-10-23,admin_1,jp,jp-12,,4734
2020-10-23,admin_1,jp,jp-13,,29688
2020-10-23,admin_1,jp,jp-14,,8246
2020-10-23,admin_1,jp,jp-15,,180
2020-10-23,admin_1,jp,jp-16,,422
2020-10-23,admin_1,jp,jp-17,,798
2020-10-23,admin_1,jp,jp-18,,256
2020-10-23,admin_1,jp,jp-19,,203
2020-10-23,admin_1,jp,jp-20,,330
2020-10-23,admin_1,jp,jp-21,,668
2020-10-23,admin_1,jp,jp-22,,588
2020-10-23,admin_1,jp,jp-23,,5768
2020-10-23,admin_1,jp,jp-24,,554
2020-10-23,admin_1,jp,jp-25,,535
2020-10-23,admin_1,jp,jp-26,,1958
2020-10-23,admin_1,jp,jp-27,,11880
2020-10-23,admin_1,jp,jp-28,,3077
2020-10-23,admin_1,jp,jp-29,,624
2020-10-23,admin_1,jp,jp-30,,268
2020-10-23,admin_1,jp,jp-31,,35
2020-10-23,admin_1,jp,jp-32,,140
2020-10-23,admin_1,jp,jp-33,,194
2020-10-23,admin_1,jp,jp-34,,651
2020-10-23,admin_1,jp,jp-35,,213
2020-10-23,admin_1,jp,jp-36,,164
2020-10-23,admin_1,jp,jp-37,,101
2020-10-23,admin_1,jp,jp-38,,116
2020-10-23,admin_1,jp,jp-39,,140
2020-10-23,admin_1,jp,jp-40,,5174
2020-10-23,admin_1,jp,jp-41,,253
2020-10-23,admin_1,jp,jp-42,,242
2020-10-23,admin_1,jp,jp-43,,767
2020-10-23,admin_1,jp,jp-44,,159
2020-10-23,admin_1,jp,jp-45,,366
2020-10-23,admin_1,jp,jp-46,,463
2020-10-23,admin_1,jp,jp-47,,3094
2020-10-24,admin_1,jp,jp-01,,2763
2020-10-24,admin_1,jp,jp-02,,170
2020-10-24,admin_1,jp,jp-03,,27
2020-10-24,admin_1,jp,jp-04,,565
2020-10-24,admin_1,jp,jp-05,,61
2020-10-24,admin_1,jp,jp-06,,84
2020-10-24,admin_1,jp,jp-07,,385
2020-10-24,admin_1,jp,jp-08,,739
2020-10-24,admin_1,jp,jp-09,,476
2020-10-24,admin_1,jp,jp-10,,858
2020-10-24,admin_1,jp,jp-11,,5602
2020-10-24,admin_1,jp,jp-12,,4775
2020-10-24,admin_1,jp,jp-13,,29889
2020-10-24,admin_1,jp,jp-14,,8308
2020-10-24,admin_1,jp,jp-15,,181
2020-10-24,admin_1,jp,jp-16,,422
2020-10-24,admin_1,jp,jp-17,,798
2020-10-24,admin_1,jp,jp-18,,256
2020-10-24,admin_1,jp,jp-19,,203
2020-10-24,admin_1,jp,jp-20,,330
2020-10-24,admin_1,jp,jp-21,,671
2020-10-24,admin_1,jp,jp-22,,588
2020-10-24,admin_1,jp,jp-23,,5811
2020-10-24,admin_1,jp,jp-24,,555
2020-10-24,admin_1,jp,jp-25,,537
2020-10-24,admin_1,jp,jp-26,,1958
2020-10-24,admin_1,jp,jp-27,,11976
2020-10-24,admin_1,jp,jp-28,,3125
2020-10-24,admin_1,jp,jp-29,,625
2020-10-24,admin_1,jp,jp-30,,270
2020-10-24,admin_1,jp,jp-31,,35
2020-10-24,admin_1,jp,jp-32,,140
2020-10-24,admin_1,jp,jp-33,,194
2020-10-24,admin_1,jp,jp-34,,654
2020-10-24,admin_1,jp,jp-35,,213
2020-10-24,admin_1,jp,jp-36,,164
2020-10-24,admin_1,jp,jp-37,,101
2020-10-24,admin_1,jp,jp-38,,116
2020-10-24,admin_1,jp,jp-39,,140
2020-10-24,admin_1,jp,jp-40,,5179
2020-10-24,admin_1,jp,jp-41,,254
2020-10-24,admin_1,jp,jp-42,,242
2020-10-24,admin_1,jp,jp-43,,768
2020-10-24,admin_1,jp,jp-44,,159
2020-10-24,admin_1,jp,jp-45,,366
2020-10-24,admin_1,jp,jp-46,,463
2020-10-24,admin_1,jp,jp-47,,3134
2020-10-25,admin_1,jp,jp-01,,2804
2020-10-25,admin_1,jp,jp-02,,175
2020-10-25,admin_1,jp,jp-03,,27
2020-10-25,admin_1,jp,jp-04,,572
2020-10-25,admin_1,jp,jp-05,,61
2020-10-25,admin_1,jp,jp-06,,84
2020-10-25,admin_1,jp,jp-07,,386
2020-10-25,admin_1,jp,jp-08,,741
2020-10-25,admin_1,jp,jp-09,,477
2020-10-25,admin_1,jp,jp-10,,867
2020-10-25,admin_1,jp,jp-11,,5619
2020-10-25,admin_1,jp,jp-12,,4811
2020-10-25,admin_1,jp,jp-13,,30013
2020-10-25,admin_1,jp,jp-14,,8369
2020-10-25,admin_1,jp,jp-15,,182
2020-10-25,admin_1,jp,jp-16,,422
2020-10-25,admin_1,jp,jp-17,,799
2020-10-25,admin_1,jp,jp-18,,256
2020-10-25,admin_1,jp,jp-19,,203
2020-10-25,admin_1,jp,jp-20,,330
2020-10-25,admin_1,jp,jp-21,,672
2020-10-25,admin_1,jp,jp-22,,588
2020-10-25,admin_1,jp,jp-23,,5853
