date,region_schema,region_parent,region_child,agerange,value
2020-09-08,admin_0,,jp,60-69,0
2020-09-08,admin_0,,jp,70-79,0
2020-09-08,admin_0,,jp,80-89,0
2020-09-08,admin_0,,jp,90-99,0
2020-09-09,admin_0,,jp,,22297
2020-09-09,admin_0,,jp,0-9,0
2020-09-09,admin_0,,jp,10-19,0
2020-09-09,admin_0,,jp,20-29,0
2020-09-09,admin_0,,jp,30-39,0
2020-09-09,admin_0,,jp,40-49,0
2020-09-09,admin_0,,jp,50-59,0
2020-09-09,admin_0,,jp,60-69,0
2020-09-09,admin_0,,jp,70-79,0
2020-09-09,admin_0,,jp,80-89,0
2020-09-09,admin_0,,jp,90-99,0
2020-09-10,admin_0,,jp,,22489
2020-09-10,admin_0,,jp,0-9,0
2020-09-10,admin_0,,jp,10-19,0
2020-09-10,admin_0,,jp,20-29,0
2020-09-10,admin_0,,jp,30-39,0
2020-09-10,admin_0,,jp,40-49,0
2020-09-10,admin_0,,jp,50-59,0
2020-09-10,admin_0,,jp,60-69,0
2020-09-10,admin_0,,jp,70-79,0
2020-09-10,admin_0,,jp,80-89,0
2020-09-10,admin_0,,jp,90-99,0
2020-09-11,admin_0,,jp,,22688
2020-09-11,admin_0,,jp,0-9,0
2020-09-11,admin_0,,jp,10-19,0
2020-09-11,admin_0,,jp,20-29,0
2020-09-11,admin_0,,jp,30-39,0
2020-09-11,admin_0,,jp,40-49,0
2020-09-11,admin_0,,jp,50-59,0
2020-09-11,admin_0,,jp,60-69,0
2020-09-11,admin_0,,jp,70-79,0
2020-09-11,admin_0,,jp,80-89,0
2020-09-11,admin_0,,jp,90-99,0
2020-09-12,admin_0,,jp,,22841
2020-09-12,admin_0,,jp,0-9,0
2020-09-12,admin_0,,jp,10-19,0
2020-09-12,admin_0,,jp,20-29,0
2020-09-12,admin_0,,jp,30-39,0
2020-09-12,admin_0,,jp,40-49,0
2020-09-12,admin_0,,jp,50-59,0
2020-09-12,admin_0,,jp,60-69,0
2020-09-12,admin_0,,jp,70-79,0
2020-09-12,admin_0,,jp,80-89,0
2020-09-12,admin_0,,jp,90-99,0
2020-09-13,admin_0,,jp,,22949
2020-09-13,admin_0,,jp,0-9,0
2020-09-13,admin_0,,jp,10-19,0
2020-09-13,admin_0,,jp,20-29,0
2020-09-13,admin_0,,jp,30-39,0
2020-09-13,admin_0,,jp,40-49,0
2020-09-13,admin_0,,jp,50-59,0
2020-09-13,admin_0,,jp,60-69,0
2020-09-13,admin_0,,jp,70-79,0
2020-09-13,admin_0,,jp,80-89,0
2020-09-13,admin_0,,jp,90-99,0
2020-09-14,admin_0,,jp,,23064
2020-09-14,admin_0,,jp,0-9,0
2020-09-14,admin_0,,jp,10-19,0
2020-09-14,admin_0,,jp,20-29,0
2020-09-14,admin_0,,jp,30-39,0
2020-09-14,admin_0,,jp,40-49,0
2020-09-14,admin_0,,jp,50-59,0
2020-09-14,admin_0,,jp,60-69,0
2020-09-14,admin_0,,jp,70-79,0
2020-09-14,admin_0,,jp,80-89,0
2020-09-14,admin_0,,jp,90-99,0
2020-09-15,admin_0,,jp,,23241
2020-09-15,admin_0,,jp,0-9,0
2020-09-15,admin_0,,jp,10-19,0
2020-09-15,admin_0,,jp,20-29,0
2020-09-15,admin_0,,jp,30-39,0
2020-09-15,admin_0,,jp,40-49,0
2020-09-15,admin_0,,jp,50-59,0
2020-09-15,admin_0,,jp,60-69,0
2020-09-15,admin_0,,jp,70-79,0
2020-09-15,admin_0,,jp,80-89,0
2020-09-15,admin_0,,jp,90-99,0
2020-09-15,admin_0,,jp,Unknown,0
2020-09-16,admin_0,,jp,,23389
2020-09-16,admin_0,,jp,0-9,0
2020-09-16,admin_0,,jp,10-19,0
2020-09-16,admin_0,,jp,20-29,0
2020-09-16,admin_0,,jp,30-39,0
2020-09-16,admin_0,,jp,40-49,0
2020-09-16,admin_0,,jp,50-59,0
2020-09-16,admin_0,,jp,60-69,0
2020-09-16,admin_0,,jp,70-79,0
2020-09-16,admin_0,,jp,80-89,0
2020-09-16,admin_0,,jp,90-99,0
2020-09-17,admin_0,,jp,,23563
2020-09-17,admin_0,,jp,0-9,0
2020-09-17,admin_0,,jp,10-19,0
2020-09-17,admin_0,,jp,20-29,0
2020-09-17,admin_0,,jp,30-39,0
2020-09-17,admin_0,,jp,40-49,0
2020-09-17,admin_0,,jp,50-59,0
2020-09-17,admin_0,,jp,60-69,0
2020-09-17,admin_0,,jp,70-79,0
2020-09-17,admin_0,,jp,80-89,0
2020-09-17,admin_0,,jp,90-99,0
2020-09-17,admin_0,,jp,Unknown,0
2020-09-18,admin_0,,jp,,23709
2020-09-18,admin_0,,jp,0-9,0
2020-09-18,admin_0,,jp,10-19,0
2020-09-18,admin_0,,jp,20-29,0
2020-09-18,admin_0,,jp,30-39,0
2020-09-18,admin_0,,jp,40-49,0
2020-09-18,admin_0,,jp,50-59,0
2020-09-18,admin_0,,jp,60-69,0
2020-09-18,admin_0,,jp,70-79,0
2020-09-18,admin_0,,jp,80-89,0
2020-09-18,admin_0,,jp,90-99,0
2020-09-18,admin_0,,jp,Unknown,0
2020-09-19,admin_0,,jp,,23847
2020-09-19,admin_0,,jp,0-9,0
2020-09-19,admin_0,,jp,10-19,0
2020-09-19,admin_0,,jp,20-29,0
2020-09-19,admin_0,,jp,30-39,0
2020-09-19,admin_0,,jp,40-49,0
2020-09-19,admin_0,,jp,50-59,0
2020-09-19,admin_0,,jp,60-69,0
2020-09-19,admin_0,,jp,70-79,0
2020-09-19,admin_0,,jp,80-89,0
2020-09-20,admin_0,,jp,,23941
2020-09-20,admin_0,,jp,0-9,0
2020-09-20,admin_0,,jp,10-19,0
2020-09-20,admin_0,,jp,20-29,0
2020-09-20,admin_0,,jp,30-39,0
2020-09-20,admin_0,,jp,40-49,0
2020-09-20,admin_0,,jp,50-59,0
2020-09-20,admin_0,,jp,60-69,0
2020-09-20,admin_0,,jp,70-79,0
2020-09-20,admin_0,,jp,80-89,0
2020-09-20,admin_0,,jp,90-99,0
2020-09-20,admin_0,,jp,Unknown,0
2020-09-21,admin_0,,jp,,24036
2020-09-21,admin_0,,jp,0-9,0
2020-09-21,admin_0,,jp,10-19,0
2020-09-21,admin_0,,jp,20-29,0
2020-09-21,admin_0,,jp,30-39,0
2020-09-21,admin_0,,jp,40-49,0
2020-09-21,admin_0,,jp,50-59,0
2020-09-21,admin_0,,jp,60-69,0
2020-09-21,admin_0,,jp,70-79,0
2020-09-21,admin_0,,jp,80-89,0
2020-09-21,admin_0,,jp,90-99,0
2020-09-21,admin_0,,jp,Unknown,0
2020-09-22,admin_0,,jp,,24131
2020-09-22,admin_0,,jp,0-9,0
2020-09-22,admin_0,,jp,10-19,0
2020-09-22,admin_0,,jp,20-29,0
2020-09-22,admin_0,,jp,30-39,0
2020-09-22,admin_0,,jp,40-49,0
2020-09-22,admin_0,,jp,50-59,0
2020-09-22,admin_0,,jp,60-69,0
2020-09-22,admin_0,,jp,70-79,0
2020-09-22,admin_0,,jp,80-89,0
2020-09-22,admin_0,,jp,90-99,0
2020-09-23,admin_0,,jp,,24230
2020-09-23,admin_0,,jp,0-9,0
2020-09-23,admin_0,,jp,10-19,0
2020-09-23,admin_0,,jp,20-29,0
2020-09-23,admin_0,,jp,30-39,0
2020-09-23,admin_0,,jp,40-49,0
2020-09-23,admin_0,,jp,50-59,0
2020-09-23,admin_0,,jp,60-69,0
2020-09-23,admin_0,,jp,70-79,0
2020-09-23,admin_0,,jp,80-89,0
2020-09-23,admin_0,,jp,Unknown,0
2020-09-24,admin_0,,jp,,24385
2020-09-24,admin_0,,jp,0-9,0
2020-09-24,admin_0,,jp,10-19,0
2020-09-24,admin_0,,jp,20-29,0
2020-09-24,admin_0,,jp,30-39,0
2020-09-24,admin_0,,jp,40-49,0
2020-09-24,admin_0,,jp,50-59,0
2020-09-24,admin_0,,jp,60-69,0
2020-09-24,admin_0,,jp,70-79,0
2020-09-24,admin_0,,jp,80-89,0
2020-09-24,admin_0,,jp,90-99,0
2020-09-24,admin_0,,jp,Unknown,0
2020-09-25,admin_0,,jp,,24508
2020-09-25,admin_0,,jp,0-9,0
2020-09-25,admin_0,,jp,10-19,0
2020-09-25,admin_0,,jp,20-29,0
2020-09-25,admin_0,,jp,30-39,0
2020-09-25,admin_0,,jp,40-49,0
2020-09-25,admin_0,,jp,50-59,0
2020-09-25,admin_0,,jp,60-69,0
2020-09-25,admin_0,,jp,70-79,0
2020-09-25,admin_0,,jp,80-89,0
2020-09-25,admin_0,,jp,90-99,0
2020-09-25,admin_0,,jp,Unknown,0
2020-09-26,admin_0,,jp,,24692
2020-09-26,admin_0,,jp,0-9,0
2020-09-26,admin_0,,jp,10-19,0
2020-09-26,admin_0,,jp,20-29,0
2020-09-26,admin_0,,jp,30-39,0
2020-09-26,admin_0,,jp,40-49,0
2020-09-26,admin_0,,jp,50-59,0
2020-09-26,admin_0,,jp,60-69,0
2020-09-26,admin_0,,jp,70-79,0
2020-09-26,admin_0,,jp,80-89,0
2020-09-26,admin_0,,jp,90-99,0
2020-09-27,admin_0,,jp,,24812
2020-09-27,admin_0,,jp,0-9,0
2020-09-27,admin_0,,jp,10-19,0
2020-09-27,admin_0,,jp,20-29,0
2020-09-27,admin_0,,jp,30-39,0
2020-09-27,admin_0,,jp,40-49,0
2020-09-27,admin_0,,jp,50-59,0
2020-09-27,admin_0,,jp,60-69,0
2020-09-27,admin_0,,jp,70-79,0
2020-09-27,admin_0,,jp,80-89,0
2020-09-27,admin_0,,jp,90-99,0
2020-09-27,admin_0,,jp,Unknown,0
2020-09-28,admin_0,,jp,,24909
2020-09-28,admin_0,,jp,0-9,0
2020-09-28,admin_0,,jp,10-19,0
2020-09-28,admin_0,,jp,20-29,0
2020-09-28,admin_0,,jp,30-39,0
2020-09-28,admin_0,,jp,40-49,0
2020-09-28,admin_0,,jp,50-59,0
2020-09-28,admin_0,,jp,60-69,0
2020-09-28,admin_0,,jp,70-79,0
2020-09-28,admin_0,,jp,80-89,0
2020-09-28,admin_0,,jp,90-99,0
2020-09-29,admin_0,,jp,,25047
2020-09-29,admin_0,,jp,0-9,0
2020-09-29,admin_0,,jp,10-19,0
2020-09-29,admin_0,,jp,20-29,0
2020-09-29,admin_0,,jp,30-39,0
2020-09-29,admin_0,,jp,40-49,0
2020-09-29,admin_0,,jp,50-59,0
2020-09-29,admin_0,,jp,60-69,0
2020-09-29,admin_0,,jp,70-79,0
2020-09-29,admin_0,,jp,80-89,0
2020-09-29,admin_0,,jp,90-99,0
2020-09-30,admin_0,,jp,,25187
2020-09-30,admin_0,,jp,0-9,0
2020-09-30,admin_0,,jp,10-19,0
2020-09-30,admin_0,,jp,20-29,0
2020-09-30,admin_0,,jp,30-39,0
2020-09-30,admin_0,,jp,40-49,0
2020-09-30,admin_0,,jp,50-59,0
2020-09-30,admin_0,,jp,60-69,0
2020-09-30,admin_0,,jp,70-79,0
2020-09-30,admin_0,,jp,80-89,0
2020-09-30,admin_0,,jp,90-99,0
2020-09-30,admin_0,,jp,Unknown,0
2020-10-01,admin_0,,jp,,25374
2020-10-01,admin_0,,jp,0-9,0
2020-10-01,admin_0,,jp,10-19,0
2020-10-01,admin_0,,jp,20-29,0
2020-10-01,admin_0,,jp,30-39,0
2020-10-01,admin_0,,jp,40-49,0
2020-10-01,admin_0,,jp,50-59,0
2020-10-01,admin_0,,jp,60-69,0
2020-10-01,admin_0,,jp,70-79,0
2020-10-01,admin_0,,jp,80-89,0
2020-10-01,admin_0,,jp,90-99,0
2020-10-01,admin_0,,jp,Unknown,0
2020-10-02,admin_0,,jp,,25527
2020-10-02,admin_0,,jp,0-9,0
2020-10-02,admin_0,,jp,10-19,0
2020-10-02,admin_0,,jp,20-29,0
2020-10-02,admin_0,,jp,30-39,0
2020-10-02,admin_0,,jp,40-49,0
2020-10-02,admin_0,,jp,50-59,0
2020-10-02,admin_0,,jp,60-69,0
2020-10-02,admin_0,,jp,70-79,0
2020-10-02,admin_0,,jp,80-89,0
2020-10-02,admin_0,,jp,90-99,0
2020-10-02,admin_0,,jp,Unknown,0
2020-10-03,admin_0,,jp,,25692
2020-10-03,admin_0,,jp,0-9,0
2020-10-03,admin_0,,jp,10-19,0
2020-10-03,admin_0,,jp,20-29,0
2020-10-03,admin_0,,jp,30-39,0
2020-10-03,admin_0,,jp,40-49,0
2020-10-03,admin_0,,jp,50-59,0
2020-10-03,admin_0,,jp,60-69,0
2020-10-03,admin_0,,jp,70-79,0
2020-10-03,admin_0,,jp,80-89,0
2020-10-03,admin_0,,jp,90-99,0
2020-10-03,admin_0,,jp,Unknown,0
2020-10-04,admin_0,,jp,,25793
2020-10-04,admin_0,,jp,0-9,0
2020-10-04,admin_0,,jp,10-19,0
2020-10-04,admin_0,,jp,20-29,0
2020-10-04,admin_0,,jp,30-39,0
2020-10-04,admin_0,,jp,40-49,0
2020-10-04,admin_0,,jp,50-59,0
2020-10-04,admin_0,,jp,60-69,0
2020-10-04,admin_0,,jp,70-79,0
2020-10-04,admin_0,,jp,80-89,0
2020-10-04,admin_0,,jp,90-99,0
2020-10-04,admin_0,,jp,Unknown,0
2020-10-05,admin_0,,jp,,25893
2020-10-05,admin_0,,jp,0-9,0
2020-10-05,admin_0,,jp,10-19,0
2020-10-05,admin_0,,jp,20-29,0
2020-10-05,admin_0,,jp,30-39,0
2020-10-05,admin_0,,jp,40-49,0
2020-10-05,admin_0,,jp,50-59,0
2020-10-05,admin_0,,jp,60-69,0
2020-10-05,admin_0,,jp,70-79,0
2020-10-05,admin_0,,jp,80-89,0
2020-10-06,admin_0,,jp,,26062
2020-10-06,admin_0,,jp,0-9,0
2020-10-06,admin_0,,jp,10-19,0
2020-10-06,admin_0,,jp,20-29,0
2020-10-06,admin_0,,jp,30-39,0
2020-10-06,admin_0,,jp,40-49,0
2020-10-06,admin_0,,jp,50-59,0
2020-10-06,admin_0,,jp,60-69,0
2020-10-06,admin_0,,jp,70-79,0
2020-10-06,admin_0,,jp,80-89,0
2020-10-06,admin_0,,jp,90-99,0
2020-10-06,admin_0,,jp,Unknown,0
2020-10-07,admin_0,,jp,,26205
2020-10-07,admin_0,,jp,10-19,0
2020-10-07,admin_0,,jp,20-29,0
2020-10-07,admin_0,,jp,30-39,0
2020-10-07,admin_0,,jp,40-49,0
2020-10-07,admin_0,,jp,50-59,0
2020-10-07,admin_0,,jp,60-69,0
2020-10-07,admin_0,,jp,70-79,0
2020-10-07,admin_0,,jp,80-89,0
2020-10-07,admin_0,,jp,90-99,0
2020-10-07,admin_0,,jp,Unknown,0
2020-10-08,admin_0,,jp,,26366
2020-10-08,admin_0,,jp,0-9,0
2020-10-08,admin_0,,jp,10-19,0
2020-10-08,admin_0,,jp,20-29,0
2020-10-08,admin_0,,jp,30-39,0
2020-10-08,admin_0,,jp,40-49,0
2020-10-08,admin_0,,jp,50-59,0
2020-10-08,admin_0,,jp,60-69,0
2020-10-08,admin_0,,jp,70-79,0
2020-10-08,admin_0,,jp,80-89,0
2020-10-08,admin_0,,jp,90-99,0
2020-10-08,admin_0,,jp,Unknown,0
2020-10-09,admin_0,,jp,,26560
2020-10-09,admin_0,,jp,0-9,0
2020-10-09,admin_0,,jp,10-19,0
2020-10-09,admin_0,,jp,20-29,0
2020-10-09,admin_0,,jp,30-39,0
2020-10-09,admin_0,,jp,40-49,0
2020-10-09,admin_0,,jp,50-59,0
2020-10-09,admin_0,,jp,60-69,0
2020-10-09,admin_0,,jp,70-79,0
2020-10-09,admin_0,,jp,80-89,0
2020-10-09,admin_0,,jp,90-99,0
2020-10-10,admin_0,,jp,,26700
2020-10-10,admin_0,,jp,0-9,0
2020-10-10,admin_0,,jp,10-19,0
2020-10-10,admin_0,,jp,20-29,0
2020-10-10,admin_0,,jp,30-39,0
2020-10-10,admin_0,,jp,40-49,0
2020-10-10,admin_0,,jp,50-59,0
2020-10-10,admin_0,,jp,60-69,0
2020-10-10,admin_0,,jp,70-79,0
2020-10-10,admin_0,,jp,80-89,0
2020-10-10,admin_0,,jp,90-99,0
2020-10-10,admin_0,,jp,Unknown,0
2020-10-11,admin_0,,jp,,26777
2020-10-11,admin_0,,jp,0-9,0
2020-10-11,admin_0,,jp,10-19,0
2020-10-11,admin_0,,jp,20-29,0
2020-10-11,admin_0,,jp,30-39,0
2020-10-11,admin_0,,jp,40-49,0
2020-10-11,admin_0,,jp,50-59,0
2020-10-11,admin_0,,jp,60-69,0
2020-10-11,admin_0,,jp,70-79,0
2020-10-11,admin_0,,jp,80-89,0
2020-10-11,admin_0,,jp,90-99,0
2020-10-12,admin_0,,jp,,26885
2020-10-12,admin_0,,jp,0-9,0
2020-10-12,admin_0,,jp,10-19,0
2020-10-12,admin_0,,jp,20-29,0
2020-10-12,admin_0,,jp,30-39,0
2020-10-12,admin_0,,jp,40-49,0
2020-10-12,admin_0,,jp,50-59,0
2020-10-12,admin_0,,jp,60-69,0
2020-10-12,admin_0,,jp,70-79,0
2020-10-12,admin_0,,jp,80-89,0
2020-10-12,admin_0,,jp,90-99,0
2020-10-13,admin_0,,jp,,27025
2020-10-13,admin_0,,jp,0-9,0
2020-10-13,admin_0,,jp,10-19,0
2020-10-13,admin_0,,jp,20-29,0
2020-10-13,admin_0,,jp,30-39,0
2020-10-13,admin_0,,jp,40-49,0
2020-10-13,admin_0,,jp,50-59,0
2020-10-13,admin_0,,jp,60-69,0
2020-10-13,admin_0,,jp,70-79,0
2020-10-13,admin_0,,jp,80-89,0
2020-10-13,admin_0,,jp,90-99,0
2020-10-13,admin_0,,jp,Unknown,0
2020-10-14,admin_0,,jp,,27219
2020-10-14,admin_0,,jp,0-9,0
2020-10-14,admin_0,,jp,10-19,0
2020-10-14,admin_0,,jp,20-29,0
2020-10-14,admin_0,,jp,30-39,0
2020-10-14,admin_0,,jp,40-49,0
2020-10-14,admin_0,,jp,50-59,0
2020-10-14,admin_0,,jp,60-69,0
2020-10-14,admin_0,,jp,70-79,0
2020-10-14,admin_0,,jp,80-89,0
2020-10-14,admin_0,,jp,90-99,0
2020-10-14,admin_0,,jp,Unknown,0
2020-10-15,admin_0,,jp,,27385
2020-10-15,admin_0,,jp,0-9,0
2020-10-15,admin_0,,jp,10-19,0
2020-10-15,admin_0,,jp,20-29,0
2020-10-15,admin_0,,jp,30-39,0
2020-10-15,admin_0,,jp,40-49,0
2020-10-15,admin_0,,jp,50-59,0
2020-10-15,admin_0,,jp,60-69,0
2020-10-15,admin_0,,jp,70-79,0
2020-10-15,admin_0,,jp,80-89,0
2020-10-15,admin_0,,jp,90-99,0
2020-10-15,admin_0,,jp,Unknown,0
2020-10-16,admin_0,,jp,,27593
2020-10-16,admin_0,,jp,0-9,0
2020-10-16,admin_0,,jp,10-19,0
2020-10-16,admin_0,,jp,20-29,0
2020-10-16,admin_0,,jp,30-39,0
2020-10-16,admin_0,,jp,40-49,0
2020-10-16,admin_0,,jp,50-59,0
2020-10-16,admin_0,,jp,60-69,0
2020-10-16,admin_0,,jp,70-79,0
2020-10-16,admin_0,,jp,80-89,0
2020-10-16,admin_0,,jp,90-99,0
2020-10-16,admin_0,,jp,Unknown,0
2020-10-17,admin_0,,jp,,27729
2020-10-17,admin_0,,jp,0-9,0
2020-10-17,admin_0,,jp,10-19,0
2020-10-17,admin_0,,jp,20-29,0
2020-10-17,admin_0,,jp,30-39,0
2020-10-17,admin_0,,jp,40-49,0
2020-10-17,admin_0,,jp,50-59,0
2020-10-17,admin_0,,jp,60-69,0
2020-10-17,admin_0,,jp,70-79,0
2020-10-17,admin_0,,jp,80-89,0
2020-10-17,admin_0,,jp,90-99,0
2020-10-17,admin_0,,jp,Unknown,0
2020-10-18,admin_0,,jp,,27836
2020-10-18,admin_0,,jp,0-9,0
2020-10-18,admin_0,,jp,10-19,0
2020-10-18,admin_0,,jp,20-29,0
2020-10-18,admin_0,,jp,30-39,0
2020-10-18,admin_0,,jp,40-49,0
2020-10-18,admin_0,,jp,50-59,0
2020-10-18,admin_0,,jp,60-69,0
2020-10-18,admin_0,,jp,70-79,0
2020-10-18,admin_0,,jp,80-89,0
2020-10-18,admin_0,,jp,90-99,0
2020-10-19,admin_0,,jp,,27955
2020-10-19,admin_0,,jp,10-19,0
2020-10-19,admin_0,,jp,20-29,0
2020-10-19,admin_0,,jp,30-39,0
2020-10-19,admin_0,,jp,40-49,0
2020-10-19,admin_0,,jp,50-59,0
2020-10-19,admin_0,,jp,60-69,0
2020-10-19,admin_0,,jp,70-79,0
2020-10-19,admin_0,,jp,80-89,0
2020-10-19,admin_0,,jp,90-99,0
2020-10-20,admin_0,,jp,,28128
2020-10-20,admin_0,,jp,0-9,0
2020-10-20,admin_0,,jp,10-19,0
2020-10-20,admin_0,,jp,20-29,0
2020-10-20,admin_0,,jp,30-39,0
2020-10-20,admin_0,,jp,40-49,0
2020-10-20,admin_0,,jp,50-59,0
2020-10-20,admin_0,,jp,60-69,0
2020-10-20,admin_0,,jp,70-79,0
2020-10-20,admin_0,,jp,80-89,0
2020-10-20,admin_0,,jp,90-99,0
2020-10-21,admin_0,,jp,,28329
2020-10-21,admin_0,,jp,0-9,0
2020-10-21,admin_0,,jp,10-19,0
2020-10-21,admin_0,,jp,20-29,0
2020-10-21,admin_0,,jp,30-39,0
2020-10-21,admin_0,,jp,40-49,0
2020-10-21,admin_0,,jp,50-59,0
2020-10-21,admin_0,,jp,60-69,0
2020-10-21,admin_0,,jp,70-79,0
2020-10-21,admin_0,,jp,80-89,0
2020-10-21,admin_0,,jp,90-99,0
2020-10-21,admin_0,,jp,Unknown,0
2020-10-22,admin_0,,jp,,28560
2020-10-22,admin_0,,jp,0-9,0
2020-10-22,admin_0,,jp,10-19,0
2020-10-22,admin_0,,jp,20-29,0
2020-10-22,admin_0,,jp,30-39,0
2020-10-22,admin_0,,jp,40-49,0
2020-10-22,admin_0,,jp,50-59,0
2020-10-22,admin_0,,jp,60-69,0
2020-10-22,admin_0,,jp,70-79,0
2020-10-22,admin_0,,jp,80-89,0
2020-10-22,admin_0,,jp,90-99,0
2020-10-22,admin_0,,jp,Unknown,0
2020-10-23,admin_0,,jp,,28791
2020-10-23,admin_0,,jp,0-9,0
2020-10-23,admin_0,,jp,10-19,0
2020-10-23,admin_0,,jp,20-29,0
2020-10-23,admin_0,,jp,30-39,0
2020-10-23,admin_0,,jp,40-49,0
2020-10-23,admin_0,,jp,50-59,0
2020-10-23,admin_0,,jp,60-69,0
2020-10-23,admin_0,,jp,70-79,0
2020-10-23,admin_0,,jp,80-89,0
2020-10-23,admin_0,,jp,90-99,0
2020-10-23,admin_0,,jp,Unknown,0
2020-10-24,admin_0,,jp,,28991
2020-10-24,admin_0,,jp,0-9,0
2020-10-24,admin_0,,jp,10-19,0
2020-10-24,admin_0,,jp,20-29,0
2020-10-24,admin_0,,jp,30-39,0
2020-10-24,admin_0,,jp,40-49,0
2020-10-24,admin_0,,jp,50-59,0
2020-10-24,admin_0,,jp,60-69,0
2020-10-24,admin_0,,jp,70-79,0
2020-10-24,admin_0,,jp,80-89,0
2020-10-24,admin_0,,jp,90-99,0
2020-10-25,admin_0,,jp,,29131
2020-10-25,admin_0,,jp,0-9,0
2020-10-25,admin_0,,jp,10-19,0
2020-10-25,admin_0,,jp,20-29,0
2020-10-25,admin_0,,jp,30-39,0
2020-10-25,admin_0,,jp,40-49,0
2020-10-25,admin_0,,jp,50-59,0
2020-10-25,admin_0,,jp,60-69,0
2020-10-25,admin_0,,jp,70-79,0
2020-10-25,admin_0,,jp,80-89,0
2020-10-25,admin_0,,jp,90-99,0
2020-10-26,admin_0,,jp,,29261
2020-10-26,admin_0,,jp,0-9,0
2020-10-26,admin_0,,jp,10-19,0
2020-10-26,admin_0,,jp,20-29,0
2020-10-26,admin_0,,jp,30-39,0
2020-10-26,admin_0,,jp,40-49,0
2020-10-26,admin_0,,jp,50-59,0
2020-10-26,admin_0,,jp,60-69,0
2020-10-26,admin_0,,jp,70-79,0
2020-10-26,admin_0,,jp,80-89,0
2020-10-26,admin_0,,jp,90-99,0
2020-10-26,admin_0,,jp,Unknown,0
2020-10-27,admin_0,,jp,,29461
2020-10-27,admin_0,,jp,0-9,0
2020-10-27,admin_0,,jp,10-19,0
2020-10-27,admin_0,,jp,20-29,0
2020-10-27,admin_0,,jp,30-39,0
2020-10-27,admin_0,,jp,40-49,0
2020-10-27,admin_0,,jp,50-59,0
2020-10-27,admin_0,,jp,60-69,0
2020-10-27,admin_0,,jp,70-79,0
2020-10-27,admin_0,,jp,80-89,0
2020-10-27,admin_0,,jp,90-99,0
2020-10-28,admin_0,,jp,,29698
2020-10-28,admin_0,,jp,0-9,0
2020-10-28,admin_0,,jp,10-19,0
2020-10-28,admin_0,,jp,20-29,0
2020-10-28,admin_0,,jp,30-39,0
2020-10-28,admin_0,,jp,40-49,0
2020-10-28,admin_0,,jp,50-59,0
2020-10-28,admin_0,,jp,60-69,0
2020-10-28,admin_0,,jp,70-79,0
2020-10-28,admin_0,,jp,80-89,0
2020-10-28,admin_0,,jp,90-99,0
2020-10-28,admin_0,,jp,Unknown,0
2020-10-29,admin_0,,jp,,29889
2020-10-29,admin_0,,jp,0-9,0
2020-10-29,admin_0,,jp,10-19,0
2020-10-29,admin_0,,jp,20-29,0
2020-10-29,admin_0,,jp,30-39,0
2020-10-29,admin_0,,jp,40-49,0
2020-10-29,admin_0,,jp,50-59,0
2020-10-29,admin_0,,jp,60-69,0
2020-10-29,admin_0,,jp,70-79,0
2020-10-29,admin_0,,jp,80-89,0
2020-10-29,admin_0,,jp,90-99,0
2020-10-30,admin_0,,jp,,30185
2020-10-30,admin_0,,jp,0-9,0
2020-10-30,admin_0,,jp,10-19,0
2020-10-30,admin_0,,jp,20-29,0
2020-10-30,admin_0,,jp,30-39,0
2020-10-30,admin_0,,jp,40-49,0
2020-10-30,admin_0,,jp,50-59,0
2020-10-30,admin_0,,jp,60-69,0
2020-10-30,admin_0,,jp,70-79,0
2020-10-30,admin_0,,jp,80-89,0
2020-10-30,admin_0,,jp,90-99,0
2020-10-30,admin_0,,jp,Unknown,0
2020-10-31,admin_0,,jp,,30418
2020-10-31,admin_0,,jp,0-9,0
2020-10-31,admin_0,,jp,10-19,0
2020-10-31,admin_0,,jp,20-29,0
2020-10-31,admin_0,,jp,30-39,0
2020-10-31,admin_0,,jp,40-49,0
2020-10-31,admin_0,,jp,50-59,0
2020-10-31,admin_0,,jp,60-69,0
2020-10-31,admin_0,,jp,70-79,0
2020-10-31,admin_0,,jp,80-89,0
2020-10-31,admin_0,,jp,90-99,0
2020-10-31,admin_0,,jp,Unknown,0
2020-11-01,admin_0,,jp,,30609
2020-11-01,admin_0,,jp,0-9,0
2020-11-01,admin_0,,jp,10-19,0
2020-11-01,admin_0,,jp,20-29,0
2020-11-01,admin_0,,jp,30-39,0
2020-11-01,admin_0,,jp,40-49,0
2020-11-01,admin_0,,jp,50-59,0
2020-11-01,admin_0,,jp,60-69,0
2020-11-01,admin_0,,jp,70-79,0
2020-11-01,admin_0,,jp,80-89,0
2020-11-01,admin_0,,jp,90-99,0
2020-11-01,admin_0,,jp,Unknown,0
2020-11-02,admin_0,,jp,,30810
2020-11-02,admin_0,,jp,0-9,0
2020-11-02,admin_0,,jp,10-19,0
2020-11-02,admin_0,,jp,20-29,0
2020-11-02,admin_0,,jp,30-39,0
2020-11-02,admin_0,,jp,40-49,0
2020-11-02,admin_0,,jp,50-59,0
2020-11-02,admin_0,,jp,60-69,0
2020-11-02,admin_0,,jp,70-79,0
2020-11-02,admin_0,,jp,80-89,0
2020-11-02,admin_0,,jp,90-99,0
2020-11-02,admin_0,,jp,Unknown,0
2020-11-03,admin_0,,jp,,31034
2020-11-03,admin_0,,jp,0-9,0
2020-11-03,admin_0,,jp,10-19,0
