date,region_schema,region_parent,region_child,agerange,value
2020-11-22,jp_city,jp-11,11107,70-79,31
2020-11-22,jp_city,jp-11,11201,,120
2020-11-22,jp_city,jp-11,11201,60-69,15
2020-11-22,jp_city,jp-11,11202,,70
2020-11-22,jp_city,jp-11,11202,30-39,10
2020-11-22,jp_city,jp-11,11202,60-69,7
2020-11-22,jp_city,jp-11,11203,,337
2020-11-22,jp_city,jp-11,11203,70-79,18
2020-11-22,jp_city,jp-11,11208,,215
2020-11-22,jp_city,jp-11,11208,0-9,6
2020-11-22,jp_city,jp-11,11214,,115
2020-11-22,jp_city,jp-11,11214,20-29,24
2020-11-22,jp_city,jp-11,11218,,34
2020-11-22,jp_city,jp-11,11218,50-59,3
2020-11-22,jp_city,jp-11,11218,60-69,3
2020-11-22,jp_city,jp-11,11218,70-79,6
2020-11-22,jp_city,jp-11,11219,,82
2020-11-22,jp_city,jp-11,11219,70-79,2
2020-11-22,jp_city,jp-11,11219,80-89,9
2020-11-22,jp_city,jp-11,11221,,152
2020-11-22,jp_city,jp-11,11221,50-59,31
2020-11-22,jp_city,jp-11,11222,,174
2020-11-22,jp_city,jp-11,11222,30-39,23
2020-11-22,jp_city,jp-11,11222,40-49,23
2020-11-22,jp_city,jp-11,11225,,47
2020-11-22,jp_city,jp-11,11225,20-29,14
2020-11-22,jp_city,jp-11,11234,,46
2020-11-22,jp_city,jp-11,11234,40-49,11
2020-11-22,jp_city,jp-11,11235,,48
2020-11-22,jp_city,jp-11,11235,40-49,8
2020-11-22,jp_city,jp-11,11235,50-59,9
2020-11-22,jp_city,jp-11,11245,,68
2020-11-22,jp_city,jp-11,11245,60-69,11
2020-11-22,jp_city,jp-11,11245,70-79,12
2020-11-22,jp_city,jp-11,11246,,26
2020-11-22,jp_city,jp-11,11246,70-79,2
2020-11-22,jp_city,jp-11,11324,,14
2020-11-22,jp_city,jp-11,11324,60-69,4
2020-11-22,jp_city,jp-14,14118,,2350
2020-11-22,jp_city,jp-14,14118,0-9,84
2020-11-22,jp_city,jp-14,14118,10-19,123
2020-11-22,jp_city,jp-14,14118,20-29,515
2020-11-22,jp_city,jp-14,14118,30-39,292
2020-11-22,jp_city,jp-14,14118,40-49,303
2020-11-22,jp_city,jp-14,14118,50-59,324
2020-11-22,jp_city,jp-14,14118,60-69,209
2020-11-22,jp_city,jp-14,14118,70-79,271
2020-11-22,jp_city,jp-14,14118,80-89,165
2020-11-22,jp_city,jp-14,14118,90-99,64
2020-11-22,jp_city,jp-14,14135,,1060
2020-11-22,jp_city,jp-14,14135,20-29,292
2020-11-22,jp_city,jp-14,14135,30-39,161
2020-11-22,jp_city,jp-14,14135,40-49,143
2020-11-22,jp_city,jp-14,14135,50-59,144
2020-11-22,jp_city,jp-14,14135,60-69,70
2020-11-22,jp_city,jp-14,14135,70-79,66
2020-11-22,jp_city,jp-14,14152,,292
2020-11-22,jp_city,jp-14,14152,20-29,78
2020-11-22,jp_city,jp-14,14152,50-59,48
2020-11-22,jp_city,jp-14,14152,60-69,23
2020-11-22,jp_city,jp-14,14152,70-79,27
2020-11-22,jp_city,jp-14,14201,,196
2020-11-22,jp_city,jp-14,14201,40-49,25
2020-11-22,jp_city,jp-14,14205,,190
2020-11-22,jp_city,jp-14,14205,40-49,28
2020-11-22,jp_city,jp-16,16208,,2
2020-11-22,jp_city,jp-16,16208,40-49,1
2020-11-22,jp_city,jp-16,16208,60-69,1
2020-11-22,jp_city,jp-20,20201,,104
2020-11-22,jp_city,jp-20,20201,0-9,4
2020-11-22,jp_city,jp-20,20207,,7
2020-11-22,jp_city,jp-20,20207,40-49,2
2020-11-22,jp_city,jp-20,20209,,4
2020-11-22,jp_city,jp-20,20209,40-49,2
2020-11-22,jp_city,jp-20,20210,,1
2020-11-22,jp_city,jp-20,20210,20-29,1
2020-11-22,jp_city,jp-20,20385,,7
2020-11-22,jp_city,jp-20,20385,40-49,2
2020-11-22,jp_city,jp-21,21201,,134
2020-11-22,jp_city,jp-21,21201,70-79,5
2020-11-22,jp_city,jp-21,21204,,31
2020-11-22,jp_city,jp-21,21204,30-39,6
2020-11-22,jp_city,jp-21,21207,,3
2020-11-22,jp_city,jp-21,21207,10-19,1
2020-11-22,jp_city,jp-21,21211,,20
2020-11-22,jp_city,jp-21,21211,70-79,3
2020-11-22,jp_city,jp-21,21212,,17
2020-11-22,jp_city,jp-21,21212,50-59,4
2020-11-22,jp_city,jp-21,21213,,23
2020-11-22,jp_city,jp-21,21213,80-89,2
2020-11-22,jp_city,jp-21,21303,,6
2020-11-22,jp_city,jp-21,21303,10-19,2
2020-11-22,jp_city,jp-23,23104,,2070
2020-11-22,jp_city,jp-23,23104,0-9,60
2020-11-22,jp_city,jp-23,23104,20-29,702
2020-11-22,jp_city,jp-23,23104,30-39,359
2020-11-22,jp_city,jp-23,23104,40-49,244
2020-11-22,jp_city,jp-23,23104,50-59,196
2020-11-22,jp_city,jp-23,23104,60-69,126
2020-11-22,jp_city,jp-23,23104,70-79,133
2020-11-22,jp_city,jp-23,23104,80-89,111
2020-11-22,jp_city,jp-23,23104,90-99,45
2020-11-22,jp_city,jp-23,23201,,93
2020-11-22,jp_city,jp-23,23201,20-29,17
2020-11-22,jp_city,jp-23,23201,50-59,13
2020-11-22,jp_city,jp-23,23201,60-69,8
2020-11-22,jp_city,jp-23,23201,80-89,2
2020-11-22,jp_city,jp-23,23203,,148
2020-11-22,jp_city,jp-23,23203,10-19,16
2020-11-22,jp_city,jp-23,23203,20-29,33
2020-11-22,jp_city,jp-23,23203,50-59,20
2020-11-22,jp_city,jp-23,23203,60-69,11
2020-11-22,jp_city,jp-23,23203,80-89,11
2020-11-22,jp_city,jp-23,23204,,33
2020-11-22,jp_city,jp-23,23204,50-59,7
2020-11-22,jp_city,jp-23,23206,,105
2020-11-22,jp_city,jp-23,23206,50-59,17
2020-11-22,jp_city,jp-23,23206,70-79,10
2020-11-22,jp_city,jp-23,23217,,35
2020-11-22,jp_city,jp-23,23217,50-59,7
2020-11-22,jp_city,jp-23,23217,60-69,5
2020-11-22,jp_city,jp-23,23217,70-79,5
2020-11-22,jp_city,jp-23,23219,,93
2020-11-22,jp_city,jp-23,23219,60-69,6
2020-11-22,jp_city,jp-23,23222,,50
2020-11-22,jp_city,jp-23,23222,60-69,4
2020-11-22,jp_city,jp-23,23222,70-79,8
2020-11-22,jp_city,jp-23,23224,,59
2020-11-22,jp_city,jp-23,23224,30-39,8
2020-11-22,jp_city,jp-23,23226,,38
2020-11-22,jp_city,jp-23,23226,20-29,5
2020-11-22,jp_city,jp-23,23227,,6
2020-11-22,jp_city,jp-23,23227,40-49,1
2020-11-22,jp_city,jp-23,23228,,20
2020-11-22,jp_city,jp-23,23228,60-69,3
2020-11-22,jp_city,jp-23,23229,,21
2020-11-22,jp_city,jp-23,23229,60-69,2
2020-11-22,jp_city,jp-23,23230,,39
2020-11-22,jp_city,jp-23,23230,50-59,6
2020-11-22,jp_city,jp-23,23234,,48
2020-11-22,jp_city,jp-23,23234,50-59,6
2020-11-22,jp_city,jp-23,23234,60-69,4
2020-11-22,jp_city,jp-23,23235,,27
2020-11-22,jp_city,jp-23,23235,70-79,3
2020-11-22,jp_city,jp-23,23342,,5
2020-11-22,jp_city,jp-23,23342,10-19,1
2020-11-22,jp_city,jp-23,23342,30-39,2
2020-11-22,jp_city,jp-23,23447,,16
2020-11-22,jp_city,jp-23,23447,10-19,1
2020-11-22,jp_city,jp-25,25201,,122
2020-11-22,jp_city,jp-25,25201,40-49,16
2020-11-22,jp_city,jp-26,26104,,805
2020-11-22,jp_city,jp-26,26104,10-19,87
2020-11-22,jp_city,jp-26,26104,20-29,244
2020-11-22,jp_city,jp-26,26104,30-39,80
2020-11-22,jp_city,jp-26,26104,40-49,81
2020-11-22,jp_city,jp-26,26104,50-59,97
2020-11-22,jp_city,jp-26,26104,60-69,52
2020-11-22,jp_city,jp-26,26203,,14
2020-11-22,jp_city,jp-26,26203,20-29,4
2020-11-22,jp_city,jp-26,26203,50-59,3
2020-11-22,jp_city,jp-26,26212,,11
2020-11-22,jp_city,jp-26,26212,10-19,1
2020-11-22,jp_city,jp-28,28108,,396
2020-11-22,jp_city,jp-28,28108,0-9,7
2020-11-22,jp_city,jp-28,28108,10-19,39
2020-11-22,jp_city,jp-28,28108,70-79,24
2020-11-22,jp_city,jp-28,28201,,172
2020-11-22,jp_city,jp-28,28201,0-9,5
2020-11-22,jp_city,jp-28,28201,10-19,13
2020-11-22,jp_city,jp-28,28201,20-29,38
2020-11-22,jp_city,jp-28,28201,30-39,18
2020-11-22,jp_city,jp-28,28201,40-49,23
2020-11-22,jp_city,jp-28,28201,50-59,23
2020-11-22,jp_city,jp-28,28201,60-69,17
2020-11-22,jp_city,jp-28,28201,70-79,24
2020-11-22,jp_city,jp-28,28202,,242
2020-11-22,jp_city,jp-28,28202,20-29,55
2020-11-22,jp_city,jp-28,28202,30-39,33
2020-11-22,jp_city,jp-28,28202,40-49,35
2020-11-22,jp_city,jp-28,28202,50-59,37
2020-11-22,jp_city,jp-28,28202,70-79,17
2020-11-22,jp_city,jp-28,28202,80-89,20
2020-11-22,jp_city,jp-28,28202,90-99,8
2020-11-22,jp_city,jp-28,28203,,70
2020-11-22,jp_city,jp-28,28203,40-49,11
2020-11-22,jp_city,jp-28,28204,,232
2020-11-22,jp_city,jp-28,28204,80-89,6
2020-11-22,jp_city,jp-28,28206,,51
2020-11-22,jp_city,jp-28,28206,10-19,4
2020-11-22,jp_city,jp-28,28206,20-29,9
2020-11-22,jp_city,jp-28,28206,60-69,8
2020-11-22,jp_city,jp-28,28206,80-89,2
2020-11-22,jp_city,jp-28,28210,,33
2020-11-22,jp_city,jp-28,28210,80-89,2
2020-11-22,jp_city,jp-28,28210,Unknown,1
2020-11-22,jp_city,jp-28,28214,,83
2020-11-22,jp_city,jp-28,28214,20-29,24
2020-11-22,jp_city,jp-28,28217,,20
2020-11-22,jp_city,jp-28,28217,60-69,5
2020-11-22,jp_city,jp-28,28219,,24
2020-11-22,jp_city,jp-28,28219,90-99,2
2020-11-22,jp_city,jp-28,28227,,1
2020-11-22,jp_city,jp-28,28227,Unknown,1
2020-11-22,jp_city,jp-39,39201,,53
2020-11-22,jp_city,jp-39,39201,20-29,8
2020-11-22,jp_city,jp-44,44201,,80
2020-11-22,jp_city,jp-44,44201,50-59,12
2020-11-22,jp_city,jp-47,47201,,756
2020-11-22,jp_city,jp-47,47201,20-29,165
2020-11-22,jp_city,jp-47,47208,,176
2020-11-22,jp_city,jp-47,47208,30-39,27
2020-11-22,jp_city,jp-47,47208,40-49,33
2020-11-22,jp_city,jp-47,47211,,135
2020-11-22,jp_city,jp-47,47211,80-89,7
2020-11-23,admin_0,,jp,,37721
2020-11-23,admin_0,,jp,0-9,0
2020-11-23,admin_0,,jp,10-19,0
2020-11-23,admin_0,,jp,20-29,0
2020-11-23,admin_0,,jp,30-39,0
2020-11-23,admin_0,,jp,40-49,0
2020-11-23,admin_0,,jp,50-59,0
2020-11-23,admin_0,,jp,60-69,0
2020-11-23,admin_0,,jp,70-79,0
2020-11-23,admin_0,,jp,80-89,0
2020-11-23,admin_0,,jp,90-99,0
2020-11-23,admin_1,jp,jp-04,,557
2020-11-23,admin_1,jp,jp-04,20-29,133
2020-11-23,admin_1,jp,jp-04,30-39,94
2020-11-23,admin_1,jp,jp-04,50-59,48
2020-11-23,admin_1,jp,jp-04,70-79,35
2020-11-23,admin_1,jp,jp-07,,221
2020-11-23,admin_1,jp,jp-07,60-69,31
2020-11-23,admin_1,jp,jp-09,,275
2020-11-23,admin_1,jp,jp-09,70-79,21
2020-11-23,admin_1,jp,jp-11,,3186
2020-11-23,admin_1,jp,jp-11,0-9,87
2020-11-23,admin_1,jp,jp-11,10-19,215
2020-11-23,admin_1,jp,jp-11,20-29,871
2020-11-23,admin_1,jp,jp-11,30-39,398
2020-11-23,admin_1,jp,jp-11,40-49,430
2020-11-23,admin_1,jp,jp-11,50-59,461
2020-11-23,admin_1,jp,jp-11,60-69,233
2020-11-23,admin_1,jp,jp-11,70-79,220
2020-11-23,admin_1,jp,jp-11,80-89,176
2020-11-23,admin_1,jp,jp-11,90-99,83
2020-11-23,admin_1,jp,jp-14,,5111
2020-11-23,admin_1,jp,jp-14,0-9,195
2020-11-23,admin_1,jp,jp-14,10-19,280
2020-11-23,admin_1,jp,jp-14,20-29,1211
2020-11-23,admin_1,jp,jp-14,30-39,674
2020-11-23,admin_1,jp,jp-14,40-49,692
2020-11-23,admin_1,jp,jp-14,50-59,696
2020-11-23,admin_1,jp,jp-14,60-69,436
2020-11-23,admin_1,jp,jp-14,80-89,321
2020-11-23,admin_1,jp,jp-14,90-99,125
2020-11-23,admin_1,jp,jp-20,,285
2020-11-23,admin_1,jp,jp-20,0-9,10
2020-11-23,admin_1,jp,jp-20,20-29,68
2020-11-23,admin_1,jp,jp-20,50-59,61
2020-11-23,admin_1,jp,jp-20,60-69,19
2020-11-23,admin_1,jp,jp-20,70-79,18
2020-11-23,admin_1,jp,jp-21,,443
2020-11-23,admin_1,jp,jp-21,0-9,21
2020-11-23,admin_1,jp,jp-23,,3975
2020-11-23,admin_1,jp,jp-23,0-9,141
2020-11-23,admin_1,jp,jp-23,10-19,290
2020-11-23,admin_1,jp,jp-23,20-29,1117
2020-11-23,admin_1,jp,jp-23,30-39,639
2020-11-23,admin_1,jp,jp-23,40-49,500
2020-11-23,admin_1,jp,jp-23,50-59,444
2020-11-23,admin_1,jp,jp-23,60-69,259
2020-11-23,admin_1,jp,jp-23,70-79,289
2020-11-23,admin_1,jp,jp-25,,350
2020-11-23,admin_1,jp,jp-25,40-49,48
2020-11-23,admin_1,jp,jp-26,,1167
2020-11-23,admin_1,jp,jp-26,10-19,111
2020-11-23,admin_1,jp,jp-26,20-29,332
2020-11-23,admin_1,jp,jp-26,40-49,136
2020-11-23,admin_1,jp,jp-26,50-59,149
2020-11-23,admin_1,jp,jp-26,90-99,46
2020-11-23,admin_1,jp,jp-28,,2151
2020-11-23,admin_1,jp,jp-28,10-19,161
2020-11-23,admin_1,jp,jp-28,20-29,519
2020-11-23,admin_1,jp,jp-28,30-39,269
2020-11-23,admin_1,jp,jp-28,40-49,277
2020-11-23,admin_1,jp,jp-28,50-59,309
2020-11-23,admin_1,jp,jp-28,60-69,182
2020-11-23,admin_1,jp,jp-28,70-79,159
2020-11-23,admin_1,jp,jp-28,80-89,137
2020-11-23,admin_1,jp,jp-44,,117
2020-11-23,admin_1,jp,jp-44,10-19,16
2020-11-23,admin_1,jp,jp-44,20-29,18
2020-11-23,admin_1,jp,jp-44,40-49,15
2020-11-23,admin_1,jp,jp-44,50-59,19
2020-11-23,admin_1,jp,jp-47,,1777
2020-11-23,admin_1,jp,jp-47,40-49,282
2020-11-23,admin_1,jp,jp-47,50-59,225
2020-11-23,admin_1,jp,jp-47,60-69,203
2020-11-23,admin_1,jp,jp-47,70-79,136
2020-11-23,jp_city,jp-04,04103,,343
2020-11-23,jp_city,jp-04,04103,30-39,73
2020-11-23,jp_city,jp-04,04103,50-59,28
2020-11-23,jp_city,jp-04,04103,70-79,14
2020-11-23,jp_city,jp-04,04361,,6
2020-11-23,jp_city,jp-04,04361,20-29,1
2020-11-23,jp_city,jp-07,07201,,40
2020-11-23,jp_city,jp-07,07201,60-69,15
2020-11-23,jp_city,jp-09,09201,,62
2020-11-23,jp_city,jp-09,09201,70-79,7
2020-11-23,jp_city,jp-11,11107,,562
2020-11-23,jp_city,jp-11,11107,10-19,45
2020-11-23,jp_city,jp-11,11107,40-49,84
2020-11-23,jp_city,jp-11,11201,,124
2020-11-23,jp_city,jp-11,11201,10-19,4
2020-11-23,jp_city,jp-11,11201,40-49,19
2020-11-23,jp_city,jp-11,11201,60-69,16
2020-11-23,jp_city,jp-11,11201,70-79,12
2020-11-23,jp_city,jp-11,11202,,71
2020-11-23,jp_city,jp-11,11202,20-29,20
2020-11-23,jp_city,jp-11,11203,,342
2020-11-23,jp_city,jp-11,11203,0-9,9
2020-11-23,jp_city,jp-11,11203,20-29,101
2020-11-23,jp_city,jp-11,11203,40-49,51
2020-11-23,jp_city,jp-11,11203,80-89,26
2020-11-23,jp_city,jp-11,11203,90-99,9
2020-11-23,jp_city,jp-11,11206,,22
2020-11-23,jp_city,jp-11,11206,40-49,2
2020-11-23,jp_city,jp-11,11208,,217
2020-11-23,jp_city,jp-11,11208,10-19,12
2020-11-23,jp_city,jp-11,11208,70-79,22
2020-11-23,jp_city,jp-11,11215,,44
2020-11-23,jp_city,jp-11,11215,60-69,6
2020-11-23,jp_city,jp-11,11215,70-79,4
2020-11-23,jp_city,jp-11,11224,,101
2020-11-23,jp_city,jp-11,11224,50-59,18
2020-11-23,jp_city,jp-11,11230,,55
2020-11-23,jp_city,jp-11,11230,50-59,8
2020-11-23,jp_city,jp-11,11235,,53
2020-11-23,jp_city,jp-11,11235,20-29,12
2020-11-23,jp_city,jp-11,11235,40-49,9
2020-11-23,jp_city,jp-11,11235,50-59,10
2020-11-23,jp_city,jp-11,11235,70-79,4
2020-11-23,jp_city,jp-11,11245,,70
2020-11-23,jp_city,jp-11,11245,30-39,7
2020-11-23,jp_city,jp-11,11245,40-49,5
2020-11-23,jp_city,jp-11,11324,,15
2020-11-23,jp_city,jp-11,11324,40-49,3
2020-11-23,jp_city,jp-14,14118,,2366
2020-11-23,jp_city,jp-14,14118,10-19,124
2020-11-23,jp_city,jp-14,14118,20-29,520
2020-11-23,jp_city,jp-14,14118,30-39,294
2020-11-23,jp_city,jp-14,14118,40-49,304
2020-11-23,jp_city,jp-14,14118,50-59,327
2020-11-23,jp_city,jp-14,14118,60-69,212
2020-11-23,jp_city,jp-14,14118,90-99,65
2020-11-23,jp_city,jp-14,14135,,1062
2020-11-23,jp_city,jp-14,14135,40-49,144
2020-11-23,jp_city,jp-14,14135,50-59,145
2020-11-23,jp_city,jp-14,14152,,298
2020-11-23,jp_city,jp-14,14152,20-29,79
2020-11-23,jp_city,jp-14,14152,30-39,30
2020-11-23,jp_city,jp-14,14152,40-49,38
2020-11-23,jp_city,jp-14,14152,50-59,49
2020-11-23,jp_city,jp-14,14152,60-69,24
2020-11-23,jp_city,jp-20,20201,,106
2020-11-23,jp_city,jp-20,20201,60-69,6
2020-11-23,jp_city,jp-20,20201,70-79,9
2020-11-23,jp_city,jp-20,20207,,8
2020-11-23,jp_city,jp-20,20207,0-9,1
2020-11-23,jp_city,jp-20,20209,,5
2020-11-23,jp_city,jp-20,20209,50-59,1
2020-11-23,jp_city,jp-20,20385,,8
2020-11-23,jp_city,jp-20,20385,20-29,2
2020-11-23,jp_city,jp-20,20562,,2
2020-11-23,jp_city,jp-20,20562,50-59,2
2020-11-23,jp_city,jp-21,21214,,58
2020-11-23,jp_city,jp-21,21214,0-9,5
2020-11-23,jp_city,jp-23,23104,,2093
2020-11-23,jp_city,jp-23,23104,0-9,62
2020-11-23,jp_city,jp-23,23104,10-19,94
2020-11-23,jp_city,jp-23,23104,20-29,710
2020-11-23,jp_city,jp-23,23104,30-39,362
2020-11-23,jp_city,jp-23,23104,40-49,246
2020-11-23,jp_city,jp-23,23104,60-69,128
2020-11-23,jp_city,jp-23,23104,70-79,136
2020-11-23,jp_city,jp-23,23201,,95
2020-11-23,jp_city,jp-23,23201,20-29,18
2020-11-23,jp_city,jp-23,23201,30-39,20
2020-11-23,jp_city,jp-23,23203,,150
2020-11-23,jp_city,jp-23,23203,30-39,13
2020-11-23,jp_city,jp-23,23203,60-69,12
2020-11-23,jp_city,jp-23,23204,,34
2020-11-23,jp_city,jp-23,23204,50-59,8
2020-11-23,jp_city,jp-23,23205,,78
2020-11-23,jp_city,jp-23,23205,50-59,13
2020-11-23,jp_city,jp-23,23206,,106
2020-11-23,jp_city,jp-23,23206,70-79,11
2020-11-23,jp_city,jp-23,23210,,47
2020-11-23,jp_city,jp-23,23210,10-19,5
2020-11-23,jp_city,jp-23,23211,,149
2020-11-23,jp_city,jp-23,23211,20-29,45
2020-11-23,jp_city,jp-23,23211,50-59,21
2020-11-23,jp_city,jp-23,23212,,36
2020-11-23,jp_city,jp-23,23212,20-29,16
2020-11-23,jp_city,jp-23,23219,,95
2020-11-23,jp_city,jp-23,23219,20-29,16
2020-11-23,jp_city,jp-23,23219,70-79,4
2020-11-23,jp_city,jp-23,23228,,21
2020-11-23,jp_city,jp-23,23228,60-69,4
2020-11-23,jp_city,jp-23,23229,,22
2020-11-23,jp_city,jp-23,23229,30-39,7
2020-11-23,jp_city,jp-23,23230,,40
2020-11-23,jp_city,jp-23,23230,30-39,7
2020-11-23,jp_city,jp-23,23231,,6
2020-11-23,jp_city,jp-23,23231,30-39,2
2020-11-23,jp_city,jp-23,23233,,34
2020-11-23,jp_city,jp-23,23233,40-49,5
2020-11-23,jp_city,jp-23,23342,,6
2020-11-23,jp_city,jp-23,23342,40-49,2
2020-11-23,jp_city,jp-23,23446,,4
2020-11-23,jp_city,jp-23,23446,20-29,1
2020-11-23,jp_city,jp-25,25202,,19
2020-11-23,jp_city,jp-25,25202,40-49,3
2020-11-23,jp_city,jp-26,26104,,813
2020-11-23,jp_city,jp-26,26104,10-19,88
2020-11-23,jp_city,jp-26,26104,20-29,248
2020-11-23,jp_city,jp-26,26104,40-49,82
2020-11-23,jp_city,jp-26,26104,50-59,98
2020-11-23,jp_city,jp-26,26104,90-99,38
2020-11-23,jp_city,jp-28,28108,,401
2020-11-23,jp_city,jp-28,28108,40-49,50
2020-11-23,jp_city,jp-28,28108,50-59,64
2020-11-23,jp_city,jp-28,28108,60-69,26
2020-11-23,jp_city,jp-28,28108,80-89,24
2020-11-23,jp_city,jp-28,28201,,175
2020-11-23,jp_city,jp-28,28201,30-39,19
2020-11-23,jp_city,jp-28,28201,40-49,24
2020-11-23,jp_city,jp-28,28201,60-69,18
2020-11-23,jp_city,jp-28,28202,,248
2020-11-23,jp_city,jp-28,28202,40-49,36
2020-11-23,jp_city,jp-28,28202,50-59,40
2020-11-23,jp_city,jp-28,28202,60-69,16
2020-11-23,jp_city,jp-28,28202,70-79,18
2020-11-23,jp_city,jp-28,28203,,74
2020-11-23,jp_city,jp-28,28203,20-29,23
2020-11-23,jp_city,jp-28,28203,60-69,6
2020-11-23,jp_city,jp-28,28204,,236
2020-11-23,jp_city,jp-28,28204,20-29,76
2020-11-23,jp_city,jp-28,28204,30-39,25
2020-11-23,jp_city,jp-28,28204,40-49,33
2020-11-23,jp_city,jp-28,28204,50-59,36
2020-11-23,jp_city,jp-44,44201,,84
2020-11-23,jp_city,jp-44,44201,10-19,8
2020-11-23,jp_city,jp-44,44201,20-29,14
2020-11-23,jp_city,jp-44,44201,40-49,12
2020-11-23,jp_city,jp-44,44201,50-59,13
2020-11-23,jp_city,jp-47,47201,,758
2020-11-23,jp_city,jp-47,47201,50-59,102
2020-11-23,jp_city,jp-47,47201,60-69,82
2020-11-23,jp_city,jp-47,47208,,178
2020-11-23,jp_city,jp-47,47208,60-69,29
2020-11-23,jp_city,jp-47,47208,70-79,14
2020-11-23,jp_city,jp-47,47210,,88
2020-11-23,jp_city,jp-47,47210,40-49,11
2020-11-24,admin_0,,jp,,37928
2020-11-24,admin_0,,jp,0-9,0
2020-11-24,admin_0,,jp,10-19,0
2020-11-24,admin_0,,jp,20-29,0
2020-11-24,admin_0,,jp,30-39,0
2020-11-24,admin_0,,jp,40-49,0
2020-11-24,admin_0,,jp,50-59,0
2020-11-24,admin_0,,jp,60-69,0
2020-11-24,admin_0,,jp,70-79,0
2020-11-24,admin_0,,jp,80-89,0
2020-11-24,admin_0,,jp,90-99,0
2020-11-24,admin_0,,jp,Unknown,0
2020-11-24,admin_1,jp,jp-04,,561
2020-11-24,admin_1,jp,jp-04,40-49,49
2020-11-24,admin_1,jp,jp-04,50-59,50
2020-11-24,admin_1,jp,jp-04,60-69,44
2020-11-24,admin_1,jp,jp-07,,223
2020-11-24,admin_1,jp,jp-07,80-89,15
2020-11-24,admin_1,jp,jp-09,,281
2020-11-24,admin_1,jp,jp-09,40-49,52
2020-11-24,admin_1,jp,jp-09,50-59,30
2020-11-24,admin_1,jp,jp-09,60-69,30
2020-11-24,admin_1,jp,jp-11,,3223
2020-11-24,admin_1,jp,jp-11,10-19,220
2020-11-24,admin_1,jp,jp-11,20-29,878
2020-11-24,admin_1,jp,jp-11,30-39,404
2020-11-24,admin_1,jp,jp-11,40-49,432
2020-11-24,admin_1,jp,jp-11,50-59,467
2020-11-24,admin_1,jp,jp-11,60-69,238
2020-11-24,admin_1,jp,jp-11,70-79,226
2020-11-24,admin_1,jp,jp-14,,5136
2020-11-24,admin_1,jp,jp-14,0-9,196
2020-11-24,admin_1,jp,jp-14,10-19,281
2020-11-24,admin_1,jp,jp-14,20-29,1214
2020-11-24,admin_1,jp,jp-14,30-39,679
2020-11-24,admin_1,jp,jp-14,40-49,701
2020-11-24,admin_1,jp,jp-14,50-59,701
2020-11-24,admin_1,jp,jp-14,70-79,479
2020-11-24,admin_1,jp,jp-20,,287
2020-11-24,admin_1,jp,jp-20,0-9,11
2020-11-24,admin_1,jp,jp-20,40-49,45
2020-11-24,admin_1,jp,jp-21,,451
2020-11-24,admin_1,jp,jp-21,10-19,55
2020-11-24,admin_1,jp,jp-21,20-29,119
2020-11-24,admin_1,jp,jp-21,40-49,65
2020-11-24,admin_1,jp,jp-21,60-69,33
2020-11-24,admin_1,jp,jp-23,,4016
2020-11-24,admin_1,jp,jp-23,10-19,295
2020-11-24,admin_1,jp,jp-23,20-29,1125
2020-11-24,admin_1,jp,jp-23,30-39,646
2020-11-24,admin_1,jp,jp-23,40-49,506
2020-11-24,admin_1,jp,jp-23,50-59,450
2020-11-24,admin_1,jp,jp-23,60-69,261
2020-11-24,admin_1,jp,jp-23,70-79,294
2020-11-24,admin_1,jp,jp-23,80-89,205
2020-11-24,admin_1,jp,jp-25,,351
2020-11-24,admin_1,jp,jp-25,60-69,39
2020-11-24,admin_1,jp,jp-26,,1173
2020-11-24,admin_1,jp,jp-26,20-29,333
2020-11-24,admin_1,jp,jp-26,30-39,121
2020-11-24,admin_1,jp,jp-26,50-59,151
2020-11-24,admin_1,jp,jp-26,70-79,81
2020-11-24,admin_1,jp,jp-28,,2190
2020-11-24,admin_1,jp,jp-28,0-9,50
2020-11-24,admin_1,jp,jp-28,10-19,164
2020-11-24,admin_1,jp,jp-28,20-29,522
2020-11-24,admin_1,jp,jp-28,30-39,271
2020-11-24,admin_1,jp,jp-28,40-49,280
2020-11-24,admin_1,jp,jp-28,50-59,314
2020-11-24,admin_1,jp,jp-28,60-69,184
2020-11-24,admin_1,jp,jp-28,70-79,164
2020-11-24,admin_1,jp,jp-28,80-89,144
2020-11-24,admin_1,jp,jp-28,90-99,86
2020-11-24,admin_1,jp,jp-28,Unknown,11
2020-11-24,admin_1,jp,jp-40,,2470
2020-11-24,admin_1,jp,jp-40,60-69,181
2020-11-24,admin_1,jp,jp-44,,123
2020-11-24,admin_1,jp,jp-44,20-29,19
2020-11-24,admin_1,jp,jp-44,30-39,16
2020-11-24,admin_1,jp,jp-44,40-49,17
2020-11-24,admin_1,jp,jp-44,50-59,20
2020-11-24,admin_1,jp,jp-47,,1795
2020-11-24,admin_1,jp,jp-47,10-19,100
2020-11-24,admin_1,jp,jp-47,20-29,359
2020-11-24,admin_1,jp,jp-47,30-39,272
2020-11-24,admin_1,jp,jp-47,40-49,285
2020-11-24,admin_1,jp,jp-47,50-59,228
2020-11-24,admin_1,jp,jp-47,60-69,205
2020-11-24,jp_city,jp-04,04103,,345
2020-11-24,jp_city,jp-04,04103,40-49,26
2020-11-24,jp_city,jp-04,04103,50-59,29
2020-11-24,jp_city,jp-04,04215,,22
