date,region_schema,region_parent,region_child,agerange,value
2021-12-10,jp_city,jp-13,13205,,1667
2021-12-10,jp_city,jp-13,13206,,4367
2021-12-10,jp_city,jp-13,13207,,1856
2021-12-10,jp_city,jp-13,13208,,4604
2021-12-10,jp_city,jp-13,13209,,7116
2021-12-10,jp_city,jp-13,13210,,2176
2021-12-10,jp_city,jp-13,13211,,2940
2021-12-10,jp_city,jp-13,13212,,2832
2021-12-10,jp_city,jp-13,13213,,2119
2021-12-10,jp_city,jp-13,13214,,2092
2021-12-10,jp_city,jp-13,13215,,1104
2021-12-10,jp_city,jp-13,13218,,1141
2021-12-10,jp_city,jp-13,13219,,1465
2021-12-10,jp_city,jp-13,13220,,1203
2021-12-10,jp_city,jp-13,13221,,1040
2021-12-10,jp_city,jp-13,13222,,1839
2021-12-10,jp_city,jp-13,13223,,1059
2021-12-10,jp_city,jp-13,13224,,2107
2021-12-10,jp_city,jp-13,13225,,1501
2021-12-10,jp_city,jp-13,13227,,841
2021-12-10,jp_city,jp-13,13228,,1136
2021-12-10,jp_city,jp-13,13229,,4084
2021-12-10,jp_city,jp-13,13303,,411
2021-12-10,jp_city,jp-13,13305,,167
2021-12-10,jp_city,jp-13,13307,,12
2021-12-10,jp_city,jp-13,13308,,55
2021-12-10,jp_city,jp-13,13361,,72
2021-12-10,jp_city,jp-13,13362,,1
2021-12-10,jp_city,jp-13,13363,,14
2021-12-10,jp_city,jp-13,13364,,2
2021-12-10,jp_city,jp-13,13381,,13
2021-12-10,jp_city,jp-13,13382,,2
2021-12-10,jp_city,jp-13,13401,,16
2021-12-10,jp_city,jp-13,13402,,0
2021-12-10,jp_city,jp-13,13421,,12
2021-12-10,jp_city,jp-13,non-resident,,29314
2021-12-11,jp_city,jp-13,13101,,1850
2021-12-11,jp_city,jp-13,13102,,5669
2021-12-11,jp_city,jp-13,13103,,9989
2021-12-11,jp_city,jp-13,13104,,18471
2021-12-11,jp_city,jp-13,13105,,5323
2021-12-11,jp_city,jp-13,13106,,6552
2021-12-11,jp_city,jp-13,13107,,7240
2021-12-11,jp_city,jp-13,13108,,13198
2021-12-11,jp_city,jp-13,13109,,12044
2021-12-11,jp_city,jp-13,13110,,10218
2021-12-11,jp_city,jp-13,13111,,19347
2021-12-11,jp_city,jp-13,13112,,27793
2021-12-11,jp_city,jp-13,13113,,9884
2021-12-11,jp_city,jp-13,13114,,12063
2021-12-11,jp_city,jp-13,13115,,15572
2021-12-11,jp_city,jp-13,13116,,10709
2021-12-11,jp_city,jp-13,13117,,9455
2021-12-11,jp_city,jp-13,13118,,5715
2021-12-11,jp_city,jp-13,13119,,14496
2021-12-11,jp_city,jp-13,13120,,17625
2021-12-11,jp_city,jp-13,13121,,17790
2021-12-11,jp_city,jp-13,13122,,12390
2021-12-11,jp_city,jp-13,13123,,18239
2021-12-11,jp_city,jp-13,13201,,9833
2021-12-11,jp_city,jp-13,13202,,3247
2021-12-11,jp_city,jp-13,13203,,3165
2021-12-11,jp_city,jp-13,13204,,3727
2021-12-11,jp_city,jp-13,13205,,1667
2021-12-11,jp_city,jp-13,13206,,4368
2021-12-11,jp_city,jp-13,13207,,1856
2021-12-11,jp_city,jp-13,13208,,4604
2021-12-11,jp_city,jp-13,13209,,7116
2021-12-11,jp_city,jp-13,13210,,2176
2021-12-11,jp_city,jp-13,13211,,2940
2021-12-11,jp_city,jp-13,13212,,2833
2021-12-11,jp_city,jp-13,13213,,2119
2021-12-11,jp_city,jp-13,13214,,2092
2021-12-11,jp_city,jp-13,13215,,1104
2021-12-11,jp_city,jp-13,13218,,1141
2021-12-11,jp_city,jp-13,13219,,1465
2021-12-11,jp_city,jp-13,13220,,1203
2021-12-11,jp_city,jp-13,13221,,1042
2021-12-11,jp_city,jp-13,13222,,1839
2021-12-11,jp_city,jp-13,13223,,1059
2021-12-11,jp_city,jp-13,13224,,2107
2021-12-11,jp_city,jp-13,13225,,1501
2021-12-11,jp_city,jp-13,13227,,841
2021-12-11,jp_city,jp-13,13228,,1136
2021-12-11,jp_city,jp-13,13229,,4085
2021-12-11,jp_city,jp-13,13303,,411
2021-12-11,jp_city,jp-13,13305,,167
2021-12-11,jp_city,jp-13,13307,,12
2021-12-11,jp_city,jp-13,13308,,55
2021-12-11,jp_city,jp-13,13361,,72
2021-12-11,jp_city,jp-13,13362,,1
2021-12-11,jp_city,jp-13,13363,,14
2021-12-11,jp_city,jp-13,13364,,2
2021-12-11,jp_city,jp-13,13381,,13
2021-12-11,jp_city,jp-13,13382,,2
2021-12-11,jp_city,jp-13,13401,,16
2021-12-11,jp_city,jp-13,13402,,0
2021-12-11,jp_city,jp-13,13421,,12
2021-12-11,jp_city,jp-13,non-resident,,29316
2021-12-12,jp_city,jp-13,13101,,1850
2021-12-12,jp_city,jp-13,13102,,5670
2021-12-12,jp_city,jp-13,13103,,9993
2021-12-12,jp_city,jp-13,13104,,18472
2021-12-12,jp_city,jp-13,13105,,5323
2021-12-12,jp_city,jp-13,13106,,6553
2021-12-12,jp_city,jp-13,13107,,7241
2021-12-12,jp_city,jp-13,13108,,13198
2021-12-12,jp_city,jp-13,13109,,12044
2021-12-12,jp_city,jp-13,13110,,10219
2021-12-12,jp_city,jp-13,13111,,19347
2021-12-12,jp_city,jp-13,13112,,27793
2021-12-12,jp_city,jp-13,13113,,9885
2021-12-12,jp_city,jp-13,13114,,12063
2021-12-12,jp_city,jp-13,13115,,15572
2021-12-12,jp_city,jp-13,13116,,10709
2021-12-12,jp_city,jp-13,13117,,9455
2021-12-12,jp_city,jp-13,13118,,5716
2021-12-12,jp_city,jp-13,13119,,14496
2021-12-12,jp_city,jp-13,13120,,17627
2021-12-12,jp_city,jp-13,13121,,17790
2021-12-12,jp_city,jp-13,13122,,12390
2021-12-12,jp_city,jp-13,13123,,18240
2021-12-12,jp_city,jp-13,13201,,9834
2021-12-12,jp_city,jp-13,13202,,3247
2021-12-12,jp_city,jp-13,13203,,3165
2021-12-12,jp_city,jp-13,13204,,3727
2021-12-12,jp_city,jp-13,13205,,1667
2021-12-12,jp_city,jp-13,13206,,4368
2021-12-12,jp_city,jp-13,13207,,1856
2021-12-12,jp_city,jp-13,13208,,4604
2021-12-12,jp_city,jp-13,13209,,7117
2021-12-12,jp_city,jp-13,13210,,2176
2021-12-12,jp_city,jp-13,13211,,2940
2021-12-12,jp_city,jp-13,13212,,2833
2021-12-12,jp_city,jp-13,13213,,2119
2021-12-12,jp_city,jp-13,13214,,2092
2021-12-12,jp_city,jp-13,13215,,1104
2021-12-12,jp_city,jp-13,13218,,1141
2021-12-12,jp_city,jp-13,13219,,1465
2021-12-12,jp_city,jp-13,13220,,1203
2021-12-12,jp_city,jp-13,13221,,1042
2021-12-12,jp_city,jp-13,13222,,1839
2021-12-12,jp_city,jp-13,13223,,1059
2021-12-12,jp_city,jp-13,13224,,2107
2021-12-12,jp_city,jp-13,13225,,1501
2021-12-12,jp_city,jp-13,13227,,841
2021-12-12,jp_city,jp-13,13228,,1136
2021-12-12,jp_city,jp-13,13229,,4085
2021-12-12,jp_city,jp-13,13303,,411
2021-12-12,jp_city,jp-13,13305,,167
2021-12-12,jp_city,jp-13,13307,,12
2021-12-12,jp_city,jp-13,13308,,55
2021-12-12,jp_city,jp-13,13361,,72
2021-12-12,jp_city,jp-13,13362,,1
2021-12-12,jp_city,jp-13,13363,,14
2021-12-12,jp_city,jp-13,13364,,2
2021-12-12,jp_city,jp-13,13381,,13
2021-12-12,jp_city,jp-13,13382,,2
2021-12-12,jp_city,jp-13,13401,,16
2021-12-12,jp_city,jp-13,13402,,0
2021-12-12,jp_city,jp-13,13421,,12
2021-12-12,jp_city,jp-13,non-resident,,29320
2021-12-13,jp_city,jp-13,13101,,1850
2021-12-13,jp_city,jp-13,13102,,5672
2021-12-13,jp_city,jp-13,13103,,9993
2021-12-13,jp_city,jp-13,13104,,18472
2021-12-13,jp_city,jp-13,13105,,5323
2021-12-13,jp_city,jp-13,13106,,6553
2021-12-13,jp_city,jp-13,13107,,7242
2021-12-13,jp_city,jp-13,13108,,13198
2021-12-13,jp_city,jp-13,13109,,12044
2021-12-13,jp_city,jp-13,13110,,10220
2021-12-13,jp_city,jp-13,13111,,19347
2021-12-13,jp_city,jp-13,13112,,27794
2021-12-13,jp_city,jp-13,13113,,9885
2021-12-13,jp_city,jp-13,13114,,12063
2021-12-13,jp_city,jp-13,13115,,15572
2021-12-13,jp_city,jp-13,13116,,10709
2021-12-13,jp_city,jp-13,13117,,9455
2021-12-13,jp_city,jp-13,13118,,5716
2021-12-13,jp_city,jp-13,13119,,14496
2021-12-13,jp_city,jp-13,13120,,17627
2021-12-13,jp_city,jp-13,13121,,17790
2021-12-13,jp_city,jp-13,13122,,12390
2021-12-13,jp_city,jp-13,13123,,18240
2021-12-13,jp_city,jp-13,13201,,9834
2021-12-13,jp_city,jp-13,13202,,3247
2021-12-13,jp_city,jp-13,13203,,3165
2021-12-13,jp_city,jp-13,13204,,3728
2021-12-13,jp_city,jp-13,13205,,1667
2021-12-13,jp_city,jp-13,13206,,4369
2021-12-13,jp_city,jp-13,13207,,1856
2021-12-13,jp_city,jp-13,13208,,4604
2021-12-13,jp_city,jp-13,13209,,7117
2021-12-13,jp_city,jp-13,13210,,2176
2021-12-13,jp_city,jp-13,13211,,2940
2021-12-13,jp_city,jp-13,13212,,2833
2021-12-13,jp_city,jp-13,13213,,2119
2021-12-13,jp_city,jp-13,13214,,2092
2021-12-13,jp_city,jp-13,13215,,1104
2021-12-13,jp_city,jp-13,13218,,1141
2021-12-13,jp_city,jp-13,13219,,1465
2021-12-13,jp_city,jp-13,13220,,1203
2021-12-13,jp_city,jp-13,13221,,1042
2021-12-13,jp_city,jp-13,13222,,1839
2021-12-13,jp_city,jp-13,13223,,1059
2021-12-13,jp_city,jp-13,13224,,2107
2021-12-13,jp_city,jp-13,13225,,1501
2021-12-13,jp_city,jp-13,13227,,841
2021-12-13,jp_city,jp-13,13228,,1136
2021-12-13,jp_city,jp-13,13229,,4085
2021-12-13,jp_city,jp-13,13303,,412
2021-12-13,jp_city,jp-13,13305,,167
2021-12-13,jp_city,jp-13,13307,,12
2021-12-13,jp_city,jp-13,13308,,55
2021-12-13,jp_city,jp-13,13361,,72
2021-12-13,jp_city,jp-13,13362,,1
2021-12-13,jp_city,jp-13,13363,,14
2021-12-13,jp_city,jp-13,13364,,2
2021-12-13,jp_city,jp-13,13381,,13
2021-12-13,jp_city,jp-13,13382,,2
2021-12-13,jp_city,jp-13,13401,,16
2021-12-13,jp_city,jp-13,13402,,0
2021-12-13,jp_city,jp-13,13421,,12
2021-12-13,jp_city,jp-13,non-resident,,29320
2021-12-14,jp_city,jp-13,13101,,1850
2021-12-14,jp_city,jp-13,13102,,5672
2021-12-14,jp_city,jp-13,13103,,9993
2021-12-14,jp_city,jp-13,13104,,18472
2021-12-14,jp_city,jp-13,13105,,5323
2021-12-14,jp_city,jp-13,13106,,6554
2021-12-14,jp_city,jp-13,13107,,7242
2021-12-14,jp_city,jp-13,13108,,13200
2021-12-14,jp_city,jp-13,13109,,12044
2021-12-14,jp_city,jp-13,13110,,10221
2021-12-14,jp_city,jp-13,13111,,19348
2021-12-14,jp_city,jp-13,13112,,27795
2021-12-14,jp_city,jp-13,13113,,9887
2021-12-14,jp_city,jp-13,13114,,12063
2021-12-14,jp_city,jp-13,13115,,15572
2021-12-14,jp_city,jp-13,13116,,10709
2021-12-14,jp_city,jp-13,13117,,9455
2021-12-14,jp_city,jp-13,13118,,5716
2021-12-14,jp_city,jp-13,13119,,14497
2021-12-14,jp_city,jp-13,13120,,17628
2021-12-14,jp_city,jp-13,13121,,17791
2021-12-14,jp_city,jp-13,13122,,12391
2021-12-14,jp_city,jp-13,13123,,18241
2021-12-14,jp_city,jp-13,13201,,9834
2021-12-14,jp_city,jp-13,13202,,3248
2021-12-14,jp_city,jp-13,13203,,3165
2021-12-14,jp_city,jp-13,13204,,3728
2021-12-14,jp_city,jp-13,13205,,1667
2021-12-14,jp_city,jp-13,13206,,4369
2021-12-14,jp_city,jp-13,13207,,1856
2021-12-14,jp_city,jp-13,13208,,4605
2021-12-14,jp_city,jp-13,13209,,7117
2021-12-14,jp_city,jp-13,13210,,2176
2021-12-14,jp_city,jp-13,13211,,2940
2021-12-14,jp_city,jp-13,13212,,2834
2021-12-14,jp_city,jp-13,13213,,2119
2021-12-14,jp_city,jp-13,13214,,2092
2021-12-14,jp_city,jp-13,13215,,1104
2021-12-14,jp_city,jp-13,13218,,1141
2021-12-14,jp_city,jp-13,13219,,1465
2021-12-14,jp_city,jp-13,13220,,1203
2021-12-14,jp_city,jp-13,13221,,1042
2021-12-14,jp_city,jp-13,13222,,1839
2021-12-14,jp_city,jp-13,13223,,1059
2021-12-14,jp_city,jp-13,13224,,2107
2021-12-14,jp_city,jp-13,13225,,1501
2021-12-14,jp_city,jp-13,13227,,841
2021-12-14,jp_city,jp-13,13228,,1136
2021-12-14,jp_city,jp-13,13229,,4085
2021-12-14,jp_city,jp-13,13303,,412
2021-12-14,jp_city,jp-13,13305,,167
2021-12-14,jp_city,jp-13,13307,,12
2021-12-14,jp_city,jp-13,13308,,55
2021-12-14,jp_city,jp-13,13361,,72
2021-12-14,jp_city,jp-13,13362,,1
2021-12-14,jp_city,jp-13,13363,,14
2021-12-14,jp_city,jp-13,13364,,2
2021-12-14,jp_city,jp-13,13381,,13
2021-12-14,jp_city,jp-13,13382,,2
2021-12-14,jp_city,jp-13,13401,,16
2021-12-14,jp_city,jp-13,13402,,0
2021-12-14,jp_city,jp-13,13421,,12
2021-12-14,jp_city,jp-13,non-resident,,29320
2021-12-15,jp_city,jp-13,13101,,1850
2021-12-15,jp_city,jp-13,13102,,5672
2021-12-15,jp_city,jp-13,13103,,9997
2021-12-15,jp_city,jp-13,13104,,18472
2021-12-15,jp_city,jp-13,13105,,5323
2021-12-15,jp_city,jp-13,13106,,6554
2021-12-15,jp_city,jp-13,13107,,7242
2021-12-15,jp_city,jp-13,13108,,13200
2021-12-15,jp_city,jp-13,13109,,12044
2021-12-15,jp_city,jp-13,13110,,10222
2021-12-15,jp_city,jp-13,13111,,19349
2021-12-15,jp_city,jp-13,13112,,27795
2021-12-15,jp_city,jp-13,13113,,9887
2021-12-15,jp_city,jp-13,13114,,12064
2021-12-15,jp_city,jp-13,13115,,15572
2021-12-15,jp_city,jp-13,13116,,10709
2021-12-15,jp_city,jp-13,13117,,9455
2021-12-15,jp_city,jp-13,13118,,5716
2021-12-15,jp_city,jp-13,13119,,14497
2021-12-15,jp_city,jp-13,13120,,17629
2021-12-15,jp_city,jp-13,13121,,17791
2021-12-15,jp_city,jp-13,13122,,12391
2021-12-15,jp_city,jp-13,13123,,18242
2021-12-15,jp_city,jp-13,13201,,9834
2021-12-15,jp_city,jp-13,13202,,3248
2021-12-15,jp_city,jp-13,13203,,3165
2021-12-15,jp_city,jp-13,13204,,3728
2021-12-15,jp_city,jp-13,13205,,1667
2021-12-15,jp_city,jp-13,13206,,4369
2021-12-15,jp_city,jp-13,13207,,1856
2021-12-15,jp_city,jp-13,13208,,4606
2021-12-15,jp_city,jp-13,13209,,7117
2021-12-15,jp_city,jp-13,13210,,2176
2021-12-15,jp_city,jp-13,13211,,2940
2021-12-15,jp_city,jp-13,13212,,2834
2021-12-15,jp_city,jp-13,13213,,2119
2021-12-15,jp_city,jp-13,13214,,2092
2021-12-15,jp_city,jp-13,13215,,1104
2021-12-15,jp_city,jp-13,13218,,1141
2021-12-15,jp_city,jp-13,13219,,1465
2021-12-15,jp_city,jp-13,13220,,1203
2021-12-15,jp_city,jp-13,13221,,1042
2021-12-15,jp_city,jp-13,13222,,1839
2021-12-15,jp_city,jp-13,13223,,1059
2021-12-15,jp_city,jp-13,13224,,2107
2021-12-15,jp_city,jp-13,13225,,1501
2021-12-15,jp_city,jp-13,13227,,841
2021-12-15,jp_city,jp-13,13228,,1136
2021-12-15,jp_city,jp-13,13229,,4085
2021-12-15,jp_city,jp-13,13303,,412
2021-12-15,jp_city,jp-13,13305,,167
2021-12-15,jp_city,jp-13,13307,,12
2021-12-15,jp_city,jp-13,13308,,55
2021-12-15,jp_city,jp-13,13361,,72
2021-12-15,jp_city,jp-13,13362,,1
2021-12-15,jp_city,jp-13,13363,,14
2021-12-15,jp_city,jp-13,13364,,2
2021-12-15,jp_city,jp-13,13381,,13
2021-12-15,jp_city,jp-13,13382,,2
2021-12-15,jp_city,jp-13,13401,,16
2021-12-15,jp_city,jp-13,13402,,0
2021-12-15,jp_city,jp-13,13421,,12
2021-12-15,jp_city,jp-13,non-resident,,29321
2021-12-16,jp_city,jp-13,13101,,1851
2021-12-16,jp_city,jp-13,13102,,5673
2021-12-16,jp_city,jp-13,13103,,9997
2021-12-16,jp_city,jp-13,13104,,18472
2021-12-16,jp_city,jp-13,13105,,5323
2021-12-16,jp_city,jp-13,13106,,6554
2021-12-16,jp_city,jp-13,13107,,7243
2021-12-16,jp_city,jp-13,13108,,13200
2021-12-16,jp_city,jp-13,13109,,12044
2021-12-16,jp_city,jp-13,13110,,10222
2021-12-16,jp_city,jp-13,13111,,19352
2021-12-16,jp_city,jp-13,13112,,27796
2021-12-16,jp_city,jp-13,13113,,9887
2021-12-16,jp_city,jp-13,13114,,12064
2021-12-16,jp_city,jp-13,13115,,15572
2021-12-16,jp_city,jp-13,13116,,10709
2021-12-16,jp_city,jp-13,13117,,9455
2021-12-16,jp_city,jp-13,13118,,5716
2021-12-16,jp_city,jp-13,13119,,14497
2021-12-16,jp_city,jp-13,13120,,17629
2021-12-16,jp_city,jp-13,13121,,17792
2021-12-16,jp_city,jp-13,13122,,12391
2021-12-16,jp_city,jp-13,13123,,18244
2021-12-16,jp_city,jp-13,13201,,9835
2021-12-16,jp_city,jp-13,13202,,3249
2021-12-16,jp_city,jp-13,13203,,3165
2021-12-16,jp_city,jp-13,13204,,3728
2021-12-16,jp_city,jp-13,13205,,1668
2021-12-16,jp_city,jp-13,13206,,4369
2021-12-16,jp_city,jp-13,13207,,1856
2021-12-16,jp_city,jp-13,13208,,4606
2021-12-16,jp_city,jp-13,13209,,7119
2021-12-16,jp_city,jp-13,13210,,2176
2021-12-16,jp_city,jp-13,13211,,2940
2021-12-16,jp_city,jp-13,13212,,2835
2021-12-16,jp_city,jp-13,13213,,2119
2021-12-16,jp_city,jp-13,13214,,2092
2021-12-16,jp_city,jp-13,13215,,1104
2021-12-16,jp_city,jp-13,13218,,1141
2021-12-16,jp_city,jp-13,13219,,1466
2021-12-16,jp_city,jp-13,13220,,1203
2021-12-16,jp_city,jp-13,13221,,1042
2021-12-16,jp_city,jp-13,13222,,1839
2021-12-16,jp_city,jp-13,13223,,1059
2021-12-16,jp_city,jp-13,13224,,2108
2021-12-16,jp_city,jp-13,13225,,1501
2021-12-16,jp_city,jp-13,13227,,841
2021-12-16,jp_city,jp-13,13228,,1136
2021-12-16,jp_city,jp-13,13229,,4085
2021-12-16,jp_city,jp-13,13303,,412
2021-12-16,jp_city,jp-13,13305,,167
2021-12-16,jp_city,jp-13,13307,,12
2021-12-16,jp_city,jp-13,13308,,55
2021-12-16,jp_city,jp-13,13361,,72
2021-12-16,jp_city,jp-13,13362,,1
2021-12-16,jp_city,jp-13,13363,,14
2021-12-16,jp_city,jp-13,13364,,2
2021-12-16,jp_city,jp-13,13381,,13
2021-12-16,jp_city,jp-13,13382,,2
2021-12-16,jp_city,jp-13,13401,,16
2021-12-16,jp_city,jp-13,13402,,0
2021-12-16,jp_city,jp-13,13421,,12
2021-12-16,jp_city,jp-13,non-resident,,29324
2021-12-17,jp_city,jp-13,13101,,1851
2021-12-17,jp_city,jp-13,13102,,5673
2021-12-17,jp_city,jp-13,13103,,9998
2021-12-17,jp_city,jp-13,13104,,18472
2021-12-17,jp_city,jp-13,13105,,5323
2021-12-17,jp_city,jp-13,13106,,6554
2021-12-17,jp_city,jp-13,13107,,7243
2021-12-17,jp_city,jp-13,13108,,13201
2021-12-17,jp_city,jp-13,13109,,12045
2021-12-17,jp_city,jp-13,13110,,10222
2021-12-17,jp_city,jp-13,13111,,19354
2021-12-17,jp_city,jp-13,13112,,27798
2021-12-17,jp_city,jp-13,13113,,9887
2021-12-17,jp_city,jp-13,13114,,12064
2021-12-17,jp_city,jp-13,13115,,15572
2021-12-17,jp_city,jp-13,13116,,10709
2021-12-17,jp_city,jp-13,13117,,9455
2021-12-17,jp_city,jp-13,13118,,5718
2021-12-17,jp_city,jp-13,13119,,14497
2021-12-17,jp_city,jp-13,13120,,17629
2021-12-17,jp_city,jp-13,13121,,17793
2021-12-17,jp_city,jp-13,13122,,12391
2021-12-17,jp_city,jp-13,13123,,18246
2021-12-17,jp_city,jp-13,13201,,9835
2021-12-17,jp_city,jp-13,13202,,3249
2021-12-17,jp_city,jp-13,13203,,3165
2021-12-17,jp_city,jp-13,13204,,3728
2021-12-17,jp_city,jp-13,13205,,1668
2021-12-17,jp_city,jp-13,13206,,4369
2021-12-17,jp_city,jp-13,13207,,1856
2021-12-17,jp_city,jp-13,13208,,4606
2021-12-17,jp_city,jp-13,13209,,7119
2021-12-17,jp_city,jp-13,13210,,2176
2021-12-17,jp_city,jp-13,13211,,2940
2021-12-17,jp_city,jp-13,13212,,2835
2021-12-17,jp_city,jp-13,13213,,2119
2021-12-17,jp_city,jp-13,13214,,2092
2021-12-17,jp_city,jp-13,13215,,1105
2021-12-17,jp_city,jp-13,13218,,1141
2021-12-17,jp_city,jp-13,13219,,1466
2021-12-17,jp_city,jp-13,13220,,1204
2021-12-17,jp_city,jp-13,13221,,1042
2021-12-17,jp_city,jp-13,13222,,1839
2021-12-17,jp_city,jp-13,13223,,1059
2021-12-17,jp_city,jp-13,13224,,2108
2021-12-17,jp_city,jp-13,13225,,1501
2021-12-17,jp_city,jp-13,13227,,841
2021-12-17,jp_city,jp-13,13228,,1136
2021-12-17,jp_city,jp-13,13229,,4085
2021-12-17,jp_city,jp-13,13303,,412
2021-12-17,jp_city,jp-13,13305,,167
2021-12-17,jp_city,jp-13,13307,,12
2021-12-17,jp_city,jp-13,13308,,55
2021-12-17,jp_city,jp-13,13361,,72
2021-12-17,jp_city,jp-13,13362,,1
2021-12-17,jp_city,jp-13,13363,,14
2021-12-17,jp_city,jp-13,13364,,2
2021-12-17,jp_city,jp-13,13381,,13
2021-12-17,jp_city,jp-13,13382,,2
2021-12-17,jp_city,jp-13,13401,,16
2021-12-17,jp_city,jp-13,13402,,0
2021-12-17,jp_city,jp-13,13421,,12
2021-12-17,jp_city,jp-13,non-resident,,29326
2021-12-18,jp_city,jp-13,13101,,1851
2021-12-18,jp_city,jp-13,13102,,5674
2021-12-18,jp_city,jp-13,13103,,9999
2021-12-18,jp_city,jp-13,13104,,18473
2021-12-18,jp_city,jp-13,13105,,5323
2021-12-18,jp_city,jp-13,13106,,6554
2021-12-18,jp_city,jp-13,13107,,7244
2021-12-18,jp_city,jp-13,13108,,13201
2021-12-18,jp_city,jp-13,13109,,12045
2021-12-18,jp_city,jp-13,13110,,10224
2021-12-18,jp_city,jp-13,13111,,19355
2021-12-18,jp_city,jp-13,13112,,27803
2021-12-18,jp_city,jp-13,13113,,9887
2021-12-18,jp_city,jp-13,13114,,12064
2021-12-18,jp_city,jp-13,13115,,15572
2021-12-18,jp_city,jp-13,13116,,10709
2021-12-18,jp_city,jp-13,13117,,9455
2021-12-18,jp_city,jp-13,13118,,5718
2021-12-18,jp_city,jp-13,13119,,14498
2021-12-18,jp_city,jp-13,13120,,17629
2021-12-18,jp_city,jp-13,13121,,17793
2021-12-18,jp_city,jp-13,13122,,12392
2021-12-18,jp_city,jp-13,13123,,18247
2021-12-18,jp_city,jp-13,13201,,9836
2021-12-18,jp_city,jp-13,13202,,3249
2021-12-18,jp_city,jp-13,13203,,3165
2021-12-18,jp_city,jp-13,13204,,3728
2021-12-18,jp_city,jp-13,13205,,1668
2021-12-18,jp_city,jp-13,13206,,4369
2021-12-18,jp_city,jp-13,13207,,1856
2021-12-18,jp_city,jp-13,13208,,4606
2021-12-18,jp_city,jp-13,13209,,7119
2021-12-18,jp_city,jp-13,13210,,2176
2021-12-18,jp_city,jp-13,13211,,2940
2021-12-18,jp_city,jp-13,13212,,2835
2021-12-18,jp_city,jp-13,13213,,2119
2021-12-18,jp_city,jp-13,13214,,2092
2021-12-18,jp_city,jp-13,13215,,1105
2021-12-18,jp_city,jp-13,13218,,1141
2021-12-18,jp_city,jp-13,13219,,1466
2021-12-18,jp_city,jp-13,13220,,1204
2021-12-18,jp_city,jp-13,13221,,1042
2021-12-18,jp_city,jp-13,13222,,1839
2021-12-18,jp_city,jp-13,13223,,1059
2021-12-18,jp_city,jp-13,13224,,2109
2021-12-18,jp_city,jp-13,13225,,1501
2021-12-18,jp_city,jp-13,13227,,841
2021-12-18,jp_city,jp-13,13228,,1136
2021-12-18,jp_city,jp-13,13229,,4085
2021-12-18,jp_city,jp-13,13303,,412
2021-12-18,jp_city,jp-13,13305,,167
2021-12-18,jp_city,jp-13,13307,,12
2021-12-18,jp_city,jp-13,13308,,55
2021-12-18,jp_city,jp-13,13361,,72
2021-12-18,jp_city,jp-13,13362,,1
2021-12-18,jp_city,jp-13,13363,,14
2021-12-18,jp_city,jp-13,13364,,2
2021-12-18,jp_city,jp-13,13381,,13
2021-12-18,jp_city,jp-13,13382,,2
2021-12-18,jp_city,jp-13,13401,,16
2021-12-18,jp_city,jp-13,13402,,0
2021-12-18,jp_city,jp-13,13421,,12
2021-12-18,jp_city,jp-13,non-resident,,29326
2021-12-19,jp_city,jp-13,13101,,1851
2021-12-19,jp_city,jp-13,13102,,5674
2021-12-19,jp_city,jp-13,13103,,10001
2021-12-19,jp_city,jp-13,13104,,18478
2021-12-19,jp_city,jp-13,13105,,5324
2021-12-19,jp_city,jp-13,13106,,6554
2021-12-19,jp_city,jp-13,13107,,7244
2021-12-19,jp_city,jp-13,13108,,13202
2021-12-19,jp_city,jp-13,13109,,12045
2021-12-19,jp_city,jp-13,13110,,10225
2021-12-19,jp_city,jp-13,13111,,19357
2021-12-19,jp_city,jp-13,13112,,27809
2021-12-19,jp_city,jp-13,13113,,9887
2021-12-19,jp_city,jp-13,13114,,12065
2021-12-19,jp_city,jp-13,13115,,15573
2021-12-19,jp_city,jp-13,13116,,10709
2021-12-19,jp_city,jp-13,13117,,9456
2021-12-19,jp_city,jp-13,13118,,5721
2021-12-19,jp_city,jp-13,13119,,14498
2021-12-19,jp_city,jp-13,13120,,17629
2021-12-19,jp_city,jp-13,13121,,17794
2021-12-19,jp_city,jp-13,13122,,12392
2021-12-19,jp_city,jp-13,13123,,18250
2021-12-19,jp_city,jp-13,13201,,9836
2021-12-19,jp_city,jp-13,13202,,3249
2021-12-19,jp_city,jp-13,13203,,3165
2021-12-19,jp_city,jp-13,13204,,3728
2021-12-19,jp_city,jp-13,13205,,1668
2021-12-19,jp_city,jp-13,13206,,4369
2021-12-19,jp_city,jp-13,13207,,1856
2021-12-19,jp_city,jp-13,13208,,4606
2021-12-19,jp_city,jp-13,13209,,7121
2021-12-19,jp_city,jp-13,13210,,2176
2021-12-19,jp_city,jp-13,13211,,2940
2021-12-19,jp_city,jp-13,13212,,2835
2021-12-19,jp_city,jp-13,13213,,2119
2021-12-19,jp_city,jp-13,13214,,2093
2021-12-19,jp_city,jp-13,13215,,1105
2021-12-19,jp_city,jp-13,13218,,1141
2021-12-19,jp_city,jp-13,13219,,1466
2021-12-19,jp_city,jp-13,13220,,1204
2021-12-19,jp_city,jp-13,13221,,1042
2021-12-19,jp_city,jp-13,13222,,1839
2021-12-19,jp_city,jp-13,13223,,1059
2021-12-19,jp_city,jp-13,13224,,2109
2021-12-19,jp_city,jp-13,13225,,1501
