date,region_schema,region_parent,region_child,agerange,value
2020-10-03,jp_city,jp-13,13115,,2
2020-10-03,jp_city,jp-13,13116,,4
2020-10-03,jp_city,jp-13,13117,,2
2020-10-03,jp_city,jp-13,13118,,1
2020-10-03,jp_city,jp-13,13119,,6
2020-10-03,jp_city,jp-13,13120,,9
2020-10-03,jp_city,jp-13,13121,,5
2020-10-03,jp_city,jp-13,13122,,5
2020-10-03,jp_city,jp-13,13123,,20
2020-10-03,jp_city,jp-13,13201,,3
2020-10-03,jp_city,jp-13,13202,,3
2020-10-03,jp_city,jp-13,13203,,2
2020-10-03,jp_city,jp-13,13204,,4
2020-10-03,jp_city,jp-13,13205,,2
2020-10-03,jp_city,jp-13,13206,,0
2020-10-03,jp_city,jp-13,13207,,3
2020-10-03,jp_city,jp-13,13208,,4
2020-10-03,jp_city,jp-13,13209,,1
2020-10-03,jp_city,jp-13,13210,,2
2020-10-03,jp_city,jp-13,13211,,2
2020-10-03,jp_city,jp-13,13212,,0
2020-10-03,jp_city,jp-13,13213,,1
2020-10-03,jp_city,jp-13,13214,,1
2020-10-03,jp_city,jp-13,13215,,0
2020-10-03,jp_city,jp-13,13218,,0
2020-10-03,jp_city,jp-13,13219,,0
2020-10-03,jp_city,jp-13,13220,,0
2020-10-03,jp_city,jp-13,13221,,0
2020-10-03,jp_city,jp-13,13222,,1
2020-10-03,jp_city,jp-13,13223,,0
2020-10-03,jp_city,jp-13,13224,,4
2020-10-03,jp_city,jp-13,13225,,2
2020-10-03,jp_city,jp-13,13227,,0
2020-10-03,jp_city,jp-13,13228,,0
2020-10-03,jp_city,jp-13,13229,,0
2020-10-03,jp_city,jp-13,13303,,0
2020-10-03,jp_city,jp-13,13305,,0
2020-10-03,jp_city,jp-13,13307,,0
2020-10-03,jp_city,jp-13,13308,,0
2020-10-03,jp_city,jp-13,13361,,0
2020-10-03,jp_city,jp-13,13362,,0
2020-10-03,jp_city,jp-13,13363,,0
2020-10-03,jp_city,jp-13,13364,,0
2020-10-03,jp_city,jp-13,13381,,0
2020-10-03,jp_city,jp-13,13382,,0
2020-10-03,jp_city,jp-13,13401,,0
2020-10-03,jp_city,jp-13,13402,,0
2020-10-03,jp_city,jp-13,13421,,0
2020-10-03,jp_city,jp-13,non-resident,,8
2020-10-04,jp_city,jp-13,13101,,0
2020-10-04,jp_city,jp-13,13102,,4
2020-10-04,jp_city,jp-13,13103,,6
2020-10-04,jp_city,jp-13,13104,,7
2020-10-04,jp_city,jp-13,13105,,4
2020-10-04,jp_city,jp-13,13106,,6
2020-10-04,jp_city,jp-13,13107,,4
2020-10-04,jp_city,jp-13,13108,,10
2020-10-04,jp_city,jp-13,13109,,8
2020-10-04,jp_city,jp-13,13110,,3
2020-10-04,jp_city,jp-13,13111,,18
2020-10-04,jp_city,jp-13,13112,,13
2020-10-04,jp_city,jp-13,13113,,9
2020-10-04,jp_city,jp-13,13114,,11
2020-10-04,jp_city,jp-13,13115,,6
2020-10-04,jp_city,jp-13,13116,,7
2020-10-04,jp_city,jp-13,13117,,2
2020-10-04,jp_city,jp-13,13118,,2
2020-10-04,jp_city,jp-13,13119,,5
2020-10-04,jp_city,jp-13,13120,,13
2020-10-04,jp_city,jp-13,13121,,13
2020-10-04,jp_city,jp-13,13122,,3
2020-10-04,jp_city,jp-13,13123,,7
2020-10-04,jp_city,jp-13,13201,,2
2020-10-04,jp_city,jp-13,13202,,3
2020-10-04,jp_city,jp-13,13203,,1
2020-10-04,jp_city,jp-13,13204,,4
2020-10-04,jp_city,jp-13,13205,,0
2020-10-04,jp_city,jp-13,13206,,1
2020-10-04,jp_city,jp-13,13207,,0
2020-10-04,jp_city,jp-13,13208,,2
2020-10-04,jp_city,jp-13,13209,,4
2020-10-04,jp_city,jp-13,13210,,0
2020-10-04,jp_city,jp-13,13211,,3
2020-10-04,jp_city,jp-13,13212,,1
2020-10-04,jp_city,jp-13,13213,,0
2020-10-04,jp_city,jp-13,13214,,1
2020-10-04,jp_city,jp-13,13215,,0
2020-10-04,jp_city,jp-13,13218,,0
2020-10-04,jp_city,jp-13,13219,,0
2020-10-04,jp_city,jp-13,13220,,0
2020-10-04,jp_city,jp-13,13221,,0
2020-10-04,jp_city,jp-13,13222,,1
2020-10-04,jp_city,jp-13,13223,,0
2020-10-04,jp_city,jp-13,13224,,3
2020-10-04,jp_city,jp-13,13225,,1
2020-10-04,jp_city,jp-13,13227,,0
2020-10-04,jp_city,jp-13,13228,,1
2020-10-04,jp_city,jp-13,13229,,4
2020-10-04,jp_city,jp-13,13303,,0
2020-10-04,jp_city,jp-13,13305,,0
2020-10-04,jp_city,jp-13,13307,,0
2020-10-04,jp_city,jp-13,13308,,0
2020-10-04,jp_city,jp-13,13361,,0
2020-10-04,jp_city,jp-13,13362,,0
2020-10-04,jp_city,jp-13,13363,,0
2020-10-04,jp_city,jp-13,13364,,0
2020-10-04,jp_city,jp-13,13381,,0
2020-10-04,jp_city,jp-13,13382,,0
2020-10-04,jp_city,jp-13,13401,,0
2020-10-04,jp_city,jp-13,13402,,0
2020-10-04,jp_city,jp-13,13421,,0
2020-10-04,jp_city,jp-13,non-resident,,14
2020-10-05,jp_city,jp-13,13101,,0
2020-10-05,jp_city,jp-13,13102,,4
2020-10-05,jp_city,jp-13,13103,,2
2020-10-05,jp_city,jp-13,13104,,7
2020-10-05,jp_city,jp-13,13105,,3
2020-10-05,jp_city,jp-13,13106,,6
2020-10-05,jp_city,jp-13,13107,,4
2020-10-05,jp_city,jp-13,13108,,5
2020-10-05,jp_city,jp-13,13109,,8
2020-10-05,jp_city,jp-13,13110,,3
2020-10-05,jp_city,jp-13,13111,,12
2020-10-05,jp_city,jp-13,13112,,3
2020-10-05,jp_city,jp-13,13113,,3
2020-10-05,jp_city,jp-13,13114,,3
2020-10-05,jp_city,jp-13,13115,,2
2020-10-05,jp_city,jp-13,13116,,1
2020-10-05,jp_city,jp-13,13117,,1
2020-10-05,jp_city,jp-13,13118,,2
2020-10-05,jp_city,jp-13,13119,,6
2020-10-05,jp_city,jp-13,13120,,4
2020-10-05,jp_city,jp-13,13121,,6
2020-10-05,jp_city,jp-13,13122,,0
2020-10-05,jp_city,jp-13,13123,,5
2020-10-05,jp_city,jp-13,13201,,0
2020-10-05,jp_city,jp-13,13202,,0
2020-10-05,jp_city,jp-13,13203,,2
2020-10-05,jp_city,jp-13,13204,,1
2020-10-05,jp_city,jp-13,13205,,1
2020-10-05,jp_city,jp-13,13206,,1
2020-10-05,jp_city,jp-13,13207,,0
2020-10-05,jp_city,jp-13,13208,,1
2020-10-05,jp_city,jp-13,13209,,0
2020-10-05,jp_city,jp-13,13210,,0
2020-10-05,jp_city,jp-13,13211,,0
2020-10-05,jp_city,jp-13,13212,,0
2020-10-05,jp_city,jp-13,13213,,1
2020-10-05,jp_city,jp-13,13214,,1
2020-10-05,jp_city,jp-13,13215,,1
2020-10-05,jp_city,jp-13,13218,,0
2020-10-05,jp_city,jp-13,13219,,0
2020-10-05,jp_city,jp-13,13220,,0
2020-10-05,jp_city,jp-13,13221,,0
2020-10-05,jp_city,jp-13,13222,,0
2020-10-05,jp_city,jp-13,13223,,0
2020-10-05,jp_city,jp-13,13224,,0
2020-10-05,jp_city,jp-13,13225,,0
2020-10-05,jp_city,jp-13,13227,,0
2020-10-05,jp_city,jp-13,13228,,0
2020-10-05,jp_city,jp-13,13229,,0
2020-10-05,jp_city,jp-13,13303,,0
2020-10-05,jp_city,jp-13,13305,,0
2020-10-05,jp_city,jp-13,13307,,0
2020-10-05,jp_city,jp-13,13308,,0
2020-10-05,jp_city,jp-13,13361,,0
2020-10-05,jp_city,jp-13,13362,,0
2020-10-05,jp_city,jp-13,13363,,0
2020-10-05,jp_city,jp-13,13364,,0
2020-10-05,jp_city,jp-13,13381,,0
2020-10-05,jp_city,jp-13,13382,,0
2020-10-05,jp_city,jp-13,13401,,0
2020-10-05,jp_city,jp-13,13402,,0
2020-10-05,jp_city,jp-13,13421,,0
2020-10-05,jp_city,jp-13,non-resident,,8
2020-10-06,jp_city,jp-13,13101,,0
2020-10-06,jp_city,jp-13,13102,,5
2020-10-06,jp_city,jp-13,13103,,2
2020-10-06,jp_city,jp-13,13104,,6
2020-10-06,jp_city,jp-13,13105,,0
2020-10-06,jp_city,jp-13,13106,,0
2020-10-06,jp_city,jp-13,13107,,0
2020-10-06,jp_city,jp-13,13108,,2
2020-10-06,jp_city,jp-13,13109,,3
2020-10-06,jp_city,jp-13,13110,,5
2020-10-06,jp_city,jp-13,13111,,3
2020-10-06,jp_city,jp-13,13112,,2
2020-10-06,jp_city,jp-13,13113,,2
2020-10-06,jp_city,jp-13,13114,,12
2020-10-06,jp_city,jp-13,13115,,0
2020-10-06,jp_city,jp-13,13116,,0
2020-10-06,jp_city,jp-13,13117,,0
2020-10-06,jp_city,jp-13,13118,,0
2020-10-06,jp_city,jp-13,13119,,1
2020-10-06,jp_city,jp-13,13120,,3
2020-10-06,jp_city,jp-13,13121,,3
2020-10-06,jp_city,jp-13,13122,,0
2020-10-06,jp_city,jp-13,13123,,4
2020-10-06,jp_city,jp-13,13201,,0
2020-10-06,jp_city,jp-13,13202,,1
2020-10-06,jp_city,jp-13,13203,,0
2020-10-06,jp_city,jp-13,13204,,2
2020-10-06,jp_city,jp-13,13205,,1
2020-10-06,jp_city,jp-13,13206,,1
2020-10-06,jp_city,jp-13,13207,,0
2020-10-06,jp_city,jp-13,13208,,2
2020-10-06,jp_city,jp-13,13209,,0
2020-10-06,jp_city,jp-13,13210,,1
2020-10-06,jp_city,jp-13,13211,,0
2020-10-06,jp_city,jp-13,13212,,0
2020-10-06,jp_city,jp-13,13213,,0
2020-10-06,jp_city,jp-13,13214,,0
2020-10-06,jp_city,jp-13,13215,,1
2020-10-06,jp_city,jp-13,13218,,0
2020-10-06,jp_city,jp-13,13219,,0
2020-10-06,jp_city,jp-13,13220,,0
2020-10-06,jp_city,jp-13,13221,,0
2020-10-06,jp_city,jp-13,13222,,0
2020-10-06,jp_city,jp-13,13223,,0
2020-10-06,jp_city,jp-13,13224,,3
2020-10-06,jp_city,jp-13,13225,,0
2020-10-06,jp_city,jp-13,13227,,0
2020-10-06,jp_city,jp-13,13228,,0
2020-10-06,jp_city,jp-13,13229,,0
2020-10-06,jp_city,jp-13,13303,,0
2020-10-06,jp_city,jp-13,13305,,0
2020-10-06,jp_city,jp-13,13307,,0
2020-10-06,jp_city,jp-13,13308,,0
2020-10-06,jp_city,jp-13,13361,,0
2020-10-06,jp_city,jp-13,13362,,0
2020-10-06,jp_city,jp-13,13363,,0
2020-10-06,jp_city,jp-13,13364,,0
2020-10-06,jp_city,jp-13,13381,,0
2020-10-06,jp_city,jp-13,13382,,0
2020-10-06,jp_city,jp-13,13401,,0
2020-10-06,jp_city,jp-13,13402,,0
2020-10-06,jp_city,jp-13,13421,,0
2020-10-06,jp_city,jp-13,non-resident,,1
2020-10-07,jp_city,jp-13,13101,,0
2020-10-07,jp_city,jp-13,13102,,2
2020-10-07,jp_city,jp-13,13103,,5
2020-10-07,jp_city,jp-13,13104,,2
2020-10-07,jp_city,jp-13,13105,,6
2020-10-07,jp_city,jp-13,13106,,2
2020-10-07,jp_city,jp-13,13107,,10
2020-10-07,jp_city,jp-13,13108,,2
2020-10-07,jp_city,jp-13,13109,,11
2020-10-07,jp_city,jp-13,13110,,6
2020-10-07,jp_city,jp-13,13111,,12
2020-10-07,jp_city,jp-13,13112,,31
2020-10-07,jp_city,jp-13,13113,,2
2020-10-07,jp_city,jp-13,13114,,9
2020-10-07,jp_city,jp-13,13115,,1
2020-10-07,jp_city,jp-13,13116,,2
2020-10-07,jp_city,jp-13,13117,,2
2020-10-07,jp_city,jp-13,13118,,2
2020-10-07,jp_city,jp-13,13119,,5
2020-10-07,jp_city,jp-13,13120,,9
2020-10-07,jp_city,jp-13,13121,,9
2020-10-07,jp_city,jp-13,13122,,8
2020-10-07,jp_city,jp-13,13123,,7
2020-10-07,jp_city,jp-13,13201,,3
2020-10-07,jp_city,jp-13,13202,,4
2020-10-07,jp_city,jp-13,13203,,3
2020-10-07,jp_city,jp-13,13204,,1
2020-10-07,jp_city,jp-13,13205,,0
2020-10-07,jp_city,jp-13,13206,,1
2020-10-07,jp_city,jp-13,13207,,1
2020-10-07,jp_city,jp-13,13208,,2
2020-10-07,jp_city,jp-13,13209,,1
2020-10-07,jp_city,jp-13,13210,,0
2020-10-07,jp_city,jp-13,13211,,1
2020-10-07,jp_city,jp-13,13212,,2
2020-10-07,jp_city,jp-13,13213,,2
2020-10-07,jp_city,jp-13,13214,,0
2020-10-07,jp_city,jp-13,13215,,0
2020-10-07,jp_city,jp-13,13218,,0
2020-10-07,jp_city,jp-13,13219,,0
2020-10-07,jp_city,jp-13,13220,,0
2020-10-07,jp_city,jp-13,13221,,0
2020-10-07,jp_city,jp-13,13222,,1
2020-10-07,jp_city,jp-13,13223,,0
2020-10-07,jp_city,jp-13,13224,,2
2020-10-07,jp_city,jp-13,13225,,1
2020-10-07,jp_city,jp-13,13227,,0
2020-10-07,jp_city,jp-13,13228,,0
2020-10-07,jp_city,jp-13,13229,,2
2020-10-07,jp_city,jp-13,13303,,0
2020-10-07,jp_city,jp-13,13305,,0
2020-10-07,jp_city,jp-13,13307,,0
2020-10-07,jp_city,jp-13,13308,,0
2020-10-07,jp_city,jp-13,13361,,0
2020-10-07,jp_city,jp-13,13362,,0
2020-10-07,jp_city,jp-13,13363,,0
2020-10-07,jp_city,jp-13,13364,,0
2020-10-07,jp_city,jp-13,13381,,0
2020-10-07,jp_city,jp-13,13382,,0
2020-10-07,jp_city,jp-13,13401,,0
2020-10-07,jp_city,jp-13,13402,,0
2020-10-07,jp_city,jp-13,13421,,0
2020-10-07,jp_city,jp-13,non-resident,,4
2020-10-08,jp_city,jp-13,13101,,1
2020-10-08,jp_city,jp-13,13102,,3
2020-10-08,jp_city,jp-13,13103,,7
2020-10-08,jp_city,jp-13,13104,,3
2020-10-08,jp_city,jp-13,13105,,1
2020-10-08,jp_city,jp-13,13106,,0
2020-10-08,jp_city,jp-13,13107,,2
2020-10-08,jp_city,jp-13,13108,,4
2020-10-08,jp_city,jp-13,13109,,11
2020-10-08,jp_city,jp-13,13110,,7
2020-10-08,jp_city,jp-13,13111,,11
2020-10-08,jp_city,jp-13,13112,,11
2020-10-08,jp_city,jp-13,13113,,2
2020-10-08,jp_city,jp-13,13114,,1
2020-10-08,jp_city,jp-13,13115,,2
2020-10-08,jp_city,jp-13,13116,,6
2020-10-08,jp_city,jp-13,13117,,7
2020-10-08,jp_city,jp-13,13118,,2
2020-10-08,jp_city,jp-13,13119,,4
2020-10-08,jp_city,jp-13,13120,,6
2020-10-08,jp_city,jp-13,13121,,9
2020-10-08,jp_city,jp-13,13122,,5
2020-10-08,jp_city,jp-13,13123,,8
2020-10-08,jp_city,jp-13,13201,,1
2020-10-08,jp_city,jp-13,13202,,0
2020-10-08,jp_city,jp-13,13203,,1
2020-10-08,jp_city,jp-13,13204,,0
2020-10-08,jp_city,jp-13,13205,,1
2020-10-08,jp_city,jp-13,13206,,1
2020-10-08,jp_city,jp-13,13207,,0
2020-10-08,jp_city,jp-13,13208,,2
2020-10-08,jp_city,jp-13,13209,,5
2020-10-08,jp_city,jp-13,13210,,0
2020-10-08,jp_city,jp-13,13211,,4
2020-10-08,jp_city,jp-13,13212,,0
2020-10-08,jp_city,jp-13,13213,,0
2020-10-08,jp_city,jp-13,13214,,0
2020-10-08,jp_city,jp-13,13215,,0
2020-10-08,jp_city,jp-13,13218,,0
2020-10-08,jp_city,jp-13,13219,,0
2020-10-08,jp_city,jp-13,13220,,0
2020-10-08,jp_city,jp-13,13221,,0
2020-10-08,jp_city,jp-13,13222,,0
2020-10-08,jp_city,jp-13,13223,,1
2020-10-08,jp_city,jp-13,13224,,2
2020-10-08,jp_city,jp-13,13225,,0
2020-10-08,jp_city,jp-13,13227,,0
2020-10-08,jp_city,jp-13,13228,,0
2020-10-08,jp_city,jp-13,13229,,1
2020-10-08,jp_city,jp-13,13303,,0
2020-10-08,jp_city,jp-13,13305,,0
2020-10-08,jp_city,jp-13,13307,,0
2020-10-08,jp_city,jp-13,13308,,0
2020-10-08,jp_city,jp-13,13361,,0
2020-10-08,jp_city,jp-13,13362,,0
2020-10-08,jp_city,jp-13,13363,,0
2020-10-08,jp_city,jp-13,13364,,0
2020-10-08,jp_city,jp-13,13381,,0
2020-10-08,jp_city,jp-13,13382,,0
2020-10-08,jp_city,jp-13,13401,,0
2020-10-08,jp_city,jp-13,13402,,0
2020-10-08,jp_city,jp-13,13421,,0
2020-10-08,jp_city,jp-13,non-resident,,10
2020-10-09,jp_city,jp-13,13101,,2
2020-10-09,jp_city,jp-13,13102,,7
2020-10-09,jp_city,jp-13,13103,,16
2020-10-09,jp_city,jp-13,13104,,10
2020-10-09,jp_city,jp-13,13105,,3
2020-10-09,jp_city,jp-13,13106,,7
2020-10-09,jp_city,jp-13,13107,,4
2020-10-09,jp_city,jp-13,13108,,13
2020-10-09,jp_city,jp-13,13109,,13
2020-10-09,jp_city,jp-13,13110,,14
2020-10-09,jp_city,jp-13,13111,,23
2020-10-09,jp_city,jp-13,13112,,12
2020-10-09,jp_city,jp-13,13113,,8
2020-10-09,jp_city,jp-13,13114,,3
2020-10-09,jp_city,jp-13,13115,,6
2020-10-09,jp_city,jp-13,13116,,5
2020-10-09,jp_city,jp-13,13117,,8
2020-10-09,jp_city,jp-13,13118,,7
2020-10-09,jp_city,jp-13,13119,,7
2020-10-09,jp_city,jp-13,13120,,8
2020-10-09,jp_city,jp-13,13121,,5
2020-10-09,jp_city,jp-13,13122,,10
2020-10-09,jp_city,jp-13,13123,,6
2020-10-09,jp_city,jp-13,13201,,0
2020-10-09,jp_city,jp-13,13202,,2
2020-10-09,jp_city,jp-13,13203,,3
2020-10-09,jp_city,jp-13,13204,,2
2020-10-09,jp_city,jp-13,13205,,1
2020-10-09,jp_city,jp-13,13206,,5
2020-10-09,jp_city,jp-13,13207,,0
2020-10-09,jp_city,jp-13,13208,,9
2020-10-09,jp_city,jp-13,13209,,4
2020-10-09,jp_city,jp-13,13210,,0
2020-10-09,jp_city,jp-13,13211,,1
2020-10-09,jp_city,jp-13,13212,,0
2020-10-09,jp_city,jp-13,13213,,0
2020-10-09,jp_city,jp-13,13214,,1
2020-10-09,jp_city,jp-13,13215,,0
2020-10-09,jp_city,jp-13,13218,,0
2020-10-09,jp_city,jp-13,13219,,0
2020-10-09,jp_city,jp-13,13220,,0
2020-10-09,jp_city,jp-13,13221,,3
2020-10-09,jp_city,jp-13,13222,,0
2020-10-09,jp_city,jp-13,13223,,0
2020-10-09,jp_city,jp-13,13224,,1
2020-10-09,jp_city,jp-13,13225,,1
2020-10-09,jp_city,jp-13,13227,,0
2020-10-09,jp_city,jp-13,13228,,0
2020-10-09,jp_city,jp-13,13229,,3
2020-10-09,jp_city,jp-13,13303,,0
2020-10-09,jp_city,jp-13,13305,,0
2020-10-09,jp_city,jp-13,13307,,0
2020-10-09,jp_city,jp-13,13308,,0
2020-10-09,jp_city,jp-13,13361,,0
2020-10-09,jp_city,jp-13,13362,,0
2020-10-09,jp_city,jp-13,13363,,0
2020-10-09,jp_city,jp-13,13364,,0
2020-10-09,jp_city,jp-13,13381,,0
2020-10-09,jp_city,jp-13,13382,,0
2020-10-09,jp_city,jp-13,13401,,0
2020-10-09,jp_city,jp-13,13402,,0
2020-10-09,jp_city,jp-13,13421,,0
2020-10-09,jp_city,jp-13,non-resident,,15
2020-10-10,jp_city,jp-13,13101,,0
2020-10-10,jp_city,jp-13,13102,,6
2020-10-10,jp_city,jp-13,13103,,8
2020-10-10,jp_city,jp-13,13104,,5
2020-10-10,jp_city,jp-13,13105,,5
2020-10-10,jp_city,jp-13,13106,,1
2020-10-10,jp_city,jp-13,13107,,2
2020-10-10,jp_city,jp-13,13108,,6
2020-10-10,jp_city,jp-13,13109,,17
2020-10-10,jp_city,jp-13,13110,,11
2020-10-10,jp_city,jp-13,13111,,13
2020-10-10,jp_city,jp-13,13112,,20
2020-10-10,jp_city,jp-13,13113,,6
2020-10-10,jp_city,jp-13,13114,,8
2020-10-10,jp_city,jp-13,13115,,9
2020-10-10,jp_city,jp-13,13116,,3
2020-10-10,jp_city,jp-13,13117,,10
2020-10-10,jp_city,jp-13,13118,,1
2020-10-10,jp_city,jp-13,13119,,5
2020-10-10,jp_city,jp-13,13120,,11
2020-10-10,jp_city,jp-13,13121,,11
2020-10-10,jp_city,jp-13,13122,,3
2020-10-10,jp_city,jp-13,13123,,6
2020-10-10,jp_city,jp-13,13201,,0
2020-10-10,jp_city,jp-13,13202,,2
2020-10-10,jp_city,jp-13,13203,,5
2020-10-10,jp_city,jp-13,13204,,2
2020-10-10,jp_city,jp-13,13205,,1
2020-10-10,jp_city,jp-13,13206,,1
2020-10-10,jp_city,jp-13,13207,,0
2020-10-10,jp_city,jp-13,13208,,0
2020-10-10,jp_city,jp-13,13209,,1
2020-10-10,jp_city,jp-13,13210,,0
2020-10-10,jp_city,jp-13,13211,,1
2020-10-10,jp_city,jp-13,13212,,2
2020-10-10,jp_city,jp-13,13213,,0
2020-10-10,jp_city,jp-13,13214,,0
2020-10-10,jp_city,jp-13,13215,,0
2020-10-10,jp_city,jp-13,13218,,0
2020-10-10,jp_city,jp-13,13219,,0
2020-10-10,jp_city,jp-13,13220,,0
2020-10-10,jp_city,jp-13,13221,,0
2020-10-10,jp_city,jp-13,13222,,2
2020-10-10,jp_city,jp-13,13223,,0
2020-10-10,jp_city,jp-13,13224,,1
2020-10-10,jp_city,jp-13,13225,,0
2020-10-10,jp_city,jp-13,13227,,0
2020-10-10,jp_city,jp-13,13228,,0
2020-10-10,jp_city,jp-13,13229,,1
2020-10-10,jp_city,jp-13,13303,,0
2020-10-10,jp_city,jp-13,13305,,0
2020-10-10,jp_city,jp-13,13307,,0
2020-10-10,jp_city,jp-13,13308,,0
2020-10-10,jp_city,jp-13,13361,,0
2020-10-10,jp_city,jp-13,13362,,0
2020-10-10,jp_city,jp-13,13363,,0
2020-10-10,jp_city,jp-13,13364,,0
2020-10-10,jp_city,jp-13,13381,,0
2020-10-10,jp_city,jp-13,13382,,0
2020-10-10,jp_city,jp-13,13401,,0
2020-10-10,jp_city,jp-13,13402,,0
2020-10-10,jp_city,jp-13,13421,,0
2020-10-10,jp_city,jp-13,non-resident,,17
2020-10-11,jp_city,jp-13,13101,,1
2020-10-11,jp_city,jp-13,13102,,3
2020-10-11,jp_city,jp-13,13103,,11
2020-10-11,jp_city,jp-13,13104,,4
2020-10-11,jp_city,jp-13,13105,,5
2020-10-11,jp_city,jp-13,13106,,5
2020-10-11,jp_city,jp-13,13107,,8
2020-10-11,jp_city,jp-13,13108,,7
2020-10-11,jp_city,jp-13,13109,,5
2020-10-11,jp_city,jp-13,13110,,8
2020-10-11,jp_city,jp-13,13111,,14
2020-10-11,jp_city,jp-13,13112,,39
2020-10-11,jp_city,jp-13,13113,,3
2020-10-11,jp_city,jp-13,13114,,5
2020-10-11,jp_city,jp-13,13115,,19
2020-10-11,jp_city,jp-13,13116,,4
2020-10-11,jp_city,jp-13,13117,,5
2020-10-11,jp_city,jp-13,13118,,6
2020-10-11,jp_city,jp-13,13119,,9
2020-10-11,jp_city,jp-13,13120,,7
2020-10-11,jp_city,jp-13,13121,,23
2020-10-11,jp_city,jp-13,13122,,8
2020-10-11,jp_city,jp-13,13123,,12
2020-10-11,jp_city,jp-13,13201,,0
2020-10-11,jp_city,jp-13,13202,,1
2020-10-11,jp_city,jp-13,13203,,2
2020-10-11,jp_city,jp-13,13204,,2
2020-10-11,jp_city,jp-13,13205,,0
2020-10-11,jp_city,jp-13,13206,,2
2020-10-11,jp_city,jp-13,13207,,2
2020-10-11,jp_city,jp-13,13208,,3
2020-10-11,jp_city,jp-13,13209,,2
2020-10-11,jp_city,jp-13,13210,,0
2020-10-11,jp_city,jp-13,13211,,0
2020-10-11,jp_city,jp-13,13212,,0
2020-10-11,jp_city,jp-13,13213,,0
2020-10-11,jp_city,jp-13,13214,,3
2020-10-11,jp_city,jp-13,13215,,0
2020-10-11,jp_city,jp-13,13218,,0
2020-10-11,jp_city,jp-13,13219,,2
2020-10-11,jp_city,jp-13,13220,,0
2020-10-11,jp_city,jp-13,13221,,2
2020-10-11,jp_city,jp-13,13222,,2
2020-10-11,jp_city,jp-13,13223,,0
2020-10-11,jp_city,jp-13,13224,,0
2020-10-11,jp_city,jp-13,13225,,0
2020-10-11,jp_city,jp-13,13227,,0
2020-10-11,jp_city,jp-13,13228,,0
2020-10-11,jp_city,jp-13,13229,,1
2020-10-11,jp_city,jp-13,13303,,0
2020-10-11,jp_city,jp-13,13305,,0
2020-10-11,jp_city,jp-13,13307,,0
2020-10-11,jp_city,jp-13,13308,,0
2020-10-11,jp_city,jp-13,13361,,0
2020-10-11,jp_city,jp-13,13362,,0
2020-10-11,jp_city,jp-13,13363,,0
2020-10-11,jp_city,jp-13,13364,,0
2020-10-11,jp_city,jp-13,13381,,0
2020-10-11,jp_city,jp-13,13382,,0
2020-10-11,jp_city,jp-13,13401,,0
2020-10-11,jp_city,jp-13,13402,,0
2020-10-11,jp_city,jp-13,13421,,0
2020-10-11,jp_city,jp-13,non-resident,,14
2020-10-12,jp_city,jp-13,13101,,0
2020-10-12,jp_city,jp-13,13102,,2
2020-10-12,jp_city,jp-13,13103,,4
2020-10-12,jp_city,jp-13,13104,,12
2020-10-12,jp_city,jp-13,13105,,0
2020-10-12,jp_city,jp-13,13106,,5
2020-10-12,jp_city,jp-13,13107,,4
2020-10-12,jp_city,jp-13,13108,,7
2020-10-12,jp_city,jp-13,13109,,8
2020-10-12,jp_city,jp-13,13110,,5
2020-10-12,jp_city,jp-13,13111,,10
2020-10-12,jp_city,jp-13,13112,,2
2020-10-12,jp_city,jp-13,13113,,1
2020-10-12,jp_city,jp-13,13114,,7
2020-10-12,jp_city,jp-13,13115,,4
2020-10-12,jp_city,jp-13,13116,,1
2020-10-12,jp_city,jp-13,13117,,5
2020-10-12,jp_city,jp-13,13118,,2
2020-10-12,jp_city,jp-13,13119,,2
2020-10-12,jp_city,jp-13,13120,,10
2020-10-12,jp_city,jp-13,13121,,9
2020-10-12,jp_city,jp-13,13122,,9
2020-10-12,jp_city,jp-13,13123,,8
2020-10-12,jp_city,jp-13,13201,,0
2020-10-12,jp_city,jp-13,13202,,0
2020-10-12,jp_city,jp-13,13203,,0
2020-10-12,jp_city,jp-13,13204,,1
2020-10-12,jp_city,jp-13,13205,,0
2020-10-12,jp_city,jp-13,13206,,1
2020-10-12,jp_city,jp-13,13207,,0
2020-10-12,jp_city,jp-13,13208,,3
2020-10-12,jp_city,jp-13,13209,,1
2020-10-12,jp_city,jp-13,13210,,0
2020-10-12,jp_city,jp-13,13211,,1
2020-10-12,jp_city,jp-13,13212,,3
2020-10-12,jp_city,jp-13,13213,,1
2020-10-12,jp_city,jp-13,13214,,0
2020-10-12,jp_city,jp-13,13215,,0
2020-10-12,jp_city,jp-13,13218,,0
2020-10-12,jp_city,jp-13,13219,,0
2020-10-12,jp_city,jp-13,13220,,0
2020-10-12,jp_city,jp-13,13221,,3
2020-10-12,jp_city,jp-13,13222,,0
2020-10-12,jp_city,jp-13,13223,,0
2020-10-12,jp_city,jp-13,13224,,2
2020-10-12,jp_city,jp-13,13225,,1
2020-10-12,jp_city,jp-13,13227,,0
2020-10-12,jp_city,jp-13,13228,,2
2020-10-12,jp_city,jp-13,13229,,3
2020-10-12,jp_city,jp-13,13303,,0
2020-10-12,jp_city,jp-13,13305,,0
2020-10-12,jp_city,jp-13,13307,,0
2020-10-12,jp_city,jp-13,13308,,0
