date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,jp,jp-11,80-89,89
2020-10-19,admin_1,jp,jp-12,,1909
2020-10-19,admin_1,jp,jp-12,10-19,149
2020-10-19,admin_1,jp,jp-12,20-29,520
2020-10-19,admin_1,jp,jp-12,30-39,251
2020-10-19,admin_1,jp,jp-12,40-49,224
2020-10-19,admin_1,jp,jp-12,50-59,267
2020-10-19,admin_1,jp,jp-12,60-69,161
2020-10-19,admin_1,jp,jp-12,70-79,128
2020-10-19,admin_1,jp,jp-14,,3561
2020-10-19,admin_1,jp,jp-14,20-29,895
2020-10-19,admin_1,jp,jp-14,30-39,477
2020-10-19,admin_1,jp,jp-14,40-49,491
2020-10-19,admin_1,jp,jp-14,50-59,459
2020-10-19,admin_1,jp,jp-14,60-69,295
2020-10-19,admin_1,jp,jp-14,80-89,192
2020-10-19,admin_1,jp,jp-23,,2530
2020-10-19,admin_1,jp,jp-23,20-29,736
2020-10-19,admin_1,jp,jp-23,40-49,315
2020-10-19,admin_1,jp,jp-23,60-69,154
2020-10-19,admin_1,jp,jp-23,70-79,212
2020-10-19,admin_1,jp,jp-23,90-99,47
2020-10-19,admin_1,jp,jp-24,,266
2020-10-19,admin_1,jp,jp-24,60-69,32
2020-10-19,admin_1,jp,jp-25,,258
2020-10-19,admin_1,jp,jp-25,50-59,28
2020-10-19,admin_1,jp,jp-27,,5092
2020-10-19,admin_1,jp,jp-27,10-19,314
2020-10-19,admin_1,jp,jp-27,20-29,1588
2020-10-19,admin_1,jp,jp-27,30-39,688
2020-10-19,admin_1,jp,jp-27,40-49,648
2020-10-19,admin_1,jp,jp-27,60-69,342
2020-10-19,admin_1,jp,jp-27,70-79,338
2020-10-19,admin_1,jp,jp-27,90-99,145
2020-10-19,admin_1,jp,jp-28,,1293
2020-10-19,admin_1,jp,jp-28,10-19,104
2020-10-19,admin_1,jp,jp-28,30-39,160
2020-10-19,admin_1,jp,jp-28,40-49,166
2020-10-19,admin_1,jp,jp-36,,75
2020-10-19,admin_1,jp,jp-36,10-19,5
2020-10-19,admin_1,jp,jp-47,,1351
2020-10-19,admin_1,jp,jp-47,10-19,73
2020-10-19,admin_1,jp,jp-47,20-29,282
2020-10-19,admin_1,jp,jp-47,50-59,165
2020-10-19,admin_1,jp,jp-47,60-69,160
2020-10-19,admin_1,jp,jp-47,70-79,108
2020-10-19,admin_1,jp,jp-47,80-89,76
2020-10-19,admin_1,jp,jp-47,90-99,40
2020-10-20,admin_1,jp,jp-01,,1186
2020-10-20,admin_1,jp,jp-01,10-19,67
2020-10-20,admin_1,jp,jp-01,20-29,289
2020-10-20,admin_1,jp,jp-01,30-39,123
2020-10-20,admin_1,jp,jp-02,,60
2020-10-20,admin_1,jp,jp-02,40-49,15
2020-10-20,admin_1,jp,jp-02,50-59,11
2020-10-20,admin_1,jp,jp-02,60-69,6
2020-10-20,admin_1,jp,jp-02,80-89,6
2020-10-20,admin_1,jp,jp-04,,265
2020-10-20,admin_1,jp,jp-04,10-19,25
2020-10-20,admin_1,jp,jp-04,30-39,38
2020-10-20,admin_1,jp,jp-04,50-59,22
2020-10-20,admin_1,jp,jp-07,,153
2020-10-20,admin_1,jp,jp-07,40-49,27
2020-10-20,admin_1,jp,jp-07,60-69,17
2020-10-20,admin_1,jp,jp-09,,203
2020-10-20,admin_1,jp,jp-09,10-19,23
2020-10-20,admin_1,jp,jp-09,20-29,41
2020-10-20,admin_1,jp,jp-10,,353
2020-10-20,admin_1,jp,jp-10,20-29,90
2020-10-20,admin_1,jp,jp-10,30-39,54
2020-10-20,admin_1,jp,jp-10,40-49,54
2020-10-20,admin_1,jp,jp-10,60-69,36
2020-10-20,admin_1,jp,jp-11,,2174
2020-10-20,admin_1,jp,jp-11,0-9,62
2020-10-20,admin_1,jp,jp-11,10-19,159
2020-10-20,admin_1,jp,jp-11,20-29,631
2020-10-20,admin_1,jp,jp-11,30-39,298
2020-10-20,admin_1,jp,jp-11,40-49,304
2020-10-20,admin_1,jp,jp-11,50-59,315
2020-10-20,admin_1,jp,jp-11,70-79,130
2020-10-20,admin_1,jp,jp-12,,1936
2020-10-20,admin_1,jp,jp-12,10-19,154
2020-10-20,admin_1,jp,jp-12,20-29,530
2020-10-20,admin_1,jp,jp-12,30-39,255
2020-10-20,admin_1,jp,jp-12,40-49,228
2020-10-20,admin_1,jp,jp-12,50-59,268
2020-10-20,admin_1,jp,jp-12,60-69,162
2020-10-20,admin_1,jp,jp-12,70-79,129
2020-10-20,admin_1,jp,jp-12,90-99,27
2020-10-20,admin_1,jp,jp-14,,3596
2020-10-20,admin_1,jp,jp-14,0-9,151
2020-10-20,admin_1,jp,jp-14,10-19,195
2020-10-20,admin_1,jp,jp-14,20-29,901
2020-10-20,admin_1,jp,jp-14,30-39,480
2020-10-20,admin_1,jp,jp-14,40-49,498
2020-10-20,admin_1,jp,jp-14,50-59,468
2020-10-20,admin_1,jp,jp-14,60-69,297
2020-10-20,admin_1,jp,jp-14,70-79,312
2020-10-20,admin_1,jp,jp-14,80-89,194
2020-10-20,admin_1,jp,jp-20,,146
2020-10-20,admin_1,jp,jp-20,20-29,49
2020-10-20,admin_1,jp,jp-21,,301
2020-10-20,admin_1,jp,jp-21,20-29,85
2020-10-20,admin_1,jp,jp-21,30-39,43
2020-10-20,admin_1,jp,jp-22,,158
2020-10-20,admin_1,jp,jp-22,20-29,44
2020-10-20,admin_1,jp,jp-23,,2537
2020-10-20,admin_1,jp,jp-23,20-29,738
2020-10-20,admin_1,jp,jp-23,40-49,317
2020-10-20,admin_1,jp,jp-23,50-59,270
2020-10-20,admin_1,jp,jp-23,60-69,155
2020-10-20,admin_1,jp,jp-23,70-79,213
2020-10-20,admin_1,jp,jp-27,,5121
2020-10-20,admin_1,jp,jp-27,0-9,140
2020-10-20,admin_1,jp,jp-27,10-19,315
2020-10-20,admin_1,jp,jp-27,20-29,1595
2020-10-20,admin_1,jp,jp-27,30-39,690
2020-10-20,admin_1,jp,jp-27,40-49,651
2020-10-20,admin_1,jp,jp-27,50-59,591
2020-10-20,admin_1,jp,jp-27,60-69,343
2020-10-20,admin_1,jp,jp-27,70-79,339
2020-10-20,admin_1,jp,jp-27,80-89,309
2020-10-20,admin_1,jp,jp-27,90-99,147
2020-10-20,admin_1,jp,jp-28,,1298
2020-10-20,admin_1,jp,jp-28,20-29,336
2020-10-20,admin_1,jp,jp-28,30-39,162
2020-10-20,admin_1,jp,jp-28,40-49,168
2020-10-20,admin_1,jp,jp-29,,213
2020-10-20,admin_1,jp,jp-29,20-29,61
2020-10-20,admin_1,jp,jp-30,,110
2020-10-20,admin_1,jp,jp-30,50-59,22
2020-10-20,admin_1,jp,jp-33,,67
2020-10-20,admin_1,jp,jp-33,40-49,12
2020-10-20,admin_1,jp,jp-33,50-59,5
2020-10-20,admin_1,jp,jp-33,60-69,8
2020-10-20,admin_1,jp,jp-33,80-89,3
2020-10-20,admin_1,jp,jp-33,90-99,3
2020-10-20,admin_1,jp,jp-36,,76
2020-10-20,admin_1,jp,jp-36,10-19,6
2020-10-20,admin_1,jp,jp-40,,2418
2020-10-20,admin_1,jp,jp-40,30-39,351
2020-10-20,admin_1,jp,jp-40,80-89,163
2020-10-20,admin_1,jp,jp-47,,1363
2020-10-20,admin_1,jp,jp-47,20-29,283
2020-10-20,admin_1,jp,jp-47,30-39,207
2020-10-20,admin_1,jp,jp-47,40-49,187
2020-10-20,admin_1,jp,jp-47,50-59,167
2020-10-20,admin_1,jp,jp-47,60-69,164
2020-10-20,admin_1,jp,jp-47,80-89,77
2020-10-21,admin_1,jp,jp-01,,1201
2020-10-21,admin_1,jp,jp-01,10-19,68
2020-10-21,admin_1,jp,jp-01,20-29,297
2020-10-21,admin_1,jp,jp-01,30-39,124
2020-10-21,admin_1,jp,jp-01,50-59,116
2020-10-21,admin_1,jp,jp-01,80-89,105
2020-10-21,admin_1,jp,jp-01,90-99,59
2020-10-21,admin_1,jp,jp-02,,65
2020-10-21,admin_1,jp,jp-02,0-9,3
2020-10-21,admin_1,jp,jp-02,30-39,8
2020-10-21,admin_1,jp,jp-02,40-49,16
2020-10-21,admin_1,jp,jp-02,50-59,12
2020-10-21,admin_1,jp,jp-02,60-69,7
2020-10-21,admin_1,jp,jp-04,,266
2020-10-21,admin_1,jp,jp-04,20-29,95
2020-10-21,admin_1,jp,jp-05,,23
2020-10-21,admin_1,jp,jp-05,60-69,3
2020-10-21,admin_1,jp,jp-07,,155
2020-10-21,admin_1,jp,jp-07,50-59,25
2020-10-21,admin_1,jp,jp-07,60-69,18
2020-10-21,admin_1,jp,jp-08,,338
2020-10-21,admin_1,jp,jp-08,10-19,21
2020-10-21,admin_1,jp,jp-08,60-69,28
2020-10-21,admin_1,jp,jp-10,,355
2020-10-21,admin_1,jp,jp-10,20-29,91
2020-10-21,admin_1,jp,jp-10,60-69,37
2020-10-21,admin_1,jp,jp-11,,2193
2020-10-21,admin_1,jp,jp-11,10-19,160
2020-10-21,admin_1,jp,jp-11,20-29,637
2020-10-21,admin_1,jp,jp-11,30-39,301
2020-10-21,admin_1,jp,jp-11,40-49,308
2020-10-21,admin_1,jp,jp-11,50-59,316
2020-10-21,admin_1,jp,jp-11,60-69,143
2020-10-21,admin_1,jp,jp-11,70-79,132
2020-10-21,admin_1,jp,jp-11,90-99,40
2020-10-21,admin_1,jp,jp-12,,1966
2020-10-21,admin_1,jp,jp-12,20-29,542
2020-10-21,admin_1,jp,jp-12,30-39,261
2020-10-21,admin_1,jp,jp-12,40-49,232
2020-10-21,admin_1,jp,jp-12,50-59,271
2020-10-21,admin_1,jp,jp-12,60-69,165
2020-10-21,admin_1,jp,jp-12,70-79,130
2020-10-21,admin_1,jp,jp-12,80-89,117
2020-10-21,admin_1,jp,jp-13,,4
2020-10-21,admin_1,jp,jp-13,30-39,1
2020-10-21,admin_1,jp,jp-14,,3618
2020-10-21,admin_1,jp,jp-14,20-29,904
2020-10-21,admin_1,jp,jp-14,40-49,504
2020-10-21,admin_1,jp,jp-14,50-59,471
2020-10-21,admin_1,jp,jp-14,60-69,299
2020-10-21,admin_1,jp,jp-14,70-79,317
2020-10-21,admin_1,jp,jp-14,80-89,197
2020-10-21,admin_1,jp,jp-19,,100
2020-10-21,admin_1,jp,jp-19,40-49,8
2020-10-21,admin_1,jp,jp-19,60-69,12
2020-10-21,admin_1,jp,jp-20,,147
2020-10-21,admin_1,jp,jp-20,80-89,5
2020-10-21,admin_1,jp,jp-21,,303
2020-10-21,admin_1,jp,jp-21,60-69,27
2020-10-21,admin_1,jp,jp-21,80-89,8
2020-10-21,admin_1,jp,jp-22,,160
2020-10-21,admin_1,jp,jp-22,60-69,20
2020-10-21,admin_1,jp,jp-22,Unknown,31
2020-10-21,admin_1,jp,jp-23,,2549
2020-10-21,admin_1,jp,jp-23,20-29,742
2020-10-21,admin_1,jp,jp-23,30-39,391
2020-10-21,admin_1,jp,jp-23,40-49,318
2020-10-21,admin_1,jp,jp-23,50-59,272
2020-10-21,admin_1,jp,jp-23,60-69,156
2020-10-21,admin_1,jp,jp-23,70-79,214
2020-10-21,admin_1,jp,jp-24,,267
2020-10-21,admin_1,jp,jp-24,50-59,30
2020-10-21,admin_1,jp,jp-25,,259
2020-10-21,admin_1,jp,jp-25,60-69,34
2020-10-21,admin_1,jp,jp-26,,898
2020-10-21,admin_1,jp,jp-26,10-19,96
2020-10-21,admin_1,jp,jp-26,40-49,104
2020-10-21,admin_1,jp,jp-26,50-59,111
2020-10-21,admin_1,jp,jp-26,70-79,62
2020-10-21,admin_1,jp,jp-27,,5162
2020-10-21,admin_1,jp,jp-27,10-19,317
2020-10-21,admin_1,jp,jp-27,20-29,1602
2020-10-21,admin_1,jp,jp-27,30-39,694
2020-10-21,admin_1,jp,jp-27,40-49,653
2020-10-21,admin_1,jp,jp-27,50-59,597
2020-10-21,admin_1,jp,jp-27,60-69,349
2020-10-21,admin_1,jp,jp-27,70-79,345
2020-10-21,admin_1,jp,jp-27,80-89,314
2020-10-21,admin_1,jp,jp-27,90-99,150
2020-10-21,admin_1,jp,jp-28,,1304
2020-10-21,admin_1,jp,jp-28,20-29,338
2020-10-21,admin_1,jp,jp-28,60-69,114
2020-10-21,admin_1,jp,jp-28,70-79,98
2020-10-21,admin_1,jp,jp-28,90-99,36
2020-10-21,admin_1,jp,jp-29,,214
2020-10-21,admin_1,jp,jp-29,40-49,24
2020-10-21,admin_1,jp,jp-30,,114
2020-10-21,admin_1,jp,jp-30,20-29,35
2020-10-21,admin_1,jp,jp-30,40-49,13
2020-10-21,admin_1,jp,jp-40,,2421
2020-10-21,admin_1,jp,jp-40,40-49,248
2020-10-21,admin_1,jp,jp-40,70-79,162
2020-10-21,admin_1,jp,jp-40,80-89,164
2020-10-21,admin_1,jp,jp-47,,1381
2020-10-21,admin_1,jp,jp-47,0-9,53
2020-10-21,admin_1,jp,jp-47,20-29,287
2020-10-21,admin_1,jp,jp-47,30-39,208
2020-10-21,admin_1,jp,jp-47,40-49,192
2020-10-21,admin_1,jp,jp-47,50-59,170
2020-10-21,admin_1,jp,jp-47,60-69,166
2020-10-21,admin_1,jp,jp-47,70-79,109
2020-10-22,admin_1,jp,jp-01,,1221
2020-10-22,admin_1,jp,jp-01,10-19,70
2020-10-22,admin_1,jp,jp-01,20-29,304
2020-10-22,admin_1,jp,jp-01,30-39,127
2020-10-22,admin_1,jp,jp-01,40-49,101
2020-10-22,admin_1,jp,jp-01,50-59,118
2020-10-22,admin_1,jp,jp-01,60-69,116
2020-10-22,admin_1,jp,jp-01,80-89,106
2020-10-22,admin_1,jp,jp-01,Unknown,91
2020-10-22,admin_1,jp,jp-02,,66
2020-10-22,admin_1,jp,jp-02,50-59,13
2020-10-22,admin_1,jp,jp-06,,45
2020-10-22,admin_1,jp,jp-06,70-79,4
2020-10-22,admin_1,jp,jp-07,,156
2020-10-22,admin_1,jp,jp-07,70-79,10
2020-10-22,admin_1,jp,jp-10,,366
2020-10-22,admin_1,jp,jp-10,20-29,99
2020-10-22,admin_1,jp,jp-10,30-39,56
2020-10-22,admin_1,jp,jp-10,70-79,16
2020-10-22,admin_1,jp,jp-11,,2212
2020-10-22,admin_1,jp,jp-11,20-29,647
2020-10-22,admin_1,jp,jp-11,40-49,311
2020-10-22,admin_1,jp,jp-11,50-59,318
2020-10-22,admin_1,jp,jp-11,60-69,145
2020-10-22,admin_1,jp,jp-11,70-79,133
2020-10-22,admin_1,jp,jp-11,80-89,90
2020-10-22,admin_1,jp,jp-12,,2001
2020-10-22,admin_1,jp,jp-12,10-19,156
2020-10-22,admin_1,jp,jp-12,20-29,560
2020-10-22,admin_1,jp,jp-12,30-39,270
2020-10-22,admin_1,jp,jp-12,40-49,233
2020-10-22,admin_1,jp,jp-12,50-59,273
2020-10-22,admin_1,jp,jp-12,60-69,166
2020-10-22,admin_1,jp,jp-12,70-79,131
2020-10-22,admin_1,jp,jp-12,80-89,118
2020-10-22,admin_1,jp,jp-14,,3650
2020-10-22,admin_1,jp,jp-14,10-19,197
2020-10-22,admin_1,jp,jp-14,20-29,909
2020-10-22,admin_1,jp,jp-14,30-39,483
2020-10-22,admin_1,jp,jp-14,40-49,508
2020-10-22,admin_1,jp,jp-14,50-59,474
2020-10-22,admin_1,jp,jp-14,60-69,302
2020-10-22,admin_1,jp,jp-14,70-79,321
2020-10-22,admin_1,jp,jp-14,80-89,204
2020-10-22,admin_1,jp,jp-14,90-99,98
2020-10-22,admin_1,jp,jp-17,,389
2020-10-22,admin_1,jp,jp-17,80-89,49
2020-10-22,admin_1,jp,jp-19,,101
2020-10-22,admin_1,jp,jp-19,60-69,13
2020-10-22,admin_1,jp,jp-20,,148
2020-10-22,admin_1,jp,jp-20,70-79,8
2020-10-22,admin_1,jp,jp-21,,306
2020-10-22,admin_1,jp,jp-21,0-9,17
2020-10-22,admin_1,jp,jp-21,20-29,86
2020-10-22,admin_1,jp,jp-21,40-49,42
2020-10-22,admin_1,jp,jp-23,,2567
2020-10-22,admin_1,jp,jp-23,10-19,174
2020-10-22,admin_1,jp,jp-23,20-29,743
2020-10-22,admin_1,jp,jp-23,30-39,393
2020-10-22,admin_1,jp,jp-23,40-49,323
2020-10-22,admin_1,jp,jp-23,50-59,275
2020-10-22,admin_1,jp,jp-23,60-69,159
2020-10-22,admin_1,jp,jp-23,70-79,216
2020-10-22,admin_1,jp,jp-24,,268
2020-10-22,admin_1,jp,jp-24,60-69,33
2020-10-22,admin_1,jp,jp-25,,260
2020-10-22,admin_1,jp,jp-25,30-39,33
2020-10-22,admin_1,jp,jp-26,,903
2020-10-22,admin_1,jp,jp-26,20-29,258
2020-10-22,admin_1,jp,jp-26,50-59,112
2020-10-22,admin_1,jp,jp-26,70-79,64
2020-10-22,admin_1,jp,jp-27,,5195
2020-10-22,admin_1,jp,jp-27,10-19,318
2020-10-22,admin_1,jp,jp-27,20-29,1607
2020-10-22,admin_1,jp,jp-27,30-39,701
2020-10-22,admin_1,jp,jp-27,40-49,657
2020-10-22,admin_1,jp,jp-27,50-59,601
2020-10-22,admin_1,jp,jp-27,60-69,351
2020-10-22,admin_1,jp,jp-27,70-79,351
2020-10-22,admin_1,jp,jp-27,80-89,316
2020-10-22,admin_1,jp,jp-27,90-99,152
2020-10-22,admin_1,jp,jp-28,,1314
2020-10-22,admin_1,jp,jp-28,10-19,105
2020-10-22,admin_1,jp,jp-28,20-29,339
2020-10-22,admin_1,jp,jp-28,30-39,163
2020-10-22,admin_1,jp,jp-28,40-49,169
2020-10-22,admin_1,jp,jp-28,50-59,183
2020-10-22,admin_1,jp,jp-28,80-89,71
2020-10-22,admin_1,jp,jp-30,,116
2020-10-22,admin_1,jp,jp-30,30-39,10
2020-10-22,admin_1,jp,jp-30,50-59,23
2020-10-22,admin_1,jp,jp-33,,68
2020-10-22,admin_1,jp,jp-33,50-59,6
2020-10-22,admin_1,jp,jp-35,,71
2020-10-22,admin_1,jp,jp-35,70-79,8
2020-10-22,admin_1,jp,jp-37,,51
2020-10-22,admin_1,jp,jp-37,40-49,13
2020-10-22,admin_1,jp,jp-40,,2426
2020-10-22,admin_1,jp,jp-40,0-9,45
2020-10-22,admin_1,jp,jp-40,20-29,811
2020-10-22,admin_1,jp,jp-40,30-39,353
2020-10-22,admin_1,jp,jp-40,40-49,249
2020-10-22,admin_1,jp,jp-47,,1401
2020-10-22,admin_1,jp,jp-47,10-19,74
2020-10-22,admin_1,jp,jp-47,20-29,292
2020-10-22,admin_1,jp,jp-47,30-39,211
2020-10-22,admin_1,jp,jp-47,40-49,196
2020-10-22,admin_1,jp,jp-47,50-59,172
2020-10-22,admin_1,jp,jp-47,60-69,167
2020-10-22,admin_1,jp,jp-47,70-79,111
2020-10-22,admin_1,jp,jp-47,80-89,78
2020-10-22,admin_1,jp,jp-47,90-99,41
2020-10-23,admin_1,jp,jp-01,,1234
2020-10-23,admin_1,jp,jp-01,20-29,310
2020-10-23,admin_1,jp,jp-01,30-39,131
2020-10-23,admin_1,jp,jp-01,40-49,103
2020-10-23,admin_1,jp,jp-01,Unknown,92
2020-10-23,admin_1,jp,jp-04,,271
2020-10-23,admin_1,jp,jp-04,30-39,41
2020-10-23,admin_1,jp,jp-04,50-59,23
2020-10-23,admin_1,jp,jp-04,70-79,9
2020-10-23,admin_1,jp,jp-07,,160
2020-10-23,admin_1,jp,jp-07,20-29,25
2020-10-23,admin_1,jp,jp-07,40-49,28
2020-10-23,admin_1,jp,jp-07,80-89,10
2020-10-23,admin_1,jp,jp-07,90-99,4
2020-10-23,admin_1,jp,jp-08,,339
2020-10-23,admin_1,jp,jp-08,20-29,85
2020-10-23,admin_1,jp,jp-09,,205
2020-10-23,admin_1,jp,jp-09,10-19,24
2020-10-23,admin_1,jp,jp-09,60-69,20
2020-10-23,admin_1,jp,jp-10,,371
2020-10-23,admin_1,jp,jp-10,20-29,101
2020-10-23,admin_1,jp,jp-10,40-49,55
2020-10-23,admin_1,jp,jp-10,60-69,38
2020-10-23,admin_1,jp,jp-10,80-89,17
2020-10-23,admin_1,jp,jp-11,,2227
2020-10-23,admin_1,jp,jp-11,0-9,63
2020-10-23,admin_1,jp,jp-11,20-29,649
2020-10-23,admin_1,jp,jp-11,30-39,305
2020-10-23,admin_1,jp,jp-11,50-59,322
2020-10-23,admin_1,jp,jp-11,60-69,148
2020-10-23,admin_1,jp,jp-11,70-79,134
2020-10-23,admin_1,jp,jp-12,,2030
2020-10-23,admin_1,jp,jp-12,0-9,65
2020-10-23,admin_1,jp,jp-12,10-19,157
2020-10-23,admin_1,jp,jp-12,20-29,571
2020-10-23,admin_1,jp,jp-12,30-39,273
2020-10-23,admin_1,jp,jp-12,40-49,236
2020-10-23,admin_1,jp,jp-12,50-59,276
2020-10-23,admin_1,jp,jp-12,60-69,171
2020-10-23,admin_1,jp,jp-12,70-79,133
2020-10-23,admin_1,jp,jp-14,,3685
2020-10-23,admin_1,jp,jp-14,10-19,200
2020-10-23,admin_1,jp,jp-14,20-29,914
2020-10-23,admin_1,jp,jp-14,30-39,490
2020-10-23,admin_1,jp,jp-14,40-49,512
2020-10-23,admin_1,jp,jp-14,50-59,481
2020-10-23,admin_1,jp,jp-14,60-69,304
2020-10-23,admin_1,jp,jp-14,70-79,323
2020-10-23,admin_1,jp,jp-14,80-89,209
2020-10-23,admin_1,jp,jp-21,,310
2020-10-23,admin_1,jp,jp-21,0-9,18
2020-10-23,admin_1,jp,jp-21,10-19,27
2020-10-23,admin_1,jp,jp-21,50-59,40
2020-10-23,admin_1,jp,jp-23,,2585
2020-10-23,admin_1,jp,jp-23,0-9,91
2020-10-23,admin_1,jp,jp-23,10-19,177
2020-10-23,admin_1,jp,jp-23,20-29,744
2020-10-23,admin_1,jp,jp-23,30-39,396
2020-10-23,admin_1,jp,jp-23,40-49,326
2020-10-23,admin_1,jp,jp-23,50-59,278
2020-10-23,admin_1,jp,jp-23,60-69,160
2020-10-23,admin_1,jp,jp-23,70-79,217
2020-10-23,admin_1,jp,jp-23,80-89,144
2020-10-23,admin_1,jp,jp-23,90-99,48
2020-10-23,admin_1,jp,jp-26,,910
2020-10-23,admin_1,jp,jp-26,20-29,263
2020-10-23,admin_1,jp,jp-26,60-69,60
2020-10-23,admin_1,jp,jp-27,,5244
2020-10-23,admin_1,jp,jp-27,0-9,143
2020-10-23,admin_1,jp,jp-27,10-19,320
2020-10-23,admin_1,jp,jp-27,20-29,1622
2020-10-23,admin_1,jp,jp-27,30-39,708
2020-10-23,admin_1,jp,jp-27,40-49,668
2020-10-23,admin_1,jp,jp-27,50-59,607
2020-10-23,admin_1,jp,jp-27,60-69,352
2020-10-23,admin_1,jp,jp-27,70-79,354
2020-10-23,admin_1,jp,jp-27,80-89,317
2020-10-23,admin_1,jp,jp-28,,1327
2020-10-23,admin_1,jp,jp-28,0-9,34
2020-10-23,admin_1,jp,jp-28,20-29,340
2020-10-23,admin_1,jp,jp-28,50-59,184
2020-10-23,admin_1,jp,jp-28,60-69,115
2020-10-23,admin_1,jp,jp-28,70-79,100
2020-10-23,admin_1,jp,jp-28,80-89,75
2020-10-23,admin_1,jp,jp-28,90-99,39
2020-10-23,admin_1,jp,jp-33,,73
2020-10-23,admin_1,jp,jp-33,10-19,3
2020-10-23,admin_1,jp,jp-33,20-29,25
2020-10-23,admin_1,jp,jp-33,40-49,13
2020-10-23,admin_1,jp,jp-33,90-99,4
2020-10-23,admin_1,jp,jp-35,,73
2020-10-23,admin_1,jp,jp-35,30-39,8
2020-10-23,admin_1,jp,jp-35,40-49,16
2020-10-23,admin_1,jp,jp-40,,2430
2020-10-23,admin_1,jp,jp-40,20-29,813
2020-10-23,admin_1,jp,jp-40,30-39,354
2020-10-23,admin_1,jp,jp-40,70-79,163
2020-10-23,admin_1,jp,jp-47,,1418
2020-10-23,admin_1,jp,jp-47,0-9,54
2020-10-23,admin_1,jp,jp-47,10-19,75
2020-10-23,admin_1,jp,jp-47,20-29,294
2020-10-23,admin_1,jp,jp-47,30-39,213
2020-10-23,admin_1,jp,jp-47,40-49,199
2020-10-23,admin_1,jp,jp-47,50-59,174
2020-10-23,admin_1,jp,jp-47,60-69,168
2020-10-23,admin_1,jp,jp-47,70-79,112
2020-10-23,admin_1,jp,jp-47,80-89,81
2020-10-23,admin_1,jp,jp-47,90-99,42
2020-10-24,admin_1,jp,jp-01,,1257
2020-10-24,admin_1,jp,jp-01,10-19,74
2020-10-24,admin_1,jp,jp-01,20-29,323
2020-10-24,admin_1,jp,jp-01,30-39,133
2020-10-24,admin_1,jp,jp-01,40-49,104
2020-10-24,admin_1,jp,jp-01,50-59,120
2020-10-24,admin_1,jp,jp-01,80-89,107
2020-10-24,admin_1,jp,jp-04,,273
2020-10-24,admin_1,jp,jp-04,10-19,26
2020-10-24,admin_1,jp,jp-04,30-39,42
2020-10-24,admin_1,jp,jp-07,,161
2020-10-24,admin_1,jp,jp-07,60-69,19
2020-10-24,admin_1,jp,jp-10,,373
2020-10-24,admin_1,jp,jp-10,60-69,40
2020-10-24,admin_1,jp,jp-11,,2240
2020-10-24,admin_1,jp,jp-11,10-19,162
2020-10-24,admin_1,jp,jp-11,20-29,653
2020-10-24,admin_1,jp,jp-11,30-39,306
2020-10-24,admin_1,jp,jp-11,50-59,324
2020-10-24,admin_1,jp,jp-11,60-69,149
2020-10-24,admin_1,jp,jp-11,70-79,137
2020-10-24,admin_1,jp,jp-12,,2035
2020-10-24,admin_1,jp,jp-12,20-29,572
2020-10-24,admin_1,jp,jp-12,30-39,276
2020-10-24,admin_1,jp,jp-12,40-49,237
2020-10-24,admin_1,jp,jp-14,,3720
2020-10-24,admin_1,jp,jp-14,0-9,158
2020-10-24,admin_1,jp,jp-14,10-19,203
2020-10-24,admin_1,jp,jp-14,20-29,919
2020-10-24,admin_1,jp,jp-14,30-39,493
2020-10-24,admin_1,jp,jp-14,40-49,516
2020-10-24,admin_1,jp,jp-14,50-59,486
2020-10-24,admin_1,jp,jp-14,60-69,305
2020-10-24,admin_1,jp,jp-14,70-79,325
2020-10-24,admin_1,jp,jp-14,80-89,214
2020-10-24,admin_1,jp,jp-17,,390
2020-10-24,admin_1,jp,jp-17,40-49,43
2020-10-24,admin_1,jp,jp-19,,102
2020-10-24,admin_1,jp,jp-19,70-79,12
2020-10-24,admin_1,jp,jp-20,,150
2020-10-24,admin_1,jp,jp-20,20-29,50
2020-10-24,admin_1,jp,jp-20,30-39,22
2020-10-24,admin_1,jp,jp-21,,311
2020-10-24,admin_1,jp,jp-21,30-39,44
2020-10-24,admin_1,jp,jp-23,,2595
2020-10-24,admin_1,jp,jp-23,20-29,748
2020-10-24,admin_1,jp,jp-23,30-39,400
2020-10-24,admin_1,jp,jp-23,40-49,327
2020-10-24,admin_1,jp,jp-23,50-59,279
2020-10-24,admin_1,jp,jp-25,,261
2020-10-24,admin_1,jp,jp-25,50-59,29
2020-10-24,admin_1,jp,jp-26,,916
2020-10-24,admin_1,jp,jp-26,20-29,265
2020-10-24,admin_1,jp,jp-26,50-59,114
2020-10-24,admin_1,jp,jp-26,80-89,64
2020-10-24,admin_1,jp,jp-27,,5291
2020-10-24,admin_1,jp,jp-27,0-9,144
2020-10-24,admin_1,jp,jp-27,10-19,322
2020-10-24,admin_1,jp,jp-27,20-29,1641
2020-10-24,admin_1,jp,jp-27,30-39,714
2020-10-24,admin_1,jp,jp-27,40-49,672
2020-10-24,admin_1,jp,jp-27,50-59,611
2020-10-24,admin_1,jp,jp-27,60-69,355
2020-10-24,admin_1,jp,jp-27,70-79,360
2020-10-24,admin_1,jp,jp-27,80-89,319
2020-10-24,admin_1,jp,jp-28,,1358
2020-10-24,admin_1,jp,jp-28,0-9,35
2020-10-24,admin_1,jp,jp-28,10-19,106
