date,region_schema,region_parent,region_child,agerange,value
2021-03-29,jp_city,jp-13,13225,,1
2021-03-29,jp_city,jp-13,13227,,0
2021-03-29,jp_city,jp-13,13228,,0
2021-03-29,jp_city,jp-13,13229,,7
2021-03-29,jp_city,jp-13,13303,,0
2021-03-29,jp_city,jp-13,13305,,0
2021-03-29,jp_city,jp-13,13307,,0
2021-03-29,jp_city,jp-13,13308,,0
2021-03-29,jp_city,jp-13,13361,,0
2021-03-29,jp_city,jp-13,13362,,0
2021-03-29,jp_city,jp-13,13363,,0
2021-03-29,jp_city,jp-13,13364,,0
2021-03-29,jp_city,jp-13,13381,,0
2021-03-29,jp_city,jp-13,13382,,0
2021-03-29,jp_city,jp-13,13401,,0
2021-03-29,jp_city,jp-13,13402,,0
2021-03-29,jp_city,jp-13,13421,,0
2021-03-29,jp_city,jp-13,non-resident,,32
2021-03-30,admin_1,jp,jp-13,,234
2021-03-30,admin_1,jp,jp-13,0-9,5
2021-03-30,admin_1,jp,jp-13,10-19,13
2021-03-30,admin_1,jp,jp-13,100+,2
2021-03-30,admin_1,jp,jp-13,20-29,54
2021-03-30,admin_1,jp,jp-13,30-39,31
2021-03-30,admin_1,jp,jp-13,40-49,2
2021-03-30,admin_1,jp,jp-13,50-59,31
2021-03-30,admin_1,jp,jp-13,60-69,11
2021-03-30,admin_1,jp,jp-13,70-79,15
2021-03-30,admin_1,jp,jp-13,80-89,17
2021-03-30,admin_1,jp,jp-13,90-99,6
2021-03-30,admin_1,jp,jp-13,Unknown,0
2021-03-30,jp_city,jp-13,13101,,1
2021-03-30,jp_city,jp-13,13102,,4
2021-03-30,jp_city,jp-13,13103,,3
2021-03-30,jp_city,jp-13,13104,,11
2021-03-30,jp_city,jp-13,13105,,4
2021-03-30,jp_city,jp-13,13106,,4
2021-03-30,jp_city,jp-13,13107,,10
2021-03-30,jp_city,jp-13,13108,,16
2021-03-30,jp_city,jp-13,13109,,0
2021-03-30,jp_city,jp-13,13110,,6
2021-03-30,jp_city,jp-13,13111,,16
2021-03-30,jp_city,jp-13,13112,,28
2021-03-30,jp_city,jp-13,13113,,7
2021-03-30,jp_city,jp-13,13114,,8
2021-03-30,jp_city,jp-13,13115,,15
2021-03-30,jp_city,jp-13,13116,,4
2021-03-30,jp_city,jp-13,13117,,10
2021-03-30,jp_city,jp-13,13118,,7
2021-03-30,jp_city,jp-13,13119,,16
2021-03-30,jp_city,jp-13,13120,,6
2021-03-30,jp_city,jp-13,13121,,22
2021-03-30,jp_city,jp-13,13122,,6
2021-03-30,jp_city,jp-13,13123,,11
2021-03-30,jp_city,jp-13,13201,,15
2021-03-30,jp_city,jp-13,13202,,2
2021-03-30,jp_city,jp-13,13203,,2
2021-03-30,jp_city,jp-13,13204,,4
2021-03-30,jp_city,jp-13,13205,,2
2021-03-30,jp_city,jp-13,13206,,6
2021-03-30,jp_city,jp-13,13207,,1
2021-03-30,jp_city,jp-13,13208,,6
2021-03-30,jp_city,jp-13,13209,,1
2021-03-30,jp_city,jp-13,13210,,6
2021-03-30,jp_city,jp-13,13211,,2
2021-03-30,jp_city,jp-13,13212,,3
2021-03-30,jp_city,jp-13,13213,,2
2021-03-30,jp_city,jp-13,13214,,2
2021-03-30,jp_city,jp-13,13215,,5
2021-03-30,jp_city,jp-13,13218,,1
2021-03-30,jp_city,jp-13,13219,,2
2021-03-30,jp_city,jp-13,13220,,0
2021-03-30,jp_city,jp-13,13221,,0
2021-03-30,jp_city,jp-13,13222,,3
2021-03-30,jp_city,jp-13,13223,,0
2021-03-30,jp_city,jp-13,13224,,0
2021-03-30,jp_city,jp-13,13225,,0
2021-03-30,jp_city,jp-13,13227,,0
2021-03-30,jp_city,jp-13,13228,,0
2021-03-30,jp_city,jp-13,13229,,3
2021-03-30,jp_city,jp-13,13303,,1
2021-03-30,jp_city,jp-13,13305,,0
2021-03-30,jp_city,jp-13,13307,,0
2021-03-30,jp_city,jp-13,13308,,0
2021-03-30,jp_city,jp-13,13361,,0
2021-03-30,jp_city,jp-13,13362,,0
2021-03-30,jp_city,jp-13,13363,,0
2021-03-30,jp_city,jp-13,13364,,0
2021-03-30,jp_city,jp-13,13381,,0
2021-03-30,jp_city,jp-13,13382,,0
2021-03-30,jp_city,jp-13,13401,,0
2021-03-30,jp_city,jp-13,13402,,0
2021-03-30,jp_city,jp-13,13421,,0
2021-03-30,jp_city,jp-13,non-resident,,28
2021-03-31,admin_1,jp,jp-13,,364
2021-03-31,admin_1,jp,jp-13,0-9,9
2021-03-31,admin_1,jp,jp-13,10-19,12
2021-03-31,admin_1,jp,jp-13,100+,2
2021-03-31,admin_1,jp,jp-13,20-29,86
2021-03-31,admin_1,jp,jp-13,30-39,64
2021-03-31,admin_1,jp,jp-13,40-49,47
2021-03-31,admin_1,jp,jp-13,50-59,55
2021-03-31,admin_1,jp,jp-13,60-69,10
2021-03-31,admin_1,jp,jp-13,70-79,32
2021-03-31,admin_1,jp,jp-13,80-89,8
2021-03-31,admin_1,jp,jp-13,90-99,0
2021-03-31,admin_1,jp,jp-13,Unknown,0
2021-03-31,jp_city,jp-13,13101,,0
2021-03-31,jp_city,jp-13,13102,,3
2021-03-31,jp_city,jp-13,13103,,4
2021-03-31,jp_city,jp-13,13104,,9
2021-03-31,jp_city,jp-13,13105,,4
2021-03-31,jp_city,jp-13,13106,,1
2021-03-31,jp_city,jp-13,13107,,3
2021-03-31,jp_city,jp-13,13108,,0
2021-03-31,jp_city,jp-13,13109,,10
2021-03-31,jp_city,jp-13,13110,,5
2021-03-31,jp_city,jp-13,13111,,11
2021-03-31,jp_city,jp-13,13112,,13
2021-03-31,jp_city,jp-13,13113,,4
2021-03-31,jp_city,jp-13,13114,,10
2021-03-31,jp_city,jp-13,13115,,9
2021-03-31,jp_city,jp-13,13116,,12
2021-03-31,jp_city,jp-13,13117,,3
2021-03-31,jp_city,jp-13,13118,,3
2021-03-31,jp_city,jp-13,13119,,9
2021-03-31,jp_city,jp-13,13120,,19
2021-03-31,jp_city,jp-13,13121,,14
2021-03-31,jp_city,jp-13,13122,,9
2021-03-31,jp_city,jp-13,13123,,5
2021-03-31,jp_city,jp-13,13201,,17
2021-03-31,jp_city,jp-13,13202,,2
2021-03-31,jp_city,jp-13,13203,,1
2021-03-31,jp_city,jp-13,13204,,0
2021-03-31,jp_city,jp-13,13205,,1
2021-03-31,jp_city,jp-13,13206,,5
2021-03-31,jp_city,jp-13,13207,,0
2021-03-31,jp_city,jp-13,13208,,2
2021-03-31,jp_city,jp-13,13209,,0
2021-03-31,jp_city,jp-13,13210,,1
2021-03-31,jp_city,jp-13,13211,,0
2021-03-31,jp_city,jp-13,13212,,0
2021-03-31,jp_city,jp-13,13213,,1
2021-03-31,jp_city,jp-13,13214,,0
2021-03-31,jp_city,jp-13,13215,,1
2021-03-31,jp_city,jp-13,13218,,0
2021-03-31,jp_city,jp-13,13219,,1
2021-03-31,jp_city,jp-13,13220,,1
2021-03-31,jp_city,jp-13,13221,,0
2021-03-31,jp_city,jp-13,13222,,2
2021-03-31,jp_city,jp-13,13223,,1
2021-03-31,jp_city,jp-13,13224,,2
2021-03-31,jp_city,jp-13,13225,,1
2021-03-31,jp_city,jp-13,13227,,1
2021-03-31,jp_city,jp-13,13228,,2
2021-03-31,jp_city,jp-13,13229,,2
2021-03-31,jp_city,jp-13,13303,,0
2021-03-31,jp_city,jp-13,13305,,0
2021-03-31,jp_city,jp-13,13307,,0
2021-03-31,jp_city,jp-13,13308,,0
2021-03-31,jp_city,jp-13,13361,,0
2021-03-31,jp_city,jp-13,13362,,0
2021-03-31,jp_city,jp-13,13363,,0
2021-03-31,jp_city,jp-13,13364,,0
2021-03-31,jp_city,jp-13,13381,,0
2021-03-31,jp_city,jp-13,13382,,0
2021-03-31,jp_city,jp-13,13401,,0
2021-03-31,jp_city,jp-13,13402,,0
2021-03-31,jp_city,jp-13,13421,,0
2021-03-31,jp_city,jp-13,non-resident,,30
2021-04-01,admin_1,jp,jp-13,,414
2021-04-01,admin_1,jp,jp-13,0-9,12
2021-04-01,admin_1,jp,jp-13,10-19,20
2021-04-01,admin_1,jp,jp-13,100+,0
2021-04-01,admin_1,jp,jp-13,20-29,115
2021-04-01,admin_1,jp,jp-13,30-39,64
2021-04-01,admin_1,jp,jp-13,40-49,2
2021-04-01,admin_1,jp,jp-13,50-59,4
2021-04-01,admin_1,jp,jp-13,60-69,12
2021-04-01,admin_1,jp,jp-13,70-79,29
2021-04-01,admin_1,jp,jp-13,80-89,7
2021-04-01,admin_1,jp,jp-13,90-99,1
2021-04-01,admin_1,jp,jp-13,Unknown,0
2021-04-01,jp_city,jp-13,13101,,1
2021-04-01,jp_city,jp-13,13102,,4
2021-04-01,jp_city,jp-13,13103,,9
2021-04-01,jp_city,jp-13,13104,,20
2021-04-01,jp_city,jp-13,13105,,18
2021-04-01,jp_city,jp-13,13106,,5
2021-04-01,jp_city,jp-13,13107,,2
2021-04-01,jp_city,jp-13,13108,,20
2021-04-01,jp_city,jp-13,13109,,7
2021-04-01,jp_city,jp-13,13110,,11
2021-04-01,jp_city,jp-13,13111,,26
2021-04-01,jp_city,jp-13,13112,,8
2021-04-01,jp_city,jp-13,13113,,6
2021-04-01,jp_city,jp-13,13114,,12
2021-04-01,jp_city,jp-13,13115,,14
2021-04-01,jp_city,jp-13,13116,,12
2021-04-01,jp_city,jp-13,13117,,8
2021-04-01,jp_city,jp-13,13118,,9
2021-04-01,jp_city,jp-13,13119,,14
2021-04-01,jp_city,jp-13,13120,,20
2021-04-01,jp_city,jp-13,13121,,20
2021-04-01,jp_city,jp-13,13122,,11
2021-04-01,jp_city,jp-13,13123,,19
2021-04-01,jp_city,jp-13,13201,,10
2021-04-01,jp_city,jp-13,13202,,4
2021-04-01,jp_city,jp-13,13203,,2
2021-04-01,jp_city,jp-13,13204,,2
2021-04-01,jp_city,jp-13,13205,,0
2021-04-01,jp_city,jp-13,13206,,2
2021-04-01,jp_city,jp-13,13207,,4
2021-04-01,jp_city,jp-13,13208,,3
2021-04-01,jp_city,jp-13,13209,,1
2021-04-01,jp_city,jp-13,13210,,3
2021-04-01,jp_city,jp-13,13211,,5
2021-04-01,jp_city,jp-13,13212,,0
2021-04-01,jp_city,jp-13,13213,,0
2021-04-01,jp_city,jp-13,13214,,2
2021-04-01,jp_city,jp-13,13215,,4
2021-04-01,jp_city,jp-13,13218,,1
2021-04-01,jp_city,jp-13,13219,,0
2021-04-01,jp_city,jp-13,13220,,0
2021-04-01,jp_city,jp-13,13221,,1
2021-04-01,jp_city,jp-13,13222,,2
2021-04-01,jp_city,jp-13,13223,,0
2021-04-01,jp_city,jp-13,13224,,1
2021-04-01,jp_city,jp-13,13225,,1
2021-04-01,jp_city,jp-13,13227,,0
2021-04-01,jp_city,jp-13,13228,,1
2021-04-01,jp_city,jp-13,13229,,1
2021-04-01,jp_city,jp-13,13303,,2
2021-04-01,jp_city,jp-13,13305,,0
2021-04-01,jp_city,jp-13,13307,,0
2021-04-01,jp_city,jp-13,13308,,0
2021-04-01,jp_city,jp-13,13361,,0
2021-04-01,jp_city,jp-13,13362,,0
2021-04-01,jp_city,jp-13,13363,,0
2021-04-01,jp_city,jp-13,13364,,0
2021-04-01,jp_city,jp-13,13381,,0
2021-04-01,jp_city,jp-13,13382,,0
2021-04-01,jp_city,jp-13,13401,,0
2021-04-01,jp_city,jp-13,13402,,0
2021-04-01,jp_city,jp-13,13421,,0
2021-04-01,jp_city,jp-13,non-resident,,36
2021-04-02,admin_1,jp,jp-13,,475
2021-04-02,admin_1,jp,jp-13,0-9,17
2021-04-02,admin_1,jp,jp-13,10-19,24
2021-04-02,admin_1,jp,jp-13,100+,0
2021-04-02,admin_1,jp,jp-13,20-29,114
2021-04-02,admin_1,jp,jp-13,30-39,93
2021-04-02,admin_1,jp,jp-13,40-49,55
2021-04-02,admin_1,jp,jp-13,50-59,64
2021-04-02,admin_1,jp,jp-13,60-69,39
2021-04-02,admin_1,jp,jp-13,70-79,18
2021-04-02,admin_1,jp,jp-13,80-89,24
2021-04-02,admin_1,jp,jp-13,90-99,13
2021-04-02,admin_1,jp,jp-13,Unknown,0
2021-04-02,jp_city,jp-13,13101,,5
2021-04-02,jp_city,jp-13,13102,,4
2021-04-02,jp_city,jp-13,13103,,9
2021-04-02,jp_city,jp-13,13104,,15
2021-04-02,jp_city,jp-13,13105,,15
2021-04-02,jp_city,jp-13,13106,,9
2021-04-02,jp_city,jp-13,13107,,15
2021-04-02,jp_city,jp-13,13108,,18
2021-04-02,jp_city,jp-13,13109,,5
2021-04-02,jp_city,jp-13,13110,,9
2021-04-02,jp_city,jp-13,13111,,13
2021-04-02,jp_city,jp-13,13112,,28
2021-04-02,jp_city,jp-13,13113,,12
2021-04-02,jp_city,jp-13,13114,,13
2021-04-02,jp_city,jp-13,13115,,14
2021-04-02,jp_city,jp-13,13116,,6
2021-04-02,jp_city,jp-13,13117,,9
2021-04-02,jp_city,jp-13,13118,,8
2021-04-02,jp_city,jp-13,13119,,23
2021-04-02,jp_city,jp-13,13120,,13
2021-04-02,jp_city,jp-13,13121,,16
2021-04-02,jp_city,jp-13,13122,,9
2021-04-02,jp_city,jp-13,13123,,19
2021-04-02,jp_city,jp-13,13201,,10
2021-04-02,jp_city,jp-13,13202,,6
2021-04-02,jp_city,jp-13,13203,,3
2021-04-02,jp_city,jp-13,13204,,4
2021-04-02,jp_city,jp-13,13205,,0
2021-04-02,jp_city,jp-13,13206,,5
2021-04-02,jp_city,jp-13,13207,,2
2021-04-02,jp_city,jp-13,13208,,7
2021-04-02,jp_city,jp-13,13209,,3
2021-04-02,jp_city,jp-13,13210,,7
2021-04-02,jp_city,jp-13,13211,,1
2021-04-02,jp_city,jp-13,13212,,2
2021-04-02,jp_city,jp-13,13213,,3
2021-04-02,jp_city,jp-13,13214,,3
2021-04-02,jp_city,jp-13,13215,,6
2021-04-02,jp_city,jp-13,13218,,1
2021-04-02,jp_city,jp-13,13219,,3
2021-04-02,jp_city,jp-13,13220,,1
2021-04-02,jp_city,jp-13,13221,,1
2021-04-02,jp_city,jp-13,13222,,2
2021-04-02,jp_city,jp-13,13223,,0
2021-04-02,jp_city,jp-13,13224,,3
2021-04-02,jp_city,jp-13,13225,,0
2021-04-02,jp_city,jp-13,13227,,0
2021-04-02,jp_city,jp-13,13228,,0
2021-04-02,jp_city,jp-13,13229,,2
2021-04-02,jp_city,jp-13,13303,,0
2021-04-02,jp_city,jp-13,13305,,0
2021-04-02,jp_city,jp-13,13307,,0
2021-04-02,jp_city,jp-13,13308,,0
2021-04-02,jp_city,jp-13,13361,,0
2021-04-02,jp_city,jp-13,13362,,0
2021-04-02,jp_city,jp-13,13363,,0
2021-04-02,jp_city,jp-13,13364,,0
2021-04-02,jp_city,jp-13,13381,,0
2021-04-02,jp_city,jp-13,13382,,0
2021-04-02,jp_city,jp-13,13401,,0
2021-04-02,jp_city,jp-13,13402,,0
2021-04-02,jp_city,jp-13,13421,,0
2021-04-02,jp_city,jp-13,non-resident,,52
2021-04-03,admin_1,jp,jp-13,,440
2021-04-03,admin_1,jp,jp-13,0-9,15
2021-04-03,admin_1,jp,jp-13,10-19,31
2021-04-03,admin_1,jp,jp-13,100+,1
2021-04-03,admin_1,jp,jp-13,20-29,115
2021-04-03,admin_1,jp,jp-13,30-39,63
2021-04-03,admin_1,jp,jp-13,40-49,78
2021-04-03,admin_1,jp,jp-13,50-59,63
2021-04-03,admin_1,jp,jp-13,60-69,27
2021-04-03,admin_1,jp,jp-13,70-79,27
2021-04-03,admin_1,jp,jp-13,80-89,17
2021-04-03,admin_1,jp,jp-13,90-99,1
2021-04-03,admin_1,jp,jp-13,Unknown,0
2021-04-03,jp_city,jp-13,13101,,1
2021-04-03,jp_city,jp-13,13102,,9
2021-04-03,jp_city,jp-13,13103,,12
2021-04-03,jp_city,jp-13,13104,,23
2021-04-03,jp_city,jp-13,13105,,13
2021-04-03,jp_city,jp-13,13106,,11
2021-04-03,jp_city,jp-13,13107,,12
2021-04-03,jp_city,jp-13,13108,,18
2021-04-03,jp_city,jp-13,13109,,16
2021-04-03,jp_city,jp-13,13110,,11
2021-04-03,jp_city,jp-13,13111,,21
2021-04-03,jp_city,jp-13,13112,,29
2021-04-03,jp_city,jp-13,13113,,8
2021-04-03,jp_city,jp-13,13114,,21
2021-04-03,jp_city,jp-13,13115,,17
2021-04-03,jp_city,jp-13,13116,,14
2021-04-03,jp_city,jp-13,13117,,12
2021-04-03,jp_city,jp-13,13118,,4
2021-04-03,jp_city,jp-13,13119,,25
2021-04-03,jp_city,jp-13,13120,,16
2021-04-03,jp_city,jp-13,13121,,25
2021-04-03,jp_city,jp-13,13122,,9
2021-04-03,jp_city,jp-13,13123,,18
2021-04-03,jp_city,jp-13,13201,,11
2021-04-03,jp_city,jp-13,13202,,4
2021-04-03,jp_city,jp-13,13203,,1
2021-04-03,jp_city,jp-13,13204,,3
2021-04-03,jp_city,jp-13,13205,,2
2021-04-03,jp_city,jp-13,13206,,2
2021-04-03,jp_city,jp-13,13207,,2
2021-04-03,jp_city,jp-13,13208,,4
2021-04-03,jp_city,jp-13,13209,,2
2021-04-03,jp_city,jp-13,13210,,3
2021-04-03,jp_city,jp-13,13211,,3
2021-04-03,jp_city,jp-13,13212,,3
2021-04-03,jp_city,jp-13,13213,,5
2021-04-03,jp_city,jp-13,13214,,1
2021-04-03,jp_city,jp-13,13215,,1
2021-04-03,jp_city,jp-13,13218,,0
2021-04-03,jp_city,jp-13,13219,,1
2021-04-03,jp_city,jp-13,13220,,0
2021-04-03,jp_city,jp-13,13221,,1
2021-04-03,jp_city,jp-13,13222,,4
2021-04-03,jp_city,jp-13,13223,,0
2021-04-03,jp_city,jp-13,13224,,1
2021-04-03,jp_city,jp-13,13225,,1
2021-04-03,jp_city,jp-13,13227,,0
2021-04-03,jp_city,jp-13,13228,,1
2021-04-03,jp_city,jp-13,13229,,9
2021-04-03,jp_city,jp-13,13303,,0
2021-04-03,jp_city,jp-13,13305,,0
2021-04-03,jp_city,jp-13,13307,,0
2021-04-03,jp_city,jp-13,13308,,0
2021-04-03,jp_city,jp-13,13361,,0
2021-04-03,jp_city,jp-13,13362,,0
2021-04-03,jp_city,jp-13,13363,,0
2021-04-03,jp_city,jp-13,13364,,0
2021-04-03,jp_city,jp-13,13381,,0
2021-04-03,jp_city,jp-13,13382,,0
2021-04-03,jp_city,jp-13,13401,,0
2021-04-03,jp_city,jp-13,13402,,0
2021-04-03,jp_city,jp-13,13421,,0
2021-04-03,jp_city,jp-13,non-resident,,64
2021-04-04,admin_1,jp,jp-13,,446
2021-04-04,admin_1,jp,jp-13,0-9,12
2021-04-04,admin_1,jp,jp-13,10-19,22
2021-04-04,admin_1,jp,jp-13,100+,1
2021-04-04,admin_1,jp,jp-13,20-29,131
2021-04-04,admin_1,jp,jp-13,30-39,79
2021-04-04,admin_1,jp,jp-13,40-49,67
2021-04-04,admin_1,jp,jp-13,50-59,53
2021-04-04,admin_1,jp,jp-13,60-69,35
2021-04-04,admin_1,jp,jp-13,70-79,18
2021-04-04,admin_1,jp,jp-13,80-89,7
2021-04-04,admin_1,jp,jp-13,90-99,1
2021-04-04,admin_1,jp,jp-13,Unknown,0
2021-04-04,jp_city,jp-13,13101,,4
2021-04-04,jp_city,jp-13,13102,,8
2021-04-04,jp_city,jp-13,13103,,9
2021-04-04,jp_city,jp-13,13104,,15
2021-04-04,jp_city,jp-13,13105,,6
2021-04-04,jp_city,jp-13,13106,,12
2021-04-04,jp_city,jp-13,13107,,6
2021-04-04,jp_city,jp-13,13108,,20
2021-04-04,jp_city,jp-13,13109,,17
2021-04-04,jp_city,jp-13,13110,,6
2021-04-04,jp_city,jp-13,13111,,22
2021-04-04,jp_city,jp-13,13112,,9
2021-04-04,jp_city,jp-13,13113,,10
2021-04-04,jp_city,jp-13,13114,,10
2021-04-04,jp_city,jp-13,13115,,19
2021-04-04,jp_city,jp-13,13116,,10
2021-04-04,jp_city,jp-13,13117,,16
2021-04-04,jp_city,jp-13,13118,,3
2021-04-04,jp_city,jp-13,13119,,15
2021-04-04,jp_city,jp-13,13120,,21
2021-04-04,jp_city,jp-13,13121,,28
2021-04-04,jp_city,jp-13,13122,,14
2021-04-04,jp_city,jp-13,13123,,18
2021-04-04,jp_city,jp-13,13201,,13
2021-04-04,jp_city,jp-13,13202,,2
2021-04-04,jp_city,jp-13,13203,,5
2021-04-04,jp_city,jp-13,13204,,5
2021-04-04,jp_city,jp-13,13205,,2
2021-04-04,jp_city,jp-13,13206,,6
2021-04-04,jp_city,jp-13,13207,,1
2021-04-04,jp_city,jp-13,13208,,10
2021-04-04,jp_city,jp-13,13209,,11
2021-04-04,jp_city,jp-13,13210,,4
2021-04-04,jp_city,jp-13,13211,,2
2021-04-04,jp_city,jp-13,13212,,7
2021-04-04,jp_city,jp-13,13213,,0
2021-04-04,jp_city,jp-13,13214,,2
2021-04-04,jp_city,jp-13,13215,,2
2021-04-04,jp_city,jp-13,13218,,1
2021-04-04,jp_city,jp-13,13219,,3
2021-04-04,jp_city,jp-13,13220,,2
2021-04-04,jp_city,jp-13,13221,,0
2021-04-04,jp_city,jp-13,13222,,2
2021-04-04,jp_city,jp-13,13223,,0
2021-04-04,jp_city,jp-13,13224,,2
2021-04-04,jp_city,jp-13,13225,,0
2021-04-04,jp_city,jp-13,13227,,1
2021-04-04,jp_city,jp-13,13228,,0
2021-04-04,jp_city,jp-13,13229,,7
2021-04-04,jp_city,jp-13,13303,,0
2021-04-04,jp_city,jp-13,13305,,0
2021-04-04,jp_city,jp-13,13307,,0
2021-04-04,jp_city,jp-13,13308,,0
2021-04-04,jp_city,jp-13,13361,,0
2021-04-04,jp_city,jp-13,13362,,0
2021-04-04,jp_city,jp-13,13363,,0
2021-04-04,jp_city,jp-13,13364,,0
2021-04-04,jp_city,jp-13,13381,,0
2021-04-04,jp_city,jp-13,13382,,0
2021-04-04,jp_city,jp-13,13401,,0
2021-04-04,jp_city,jp-13,13402,,0
2021-04-04,jp_city,jp-13,13421,,0
2021-04-04,jp_city,jp-13,non-resident,,52
2021-04-05,admin_1,jp,jp-13,,355
2021-04-05,admin_1,jp,jp-13,0-9,15
2021-04-05,admin_1,jp,jp-13,10-19,20
2021-04-05,admin_1,jp,jp-13,100+,0
2021-04-05,admin_1,jp,jp-13,20-29,102
2021-04-05,admin_1,jp,jp-13,30-39,76
2021-04-05,admin_1,jp,jp-13,40-49,50
2021-04-05,admin_1,jp,jp-13,50-59,53
2021-04-05,admin_1,jp,jp-13,60-69,14
2021-04-05,admin_1,jp,jp-13,70-79,17
2021-04-05,admin_1,jp,jp-13,80-89,7
2021-04-05,admin_1,jp,jp-13,90-99,3
2021-04-05,admin_1,jp,jp-13,Unknown,0
2021-04-05,jp_city,jp-13,13101,,3
2021-04-05,jp_city,jp-13,13102,,8
2021-04-05,jp_city,jp-13,13103,,17
2021-04-05,jp_city,jp-13,13104,,29
2021-04-05,jp_city,jp-13,13105,,10
2021-04-05,jp_city,jp-13,13106,,8
2021-04-05,jp_city,jp-13,13107,,7
2021-04-05,jp_city,jp-13,13108,,14
2021-04-05,jp_city,jp-13,13109,,15
2021-04-05,jp_city,jp-13,13110,,11
2021-04-05,jp_city,jp-13,13111,,26
2021-04-05,jp_city,jp-13,13112,,21
2021-04-05,jp_city,jp-13,13113,,10
2021-04-05,jp_city,jp-13,13114,,17
2021-04-05,jp_city,jp-13,13115,,21
2021-04-05,jp_city,jp-13,13116,,8
2021-04-05,jp_city,jp-13,13117,,13
2021-04-05,jp_city,jp-13,13118,,19
2021-04-05,jp_city,jp-13,13119,,12
2021-04-05,jp_city,jp-13,13120,,21
2021-04-05,jp_city,jp-13,13121,,12
2021-04-05,jp_city,jp-13,13122,,7
2021-04-05,jp_city,jp-13,13123,,20
2021-04-05,jp_city,jp-13,13201,,11
2021-04-05,jp_city,jp-13,13202,,2
2021-04-05,jp_city,jp-13,13203,,3
2021-04-05,jp_city,jp-13,13204,,1
2021-04-05,jp_city,jp-13,13205,,2
2021-04-05,jp_city,jp-13,13206,,8
2021-04-05,jp_city,jp-13,13207,,1
2021-04-05,jp_city,jp-13,13208,,8
2021-04-05,jp_city,jp-13,13209,,7
2021-04-05,jp_city,jp-13,13210,,4
2021-04-05,jp_city,jp-13,13211,,4
2021-04-05,jp_city,jp-13,13212,,3
2021-04-05,jp_city,jp-13,13213,,0
2021-04-05,jp_city,jp-13,13214,,2
2021-04-05,jp_city,jp-13,13215,,1
2021-04-05,jp_city,jp-13,13218,,0
2021-04-05,jp_city,jp-13,13219,,4
2021-04-05,jp_city,jp-13,13220,,2
2021-04-05,jp_city,jp-13,13221,,2
2021-04-05,jp_city,jp-13,13222,,1
2021-04-05,jp_city,jp-13,13223,,0
2021-04-05,jp_city,jp-13,13224,,2
2021-04-05,jp_city,jp-13,13225,,1
2021-04-05,jp_city,jp-13,13227,,0
2021-04-05,jp_city,jp-13,13228,,1
2021-04-05,jp_city,jp-13,13229,,4
2021-04-05,jp_city,jp-13,13303,,1
2021-04-05,jp_city,jp-13,13305,,0
2021-04-05,jp_city,jp-13,13307,,0
2021-04-05,jp_city,jp-13,13308,,0
2021-04-05,jp_city,jp-13,13361,,0
2021-04-05,jp_city,jp-13,13362,,0
2021-04-05,jp_city,jp-13,13363,,0
2021-04-05,jp_city,jp-13,13364,,0
2021-04-05,jp_city,jp-13,13381,,0
2021-04-05,jp_city,jp-13,13382,,0
2021-04-05,jp_city,jp-13,13401,,0
2021-04-05,jp_city,jp-13,13402,,0
2021-04-05,jp_city,jp-13,13421,,0
2021-04-05,jp_city,jp-13,non-resident,,42
2021-04-06,admin_1,jp,jp-13,,249
2021-04-06,admin_1,jp,jp-13,0-9,8
2021-04-06,admin_1,jp,jp-13,10-19,16
2021-04-06,admin_1,jp,jp-13,100+,0
2021-04-06,admin_1,jp,jp-13,20-29,79
2021-04-06,admin_1,jp,jp-13,30-39,51
2021-04-06,admin_1,jp,jp-13,40-49,2
2021-04-06,admin_1,jp,jp-13,50-59,27
2021-04-06,admin_1,jp,jp-13,60-69,12
2021-04-06,admin_1,jp,jp-13,70-79,10
2021-04-06,admin_1,jp,jp-13,80-89,7
2021-04-06,admin_1,jp,jp-13,90-99,3
2021-04-06,admin_1,jp,jp-13,Unknown,0
2021-04-06,jp_city,jp-13,13101,,4
2021-04-06,jp_city,jp-13,13102,,6
2021-04-06,jp_city,jp-13,13103,,8
2021-04-06,jp_city,jp-13,13104,,8
2021-04-06,jp_city,jp-13,13105,,10
2021-04-06,jp_city,jp-13,13106,,7
2021-04-06,jp_city,jp-13,13107,,11
2021-04-06,jp_city,jp-13,13108,,13
2021-04-06,jp_city,jp-13,13109,,4
2021-04-06,jp_city,jp-13,13110,,6
2021-04-06,jp_city,jp-13,13111,,7
2021-04-06,jp_city,jp-13,13112,,15
2021-04-06,jp_city,jp-13,13113,,9
2021-04-06,jp_city,jp-13,13114,,14
2021-04-06,jp_city,jp-13,13115,,3
2021-04-06,jp_city,jp-13,13116,,6
2021-04-06,jp_city,jp-13,13117,,8
2021-04-06,jp_city,jp-13,13118,,7
2021-04-06,jp_city,jp-13,13119,,21
2021-04-06,jp_city,jp-13,13120,,11
2021-04-06,jp_city,jp-13,13121,,23
2021-04-06,jp_city,jp-13,13122,,9
2021-04-06,jp_city,jp-13,13123,,19
2021-04-06,jp_city,jp-13,13201,,9
2021-04-06,jp_city,jp-13,13202,,14
2021-04-06,jp_city,jp-13,13203,,1
2021-04-06,jp_city,jp-13,13204,,2
2021-04-06,jp_city,jp-13,13205,,0
2021-04-06,jp_city,jp-13,13206,,3
2021-04-06,jp_city,jp-13,13207,,4
2021-04-06,jp_city,jp-13,13208,,5
