date,region_schema,region_parent,region_child,agerange,value
2021-02-04,jp_city,jp-13,13120,,1147
2021-02-04,jp_city,jp-13,13121,,512
2021-02-04,jp_city,jp-13,13122,,569
2021-02-04,jp_city,jp-13,13123,,416
2021-02-04,jp_city,jp-13,13201,,400
2021-02-04,jp_city,jp-13,13202,,163
2021-02-04,jp_city,jp-13,13203,,117
2021-02-04,jp_city,jp-13,13204,,223
2021-02-04,jp_city,jp-13,13205,,186
2021-02-04,jp_city,jp-13,13206,,223
2021-02-04,jp_city,jp-13,13207,,126
2021-02-04,jp_city,jp-13,13208,,253
2021-02-04,jp_city,jp-13,13209,,503
2021-02-04,jp_city,jp-13,13210,,102
2021-02-04,jp_city,jp-13,13211,,83
2021-02-04,jp_city,jp-13,13212,,98
2021-02-04,jp_city,jp-13,13213,,85
2021-02-04,jp_city,jp-13,13214,,83
2021-02-04,jp_city,jp-13,13215,,55
2021-02-04,jp_city,jp-13,13218,,141
2021-02-04,jp_city,jp-13,13219,,70
2021-02-04,jp_city,jp-13,13220,,65
2021-02-04,jp_city,jp-13,13221,,40
2021-02-04,jp_city,jp-13,13222,,73
2021-02-04,jp_city,jp-13,13223,,52
2021-02-04,jp_city,jp-13,13224,,118
2021-02-04,jp_city,jp-13,13225,,52
2021-02-04,jp_city,jp-13,13227,,103
2021-02-04,jp_city,jp-13,13228,,108
2021-02-04,jp_city,jp-13,13229,,139
2021-02-04,jp_city,jp-13,13303,,42
2021-02-04,jp_city,jp-13,13305,,10
2021-02-04,jp_city,jp-13,13307,,1
2021-02-04,jp_city,jp-13,13308,,7
2021-02-04,jp_city,jp-13,13361,,0
2021-02-04,jp_city,jp-13,13362,,0
2021-02-04,jp_city,jp-13,13363,,0
2021-02-04,jp_city,jp-13,13364,,0
2021-02-04,jp_city,jp-13,13381,,0
2021-02-04,jp_city,jp-13,13382,,0
2021-02-04,jp_city,jp-13,13401,,0
2021-02-04,jp_city,jp-13,13402,,0
2021-02-04,jp_city,jp-13,13421,,0
2021-02-04,jp_city,jp-13,non-resident,,361
2021-02-05,jp_city,jp-13,13101,,34
2021-02-05,jp_city,jp-13,13102,,104
2021-02-05,jp_city,jp-13,13103,,159
2021-02-05,jp_city,jp-13,13104,,266
2021-02-05,jp_city,jp-13,13105,,170
2021-02-05,jp_city,jp-13,13106,,156
2021-02-05,jp_city,jp-13,13107,,229
2021-02-05,jp_city,jp-13,13108,,227
2021-02-05,jp_city,jp-13,13109,,392
2021-02-05,jp_city,jp-13,13110,,305
2021-02-05,jp_city,jp-13,13111,,836
2021-02-05,jp_city,jp-13,13112,,1887
2021-02-05,jp_city,jp-13,13113,,154
2021-02-05,jp_city,jp-13,13114,,287
2021-02-05,jp_city,jp-13,13115,,829
2021-02-05,jp_city,jp-13,13116,,175
2021-02-05,jp_city,jp-13,13117,,408
2021-02-05,jp_city,jp-13,13118,,133
2021-02-05,jp_city,jp-13,13119,,499
2021-02-05,jp_city,jp-13,13120,,1019
2021-02-05,jp_city,jp-13,13121,,419
2021-02-05,jp_city,jp-13,13122,,598
2021-02-05,jp_city,jp-13,13123,,353
2021-02-05,jp_city,jp-13,13201,,308
2021-02-05,jp_city,jp-13,13202,,159
2021-02-05,jp_city,jp-13,13203,,96
2021-02-05,jp_city,jp-13,13204,,186
2021-02-05,jp_city,jp-13,13205,,161
2021-02-05,jp_city,jp-13,13206,,196
2021-02-05,jp_city,jp-13,13207,,125
2021-02-05,jp_city,jp-13,13208,,227
2021-02-05,jp_city,jp-13,13209,,486
2021-02-05,jp_city,jp-13,13210,,89
2021-02-05,jp_city,jp-13,13211,,61
2021-02-05,jp_city,jp-13,13212,,96
2021-02-05,jp_city,jp-13,13213,,61
2021-02-05,jp_city,jp-13,13214,,88
2021-02-05,jp_city,jp-13,13215,,53
2021-02-05,jp_city,jp-13,13218,,141
2021-02-05,jp_city,jp-13,13219,,61
2021-02-05,jp_city,jp-13,13220,,65
2021-02-05,jp_city,jp-13,13221,,32
2021-02-05,jp_city,jp-13,13222,,56
2021-02-05,jp_city,jp-13,13223,,56
2021-02-05,jp_city,jp-13,13224,,111
2021-02-05,jp_city,jp-13,13225,,51
2021-02-05,jp_city,jp-13,13227,,94
2021-02-05,jp_city,jp-13,13228,,82
2021-02-05,jp_city,jp-13,13229,,112
2021-02-05,jp_city,jp-13,13303,,40
2021-02-05,jp_city,jp-13,13305,,6
2021-02-05,jp_city,jp-13,13307,,1
2021-02-05,jp_city,jp-13,13308,,7
2021-02-05,jp_city,jp-13,13361,,0
2021-02-05,jp_city,jp-13,13362,,0
2021-02-05,jp_city,jp-13,13363,,0
2021-02-05,jp_city,jp-13,13364,,0
2021-02-05,jp_city,jp-13,13381,,0
2021-02-05,jp_city,jp-13,13382,,0
2021-02-05,jp_city,jp-13,13401,,0
2021-02-05,jp_city,jp-13,13402,,0
2021-02-05,jp_city,jp-13,13421,,0
2021-02-05,jp_city,jp-13,non-resident,,295
2021-02-06,jp_city,jp-13,13101,,27
2021-02-06,jp_city,jp-13,13102,,104
2021-02-06,jp_city,jp-13,13103,,150
2021-02-06,jp_city,jp-13,13104,,256
2021-02-06,jp_city,jp-13,13105,,167
2021-02-06,jp_city,jp-13,13106,,153
2021-02-06,jp_city,jp-13,13107,,232
2021-02-06,jp_city,jp-13,13108,,223
2021-02-06,jp_city,jp-13,13109,,400
2021-02-06,jp_city,jp-13,13110,,307
2021-02-06,jp_city,jp-13,13111,,749
2021-02-06,jp_city,jp-13,13112,,1694
2021-02-06,jp_city,jp-13,13113,,148
2021-02-06,jp_city,jp-13,13114,,261
2021-02-06,jp_city,jp-13,13115,,517
2021-02-06,jp_city,jp-13,13116,,180
2021-02-06,jp_city,jp-13,13117,,398
2021-02-06,jp_city,jp-13,13118,,143
2021-02-06,jp_city,jp-13,13119,,510
2021-02-06,jp_city,jp-13,13120,,570
2021-02-06,jp_city,jp-13,13121,,406
2021-02-06,jp_city,jp-13,13122,,626
2021-02-06,jp_city,jp-13,13123,,375
2021-02-06,jp_city,jp-13,13201,,283
2021-02-06,jp_city,jp-13,13202,,145
2021-02-06,jp_city,jp-13,13203,,107
2021-02-06,jp_city,jp-13,13204,,196
2021-02-06,jp_city,jp-13,13205,,152
2021-02-06,jp_city,jp-13,13206,,197
2021-02-06,jp_city,jp-13,13207,,121
2021-02-06,jp_city,jp-13,13208,,239
2021-02-06,jp_city,jp-13,13209,,491
2021-02-06,jp_city,jp-13,13210,,93
2021-02-06,jp_city,jp-13,13211,,56
2021-02-06,jp_city,jp-13,13212,,93
2021-02-06,jp_city,jp-13,13213,,61
2021-02-06,jp_city,jp-13,13214,,80
2021-02-06,jp_city,jp-13,13215,,48
2021-02-06,jp_city,jp-13,13218,,133
2021-02-06,jp_city,jp-13,13219,,64
2021-02-06,jp_city,jp-13,13220,,63
2021-02-06,jp_city,jp-13,13221,,29
2021-02-06,jp_city,jp-13,13222,,55
2021-02-06,jp_city,jp-13,13223,,55
2021-02-06,jp_city,jp-13,13224,,104
2021-02-06,jp_city,jp-13,13225,,52
2021-02-06,jp_city,jp-13,13227,,73
2021-02-06,jp_city,jp-13,13228,,81
2021-02-06,jp_city,jp-13,13229,,112
2021-02-06,jp_city,jp-13,13303,,35
2021-02-06,jp_city,jp-13,13305,,6
2021-02-06,jp_city,jp-13,13307,,1
2021-02-06,jp_city,jp-13,13308,,7
2021-02-06,jp_city,jp-13,13361,,0
2021-02-06,jp_city,jp-13,13362,,0
2021-02-06,jp_city,jp-13,13363,,0
2021-02-06,jp_city,jp-13,13364,,0
2021-02-06,jp_city,jp-13,13381,,0
2021-02-06,jp_city,jp-13,13382,,0
2021-02-06,jp_city,jp-13,13401,,0
2021-02-06,jp_city,jp-13,13402,,0
2021-02-06,jp_city,jp-13,13421,,0
2021-02-06,jp_city,jp-13,non-resident,,285
2021-02-07,jp_city,jp-13,13101,,26
2021-02-07,jp_city,jp-13,13102,,110
2021-02-07,jp_city,jp-13,13103,,138
2021-02-07,jp_city,jp-13,13104,,225
2021-02-07,jp_city,jp-13,13105,,152
2021-02-07,jp_city,jp-13,13106,,135
2021-02-07,jp_city,jp-13,13107,,229
2021-02-07,jp_city,jp-13,13108,,211
2021-02-07,jp_city,jp-13,13109,,404
2021-02-07,jp_city,jp-13,13110,,281
2021-02-07,jp_city,jp-13,13111,,712
2021-02-07,jp_city,jp-13,13112,,1647
2021-02-07,jp_city,jp-13,13113,,142
2021-02-07,jp_city,jp-13,13114,,230
2021-02-07,jp_city,jp-13,13115,,443
2021-02-07,jp_city,jp-13,13116,,176
2021-02-07,jp_city,jp-13,13117,,348
2021-02-07,jp_city,jp-13,13118,,132
2021-02-07,jp_city,jp-13,13119,,418
2021-02-07,jp_city,jp-13,13120,,389
2021-02-07,jp_city,jp-13,13121,,373
2021-02-07,jp_city,jp-13,13122,,547
2021-02-07,jp_city,jp-13,13123,,360
2021-02-07,jp_city,jp-13,13201,,293
2021-02-07,jp_city,jp-13,13202,,136
2021-02-07,jp_city,jp-13,13203,,107
2021-02-07,jp_city,jp-13,13204,,198
2021-02-07,jp_city,jp-13,13205,,140
2021-02-07,jp_city,jp-13,13206,,199
2021-02-07,jp_city,jp-13,13207,,118
2021-02-07,jp_city,jp-13,13208,,235
2021-02-07,jp_city,jp-13,13209,,501
2021-02-07,jp_city,jp-13,13210,,88
2021-02-07,jp_city,jp-13,13211,,52
2021-02-07,jp_city,jp-13,13212,,90
2021-02-07,jp_city,jp-13,13213,,60
2021-02-07,jp_city,jp-13,13214,,77
2021-02-07,jp_city,jp-13,13215,,45
2021-02-07,jp_city,jp-13,13218,,117
2021-02-07,jp_city,jp-13,13219,,66
2021-02-07,jp_city,jp-13,13220,,61
2021-02-07,jp_city,jp-13,13221,,26
2021-02-07,jp_city,jp-13,13222,,52
2021-02-07,jp_city,jp-13,13223,,57
2021-02-07,jp_city,jp-13,13224,,93
2021-02-07,jp_city,jp-13,13225,,48
2021-02-07,jp_city,jp-13,13227,,63
2021-02-07,jp_city,jp-13,13228,,71
2021-02-07,jp_city,jp-13,13229,,101
2021-02-07,jp_city,jp-13,13303,,33
2021-02-07,jp_city,jp-13,13305,,7
2021-02-07,jp_city,jp-13,13307,,1
2021-02-07,jp_city,jp-13,13308,,7
2021-02-07,jp_city,jp-13,13361,,0
2021-02-07,jp_city,jp-13,13362,,0
2021-02-07,jp_city,jp-13,13363,,0
2021-02-07,jp_city,jp-13,13364,,0
2021-02-07,jp_city,jp-13,13381,,0
2021-02-07,jp_city,jp-13,13382,,0
2021-02-07,jp_city,jp-13,13401,,0
2021-02-07,jp_city,jp-13,13402,,0
2021-02-07,jp_city,jp-13,13421,,0
2021-02-07,jp_city,jp-13,non-resident,,258
2021-02-08,jp_city,jp-13,13101,,27
2021-02-08,jp_city,jp-13,13102,,107
2021-02-08,jp_city,jp-13,13103,,136
2021-02-08,jp_city,jp-13,13104,,216
2021-02-08,jp_city,jp-13,13105,,141
2021-02-08,jp_city,jp-13,13106,,140
2021-02-08,jp_city,jp-13,13107,,221
2021-02-08,jp_city,jp-13,13108,,219
2021-02-08,jp_city,jp-13,13109,,397
2021-02-08,jp_city,jp-13,13110,,287
2021-02-08,jp_city,jp-13,13111,,683
2021-02-08,jp_city,jp-13,13112,,1674
2021-02-08,jp_city,jp-13,13113,,144
2021-02-08,jp_city,jp-13,13114,,207
2021-02-08,jp_city,jp-13,13115,,394
2021-02-08,jp_city,jp-13,13116,,168
2021-02-08,jp_city,jp-13,13117,,358
2021-02-08,jp_city,jp-13,13118,,122
2021-02-08,jp_city,jp-13,13119,,386
2021-02-08,jp_city,jp-13,13120,,393
2021-02-08,jp_city,jp-13,13121,,379
2021-02-08,jp_city,jp-13,13122,,588
2021-02-08,jp_city,jp-13,13123,,355
2021-02-08,jp_city,jp-13,13201,,215
2021-02-08,jp_city,jp-13,13202,,124
2021-02-08,jp_city,jp-13,13203,,95
2021-02-08,jp_city,jp-13,13204,,179
2021-02-08,jp_city,jp-13,13205,,142
2021-02-08,jp_city,jp-13,13206,,179
2021-02-08,jp_city,jp-13,13207,,116
2021-02-08,jp_city,jp-13,13208,,216
2021-02-08,jp_city,jp-13,13209,,512
2021-02-08,jp_city,jp-13,13210,,73
2021-02-08,jp_city,jp-13,13211,,50
2021-02-08,jp_city,jp-13,13212,,82
2021-02-08,jp_city,jp-13,13213,,62
2021-02-08,jp_city,jp-13,13214,,73
2021-02-08,jp_city,jp-13,13215,,44
2021-02-08,jp_city,jp-13,13218,,123
2021-02-08,jp_city,jp-13,13219,,62
2021-02-08,jp_city,jp-13,13220,,61
2021-02-08,jp_city,jp-13,13221,,28
2021-02-08,jp_city,jp-13,13222,,52
2021-02-08,jp_city,jp-13,13223,,53
2021-02-08,jp_city,jp-13,13224,,89
2021-02-08,jp_city,jp-13,13225,,41
2021-02-08,jp_city,jp-13,13227,,62
2021-02-08,jp_city,jp-13,13228,,71
2021-02-08,jp_city,jp-13,13229,,102
2021-02-08,jp_city,jp-13,13303,,33
2021-02-08,jp_city,jp-13,13305,,7
2021-02-08,jp_city,jp-13,13307,,1
2021-02-08,jp_city,jp-13,13308,,7
2021-02-08,jp_city,jp-13,13361,,0
2021-02-08,jp_city,jp-13,13362,,0
2021-02-08,jp_city,jp-13,13363,,0
2021-02-08,jp_city,jp-13,13364,,0
2021-02-08,jp_city,jp-13,13381,,0
2021-02-08,jp_city,jp-13,13382,,0
2021-02-08,jp_city,jp-13,13401,,0
2021-02-08,jp_city,jp-13,13402,,0
2021-02-08,jp_city,jp-13,13421,,0
2021-02-08,jp_city,jp-13,non-resident,,256
2021-02-09,jp_city,jp-13,13101,,29
2021-02-09,jp_city,jp-13,13102,,110
2021-02-09,jp_city,jp-13,13103,,115
2021-02-09,jp_city,jp-13,13104,,209
2021-02-09,jp_city,jp-13,13105,,138
2021-02-09,jp_city,jp-13,13106,,142
2021-02-09,jp_city,jp-13,13107,,228
2021-02-09,jp_city,jp-13,13108,,207
2021-02-09,jp_city,jp-13,13109,,395
2021-02-09,jp_city,jp-13,13110,,292
2021-02-09,jp_city,jp-13,13111,,709
2021-02-09,jp_city,jp-13,13112,,1704
2021-02-09,jp_city,jp-13,13113,,146
2021-02-09,jp_city,jp-13,13114,,197
2021-02-09,jp_city,jp-13,13115,,387
2021-02-09,jp_city,jp-13,13116,,193
2021-02-09,jp_city,jp-13,13117,,366
2021-02-09,jp_city,jp-13,13118,,126
2021-02-09,jp_city,jp-13,13119,,384
2021-02-09,jp_city,jp-13,13120,,397
2021-02-09,jp_city,jp-13,13121,,382
2021-02-09,jp_city,jp-13,13122,,623
2021-02-09,jp_city,jp-13,13123,,372
2021-02-09,jp_city,jp-13,13201,,220
2021-02-09,jp_city,jp-13,13202,,121
2021-02-09,jp_city,jp-13,13203,,98
2021-02-09,jp_city,jp-13,13204,,180
2021-02-09,jp_city,jp-13,13205,,144
2021-02-09,jp_city,jp-13,13206,,186
2021-02-09,jp_city,jp-13,13207,,116
2021-02-09,jp_city,jp-13,13208,,224
2021-02-09,jp_city,jp-13,13209,,521
2021-02-09,jp_city,jp-13,13210,,72
2021-02-09,jp_city,jp-13,13211,,51
2021-02-09,jp_city,jp-13,13212,,81
2021-02-09,jp_city,jp-13,13213,,66
2021-02-09,jp_city,jp-13,13214,,74
2021-02-09,jp_city,jp-13,13215,,44
2021-02-09,jp_city,jp-13,13218,,123
2021-02-09,jp_city,jp-13,13219,,65
2021-02-09,jp_city,jp-13,13220,,62
2021-02-09,jp_city,jp-13,13221,,26
2021-02-09,jp_city,jp-13,13222,,52
2021-02-09,jp_city,jp-13,13223,,53
2021-02-09,jp_city,jp-13,13224,,93
2021-02-09,jp_city,jp-13,13225,,42
2021-02-09,jp_city,jp-13,13227,,62
2021-02-09,jp_city,jp-13,13228,,71
2021-02-09,jp_city,jp-13,13229,,100
2021-02-09,jp_city,jp-13,13303,,34
2021-02-09,jp_city,jp-13,13305,,7
2021-02-09,jp_city,jp-13,13307,,1
2021-02-09,jp_city,jp-13,13308,,7
2021-02-09,jp_city,jp-13,13361,,0
2021-02-09,jp_city,jp-13,13362,,0
2021-02-09,jp_city,jp-13,13363,,0
2021-02-09,jp_city,jp-13,13364,,0
2021-02-09,jp_city,jp-13,13381,,0
2021-02-09,jp_city,jp-13,13382,,0
2021-02-09,jp_city,jp-13,13401,,0
2021-02-09,jp_city,jp-13,13402,,0
2021-02-09,jp_city,jp-13,13421,,0
2021-02-09,jp_city,jp-13,non-resident,,259
2021-02-10,jp_city,jp-13,13101,,28
2021-02-10,jp_city,jp-13,13102,,96
2021-02-10,jp_city,jp-13,13103,,109
2021-02-10,jp_city,jp-13,13104,,201
2021-02-10,jp_city,jp-13,13105,,106
2021-02-10,jp_city,jp-13,13106,,128
2021-02-10,jp_city,jp-13,13107,,207
2021-02-10,jp_city,jp-13,13108,,206
2021-02-10,jp_city,jp-13,13109,,323
2021-02-10,jp_city,jp-13,13110,,271
2021-02-10,jp_city,jp-13,13111,,697
2021-02-10,jp_city,jp-13,13112,,1644
2021-02-10,jp_city,jp-13,13113,,126
2021-02-10,jp_city,jp-13,13114,,200
2021-02-10,jp_city,jp-13,13115,,344
2021-02-10,jp_city,jp-13,13116,,154
2021-02-10,jp_city,jp-13,13117,,313
2021-02-10,jp_city,jp-13,13118,,106
2021-02-10,jp_city,jp-13,13119,,370
2021-02-10,jp_city,jp-13,13120,,371
2021-02-10,jp_city,jp-13,13121,,379
2021-02-10,jp_city,jp-13,13122,,656
2021-02-10,jp_city,jp-13,13123,,363
2021-02-10,jp_city,jp-13,13201,,157
2021-02-10,jp_city,jp-13,13202,,119
2021-02-10,jp_city,jp-13,13203,,99
2021-02-10,jp_city,jp-13,13204,,176
2021-02-10,jp_city,jp-13,13205,,140
2021-02-10,jp_city,jp-13,13206,,185
2021-02-10,jp_city,jp-13,13207,,117
2021-02-10,jp_city,jp-13,13208,,224
2021-02-10,jp_city,jp-13,13209,,510
2021-02-10,jp_city,jp-13,13210,,70
2021-02-10,jp_city,jp-13,13211,,46
2021-02-10,jp_city,jp-13,13212,,65
2021-02-10,jp_city,jp-13,13213,,65
2021-02-10,jp_city,jp-13,13214,,71
2021-02-10,jp_city,jp-13,13215,,41
2021-02-10,jp_city,jp-13,13218,,116
2021-02-10,jp_city,jp-13,13219,,69
2021-02-10,jp_city,jp-13,13220,,58
2021-02-10,jp_city,jp-13,13221,,22
2021-02-10,jp_city,jp-13,13222,,50
2021-02-10,jp_city,jp-13,13223,,49
2021-02-10,jp_city,jp-13,13224,,77
2021-02-10,jp_city,jp-13,13225,,33
2021-02-10,jp_city,jp-13,13227,,58
2021-02-10,jp_city,jp-13,13228,,62
2021-02-10,jp_city,jp-13,13229,,84
2021-02-10,jp_city,jp-13,13303,,31
2021-02-10,jp_city,jp-13,13305,,6
2021-02-10,jp_city,jp-13,13307,,1
2021-02-10,jp_city,jp-13,13308,,7
2021-02-10,jp_city,jp-13,13361,,0
2021-02-10,jp_city,jp-13,13362,,0
2021-02-10,jp_city,jp-13,13363,,0
2021-02-10,jp_city,jp-13,13364,,0
2021-02-10,jp_city,jp-13,13381,,0
2021-02-10,jp_city,jp-13,13382,,0
2021-02-10,jp_city,jp-13,13401,,0
2021-02-10,jp_city,jp-13,13402,,0
2021-02-10,jp_city,jp-13,13421,,0
2021-02-10,jp_city,jp-13,non-resident,,263
2021-02-11,jp_city,jp-13,13101,,24
2021-02-11,jp_city,jp-13,13102,,82
2021-02-11,jp_city,jp-13,13103,,109
2021-02-11,jp_city,jp-13,13104,,186
2021-02-11,jp_city,jp-13,13105,,100
2021-02-11,jp_city,jp-13,13106,,106
2021-02-11,jp_city,jp-13,13107,,209
2021-02-11,jp_city,jp-13,13108,,196
2021-02-11,jp_city,jp-13,13109,,325
2021-02-11,jp_city,jp-13,13110,,261
2021-02-11,jp_city,jp-13,13111,,517
2021-02-11,jp_city,jp-13,13112,,1496
2021-02-11,jp_city,jp-13,13113,,94
2021-02-11,jp_city,jp-13,13114,,182
2021-02-11,jp_city,jp-13,13115,,334
2021-02-11,jp_city,jp-13,13116,,142
2021-02-11,jp_city,jp-13,13117,,300
2021-02-11,jp_city,jp-13,13118,,104
2021-02-11,jp_city,jp-13,13119,,369
2021-02-11,jp_city,jp-13,13120,,339
2021-02-11,jp_city,jp-13,13121,,358
2021-02-11,jp_city,jp-13,13122,,674
2021-02-11,jp_city,jp-13,13123,,325
2021-02-11,jp_city,jp-13,13201,,159
2021-02-11,jp_city,jp-13,13202,,114
2021-02-11,jp_city,jp-13,13203,,101
2021-02-11,jp_city,jp-13,13204,,164
2021-02-11,jp_city,jp-13,13205,,136
2021-02-11,jp_city,jp-13,13206,,172
2021-02-11,jp_city,jp-13,13207,,111
2021-02-11,jp_city,jp-13,13208,,213
2021-02-11,jp_city,jp-13,13209,,397
2021-02-11,jp_city,jp-13,13210,,66
2021-02-11,jp_city,jp-13,13211,,39
2021-02-11,jp_city,jp-13,13212,,61
2021-02-11,jp_city,jp-13,13213,,54
2021-02-11,jp_city,jp-13,13214,,69
2021-02-11,jp_city,jp-13,13215,,38
2021-02-11,jp_city,jp-13,13218,,115
2021-02-11,jp_city,jp-13,13219,,65
2021-02-11,jp_city,jp-13,13220,,56
2021-02-11,jp_city,jp-13,13221,,20
2021-02-11,jp_city,jp-13,13222,,48
2021-02-11,jp_city,jp-13,13223,,47
2021-02-11,jp_city,jp-13,13224,,82
2021-02-11,jp_city,jp-13,13225,,31
2021-02-11,jp_city,jp-13,13227,,56
2021-02-11,jp_city,jp-13,13228,,57
2021-02-11,jp_city,jp-13,13229,,68
2021-02-11,jp_city,jp-13,13303,,30
2021-02-11,jp_city,jp-13,13305,,6
2021-02-11,jp_city,jp-13,13307,,1
2021-02-11,jp_city,jp-13,13308,,7
2021-02-11,jp_city,jp-13,13361,,0
2021-02-11,jp_city,jp-13,13362,,0
2021-02-11,jp_city,jp-13,13363,,0
2021-02-11,jp_city,jp-13,13364,,0
2021-02-11,jp_city,jp-13,13381,,0
2021-02-11,jp_city,jp-13,13382,,0
2021-02-11,jp_city,jp-13,13401,,0
2021-02-11,jp_city,jp-13,13402,,0
2021-02-11,jp_city,jp-13,13421,,0
2021-02-11,jp_city,jp-13,non-resident,,229
2021-02-12,jp_city,jp-13,13101,,20
2021-02-12,jp_city,jp-13,13102,,71
2021-02-12,jp_city,jp-13,13103,,99
2021-02-12,jp_city,jp-13,13104,,178
2021-02-12,jp_city,jp-13,13105,,93
2021-02-12,jp_city,jp-13,13106,,108
2021-02-12,jp_city,jp-13,13107,,144
2021-02-12,jp_city,jp-13,13108,,182
2021-02-12,jp_city,jp-13,13109,,200
2021-02-12,jp_city,jp-13,13110,,218
2021-02-12,jp_city,jp-13,13111,,549
2021-02-12,jp_city,jp-13,13112,,613
2021-02-12,jp_city,jp-13,13113,,77
2021-02-12,jp_city,jp-13,13114,,138
2021-02-12,jp_city,jp-13,13115,,287
2021-02-12,jp_city,jp-13,13116,,150
2021-02-12,jp_city,jp-13,13117,,230
2021-02-12,jp_city,jp-13,13118,,107
2021-02-12,jp_city,jp-13,13119,,332
2021-02-12,jp_city,jp-13,13120,,361
2021-02-12,jp_city,jp-13,13121,,304
2021-02-12,jp_city,jp-13,13122,,552
2021-02-12,jp_city,jp-13,13123,,327
2021-02-12,jp_city,jp-13,13201,,156
2021-02-12,jp_city,jp-13,13202,,66
2021-02-12,jp_city,jp-13,13203,,81
2021-02-12,jp_city,jp-13,13204,,105
2021-02-12,jp_city,jp-13,13205,,99
2021-02-12,jp_city,jp-13,13206,,102
2021-02-12,jp_city,jp-13,13207,,75
2021-02-12,jp_city,jp-13,13208,,150
2021-02-12,jp_city,jp-13,13209,,178
2021-02-12,jp_city,jp-13,13210,,35
2021-02-12,jp_city,jp-13,13211,,34
2021-02-12,jp_city,jp-13,13212,,47
2021-02-12,jp_city,jp-13,13213,,48
2021-02-12,jp_city,jp-13,13214,,45
2021-02-12,jp_city,jp-13,13215,,18
2021-02-12,jp_city,jp-13,13218,,87
2021-02-12,jp_city,jp-13,13219,,55
2021-02-12,jp_city,jp-13,13220,,49
2021-02-12,jp_city,jp-13,13221,,18
2021-02-12,jp_city,jp-13,13222,,46
2021-02-12,jp_city,jp-13,13223,,38
2021-02-12,jp_city,jp-13,13224,,51
2021-02-12,jp_city,jp-13,13225,,32
2021-02-12,jp_city,jp-13,13227,,38
2021-02-12,jp_city,jp-13,13228,,37
2021-02-12,jp_city,jp-13,13229,,63
2021-02-12,jp_city,jp-13,13303,,20
2021-02-12,jp_city,jp-13,13305,,5
2021-02-12,jp_city,jp-13,13307,,1
2021-02-12,jp_city,jp-13,13308,,4
2021-02-12,jp_city,jp-13,13361,,2
2021-02-12,jp_city,jp-13,13362,,0
2021-02-12,jp_city,jp-13,13363,,0
2021-02-12,jp_city,jp-13,13364,,0
2021-02-12,jp_city,jp-13,13381,,0
2021-02-12,jp_city,jp-13,13382,,0
2021-02-12,jp_city,jp-13,13401,,0
2021-02-12,jp_city,jp-13,13402,,0
2021-02-12,jp_city,jp-13,13421,,0
2021-02-12,jp_city,jp-13,non-resident,,201
2021-02-13,jp_city,jp-13,13101,,24
2021-02-13,jp_city,jp-13,13102,,72
2021-02-13,jp_city,jp-13,13103,,79
2021-02-13,jp_city,jp-13,13104,,183
2021-02-13,jp_city,jp-13,13105,,97
2021-02-13,jp_city,jp-13,13106,,107
2021-02-13,jp_city,jp-13,13107,,144
2021-02-13,jp_city,jp-13,13108,,195
2021-02-13,jp_city,jp-13,13109,,197
2021-02-13,jp_city,jp-13,13110,,217
2021-02-13,jp_city,jp-13,13111,,510
2021-02-13,jp_city,jp-13,13112,,607
2021-02-13,jp_city,jp-13,13113,,89
2021-02-13,jp_city,jp-13,13114,,125
2021-02-13,jp_city,jp-13,13115,,267
2021-02-13,jp_city,jp-13,13116,,149
2021-02-13,jp_city,jp-13,13117,,238
2021-02-13,jp_city,jp-13,13118,,108
2021-02-13,jp_city,jp-13,13119,,318
2021-02-13,jp_city,jp-13,13120,,363
2021-02-13,jp_city,jp-13,13121,,317
2021-02-13,jp_city,jp-13,13122,,565
2021-02-13,jp_city,jp-13,13123,,322
2021-02-13,jp_city,jp-13,13201,,168
2021-02-13,jp_city,jp-13,13202,,65
2021-02-13,jp_city,jp-13,13203,,82
2021-02-13,jp_city,jp-13,13204,,107
2021-02-13,jp_city,jp-13,13205,,100
2021-02-13,jp_city,jp-13,13206,,104
2021-02-13,jp_city,jp-13,13207,,78
2021-02-13,jp_city,jp-13,13208,,148
2021-02-13,jp_city,jp-13,13209,,183
2021-02-13,jp_city,jp-13,13210,,34
2021-02-13,jp_city,jp-13,13211,,34
2021-02-13,jp_city,jp-13,13212,,48
2021-02-13,jp_city,jp-13,13213,,46
2021-02-13,jp_city,jp-13,13214,,44
2021-02-13,jp_city,jp-13,13215,,19
2021-02-13,jp_city,jp-13,13218,,88
2021-02-13,jp_city,jp-13,13219,,53
2021-02-13,jp_city,jp-13,13220,,51
2021-02-13,jp_city,jp-13,13221,,13
2021-02-13,jp_city,jp-13,13222,,42
2021-02-13,jp_city,jp-13,13223,,36
2021-02-13,jp_city,jp-13,13224,,50
2021-02-13,jp_city,jp-13,13225,,24
2021-02-13,jp_city,jp-13,13227,,38
2021-02-13,jp_city,jp-13,13228,,39
2021-02-13,jp_city,jp-13,13229,,55
2021-02-13,jp_city,jp-13,13303,,22
2021-02-13,jp_city,jp-13,13305,,5
2021-02-13,jp_city,jp-13,13307,,1
2021-02-13,jp_city,jp-13,13308,,4
2021-02-13,jp_city,jp-13,13361,,2
2021-02-13,jp_city,jp-13,13362,,0
2021-02-13,jp_city,jp-13,13363,,0
2021-02-13,jp_city,jp-13,13364,,0
2021-02-13,jp_city,jp-13,13381,,0
