date,region_schema,region_parent,region_child,agerange,value
2020-10-13,jp_city,jp-27,27209,,134
2020-10-13,jp_city,jp-27,27210,,255
2020-10-13,jp_city,jp-27,27213,,52
2020-10-13,jp_city,jp-27,27215,,123
2020-10-13,jp_city,jp-27,27218,,217
2020-10-13,jp_city,jp-27,27219,,131
2020-10-13,jp_city,jp-27,27227,,641
2020-10-13,jp_city,jp-27,27361,,28
2020-10-13,jp_city,jp-28,28108,,597
2020-10-13,jp_city,jp-28,28201,,185
2020-10-13,jp_city,jp-28,28203,,104
2020-10-13,jp_city,jp-28,28204,,329
2020-10-13,jp_city,jp-28,28214,,112
2020-10-13,jp_city,jp-29,29201,,163
2020-10-13,jp_city,jp-30,30201,,245
2020-10-13,jp_city,jp-33,33101,,115
2020-10-13,jp_city,jp-34,34101,,333
2020-10-13,jp_city,jp-40,40107,,661
2020-10-13,jp_city,jp-40,40131,,2959
2020-10-13,jp_city,jp-41,41201,,96
2020-10-13,jp_city,jp-43,43103,,375
2020-10-13,jp_city,jp-43,43404,,9
2020-10-13,jp_city,jp-43,43444,,6
2020-10-13,jp_city,jp-45,45203,,54
2020-10-13,jp_city,jp-46,46201,,238
2020-10-13,jp_city,jp-47,47201,,1337
2020-10-13,jp_city,jp-47,47208,,243
2020-10-13,jp_city,jp-47,47209,,37
2020-10-13,jp_city,jp-47,47210,,143
2020-10-13,jp_city,jp-47,47211,,206
2020-10-13,jp_city,jp-47,47215,,70
2020-10-14,jp_city,jp-01,01101,,2049
2020-10-14,jp_city,jp-01,01203,,125
2020-10-14,jp_city,jp-04,04103,,347
2020-10-14,jp_city,jp-04,04209,,34
2020-10-14,jp_city,jp-04,04406,,8
2020-10-14,jp_city,jp-04,04422,,2
2020-10-14,jp_city,jp-07,07202,,24
2020-10-14,jp_city,jp-07,07203,,123
2020-10-14,jp_city,jp-07,07205,,5
2020-10-14,jp_city,jp-07,07207,,14
2020-10-14,jp_city,jp-08,08217,,39
2020-10-14,jp_city,jp-08,08220,,87
2020-10-14,jp_city,jp-08,08222,,9
2020-10-14,jp_city,jp-08,08232,,25
2020-10-14,jp_city,jp-09,09201,,111
2020-10-14,jp_city,jp-09,09203,,47
2020-10-14,jp_city,jp-09,09216,,9
2020-10-14,jp_city,jp-09,09361,,9
2020-10-14,jp_city,jp-11,11107,,933
2020-10-14,jp_city,jp-11,11201,,204
2020-10-14,jp_city,jp-11,11203,,547
2020-10-14,jp_city,jp-11,11206,,23
2020-10-14,jp_city,jp-11,11210,,37
2020-10-14,jp_city,jp-11,11212,,26
2020-10-14,jp_city,jp-11,11216,,16
2020-10-14,jp_city,jp-11,11217,,35
2020-10-14,jp_city,jp-11,11219,,106
2020-10-14,jp_city,jp-11,11221,,226
2020-10-14,jp_city,jp-11,11222,,297
2020-10-14,jp_city,jp-11,11224,,130
2020-10-14,jp_city,jp-11,11230,,95
2020-10-14,jp_city,jp-11,11231,,28
2020-10-14,jp_city,jp-11,11233,,15
2020-10-14,jp_city,jp-11,11237,,113
2020-10-14,jp_city,jp-12,12104,,852
2020-10-14,jp_city,jp-12,12203,,447
2020-10-14,jp_city,jp-12,12204,,577
2020-10-14,jp_city,jp-12,12207,,469
2020-10-14,jp_city,jp-12,12210,,21
2020-10-14,jp_city,jp-12,12216,,114
2020-10-14,jp_city,jp-12,12217,,261
2020-10-14,jp_city,jp-12,12219,,147
2020-10-14,jp_city,jp-12,12220,,80
2020-10-14,jp_city,jp-12,12221,,156
2020-10-14,jp_city,jp-12,12224,,98
2020-10-14,jp_city,jp-12,12227,,217
2020-10-14,jp_city,jp-12,12232,,29
2020-10-14,jp_city,jp-12,12235,,17
2020-10-14,jp_city,jp-12,12410,,9
2020-10-14,jp_city,jp-14,14118,,3424
2020-10-14,jp_city,jp-14,14135,,1640
2020-10-14,jp_city,jp-14,14201,,296
2020-10-14,jp_city,jp-14,14203,,98
2020-10-14,jp_city,jp-14,14204,,93
2020-10-14,jp_city,jp-14,14205,,304
2020-10-14,jp_city,jp-14,14212,,191
2020-10-14,jp_city,jp-14,14213,,149
2020-10-14,jp_city,jp-14,14214,,31
2020-10-14,jp_city,jp-14,14215,,70
2020-10-14,jp_city,jp-14,14301,,10
2020-10-14,jp_city,jp-14,14401,,28
2020-10-14,jp_city,jp-15,15104,,119
2020-10-14,jp_city,jp-17,17201,,325
2020-10-14,jp_city,jp-22,22132,,136
2020-10-14,jp_city,jp-22,22211,,10
2020-10-14,jp_city,jp-23,23104,,3061
2020-10-14,jp_city,jp-23,23202,,217
2020-10-14,jp_city,jp-23,23214,,26
2020-10-14,jp_city,jp-23,23217,,64
2020-10-14,jp_city,jp-23,23222,,83
2020-10-14,jp_city,jp-23,23224,,70
2020-10-14,jp_city,jp-23,23227,,12
2020-10-14,jp_city,jp-23,23236,,23
2020-10-14,jp_city,jp-24,24202,,105
2020-10-14,jp_city,jp-25,25201,,169
2020-10-14,jp_city,jp-26,26104,,1321
2020-10-14,jp_city,jp-27,27108,,5906
2020-10-14,jp_city,jp-27,27143,,651
2020-10-14,jp_city,jp-27,27203,,317
2020-10-14,jp_city,jp-27,27204,,99
2020-10-14,jp_city,jp-27,27205,,386
2020-10-14,jp_city,jp-27,27208,,89
2020-10-14,jp_city,jp-27,27211,,199
2020-10-14,jp_city,jp-27,27217,,182
2020-10-14,jp_city,jp-27,27219,,134
2020-10-14,jp_city,jp-27,27222,,87
2020-10-14,jp_city,jp-27,27227,,644
2020-10-14,jp_city,jp-27,27230,,43
2020-10-14,jp_city,jp-27,27382,,12
2020-10-14,jp_city,jp-28,28108,,606
2020-10-14,jp_city,jp-28,28201,,187
2020-10-14,jp_city,jp-28,28202,,353
2020-10-14,jp_city,jp-28,28206,,82
2020-10-14,jp_city,jp-28,豊中市,,1
2020-10-14,jp_city,jp-29,29205,,34
2020-10-14,jp_city,jp-29,29209,,67
2020-10-14,jp_city,jp-30,30201,,247
2020-10-14,jp_city,jp-34,34101,,335
2020-10-14,jp_city,jp-34,34211,,1
2020-10-14,jp_city,jp-40,40107,,664
2020-10-14,jp_city,jp-40,40131,,2964
2020-10-14,jp_city,jp-40,40211,,11
2020-10-14,jp_city,jp-40,40219,,59
2020-10-14,jp_city,jp-40,40221,,33
2020-10-14,jp_city,jp-40,40341,,125
2020-10-14,jp_city,jp-43,43103,,379
2020-10-14,jp_city,jp-43,43216,,15
2020-10-14,jp_city,jp-43,43433,,4
2020-10-14,jp_city,jp-43,43444,,7
2020-10-14,jp_city,jp-46,46201,,240
2020-10-14,jp_city,jp-46,46218,,9
2020-10-14,jp_city,jp-47,47201,,1358
2020-10-14,jp_city,jp-47,47205,,112
2020-10-14,jp_city,jp-47,47208,,248
2020-10-14,jp_city,jp-47,47211,,207
2020-10-14,jp_city,jp-47,47212,,165
2020-10-14,jp_city,jp-47,47213,,130
2020-10-14,jp_city,jp-47,47214,,50
2020-10-14,jp_city,jp-47,47215,,71
2020-10-15,jp_city,jp-01,01101,,2067
2020-10-15,jp_city,jp-02,02201,,10
2020-10-15,jp_city,jp-04,04103,,349
2020-10-15,jp_city,jp-04,04202,,9
2020-10-15,jp_city,jp-04,04362,,5
2020-10-15,jp_city,jp-04,04406,,9
2020-10-15,jp_city,jp-07,07201,,32
2020-10-15,jp_city,jp-07,07202,,25
2020-10-15,jp_city,jp-07,07203,,129
2020-10-15,jp_city,jp-07,07204,,25
2020-10-15,jp_city,jp-07,07207,,15
2020-10-15,jp_city,jp-07,07214,,13
2020-10-15,jp_city,jp-07,07322,,2
2020-10-15,jp_city,jp-07,07368,,3
2020-10-15,jp_city,jp-07,07501,,1
2020-10-15,jp_city,jp-08,08204,,46
2020-10-15,jp_city,jp-08,08229,,17
2020-10-15,jp_city,jp-08,08232,,26
2020-10-15,jp_city,jp-08,08447,,2
2020-10-15,jp_city,jp-09,09202,,29
2020-10-15,jp_city,jp-10,10204,,190
2020-10-15,jp_city,jp-11,11107,,940
2020-10-15,jp_city,jp-11,11203,,554
2020-10-15,jp_city,jp-11,11206,,24
2020-10-15,jp_city,jp-11,11208,,358
2020-10-15,jp_city,jp-11,11212,,32
2020-10-15,jp_city,jp-11,11214,,222
2020-10-15,jp_city,jp-11,11217,,36
2020-10-15,jp_city,jp-11,11221,,233
2020-10-15,jp_city,jp-11,11222,,300
2020-10-15,jp_city,jp-11,11224,,131
2020-10-15,jp_city,jp-11,11225,,99
2020-10-15,jp_city,jp-11,11227,,74
2020-10-15,jp_city,jp-11,11228,,61
2020-10-15,jp_city,jp-11,11231,,29
2020-10-15,jp_city,jp-11,11241,,31
2020-10-15,jp_city,jp-12,12104,,857
2020-10-15,jp_city,jp-12,12203,,451
2020-10-15,jp_city,jp-12,12204,,581
2020-10-15,jp_city,jp-12,12207,,475
2020-10-15,jp_city,jp-12,12208,,96
2020-10-15,jp_city,jp-12,12212,,153
2020-10-15,jp_city,jp-12,12216,,115
2020-10-15,jp_city,jp-12,12217,,263
2020-10-15,jp_city,jp-12,12219,,148
2020-10-15,jp_city,jp-12,12220,,87
2020-10-15,jp_city,jp-12,12222,,74
2020-10-15,jp_city,jp-12,12227,,218
2020-10-15,jp_city,jp-12,12235,,18
2020-10-15,jp_city,jp-12,12347,,6
2020-10-15,jp_city,jp-14,14118,,3457
2020-10-15,jp_city,jp-14,14135,,1660
2020-10-15,jp_city,jp-14,14152,,385
2020-10-15,jp_city,jp-14,14201,,298
2020-10-15,jp_city,jp-14,14205,,306
2020-10-15,jp_city,jp-14,14207,,127
2020-10-15,jp_city,jp-14,14211,,36
2020-10-15,jp_city,jp-14,14212,,192
2020-10-15,jp_city,jp-14,14213,,152
2020-10-15,jp_city,jp-14,14214,,36
2020-10-15,jp_city,jp-14,14215,,72
2020-10-15,jp_city,jp-14,14321,,37
2020-10-15,jp_city,jp-17,17201,,327
2020-10-15,jp_city,jp-18,18201,,142
2020-10-15,jp_city,jp-20,20217,,3
2020-10-15,jp_city,jp-22,22103,,101
2020-10-15,jp_city,jp-22,22132,,138
2020-10-15,jp_city,jp-22,22211,,11
2020-10-15,jp_city,jp-23,23104,,3072
2020-10-15,jp_city,jp-23,23202,,219
2020-10-15,jp_city,jp-23,23205,,128
2020-10-15,jp_city,jp-23,23219,,65
2020-10-15,jp_city,jp-23,23224,,75
2020-10-15,jp_city,jp-23,23226,,53
2020-10-15,jp_city,jp-23,23227,,14
2020-10-15,jp_city,jp-24,24201,,78
2020-10-15,jp_city,jp-24,24202,,106
2020-10-15,jp_city,jp-25,25201,,170
2020-10-15,jp_city,jp-26,26104,,1328
2020-10-15,jp_city,jp-26,26204,,289
2020-10-15,jp_city,jp-26,26208,,88
2020-10-15,jp_city,jp-27,27108,,5926
2020-10-15,jp_city,jp-27,27143,,655
2020-10-15,jp_city,jp-27,27203,,318
2020-10-15,jp_city,jp-27,27204,,100
2020-10-15,jp_city,jp-27,27205,,391
2020-10-15,jp_city,jp-27,27206,,87
2020-10-15,jp_city,jp-27,27208,,90
2020-10-15,jp_city,jp-27,27210,,258
2020-10-15,jp_city,jp-27,27211,,203
2020-10-15,jp_city,jp-27,27212,,286
2020-10-15,jp_city,jp-27,27213,,53
2020-10-15,jp_city,jp-27,27215,,124
2020-10-15,jp_city,jp-27,27216,,60
2020-10-15,jp_city,jp-27,27227,,646
2020-10-15,jp_city,jp-27,27230,,44
2020-10-15,jp_city,jp-27,27321,,9
2020-10-15,jp_city,jp-28,28108,,615
2020-10-15,jp_city,jp-28,28201,,189
2020-10-15,jp_city,jp-28,28202,,354
2020-10-15,jp_city,jp-28,28210,,49
2020-10-15,jp_city,jp-29,29201,,164
2020-10-15,jp_city,jp-29,29206,,14
2020-10-15,jp_city,jp-29,29207,,3
2020-10-15,jp_city,jp-33,33101,,117
2020-10-15,jp_city,jp-34,34101,,336
2020-10-15,jp_city,jp-37,37208,,16
2020-10-15,jp_city,jp-38,38201,,85
2020-10-15,jp_city,jp-40,40107,,665
2020-10-15,jp_city,jp-40,40131,,2966
2020-10-15,jp_city,jp-40,40221,,34
2020-10-15,jp_city,jp-40,40341,,126
2020-10-15,jp_city,jp-44,44201,,110
2020-10-15,jp_city,jp-46,46218,,10
2020-10-15,jp_city,jp-47,47201,,1366
2020-10-15,jp_city,jp-47,47205,,114
2020-10-15,jp_city,jp-47,47207,,45
2020-10-15,jp_city,jp-47,47208,,255
2020-10-15,jp_city,jp-47,47209,,38
2020-10-15,jp_city,jp-47,47214,,54
2020-10-16,jp_city,jp-01,01101,,2107
2020-10-16,jp_city,jp-01,01203,,126
2020-10-16,jp_city,jp-01,01235,,11
2020-10-16,jp_city,jp-02,02201,,12
2020-10-16,jp_city,jp-04,04103,,358
2020-10-16,jp_city,jp-04,04209,,36
2020-10-16,jp_city,jp-04,04406,,11
2020-10-16,jp_city,jp-07,07203,,139
2020-10-16,jp_city,jp-07,07322,,3
2020-10-16,jp_city,jp-07,07368,,4
2020-10-16,jp_city,jp-08,08232,,28
2020-10-16,jp_city,jp-09,09201,,112
2020-10-16,jp_city,jp-09,09203,,48
2020-10-16,jp_city,jp-09,09213,,13
2020-10-16,jp_city,jp-09,09361,,12
2020-10-16,jp_city,jp-10,10201,,122
2020-10-16,jp_city,jp-10,10204,,191
2020-10-16,jp_city,jp-11,11107,,955
2020-10-16,jp_city,jp-11,11202,,47
2020-10-16,jp_city,jp-11,11203,,561
2020-10-16,jp_city,jp-11,11208,,359
2020-10-16,jp_city,jp-11,11211,,52
2020-10-16,jp_city,jp-11,11212,,40
2020-10-16,jp_city,jp-11,11217,,39
2020-10-16,jp_city,jp-11,11219,,108
2020-10-16,jp_city,jp-11,11221,,234
2020-10-16,jp_city,jp-11,11222,,301
2020-10-16,jp_city,jp-11,11223,,72
2020-10-16,jp_city,jp-11,11224,,134
2020-10-16,jp_city,jp-11,11227,,75
2020-10-16,jp_city,jp-11,11229,,64
2020-10-16,jp_city,jp-11,11230,,97
2020-10-16,jp_city,jp-11,11231,,30
2020-10-16,jp_city,jp-11,11233,,16
2020-10-16,jp_city,jp-11,11234,,60
2020-10-16,jp_city,jp-11,11381,,5
2020-10-16,jp_city,jp-11,11442,,6
2020-10-16,jp_city,jp-12,12104,,865
2020-10-16,jp_city,jp-12,12203,,452
2020-10-16,jp_city,jp-12,12204,,586
2020-10-16,jp_city,jp-12,12207,,479
2020-10-16,jp_city,jp-12,12208,,100
2020-10-16,jp_city,jp-12,12210,,22
2020-10-16,jp_city,jp-12,12211,,64
2020-10-16,jp_city,jp-12,12212,,154
2020-10-16,jp_city,jp-12,12217,,267
2020-10-16,jp_city,jp-12,12219,,150
2020-10-16,jp_city,jp-12,12221,,157
2020-10-16,jp_city,jp-12,12222,,75
2020-10-16,jp_city,jp-12,12224,,101
2020-10-16,jp_city,jp-12,12227,,219
2020-10-16,jp_city,jp-12,12329,,3
2020-10-16,jp_city,jp-14,14118,,3494
2020-10-16,jp_city,jp-14,14135,,1675
2020-10-16,jp_city,jp-14,14203,,101
2020-10-16,jp_city,jp-14,14205,,307
2020-10-16,jp_city,jp-14,14206,,73
2020-10-16,jp_city,jp-14,14212,,194
2020-10-16,jp_city,jp-14,14215,,73
2020-10-16,jp_city,jp-14,14321,,38
2020-10-16,jp_city,jp-14,14401,,35
2020-10-16,jp_city,jp-17,17201,,329
2020-10-16,jp_city,jp-17,17210,,55
2020-10-16,jp_city,jp-17,17212,,34
2020-10-16,jp_city,jp-18,18204,,4
2020-10-16,jp_city,jp-20,20201,,69
2020-10-16,jp_city,jp-22,22103,,102
2020-10-16,jp_city,jp-22,22132,,140
2020-10-16,jp_city,jp-22,22225,,2
2020-10-16,jp_city,jp-23,23104,,3085
2020-10-16,jp_city,jp-23,23201,,80
2020-10-16,jp_city,jp-23,23202,,221
2020-10-16,jp_city,jp-23,23205,,131
2020-10-16,jp_city,jp-23,23209,,28
2020-10-16,jp_city,jp-23,23212,,65
2020-10-16,jp_city,jp-23,23216,,16
2020-10-16,jp_city,jp-23,23224,,80
2020-10-16,jp_city,jp-23,23233,,53
2020-10-16,jp_city,jp-23,23234,,54
2020-10-16,jp_city,jp-24,24202,,109
2020-10-16,jp_city,jp-25,25204,,16
2020-10-16,jp_city,jp-26,26104,,1332
2020-10-16,jp_city,jp-26,26204,,290
2020-10-16,jp_city,jp-26,26208,,89
2020-10-16,jp_city,jp-27,27108,,5953
2020-10-16,jp_city,jp-27,27143,,663
2020-10-16,jp_city,jp-27,27205,,394
2020-10-16,jp_city,jp-27,27206,,88
2020-10-16,jp_city,jp-27,27209,,135
2020-10-16,jp_city,jp-27,27210,,259
2020-10-16,jp_city,jp-27,27211,,204
2020-10-16,jp_city,jp-27,27213,,54
2020-10-16,jp_city,jp-27,27215,,125
2020-10-16,jp_city,jp-27,27216,,61
2020-10-16,jp_city,jp-27,27217,,183
2020-10-16,jp_city,jp-27,27219,,136
2020-10-16,jp_city,jp-27,27227,,648
2020-10-16,jp_city,jp-27,27361,,29
2020-10-16,jp_city,jp-28,28108,,623
2020-10-16,jp_city,jp-28,28201,,190
2020-10-16,jp_city,jp-28,28204,,331
2020-10-16,jp_city,jp-28,28206,,83
2020-10-16,jp_city,jp-28,28214,,113
2020-10-16,jp_city,jp-29,29203,,57
2020-10-16,jp_city,jp-29,29207,,4
2020-10-16,jp_city,jp-30,30201,,248
2020-10-16,jp_city,jp-33,33101,,119
2020-10-16,jp_city,jp-34,34101,,337
2020-10-16,jp_city,jp-34,34309,,2
2020-10-16,jp_city,jp-37,37201,,44
2020-10-16,jp_city,jp-40,40131,,2970
2020-10-16,jp_city,jp-40,40219,,60
2020-10-16,jp_city,jp-40,40221,,36
2020-10-16,jp_city,jp-41,伊万⾥市,,1
2020-10-16,jp_city,jp-42,42201,,66
2020-10-16,jp_city,jp-47,47201,,1377
2020-10-16,jp_city,jp-47,47207,,51
2020-10-16,jp_city,jp-47,47208,,258
2020-10-16,jp_city,jp-47,47209,,39
2020-10-16,jp_city,jp-47,47210,,144
2020-10-16,jp_city,jp-47,47211,,208
2020-10-16,jp_city,jp-47,47214,,62
2020-10-17,jp_city,jp-01,01101,,2128
2020-10-17,jp_city,jp-01,01235,,12
2020-10-17,jp_city,jp-01,01610,,8
2020-10-17,jp_city,jp-02,02201,,13
2020-10-17,jp_city,jp-04,04103,,359
2020-10-17,jp_city,jp-04,04406,,13
2020-10-17,jp_city,jp-04,04423,,10
2020-10-17,jp_city,jp-07,07203,,140
2020-10-17,jp_city,jp-07,07204,,26
2020-10-17,jp_city,jp-07,07504,,1
2020-10-17,jp_city,jp-08,08208,,17
2020-10-17,jp_city,jp-08,08229,,18
2020-10-17,jp_city,jp-09,09202,,31
2020-10-17,jp_city,jp-09,09209,,21
2020-10-17,jp_city,jp-09,09213,,16
2020-10-17,jp_city,jp-10,10201,,124
2020-10-17,jp_city,jp-10,10204,,192
2020-10-17,jp_city,jp-10,10205,,121
2020-10-17,jp_city,jp-11,11107,,965
2020-10-17,jp_city,jp-11,11203,,563
2020-10-17,jp_city,jp-11,11208,,360
2020-10-17,jp_city,jp-11,11212,,41
2020-10-17,jp_city,jp-11,11217,,42
2020-10-17,jp_city,jp-11,11218,,27
2020-10-17,jp_city,jp-11,11219,,111
2020-10-17,jp_city,jp-11,11222,,302
2020-10-17,jp_city,jp-11,11223,,76
2020-10-17,jp_city,jp-11,11224,,137
2020-10-17,jp_city,jp-11,11227,,76
2020-10-17,jp_city,jp-11,11237,,115
2020-10-17,jp_city,jp-12,12104,,871
2020-10-17,jp_city,jp-12,12203,,453
2020-10-17,jp_city,jp-12,12204,,591
2020-10-17,jp_city,jp-12,12207,,485
2020-10-17,jp_city,jp-12,12208,,102
2020-10-17,jp_city,jp-12,12211,,65
2020-10-17,jp_city,jp-12,12216,,116
2020-10-17,jp_city,jp-12,12217,,269
2020-10-17,jp_city,jp-12,12220,,89
2020-10-17,jp_city,jp-12,12222,,78
2020-10-17,jp_city,jp-12,12224,,102
2020-10-17,jp_city,jp-12,12227,,221
2020-10-17,jp_city,jp-12,12228,,50
2020-10-17,jp_city,jp-14,14118,,3516
2020-10-17,jp_city,jp-14,14135,,1687
2020-10-17,jp_city,jp-14,14152,,387
2020-10-17,jp_city,jp-14,14205,,308
2020-10-17,jp_city,jp-14,14212,,195
2020-10-17,jp_city,jp-14,14213,,161
2020-10-17,jp_city,jp-14,14216,,84
2020-10-17,jp_city,jp-14,14301,,11
2020-10-17,jp_city,jp-17,17210,,57
2020-10-17,jp_city,jp-23,23104,,3097
2020-10-17,jp_city,jp-23,23205,,135
2020-10-17,jp_city,jp-23,23211,,238
2020-10-17,jp_city,jp-23,23222,,84
2020-10-17,jp_city,jp-23,23223,,31
2020-10-17,jp_city,jp-25,25210,,17
2020-10-17,jp_city,jp-26,26104,,1339
2020-10-17,jp_city,jp-26,26208,,90
2020-10-17,jp_city,jp-27,27108,,5974
2020-10-17,jp_city,jp-27,27143,,670
2020-10-17,jp_city,jp-27,27202,,145
2020-10-17,jp_city,jp-27,27203,,319
2020-10-17,jp_city,jp-27,27205,,403
2020-10-17,jp_city,jp-27,27212,,287
2020-10-17,jp_city,jp-27,27215,,126
2020-10-17,jp_city,jp-27,27216,,62
2020-10-17,jp_city,jp-27,27219,,137
2020-10-17,jp_city,jp-27,27227,,649
2020-10-17,jp_city,jp-27,27229,,50
2020-10-17,jp_city,jp-27,27231,,33
2020-10-17,jp_city,jp-28,28108,,630
2020-10-17,jp_city,jp-28,28201,,191
2020-10-17,jp_city,jp-28,28202,,355
2020-10-17,jp_city,jp-28,28204,,333
2020-10-17,jp_city,jp-28,28210,,50
2020-10-17,jp_city,jp-33,33101,,120
2020-10-17,jp_city,jp-34,34101,,338
2020-10-17,jp_city,jp-37,37201,,45
2020-10-17,jp_city,jp-40,40107,,667
2020-10-17,jp_city,jp-40,40205,,79
2020-10-17,jp_city,jp-41,41201,,97
2020-10-17,jp_city,jp-47,47201,,1379
2020-10-17,jp_city,jp-47,47205,,115
2020-10-17,jp_city,jp-47,47207,,57
2020-10-17,jp_city,jp-47,47208,,260
2020-10-17,jp_city,jp-47,47210,,145
2020-10-17,jp_city,jp-47,47211,,210
2020-10-17,jp_city,jp-47,47212,,167
2020-10-17,jp_city,jp-47,47213,,131
2020-10-17,jp_city,jp-47,47214,,66
2020-10-18,jp_city,jp-01,01101,,2145
2020-10-18,jp_city,jp-07,07203,,147
2020-10-18,jp_city,jp-08,08204,,47
2020-10-18,jp_city,jp-09,09216,,10
2020-10-18,jp_city,jp-10,10201,,127
2020-10-18,jp_city,jp-11,11107,,971
2020-10-18,jp_city,jp-11,11203,,571
2020-10-18,jp_city,jp-11,11222,,304
2020-10-18,jp_city,jp-11,11223,,77
2020-10-18,jp_city,jp-11,11224,,139
2020-10-18,jp_city,jp-11,11225,,100
2020-10-18,jp_city,jp-11,11246,,45
2020-10-18,jp_city,jp-12,12104,,877
2020-10-18,jp_city,jp-12,12203,,457
2020-10-18,jp_city,jp-12,12204,,594
2020-10-18,jp_city,jp-12,12216,,117
2020-10-18,jp_city,jp-12,12220,,90
2020-10-18,jp_city,jp-12,12227,,222
2020-10-18,jp_city,jp-12,12228,,51
2020-10-18,jp_city,jp-12,12236,,27
2020-10-18,jp_city,jp-12,12329,,4
2020-10-18,jp_city,jp-14,14118,,3539
2020-10-18,jp_city,jp-14,14135,,1688
2020-10-18,jp_city,jp-14,14201,,299
2020-10-18,jp_city,jp-14,14203,,102
2020-10-18,jp_city,jp-14,14213,,163
2020-10-18,jp_city,jp-18,18481,,2
2020-10-18,jp_city,jp-23,23104,,3109
2020-10-18,jp_city,jp-23,23202,,222
2020-10-18,jp_city,jp-23,23224,,81
2020-10-18,jp_city,jp-23,23229,,33
2020-10-18,jp_city,jp-23,23447,,25
2020-10-18,jp_city,jp-24,24202,,110
2020-10-18,jp_city,jp-25,25204,,18
2020-10-18,jp_city,jp-25,25210,,18
2020-10-18,jp_city,jp-26,26104,,1344
2020-10-18,jp_city,jp-26,26208,,91
2020-10-18,jp_city,jp-27,27108,,5997
2020-10-18,jp_city,jp-27,27143,,678
2020-10-18,jp_city,jp-27,27202,,147
2020-10-18,jp_city,jp-27,27203,,320
2020-10-18,jp_city,jp-27,27205,,404
2020-10-18,jp_city,jp-27,27206,,89
2020-10-18,jp_city,jp-27,27207,,163
2020-10-18,jp_city,jp-27,27212,,290
2020-10-18,jp_city,jp-27,27216,,63
2020-10-18,jp_city,jp-27,27218,,219
2020-10-18,jp_city,jp-27,27220,,99
2020-10-18,jp_city,jp-27,27225,,46
2020-10-18,jp_city,jp-27,27227,,651
2020-10-18,jp_city,jp-27,27228,,26
2020-10-18,jp_city,jp-27,27231,,34
2020-10-18,jp_city,jp-28,28108,,635
2020-10-18,jp_city,jp-28,28201,,194
2020-10-18,jp_city,jp-28,28202,,356
2020-10-18,jp_city,jp-28,28214,,114
2020-10-18,jp_city,jp-34,34101,,339
2020-10-18,jp_city,jp-40,40107,,668
2020-10-18,jp_city,jp-40,40131,,2971
2020-10-18,jp_city,jp-40,40219,,61
2020-10-18,jp_city,jp-47,47201,,1387
2020-10-18,jp_city,jp-47,47207,,63
2020-10-18,jp_city,jp-47,47208,,263
2020-10-18,jp_city,jp-47,47209,,41
2020-10-18,jp_city,jp-47,47210,,147
2020-10-18,jp_city,jp-47,47211,,213
2020-10-18,jp_city,jp-47,47214,,68
2020-10-18,jp_city,jp-47,47215,,72
2020-10-19,jp_city,jp-01,01101,,2164
2020-10-19,jp_city,jp-01,01203,,128
2020-10-19,jp_city,jp-02,02201,,14
2020-10-19,jp_city,jp-04,04103,,362
2020-10-19,jp_city,jp-04,04406,,14
2020-10-19,jp_city,jp-08,08208,,19
2020-10-19,jp_city,jp-09,09213,,17
2020-10-19,jp_city,jp-10,10201,,133
2020-10-19,jp_city,jp-10,10204,,194
2020-10-19,jp_city,jp-10,10209,,12
2020-10-19,jp_city,jp-11,11107,,980
2020-10-19,jp_city,jp-11,11208,,362
2020-10-19,jp_city,jp-11,11212,,42
2020-10-19,jp_city,jp-11,11214,,224
2020-10-19,jp_city,jp-11,11217,,43
2020-10-19,jp_city,jp-11,11219,,114
2020-10-19,jp_city,jp-11,11221,,236
2020-10-19,jp_city,jp-11,11222,,307
2020-10-19,jp_city,jp-11,11223,,79
2020-10-19,jp_city,jp-11,11224,,142
2020-10-19,jp_city,jp-11,11230,,98
2020-10-19,jp_city,jp-11,11231,,31
2020-10-19,jp_city,jp-11,11232,,53
2020-10-19,jp_city,jp-11,11237,,117
2020-10-19,jp_city,jp-12,12104,,885
2020-10-19,jp_city,jp-12,12203,,462
2020-10-19,jp_city,jp-12,12204,,596
2020-10-19,jp_city,jp-12,12207,,489
2020-10-19,jp_city,jp-12,12208,,104
2020-10-19,jp_city,jp-12,12211,,66
2020-10-19,jp_city,jp-12,12216,,127
2020-10-19,jp_city,jp-12,12217,,273
2020-10-19,jp_city,jp-12,12219,,153
2020-10-19,jp_city,jp-12,12220,,96
2020-10-19,jp_city,jp-12,12221,,159
2020-10-19,jp_city,jp-12,12225,,25
2020-10-19,jp_city,jp-12,12227,,224
2020-10-19,jp_city,jp-12,12230,,45
2020-10-19,jp_city,jp-12,12231,,60
2020-10-19,jp_city,jp-14,14118,,3548
2020-10-19,jp_city,jp-14,14135,,1697
2020-10-19,jp_city,jp-14,14152,,390
2020-10-19,jp_city,jp-14,14201,,303
2020-10-19,jp_city,jp-14,14203,,104
2020-10-19,jp_city,jp-14,14204,,94
2020-10-19,jp_city,jp-14,14206,,74
2020-10-19,jp_city,jp-14,14207,,128
2020-10-19,jp_city,jp-14,14212,,198
2020-10-19,jp_city,jp-14,14213,,166
2020-10-19,jp_city,jp-14,14214,,37
2020-10-19,jp_city,jp-14,14218,,56
2020-10-19,jp_city,jp-14,14401,,36
2020-10-19,jp_city,jp-23,23104,,3118
